t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.96000000000001,216.99072265625,-189.186279296875,-7.3145833015441895,216.9467511001804,-189.420324600602,-7.320247174766442,0.23820743355260313,0.4706512218632407,0.10126585895422903,3.499953756179759e-05,17.83800391300769,35.64742731788887,nan,0.09152652611513429,nan
76.97,216.9855194091797,-189.1776885986328,-7.3169684410095215,216.94158113523105,-189.4116737038842,-7.322772645531209,0.23814552313073992,0.4706997235540001,0.10128359726440256,3.57050966929663e-05,17.789986797365074,34.45763077316062,nan,nan,nan
76.98,216.98028564453125,-189.1691131591797,-7.319309234619141,216.93637517306854,-189.403022969345,-7.326572239219241,0.23810644684986065,0.4707483102270888,0.1013013979429142,3.500811665295301e-05,18.27714050524689,35.576098900595994,nan,1.2225052561637617,nan
76.99,216.97500610351562,-189.16053771972656,-7.3216047286987305,216.9311280387933,-189.39437300249224,-7.329025173731601,0.2380321134518797,0.47079698204010134,0.10131926113444378,3.5714029031031726e-05,18.235846709059196,35.69332245196839,nan,nan,nan
77.0,216.9696807861328,-189.15196228027344,-7.323855876922607,216.911819581096,-189.37987880926005,-7.330813787479036,0.23524939054740787,0.47073685160970546,0.10131124306190893,3.499551059849609e-05,18.10875492802745,35.641575518359026,2.5052345819806257,0.3940018011400957,nan
77.01,216.96434020996094,-189.1433868408203,-7.326062202453613,216.90647274269963,-189.37122166587267,-7.333174036678679,0.23517637946851727,0.47078532092463754,0.10132911523157119,3.57008999390375e-05,18.067506566237896,35.02950924288539,nan,nan,nan
77.02,216.9589385986328,-189.1348114013672,-7.328225135803223,216.90108806556702,-189.3625652534146,-7.33516929711496,0.2350887548879245,0.47083387515732783,0.10134704999208399,3.500407923888397e-05,17.952748331923278,35.426686527751244,nan,0.07315101669886576,nan
77.03,216.95352172851562,-189.12623596191406,-7.3303446769714355,216.89566724855507,-189.3539094342367,-7.337440903048778,0.23501639788638734,0.4708825144632287,0.10136504748824761,3.570982347179764e-05,17.911341755351472,34.82768605479454,nan,nan,nan
77.04,216.94805908203125,-189.11766052246094,-7.332422256469727,216.8902077078277,-189.3452545815868,-7.3383516472159975,0.23490635351400813,0.4709312389763681,0.10138310786422738,3.501265621465662e-05,17.431140956630195,34.54643221612465,nan,1.2282713007221364,nan
77.05,216.9425506591797,-189.1090850830078,-7.334458351135254,216.90521976834302,-189.34551386569038,-7.340428602163477,0.23943226304898726,0.4708709972765619,0.10137509181157178,3.569669603175217e-05,17.328032617537875,34.635401336806304,4.342961106073417,nan,nan
77.06,216.93701171875,-189.10052490234375,-7.336453914642334,216.89972335917645,-189.33687371825962,-7.34108663967089,0.2393170421965657,0.4709195189676151,0.10139316058311848,3.500003059257371e-05,16.866991843624987,34.878058790005376,nan,1.539066233482705,nan
77.07000000000001,216.93145751953125,-189.09194946289062,-7.338409423828125,216.89419467478788,-189.32823367758985,-7.343167046133916,0.2392517182475442,0.470968125664523,0.10141129230935425,3.570560184140246e-05,16.81548429134285,33.409334405754656,nan,nan,nan
77.08,216.92584228515625,-189.0833740234375,-7.340326309204102,216.88863031453724,-189.3195945816809,-7.344484491983107,0.2391697584942378,0.4710168175031187,0.10142948713430529,3.500859297142603e-05,16.60202098763535,33.84095334206852,nan,0.370722280053088,nan
77.09,216.9202117919922,-189.07479858398438,-7.342204570770264,216.88303327040236,-189.3109556738766,-7.346482011006026,0.23910397334411382,0.47106559463615294,0.10144774520298336,3.5714513477707745e-05,16.548434722504332,33.29491460062543,nan,nan,nan
77.10000000000001,216.91453552246094,-189.06622314453125,-7.344045639038086,216.89167516774836,-189.30567612914663,-7.348642328429372,0.24058565462670392,0.4710052417186559,0.10143972746113195,3.4995963780792633e-05,16.206302952945922,33.66523619078817,2.5817888790868984,0.027984449610072702,nan
77.11,216.90882873535156,-189.0576629638672,-7.345849990844727,216.88603681673888,-189.2970358016714,-7.350568962938038,0.24050175826822104,0.47105381570335014,0.10145799332190492,3.5701357514692746e-05,16.15248303909454,34.36994935671757,nan,nan,nan
77.12,216.90309143066406,-189.04908752441406,-7.347618579864502,216.88036298281403,-189.28839711292176,-7.3507406163563065,0.2404067565715442,0.4711024747632853,0.10147632249669458,3.500450447543183e-05,15.735814461190175,32.95363591915386,nan,2.087759386414976,nan
77.13,216.89732360839844,-189.04052734375,-7.349351406097412,216.87465937131418,-189.27975820552857,-7.352580146135565,0.2403237350578604,0.4711512190497071,0.1014947151306608,3.5710249442182725e-05,15.676503220052336,33.705362788950524,nan,nan,nan
77.14,216.8915252685547,-189.03195190429688,-7.351049900054932,216.86892560028494,-189.2711190713191,-7.355780040756792,0.24027911481941525,0.4712000487007038,0.10151317136760482,3.5013048867168306e-05,15.953146823761582,33.02654628308833,nan,1.3715260068554074,nan
77.15,216.8856964111328,-189.02337646484375,-7.352714538574219,216.85913690675667,-189.2648297559993,-7.357455094120379,0.24295590536029305,0.471139584631729,0.10150514819334774,3.5697086143467895e-05,16.423361286347575,32.751546491497,2.5507533726196927,nan,nan
77.16,216.87986755371094,-189.0148162841797,-7.35434627532959,216.85334749488,-189.25620766678816,-7.358383936477782,0.24287736787434905,0.4711882108075976,0.10152361159819666,3.500038700641813e-05,16.188870205886854,33.545848008866614,nan,0.47820605164620317,nan
77.17,216.87411499023438,-189.00624084472656,-7.355945110321045,216.84759451567925,-189.2475859698955,-7.360095696291991,0.24283334280396204,0.471236922141332,0.101542138674086,3.5705952280170745e-05,16.139402994789602,32.22259973485191,nan,nan,nan
77.18,216.86843872070312,-188.9976806640625,-7.357512474060059,216.84191536909236,-189.23896537593075,-7.361090697660713,0.24276450326632829,0.4712857187722634,0.10156072956466859,3.500890966957555e-05,15.955032683616045,33.13388586394932,nan,0.331628567429906,nan
77.19,216.86285400390625,-188.98912048339844,-7.359047889709473,216.8363304128586,-189.23034479658418,-7.362733679452786,0.24270610869944603,0.47133460084977635,0.10157938441533075,3.571482105197291e-05,15.902272220410481,33.292436887775914,nan,nan,nan
77.2,216.85739135742188,-188.9805450439453,-7.36055326461792,216.85551809762123,-189.22946266698844,-7.364054081190327,0.24894928776840192,0.4712740256797018,0.10157135203149337,3.499623865878065e-05,15.418014638456746,31.96344614814116,6.468171052632549,0.10352779799262828,nan
77.21000000000001,216.85202026367188,-188.97198486328125,-7.3620285987854,216.8501831612147,-189.22084717174215,-7.365635719607323,0.2488952286375744,0.47132270395341247,0.1015900134056195,3.5701620403343874e-05,15.365770644168258,33.129652453451484,nan,nan,nan
77.22,216.8467559814453,-188.9634246826172,-7.363474369049072,216.84495139629715,-189.21223327329665,-7.365353433962346,0.24882223013308938,0.47137146745607805,0.10160873880258027,3.5004734766973995e-05,15.036104272912656,32.73579023280632,nan,2.377853359940673,nan
77.23,216.84161376953125,-188.95484924316406,-7.364891529083252,216.8398261994411,-189.20361848080432,-7.366860112614487,0.24878344865377022,0.4714203163360705,0.1016275283679046,3.5710464939655835e-05,14.980724963838897,31.301290739836276,nan,nan,nan
77.24,216.8365478515625,-188.9462890625,-7.366280555725098,216.8348066294688,-189.1950022914873,-7.370806242313973,0.2487604951891857,0.4714692507342396,0.10164638224502748,3.501323279826277e-05,15.391152714743967,33.29163319081732,nan,4.293711359183142,nan
77.25,216.83160400390625,-188.93771362304688,-7.367641448974609,216.80637894114992,-189.17974828410013,-7.372247440299559,0.24338918648598531,0.47140856452151336,0.10163833684606101,3.569725376857135e-05,15.855535779672806,31.66050778825334,5.9618578721129,nan,nan
77.26,216.8267364501953,-188.9291534423828,-7.368975639343262,216.80151534084362,-189.17113260222098,-7.373437134751913,0.24333089219044146,0.471457294786501,0.1016571965821518,3.500052441181347e-05,15.76438952854889,32.986323790241826,nan,0.047802894570656916,nan
77.27,216.82199096679688,-188.92059326171875,-7.370283126831055,216.79674958406727,-189.16251668855946,-7.374858500545759,0.24327968657716934,0.4715061103588705,0.10167612069131927,3.5706069908377013e-05,15.71800658324455,32.270625389565765,nan,nan,nan
77.28,216.8171844482422,-188.91201782226562,-7.371674537658691,216.7920122254744,-189.1538991757902,-7.378430607766086,0.24328147168505945,0.47155501138028616,0.1016951093168666,3.50089986262071e-05,16.368834910155606,32.545725718645755,nan,3.174884146824546,nan
77.29,216.8123321533203,-188.90345764160156,-7.3731489181518555,216.7872288711491,-189.1452827241286,-7.379987390598936,0.24322070228578097,0.47160399799789954,0.10171416260452495,3.571488793187661e-05,16.306074954705487,33.40690815010253,nan,nan,nan
77.3,216.8074493408203,-188.8948974609375,-7.3747053146362305,216.7773445508079,-189.12545328869652,-7.382310856595721,0.23263734086306062,0.4715432007913247,0.1017061003551756,3.499628004851828e-05,15.581933455647826,33.49376241351872,11.164256374464808,0.5720148479081976,nan
77.31,216.80252075195312,-188.88632202148438,-7.3763427734375,216.77247109290718,-189.11679633131175,-7.38403848629184,0.23255238871169925,0.4715919829447879,0.10172515881771359,3.570163770252779e-05,15.5223045465131,32.637780913948056,nan,nan,nan
77.32000000000001,216.79754638671875,-188.8777618408203,-7.378060340881348,216.76755379043706,-189.10814047867387,-7.3840342229551865,0.23239956944454748,0.47164085047733084,0.10174428199766256,3.50047271005508e-05,14.81568417225635,32.918352256304196,nan,2.3218081856436346,nan
77.33,216.7925262451172,-188.8691864013672,-7.379857063293457,216.76259632104203,-189.099483314736,-7.385906066182038,0.23231241701272853,0.47168980353546186,0.10176347004087134,3.571043120786351e-05,14.755365713416287,32.08254357974895,nan,nan,nan
77.34,216.7874755859375,-188.86062622070312,-7.381731986999512,216.75759668805733,-189.09082717391473,-7.386617534408467,0.23218332406000056,0.4717388422618109,0.10178272309046206,3.501317618909558e-05,14.346096593685138,32.26770970622403,nan,1.0851428107703163,nan
77.35000000000001,216.78236389160156,-188.85205078125,-7.383684158325195,216.70954986762095,-189.05548979569616,-7.388593278062811,0.21613286224836975,0.47167793411413106,0.10177464013272856,3.5697171043006866e-05,13.528681839025783,32.151086889241384,26.060686759639427,nan,nan
77.36,216.77723693847656,-188.84349060058594,-7.385712623596191,216.7044032699575,-189.04677049266556,-7.3927662371865654,0.21604909455614005,0.47172676804454994,0.10179389765374257,3.5000421003093414e-05,14.209690723473814,33.18496319834911,nan,3.0485632154146964,nan
77.37,216.77206420898438,-188.83493041992188,-7.387816905975342,216.69921540877516,-189.03805270248245,-7.3949592903642145,0.21590883034118116,0.47177568742924053,0.10181322023561397,3.5705937076603845e-05,14.15151273992955,33.257864875120156,nan,nan,nan
77.38,216.766845703125,-188.82635498046875,-7.389995574951172,216.69398950618805,-189.02933371647632,-7.398999995073697,0.21584594572307408,0.4718246924113312,0.1018326080213638,3.500884741982687e-05,14.975014690779599,33.282409519947905,nan,2.2150292202608957,nan
77.39,216.76158142089844,-188.8177947998047,-7.392248153686523,216.68872361392462,-189.02061627710142,-7.401361928278512,0.21570320483752253,0.47187378313658285,0.10185206115699744,3.571470578761972e-05,14.919314094788579,34.29411898394982,nan,nan,nan
77.4,216.7563018798828,-188.80923461914062,-7.39457368850708,216.6859523433297,-189.01301536647225,-7.4055610104158855,0.2158619269788002,0.4718127640950713,0.1018439536074364,3.499608383227811e-05,16.004649987469694,34.78213170399787,0.46126003242496433,1.962451859394569,nan
77.41,216.75096130371094,-188.8006591796875,-7.396971225738525,216.68061430124513,-189.00430026928092,-7.408089192630694,0.2157359573982382,0.4718616496912647,0.10186341049211017,3.570140930353449e-05,15.954265332692021,34.310004893946335,nan,nan,nan
77.42,216.74559020996094,-188.79209899902344,-7.399439811706543,216.6752380549965,-188.99558674532074,-7.409191620710313,0.21552676488116332,0.471910620813229,0.10188293277463344,3.500448511507118e-05,15.144623536094468,34.225422771657996,nan,1.5852137577733076,nan
77.43,216.7401885986328,-188.78353881835938,-7.4019622802734375,216.6698258417866,-188.98687251223396,-7.4118411259105335,0.2153905759470524,0.47195967760634944,0.10190252060109482,3.571015581017054e-05,15.097351336486668,33.983342050602396,nan,nan,nan
77.44,216.73475646972656,-188.77496337890625,-7.404486656188965,216.66437742833847,-188.97815844962847,-7.414801402938757,0.21528548542116338,0.47200882021431895,0.10192217411438557,3.5012889684146405e-05,15.341971390808897,33.10278669515081,nan,0.05613498089204246,nan
77.45,216.72927856445312,-188.7664031982422,-7.406986713409424,216.66670730719426,-188.9685983916335,-7.417596240813394,0.21192126022944907,0.4719476903277661,0.10191403807219687,3.569685220472017e-05,14.966436380096118,34.402455291417475,2.7456852537503105,nan,nan
77.46000000000001,216.72377014160156,-188.75784301757812,-7.409450054168701,216.66120259205348,-188.9598739684902,-7.420389971690754,0.2117802757063975,0.47199662747268556,0.10193369459348052,3.500009349536401e-05,15.17043067228855,34.42332168132086,nan,0.015850536424897078,nan
77.47,216.7182159423828,-188.74928283691406,-7.411870956420898,216.6556624443888,-188.95115000457284,-7.422996657804266,0.21162956958122334,0.47204565021603784,0.10195341684922926,3.5705574224437705e-05,15.155333029720307,34.585102782918845,nan,nan,nan
77.48,216.712646484375,-188.74072265625,-7.414246559143066,216.65008710192188,-188.94242732737914,-7.424599306668423,0.2114370593570386,0.47209475870178946,0.10197320498226953,3.5008478398424303e-05,14.689051646660458,33.57118028481998,nan,0.6519950727113293,nan
77.49,216.70703125,-188.73216247558594,-7.416576862335205,216.644477982528,-188.93370440611378,-7.427109057234445,0.21128887372908914,0.4721439530749151,0.10199305913879211,3.5714300585047396e-05,14.672205785853945,33.75796862237037,nan,nan,nan
77.5,216.7013702392578,-188.72360229492188,-7.418861389160156,216.66088844560548,-188.945565766207,-7.427658563013384,0.22579625433133593,0.47208271238933286,0.10198489068204586,3.4995677149189876e-05,14.823443947063241,32.60727175569895,17.449204941564417,2.6154583381336276,nan
77.51,216.69569396972656,-188.71502685546875,-7.421101093292236,216.65524338679344,-188.93690170194904,-7.430059996202438,0.2257099003181645,0.47213170096426543,0.10200474708726136,3.570096584537933e-05,14.801166175080946,31.178075962627467,nan,nan,nan
77.52,216.68997192382812,-188.7064666748047,-7.423295974731445,216.64956467931168,-188.92823909370318,-7.430900196271465,0.22555171331366874,0.47218077520835744,0.10202466955673109,3.500404036725734e-05,14.143994408841344,31.69640389266536,nan,1.6255651111670326,nan
77.53,216.68423461914062,-188.6979217529297,-7.425447463989258,216.64385369895393,-188.91957561469044,-7.4331995754489535,0.22543546389302693,0.47222993526639434,0.10204465823669241,3.570967368668673e-05,14.11357428531752,32.05681210184438,nan,nan,nan
77.54,216.67845153808594,-188.68936157226562,-7.427556037902832,216.63811004948872,-188.9109131167294,-7.434731459523389,0.22530869763939038,0.47227918128262775,0.10206471326989706,3.501240870228286e-05,13.841112014399604,31.177830636199843,nan,0.3710716468186541,nan
77.55,216.67263793945312,-188.68080139160156,-7.429622650146484,216.621965064932,-188.89148045308443,-7.4369670374796675,0.21681177824286668,0.4722178298443453,0.10205650846440774,3.5696335733236966e-05,13.238487913143302,31.277447329269865,5.024573059878127,nan,nan
77.56,216.6667938232422,-188.6722412109375,-7.431647777557373,216.61614386537505,-188.88278686226158,-7.439395907429356,0.2166908466916356,0.472266869726369,0.10207656496905604,3.4999580459487864e-05,13.383475132892881,31.348132479949435,nan,0.048019744056021524,nan
77.57000000000001,216.66091918945312,-188.66368103027344,-7.433632850646973,216.61029141920406,-188.87409395455148,-7.441526739587045,0.2165619618174646,0.4723159953481823,0.10209668786770525,3.570502305739373e-05,13.354599870839314,31.235923712183745,nan,nan,nan
77.58,216.65501403808594,-188.65512084960938,-7.435578346252441,216.60440806343524,-188.86540146898454,-7.44387944119137,0.2164435532242446,0.47236520685415806,0.10211687730307821,3.500793299587037e-05,13.519245079449556,31.30646642835431,nan,0.04808665612179994,nan
77.59,216.64907836914062,-188.64657592773438,-7.4374847412109375,216.59849408809947,-188.8567099351118,-7.4459354312465,0.21630183704034275,0.4724145043888994,0.10213713342146034,3.5713716767085045e-05,13.490877169794578,32.14042154296264,nan,nan,nan
77.60000000000001,216.6431121826172,-188.6380157470703,-7.4393534660339355,216.56141612481503,-188.8443784415354,-7.446326773887971,0.22205502595018475,0.47235304224310676,0.10212888831628247,3.499510366823958e-05,13.915820293217363,30.34213627024681,15.840545676867238,1.6039523142488787,nan
77.61,216.6371307373047,-188.62945556640625,-7.441184997558594,216.5553846916103,-188.83570511698522,-7.44829112806922,0.22197249872795455,0.4724021333066324,0.10214914511128947,3.570035387448563e-05,13.88365403286274,29.95211728480639,nan,nan,nan
77.62,216.631103515625,-188.6208953857422,-7.44297981262207,216.54932346100347,-188.82703339021086,-7.448761822373019,0.22184293059952645,0.47245131017951425,0.10216946862302885,3.5003438520986034e-05,13.366717101506591,29.73819278246361,nan,1.5001093502586393,nan
77.63,216.6250457763672,-188.6123504638672,-7.444738864898682,216.54323333052594,-188.8183610693933,-7.450640549705245,0.22173965763325995,0.47250057300628917,0.10218985899779817,3.570903325051498e-05,13.328130555860188,30.58444306631926,nan,nan,nan
77.64,216.6189727783203,-188.60379028320312,-7.446462631225586,216.53711437920967,-188.8096901504347,-7.451428329011545,0.2216307988196608,0.4725499219314306,0.1022103163782974,3.501178051025583e-05,13.000645239552846,29.02346002436966,nan,0.7877426670855815,nan
77.65,216.61285400390625,-188.59524536132812,-7.4481520652771,216.54508359330256,-188.8128309423004,-7.453271644681112,0.22795289797172136,0.47248834912327253,0.10220202701502218,3.5695671353462693e-05,13.549984370045259,30.031525990803537,5.230549687065369,nan,nan
77.66,216.60671997070312,-188.58668518066406,-7.449808120727539,216.53892888286217,-188.80419093145608,-7.455386907939754,0.227893628882024,0.47253749123934213,0.10222248426009951,3.499893025097811e-05,13.64889871965785,28.93162624152,nan,0.08510433997106275,nan
77.67,216.60061645507812,-188.57814025878906,-7.4514312744140625,216.5327763449882,-188.79555159811886,-7.457126236943433,0.22782099026297067,0.4725867192337022,0.10224300854475796,3.5704334419081825e-05,13.611976398430064,29.761138884202392,nan,nan,nan
77.68,216.59458923339844,-188.569580078125,-7.45302152633667,216.52667819872846,-188.78691386433056,-7.457479942253678,0.22774055574025168,0.4726360332508503,0.10226360001170065,3.500726047943549e-05,13.21824359319158,28.470938550075378,nan,1.2938806009796537,nan
77.69,216.58865356445312,-188.56103515625,-7.454580307006836,216.5206668231076,-188.778275674416,-7.459143127101766,0.2276762154003599,0.4726854334352868,0.10228425880722476,3.5713005960832104e-05,13.179167186477883,29.374540356698216,nan,nan,nan
77.7,216.58282470703125,-188.552490234375,-7.456108093261719,216.5076847413451,-188.7773873806108,-7.4582290325144,0.23712705288861483,0.4726237500096956,0.10227592121509328,3.4994413123939894e-05,13.84010387601009,28.68515313013265,9.816019625120727,4.310228788966721,nan
77.71000000000001,216.57711791992188,-188.54393005371094,-7.457605361938477,216.5018663805946,-188.76878625381377,-7.459806307453603,0.23712433248608222,0.47267294304634955,0.10229657904627115,3.569962535490454e-05,13.796108515397133,27.556135714895664,nan,nan,nan
77.72,216.57151794433594,-188.53538513183594,-7.459073066711426,216.5039749536101,-188.74900874340278,-7.460487631961556,0.22405156551539274,0.47232015568224667,0.10149511048620737,3.500270898584223e-05,17.100966091730694,31.747536713052195,nan,0.5326202042441733,0.15195075558392454
77.73,216.56602478027344,-188.52684020996094,-7.460511207580566,216.49838836328146,-188.74038472982562,-7.461998488996981,0.22400481886281365,0.47236841994323436,0.10151247552502332,3.570826560362013e-05,17.035718686741202,31.77668380575667,nan,nan,nan
77.74,216.56063842773438,-188.51829528808594,-7.461921215057373,216.49290929448594,-188.73176294696785,-7.464205060569141,0.2239662760984999,0.4724167689248892,0.10152990106751499,3.5011035395556265e-05,17.05280094429254,31.831649929099008,nan,0.36954139961085186,nan
77.75,216.55535888671875,-188.50973510742188,-7.4633026123046875,216.46070252983696,-188.71206603933103,-7.465598716624847,0.22338957898794176,0.4723559566437331,0.1015215598902314,3.569489083469436e-05,17.183515221514178,31.127861152087586,6.818694763310627,nan,nan
77.76,216.55018615722656,-188.50119018554688,-7.464656829833984,216.4553980755459,-188.7034219731461,-7.465201166295402,0.22334451559522045,0.4724041035515641,0.10153899403775968,3.499817367927888e-05,16.97496140286341,31.72780581263543,nan,2.3707839346935393,nan
77.77,216.5451202392578,-188.49264526367188,-7.465983867645264,216.45019277766636,-188.69478304018813,-7.466591399494507,0.22331876937257017,0.47245233499326605,0.10155648880896088,3.5703540610307314e-05,16.9079086563793,31.610873506644243,nan,nan,nan
77.78,216.54000854492188,-188.4840850830078,-7.4673943519592285,216.44502593987082,-188.68613608982932,-7.465228471484139,0.22327336531279748,0.47250065109404976,0.10157404432648261,3.500649205637383e-05,16.96010290082762,31.01178139285356,nan,5.464776868493862,nan
77.79,216.53485107421875,-188.4755401611328,-7.468887805938721,216.4398116217462,-188.6774963184363,-7.466704307067948,0.22321190529717744,0.4725490520175761,0.10159166075623254,3.571220076706837e-05,16.88587417244674,31.922266428401628,nan,nan,nan
77.8,216.5296630859375,-188.4669952392578,-7.470463275909424,216.41748800949205,-188.65134645167151,-7.469581768986157,0.21579943083428407,0.4724881455418424,0.10158333283964639,3.499363681927341e-05,15.44075193245071,32.077842043968225,18.65922525493543,1.2691448121975408,nan
77.81,216.52444458007812,-188.45843505859375,-7.472119331359863,216.4121738213188,-188.64265051943843,-7.47123567301606,0.2157332615492679,0.4725363441113684,0.10160095740428093,3.569881288555194e-05,15.369552430054002,30.993570209893143,nan,nan,nan
77.82000000000001,216.5191650390625,-188.44989013671875,-7.473855018615723,216.40682199209652,-188.6339536736498,-7.472620022768944,0.21564292486403017,0.4725846272776401,0.10161864295420395,3.500194501501523e-05,15.317336492413949,32.293109827100324,nan,0.08680240331690683,nan
77.83,216.5138702392578,-188.4413299560547,-7.475669860839844,216.40143107832506,-188.6252576098228,-7.474431666895009,0.21557708564721706,0.47263299520364527,0.10163638965349879,3.570746643418082e-05,15.246383547708664,30.93186402887004,nan,nan,nan
77.84,216.50852966308594,-188.4327850341797,-7.477562427520752,216.39600515801,-188.61655847690722,-7.475195127871362,0.21549952807869394,0.47268144801554984,0.1016541976274988,3.5010263996831345e-05,15.291020610367351,32.04951947165016,nan,0.8970135371331213,nan
77.85000000000001,216.50314331054688,-188.4242401123047,-7.479532241821289,216.39062211638716,-188.598739661006,-7.477149048989792,0.20764583126121014,0.47262044731906866,0.10164587954774576,3.5694086971621264e-05,14.094837030722188,32.57183779414909,12.061774737544257,nan,nan
77.86,216.4977264404297,-188.41567993164062,-7.481578350067139,216.3851277328381,-188.59000170557894,-7.478497171597495,0.2075476896548339,0.47266869749502166,0.10166369516521,3.4997398556310754e-05,14.13650844160667,31.57062840497006,nan,0.33368551786576733,nan
77.87,216.49227905273438,-188.40713500976562,-7.483699321746826,216.3795951396165,-188.58126578057463,-7.480602642721614,0.20743379435154508,0.47271703236689344,0.10168157216560941,3.5702731550168876e-05,14.06216086321848,32.33277963935441,nan,nan,nan
77.88,216.48678588867188,-188.39859008789062,-7.485895156860352,216.37402487794128,-188.5725317737442,-7.483468415111202,0.20730809124124147,0.47276545206158543,0.10169951067598566,3.500571273123033e-05,13.889924368657613,32.36835998828249,nan,0.33066017018816773,nan
77.89,216.48126220703125,-188.39002990722656,-7.48816442489624,216.36842077322478,-188.5637961242435,-7.485731460968236,0.20720474577903558,0.47281395674103166,0.1017175108579047,3.571138814256e-05,13.81801549834792,31.29987016623686,nan,nan,nan
77.9,216.4757080078125,-188.38148498535156,-7.490506172180176,216.3969811008364,-188.5795767237458,-7.488402153307328,0.21317291009292727,0.47275286175533837,0.10170919910650641,3.499285679003253e-05,14.822536414426876,31.34662075385668,25.15321894188178,0.07262032140876304,nan
77.91,216.47010803222656,-188.37294006347656,-7.492919921875,216.39135796285012,-188.5709056134132,-7.4908158905421045,0.21306421411480694,0.47280116351434426,0.10172720641763239,3.569800030328352e-05,14.749267439138574,31.51750772569052,nan,nan,nan
77.92,216.4644775390625,-188.3643798828125,-7.495404243469238,216.38569912795526,-188.56223614443888,-7.493862216772137,0.21296834545932797,0.4728495500323293,0.10174527547033578,3.5001163757368545e-05,14.624865275374615,30.46992892659418,nan,0.2216735244677993,nan
77.93,216.4588165283203,-188.3558349609375,-7.497941493988037,216.38000771962228,-188.55356569502493,-7.496416615545413,0.21286285910280528,0.47289802147044485,0.1017634064245924,3.570665331452016e-05,14.552331045908081,31.194951967480517,nan,nan,nan
77.94,216.453125,-188.3472900390625,-7.500479698181152,216.3742808661266,-188.54489760819104,-7.4998336116391195,0.2127570592270766,0.47294657795671985,0.10178159940978877,3.50094829198879e-05,14.429907293010727,30.987117484935258,nan,0.49204076058682167,nan
77.95,216.44740295410156,-188.3387451171875,-7.502993583679199,216.3231363218626,-188.50806983430118,-7.50246266888354,0.21003175375205596,0.47288538864313645,0.10177329046964873,3.569327669120705e-05,13.497349539210637,31.668860202713425,30.28081884801644,nan,nan
77.96000000000001,216.441650390625,-188.3302001953125,-7.505469799041748,216.31727113178496,-188.49933878566821,-7.506867640735866,0.20995241541481957,0.4729337419228361,0.10179149004899063,3.49966208315969e-05,13.476823500891015,31.614686412895207,nan,2.429349944355753,nan
77.97,216.43585205078125,-188.3216552734375,-7.507903575897217,216.31137816760332,-188.49060413242054,-7.509397649584553,0.20985637183856895,0.4729821800572519,0.10180975175632699,3.570192348304312e-05,13.414673299061626,31.762347058641375,nan,nan,nan
77.98,216.43003845214844,-188.31309509277344,-7.510292053222656,216.30545082290024,-188.4818725305148,-7.512990497506364,0.2097979562669285,0.47303070317522694,0.10182807572251543,3.5004937764145036e-05,13.494389605777979,30.57672583424999,nan,0.8631687426573743,nan
77.99,216.42417907714844,-188.30455017089844,-7.512634754180908,216.29949489994854,-188.47313880264545,-7.515443954144173,0.20970494129318648,0.473079311436733,0.10184646210536062,3.5710583581661845e-05,13.439324502687596,31.706482179917874,nan,nan,nan
78.0,216.4182891845703,-188.29600524902344,-7.5149312019348145,216.26785963110703,-188.45512394965593,-7.516806900747484,0.21897792055860474,0.47301802771860846,0.10183815238794085,3.499208752284141e-05,13.574337571214668,31.746482571842055,7.604688868281604,0.5325375045050447,nan
78.01,216.41238403320312,-188.28746032714844,-7.51718282699585,216.26179757933323,-188.44638188752265,-7.5191587312288695,0.2189434781819748,0.4730664324849181,0.10185654480776357,3.569720227157891e-05,13.516722675287175,31.37472617010574,nan,nan,nan
78.02,216.40643310546875,-188.27891540527344,-7.5193891525268555,216.25570855217074,-188.4376371532275,-7.519914510343658,0.21888526730073884,0.47311492216941636,0.1018749997106913,3.5000399554566316e-05,13.34831926378787,31.438770011438,nan,1.7006375498346953,nan
78.03,216.40045166015625,-188.27037048339844,-7.521552085876465,216.24958593495217,-188.42889620342314,-7.522163350655472,0.21884068313577712,0.4731634969312422,0.10189351725317582,3.570586111899087e-05,13.284312869284838,31.324282829122208,nan,nan,nan
78.04,216.3944549560547,-188.2618408203125,-7.523671627044678,216.24343474232813,-188.42015509787777,-7.523964407904356,0.21879351259957028,0.4732121569004494,0.10191209756807273,3.5008724856592386e-05,13.209067194828275,31.909689331359914,nan,0.11582303990926311,nan
78.05,216.388427734375,-188.2532958984375,-7.525749206542969,216.23863067092825,-188.40551906367202,-7.526022018736938,0.21356761617290987,0.47315077872768685,0.10190378347363692,3.569249311331373e-05,12.426750597882418,31.14396064236523,5.699982473043871,nan,nan
78.06,216.38235473632812,-188.2447509765625,-7.527785301208496,216.23243170695932,-188.39674932814862,-7.526061525001827,0.21350265812028504,0.473199234911533,0.10192236924802546,3.4995871506220014e-05,12.443843568090362,31.41414711793504,nan,3.0494236073317036,nan
78.07000000000001,216.3762664794922,-188.2362060546875,-7.529780864715576,216.2261994559456,-188.38798420035198,-7.528118084289342,0.21344667225381836,0.4732477761057261,0.1019410178813135,3.5701147792800204e-05,12.371705815779004,31.068124249177554,nan,nan,nan
