t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
237.39000000000001,187.1375274658203,-176.99534606933594,-37.28588104248047,188.77583132953635,-177.81716818978384,-37.29833711249623,1.8329174289106993,1.6837938867788549,1.6837938867788549,3.670056907917175e-05,6.222710966351092,7.5952469817675645,nan,nan,nan
237.4,187.12890625,-176.9997100830078,-37.28791427612305,188.77190803970186,-177.83735709918193,-37.30052908777192,1.844252297854564,1.683707667727559,1.683707667727559,3.590921681709497e-05,6.451560171500722,8.082363443115465,1.8736708439828074,0.00025108000986635967,nan
237.41,187.12030029296875,-177.00413513183594,-37.29002380371094,188.76350522409697,-177.84182022003145,-37.302775925394165,1.8444515090607998,1.683765086004356,1.683765086004356,3.661760345077649e-05,6.461316861355446,7.902879571824025,nan,nan,nan
237.42000000000002,187.1116943359375,-177.0086212158203,-37.29216384887695,188.75510264805658,-177.8463315365962,-37.305943443705935,1.8446515495101468,1.6838225952967545,1.6838225952967545,3.585280522174639e-05,7.316750863137664,8.781859656304517,nan,0.5036286887438649,nan
237.43,187.10308837890625,-177.0131378173828,-37.2943000793457,188.74670046256517,-177.85089048592823,-37.30826872270484,1.8448537443932764,1.6838801957492546,1.6838801957492546,3.6560757936550784e-05,7.358051618506831,8.794288774698934,nan,nan,nan
237.44,187.094482421875,-177.0177001953125,-37.29641342163086,188.73829860919014,-177.8554963593164,-37.30920423259262,1.8450467947843416,1.6839378875063564,1.6839378875063564,3.579999970702258e-05,6.591440240146159,7.983764537189092,nan,1.2774550554689852,nan
237.45000000000002,187.08587646484375,-177.02232360839844,-37.298492431640625,188.7036244702323,-177.84801301794818,-37.311429138226146,1.8163256779439503,1.6838516684550606,1.6838516684550606,3.6485443497074305e-05,6.546112803467909,7.621292422382673,5.913750850559284,nan,nan
237.46,187.0772705078125,-177.0269775390625,-37.300537109375,188.69518144421366,-177.85269211331794,-37.314261495055675,1.8164880167583368,1.6839090867318576,1.6839090867318576,3.572939381202792e-05,7.231208629220786,8.243366234136804,nan,0.23997075159654843,nan
237.47,187.06866455078125,-177.03167724609375,-37.30254364013672,188.68673876649027,-177.8574165285906,-37.316467882359916,1.8166461996553516,1.683966596024256,1.683966596024256,3.643582115885875e-05,7.280925685691938,8.262934165737056,nan,nan,nan
237.48000000000002,187.06005859375,-177.03643798828125,-37.304508209228516,188.6782964098109,-177.86218587279097,-37.3159036040684,1.8167782069161418,1.6840241964767562,1.6840241964767562,3.568337639447885e-05,5.599010443934128,6.617437327965657,nan,5.070586636757635,nan
237.49,187.05145263671875,-177.04122924804688,-37.30643844604492,188.6698543567755,-177.86699974837546,-37.31800803978456,1.8169355800894085,1.684081888233858,1.684081888233858,3.638958212870546e-05,5.638591998342221,6.552390204076286,nan,nan,nan
237.5,187.0428466796875,-177.0460662841797,-37.308326721191406,188.65070382293644,-177.87698584825446,-37.319004990140435,1.8099021908618684,1.6839956691825622,1.6839956691825622,3.561935438852802e-05,5.1463756651284065,6.05862992100311,0.9796343785959805,0.7858540127894208,nan
237.51,187.03424072265625,-177.0509490966797,-37.310176849365234,188.64224577563493,-177.88189522969228,-37.32102504487396,1.810046797660035,1.684053087459359,1.684053087459359,3.632452578731164e-05,5.185173463288578,6.096469469727822,nan,nan,nan
237.52,187.02565002441406,-177.0558624267578,-37.31199264526367,188.63378812013565,-177.88684728579673,-37.321625606142625,1.8101758933314405,1.6841105967517576,1.6841105967517576,3.5579556203238726e-05,4.553691733828517,5.329838044124009,nan,1.3066790219326423,nan
237.53,187.0170440673828,-177.0608367919922,-37.31377410888672,188.62533092318455,-177.89184152832382,-37.32356035405773,1.810317997740948,1.6841681972042577,1.6841681972042577,3.628463085535469e-05,4.585285875404717,5.357516315196485,nan,nan,nan
237.54,187.00843811035156,-177.0658416748047,-37.31551742553711,188.61687417195776,-177.89687772667662,-37.32660826414136,1.8104724495244593,1.6842258889613595,1.6842258889613595,3.554266907695563e-05,5.406926967857546,6.239680712513522,nan,0.9018860546341482,nan
237.55,186.9998321533203,-177.07089233398438,-37.31722640991211,188.60439949804035,-177.90736906793754,-37.32848791727203,1.8095459407638377,1.6841396699100637,1.6841396699100637,3.6225708636803405e-05,5.445086468096103,6.234530202381967,0.3159592456611179,nan,nan
237.56,186.99122619628906,-177.0759735107422,-37.31890106201172,188.59593676283882,-177.91249618811406,-37.32850132074163,1.8096846015594894,1.6841970881868606,1.6841970881868606,3.5487442327664724e-05,4.541582285295322,5.34345211453913,nan,2.2997338393579843,nan
237.57,186.98263549804688,-177.0811004638672,-37.32054138183594,188.58747433079992,-177.91766367302986,-37.330294259758546,1.8098178915748646,1.684254597479259,1.684254597479259,3.619160395168215e-05,4.572881584934317,5.294108105933102,nan,nan,nan
237.58,186.97402954101562,-177.08627319335938,-37.322147369384766,188.57901241861111,-177.92287103527394,-37.331615430370576,1.8099601185246157,1.6843121979317592,1.6843121979317592,3.54559913221651e-05,4.473250468536093,5.282279176688046,nan,0.13290590042089304,nan
237.59,186.96542358398438,-177.0914764404297,-37.323726654052734,188.57055122230094,-177.92811785922757,-37.333340547952545,1.8101093961116679,1.684369889688861,1.684369889688861,3.6160205188580136e-05,4.501221272642503,5.20949110911355,nan,nan,nan
237.6,186.9568328857422,-177.0967254638672,-37.32527160644531,188.55706107698688,-177.93815325798744,-37.33435622446528,1.807986041720707,1.6842836706375652,1.6842836706375652,3.540600142582185e-05,4.271693542268531,4.92599207408554,0.36860649829643033,0.29147624615163875,nan
237.61,186.94822692871094,-177.1020050048828,-37.326786041259766,188.54859309058378,-177.94348502104236,-37.33601371957478,1.8081331863860508,1.6843410889143622,1.6843410889143622,3.6109437755738365e-05,4.299083513204214,5.023681183097124,nan,nan,nan
237.62,186.93963623046875,-177.10733032226562,-37.328269958496094,188.5401255764603,-177.94885472642187,-37.337547294953,1.8082631275328025,1.6843985982067606,1.6843985982067606,3.5379494042808285e-05,4.3739211872114385,5.012652111584172,nan,0.0061603108779600905,nan
237.63,186.9310302734375,-177.11270141601562,-37.3297233581543,188.53165856863583,-177.9542620019635,-37.3391455557197,1.8084036985743641,1.6844561986592608,1.6844561986592608,3.608306995645195e-05,4.401791820891882,5.103816258686628,nan,nan,nan
237.64000000000001,186.9224395751953,-177.1180877685547,-37.33115005493164,188.52319199587532,-177.9597064630951,-37.342099413345736,1.8085492052367567,1.6845138904163626,1.6845138904163626,3.5355294548253175e-05,5.332608104181128,5.957537719969322,nan,1.3249308783456983,nan
237.65,186.91383361816406,-177.12351989746094,-37.33254623413086,188.51013549648962,-177.9162499816676,-37.34362183235911,1.7823364839524882,1.6844276713650668,1.6844276713650668,3.603713327275234e-05,5.289821172907659,5.907477918429191,16.828024095985857,nan,nan
237.66,186.90524291992188,-177.12899780273438,-37.33391571044922,188.50166277950143,-177.92168980359264,-37.34434813779044,1.7824213339794044,1.6844850896418637,1.6844850896418637,3.5312234981208153e-05,4.968078524198508,5.498774751690462,nan,0.4456217185395391,nan
237.67000000000002,186.8966522216797,-177.13449096679688,-37.33525848388672,188.4931908797391,-177.92716540180652,-37.345841537475124,1.7825208126749246,1.6845425989342622,1.6845425989342622,3.6015320662351815e-05,4.995947333355425,5.486796704966055,nan,nan,nan
237.68,186.88804626464844,-177.14004516601562,-37.336570739746094,188.48471972936883,-177.93267638546814,-37.34604163901597,1.7826160834363631,1.6846001993867623,1.6846001993867623,3.5292306026914435e-05,4.427853517227584,5.081343881070001,nan,1.114992218521914,nan
237.69,186.87945556640625,-177.14561462402344,-37.337860107421875,188.47624936060993,-177.93822229468893,-37.34747120059584,1.7827141425133606,1.684657891143864,1.684657891143864,3.599563083396542e-05,4.452654199275779,4.94854958891073,nan,nan,nan
237.70000000000002,186.87086486816406,-177.15122985839844,-37.3391227722168,188.48352512583506,-177.95564992501423,-37.34919340074461,1.802183721989681,1.6845716720925683,1.6845716720925683,3.5253331201156205e-05,4.804768915105902,5.462991101572505,3.5862161024063384,0.021299586188929923,nan
237.71,186.86227416992188,-177.1568603515625,-37.340362548828125,188.47508110080767,-177.96128300433207,-37.3505787091229,1.8023169450829863,1.6846290903693653,1.6846290903693653,3.595605101174941e-05,4.8308728920465835,5.4408403852359655,nan,nan,nan
237.72,186.8536834716797,-177.16253662109375,-37.341575622558594,188.46663769383275,-177.96694966379218,-37.35169651425876,1.8024439238083239,1.6846865996617637,1.6846865996617637,3.5237252147200676e-05,4.835307864734803,5.478840014770768,nan,0.041379751925490475,nan
237.73000000000002,186.84507751464844,-177.16819763183594,-37.34276580810547,188.4581950555987,-177.97262010185744,-37.35303229018231,1.8025951048006268,1.6847442001142638,1.6847442001142638,3.5940269431802266e-05,4.861289103552867,5.568031108037537,nan,nan,nan
237.74,186.83648681640625,-177.1737823486328,-37.343929290771484,188.44975319160702,-177.97824317406503,-37.352332028623444,1.8027357607292058,1.6848018918713656,1.6848018918713656,3.522296485393093e-05,3.933427517746436,4.600595977995176,nan,2.8249232001606654,nan
237.75,186.82789611816406,-177.17926025390625,-37.34507369995117,188.43486964537328,-178.00228518361985,-37.353622109779664,1.8054935689145806,1.6847156728200698,1.6847156728200698,3.590441485510527e-05,3.970160383320195,4.543273480779557,2.681787405275334,nan,nan
237.76,186.81930541992188,-177.18466186523438,-37.34619140625,188.4264189303029,-178.00776508603258,-37.35612650155936,1.805660946428317,1.6847730910968668,1.6847730910968668,3.518933520154394e-05,4.740165258517726,5.352411655090225,nan,1.100887868349567,nan
237.77,186.8107147216797,-177.18995666503906,-37.3472900390625,188.41796872076785,-178.01314500981357,-37.357366323804065,1.8058255729919386,1.6848306003892652,1.6848306003892652,3.5892138807709536e-05,4.764244773218159,5.320838848763202,nan,nan,nan
237.78,186.80213928222656,-177.1951446533203,-37.34836196899414,188.40951889343864,-178.01842284505975,-37.35796559241257,1.80597575429927,1.6848882008417654,1.6848882008417654,3.517832835044603e-05,4.557483498552324,5.129846248941004,nan,0.2683539458559379,nan
237.79,186.79354858398438,-177.20022583007812,-37.34941864013672,188.40106936582094,-178.0235986353838,-37.35915783645482,1.8061452578622523,1.6849458925988672,1.6849458925988672,3.5881491160903274e-05,4.579484633000464,5.114453680166266,nan,nan,nan
237.8,186.7849578857422,-177.20521545410156,-37.35044860839844,188.38878352430427,-178.03337628883563,-37.363385094295204,1.8050690844850952,1.6848596735475714,1.6848596735475714,3.514781272444365e-05,6.695152083482149,7.304207431702818,0.4154075993221211,6.279680737958493,nan
237.81,186.7763671875,-177.21011352539062,-37.351463317871094,188.38032825262266,-178.03835840049163,-37.36456804535008,1.8052291836337018,1.6849170918243683,1.6849170918243683,3.585047894039373e-05,6.72431167382804,7.218168449775105,nan,nan,nan
237.82,186.7677764892578,-177.21490478515625,-37.352455139160156,188.3718730382375,-178.04324235416664,-37.36645716849512,1.805398826716166,1.6849746011167668,1.6849746011167668,3.513973297882938e-05,7.513662107231262,8.049952425324383,nan,0.3687528320396858,nan
237.83,186.75918579101562,-177.21958923339844,-37.35342788696289,188.3634179021967,-178.0480299961353,-37.36760883344305,1.805568016761367,1.685032201569267,1.685032201569267,3.5842794882893156e-05,7.545197266276764,8.071677032662237,nan,nan,nan
237.84,186.75059509277344,-177.2241973876953,-37.3543815612793,188.35496275895264,-178.05272308599237,-37.36820771024541,1.805724675418474,1.6850898933263687,1.6850898933263687,3.513301088566278e-05,7.375987030910259,7.856658541974835,nan,0.1998539711024108,nan
237.85,186.74200439453125,-177.2287139892578,-37.35531234741211,188.33207767090875,-178.02997849804726,-37.36929513941424,1.780604772476932,1.685003674275073,1.685003674275073,3.581458534331306e-05,7.34069960202184,7.767397089021447,6.660573804751664,nan,nan
237.86,186.73342895507812,-177.23312377929688,-37.35622787475586,188.32359942467664,-178.0344447501729,-37.36993429981983,1.7807148246804976,1.6850610925518699,1.6850610925518699,3.5106515324203386e-05,7.233003801557526,7.534720701177702,nan,0.14336485799741874,nan
237.87,186.72483825683594,-177.23745727539062,-37.35712814331055,188.31512108326186,-178.03882201371127,-37.371003537679,1.7808361627105975,1.6851186018442683,1.6851186018442683,3.580952997463467e-05,7.258282308512523,7.564838372349631,nan,nan,nan
237.88,186.71624755859375,-177.24171447753906,-37.35800552368164,188.30664249804622,-178.04311206820077,-37.37012647708477,1.7809382581285078,1.6851762022967685,1.6851762022967685,3.51022475255166e-05,6.067471004151415,6.43658889535071,nan,2.6122925397704266,nan
237.89000000000001,186.70765686035156,-177.24586486816406,-37.35886764526367,188.29816366338957,-178.047316603743,-37.37114261334983,1.7810635726481585,1.6852338940538703,1.6852338940538703,3.5805691468824744e-05,6.090378581605108,6.405111431371589,nan,nan,nan
237.9,186.69906616210938,-177.2499542236328,-37.359710693359375,188.31174684805578,-178.0694959498245,-37.37250233118115,1.8090194199598768,1.6851476750025745,1.6851476750025745,3.507806277389895e-05,6.606524327025685,7.096737258793037,5.653866727813724,0.09851079957513245,nan
237.91,186.6904754638672,-177.2539520263672,-37.360538482666016,188.3033024425835,-178.07356320452783,-37.37348951239718,1.809182432982401,1.6852050932793714,1.6852050932793714,3.578107105030094e-05,6.629831952935537,7.090859789717611,nan,nan,nan
237.92000000000002,186.681884765625,-177.2578582763672,-37.361351013183594,188.29485764597064,-178.07754992196564,-37.37315472414171,1.8093411049845702,1.6852626025717699,1.6852626025717699,3.507595813354476e-05,5.914640116368531,6.359886198335364,nan,1.1993991814150793,nan
237.93,186.6732940673828,-177.26170349121094,-37.362144470214844,188.28641233038758,-178.0814575430951,-37.37409776782228,1.809499963344487,1.68532020302427,1.68532020302427,3.577941621375502e-05,5.93613939758222,6.392658104738549,nan,nan,nan
237.94,186.66470336914062,-177.26559448242188,-37.36302947998047,188.277966373729,-178.08535346400265,-37.37501786074655,1.8096314627926902,1.6853778947813718,1.6853778947813718,3.507485322887432e-05,6.040519078827901,6.476425054125194,nan,0.002594321616653524,nan
237.95000000000002,186.65611267089844,-177.26954650878906,-37.36400604248047,188.2478410179446,-178.07875168373417,-37.376122138651446,1.7856536466332715,1.685291675730076,1.685291675730076,3.575684325193037e-05,5.9974070947510505,6.250990098808772,4.088969089011761,nan,nan
237.96,186.6475067138672,-177.27354431152344,-37.36506652832031,188.23935982812506,-178.08273971888116,-37.378250733945194,1.785768005072124,1.685349094006873,1.685349094006873,3.505360225642209e-05,6.850852108817744,7.208829789108965,nan,0.6596823118107876,nan
237.97,186.638916015625,-177.27760314941406,-37.366214752197266,188.2308782440044,-178.0867811495915,-37.37950919088146,1.7858582011620623,1.6854066032992714,1.6854066032992714,3.575709916740529e-05,6.8350453499490005,7.116545897034065,nan,nan,nan
237.98000000000002,186.6303253173828,-177.28170776367188,-37.36745071411133,188.22239632011417,-178.09087508777387,-37.38185829738911,1.7859589621792318,1.6854642037517715,1.6854642037517715,3.50542763427683e-05,7.8139525426610295,8.069679109827828,nan,0.7086621350967741,nan
237.99,186.62173461914062,-177.28587341308594,-37.36876678466797,188.213914152654,-178.09502100378143,-37.38330032078243,1.78604779167278,1.6855218955088733,1.6855218955088733,3.57582364863111e-05,7.799437359319058,8.10942088224848,nan,nan,nan
238.0,186.61312866210938,-177.2900848388672,-37.37017059326172,188.2256715350622,-178.10345081795285,-37.38319311597886,1.8061086122220922,1.6854356764575775,1.6854356764575775,3.503468531200562e-05,6.775840891556689,7.240403415641811,3.511156692589297,1.6351872009948138,nan
238.01,186.6045379638672,-177.29434204101562,-37.37165832519531,188.2172210396549,-178.10770620200438,-37.38478721427772,1.8062337415300387,1.6854930947343745,1.6854930947343745,3.573823684820159e-05,6.75858330472407,7.128412202223051,nan,nan,nan
238.02,186.595947265625,-177.2986602783203,-37.373226165771484,188.20877047013,-178.11201187200322,-37.38659333382349,1.8063549443888398,1.685550604026773,1.685550604026773,3.5036903656543055e-05,7.035510833157917,7.41668809533605,nan,0.011698405475294337,nan
238.03,186.5873565673828,-177.3030242919922,-37.374874114990234,188.20031979894114,-178.1163672352572,-37.388354297058875,1.806476915165725,1.685608204479273,1.685608204479273,3.574092774819924e-05,7.020140786770373,7.40961249343649,nan,nan,nan
238.04,186.57875061035156,-177.30743408203125,-37.37660217285156,188.1918691052903,-178.12077165995112,-37.392097556484714,1.806629292711677,1.6856658962363749,1.6856658962363749,3.503983321572875e-05,8.788529464557746,9.258158896675175,nan,2.5448495280321146,nan
238.05,186.57015991210938,-177.3118896484375,-37.37841033935547,188.16587225423282,-178.1173393143471,-37.394039934518254,1.7875377834787016,1.685579677185079,1.685579677185079,3.57223708537277e-05,8.733929004435819,8.98966104261271,2.5697111092598166,nan,nan
238.06,186.5615692138672,-177.31639099121094,-37.38029479980469,188.15739377432166,-178.12182795166063,-37.396170094115625,1.7876344005354177,1.685637095461876,1.685637095461876,3.5022305117828224e-05,9.091781413012164,9.36724468594628,nan,0.008252607918096124,nan
238.07,186.552978515625,-177.32095336914062,-37.382259368896484,188.14891539533608,-178.12636418573578,-37.39827206650905,1.7877241157391237,1.6856946047542745,1.6856946047542745,3.572639793751423e-05,9.072724596891405,9.320024789916616,nan,nan,nan
238.08,186.54437255859375,-177.32554626464844,-37.384300231933594,188.14043710540656,-178.1309473057603,-37.399173751559886,1.7878238437281544,1.6857522052067746,1.6857522052067746,3.5026474370487776e-05,8.211784027160299,8.512965675638487,nan,1.1517249801864262,nan
238.09,186.53578186035156,-177.3302001953125,-37.38641357421875,188.13195879397466,-178.13557642496608,-37.40141778288868,1.7879140921753642,1.6858098969638764,1.6858098969638764,3.57310393919602e-05,8.196649032759144,8.46661271029536,nan,nan,nan
238.1,186.52719116210938,-177.3348846435547,-37.3885612487793,188.13901074329837,-178.13631436927037,-37.40270280512249,1.8001255376169703,1.6857236779125806,1.6857236779125806,3.5010091192867905e-05,7.634343323551807,7.971060928259411,2.270548163320405,0.5820730445805963,nan
238.11,186.5186004638672,-177.33961486816406,-37.39070129394531,188.130557290199,-178.14102806689758,-37.40500482028238,1.8002423492207,1.6857810961893775,1.6857810961893775,3.571425168671433e-05,7.650903632649655,8.003524443423762,nan,nan,nan
238.12,186.50999450683594,-177.3444061279297,-37.392822265625,188.12210437427305,-178.14578653858325,-37.40641956150024,1.8003593179480866,1.685838605481776,1.685838605481776,3.50153154150099e-05,7.202709503955555,7.605538646029458,nan,0.5384595882778626,nan
238.13,186.50140380859375,-177.34922790527344,-37.39490509033203,188.11365181990965,-178.15058917482818,-37.40867185097442,1.8004757865722743,1.6858962059342761,1.6858962059342761,3.571995004324158e-05,7.228552241748352,7.575707334843864,nan,nan,nan
238.14000000000001,186.49281311035156,-177.35409545898438,-37.39695358276367,188.1051994786865,-178.155435273129,-37.409581893264004,1.8005817872986964,1.685953897691378,1.685953897691378,3.5021024097603425e-05,6.4765797512367005,6.800470695482829,nan,1.2073374028885648,nan
238.15,186.48422241210938,-177.35899353027344,-37.398963928222656,188.10017654401344,-178.13689293855703,-37.4117275255208,1.793487707022759,1.6858676786400821,1.6858676786400821,3.570413294131022e-05,6.470641936232241,6.844915721097345,3.9184365924357905,nan,nan
238.16,186.4756317138672,-177.36395263671875,-37.400936126708984,188.0917303018614,-178.14178749220704,-37.415158986781115,1.7936008469773812,1.685925096916879,1.685925096916879,3.500602318640444e-05,7.686746225164255,8.093011329687053,nan,1.1948435509547655,nan
238.17000000000002,186.467041015625,-177.3689422607422,-37.40286636352539,188.08328435398195,-178.14672419592387,-37.41726458753775,1.79370972465806,1.6859826062092775,1.6859826062092775,3.5710719392898525e-05,7.713424812071934,8.110602975485676,nan,nan,nan
238.18,186.4584503173828,-177.3739776611328,-37.404762268066406,188.07483871414976,-178.15170272750711,-37.41900008766989,1.7938144953079196,1.6860402066617777,1.6860402066617777,3.5012552072633664e-05,7.698152883195759,8.077677161981496,nan,0.07808120270131358,nan
238.19,186.44984436035156,-177.37905883789062,-37.406620025634766,188.06639343561707,-178.15672251378516,-37.421027946176075,1.793934027137535,1.6860978984188795,1.6860978984188795,3.571771328889659e-05,7.720454908931448,8.195714588916307,nan,nan,nan
238.20000000000002,186.44125366210938,-177.38417053222656,-37.40843963623047,188.04273970739007,-178.155728682965,-37.423042456887366,1.7777156059310608,1.6860116793675837,1.6860116793675837,3.49982994521609e-05,7.96721614021265,8.25148088543058,1.8889704504507836,0.0016476911709654041,nan
238.21,186.4326629638672,-177.3893280029297,-37.410221099853516,188.03427107606328,-178.16081937460288,-37.42499852621341,1.7777980351964415,1.6860690976443806,1.6860690976443806,3.5703045731479286e-05,7.99073804988743,8.29681393652948,nan,nan,nan
238.22,186.424072265625,-177.39451599121094,-37.41196823120117,188.02580291974527,-178.1659497036693,-37.42557095886589,1.7778740380763118,1.686126606936779,1.686126606936779,3.5005507075098024e-05,7.160363717857225,7.43575306463462,nan,1.2838653588634115,nan
238.23000000000002,186.41549682617188,-177.39974975585938,-37.41368103027344,188.01733527650853,-178.1711191905674,-37.42744419366111,1.7779445015087372,1.6861842073892792,1.6861842073892792,3.57107158354357e-05,7.179006823004606,7.408159435839301,nan,nan,nan
238.24,186.4069061279297,-177.405029296875,-37.41535949707031,188.00886808171776,-178.17632724970534,-37.42776134747906,1.778014746653791,1.686241899146381,1.686241899146381,3.5013026018673976e-05,6.2675102895145285,6.577447431199635,nan,1.6359074546764365,nan
238.25,186.3983154296875,-177.41033935546875,-37.41700744628906,187.99900367483085,-178.21629778454357,-37.42958905864736,1.7921858565746942,1.6861556800950852,1.6861556800950852,3.5696660791197705e-05,6.339293191084271,6.54050844644825,8.445381102485186,nan,nan
238.26,186.3897247314453,-177.41567993164062,-37.418617248535156,187.99053502858945,-178.2216365671556,-37.43141358576458,1.7922955816549355,1.6862130983718822,1.6862130983718822,3.499963888237792e-05,6.583467238972863,6.799951532802377,nan,0.002918564361973324,nan
238.27,186.38113403320312,-177.4210662841797,-37.42020034790039,187.9820668758246,-178.22701275186103,-37.43314290966688,1.7924015134051678,1.6862706076642806,1.6862706076642806,3.570487976310348e-05,6.596625704345623,6.799790847938921,nan,nan,nan
238.28,186.37254333496094,-177.42649841308594,-37.421749114990234,187.97359919764605,-178.23242580547992,-37.43319018198774,1.7924926039633704,1.6863282081167807,1.6863282081167807,3.500766144982889e-05,5.644387826480104,5.857001325726116,nan,1.9243598614789537,nan
238.29,186.36395263671875,-177.43194580078125,-37.42326736450195,187.96513210747554,-178.23787506484655,-37.43484192516315,1.7926047101088203,1.6863858998738825,1.6863858998738825,3.5713350721432834e-05,5.656705316290482,5.865901790976691,nan,nan,nan
238.3,186.35537719726562,-177.43743896484375,-37.42475509643555,187.96017331067358,-178.24262985049188,-37.43552135741972,1.7954996074395797,1.6862996808225867,1.6862996808225867,3.499472661044294e-05,5.223983485223117,5.39526415645657,1.1305829129999068,0.43881954388756905,nan
238.31,186.34678649902344,-177.44297790527344,-37.426212310791016,187.95171298827591,-178.24814939492003,-37.43710362176905,1.7956081934260666,1.6863570990993837,1.6863570990993837,3.5699982459020034e-05,5.234575858194064,5.478547949534222,nan,nan,nan
238.32,186.33819580078125,-177.4485321044922,-37.42763900756836,187.9432533520201,-178.2537039407483,-37.43650345176061,1.7957143445046326,1.6864146083917821,1.6864146083917821,3.500314778002266e-05,4.156945820863576,4.399749873599369,nan,3.2755797716217474,nan
238.33,186.32962036132812,-177.45413208007812,-37.42904281616211,187.93479430680617,-178.25929309586007,-37.43800804546936,1.7958140304366423,1.6864722088442823,1.6864722088442823,3.5708847209715805e-05,4.163049509451509,4.342128517057951,nan,nan,nan
238.34,186.32102966308594,-177.4597625732422,-37.43041229248047,187.92633572850522,-178.26491655056003,-37.43932397175439,1.795928703732464,1.686529900601384,1.686529900601384,3.501175244896685e-05,4.180701534721372,4.428224672689828,nan,0.018411631114415336,nan
238.35,186.3124542236328,-177.46543884277344,-37.431758880615234,187.9076259573345,-178.27850028052436,-37.44084099326054,1.7904536426080686,1.6864436815500883,1.6864436815500883,3.5695829010310746e-05,4.211597157147733,4.334381531935317,1.3743366229321465,nan,nan
238.36,186.30386352539062,-177.47113037109375,-37.43307876586914,187.89915208576392,-178.28420379579902,-37.43939625025374,1.7905512825464638,1.6865010998268852,1.6865010998268852,3.499930392615155e-05,3.0413230603783696,3.2255498637238933,nan,5.813888694735166,nan
238.37,186.2952880859375,-177.47686767578125,-37.43436813354492,187.8906787541995,-178.2899404092945,-37.440766812781824,1.7906422304458811,1.6865586091192837,1.6865586091192837,3.570499466467707e-05,3.0478299536900826,3.179714114027866,nan,nan,nan
238.38,186.2866973876953,-177.48263549804688,-37.43563461303711,187.88220608945687,-178.29570976228322,-37.44051727602437,1.7907433140900413,1.6866162095717838,1.6866162095717838,3.5008181703124844e-05,2.582279841022484,2.7679493838563096,nan,1.7962125259173605,nan
238.39000000000001,186.2781219482422,-177.48841857910156,-37.4368782043457,187.87373417557032,-178.30151136662403,-37.44182261006983,1.7908441328792575,1.6866739013288856,1.6866739013288856,3.571429974501438e-05,2.5859533750159196,2.7251549736647087,nan,nan,nan
238.4,186.26953125,-177.49424743652344,-37.43809127807617,187.9028188784004,-178.31998352878557,-37.442867201632865,1.8301615722651356,1.6865876822775898,1.6865876822775898,3.499597277471625e-05,2.6377173780310232,3.177435458284873,10.90598733414112,0.04199572115889227,nan
238.41,186.26095581054688,-177.50010681152344,-37.43928527832031,187.8944079772235,-178.32586861238795,-37.4441230079815,1.8303201731434366,1.6866451005543868,1.6866451005543868,3.570163548277079e-05,2.6417539644494297,3.076456333695167,nan,nan,nan
238.42000000000002,186.25238037109375,-177.5059814453125,-37.440452575683594,187.88599760331675,-178.33177150145193,-37.446222789230966,1.8304829345282303,1.6867026098467852,1.6867026098467852,3.500504850137498e-05,2.937658775379803,3.3700343617650743,nan,0.5304736594139715,nan
238.43,186.24380493164062,-177.51177978515625,-37.44159698486328,187.87758774878327,-178.3376485501038,-37.44744175361979,1.8306664556462433,1.6867602102992854,1.6867602102992854,3.571113297400067e-05,2.943431291639344,3.401400651283816,nan,nan,nan
238.44,186.2352294921875,-177.5175018310547,-37.442718505859375,187.8691786388511,-178.34345509072264,-37.44933787952216,1.830855651641207,1.6868179020563872,1.6868179020563872,3.5014217157096904e-05,3.238547315274058,3.6892392507060374,nan,0.3450419434933,nan
238.45000000000002,186.2266387939453,-177.52313232421875,-37.44382095336914,187.83965535823634,-178.36811042582156,-37.450476421693764,1.8209488526930513,1.6867316830050914,1.6867316830050914,3.569863436124072e-05,3.2066307460232166,3.593527722754564,5.673876944678049,nan,nan
238.46,186.2180633544922,-177.52865600585938,-37.44489669799805,187.83121415826346,-178.37375372461037,-37.45052544577939,1.8211198073568995,1.6867891012818883,1.6867891012818883,3.500222779152551e-05,2.871294703213604,3.2025318208670295,nan,0.8719969414753271,nan
238.47,186.20948791503906,-177.53407287597656,-37.445953369140625,187.8227736637205,-178.37929206497822,-37.45165406114554,1.8212959348344822,1.6868466105742868,1.6868466105742868,3.570825919150516e-05,2.876536687581175,3.205116632033004,nan,nan,nan
238.48000000000002,186.20091247558594,-177.5393829345703,-37.446990966796875,187.81433364305983,-178.38472441808332,-37.45271840002646,1.8214727258161676,1.686904211026787,1.686904211026787,3.501150900700953e-05,2.9036911777643524,3.2304805641582743,nan,0.0013512853953807243,nan
238.49,186.1923370361328,-177.54458618164062,-37.44800567626953,187.80589390707388,-178.39005146732873,-37.45380597817287,1.8216506164923536,1.6869619027838887,1.6869619027838887,3.571794563317611e-05,2.9089946023964792,3.2470861381316793,nan,nan,nan
238.5,186.1837615966797,-177.5496826171875,-37.448997497558594,187.7798247657986,-178.3839125458983,-37.452541579641625,1.8009358051559041,1.686875683732593,1.686875683732593,3.499961353233032e-05,2.2815766925377483,2.4820158448301837,3.598851142367368,3.482637933979025,nan
