t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
461.48,180.46234130859375,-175.3720245361328,-62.06041717529297,181.285184032616,-175.33921329000472,-62.06207018813618,0.8234983052807682,0.3570837660327681,0.051852960545021656,3.507424064680511e-05,27.74144753742835,47.38446990875369,nan,0.9495771387987881,nan
461.49,180.45382690429688,-175.37843322753906,-62.06216049194336,181.27700323732776,-175.34563141350858,-62.06394241416355,0.8238315419505774,0.3571355288066991,0.05187129537138149,3.5779185787443654e-05,27.670011897510964,47.82414437816401,nan,nan,nan
461.5,180.44532775878906,-175.38485717773438,-62.06386947631836,181.24164016087377,-175.35018859386037,-62.065515956433195,0.797068418216728,0.3570670200241248,0.051866853768082664,3.505484853346551e-05,26.293119367708357,47.86302436416666,11.159322045097204,0.09288058808507052,nan
461.51,180.4368133544922,-175.3913116455078,-62.06554412841797,181.23341149333086,-175.35667141040722,-62.067319111447325,0.7973529276636666,0.35711855677071896,0.05188520299337164,3.57592418998001e-05,26.220838474962637,47.18729289718124,nan,nan,nan
461.52,180.4282989501953,-175.39779663085938,-62.06718826293945,181.22517648825362,-175.36317804886764,-62.069397842089955,0.7976322079260691,0.35717018012887075,0.051903616743950935,3.50570388427778e-05,26.19019442049531,46.5587257094101,nan,0.06687806649054112,nan
461.53000000000003,180.4197998046875,-175.404296875,-62.06879425048828,181.2169487198331,-175.36970824368973,-62.0711392197842,0.7979024158471658,0.3572218916063263,0.05192209516462266,3.576176434577941e-05,26.121035516027636,47.452259737502615,nan,nan,nan
461.54,180.41128540039062,-175.41082763671875,-62.07037353515625,181.2087332744595,-175.37626191442092,-62.072284009827605,0.7981989419489313,0.3572736900260388,0.05194063839933796,3.505968244258166e-05,25.98996297109254,46.36632697012895,nan,0.224732495771972,nan
461.55,180.40277099609375,-175.41737365722656,-62.07191848754883,181.24709032982472,-175.40115998073193,-62.07393138891188,0.8444773960203261,0.3572051004366261,0.05193615570622248,3.574275211386389e-05,25.9965833881894,48.06261445529293,19.094514584947465,nan,nan
461.56,180.39427185058594,-175.4239501953125,-62.07343292236328,181.23893950830254,-175.4077911896537,-62.075576196827036,0.8448249280660186,0.35725667262905975,0.05195471252487188,3.504161084676099e-05,25.932948071979705,47.58868121191936,nan,2.4849905379992852e-06,nan
461.57,180.38575744628906,-175.4305419921875,-62.07491683959961,181.23078901235237,-175.41444477215086,-62.07718964400908,0.8451879280823916,0.35730833276288065,0.05197333421815521,3.5746140664672855e-05,25.86510472016041,47.83837011211897,nan,nan,nan
461.58,180.37725830078125,-175.43716430664062,-62.07637023925781,181.22265081134896,-175.42112102075913,-62.078172328949236,0.8455466465388529,0.3573600798223776,0.05199202092859574,3.5045068965434154e-05,25.732608694591192,47.31109011524493,nan,0.25502707388881923,nan
461.59000000000003,180.36874389648438,-175.4438018798828,-62.077796936035156,181.2145009791339,-175.42781831877997,-62.079722512021206,0.8459102936601761,0.35741191507435827,0.05201077280312257,3.574994514164544e-05,25.66323410498448,47.37629965512923,nan,nan,nan
461.6,180.36024475097656,-175.45045471191406,-62.079193115234375,181.1768726932706,-175.41376903482757,-62.07988848301264,0.817451844804972,0.35734324350834373,0.05200624485014465,3.5027782927903744e-05,26.889492036987107,47.24550916610117,19.417758147385968,1.5139462996916437,nan
461.61,180.3517303466797,-175.45713806152344,-62.080562591552734,181.1686794015654,-175.42045258091977,-62.08137165442682,0.8177727296434727,0.35739485225082673,0.05202500947595243,3.573213659214266e-05,26.81517027164682,46.350456594441866,nan,nan,nan
461.62,180.34323120117188,-175.46385192871094,-62.081905364990234,181.1605194536055,-175.42715938474785,-62.08105748604513,0.8181119417580952,0.35744654789444874,0.05204383931799566,3.5031968961078756e-05,26.739293702777783,45.83351830601913,nan,2.21053044128561,nan
461.63,180.334716796875,-175.47056579589844,-62.08321762084961,181.15232716960753,-175.43388479711808,-62.0824708367032,0.8184331218602497,0.3574983315633025,0.05206273452549843,3.5736681418689905e-05,26.654387897530913,47.08153229674507,nan,nan,nan
461.64,180.3262176513672,-175.47731018066406,-62.08450698852539,181.14416976436405,-175.44063364095868,-62.081940149454624,0.8187780018928265,0.3575502024549957,0.05208169523756909,3.5036505343269605e-05,26.747657723557623,46.552353857499604,nan,2.59396452023865,nan
461.65000000000003,180.3177032470703,-175.48406982421875,-62.08577346801758,181.1065846869726,-175.43609078879766,-62.083256757326374,0.7903431203565728,0.3574814500418108,0.05207711785112198,3.571958535684282e-05,26.678092656863647,45.85140904942321,7.5188001180640285,nan,nan
461.66,180.3092041015625,-175.49085998535156,-62.08700942993164,181.09830037569736,-175.44285338840848,-62.08719090316991,0.7905552454674593,0.3575330942138297,0.05209609046271616,3.502022485889613e-05,26.42377778058381,45.44117073303051,nan,4.822253881291606,nan
461.67,180.3007049560547,-175.49766540527344,-62.08822250366211,181.09006169207188,-175.44964015266117,-62.08851245122098,0.7908163918722105,0.35758482625028337,0.05211512863770712,3.5724787309043506e-05,26.34674569088255,45.55463963902902,nan,nan,nan
461.68,180.2921905517578,-175.50448608398438,-62.089412689208984,181.08183629930792,-175.4564479833029,-62.08903604182455,0.7911056867475481,0.3576366454742782,0.052134232512311016,3.5025378197345895e-05,26.270466814271337,45.47773187382117,nan,0.42299107862650936,nan
461.69,180.28369140625,-175.51132202148438,-62.090576171875,181.07359830197157,-175.4632738201057,-62.090303490499394,0.791366923695543,0.3576885528222785,0.05215340224007924,3.573030647431487e-05,26.18929827065289,45.99811879909536,nan,nan,nan
461.7,180.2751922607422,-175.5181884765625,-62.09172058105469,181.05103167905602,-175.46481766399188,-62.09020438065257,0.7776744469941517,0.3576197187494524,0.05214877122942915,3.5009689978171524e-05,26.188220428047785,44.80793375870034,1.756014395137441,1.2545490000930803,nan
461.71000000000004,180.26669311523438,-175.5250701904297,-62.092838287353516,181.0427708360315,-175.4716725023197,-62.091414007486314,0.7779138579472047,0.3576713991037491,0.05216795198878102,3.57141128605107e-05,26.101816229443024,45.14269352027474,nan,nan,nan
461.72,180.25819396972656,-175.53196716308594,-62.093936920166016,181.03239644239872,-175.48074989128287,-62.09475207862741,0.775895187577517,0.357066088273465,0.051446814921723524,3.501421192538793e-05,35.58454840132505,54.643907301370795,nan,3.2694414824655698,0.006588322027460157
461.73,180.2496795654297,-175.53887939453125,-62.09501266479492,181.0241346243288,-175.4876464465568,-62.09594049814318,0.7761483840653909,0.3571167472488014,0.051462790842216465,3.5718982479001786e-05,35.48244903162854,54.59986533459343,nan,nan,nan
461.74,180.24118041992188,-175.54580688476562,-62.096065521240234,181.0158883478711,-175.49455202066463,-62.096728475776665,0.7764018767559292,0.35716749068415754,0.05147882462527656,3.502021285947521e-05,35.36213712923156,54.96817717355261,nan,0.10179116920296817,nan
461.75,180.23268127441406,-175.55276489257812,-62.09709930419922,181.0618702653966,-175.52136989369478,-62.097767226419265,0.8297833903143802,0.35709960391099105,0.05147438443962681,3.570336024880362e-05,35.56838961262878,55.074618306311145,25.456589861085927,nan,nan
461.76,180.22418212890625,-175.5597381591797,-62.09811019897461,181.05367984116393,-175.52836380943873,-62.09938828578058,0.8300918250219496,0.3571501262032295,0.05149043844452941,3.5005306640650285e-05,35.496927683799576,55.29941393297088,nan,0.17583552669008845,nan
461.77,180.21568298339844,-175.5667266845703,-62.09910202026367,181.045509040473,-175.53536362286297,-62.10049596450776,0.8304196949254882,0.35720073706348243,0.05150655203337444,3.570995488090297e-05,35.39876829057396,55.32221619892639,nan,nan,nan
461.78000000000003,180.20718383789062,-175.57373046875,-62.100074768066406,181.03741534253982,-175.54233388046688,-62.09954575555259,0.8308251181338461,0.3572514325136343,0.051522723819113284,3.501175859559108e-05,35.24622141441003,55.28196162214432,nan,2.9336478402022133,nan
461.79,180.1986846923828,-175.58074951171875,-62.10102844238281,181.02924539074564,-175.54936810923968,-62.10059544814244,0.8311534476680699,0.35730221671762286,0.05153895544593103,3.571678404475232e-05,35.13726112400652,55.281701647544544,nan,nan,nan
461.8,180.190185546875,-175.58778381347656,-62.10196304321289,181.0381852284735,-175.56180657883982,-62.101257438302696,0.8483977690852529,0.3572342631819877,0.051534520169212644,3.4997283753082395e-05,35.35858316278449,55.838514229102145,2.597499862846597,0.12191648849821139,nan
461.81,180.1816864013672,-175.59483337402344,-62.10287857055664,181.03004539238938,-175.56888083568074,-62.102267812950316,0.8487560809322544,0.3572848259338112,0.051550771479497694,3.570181336631862e-05,35.248976060073915,55.86567723448452,nan,nan,nan
461.82,180.17320251464844,-175.60191345214844,-62.10377502441406,181.0219393979093,-175.57595106135432,-62.10232735047241,0.8491351120422255,0.3573354733902074,0.051567081313794776,3.500412592134583e-05,35.194391540597685,55.124062922691685,nan,0.6148521689863479,nan
461.83,180.16470336914062,-175.60899353027344,-62.10465621948242,181.01380051699593,-175.58305816706314,-62.10329367079325,0.8494942413576395,0.3573862093121956,0.051583451184693124,3.5709038021220076e-05,35.08069398274801,55.81177893474243,nan,nan,nan
461.84000000000003,180.1562042236328,-175.61610412597656,-62.10551452636719,181.00565287329175,-175.5901872956254,-62.10450824287743,0.8498445170202057,0.3574370303208145,0.051599879898450336,3.501115973586251e-05,34.954855541808534,55.093193677558816,nan,0.049526599837490234,nan
461.85,180.147705078125,-175.6232147216797,-62.106361389160156,181.00634868637644,-175.60335621220713,-62.10524646903744,0.8588739426926432,0.3573690138036279,0.051595447315957284,3.569444537664396e-05,34.42119214942484,55.85877110688444,3.774410113112289,nan,nan
461.86,180.1392059326172,-175.63035583496094,-62.1071891784668,180.99825950894822,-175.61050677706527,-62.105107266804666,0.859285381269027,0.3574196132562422,0.05161189522151906,3.4997209070753776e-05,34.407247791880074,55.02278268460183,nan,0.7862074718606774,nan
461.87,180.13072204589844,-175.63746643066406,-62.10799789428711,180.9901353384143,-175.61767819746788,-62.105996984687344,0.8596434058173147,0.35747030089998477,0.051628403358784124,3.570200855501387e-05,34.286115394190915,56.005328737744854,nan,nan,nan
461.88,180.12222290039062,-175.64450073242188,-62.108795166015625,180.9819725559517,-175.62482537819545,-62.108062909863655,0.8599750728947868,0.35752107372337305,0.05164497065713974,3.5004559760962556e-05,34.0760046266237,55.25166760109564,nan,1.0023595473186333,nan
461.89,180.11373901367188,-175.6514434814453,-62.10957336425781,180.9738496068606,-175.6318540091077,-62.10893414844001,0.8603338820125488,0.3575719349406917,0.051661598448070556,3.570973971632937e-05,33.95852402865953,54.334224582787414,nan,nan,nan
461.90000000000003,180.10523986816406,-175.6582489013672,-62.11033630371094,180.9503654203937,-175.62559961635475,-62.1106454703595,0.8457560348157622,0.3575038520458893,0.0516571635879234,3.499091188672712e-05,35.27669720778577,54.801135201972336,11.059343506652475,0.5820264298382088,nan
461.91,180.09674072265625,-175.6649169921875,-62.111083984375,180.94222404108712,-175.63234574196701,-62.11149590178135,0.8461105706476804,0.3575544914133987,0.05167380999108084,3.569559795094604e-05,35.161733100946435,55.319820022796854,nan,nan,nan
461.92,180.0882568359375,-175.6714630126953,-62.111820220947266,180.93408305552455,-175.6389636255694,-62.11233232912148,0.8464505101654011,0.35760521740840195,0.05169051640380438,3.641459409433954e-05,35.047537398895564,54.77331434875217,nan,nan,nan
461.93,180.0797576904297,-175.67788696289062,-62.1125373840332,180.92594229090892,-175.645452774154,-62.113155079156385,0.8468061975649851,0.3576560301753993,0.05170728297059424,3.714804481710762e-05,34.93672876476937,54.36500586190962,nan,nan,nan
461.94,180.07127380371094,-175.68418884277344,-62.113243103027344,180.91779164897892,-175.65182060222938,-62.114292766358545,0.847137100560573,0.35770692846076135,0.051724109282422916,3.636488663634313e-05,34.84305132965443,54.004613911745146,nan,0.07045426328534413,nan
461.95,180.06277465820312,-175.6903533935547,-62.11393356323242,180.89089352782221,-175.6510038419474,-62.11519463624944,0.8290541838360437,0.3576387820424199,0.051719669541744846,3.707330660322276e-05,34.75466296053375,54.240421980957485,3.4463331765526273,nan,nan
461.96000000000004,180.05429077148438,-175.69639587402344,-62.11460876464844,180.8827084185915,-175.6571127681389,-62.116435183644334,0.8293505267694714,0.3576894583624889,0.051736513927472465,3.629395054132323e-05,34.68857826963988,54.41279643603558,nan,0.1340042888591448,nan
461.97,180.04579162597656,-175.7024688720703,-62.115379333496094,180.87453630443315,-175.66316643543135,-62.117267981989315,0.8296782452185926,0.35774022267634914,0.05175341923629673,3.7023898230447345e-05,34.593677965588896,53.88943110614798,nan,nan,nan
461.98,180.03729248046875,-175.7085723876953,-62.11623764038086,180.86628998018173,-175.66929545384158,-62.1207822384052,0.8299398685655066,0.3577910725848016,0.05177038459846463,3.6247284777105394e-05,34.96832309159862,54.317048556927375,nan,4.409224238000298,nan
461.99,180.02880859375,-175.71470642089844,-62.117183685302734,180.85811700556224,-175.6754061242842,-62.12182299338074,0.830252057146468,0.3578420106974466,0.051787411145561804,3.697605065384756e-05,34.88120954899021,54.33074555518564,nan,nan,nan
462.0,180.0203094482422,-175.7208709716797,-62.11821746826172,180.86915103519064,-175.68774747429373,-62.12252125357374,0.8494985158199261,0.3577737981026285,0.05178296172458943,3.6179611771089266e-05,35.02827510948303,54.335726878375844,4.020082781175738,0.05272981062796207,nan
462.01,180.01181030273438,-175.72705078125,-62.11933898925781,180.86100982449724,-175.69392153048207,-62.12373427246956,0.8498568664976724,0.3578245139609038,0.05180000572275424,3.6906350193809215e-05,34.94047804862296,55.00818423302547,nan,nan,nan
462.02,180.00332641601562,-175.7332763671875,-62.120548248291016,180.85293135311665,-175.70008267124035,-62.12267992958224,0.8502557936657577,0.3578753154740815,0.05181711007419514,3.613600575483747e-05,34.4460096164988,53.44109851372496,nan,3.6682557313987667,nan
462.03000000000003,179.9948272705078,-175.73951721191406,-62.12184143066406,180.84478950950358,-175.70631077529168,-62.12404333075915,0.8506134983151225,0.35792620495309374,0.05183427580243153,3.6861704487941085e-05,34.35420556809859,54.00845993643809,nan,nan,nan
462.04,179.986328125,-175.7457733154297,-62.12321853637695,180.83664056919235,-175.712569690861,-62.12575670508995,0.8509642623126372,0.3579771804440141,0.051851502197226555,3.609390426875064e-05,34.30168481288108,54.671939812891125,nan,0.0464517014394068,nan
462.05,179.9778289794922,-175.7520751953125,-62.12467956542969,180.80864438566246,-175.71430666183738,-62.12728152873799,0.8316775044834359,0.3579089039310376,0.0518470402227437,3.679539749820903e-05,33.68077755244213,52.815224738525075,3.969698476162432,nan,nan
462.06,179.96934509277344,-175.75839233398438,-62.126220703125,180.800501544877,-175.72059109214447,-62.1275380228198,0.8320166567378254,0.35795965702995264,0.051864283480766465,3.6031036066335615e-05,33.445868217186586,53.54332853428809,nan,1.2356912058572949,nan
462.07,179.96084594726562,-175.76473999023438,-62.12784194946289,180.79232444190941,-175.72692301238325,-62.129226225140904,0.8323391899268275,0.35801049787011935,0.051881588307946716,3.675393716062395e-05,33.353029294400194,53.056160961143554,nan,nan,nan
462.08,179.9523468017578,-175.77110290527344,-62.129547119140625,180.78413556301558,-175.73328769142458,-62.13147963869388,0.8326501476520574,0.3580614247610088,0.051898954091477704,3.5991985809464626e-05,33.30622161285071,53.46637772353041,nan,0.1559986761475051,nan
462.09000000000003,179.94384765625,-175.77749633789062,-62.13132858276367,180.77595862718644,-175.739669634365,-62.133334725900994,0.8329727198790426,0.3581124396208249,0.051916381710953634,3.671403578593091e-05,33.21490838631086,53.17930341915788,nan,nan,nan
462.1,179.93536376953125,-175.78392028808594,-62.13318634033203,180.78650810465749,-175.7543468372071,-62.13749138840433,0.8516688333227124,0.3580440971479522,0.05191190253355191,3.593231546322112e-05,33.4358266903124,53.85573028935626,3.369743002134551,3.2705052742925216,nan
462.11,179.92686462402344,-175.7903594970703,-62.13512420654297,180.77836130549608,-175.7607944802682,-62.13952681991435,0.85202116862313,0.3580948893424496,0.051929346356003575,3.665267195735003e-05,33.3515704641624,54.04814807148885,nan,nan,nan
462.12,179.91836547851562,-175.7968292236328,-62.13713836669922,180.77021082644777,-175.76726845157756,-62.14181137657063,0.852370912842168,0.3581457676130525,0.05194685141670856,3.589627415432918e-05,33.33522391692726,53.62416053498206,nan,0.01967906504642937,nan
462.13,179.90988159179688,-175.80331420898438,-62.13919448852539,180.76206455251227,-175.77376357725797,-62.14398702381982,0.8527086294647407,0.35819673364691773,0.051964418507896896,3.6615901932741066e-05,33.25603022586858,54.30151148908523,nan,nan,nan
462.14,179.90138244628906,-175.80982971191406,-62.14125442504883,180.75390184855047,-175.78029307962964,-62.14694591000039,0.8530499029246801,0.3582477860983135,0.05198204714593469,3.5861701284062276e-05,33.436536062966354,53.697122967905564,nan,0.3886377253182629,nan
462.15000000000003,179.89288330078125,-175.8163604736328,-62.14329147338867,180.71424437986897,-175.77326667171639,-62.14920975957564,0.8225120814402371,0.3581793792584091,0.05197754758728568,3.655779181150608e-05,33.675872015685954,53.63256492791131,9.463969109180505,nan,nan
462.16,179.8843994140625,-175.8229217529297,-62.14529800415039,180.7060672076967,-175.7797924447912,-62.150518093009964,0.8228155015821498,0.35823020888783985,0.051995191792665464,3.5806650000184396e-05,33.38289364918689,53.03988520500973,nan,0.5055657218939666,nan
462.17,179.8759002685547,-175.82949829101562,-62.147274017333984,180.69787195288086,-175.78635276537645,-62.15265268210651,0.8231208393980926,0.3582811260862483,0.05201289822310006,3.652408424904116e-05,33.318077316952994,53.048187227578836,nan,nan,nan
462.18,179.86740112304688,-175.8361053466797,-62.149208068847656,180.68970529179404,-175.79291682916346,-62.15336597561949,0.8234480446105517,0.35833212970959444,0.05203066647286402,3.5775000987709726e-05,32.91505460619003,52.378455499951784,nan,1.2986055678886284,nan
462.19,179.85891723632812,-175.8427276611328,-62.15110778808594,180.68151043548207,-175.79952141597494,-62.15541634597323,0.8237383775119552,0.35838322114404075,0.052048497218916794,3.649186599392668e-05,32.84432811868898,52.75167382803187,nan,nan,nan
462.2,179.8504180908203,-175.84938049316406,-62.15296936035156,180.67586548189269,-175.80135324988822,-62.157234906748194,0.8268544046027244,0.358314748467633,0.05204397278843303,3.5722962195790906e-05,33.85059747708604,52.277694695909325,4.987444536820678,0.08931527325504485,nan
462.21000000000004,179.84193420410156,-175.85604858398438,-62.1547966003418,180.66767932349495,-175.80797891087002,-62.15921286255496,0.8271548821395293,0.3583656168195424,0.0520618184048507,3.643841554199606e-05,33.782322325439544,52.65104371802494,nan,nan,nan
462.22,179.83343505859375,-175.86273193359375,-62.15658187866211,180.65948024505266,-175.81463465145174,-62.16185369438108,0.8274610508430974,0.3584165715926387,0.05207972610570754,3.569415317180988e-05,33.93173884328994,53.27093018862356,nan,0.3307174689990854,nan
462.23,179.824951171875,-175.86944580078125,-62.1583366394043,180.65129467058438,-175.82130268842516,-62.16376838566506,0.8277625510942295,0.3584676139980903,0.05209769649890761,3.6409140298753284e-05,33.87028898500721,52.542349613465404,nan,nan,nan
462.24,179.8164520263672,-175.8761749267578,-62.160057067871094,180.64311162032382,-175.82798990168837,-62.16551738344281,0.8280807303443507,0.3585187431532626,0.052115729280996476,3.5666722370468435e-05,33.802986008741634,52.595277029614806,nan,0.011749418974528181,nan
462.25,179.80796813964844,-175.88291931152344,-62.161739349365234,180.60061407472085,-175.8259029238222,-62.1673911316296,0.7947140300108476,0.35845020572229075,0.05211117655330095,3.635870229959266e-05,33.003863627511,52.50705267258334,10.778763462469858,nan,nan
462.26,179.79946899414062,-175.8896942138672,-62.16339111328125,180.59241702891222,-175.83259678449357,-62.16655143443733,0.7950073521163334,0.35850111162228543,0.05212922352437316,3.56189678584707e-05,32.31338194918622,50.80248609582126,nan,4.7948783914232616,nan
462.27,179.79098510742188,-175.896484375,-62.165008544921875,180.5841735377412,-175.83934163354724,-62.168306044530446,0.7952509367469196,0.35855210498510276,0.052147333383394626,3.6332266494054726e-05,32.23835675368908,51.294814564659205,nan,nan,nan
462.28000000000003,179.78250122070312,-175.90328979492188,-62.16659164428711,180.57589963516781,-175.84612653590807,-62.17183421643088,0.7954722916725925,0.3586031850791001,0.05216550588774528,3.559424091373389e-05,32.61680772237014,52.04404581542351,nan,2.223158345156375,nan
462.29,179.7740020751953,-175.91012573242188,-62.168148040771484,180.5676567350145,-175.85291050645813,-62.17354433227066,0.7957326316651537,0.35865435288991054,0.052183741555178464,3.630720483481286e-05,32.55537011330877,50.834632950566196,nan,nan,nan
462.3,179.76551818847656,-175.91697692871094,-62.16967010498047,180.58777878707906,-175.8736710915756,-62.177016493378076,0.8234329705365324,0.3585857496682917,0.05217915616313747,3.554923531072666e-05,32.77143044078966,52.45808634762898,9.120771826412582,2.423322667082202,nan
462.31,179.75701904296875,-175.92384338378906,-62.17116165161133,180.57958085594623,-175.88052423405833,-62.17868328230076,0.8237360377150108,0.3586366939733747,0.05219740528655317,3.6261019883513446e-05,32.7211183633001,52.42847950244192,nan,nan,nan
462.32,179.74853515625,-175.93072509765625,-62.17262649536133,180.57137002604392,-175.88740499802842,-62.18116608270027,0.8240186760823243,0.35868772498197,0.05221571730489726,3.552710204308942e-05,33.11980827158212,53.06701913392962,nan,0.4892959570895047,nan
462.33,179.74005126953125,-175.9376220703125,-62.1740608215332,180.5631726408183,-175.89429540157155,-62.182783564783335,0.8243070291726619,0.3587388435503568,0.052234092682704875,3.6238636739469305e-05,33.072683196996756,53.26067457307035,nan,nan,nan
462.34000000000003,179.7315673828125,-175.94454956054688,-62.17546463012695,180.55498647344655,-175.90119675666236,-62.183643255564476,0.8246001178385182,0.35879004914031687,0.05225253125630383,3.5506221958888405e-05,32.76522984828665,52.22597928544925,nan,0.365218756217569,nan
462.35,179.7230682373047,-175.9514923095703,-62.176841735839844,180.52826946572762,-175.9017066061971,-62.185102195505024,0.8067811783303086,0.35872138082630917,0.05224790957940765,3.6195160689395555e-05,32.59868544991316,51.62317900889079,3.273476047986241,nan,nan
462.36,179.71458435058594,-175.9584503173828,-62.178192138671875,180.5200361702771,-175.90864619002014,-62.18707272847769,0.8070390014252572,0.3587723627245976,0.05226636088393119,3.546507345541822e-05,32.844970075255844,52.1844669316501,nan,0.13576140747560442,nan
462.37,179.7061004638672,-175.96542358398438,-62.17951202392578,180.51180967934602,-175.9155992906291,-62.18857696187329,0.8072991844513734,0.35882343203294964,0.052284875743374384,3.617533203426161e-05,32.80033149215526,52.42790890303322,nan,nan,nan
462.38,179.69761657714844,-175.972412109375,-62.180809020996094,180.50359590856877,-175.92256159525925,-62.18915315204208,0.8075626173599679,0.35887458832323826,0.052303454040292525,3.544662048300475e-05,32.400446905330256,51.99347946617047,nan,0.560253021164417,nan
462.39,179.6891326904297,-175.97943115234375,-62.18207931518555,180.4953700857663,-175.9295496759136,-62.19059761680257,0.8078239045685952,0.35892583228714947,0.05232209617060641,3.6156734880987366e-05,32.35297704781247,51.135534436909104,nan,nan,nan
462.40000000000003,179.68063354492188,-175.9864501953125,-62.183326721191406,180.48417474778736,-175.93578772219485,-62.19142157699434,0.8051774199363666,0.35885709816495914,0.05231743393562676,3.540791268508725e-05,32.10641367604776,51.560348583552276,0.10370191120816616,0.22595609886996543,nan
462.41,179.67214965820312,-175.99349975585938,-62.184547424316406,180.47594468229673,-175.94280917850904,-62.19281133733964,0.8054342106269149,0.3589081181942819,0.052336088028574104,3.61170347749579e-05,32.05654476402284,50.914766888914755,nan,nan,nan
462.42,179.66366577148438,-176.0005645751953,-62.18574142456055,180.46773596104472,-175.94983288867175,-62.192498326845666,0.8056973560125609,0.3589592251585552,0.05235480579435708,3.5391762514585145e-05,31.365618709680792,50.39270982345011,nan,1.946541104165918,nan
462.43,179.65518188476562,-176.00762939453125,-62.186912536621094,180.45950659096707,-175.9568872306007,-62.19382496486933,0.805953337278702,0.35901041965657504,0.05237358758907502,3.610080879440908e-05,31.306728831187023,51.30241597361426,nan,nan,nan
462.44,179.64669799804688,-176.0147247314453,-62.18806457519531,180.4512760964831,-175.9639585717596,-62.19525445267393,0.8062101548545778,0.35906170139926324,0.05239243335445937,3.537672111625904e-05,31.354607223966564,50.24351664326793,nan,0.010858222929189238,nan
462.45,179.63821411132812,-176.02183532714844,-62.18918991088867,180.47017963743588,-175.98331468976036,-62.19663152972275,0.8328900610689282,0.3589929018863802,0.05238772679142027,3.606348272412587e-05,31.154097110739258,50.95556632646939,7.512556456151035,nan,nan
462.46000000000004,179.62973022460938,-176.02896118164062,-62.19029235839844,180.46200840324266,-175.99043215270817,-62.19666639369365,0.8331939036176191,0.3590439594975918,0.05240658375277204,3.534139578297685e-05,30.67871713409535,50.50884202546824,nan,1.0450054758897138,nan
462.47,179.62124633789062,-176.03610229492188,-62.19137191772461,180.4538236509827,-175.99757470133665,-62.19789649643155,0.8334938079376548,0.3590951045083021,0.05242550493721898,3.6049494620121336e-05,30.620847097796123,50.47967175248374,nan,nan,nan
462.48,179.61276245117188,-176.0432586669922,-62.19243240356445,180.4456365257199,-176.004734461973,-62.19935868967345,0.8337933268297603,0.3591463367071759,0.052444490320505695,3.532847643345086e-05,30.708986797324993,50.44974309422726,nan,0.04434809335643044,nan
462.49,179.60427856445312,-176.05043029785156,-62.19347381591797,180.43745259051548,-176.0119074983009,-62.20054986264188,0.8340941399071259,0.35919765657666697,0.05246354020816347,3.6036582110384586e-05,30.651854064324013,50.28064373507813,nan,nan,nan
462.5,179.59580993652344,-176.05760192871094,-62.194488525390625,180.43735810018026,-176.024709635316,-62.201311791944164,0.8422183634221079,0.35912879118724716,0.05245878511393538,3.5295265268349075e-05,30.17514280373504,51.71124299439059,1.775919311060275,0.1788141263251589,nan
462.51,179.5873260498047,-176.06480407714844,-62.19548797607422,180.4291866545177,-176.03192755027544,-62.20246057905981,0.8425311632096446,0.35917988668792383,0.05247784539476283,3.600252554684425e-05,30.1183976840156,50.226871583242456,nan,nan,nan
462.52,179.57884216308594,-176.072021484375,-62.19646453857422,180.42101369240277,-176.03916147181465,-62.20378881139313,0.8428441790684912,0.35923106931443755,0.05249697009677315,3.528433898202201e-05,30.200691316103395,50.34275448556875,nan,0.02739924096807463,nan
462.53000000000003,179.5703582763672,-176.07925415039062,-62.197425842285156,180.41284301966263,-176.0464085089069,-62.20490156111327,0.8431579123877474,0.3592823394848818,0.05251615949674494,3.599166000333094e-05,30.145773652405932,50.06626844359004,nan,nan,nan
462.54,179.5618896484375,-176.08648681640625,-62.1983642578125,180.40466025851907,-176.05367860165754,-62.20735457433946,0.843456878544196,0.3593336970843766,0.05253541361322826,3.527436973422508e-05,30.79416646328033,51.963345658654035,nan,1.282315635953407,nan
462.55,179.55340576171875,-176.09375,-62.199283599853516,180.42494622199737,-176.06829903229576,-62.20843748410349,0.8719600445299197,0.35926476603678825,0.052530606107924746,3.595963513154684e-05,31.42835986290073,51.415544880690305,7.161951591132229,nan,nan
462.56,179.544921875,-176.1010284423828,-62.20018768310547,180.4168415597623,-176.0755822032859,-62.20769255310044,0.8723232031958188,0.3593158990616735,0.05254986981134663,3.524405364380168e-05,30.61083388804768,50.37991142495914,nan,2.299757903099899,nan
462.57,179.53643798828125,-176.10830688476562,-62.20106887817383,180.408721503439,-176.08289028920007,-62.208729919815916,0.8726873585111482,0.3593671195080114,0.05256919840452255,3.595068251082429e-05,30.558063813832472,51.38213934771896,nan,nan,nan
462.58,179.52796936035156,-176.1156005859375,-62.20193862915039,180.40059765233772,-176.09021495919717,-62.210242717617064,0.8730369544898687,0.3594184273136436,0.052588591930049076,3.523589494163923e-05,30.794852756851398,51.421855111831086,nan,0.16889987226623543,nan
462.59000000000003,179.5194854736328,-176.12290954589844,-62.20278549194336,180.39247830141733,-176.09755048278262,-62.211251502214076,0.8734021025708715,0.3594698228176852,0.05260805062889261,3.594264720809591e-05,30.74567279051782,51.30732234684695,nan,nan,nan
