t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
565.6,218.17300415039062,-228.56863403320312,-73.73424530029297,217.4714627611323,-230.25628365274045,-73.73255594557389,1.827655441566146,1.1989103190918866,0.8686296691796631,3.532787056197203e-05,4.161927240787924,5.8653549374450575,3.4788015551576135,0.19350265531710226,nan
565.61,218.18157958984375,-228.56398010253906,-73.73580169677734,217.4799530427948,-230.25175965522075,-73.73413620170578,1.8278080872586389,1.1989677373686836,0.8686870874564601,3.603451091487529e-05,4.158515190399116,6.138433007578561,nan,nan,nan
565.62,218.19015502929688,-228.5592803955078,-73.7374496459961,217.48844365137668,-230.24719015301483,-73.73681408558328,1.8279602324249509,1.199025246661082,0.8687445967488584,3.531330265878278e-05,4.093369220561959,5.656306687386799,nan,0.7146684654219645,nan
565.63,218.19873046875,-228.55453491210938,-73.73917388916016,217.49693432858467,-230.24257562980245,-73.73856820620685,1.8281136873270571,1.1990828471135822,0.8688021972013584,3.60200266245412e-05,4.092511410409856,5.835142818775979,nan,nan,nan
565.64,218.20730590820312,-228.54974365234375,-73.74097442626953,217.50542491936918,-230.23791634803027,-73.74135689724648,1.8282680654740033,1.199140538870684,0.8688598889584603,3.530001520133102e-05,4.086870875330529,5.98894490030214,nan,0.6314972646514951,nan
565.65,218.2158966064453,-228.544921875,-73.74285125732422,217.5316439676702,-230.2151308541546,-73.74334254495962,1.8049376579491427,1.1990543198193881,0.8687736699071643,3.598474420540674e-05,3.9869137138648076,5.948854084943138,4.625157430732106,nan,nan
565.66,218.22447204589844,-228.5400390625,-73.74478912353516,217.54016266909633,-230.21035516260267,-73.74529563704279,1.8050582965647957,1.199111738096185,0.8688310881839613,3.526671763382049e-05,3.9877331303855836,5.676395626460269,nan,0.0010923627064252151,nan
565.67,218.23304748535156,-228.53512573242188,-73.7467269897461,217.54868132610582,-230.20553666163437,-73.74732015476643,1.805167600029996,1.1991692473885835,0.8688885974763596,3.597280278261601e-05,3.990440510226968,6.016035497686705,nan,nan,nan
565.6800000000001,218.2416229248047,-228.53016662597656,-73.7486572265625,217.5571999245875,-230.20067572307093,-73.74885414783823,1.8052799022531971,1.1992268478410837,0.8689461979288596,3.525582621240818e-05,3.9819741703426215,5.6680999619725885,nan,0.16545497969376305,nan
565.69,218.2501983642578,-228.52516174316406,-73.75055694580078,217.56571829597814,-230.19577263334546,-73.75085101955626,1.8053957451883456,1.1992845395981855,0.8690038896859615,3.5962064513553075e-05,3.9835084178136984,5.847964489956037,nan,nan,nan
565.7,218.25877380371094,-228.52012634277344,-73.75242614746094,217.55280412968818,-230.20188139773407,-73.75227923847028,1.8239224948192518,1.1991983205468897,0.8689176706346655,3.5224861872297354e-05,4.063227072707834,5.892491193465107,5.005151225124725,0.10681734689701444,nan
565.71,218.26734924316406,-228.51504516601562,-73.75425720214844,217.561288251043,-230.19691337648592,-73.75420907935579,1.8240621711721707,1.1992557388236866,0.8689750889114625,3.593039822494942e-05,4.063013173374657,6.0727549794686,nan,nan,nan
565.72,218.2759246826172,-228.50991821289062,-73.75605773925781,217.56977234285887,-230.1919050904465,-73.75609297270218,1.8242069467189688,1.199313248116085,0.8690325982038608,3.5216165908461404e-05,4.063340715133326,5.884956715918552,nan,0.00010564775376758108,nan
565.73,218.28451538085938,-228.5047607421875,-73.75782012939453,217.5782562136203,-230.18685686278184,-73.75795490238116,1.8243490314058604,1.1993708485685852,0.8690901986563608,3.592189979655707e-05,4.06415407719238,6.04926094581859,nan,nan,nan
565.74,218.2930908203125,-228.4995574951172,-73.75955200195312,217.5867398626055,-230.18176902687404,-73.76143743538407,1.8244919478826278,1.199428540325687,0.8691478904134627,3.5208508134948566e-05,4.164957458875782,5.925663074875239,nan,1.9099119152463842,nan
565.75,218.30166625976562,-228.4943084716797,-73.76124572753906,217.6022249038478,-230.17626248436105,-73.76320687283419,1.821590337379391,1.1993423212743912,0.8690616713621667,3.58924082804283e-05,4.1591006381412265,6.051239682751919,0.41930157594675505,nan,nan
565.76,218.31024169921875,-228.48902893066406,-73.76290893554688,217.61071921604272,-230.1710964902702,-73.76714037005,1.8217301898431775,1.1993997395511882,0.8691190896389637,3.5180650753922156e-05,4.561208853971477,6.286503677644831,nan,3.249537474889061,nan
565.77,218.31881713867188,-228.4837188720703,-73.76453399658203,217.6192132159459,-230.16589248802444,-73.76890629292276,1.8218597201434144,1.1994572488435866,0.869176598931362,3.588595274197519e-05,4.585265770133574,6.507469913589118,nan,nan,nan
565.78,218.327392578125,-228.47836303710938,-73.76612854003906,217.62770683626908,-230.1606509127123,-73.77092915930069,1.8219977167116204,1.1995148492960868,0.869234199383862,3.5174914829517837e-05,4.708054215194656,6.552743159861295,nan,0.0581843178168401,nan
565.79,218.33596801757812,-228.4729766845703,-73.76769256591797,217.6362001191086,-230.15537217246916,-73.77263532957625,1.8221290076016674,1.1995725410531886,0.869291891140964,3.588046235127068e-05,4.7340648451970635,6.489667897358118,nan,nan,nan
565.8000000000001,218.34454345703125,-228.46754455566406,-73.76922607421875,217.6602021422519,-230.1714927143965,-73.77446422303889,1.83624339371572,1.1994863220018928,0.8692056720896679,3.514891689890368e-05,4.898593122859607,6.641088460819862,4.9689070768392956,0.02882431877279335,nan
565.8100000000001,218.3531036376953,-228.4620819091797,-73.7707290649414,217.66871971656533,-230.16617473166244,-73.77611099470461,1.8363939295005427,1.1995437402786897,0.8692630903664649,3.585384916700721e-05,4.926218818890752,6.606141823222472,nan,nan,nan
565.82,218.36167907714844,-228.45657348632812,-73.77220153808594,217.6772370118348,-230.16082076227096,-73.77641955832331,1.8365558826303385,1.1996012495710882,0.8693205996588632,3.514492577605507e-05,4.625039977652786,6.363292381803474,nan,1.1996245906624377,nan
565.83,218.37025451660156,-228.4510498046875,-73.77364349365234,217.68575380624088,-230.15543137571908,-73.77799548891684,1.836702671098161,1.1996588500235883,0.8693782001113632,3.585013514503887e-05,4.647475672971569,6.366715835061477,nan,nan,nan
565.84,218.3788299560547,-228.4454803466797,-73.77505493164062,217.69427007579404,-230.15000708209294,-73.7796338789169,1.8368599805535528,1.19971654178069,0.8694358918684651,3.5141758722941104e-05,4.7162156732290645,6.524345130542726,nan,0.0057317837826556485,nan
565.85,218.3874053955078,-228.4398651123047,-73.77644348144531,217.71656777740282,-230.15208094614198,-73.78105651832924,1.8389473759782278,1.1996303227293943,0.8693496728171691,3.582523589638099e-05,4.724055851548553,6.317694396102251,2.1550227078434303,nan,nan
565.86,218.39598083496094,-228.43423461914062,-73.77780151367188,217.7251053953566,-230.14659986710245,-73.78522656954576,1.8391094935719359,1.1996877410061912,0.8694070910939661,3.511820686195201e-05,5.700338431928806,7.323115914811131,nan,5.02841497807903,nan
565.87,218.40455627441406,-228.42855834960938,-73.77912902832031,217.73364256440956,-230.1410850430974,-73.7867190360011,1.8392744467310038,1.1997452502985897,0.8694646003863644,3.5823126542177763e-05,5.7390339292151396,7.516063964619626,nan,nan,nan
565.88,218.41311645507812,-228.4228515625,-73.78043365478516,217.7421793392891,-230.13553692492576,-73.78687795604392,1.8394263489005127,1.1998028507510898,0.8695222008388644,3.511654683522348e-05,5.313922846265144,6.905269128021967,nan,1.1994733411823133,nan
565.89,218.42169189453125,-228.4171142578125,-73.7817153930664,217.75071573598123,-230.12995587033603,-73.78830660324572,1.8395865945875953,1.1998605425081916,0.8695798925959664,3.582177469918081e-05,5.344527963688087,6.806084494508093,nan,nan,nan
565.9,218.43026733398438,-228.41134643554688,-73.78296661376953,217.75326109328788,-230.10496133597275,-73.79061825330898,1.8239318596028145,1.1997743234568958,0.8694936735446703,3.509444417460548e-05,5.7298926266758325,7.275368921920464,2.9192474407420708,0.627319883483163,nan
565.91,218.43882751464844,-228.40554809570312,-73.78419494628906,217.76178715742276,-230.09928448819156,-73.79200675288895,1.8240580135714863,1.1998317417336928,0.8695510918214673,3.579911466437861e-05,5.7665129872636705,7.189634531816575,nan,nan,nan
565.92,218.44740295410156,-228.3997039794922,-73.78539276123047,217.7703125935037,-230.0935759435901,-73.79211824794348,1.8241981305063986,1.1998892510260912,0.8696086011138656,3.509413853325908e-05,5.351120204991888,7.039123546543262,nan,1.1030736939239547,nan
565.9300000000001,218.45596313476562,-228.3938446044922,-73.78657531738281,217.77883750532231,-230.0878360797847,-73.7934474028662,1.8243227406277573,1.1999468514785914,0.8696662015663656,3.579913885622247e-05,5.3816879623916805,6.660519959958272,nan,nan,nan
565.94,218.46453857421875,-228.38795471191406,-73.78773498535156,217.78736182277433,-230.08206518839998,-73.79435577573008,1.8244512857572817,1.2000045432356932,0.8697238933234676,3.509447235687852e-05,5.311850177055759,6.5612023603810155,nan,0.11126497567624324,nan
565.95,218.47311401367188,-228.38201904296875,-73.78886413574219,217.83395718204687,-230.06296056042123,-73.79560274400126,1.7983690526000582,1.1999183241843974,0.8696376742721715,3.577779859539312e-05,5.218081177139329,6.719347647295827,11.34465000322708,nan,nan
565.96,218.48167419433594,-228.37606811523438,-73.78997039794922,217.84254045675632,-230.05710765759318,-73.79633624770473,1.7984511117985638,1.1999757424611943,0.8696950925489685,3.507424970700144e-05,5.104360103398992,6.597923548048708,nan,0.19320810541297256,nan
565.97,218.490234375,-228.3700714111328,-73.79106140136719,217.85112311237785,-230.05122483980486,-73.79756718736527,1.7985500777008445,1.2000332517535928,0.8697526018413668,3.577905254008911e-05,5.132099510686649,6.358966054131116,nan,nan,nan
565.98,218.49880981445312,-228.3640594482422,-73.79212951660156,217.859705051012,-230.04531261977544,-73.79712841856322,1.798636181795689,1.200090852206093,0.8698102022938669,3.507573638169606e-05,4.661690560474365,5.864452198872879,nan,1.9105821868136097,nan
565.99,218.5073699951172,-228.35801696777344,-73.79317474365234,217.86828632824242,-230.03937134577632,-73.79830135790755,1.798723647442617,1.2001485439631947,0.8698678940509688,3.5780887218670316e-05,4.683896754202284,5.969092659608432,nan,nan,nan
566.0,218.5159454345703,-228.35194396972656,-73.79419708251953,217.88063551968528,-230.05074007239023,-73.7964469024447,1.8137066874404393,1.200062324911899,0.8697816749996727,3.505661598415415e-05,4.160429682943853,5.523143644325895,2.4732977122032667,6.0274232194951525,nan
566.01,218.52450561523438,-228.34584045410156,-73.79520416259766,217.88922164572867,-230.04476886515198,-73.79754968312042,1.8138216475860427,1.2001197431886959,0.8698390932764697,3.5761245427160825e-05,4.170110235164154,5.383617048579475,nan,nan,nan
566.02,218.53306579589844,-228.33970642089844,-73.79618835449219,217.89780720809384,-230.0387694566451,-73.80070064711518,1.8139429521362769,1.2001772524810943,0.869896602568868,3.5059126895635544e-05,4.597265025726773,5.907825311150123,nan,3.0079452690345887,nan
566.03,218.5416259765625,-228.33355712890625,-73.79714965820312,217.90639198549525,-230.03274201323214,-73.80178577996904,1.8140487832894239,1.2002348529335944,0.869954203021368,3.576411854857276e-05,4.617678032212026,6.008826383225336,nan,nan,nan
566.04,218.55018615722656,-228.32736206054688,-73.798095703125,217.91497602970907,-230.02668680268098,-73.8021042790053,1.814169935262554,1.2002925446906962,0.87001189477847,3.5062121951906815e-05,4.475247976588394,5.759782163994845,nan,0.39392624149663996,nan
566.0500000000001,218.5587615966797,-228.32115173339844,-73.79901885986328,217.9462887062159,-230.01352596883044,-73.80309289539692,1.7997972641585565,1.2002063256394004,0.8699256757271739,3.574546723137137e-05,4.418383696056684,5.821810799375417,4.061839952549566,nan,nan
566.0600000000001,218.56732177734375,-228.31491088867188,-73.7999267578125,217.95490739687833,-230.00740486036304,-73.8039010059202,1.7998897222496162,1.2002637439161974,0.8699830940039709,3.50444080966559e-05,4.404885187832673,5.757085637149362,nan,0.03249726180795084,nan
566.07,218.5758819580078,-228.30865478515625,-73.80081939697266,217.96352547539854,-230.00125706285795,-73.80490483556584,1.7999721173071166,1.2003212532085958,0.8700406032963692,3.57492569677232e-05,4.421149858792065,5.6530221226745425,nan,nan,nan
566.08,218.58444213867188,-228.30235290527344,-73.80168914794922,217.9721428350775,-229.99508302586383,-73.80584921663475,1.800073055325144,1.200378853661096,0.8700982037488693,3.5048260829893424e-05,4.448209924759113,5.9032961784159275,nan,0.0012865744335554621,nan
566.09,218.59300231933594,-228.29603576660156,-73.80254364013672,217.9807594242345,-229.98888324870074,-73.80681948731468,1.8001645044608647,1.2004365454181978,0.8701558955059712,3.575348054847741e-05,4.465909684442391,5.812309792982571,nan,nan,nan
566.1,218.60154724121094,-228.28970336914062,-73.80338287353516,217.98462048621747,-229.9861131556703,-73.80734272595538,1.805109543848131,1.200350326366902,0.8700696764546751,3.5031362717938554e-05,4.424348760961908,5.737732790670631,0.4169367611513469,0.17227955649153287,nan
566.11,218.610107421875,-228.2833251953125,-73.80419921875,217.99322836470586,-229.97986774302376,-73.80827711660582,1.8052182739545453,1.200407744643699,0.8701270947314721,3.573608092942684e-05,4.442271685241101,5.970722761624328,nan,nan,nan
566.12,218.61866760253906,-228.27694702148438,-73.80500793457031,218.00183553778655,-229.9735973253585,-73.80964308574323,1.805304831425817,1.2004652539360974,0.8701846040238704,3.5035967202853255e-05,4.590249153999142,5.748372767381923,nan,0.14079778905322102,nan
566.13,218.62722778320312,-228.27052307128906,-73.80579376220703,218.01044198355243,-229.9673024027642,-73.81055127492374,1.8054106060116162,1.2005228543885975,0.8702422044763705,3.574106508386831e-05,4.61049291304406,6.038998884677275,nan,nan,nan
566.14,218.6357879638672,-228.26414489746094,-73.80656433105469,218.0190479208468,-229.96101171087406,-73.80828290625493,1.8054717435142351,1.2005805461456993,0.8702998962334724,3.504092832834367e-05,4.0615182416067315,5.438449899548203,nan,7.041623117128822,nan
566.15,218.6443328857422,-228.25782775878906,-73.80732727050781,218.0289121065273,-229.9436698494796,-73.80920114405232,1.794661472711594,1.2004943270944035,0.8702136771821763,3.5724387359429565e-05,4.028452315843794,5.225749190822828,1.0961460063634973,nan,nan
566.16,218.65289306640625,-228.2516326904297,-73.80806732177734,218.03751868402765,-229.93750763960446,-73.80931123624643,1.7946758821765294,1.2005517453712005,0.8702710954589733,3.502505019378198e-05,3.974128651038095,5.362488721400325,nan,0.3700649897602659,nan
566.17,218.66143798828125,-228.24554443359375,-73.80879211425781,218.0461245606538,-229.9314518276323,-73.81012445647036,1.794685524159659,1.200609254663599,0.8703286047513716,3.573003291516447e-05,3.979399148612098,5.43043527523755,nan,nan,nan
566.1800000000001,218.6699981689453,-228.23956298828125,-73.80950927734375,218.0547298396265,-229.92550925085362,-73.81149572543913,1.7947071803836259,1.200666855116099,0.8703862052038717,3.5030628985822094e-05,4.042176896807729,5.2166830609796,nan,0.23047280227389288,nan
566.19,218.6785430908203,-228.23370361328125,-73.8102035522461,218.06333458211836,-229.91968222865802,-73.81228744982593,1.7947171764142036,1.2007245468732008,0.8704438969609736,3.573599325957681e-05,4.050819797481501,5.571532259366092,nan,nan,nan
566.2,218.68710327148438,-228.2279510498047,-73.8108901977539,218.0709716545739,-229.88162364339553,-73.81353281294416,1.7647260976041645,1.200638327821905,0.8703576779096776,3.501533574428397e-05,3.9988477539326075,5.201275243417871,7.455177662053981,0.19922566189971935,nan
566.21,218.69564819335938,-228.22232055664062,-73.81156158447266,218.07957440652925,-229.87597542423728,-73.81430276888196,1.7646894474771753,1.200695746098702,0.8704150961864745,3.572020705408652e-05,4.009344598913135,5.324536302125253,nan,nan,nan
566.22,218.70420837402344,-228.216796875,-73.81221771240234,218.08817697563157,-229.87043995437546,-73.81500093951654,1.7646636688400856,1.2007532553911004,0.8704726054788728,3.5021446955972046e-05,4.0197963252972855,5.346681125488602,nan,0.0024756329420512527,nan
566.23,218.71275329589844,-228.21139526367188,-73.8128662109375,218.09677941998078,-229.86501524859986,-73.81574547605334,1.7646221013389418,1.2008108558436006,0.8705302059313729,3.5726704924427644e-05,4.030205461304661,5.223603868178827,nan,nan,nan
566.24,218.7213134765625,-228.20608520507812,-73.8134994506836,218.10538180126497,-229.85969922014593,-73.81713530412043,1.7646031732074199,1.2008685476007024,0.8705878976884748,3.5027812773011094e-05,4.175205195907984,5.3887687852404715,nan,0.3045742787618243,nan
566.25,218.7298583984375,-228.20089721679688,-73.81411743164062,218.14864215978452,-229.89383379931698,-73.81793475754134,1.7899332838085913,1.2007823285494066,0.8705016786371788,3.5711427002076124e-05,4.31564903157553,5.9801027856034175,19.32692786224739,nan,nan
566.26,218.73841857910156,-228.19580078125,-73.8147201538086,218.15729981543868,-229.88879137981198,-73.81808981675637,1.7899518258681442,1.2008397468262035,0.8705590969139757,3.501323176819318e-05,4.231704438578299,5.939594344486837,nan,0.22306550812237344,nan
566.27,218.74696350097656,-228.19081115722656,-73.81531524658203,218.16595786172886,-229.88385149746807,-73.81879038261111,1.7899623524234085,1.200897256118602,0.870616606206374,3.5718383530406286e-05,4.245281733623931,5.864494529610276,nan,nan,nan
566.28,218.75552368164062,-228.1859130859375,-73.81590270996094,218.17461624621956,-229.87901195154174,-73.81859002757467,1.7899844800762406,1.2009548565711021,0.8706742066588741,3.502002507338884e-05,4.113216997001668,5.512879116421165,nan,0.5586381382737274,nan
566.29,218.7640838623047,-228.18112182617188,-73.81646728515625,218.1832748971023,-229.87427087569532,-73.81926004066148,1.7900001557108602,1.201012548328204,0.870731898415976,3.572556084341971e-05,4.125107684502337,5.922806901624646,nan,nan,nan
566.3000000000001,218.7726287841797,-228.17642211914062,-73.81703186035156,218.19540809980268,-229.9035433072926,-73.82105787375922,1.8210292490292794,1.2009263292769081,0.87064567936468,3.500584774559207e-05,4.5063423631885335,6.153136172803896,8.316347855906791,1.0389577248263733,nan
566.3100000000001,218.78118896484375,-228.17181396484375,-73.81758117675781,218.20407346635758,-229.89904684956076,-73.82171755076781,1.8211020965972047,1.200983747553705,0.8707030976414769,3.571089152936731e-05,4.5224593198509035,6.230945291814276,nan,nan,nan
566.32,218.7897491455078,-228.16729736328125,-73.818115234375,218.21273943879547,-229.89464323287598,-73.822552348051,1.821176444725774,1.2010412568461035,0.8707606069338752,3.501300154674004e-05,4.605687813393987,6.470712411838429,nan,0.024178594419666292,nan
566.33,218.7982940673828,-228.16287231445312,-73.81864166259766,218.2214060254015,-229.89033045069257,-73.82319401939539,1.8212446703815792,1.2010988572986037,0.8708182073863753,3.5718432041126066e-05,4.62359774114831,6.452531196733316,nan,nan,nan
566.34,218.80685424804688,-228.15853881835938,-73.81916046142578,218.23007323559636,-229.88610673079756,-73.82407693696838,1.8213158430489866,1.2011565490557055,0.8708758991434772,3.5020330489653006e-05,4.733636107286545,6.346635844828174,nan,0.044433932893650226,nan
566.35,218.81541442871094,-228.15414428710938,-73.81977081298828,218.25483816565705,-229.8635623421351,-73.82475015029189,1.798994337775252,1.2010703300044097,0.8707896800921812,3.570410566017609e-05,4.639311042291046,6.427070800525684,4.135770316034372,nan,nan
566.36,218.823974609375,-228.14971923828125,-73.82047271728516,218.263532180933,-229.85928022184396,-73.82604632310269,1.7990901970717528,1.2011277482812066,0.8708470983689781,3.500662696954016e-05,4.832420520051048,6.590531422460964,nan,0.19526723662657267,nan
566.37,218.83253479003906,-228.14523315429688,-73.8212661743164,218.27222693289082,-229.8549497398699,-73.82691413594381,1.7991963753954476,1.201185257573605,0.8709046076613765,3.571194815362293e-05,4.838437681079322,6.622955222308066,nan,nan,nan
566.38,218.84109497070312,-228.1407012939453,-73.82215118408203,218.28092236859473,-229.85057150433832,-73.82710404461312,1.7992981996794626,1.2012428580261052,0.8709622081138765,3.501423685412323e-05,4.645959548486647,6.38426157073746,nan,0.417620559421056,nan
566.39,218.8496551513672,-228.13612365722656,-73.8231201171875,218.28961832845513,-229.8461460261444,-73.82814604831412,1.7994007350227674,1.201300549783207,0.8710198998709784,3.571993928548337e-05,4.652693829493087,6.573475486544732,nan,nan,nan
566.4,218.85821533203125,-228.13150024414062,-73.82418060302734,218.30723105582746,-229.8353662283015,-73.82827216764397,1.7907427803862062,1.2012143307319112,0.8709336808196824,3.500079875561375e-05,4.386016553254568,6.256185549139632,0.9147767014090451,0.6518151224725369,nan
566.41,218.8667755126953,-228.1268310546875,-73.82532501220703,218.31594210648626,-229.8308377303214,-73.82948164194855,1.7908303854836698,1.2012717490087081,0.8709910990964793,3.570600552636724e-05,4.391697977634017,6.385199546105744,nan,nan,nan
566.42,218.87533569335938,-228.1221160888672,-73.82655334472656,218.32465340631387,-229.8262634514457,-73.83062777365609,1.7909175904044443,1.2013292583011066,0.8710486083888777,3.500863823158883e-05,4.3821072922826545,6.458501288759393,nan,0.016028228664599003,nan
566.4300000000001,218.88389587402344,-228.11737060546875,-73.82787322998047,218.33336485341286,-229.82164414394006,-73.83200943880756,1.7909912916626687,1.2013868587536067,0.8711062088413777,3.571422754740969e-05,4.386978373715314,6.199658639223564,nan,nan,nan
566.44,218.8924560546875,-228.11256408691406,-73.82926940917969,218.34207669102727,-229.81698050469907,-73.8347087976584,1.7910841287067314,1.2014445505107085,0.8711639005984796,3.5016592793287546e-05,4.752992738487775,6.899214886168827,nan,1.0713434392411385,nan
566.45,218.90101623535156,-228.1077117919922,-73.83075714111328,218.34684117013896,-229.83721806542908,-73.83623287468008,1.8161310350354873,1.2013583314594127,0.8710776815471836,3.570051253401961e-05,4.858166143545445,6.777737743192048,4.499807565115642,nan,nan
566.46,218.90957641601562,-228.1028289794922,-73.83232116699219,218.3555473985664,-229.83250663376782,-73.8354398379952,1.8162441096903936,1.2014157497362097,0.8711350998239805,3.5003449263606206e-05,4.296393566813942,6.369304600052311,nan,4.199472241655596,nan
566.47,218.91815185546875,-228.09788513183594,-73.83396911621094,218.36425374859553,-229.82775249109596,-73.83714398635482,1.8163849463237207,1.2014732590286081,0.8711926091163789,3.570891913134351e-05,4.301139060173144,6.265652841980744,nan,nan,nan
566.48,218.9267120361328,-228.09292602539062,-73.835693359375,218.37296024002225,-229.82295616431117,-73.83877026755476,1.8164951969749443,1.2015308594811083,0.8712502095688789,3.5011575314219496e-05,4.289463983453308,6.397071199523001,nan,0.017937760808742056,nan
566.49,218.93527221679688,-228.08790588378906,-73.8375015258789,218.38166677549998,-229.81811800363687,-73.84063494578446,1.816624006948624,1.20158855123821,0.8713079013259808,3.571742073827231e-05,4.294221324428975,6.318612399670329,nan,nan,nan
566.5,218.94383239746094,-228.0828399658203,-73.8393783569336,218.38367517972654,-229.76561895952477,-73.8415016133282,1.7735630122582777,1.2015023321869143,0.8712216822746848,3.499859508383938e-05,3.961320324432038,6.087195220527991,16.108235712508232,0.7698169117509337,nan
566.51,218.952392578125,-228.07774353027344,-73.84131622314453,218.39237100605072,-229.76062336494107,-73.84350217213438,1.773615932915715,1.2015597504637112,0.8712791005514817,3.570393868792139e-05,3.966295580944426,5.815617346401161,nan,nan,nan
566.52,218.96095275878906,-228.07261657714844,-73.84326171875,218.4010668497769,-229.7555874187117,-73.84274865037646,1.7736581823738569,1.2016172597561097,0.8713366098438801,3.500685429464114e-05,3.839894853167334,5.687425662785172,nan,5.478295265623323,nan
566.53,218.9695281982422,-228.0674285888672,-73.8451919555664,218.40976280159853,-229.750511577146,-73.84475041692988,1.7737265402731992,1.2016748602086098,0.8713942102963801,3.571257407848257e-05,3.8378543950448396,5.614657757594237,nan,nan,nan
566.54,218.97808837890625,-228.06222534179688,-73.84709930419922,218.41845878801286,-229.74539656357166,-73.84545705792954,1.773768118381639,1.2017325519657116,0.871451902053482,3.501518474268059e-05,3.909318868113141,5.632806064131049,nan,1.1471185709724483,nan
566.5500000000001,218.9866485595703,-228.0569610595703,-73.84896850585938,218.41600970707847,-229.73723027068928,-73.84732001990771,1.7745241726484025,1.2016463329144158,0.871365683002186,3.569922071257043e-05,3.9125224620720847,5.751414069117102,1.1997201724483002,nan,nan
566.5600000000001,218.99520874023438,-228.05166625976562,-73.8508071899414,218.42468777064158,-229.73203360155225,-73.84884013904019,1.7745795133995494,1.2017037511912128,0.8714231012789829,3.500236896710865e-05,3.9469085365910974,5.6440536825634755,nan,0.10567894504342552,nan
566.57,219.00376892089844,-228.0463409423828,-73.85260772705078,218.43336566039574,-229.72679909821497,-73.8507096975028,1.7746275934998552,1.2017612604836112,0.8714806105713813,3.570795580225299e-05,3.937187933576263,5.764116306168891,nan,nan,nan
566.58,219.0123291015625,-228.0409698486328,-73.8543701171875,218.44204335133773,-229.72152706493827,-73.85157471064541,1.774684819477396,1.2018188609361113,0.8715382110238813,3.501079209047586e-05,4.059464704754084,6.016147353820763,nan,0.6645808176150343,nan
566.59,219.02088928222656,-228.0355682373047,-73.8561019897461,218.45072080979864,-229.71621796993603,-73.8533664628043,1.7747346544912643,1.2018765526932131,0.8715959027809832,3.5716747513100974e-05,4.045721954765759,5.842641736335586,nan,nan,nan
566.6,219.0294647216797,-228.03013610839844,-73.85779571533203,218.46537647381209,-229.72889616858234,-73.85632549594689,1.7899674452356364,1.2017903336419173,0.8715096837296872,3.499806702884503e-05,3.9640720385863837,5.870898642582573,3.031962147282402,1.2135765436281067,nan
566.61,219.03802490234375,-228.024658203125,-73.85945892333984,218.47406270675708,-229.72354275601322,-73.85806137721053,1.7900458193097502,1.2018477519187143,0.8715671020064841,3.570351352983192e-05,3.9570765586070706,5.848381691969303,nan,nan,nan
566.62,219.0465850830078,-228.01913452148438,-73.86109161376953,218.4827486597128,-229.71815354413894,-73.8594037438998,1.7901340733254858,1.2019052612111127,0.8716246112988825,3.5006555029154455e-05,3.9838575416435646,5.800165954919213,nan,0.09192287511928061,nan
566.63,219.05514526367188,-228.0135955810547,-73.86268615722656,218.4914345001955,-229.71272890598775,-73.86107156337324,1.7902029180152976,1.2019628616636129,0.8716822117513825,3.571237057591141e-05,3.9754928248937746,5.988527971867287,nan,nan,nan
566.64,219.06370544433594,-228.0080108642578,-73.8642578125,218.50012022677296,-229.70726928099188,-73.86201378127602,1.7902827988821235,1.2020205534207147,0.8717399035084844,3.501508356501852e-05,4.046373923378854,5.74799694329868,nan,0.3403301664682416,nan
566.65,219.072265625,-228.0023956298828,-73.86579132080078,218.5305356661763,-229.66113598216884,-73.86366409385833,1.7449628734398874,1.2019343343694189,0.8716536844571884,3.5699202707277746e-05,3.8342517177268896,6.0350940970924105,14.865919461066229,nan,nan
566.66,219.08082580566406,-227.9967498779297,-73.86729431152344,218.53925556369362,-229.6555437105827,-73.867015018156,1.7449628604186265,1.2019917526462158,0.8717111027339853,3.500243245765863e-05,3.709461804859183,5.916789379718599,nan,2.2384977546678964,nan
566.67,219.08938598632812,-227.99105834960938,-73.86876678466797,218.5479753661832,-229.64991800383513,-73.868573714399,1.7449758878849322,1.2020492619386143,0.8717686120263837,3.570810074626858e-05,3.708064331748324,5.929387468747731,nan,nan,nan
566.6800000000001,219.0979461669922,-227.9853515625,-73.87020874023438,218.55669486046142,-229.64425901594902,-73.86771539697205,1.7449736767901665,1.2021068623911144,0.8718262124788837,3.501099943405613e-05,3.8843010935577635,6.172119495275279,nan,4.025311725386535,nan
566.69,219.10650634765625,-227.97959899902344,-73.87162780761719,218.56541401528483,-229.6385670100759,-73.86919359934762,1.7449818621453832,1.2021645541482162,0.8718839042359856,3.57170291970584e-05,3.872398988869633,5.92807154019427,nan,nan,nan
566.7,219.1150665283203,-227.97381591796875,-73.87301635742188,218.57310867250118,-229.64576531056858,-73.86972988520564,1.7575960542168485,1.2020783350969204,0.8717976851846896,3.499838990234954e-05,4.0691154380236165,6.198958250436227,1.1867092504232495,0.563288397968246,nan
566.71,219.1236114501953,-227.96800231933594,-73.87437438964844,218.58182532485392,-229.64002913510265,-73.87114405076268,1.757616657108349,1.2021357533737174,0.8718551034614865,3.570390373663498e-05,4.052587257786367,6.425061926081309,nan,nan,nan
