t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
593.39,229.33905029296875,-180.6873779296875,-79.83975219726562,229.6052262657457,-181.03398395958928,-79.86033620525323,0.4375032455112323,0.6230884660030707,0.13782997186843218,0.0004388233124362521,16.539102959949673,18.190939082893486,nan,nan,nan
593.4,229.33396911621094,-180.67880249023438,-79.84162902832031,229.57673254174318,-181.016139920497,-79.86492538703789,0.4162611475526475,0.6230064522336753,0.13789107476061724,0.0003376178077418666,16.77960193867068,18.15024246288041,3.8846140430009966,0.02623898116886074,nan
593.41,229.32882690429688,-180.6702423095703,-79.84347534179688,229.57172592011878,-181.00786809992718,-79.86725754754518,0.41660136763050115,0.6232613239614818,0.13802544021237328,0.0004388098404239352,15.924402932653837,17.330719269433224,nan,nan,nan
593.42,229.32366943359375,-180.6616668701172,-79.84529113769531,229.56669218821872,-180.99959189002703,-79.86251831065938,0.41659351151321883,0.6235166146106828,0.13816015031753667,0.0003376231493716575,15.018316605470414,16.360011842315327,nan,0.24451215619821495,nan
593.4300000000001,229.31845092773438,-180.65310668945312,-79.8470687866211,229.56160622557604,-180.99132044668931,-79.86477496336221,0.4169251169539657,0.6237723264796333,0.1382952062165983,0.0004388188911039173,14.387945076370155,15.78925359720361,nan,nan,nan
593.44,229.31320190429688,-180.64453125,-79.84881591796875,229.55650390743645,-180.98304087790135,-79.84709147130529,0.4168784074882417,0.6240284596100422,0.13843060875799637,0.00033762851265687726,13.24905646886214,14.60958725303024,nan,1.9549289004534445,nan
593.45,229.30792236328125,-180.63597106933594,-79.85052490234375,229.5645583984018,-180.98073044570353,-79.84928616393859,0.4297936907268453,0.623945842202526,0.13849279938597217,0.00043880540324453223,12.831267901377744,14.319649500210753,0.5871537923038113,nan,nan
593.46,229.30259704589844,-180.6273956298828,-79.8521957397461,229.55940302412137,-180.9724636785281,-79.8347992577845,0.4304926320293326,0.6242011365862825,0.13862851634795081,0.0003376205027180187,13.34304389128449,14.872949235745287,nan,1.3629462359355944,nan
593.47,229.29722595214844,-180.6188201904297,-79.85383605957031,229.5541981194404,-180.96420127266936,-79.83687520483495,0.43082532112809646,0.6244568510704789,0.13876457988032226,0.0004388143894430409,12.743267072400677,14.276611782556255,nan,nan,nan
593.48,229.29183959960938,-180.61026000976562,-79.8554458618164,229.54895396350275,-180.95593994273793,-79.84367943684502,0.4309766361841901,0.6247129864806664,0.13890099093352076,0.0003376258403757073,12.15920718303712,13.634226928151124,nan,0.11178766856972333,nan
593.49,229.28639221191406,-180.6016845703125,-79.85702514648438,229.54367515268697,-180.94767828561586,-79.84569947029178,0.43131709168940013,0.6249695438650309,0.1390377504851196,0.0004388234369366464,11.722460580240194,13.240591118955882,nan,nan,nan
593.5,229.2809295654297,-180.59312438964844,-79.85857391357422,229.51421057429175,-180.9275307808247,-79.86717145341046,0.40782542986732406,0.6248863190068688,0.1391009762571736,0.0003376178565234517,11.265527824397413,12.637645216196937,2.056981504763991,1.8766401445307794,nan
593.51,229.27542114257812,-180.58456420898438,-79.8600845336914,229.50880617025518,-180.91922654539408,-79.86915664542146,0.40810507686901915,0.6251420339410922,0.13923804253266764,0.0004388098893242283,10.947792288796265,12.378935766082135,nan,nan,nan
593.52,229.26988220214844,-180.57598876953125,-79.861572265625,229.5033663796619,-180.9109228169715,-79.87180089811527,0.4084119271109346,0.6253981692718463,0.1393754571537595,0.0003376231685113734,10.800257808152638,12.175710652749807,nan,0.002338535548311286,nan
593.53,229.26429748535156,-180.5674285888672,-79.86302185058594,229.49789186191924,-180.90261950351578,-79.87372888798801,0.4086978378667208,0.6256547259792765,0.13951322108961547,0.00043881891028144137,10.493646290048641,11.943099798756817,nan,nan,nan
593.54,229.25869750976562,-180.55885314941406,-79.86444854736328,229.4923852764961,-180.89431587836938,-79.85296819525887,0.40899512628155654,0.6259117050229718,0.13965133530747986,0.00033762852015989717,10.379634886020796,11.755998248318607,nan,2.5332852711266507,nan
593.5500000000001,229.2530517578125,-180.55029296875,-79.86585235595703,229.4669988014492,-180.87671840078463,-79.85479787736043,0.3904473097063365,0.6258278706285906,0.139715543829671,0.00043880541076531744,10.016135782799758,11.33113061756989,1.1712351651983888,nan,nan
593.5600000000001,229.24737548828125,-180.54173278808594,-79.86721801757812,229.4613739841724,-180.86839335194193,-79.86261631743427,0.3905427708543712,0.6260840036716413,0.13985395692130384,0.00033762050565861823,9.578272401579039,10.947184927782654,nan,0.17820517647067932,nan
593.57,229.2416534423828,-180.5331573486328,-79.86856079101562,229.45571624077112,-180.86006840584022,-79.86440723560179,0.39078251368360667,0.6263405575160432,0.13999272011878228,0.00043881439238469504,9.343768466268797,10.69356049637391,nan,nan,nan
593.58,229.2359161376953,-180.52459716796875,-79.869873046875,229.45002539620157,-180.8517436412637,-79.87070868723627,0.39098374373142614,0.6265975331285761,0.14013183439006263,0.00033762584152468504,9.104338988585223,10.461772232268828,nan,0.10154026043482285,nan
593.59,229.23013305664062,-180.5160369873047,-79.87116241455078,229.4443021416167,-180.8434192883323,-79.87245493400545,0.3912150797095816,0.6268549314779028,0.140271300703153,0.00043882343808414434,8.912341588292714,10.268176188060584,nan,nan,nan
593.6,229.22433471679688,-180.50747680664062,-79.87242889404297,229.43809203787936,-180.83529412333732,-79.85351269007279,0.39180889246573036,0.6267704854074854,0.14033643959723788,0.0003376178569713178,9.81858678057307,11.145538381846391,0.05913885404354158,2.108617029117145,nan
593.61,229.21849060058594,-180.4989013671875,-79.87366485595703,229.43230092464265,-180.826978609894,-79.85517952691725,0.39203474239517605,0.6270270341964108,0.14047619676592993,0.0004388098897703361,9.36117378983097,10.72857513732569,nan,nan,nan
593.62,229.21261596679688,-180.49034118652344,-79.8748779296875,229.42647836084163,-180.81866363442452,-79.85687561440562,0.3922458881082416,0.6272840041770373,0.14061630577139717,0.00033762316868486914,9.372292657369446,10.736676569708807,nan,1.3926080974871106e-05,nan
593.63,229.2067108154297,-180.48178100585938,-79.87606811523438,229.42062472704853,-180.81034917641975,-79.85849516957802,0.3924602052546314,0.6275413963174458,0.14075676758165145,0.0004388189104535106,8.952970640322755,10.308655043763723,nan,nan,nan
593.64,229.20077514648438,-180.4732208251953,-79.87723541259766,229.41474044997096,-180.8020352930896,-79.85256448484772,0.3930760232687256,0.6277992115855839,0.14089758316467502,0.00033762852022652264,9.89531845742375,11.245943984192088,nan,0.2795165759607381,nan
593.65,229.19482421875,-180.46466064453125,-79.87837982177734,229.4079968793258,-180.7961684295141,-79.8541747441214,0.3948745123523756,0.627714151714331,0.14096360012133444,0.0004388054108298536,9.47626485668001,10.850601018815134,2.2858581352604777,nan,nan
593.66,229.18882751464844,-180.4561004638672,-79.87950134277344,229.4020342768151,-180.7879073985446,-79.85420159516617,0.39521265486141366,0.6279711138583176,0.14110469838045972,0.000337620505683419,9.892395529315849,11.284172933261344,nan,0.01147118325278195,nan
593.67,229.18280029296875,-180.44754028320312,-79.88059997558594,229.39604227672461,-180.77964683267996,-79.85572932223127,0.3954560067059707,0.6282284975788222,0.14124615017900075,0.00043881439240881247,9.266990049810499,10.662522739359057,nan,nan,nan
593.6800000000001,229.1767578125,-180.43898010253906,-79.88167572021484,229.39002099782772,-180.77138671873374,-79.87810436658978,0.39495328745667374,0.6284863038438447,0.14138795648492172,0.00033762584153428587,7.761573183343674,9.147897231523162,nan,2.148533537440458,nan
593.69,229.17066955566406,-180.430419921875,-79.88272857666016,229.38397091140772,-180.7631272306858,-79.8796218870225,0.39522306767028137,0.62874453362138,0.14153011826626083,0.0004388234380933022,7.616522131157529,9.025471034569678,nan,nan,nan
593.7,229.16456604003906,-180.42185974121094,-79.88375854492188,229.36951442788666,-180.75307815515225,-79.8855618581473,0.3895031852934157,0.6286588578291454,0.14159696108795747,0.00033761785697472915,7.610629423350861,9.052275391163727,1.1739776536244606,0.09571283234729988,nan
593.71,229.15843200683594,-180.41329956054688,-79.88477325439453,229.36337655068826,-180.74484681950358,-79.88705297490836,0.38978333481840977,0.628916230914188,0.141739397210693,0.00043880988977346657,7.493049267248719,8.903692984988263,nan,nan,nan
593.72,229.1522674560547,-180.4047393798828,-79.8857650756836,229.35721074366847,-180.73661593777837,-79.89891765370226,0.3902778383755425,0.6291740259540852,0.14188218854735757,0.00033762316868598207,7.877831871864717,9.305146397208633,nan,0.5329012186585078,nan
593.73,229.1460723876953,-180.39617919921875,-79.88673400878906,229.35101747119097,-180.72838560090048,-79.90038625398681,0.3905764513719502,0.629432243916838,0.1420253360659998,0.0004388189104544472,7.678260148251875,9.125558741800075,nan,nan,nan
593.74,229.13986206054688,-180.38763427734375,-79.88768768310547,229.34479713267586,-180.72015578119095,-79.89422453841912,0.39065542974175066,0.6296908857704454,0.14216884073457048,0.00033762852022681993,7.271263821841406,8.68018008921066,nan,0.28583386997530597,nan
593.75,229.1336212158203,-180.3790740966797,-79.88862609863281,229.32117114074686,-180.70178679050727,-79.8956672264035,0.3733202841765908,0.6296045919479858,0.14223645737861285,0.000438805410830045,7.0233028299957425,8.433771865728442,1.873020345202424,nan,nan
593.76,229.12734985351562,-180.37051391601562,-79.88954162597656,229.31486519799108,-180.69350679460774,-79.88483537278061,0.3735084374604088,0.6298623735370661,0.14238022790483884,0.0003376205056834519,6.874504110017598,8.310532972522354,nan,0.7390430390814813,nan
593.77,229.1210479736328,-180.36195373535156,-79.89043426513672,229.30853313722693,-180.68522730635297,-79.88620626072694,0.37373033633517766,0.6301205774529811,0.14252435529183263,0.0004388143924087794,6.751322483329623,8.216984054965454,nan,nan,nan
593.78,229.11473083496094,-180.35340881347656,-79.89131927490234,229.30217527291708,-180.67694843266398,-79.88624557127149,0.37395059162029165,0.6303792046637289,0.14266884050754336,0.00033762584153379646,6.6909984244880425,8.092225649955015,nan,0.008524258157536973,nan
593.79,229.10838317871094,-180.3448486328125,-79.89218139648438,229.29579197990327,-180.66866999681153,-79.88758061102675,0.3741704180896284,0.630638256137312,0.14281368452002263,0.00043882343809277237,6.570797403099798,8.003382248109048,nan,nan,nan
593.8000000000001,229.1020050048828,-180.3363037109375,-79.89302062988281,229.298053764281,-180.66579953458304,-79.91085233996245,0.38382363625210886,0.6305513421917059,0.14288202313973172,0.00033761785697495884,7.4596374422627605,9.039631613693338,0.7627687377267632,2.3606630037375136,nan
593.8100000000001,229.09561157226562,-180.32774353027344,-79.89385223388672,229.29163496639407,-180.65755173309807,-79.91220362721239,0.38410336542790985,0.630809529825886,0.14302712438321247,0.000438809889773675,7.1988230460526275,8.718032103588046,nan,nan,nan
593.82,229.0891876220703,-180.31919860839844,-79.89466094970703,229.285191435007,-180.64930459681727,-79.88647441575417,0.383998017721258,0.6310681401525889,0.14317258410673514,0.0003376231686860558,6.54496506707409,8.103564200400967,nan,3.6139070353087908,nan
593.83,229.08274841308594,-180.31063842773438,-79.89545440673828,229.27872354606885,-180.64105770856483,-79.88775325608006,0.38424271185494785,0.631327174139818,0.143318403278351,0.00043881891045450974,6.400180699109132,7.9513038125385895,nan,nan,nan
593.84,229.07627868652344,-180.30209350585938,-79.89623260498047,229.2722315186224,-180.63281156258975,-79.87352953520211,0.38508099775563825,0.6315866327555703,0.1434645828660092,0.00033762852022684053,7.71160972349008,9.259119463977598,nan,1.1833543873375887,nan
593.85,229.0697784423828,-180.29354858398438,-79.89700317382812,229.27216602098594,-180.62386798871472,-79.87476435759557,0.388028615003676,0.6314990966155137,0.14353359185059694,0.0004388054108300609,7.0596831690733834,8.614551345392286,1.9589131106713251,nan,nan
593.86,229.06326293945312,-180.28500366210938,-79.89775085449219,229.26565778742122,-180.61557884420287,-79.88142351338983,0.3879564506070873,0.6317576878149939,0.143680019905737,0.00033762050568345676,6.646366205192789,8.240404353386912,nan,0.14633769269246974,nan
593.87,229.05673217773438,-180.2764434814453,-79.89848327636719,229.2591265081996,-180.6072905447195,-79.88263076576389,0.3881681934085372,0.632016702066476,0.14382680803313458,0.0004388143924087834,6.3566127685946805,7.941993298806709,nan,nan,nan
593.88,229.05020141601562,-180.2678985595703,-79.89920043945312,229.25259001663238,-180.59900307589663,-79.88079160347839,0.3884974023506986,0.6322761403379571,0.1439739572007397,0.0003376258415337983,6.716177824011817,8.320716328516927,nan,0.045375804230256396,nan
593.89,229.0437469482422,-180.2593536376953,-79.89990234375,229.24609526811577,-180.59071613630047,-79.8819669053754,0.388674192592206,0.6325360035974407,0.14412146837660267,0.0004388234380927759,6.376647095755102,7.980094958314353,nan,nan,nan
593.9,229.03738403320312,-180.2508087158203,-79.90059661865234,229.22568124903972,-180.5740930818986,-79.9000150037954,0.37412425892783696,0.6324478432183209,0.14419109638903937,0.00033761785697451014,5.486151688664258,7.101199504708835,1.1096663104409825,1.4018429288197003,nan
593.91,229.03114318847656,-180.2422637939453,-79.90127563476562,229.21934980564953,-180.5657683444937,-79.90119569574605,0.37426852841703867,0.6327068354835078,0.1443388471379705,0.00043880988977322804,5.4202144553292655,7.036176880661121,nan,nan,nan
593.92,229.02500915527344,-180.2337188720703,-79.90193939208984,229.2131326801723,-180.55744422304394,-79.89647183463487,0.37445755122295926,0.6329662511540289,0.1444869595244211,0.0003376231686858825,5.44530771861557,7.078531515863049,nan,0.17126763037031087,nan
593.9300000000001,229.0189971923828,-180.2251739501953,-79.902587890625,229.2070330494378,-180.54912040610012,-79.89761840173216,0.3745977651448833,0.6332260911978908,0.14463543451644206,0.00043881891045549214,5.351295742948366,6.9928447947993835,nan,nan,nan
593.94,229.0131072998047,-180.2166290283203,-79.9032211303711,229.20105127985266,-180.54079704408736,-79.88758965189153,0.37503624518447926,0.6334863565830842,0.14478427308198133,0.0003376285202272275,5.958590546730992,7.611704766889085,nan,0.6147827637613935,nan
593.95,229.00733947753906,-180.2080841064453,-79.90384674072266,229.18946101349158,-180.52859683811815,-79.8886244073215,0.3689558028494242,0.6333975699518155,0.14485446909562635,0.0004388054108304534,5.6518119592341325,7.18804502871608,0.5047084529503216,nan,nan
593.96,229.00167846679688,-180.1995391845703,-79.90445709228516,229.18370226029134,-180.52025249929972,-79.88600411869871,0.3692292023621902,0.633656960764358,0.14500353821482223,0.00033762050568361283,6.07492254597139,7.632222633405099,nan,0.067461320609467,nan
593.97,228.99612426757812,-180.1909942626953,-79.90505981445312,229.17805691467203,-180.5119083495492,-79.88706459349795,0.3693361168327373,0.6339167753295067,0.14515297051035336,0.00043881439240894495,5.748180992549547,7.280598508942267,nan,nan,nan
593.98,228.99069213867188,-180.1824493408203,-79.90564727783203,229.17252308152436,-180.50356417451405,-79.90286846611728,0.36903245113584393,0.634177014615259,0.14530276695017216,0.0003376258415338641,4.978469041009389,6.525559254981794,nan,1.0739813846540762,nan
593.99,228.9853515625,-180.1739044189453,-79.9062271118164,229.16709856008356,-180.49522009595645,-79.9039300663966,0.36916258185442874,0.6344376795896179,0.14545292850232655,0.0004388234380928471,4.91393922731443,6.44753058045502,nan,nan,nan
594.0,228.98013305664062,-180.1653594970703,-79.90679168701172,229.1698861314211,-180.49171757820923,-79.90411085376103,0.3775222024997187,0.6343482647292372,0.1455236418355558,0.0003376178569745405,4.925248650743658,6.46020589873129,0.3382114275203813,0.0036433157833378133,nan
594.01,228.97500610351562,-180.1568145751953,-79.90734100341797,229.16468984891773,-180.48339444701202,-79.90514816120539,0.37767597819103593,0.6346080515530735,0.14567402480276903,0.00043880988977326377,4.863734807141509,6.432476288624905,nan,nan,nan
594.02,228.96998596191406,-180.1482696533203,-79.90788269042969,229.159596684198,-180.47507105515695,-79.90068232695194,0.37789314294074455,0.6348682624707901,0.1458247724588045,0.00033762316868589913,4.956347292426652,6.498513045410428,nan,0.14885401818600125,nan
594.03,228.96507263183594,-180.1397247314453,-79.90841674804688,229.15460467049166,-180.46674724856274,-79.90169086291667,0.3780361859790661,0.6351288984503902,0.14597588577170903,0.0004388189104543619,4.857077549905493,6.375118102547891,nan,nan,nan
594.04,228.9602508544922,-180.1311798095703,-79.908935546875,229.1497117039802,-180.4584230847316,-79.88828375461883,0.3786952219798888,0.635389960459871,0.14612736570943627,0.00033762852022678746,5.969318045341941,7.521865784730582,nan,1.023843526205838,nan
594.0500000000001,228.95553588867188,-180.1226348876953,-79.9094467163086,229.1348114250144,-180.44304394146207,-79.88921772511053,0.36771033674822623,0.6352999154339289,0.14619854605906332,0.00043880541083116944,5.498108906676823,7.011110126313175,0.9137637249797733,nan,nan
594.0600000000001,228.95089721679688,-180.1140899658203,-79.90995025634766,229.1300938650554,-180.43468140323705,-79.88758319145641,0.3679546087275761,0.6355600957162973,0.1463502381597965,0.0003376205056838959,6.001190746643523,7.509400039884433,nan,0.03295922844678941,nan
594.07,228.9463653564453,-180.1055450439453,-79.91043853759766,229.1254694318327,-180.42631825981215,-79.88852022967383,0.36804094617333827,0.635820700427909,0.14650229643601204,0.00043881439240923417,5.56921059903682,7.102087746615087,nan,nan,nan
594.08,228.9417724609375,-180.09698486328125,-79.91102600097656,229.12086759902894,-180.4179543651213,-79.89401474193802,0.3679481927303241,0.636081730536761,0.14665472185566472,0.00033762584153398,5.286664557149419,6.775712453599265,nan,0.10056435657429409,nan
594.09,228.93714904785156,-180.08843994140625,-79.91169738769531,229.11621921602617,-180.40958993682685,-79.8950950959316,0.3680748304088974,0.6363431870108566,0.14680751538680004,0.0004388234380929686,5.013430506897824,6.562938806427279,nan,nan,nan
594.1,228.93246459960938,-180.07989501953125,-79.91246795654297,229.1113931653317,-180.40273420611686,-79.9133774109126,0.36910892583891086,0.6362525099275452,0.14687911285952443,0.00033761785697459054,4.404744077434753,5.8240210610032355,0.33582177102828265,1.4561144534886201,nan
594.11,228.92774963378906,-180.0713348388672,-79.91332244873047,229.1066484365467,-180.39438533850839,-79.91465524131189,0.36928062944406653,0.6365130811000064,0.14703210919379786,0.0004388098897733191,4.36446404339114,5.800469188981968,nan,nan,nan
594.12,228.92298889160156,-180.0627899169922,-79.91426849365234,229.1379793383056,-180.3766965524157,-79.9194589206924,0.38050651567320837,0.6131588590684358,0.14560661377831924,0.0003374585861553561,41.79306582772823,43.2285736214564,nan,0.05503270528312023,0.05524753521034679
594.13,228.9181671142578,-180.0542449951172,-79.9153060913086,229.13316206743562,-180.36831945738476,-79.9209221765401,0.3806535671104612,0.6133987400215847,0.1457510466326876,0.0004386538133882531,37.35460161055217,38.785744785941375,nan,nan,nan
594.14,228.91331481933594,-180.04568481445312,-79.91642761230469,229.12689574515517,-180.36030695442201,-79.93459985537595,0.38070215819015785,0.6136363173756169,0.14589563817501078,0.00033756385000375085,34.697584649893095,36.12787300008563,nan,0.7257462281721614,nan
594.15,228.90841674804688,-180.03713989257812,-79.91763305664062,229.1502632137524,-180.36599081041487,-79.93624770475452,0.4086308165823111,0.613543199174816,0.14596088540525917,0.00043874048573057926,31.775923721610997,33.22336372420673,2.7931616898172336,nan,nan
594.16,228.9034881591797,-180.02857971191406,-79.91893005371094,229.14567019013083,-180.3575916858085,-79.93383886113816,0.4088071521150728,0.6137817108255152,0.1461058094662821,0.0003375950753392628,29.226789376817123,30.618776812997687,nan,0.08497856121613984,nan
594.17,228.89849853515625,-180.02003479003906,-79.92030334472656,229.14073338996639,-180.34927072111793,-79.93565900073786,0.4090352299861161,0.6140217078426257,0.14625114820029786,0.0004387888828693389,27.035150938957784,28.502575582700167,nan,nan,nan
594.1800000000001,228.8934783935547,-180.011474609375,-79.92176818847656,229.1357778304468,-180.3409433704974,-79.9370590531412,0.4092584662727965,0.6142616997455337,0.14639680115281922,0.0003376158501810768,25.39882689091106,26.798633974529285,nan,0.0012570237199740493,nan
594.19,228.88841247558594,-180.00291442871094,-79.92330932617188,229.130758027517,-180.3326217735903,-79.9390467021123,0.4094947677439305,0.6145025301474177,0.1465428270304511,0.0004388134155994799,23.712473779061195,25.15207693885351,nan,nan,nan
594.2,228.88331604003906,-179.99436950683594,-79.92493438720703,229.12767370471016,-180.3236483599617,-79.92079392600135,0.4100638667553293,0.6144093059233615,0.14660871417465157,0.0003376139283618684,21.58584271414483,23.081684984316052,4.123816696632817,2.0278114490711823,nan
594.21,228.87815856933594,-179.98580932617188,-79.9266357421875,229.1226153837909,-180.315267338436,-79.92290648330214,0.41026287103554926,0.6146494199189824,0.14675495604219146,0.0004388059490171125,20.32848203968847,21.864902803603538,nan,nan,nan
594.22,228.87298583984375,-179.97726440429688,-79.92842102050781,229.1174130840092,-180.30691355061825,-79.9309022073171,0.41038931960847747,0.6148898845478649,0.1469015374063263,0.0003376216252490684,19.2124646371501,20.706628085351365,nan,0.1660955376286922,nan
594.23,228.8677520751953,-179.9687042236328,-79.93028259277344,229.11227548007375,-180.2985321722766,-79.93318455712397,0.4105929768481196,0.6151308312842271,0.14704846832006205,0.0004388173622594882,18.228729494228062,19.75131675507183,nan,nan,nan
594.24,228.8625030517578,-179.96014404296875,-79.93219757080078,229.10678897187313,-180.2902330772598,-79.96309029047163,0.41181153632997614,0.6153721701838745,0.14719574341638467,0.0003376279138782134,20.14959102774256,21.65437768214744,nan,3.745824466146555,nan
594.25,228.85719299316406,-179.95159912109375,-79.93412017822266,229.08660937267433,-180.27325917480096,-79.96549148253487,0.3963347374035889,0.615279161183317,0.14726225084114666,0.00043880480215134133,18.55129997897179,20.216553864737133,3.288899052511754,nan,nan
594.26,228.8518524169922,-179.9430389404297,-79.93603515625,229.0814987621362,-180.26477072905493,-79.94725819133961,0.39544246631668195,0.6155197958756546,0.14740973605147664,0.00033762026729870743,15.95248850897663,17.530611634799744,nan,2.104339944974237,nan
594.27,228.8464813232422,-179.9344940185547,-79.93791961669922,229.07620496012856,-180.25632101466755,-79.9496261961356,0.39557882750904605,0.6157608570575582,0.1475575678436124,0.00043881415330784677,15.219908546783937,16.846462367285774,nan,nan,nan
594.28,228.84107971191406,-179.92593383789062,-79.93977355957031,229.07087495987977,-180.24787117140838,-79.95179143878123,0.3957195119284255,0.6160023316256806,0.14770574619447085,0.0003376257478967119,14.72049303395516,16.298842653021104,nan,0.00015109536510666763,nan
594.29,228.83563232421875,-179.91738891601562,-79.94159698486328,229.06550758353254,-180.2394216201638,-79.95409959893847,0.39585857669662405,0.6162442284940222,0.14785427263365725,0.0004388233441802172,14.079958875374416,15.685764853055044,nan,nan,nan
594.3000000000001,228.83013916015625,-179.90882873535156,-79.9433822631836,229.05525158077387,-180.2282733464721,-79.93947605674087,0.39081417571404015,0.6161512556998778,0.14792134572028343,0.0003376178201707847,13.205273651250865,14.781375267251452,0.24851021653077957,1.3993849697737826,nan
594.3100000000001,228.8246307373047,-179.9002685546875,-79.94512939453125,229.04980696013536,-180.21980893485647,-79.94168010374632,0.39092490774282745,0.6163924292508293,0.14807007400152436,0.00043880985286594943,12.700780721647623,14.264163548855494,nan,nan,nan
594.32,228.81907653808594,-179.8917236328125,-79.94684600830078,229.04437254996887,-180.21133277723825,-79.91772163317768,0.3921180018785525,0.6166340190506214,0.14821914990344162,0.0003376231542348019,14.731650107269065,16.324015282132823,nan,3.3682523310565946,nan
594.33,228.8134765625,-179.88316345214844,-79.94853210449219,229.03885785566914,-180.20286893102073,-79.91981858165116,0.39221523035891526,0.6168760272946201,0.14836857448019686,0.00043881889596509443,13.674957987874407,15.23239096102277,nan,nan,nan
594.34,228.807861328125,-179.87461853027344,-79.95018005371094,229.03328409700183,-180.1944118109092,-79.94441323211674,0.391300937002684,0.6171184540964264,0.14851834864011548,0.00033762851455458164,11.499025474226006,13.08568235194143,nan,2.5043056894431457,nan
594.35,228.8022003173828,-179.86605834960938,-79.95178985595703,229.02116999464042,-180.1825404084883,-79.94648376780069,0.38488539556869444,0.6170255087489834,0.14858594447080095,0.0004388054051401132,11.069217503952673,12.69406695067365,0.156350191907269,nan,nan
594.36,228.7965087890625,-179.85751342773438,-79.95337677001953,229.01554258060477,-180.1740628515519,-79.94615180387208,0.38500849301336143,0.6172672087955264,0.14873591313324622,0.0003376205034565888,10.81214386776452,12.416633626024115,nan,0.02766605740534875,nan
594.37,228.79078674316406,-179.8489532470703,-79.95492553710938,229.0098802187812,-180.16558577680283,-79.94815340969087,0.38510254693079427,0.6175093262614272,0.14888623122885136,0.0004388143901777245,10.43692958712973,12.038393877887497,nan,nan,nan
594.38,228.7850341796875,-179.8404083251953,-79.95645141601562,229.00417804845227,-180.15711053413534,-79.96661114790606,0.3852629550278254,0.6177518619834298,0.14903689971693754,0.0003376258406610455,10.33062022579007,11.921102515275978,nan,1.3409154972853774,nan
594.39,228.7792510986328,-179.8318634033203,-79.95793914794922,228.99845051480588,-180.14863372567135,-79.96857852303349,0.38536348747017457,0.617994817003322,0.1491879195702063,0.00043882343721902446,9.992918022389075,11.626263097421132,nan,nan,nan
594.4,228.77342224121094,-179.82330322265625,-79.95940399169922,228.9491045292595,-180.11890535503156,-79.94703604153355,0.34408989114780403,0.6179018855292301,0.14925599489455882,0.0003376178566327014,9.875827822782119,11.404344606959627,5.806543379695109,2.70467252410889,nan
594.41,228.767578125,-179.81475830078125,-79.96083068847656,228.94320908280167,-180.11037672828078,-79.94889753244478,0.34406233189424984,0.6181441100269497,0.14940720173466673,0.00043880988943144215,9.487864737925497,11.102693222774816,nan,nan,nan
594.42,228.76170349121094,-179.8061981201172,-79.96223449707031,228.93728153781598,-180.1018484547009,-79.95598810127389,0.34391247178540635,0.6183867522988196,0.14955875973595806,0.0003376231685524423,9.034362208656596,10.571382152653657,nan,0.136342222830539,nan
594.4300000000001,228.7557830810547,-179.7976531982422,-79.96360778808594,228.93132404728257,-180.09332031141923,-79.95780244745109,0.3439002393406472,0.6186298133239514,0.1497106698669808,0.0004388189103223218,8.761656844493398,10.365368382298639,nan,nan,nan
594.44,228.74984741210938,-179.7891082763672,-79.96495819091797,228.92533525401993,-180.0847925369193,-79.96812940177817,0.3438534879494432,0.6188732940626617,0.1498629330953828,0.0003376285201753393,8.492876125488307,10.060730118216172,nan,0.3597563894483655,nan
594.45,228.74386596679688,-179.78054809570312,-79.96627807617188,228.91160849414823,-180.07178466422556,-79.96993081581573,0.336109560759357,0.6187803644055765,0.1499314448181346,0.00043880541077879445,8.223934827445612,9.876952074901197,0.40396595114547185,nan,nan
594.46,228.7378692626953,-179.77200317382812,-79.96757507324219,228.90555002360577,-180.0632334721344,-79.98529820592908,0.3365204803029336,0.6190231109695667,0.15008388737871506,0.00033762050566355113,8.922744270464259,10.59648546077673,nan,0.9142109028060423,nan
594.47,228.73184204101562,-179.76345825195312,-79.96884155273438,228.89946311869184,-180.0546825001899,-79.98704896318837,0.3365113642031276,0.6192662757613112,0.15023668280731647,0.00043881439238909885,8.555964433029875,10.254557609559873,nan,nan,nan
594.48,228.7257843017578,-179.75491333007812,-79.97008514404297,228.89334730966644,-180.04613207564222,-79.98666364212521,0.33639346900017847,0.6195098597477188,0.1503898320719234,0.0003376258415262014,8.431294519469153,10.113490083189895,nan,0.021994450607943264,nan
594.49,228.7196807861328,-179.74636840820312,-79.97130584716797,228.88720272408597,-180.03758223980842,-79.98836233781277,0.3363926564105274,0.6197538638973736,0.15054333614053736,0.00043882343808534076,8.104483735136261,9.782823639588178,nan,nan,nan
594.5,228.7135772705078,-179.73780822753906,-79.97250366210938,228.89651627727554,-180.03372491153794,-79.98007678569913,0.3479809136532662,0.619660923887096,0.15061224124504186,0.000337617856971669,7.267367626894972,8.94960363972055,3.744933745030594,0.4818372115640939,nan
594.51,228.70742797851562,-179.72926330566406,-79.97367095947266,228.89038310047545,-180.02514165089622,-79.98169875677222,0.3479669773960365,0.619904190175096,0.15076591684740637,0.00043880988977050187,7.083584215089011,8.874975094249933,nan,nan,nan
