t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.490000000000002,220.00323486328125,-207.44227600097656,-5.017882823944092,219.38562392081104,-207.44217480034092,-5.019076668991071,0.6176121046146221,0.6047414684329221,0.14388657172129146,3.6683048094938535e-05,19.330058521474395,33.52287901082411,nan,nan,nan
26.5,220.00323486328125,-207.4335479736328,-5.017882823944092,219.39035927136203,-207.43904889682025,-5.017968026705007,0.6129002843740237,0.6046843315638761,0.14387699470592422,3.590052737117519e-05,19.67702246487579,33.40572947522931,1.8475356557769231,0.7506979534414424,nan
26.51,220.00323486328125,-207.42481994628906,-5.017882823944092,219.39024382340654,-207.43033627755904,-5.018025642102786,0.6130158768534385,0.6047299023183365,0.14389981529592655,3.6617286223663354e-05,19.61284468708834,33.39137855335441,nan,nan,nan
26.52,220.00323486328125,-207.41610717773438,-5.017882823944092,219.39012793243418,-207.42162358900842,-5.018419060247558,0.6131319817098337,0.6047755582891593,0.1439227026196437,3.586030063275765e-05,19.554012627577265,34.157355966306135,nan,0.07525180799940671,nan
26.53,220.00323486328125,-207.40737915039062,-5.017882823944092,219.3900128373081,-207.4129110351105,-5.0184822626625545,0.6132472700419922,0.6048212996295335,0.1439456568217215,3.657642877270811e-05,19.4916644077598,33.304191999115645,nan,nan,nan
26.54,220.00323486328125,-207.39865112304688,-5.017882823944092,219.38990030072657,-207.40419835037358,-5.017088278379814,0.6133601622683146,0.604867126475414,0.14396867804652683,3.5822049383543435e-05,19.43551717021868,33.267244953802965,nan,1.4321464388006904,nan
26.55,220.00323486328125,-207.38992309570312,-5.017882823944092,219.3792065046163,-207.39296439969496,-5.017076489564399,0.6240362907100712,0.6048099044457421,0.143959015235887,3.651495743806172e-05,19.761864423726777,33.33915136844318,1.6851865361461447,nan,nan
26.560000000000002,220.00323486328125,-207.38121032714844,-5.017882823944092,219.37907074215352,-207.38425257962592,-5.01712724932037,0.6241719925599878,0.6048555456524752,0.1439820212001251,3.7243989928106734e-05,19.69415165578942,34.105870714077845,nan,nan,nan
26.57,220.00323486328125,-207.3724822998047,-5.017882823944092,219.37893498111785,-207.3755406783459,-5.017178912163957,0.6243077702866827,0.6049012721561855,0.1440050942176682,3.798754167336306e-05,19.628734358112975,33.254095311329046,nan,nan,nan
26.580000000000002,220.00323486328125,-207.36375427246094,-5.017882823944092,219.37879811721305,-207.36682892091187,-5.017913669786704,0.6244443163764105,0.6049470840971388,0.14402823443297305,3.7146566245585685e-05,19.55277356906382,33.20373933222241,nan,0.29098592133386914,nan
26.59,220.00323486328125,-207.3550262451172,-5.017882823944092,219.37866252917618,-207.35811690521138,-5.017973955416642,0.6245799876830953,0.6049929816283008,0.14405144199062614,3.788783453511723e-05,19.49018248898309,33.177539511653144,nan,nan,nan
26.6,220.00323486328125,-207.3463134765625,-5.017882823944092,219.4000592990018,-207.36988264821605,-5.019224795090709,0.603637364717272,0.6049356740426107,0.14404168999098316,3.7029571442308444e-05,20.761818251008787,33.9351081097911,14.441774680429962,1.0414221314600978,nan
26.61,220.00323486328125,-207.33758544921875,-5.017882823944092,219.3999493983765,-207.36122388507496,-5.019297647587201,0.6037500555205103,0.6049813855692208,0.1440648814779281,3.776775852984993e-05,20.70445773635262,33.13806343231311,nan,nan,nan
26.62,220.00323486328125,-207.328857421875,-5.017882823944092,219.39984114422018,-207.35256501870518,-5.018380707242701,0.6038594855076767,0.6050271824643619,0.14408814033427167,3.693951307521725e-05,20.59660049490014,33.05357045478658,nan,0.6208297454833719,nan
26.63,220.00323486328125,-207.32012939453125,-5.017882823944092,219.3997314480936,-207.34390624367057,-5.018445749568478,0.6039718764838351,0.6050730648803383,0.14411146670456687,3.76756936673802e-05,20.536884498029192,33.02276024187233,nan,nan,nan
26.64,220.00323486328125,-207.31141662597656,-5.017882823944092,219.3996236908951,-207.3352473190405,-5.017321553650318,0.6040816702943551,0.6051190329540008,0.14413486073326753,3.6852979362073886e-05,20.473826405125106,33.732127133279896,nan,0.900299189396173,nan
26.650000000000002,220.00323486328125,-207.3026885986328,-5.017882823944092,219.38548243202624,-207.32357646789788,-5.017300701087108,0.6181057419818514,0.6050616394264402,0.14412501614860845,3.7563435655953206e-05,20.966386930376423,33.121700030399126,3.0015794689945285,nan,nan
26.66,220.00323486328125,-207.29396057128906,-5.017882823944092,219.3853458220792,-207.3149194410052,-5.016984235217734,0.6182450557174565,0.6051074211316971,0.14414839328162338,3.67470924213919e-05,20.91880224471494,33.103141232021194,nan,0.08819301664838256,nan
26.67,220.00323486328125,-207.2852325439453,-5.017882823944092,219.3852085126009,-207.30626246359978,-5.0170364861164405,0.6183846246015894,0.6051532882876254,0.14417183809681633,3.747870812196313e-05,20.85556849607958,33.05502802656516,nan,nan,nan
26.68,220.00323486328125,-207.27651977539062,-5.017882823944092,219.372662122203,-207.28800097572537,-5.0168995734427835,0.6306780212863116,0.5887013883814175,0.1343122672183652,3.666750195688929e-05,27.65170553204342,40.61911300128225,nan,0.023248251617933754,0.00933373222162603
26.69,220.00323486328125,-207.26779174804688,-5.017882823944092,219.37252665316578,-207.27933810557445,-5.016951696380934,0.6308145778893793,0.5887532508098793,0.13432377069851886,3.73974765525204e-05,27.56606929453824,39.83183172919122,nan,nan,nan
26.7,220.00323486328125,-207.25906372070312,-5.017882823944092,219.3616301290882,-207.26680242494535,-5.016603857366037,0.6416526772622205,0.5886887064159554,0.13431350610084788,3.656868462749029e-05,27.788864024925903,39.97724661216096,1.2843452968625293,0.15179370199032402,nan
26.71,220.00323486328125,-207.25033569335938,-5.017882823944092,219.36147736561443,-207.2581374418342,-5.016655128719364,0.6418060924659434,0.5887403564870262,0.13432504670162113,3.729621631753383e-05,27.702833136551373,39.95222139314717,nan,nan,nan
26.72,220.00323486328125,-207.2416229248047,-5.017882823944092,219.36132864384942,-207.24947595422287,-5.017153432615874,0.6419546686706307,0.588792090946971,0.1343366479014479,3.64957536855431e-05,27.59275696979767,40.65108742755693,nan,0.12886939357740496,nan
26.73,220.00323486328125,-207.23289489746094,-5.017882823944092,219.3611761481585,-207.24081099891487,-5.017211399333562,0.642107864099409,0.5888439101663814,0.134348310032352,3.7221870812728575e-05,27.508832478156748,39.86366425173251,nan,nan,nan
26.740000000000002,220.00323486328125,-207.2241668701172,-5.017882823944092,219.36103759675933,-207.23215879672298,-5.018925939628469,0.6422478400971292,0.588895814068416,0.13436003305529295,3.642599820953091e-05,27.445279714638158,39.83172070436491,nan,1.7841639416084476,nan
26.75,220.00323486328125,-207.21543884277344,-5.017882823944092,219.35513048393472,-207.22506337052857,-5.019154987947793,0.6481770872716179,0.5888311251848055,0.1343499083267747,3.712756876490873e-05,28.18295732689768,40.054861190952714,3.726397196167076,nan,nan
26.76,220.00323486328125,-207.20672607421875,-5.017882823944092,219.35497965041952,-207.21642267638137,-5.020056894060111,0.6483313748977236,0.5888828162358271,0.13436166809111005,3.633708974287253e-05,28.18689491571631,40.84524779613815,nan,0.4414002235924367,nan
26.77,220.00323486328125,-207.197998046875,-5.017882823944092,219.35482211447226,-207.20777585213784,-5.0201464226114165,0.6484904179498108,0.5889345919747088,0.13437348901575935,3.705977223688504e-05,28.115305392534566,40.06494423085005,nan,nan,nan
26.78,220.00323486328125,-207.18927001953125,-5.017882823944092,219.35464176760695,-207.19910839359116,-5.0174104029303805,0.6486678815404144,0.5889864523428707,0.13438537107742335,3.627353434030217e-05,27.903564062864323,39.894553598081835,nan,5.244780631242429,nan
26.79,220.00323486328125,-207.1805419921875,-5.017882823944092,219.35448436880654,-207.19046165411342,-5.0174741649339145,0.6488264565938213,0.5890383976834112,0.13439731458465784,3.6995097398759916e-05,27.822395746946782,39.861749602006526,nan,nan,nan
26.8,220.00323486328125,-207.1718292236328,-5.017882823944092,219.32850321532425,-207.17342681096102,-5.017305646858351,0.6747337861508291,0.5889735648380288,0.13438732548883064,3.619086670200808e-05,28.50911247782847,40.91996548399284,6.41502637520426,0.010783505254296787,nan
26.810000000000002,220.00323486328125,-207.16310119628906,-5.017882823944092,219.3283049545784,-207.1647789008249,-5.017367972121111,0.6749321902432333,0.5890252968282613,0.13439930532331906,3.69105010073545e-05,28.428882490918635,40.153337372204234,nan,nan,nan
26.82,220.00323486328125,-207.1543731689453,-5.017882823944092,219.3281083256096,-207.15613255334196,-5.0176548742117,0.67512886863401,0.5890771133931191,0.13441134653570153,3.613319547615286e-05,28.34504736485683,40.11641298356339,nan,0.03306972930842145,nan
26.830000000000002,220.00323486328125,-207.14564514160156,-5.017882823944092,219.3279097934628,-207.14748460708643,-5.017721442242236,0.6753275942848966,0.5891290148587613,0.13442344941997425,3.685189237778382e-05,28.26634404820559,40.081713888676134,nan,nan,nan
26.84,220.00323486328125,-207.13693237304688,-5.017882823944092,219.32768942094282,-207.13881704025965,-5.014936059313514,0.6755544982135187,0.5891810011921127,0.13443561397455384,3.60783275631738e-05,28.425864951235063,41.01030545903557,nan,5.402058446891837,nan
26.85,220.00323486328125,-207.12820434570312,-5.017882823944092,219.3113324336192,-207.13050632232344,-5.014787183938622,0.6919131840452479,0.5891160253147436,0.13442575652641278,3.6773376083057974e-05,29.83785642240948,40.67224828257899,10.315662521543484,nan,nan
26.86,220.00323486328125,-207.11947631835938,-5.017882823944092,219.31111726376318,-207.12189023260447,-5.015353029189924,0.6921264323851076,0.5891677978102241,0.1344379569749579,3.6004333638877915e-05,29.679568217510724,40.576531169993864,nan,0.18587447247866723,nan
26.87,220.00323486328125,-207.11074829101562,-5.017882823944092,219.31089802749565,-207.11327068362021,-5.015396982621214,0.6923458933633867,0.5892196551346265,0.1344502193185553,3.672050038807251e-05,29.594762464006777,40.52919135622995,nan,nan,nan
26.88,220.00323486328125,-207.10203552246094,-5.017882823944092,219.3106863824174,-207.10465835497445,-5.016515242714811,0.6925547977421261,0.5892715972705288,0.1344625435690378,3.595488825199234e-05,29.400640587590416,41.09553384336825,nan,0.7698783058100542,nan
26.89,220.00323486328125,-207.0933074951172,-5.017882823944092,219.31046689037348,-207.09603902865067,-5.016571937513659,0.6927745982535907,0.589323624520523,0.13447493000038496,3.667035143431658e-05,29.320384823089977,40.36050750273745,nan,nan,nan
26.900000000000002,220.00323486328125,-207.08457946777344,-5.017882823944092,219.32404501159658,-207.10017704639486,-5.016635115693982,0.6793700728367206,0.589258506179548,0.13446519984035182,3.588630383642236e-05,30.36116925614887,40.4868297806671,11.15585680234258,0.002948327565476264,nan
26.91,220.00323486328125,-207.0758514404297,-5.017882823944092,219.3238556145758,-207.09160100437947,-5.016694522885906,0.6795628185794209,0.589310319099706,0.13447762169934072,3.660024518103469e-05,30.283161831733636,40.47153441285066,nan,nan,nan
26.92,220.00323486328125,-207.067138671875,-5.017882823944092,219.32366605316523,-207.08302481562302,-5.016754854146282,0.6797554042165137,0.5893622168457018,0.13449010575636025,3.732855285825275e-05,30.20283774001911,41.09997005595569,nan,nan,nan
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.32347637477773,-207.07444837057898,-5.016816119774791,0.6799484901131568,0.5894141995620356,0.13450265215591062,3.8071371368276525e-05,30.125520373978492,40.426347013145424,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.32329068222882,-207.0658750986809,-5.01744861177546,0.6801370996675499,0.5894662673191557,0.13451526098210007,3.7222930322629775e-05,30.027576926693165,40.385416843330205,nan,0.20248108065492357,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.29690763475918,-207.04015703119595,-5.0174121848209285,0.7063278356065618,0.5894010074031006,0.13450565393925668,3.793917566338772e-05,29.24940454874026,40.440062005592615,14.992632531939416,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.29666240112383,-207.03152971981993,-5.01666329900746,0.7065738734263948,0.5894528603493716,0.13451829770755097,3.709837936260207e-05,29.207131213607443,41.14024255229526,nan,0.4181791876661073,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.2964224526394,-207.0229071467498,-5.016723966693388,0.7068136209838374,0.5895047982708458,0.13453100409818775,3.783575274428102e-05,29.128696542651376,40.41246080590236,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.29617654143132,-207.01427897154963,-5.015870217295752,0.7070613678627775,0.589556821175055,0.13454377314450794,3.700128143894612e-05,29.128881977863088,40.474752100439815,nan,0.5283274954204991,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.29593674931394,-207.00565599480447,-5.0159240496495645,0.7073009491794545,0.5896089293397984,0.134556605099141,3.7736616894308144e-05,29.04476221198293,41.16546331830029,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.31434283376893,-207.00362417657902,-5.01555475276516,0.6889245798107695,0.5895435284467279,0.13454711669563593,3.6885368481326937e-05,28.66554476926449,40.15502656312172,2.962890981481515,0.11268999643782816,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.31413364911134,-206.9950051879158,-5.015606293611623,0.6891345845546505,0.5895954213154204,0.13455998307482522,3.7617877160684144e-05,28.582424371209125,40.12349597531402,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.31391030571098,-206.98637349120241,-5.013382192566413,0.6893697491677483,0.5896473991074137,0.13457291233461569,3.679638244071171e-05,28.921283100871374,40.50898533597257,nan,3.3042035278315405,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.31370096939165,-206.97775451318637,-5.0134134697266575,0.6895797566962772,0.5896994620868736,0.13458590471611584,3.752712480851062e-05,28.826819004016148,41.199788391418586,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.31348044222793,-206.9691256082471,-5.0115920689164914,0.6898154273493359,0.5897516102818592,0.1345989602698812,3.671125286782882e-05,29.298899674589894,41.00479095407317,nan,2.2013960300624347,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.30661834297354,-206.96358641893727,-5.011664775202813,0.6967141342672385,0.5896860692736843,0.13458958617528693,3.741684279958563e-05,30.29300768174546,41.307619579187154,4.77485204906711,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.30640401799113,-206.9549940274025,-5.0118659836943085,0.6969285964556512,0.5897380016975043,0.13460267561677242,3.6607381066851404e-05,30.176729723018376,41.258434053999636,nan,0.021765918747454285,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.30618864379565,-206.94640068931497,-5.011886243643257,0.697145489592664,0.589790019235511,0.13461582839026243,3.733403843717876e-05,30.07661373927977,41.921421687668676,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.30598023796026,-206.93781364286107,-5.013149392162887,0.6973462082884713,0.5898421219279958,0.13462904455662225,3.652976212949746e-05,29.65508778570405,40.86475284706515,nan,0.9980601371751122,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.30576445905487,-206.9292200661802,-5.01318366425764,0.6975637181093947,0.5898943100207124,0.13464232434155557,3.7255007739347386e-05,29.562849903742443,40.83208550320055,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.3157460480957,-206.92129584677383,-5.013929369616177,0.6875914157128499,0.5898286295209094,0.13463305996975158,3.643343218633507e-05,28.68485552647377,40.393685482516595,2.139664823897352,0.30551709311186487,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.31554422498795,-206.9126903237681,-5.013972901572459,0.687794714709473,0.5898806013645916,0.1346463730755735,3.715646786798201e-05,28.592664872037144,41.06325320753992,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.3153477220056,-206.90408958240522,-5.015014934086822,0.6879881589736542,0.5899326583004193,0.13465974979084175,3.6362914860195746e-05,28.33539038007104,40.14974334494889,nan,0.6499560316753845,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.31514573369122,-206.89548403375198,-5.015070201074699,0.6881919355815219,0.5899848005632041,0.13467319033206573,3.708475583883221e-05,28.250613347480037,40.106649061814856,nan,nan,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.3149374179055,-206.8868729855977,-5.013945221739103,0.6884077097224738,0.5900370282097143,0.1346866947738577,3.6295769059449835e-05,28.392687192907697,40.30134303508242,nan,0.9149047883100266,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.2896190401633,-206.86832325297266,-5.014049703342081,0.7136284837379294,0.5899712090472955,0.13467753564395116,3.699353653355951e-05,28.713371613812363,41.39263842292479,5.609550960339966,nan,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.28937263925104,-206.85970438733034,-5.013618383973788,0.7138776158766441,0.5900232199756321,0.13469107282006462,3.620988131591724e-05,28.747407744806477,40.76285019758834,nan,0.15121297657284857,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.28912867062652,-206.85108769655042,-5.013662480346237,0.7141216294806627,0.5900753161573542,0.13470467402635442,3.6928719423794744e-05,28.656584076082208,40.728371583423794,nan,nan,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.28889524693903,-206.8424802601624,-5.015790515525233,0.7143460031152502,0.5901274976589913,0.13471833934560673,3.614924812943099e-05,28.22454501396326,40.36308587478186,nan,2.8678192050932267,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.28865151703124,-206.83386371658574,-5.015857208913097,0.7145898385432703,0.5901797647006618,0.13473206898211004,3.6867171244124564e-05,28.141584955914503,41.02320601076554,nan,nan,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.2871487800428,-206.81911832642876,-5.0149631626776685,0.7161018143551054,0.5901138075244204,0.1347230104131917,3.606984672084468e-05,27.38137696417612,40.26135949584639,4.135767346503279,0.5943875885051513,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.2868980267473,-206.81047448215972,-5.015022461566559,0.7163518880662849,0.5901658573772272,0.134736772169294,3.678604583527575e-05,27.296186960034404,40.22740524209148,nan,nan,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.28664778978984,-206.80183090476987,-5.015185139891272,0.7166010627557952,0.590217992484939,0.13475059824681557,3.601533167921922e-05,27.2046642284977,40.1974206505467,nan,0.006972989504671503,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.2863970868499,-206.7931868256771,-5.015247520302232,0.716851189614704,0.5902702130589984,0.13476448884280837,3.673078654736555e-05,27.118220609107667,40.89502197626393,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.28615077700871,-206.7845469019648,-5.016312438382986,0.7170939468071537,0.5903225191790004,0.13477844405088546,3.596371633122725e-05,26.926814610239774,39.993366437147195,nan,0.6700519861937242,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.30256984919635,-206.78213482819112,-5.016394189756295,0.700672592676339,0.590256424791162,0.13476948143058154,3.6655902496144766e-05,26.61997595768007,39.68617894095015,2.3607466042321437,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.30234181343752,-206.77349246397645,-5.015372819313106,0.7009038989668456,0.5903085132591941,0.1347834681235619,3.5893230871550674e-05,26.664230822175057,39.77157644659495,nan,0.8072759228578194,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.30211862152063,-206.76485429812598,-5.015438733705034,0.7011271761055685,0.5903606871195185,0.1347975195330253,3.660652951620726e-05,26.57884271054812,40.479832251988924,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.30189484702274,-206.75621546013937,-5.015364703187693,0.7013516037155298,0.590412946459417,0.13481163575896715,3.58471715318287e-05,26.52196316053566,39.728884711264655,nan,0.013369014355952048,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.30167164826776,-206.7475771019339,-5.015431459976769,0.7015749704907327,0.5904652914787613,0.1348258169888912,3.655994237926979e-05,26.43898214442998,39.693432700602806,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.31489223356223,-206.74916459598083,-5.015686748224551,0.6884795564382965,0.5903990605476545,0.13481694555017343,3.578217778637094e-05,26.96809898204165,39.66161171452869,5.918156118301354,0.0017276122185628598,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.31469514140497,-206.74055531681384,-5.015758698622852,0.6886784282456497,0.5904511874513777,0.1348311576038301,3.649360053240985e-05,26.885123746145492,40.34154374172048,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.31450156287917,-206.73194902697335,-5.016676208945297,0.6888721739276351,0.5905033997671828,0.13484543467450594,3.5741302793801204e-05,26.732861661909038,39.51005648420254,nan,0.4825484884079135,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.3143046349637,-206.7233397457442,-5.016758454716969,0.6890713077600753,0.5905556976881613,0.13485977694410362,3.645232961864453e-05,26.657566952340222,39.45642768221347,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.31411290694479,-206.71473512401394,-5.018189373185006,0.6892646469057939,0.5906080813118061,0.13487418452100416,3.5702880100970676e-05,26.55641109163672,39.37560410220592,nan,1.231817383106877,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.2753958666073,-206.69879239036825,-5.018248114423056,0.7278707693292087,0.5905417146179849,0.13486539953794374,3.639122509731975e-05,28.307169276819376,40.92543172392848,16.947919917726423,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.27514652113084,-206.69020737921912,-5.020048193040805,0.7281245800268658,0.5905938796689799,0.134879837257378,3.564537608941257e-05,28.3681290665912,40.30019158078289,nan,1.9724349033052337,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.2748906306654,-206.68161675923642,-5.02016313400667,0.7283821295878903,0.5906461302504443,0.13489434036742953,3.6354896057449416e-05,28.312811498735066,40.25471104914442,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.27463225971786,-206.67302395334656,-5.01956931758382,0.728640195568731,0.5906984664658295,0.134908908981372,3.56116135255269e-05,28.182942389849963,40.1446060091007,nan,0.34333264284582504,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.27437654058303,-206.66443345071127,-5.019679308993632,0.7288973834210357,0.5907508884992579,0.134923543273784,3.6320901212102975e-05,28.122948437255733,40.81361580930373,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.2942927661999,-206.67238841851065,-5.019624670976562,0.7093507629967596,0.5906843867257329,0.13491483990248365,3.555868270037425e-05,29.177659953215443,40.15727170896557,13.557447011045607,0.023151968885029076,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.2940767092414,-206.66384659745577,-5.019735440692552,0.7095733017632897,0.5907365897297718,0.13492950363129594,3.626690680893919e-05,29.12192348285673,40.13076931612511,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.29386362009106,-206.65530724049927,-5.020661654801174,0.7097957453100913,0.5907888782979298,0.134944233056813,3.55292375527654e-05,29.17964493883607,40.21633155126948,nan,0.45413132240358023,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.2936477973116,-206.64676553778213,-5.0207827617815735,0.7100178195620893,0.5908412526091207,0.13495902834936493,3.6237329070476494e-05,29.12708964092846,40.85412125296496,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.29343450544818,-206.6382257898345,-5.021611597654656,0.7102413849804995,0.5908937127746408,0.13497388962859058,3.550183022782636e-05,29.221816403376522,40.31859542823197,nan,0.3424222657231513,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.26644030165386,-206.6216187918893,-5.021818231080785,0.736998111311493,0.5908270766845393,0.13496526304649742,3.618765567416737e-05,30.038114830025215,40.90470420980587,6.4401990995105995,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.26618881901086,-206.61308201114946,-5.024170863547327,0.7372702364716438,0.5908793173697511,0.13498015303606578,3.5455083057903415e-05,30.661647161547556,41.54611882919995,nan,3.388426766710613,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.2659302921546,-206.60453905491073,-5.024326683259065,0.7375339768471513,0.5909316437225008,0.13499510907796394,3.616215400754167e-05,30.628671454051343,42.16669730875079,nan,nan,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.26567659220993,-206.5960002782486,-5.026087736541021,0.7378095239494208,0.590984055858618,0.13501013129549927,3.5431514872946714e-05,31.31687665292263,42.18522501756553,nan,1.7726689455686144,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.26541773066694,-206.58745719850026,-5.0262611126824055,0.7380746327952932,0.5910365539501928,0.13502521985350657,3.6138573441378345e-05,31.29577908888121,42.13964274858015,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.28316444579585,-206.58839126017608,-5.025981637455439,0.7206319120532885,0.5909697842371648,0.1350166651495463,3.538850920379668e-05,31.33086211691111,41.833746399058214,3.8933286521798536,0.1209566422405608,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.28293719195045,-206.57986702407663,-5.026152193585814,0.7208680805810224,0.591022062398485,0.13503178166832105,3.609471393054034e-05,31.306500820496474,42.45894360397601,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.28271386275202,-206.57134613596747,-5.027636773127492,0.7211177016674695,0.5910744262712152,0.1350469645479972,3.536847064665867e-05,32.03894782667922,42.5286232951348,nan,1.1914111538073637,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.2824868511811,-206.56282207842432,-5.0278225723858405,0.721354911800872,0.5911268760235245,0.1350622139502646,3.607473646285997e-05,32.02480764716464,42.51334562865659,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.28226139333557,-206.55429912159065,-5.028541157525478,0.7215983841281756,0.5911794117771488,0.1350775300031462,3.535009432107334e-05,32.43679204472811,42.93642431144301,nan,0.19546742493803562,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.28029970242366,-206.54086367160934,-5.028707137310428,0.7233930297177166,0.5911125091903794,0.1350690422741288,3.603437763329575e-05,31.85710638780079,43.367496648824016,1.9574354045199471,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.28006420654603,-206.53231715217106,-5.027725599506533,0.7236202387973903,0.5911648245689624,0.13508438551852112,3.5312099915456886e-05,31.285881839391926,42.11460169443246,nan,0.958087366294029,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.27983182356186,-206.5237731616277,-5.0279087396994635,0.7238609961890333,0.5912172257507161,0.1350997954643361,3.601769880015431e-05,31.26995809923609,42.06973037074474,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.27959690647938,-206.5152268596669,-5.027048079596914,0.7240903331712155,0.5912697128607504,0.13511527224227432,3.529682613223587e-05,30.795865033184764,41.59686308414482,nan,0.7575020377395763,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.27936482491378,-206.50668263835902,-5.027222835573232,0.7243300817402618,0.5913222860621555,0.13513081601001184,3.600257122701225e-05,30.77363626659708,42.24731186476883,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.24306442058432,-206.49191937815553,-5.026075226321045,0.7604282978226501,0.5912552513026019,0.13512239028769815,3.5261834977929903e-05,31.99344899768397,42.02652099714649,14.544689048341894,1.259475292423125,nan
