t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
593.44,234.4547576904297,-206.21229553222656,-76.9212875366211,234.27090343088997,-202.1084873979078,-76.93485650840678,4.107946897057837,2.7092230673162025,2.7092230673162025,3.553936077277296e-05,11.40938924555622,12.400489331341555,nan,0.12353806956087689,nan
593.45,234.45582580566406,-206.20359802246094,-76.92203521728516,234.2811797314935,-202.09169190125024,-76.93580169857944,4.115636368398014,2.7091368482649063,2.7091368482649063,3.622751080546829e-05,11.483549926080801,12.39893239572728,1.196429289253189,nan,nan
593.46,234.45700073242188,-206.1949005126953,-76.92286682128906,234.28239602000178,-202.08291721715094,-76.93494085494765,4.115706404825797,2.7091942665417035,2.7091942665417035,3.5494174216526685e-05,10.35959049472601,11.357751935204224,nan,2.3196606823081356,nan
593.47,234.45823669433594,-206.18618774414062,-76.92379760742188,234.283698464625,-202.07414231655034,-76.9359913625041,4.1157660137403145,2.709251775834102,2.709251775834102,3.620365840008024e-05,10.359399395570208,11.178850236810622,nan,nan,nan
593.48,234.45957946777344,-206.177490234375,-76.9248046875,234.2850860514315,-202.06536703901864,-76.93558999378166,4.1158378793346655,2.7093093762866016,2.7093093762866016,3.547207177885089e-05,9.53179713401627,10.601547884462146,nan,1.633535254332192,nan
593.49,234.46099853515625,-206.16879272460938,-76.92591094970703,234.28655793138594,-202.05659166421708,-76.9368043440124,4.115913720108179,2.709367068043704,2.709367068043704,3.618147997375216e-05,9.532359547132947,10.307278811630152,nan,nan,nan
593.5,234.46249389648438,-206.16009521484375,-76.92709350585938,234.29319470129056,-202.0781891222752,-76.93928091482869,4.085433648828342,2.7092808489924076,2.7092808489924076,3.54301636930297e-05,10.35280855539629,11.434457742098298,6.645002969558558,1.010712237109294,nan
593.51,234.46408081054688,-206.15139770507812,-76.9283676147461,234.29484070894324,-202.06946174722495,-76.94068138218063,4.085461418845362,2.709338267269205,2.709338267269205,3.61386476799235e-05,10.356240877336422,11.21558839140079,nan,nan,nan
593.52,234.4657440185547,-206.14268493652344,-76.92972564697266,234.2965682984567,-202.06073435735206,-76.94254429524473,4.085474913986346,2.7093957765616032,2.7093957765616032,3.5411148244659e-05,10.800675167260511,11.70102552128367,nan,0.09772935709740985,nan
593.53,234.4674835205078,-206.1339874267578,-76.93116760253906,234.29837641693874,-202.05200691871087,-76.94411944214329,4.085502396364712,2.709453377014103,2.709453377014103,3.6119626091965454e-05,10.804636599510108,11.689253297572693,nan,nan,nan
593.54,234.4693145751953,-206.1252899169922,-76.93268585205078,234.3002641082474,-202.04327941232245,-76.94537499226996,4.085529198878514,2.709511068771205,2.709511068771205,3.539359220855438e-05,10.709544561327405,11.69279892565537,nan,0.11241263098678239,nan
593.5500000000001,234.47120666503906,-206.11659240722656,-76.93429565429688,234.32153013374918,-202.03514584577474,-76.94711287075864,4.084210251571745,2.709424849719909,2.709424849719909,3.607988534007789e-05,10.709771234019712,11.687537494066023,2.589039214755172,nan,nan
593.5600000000001,234.4731903076172,-206.10787963867188,-76.93598175048828,234.32360492982977,-202.0264195136286,-76.94907901518638,4.084221354910695,2.709482267996706,2.709482267996706,3.5356103109292194e-05,11.008145412649434,12.011468976373193,nan,0.014701542621354419,nan
593.57,234.47525024414062,-206.09918212890625,-76.937744140625,234.32575652617626,-202.01769336417507,-76.95098192518408,4.0842470722616255,2.7095397772891046,2.7095397772891046,3.6063771541709424e-05,11.015499445332894,12.078804251344284,nan,nan,nan
593.58,234.4773712158203,-206.09048461914062,-76.9395751953125,234.32798398846202,-202.0089675673495,-76.95125615072462,4.08426669458288,2.7095973777416043,2.7095973777416043,3.534128667147312e-05,10.017075308789824,11.04724273416637,nan,2.004705972989258,nan
593.59,234.47958374023438,-206.081787109375,-76.94142150878906,234.33028647275083,-202.00024219743725,-76.95325533660048,4.084291686660454,2.7096550694987065,2.7096550694987065,3.6049030929151127e-05,10.04093902282901,10.918552570119445,nan,nan,nan
593.6,234.4818572998047,-206.07308959960938,-76.94325256347656,234.36430828473058,-201.99558779386604,-76.9533348234879,4.079208305388684,2.7095688504474102,2.7095688504474102,3.530647135895788e-05,9.020270232813491,10.458824748424078,7.91578858297481,2.947854874956537,nan
593.61,234.4842071533203,-206.06439208984375,-76.94506072998047,234.3668085759427,-201.98686959729292,-76.95530165874584,4.079225046482502,2.7096262687242074,2.7096262687242074,3.601343672310266e-05,9.053210571408005,10.423090650237096,nan,nan,nan
593.62,234.48663330078125,-206.05567932128906,-76.94683837890625,234.36938139303163,-201.97815178326073,-76.95693342105804,4.0792255077559005,2.709683778016606,2.709683778016606,3.529416910187943e-05,9.028372437224373,10.38687531323341,nan,0.0663995882458838,nan
593.63,234.4891357421875,-206.04698181152344,-76.9485855102539,234.37202577221402,-201.9694341365206,-76.95884138161209,4.079241960203591,2.7097413784691056,2.7097413784691056,3.6001262142541814e-05,9.062492665465328,10.29823081959093,nan,nan,nan
593.64,234.49169921875,-206.0382843017578,-76.9502944946289,234.3747409022111,-201.9607165325357,-76.96125476297655,4.079259526910338,2.709799070226208,2.709799070226208,3.5283053638916694e-05,9.545443880878354,10.965356234612655,nan,0.2003981333051354,nan
593.65,234.4943084716797,-206.0295867919922,-76.95197296142578,234.39837760099957,-201.9745699436541,-76.9630626693963,4.0561665835956555,2.7097128511749116,2.7097128511749116,3.596816580194834e-05,9.490806220839413,11.22036017706486,6.63706826787069,nan,nan
593.66,234.49693298339844,-206.02088928222656,-76.95362091064453,234.40121085045774,-201.96588868946458,-76.96297711018204,4.056141032127033,2.7097702694517087,2.7097702694517087,3.525180791083938e-05,8.554667922656519,10.050935056970783,nan,2.5164543461710247,nan
593.67,234.49951171875,-206.01219177246094,-76.95523834228516,234.40403033729305,-201.9572077250981,-76.96474266669337,4.0561191613110275,2.709827778744107,2.709827778744107,3.595833650182564e-05,8.58337371561204,10.21702488897222,nan,nan,nan
593.6800000000001,234.50205993652344,-206.0034942626953,-76.95681762695312,234.4068172915601,-201.9485270406366,-76.96651740944871,4.056097190547902,2.709885379196607,2.709885379196607,3.52428991003661e-05,8.740680816055796,10.41985658109292,nan,0.0011310916106136324,nan
593.69,234.50457763671875,-205.9947967529297,-76.95836639404297,234.40956284909896,-201.9398467649305,-76.96822154227347,4.056074991785486,2.709943070953709,2.709943070953709,3.59496132785956e-05,8.77251480651347,10.287700235172327,nan,nan,nan
593.7,234.5070343017578,-205.98611450195312,-76.95988464355469,234.4061306330805,-201.92683254266026,-76.96907200699631,4.060546266580401,2.709856851902413,2.709856851902413,3.521379444516561e-05,8.481441526215749,9.963540603007365,0.6109069438292107,0.3949058628061666,nan
593.71,234.5094451904297,-205.9774169921875,-76.96138000488281,234.40877412012168,-201.91814618894884,-76.97070750295146,4.06052966011123,2.70991427017921,2.70991427017921,3.591983376229278e-05,8.506378740989915,9.844705002158602,nan,nan,nan
593.72,234.51181030273438,-205.96871948242188,-76.96283721923828,234.4113701213911,-201.90946026292812,-76.97158981490982,4.060511082241286,2.7099717794716085,2.7099717794716085,3.520689434803465e-05,8.260011262486454,9.738788057682605,nan,0.36579227651524476,nan
593.73,234.51412963867188,-205.96002197265625,-76.96426391601562,234.41391895878658,-201.9007746257092,-76.97316053217023,4.060493855904563,2.710029379924108,2.710029379924108,3.5913156755759435e-05,8.287815415939155,9.778260971859623,nan,nan,nan
593.74,234.51638793945312,-205.95132446289062,-76.96566772460938,234.41642133181486,-201.89208916570573,-76.97331576681879,4.060473249893922,2.7100870716812104,2.7100870716812104,3.520094135318191e-05,7.74538598088629,9.247107378879535,nan,1.3439329905362318,nan
593.75,234.51861572265625,-205.942626953125,-76.967041015625,234.4521205579708,-201.8922171128434,-76.97463574223819,4.050962744959375,2.710000852629914,2.710000852629914,3.588535777084345e-05,7.662775007285145,9.628126084551708,9.713888854271204,nan,nan
593.76,234.5207977294922,-205.93392944335938,-76.96839141845703,234.45458538118882,-201.88354564445845,-76.97637939200072,4.050932830989458,2.7100582709067114,2.7100582709067114,3.517466482451231e-05,7.869242767019086,9.760190016264426,nan,0.05164880584462261,nan
593.77,234.52294921875,-205.9252471923828,-76.96971130371094,234.45700624896898,-201.87487430078056,-76.97782780196754,4.0509177866051385,2.71011578019911,2.71011578019911,3.5880535224666564e-05,7.891068097265694,9.654268300739679,nan,nan,nan
593.78,234.52503967285156,-205.9165496826172,-76.97100067138672,234.45938409097985,-201.86620309289282,-76.97795394625008,4.050884656510732,2.7101733806516095,2.7101733806516095,3.517045413683322e-05,7.429499756045924,9.522819351635182,nan,1.1756370791048323,nan
593.79,234.527099609375,-205.90785217285156,-76.9722671508789,234.4617198500343,-201.85753203545022,-76.97933887530313,4.050853951657182,2.7102310724087117,2.7102310724087117,3.587658656155273e-05,7.448526417382299,9.346482299250244,nan,nan,nan
593.8000000000001,234.5290985107422,-205.89915466308594,-76.9735107421875,234.45635858477098,-201.8379454750136,-76.97959923241996,4.061865117877093,2.7101448533574155,2.7101448533574155,3.5145858828701396e-05,7.142499052960867,9.023060030877854,1.8179818730999178,0.6780465250895821,nan
593.8100000000001,234.5310821533203,-205.8904571533203,-76.9747314453125,234.4586005741896,-201.8292571931286,-76.9809231837015,4.061851429286741,2.7102022716342127,2.7102022716342127,3.5851387988603545e-05,7.156937824847909,8.727812089402876,nan,nan,nan
593.82,234.53302001953125,-205.88177490234375,-76.97592163085938,234.46080296866737,-201.8205688017712,-76.98065837462796,4.061850899590565,2.710259780926611,2.710259780926611,3.514322014283842e-05,6.725901803860003,8.445298944284882,nan,1.7156222102140353,nan
593.83,234.534912109375,-205.87307739257812,-76.97708892822266,234.46296653096792,-201.81188031312504,-76.98192013441442,4.061837173615386,2.710317381379111,2.710317381379111,3.584903765768392e-05,6.738372621856968,8.54725600133613,nan,nan,nan
593.84,234.53675842285156,-205.8643798828125,-76.97824096679688,234.4650920231545,-201.80319177325967,-76.98057757146371,4.061821068651375,2.710375073136213,2.710375073136213,3.514132230170696e-05,6.242487152622704,8.006762327763209,nan,4.668140399845213,nan
593.85,234.53858947753906,-205.85568237304688,-76.97936248779297,234.4745633521451,-201.7944432659665,-76.98176103575,4.061744475301754,2.710288854084917,2.710288854084917,3.582537786120907e-05,6.247671792892442,8.042610226459123,0.38153949157491795,nan,nan
593.86,234.54037475585938,-205.84698486328125,-76.98046112060547,234.47662655900317,-201.7857545653204,-76.98292256476817,4.061731333358357,2.710346272361714,2.710346272361714,3.5118921083240866e-05,6.259437692807562,8.175102099405125,nan,4.77143441306006e-05,nan
593.87,234.5421142578125,-205.8383026123047,-76.9815444946289,234.4786539212491,-201.77706574595868,-76.9840709654829,4.0617334331464505,2.7104037816541124,2.7104037816541124,3.582446262161088e-05,6.264970842860087,8.150735560053818,nan,nan,nan
593.88,234.54383850097656,-205.82960510253906,-76.98259735107422,234.48064614331594,-201.76837699023764,-76.98590720730203,4.061721064938153,2.710461382106612,2.710461382106612,3.511836946275639e-05,6.398576089245628,8.266636936329535,nan,0.35206314587441917,nan
593.89,234.54551696777344,-205.82090759277344,-76.98363494873047,234.4826040451624,-201.75968819343305,-76.98702174713152,4.06170807860604,2.7105190738637144,2.7105190738637144,3.582422369072984e-05,6.406643880373865,8.29376605061157,nan,nan,nan
593.9,234.5471649169922,-205.8122100830078,-76.98464965820312,234.49810334805437,-201.75163812682158,-76.98823263899732,4.06086991747632,2.710432854812418,2.710432854812418,3.509726063515192e-05,6.4499159694305765,8.605686319300572,1.369108691617595,0.01815386798233647,nan
593.91,234.54876708984375,-205.8035125732422,-76.98564910888672,234.50001581454384,-201.74295013542616,-76.9893085228838,4.060856730981363,2.7104902730892153,2.7104902730892153,3.580255833974733e-05,6.4580031510571825,8.693178516317385,nan,nan,nan
593.92,234.55035400390625,-205.79481506347656,-76.98661804199219,234.5018960238683,-201.734262043063,-76.99067488519215,4.060844181373587,2.7105477823816138,2.7105477823816138,3.509791166514982e-05,6.552719227752805,8.793552451718982,nan,0.06720033942501528,nan
593.9300000000001,234.55189514160156,-205.7861328125,-76.98757934570312,234.50374438005338,-201.7255737804838,-76.99171658204294,4.060846619247079,2.7106053828341135,2.7106053828341135,3.580353992193981e-05,6.561754407605686,8.720691824508874,nan,nan,nan
593.94,234.5534210205078,-205.77743530273438,-76.98851776123047,234.50556157137177,-201.71688545987027,-76.99198704318174,4.060833361413957,2.7106630745912157,2.7106630745912157,3.509912985865631e-05,6.426425679981916,8.495077521323736,nan,0.3982906471989723,nan
593.95,234.55490112304688,-205.76873779296875,-76.98943328857422,234.53762452761396,-201.71992819711733,-76.99299519257296,4.048848022755166,2.7105768555399194,2.7105768555399194,3.5783043891176934e-05,6.402406176280264,9.482287554528892,7.325509035437323,nan,nan
593.96,234.55636596679688,-205.76004028320312,-76.9903335571289,234.53942896025646,-201.71125804768323,-76.99231652620023,4.048818146696435,2.7106342738167166,2.7106342738167166,3.5079684217680866e-05,6.1597265783445065,8.957878828963635,nan,1.9362761348233541,nan
593.97,234.55780029296875,-205.7513427734375,-76.9912109375,234.54120403181784,-201.70258768364883,-76.99326397458593,4.048789625052792,2.710691783109115,2.710691783109115,3.578510982141919e-05,6.165205895613485,9.09697827781196,nan,nan,nan
593.98,234.5592041015625,-205.74264526367188,-76.99208068847656,234.54295041965722,-201.69391725685819,-76.99300172891334,4.048760736774713,2.7107493835616148,2.7107493835616148,3.508191797709699e-05,6.071387992266656,8.832003754454764,nan,0.9999802756556574,nan
593.99,234.56057739257812,-205.73394775390625,-76.99292755126953,234.54466862768712,-201.68524676986175,-76.99390399276928,4.04873235722507,2.710807075318717,2.710807075318717,3.578768756151304e-05,6.0736350027144,8.986874236656766,nan,nan,nan
594.0,234.56192016601562,-205.7252655029297,-76.99375915527344,234.53506526225766,-201.7167827884788,-76.99395360177722,4.008572675618688,2.7107208562674208,2.7107208562674208,3.506344286972607e-05,5.928894460750583,8.821465604293662,12.11951978669599,0.47705749169452033,nan
594.01,234.563232421875,-205.71656799316406,-76.99456787109375,234.53671091448402,-201.70817553002777,-76.99481581696064,4.008480209550653,2.710778274544218,2.710778274544218,3.57686841794354e-05,5.929135853448656,9.105232786229465,nan,nan,nan
594.02,234.5645294189453,-205.70787048339844,-76.99536895751953,234.5383299783673,-201.6995681108429,-76.99594756673213,4.008388037018065,2.7108357838366164,2.7108357838366164,3.5066573634232243e-05,5.936565906140962,8.77710500145329,nan,0.05710420783306138,nan
594.03,234.5657958984375,-205.6991729736328,-76.99614715576172,234.53992304703777,-201.69096054976418,-76.9967822532039,4.008295977425211,2.710893384289116,2.710893384289116,3.577217057318543e-05,5.9378959661597275,9.007042865336606,nan,nan,nan
594.04,234.56703186035156,-205.6904754638672,-76.99691772460938,234.54149074657371,-201.68235279447902,-76.99631331619894,4.008204092441639,2.7109510760462183,2.7109510760462183,3.5070128521316834e-05,5.93663919793201,8.913684702948897,nan,1.168423223932372,nan
594.0500000000001,234.56825256347656,-205.68177795410156,-76.99766540527344,234.52372904719678,-201.65136851013273,-76.99708330272175,4.030655401839566,2.710864856994922,2.710864856994922,3.575403411222424e-05,6.002465831419185,8.45328805982794,6.0882840631542186,nan,nan
594.0600000000001,234.56944274902344,-205.67308044433594,-76.99840545654297,234.52521650091774,-201.64272510570189,-76.9983107233075,4.030597986112222,2.7109222752717193,2.7109222752717193,3.5052881608621524e-05,5.9929472440336164,8.371440868757443,nan,0.14215789618308688,nan
594.07,234.57061767578125,-205.6643829345703,-76.9991226196289,234.52667996284976,-201.6340814669751,-76.9990793557486,4.030540961730773,2.7109797845641177,2.7109797845641177,3.575831790869254e-05,5.992446878657205,8.453777579558468,nan,nan,nan
594.08,234.57176208496094,-205.6556854248047,-76.99983215332031,234.52811975314654,-201.62543766084244,-76.99885111940515,4.030484171222666,2.7110373850166174,2.7110373850166174,3.5057182105628306e-05,6.019551077420905,8.415597288765658,nan,0.6802787326407006,nan
594.09,234.5728759765625,-205.64698791503906,-77.00051879882812,234.5295362505509,-201.61679367664738,-76.99958304165193,4.030427372706002,2.7110950767737196,2.7110950767737196,3.576297960075248e-05,6.016286220222374,8.733811627589173,nan,nan,nan
594.1,234.573974609375,-205.63829040527344,-77.0011978149414,234.48708710624024,-201.60518888041747,-76.9969821861352,4.034039553539694,2.7110088577224234,2.7110088577224234,3.504064514841241e-05,6.509900083160075,8.219186397901128,13.425289037516594,7.675066511976136,nan
594.11,234.57505798339844,-205.6295928955078,-77.00186920166016,234.48838914927356,-201.5965400375961,-76.99765525438659,4.033986192201211,2.7110662759992206,2.7110662759992206,3.5745929341950486e-05,6.499210932175487,8.031593090600856,nan,nan,nan
594.12,234.57611083984375,-205.6208953857422,-77.00251770019531,234.48966937098606,-201.58789108738424,-77.00001167133485,4.033931342783692,2.711123785291619,2.711123785291619,3.5045595387228635e-05,6.18135919929472,8.050126044286266,nan,2.02495163776351,nan
594.13,234.5771484375,-205.61219787597656,-77.00315856933594,234.4909283620322,-201.57924183582364,-77.00067729447107,4.033878342234008,2.7111813857441187,2.7111813857441187,3.575124804269529e-05,6.174083795906964,7.86879467718977,nan,nan,nan
594.14,234.5781707763672,-205.60350036621094,-77.0037841796875,234.49216657551386,-201.57059226572918,-77.00163844396462,4.033825612700384,2.711239077501221,2.711239077501221,3.505085463329454e-05,6.132946871310516,7.85705970170197,nan,0.06652381806628217,nan
594.15,234.57916259765625,-205.5948028564453,-77.00439453125,234.45134455723803,-201.54037959853255,-77.00235693276784,4.056438038176824,2.7111528584499247,2.7111528584499247,3.57348227459853e-05,6.185441518246106,7.4732185028673115,15.745472159911492,nan,nan
594.16,234.58013916015625,-205.5861053466797,-77.00499725341797,234.45247549082754,-201.53169574175936,-77.00351805994046,4.056419288602941,2.711210276726722,2.711210276726722,3.5035197498637134e-05,6.131525662761786,7.27714722282034,nan,0.19491264448885187,nan
594.17,234.58108520507812,-205.577392578125,-77.0055923461914,234.45358682569014,-201.52301179343817,-77.00414721417872,4.056385271690902,2.7112677860191203,2.7112677860191203,3.57407094739301e-05,6.127275468111252,7.294151377183366,nan,nan,nan
594.1800000000001,234.58203125,-205.56869506835938,-77.00616455078125,234.4546789751788,-201.51432772988787,-77.00593244397501,4.0563669916614105,2.71132538647162,2.71132538647162,3.504098704808903e-05,6.070197885998353,7.391029358800749,nan,0.9592146105091216,nan
594.19,234.58294677734375,-205.55999755859375,-77.00672912597656,234.4557521620674,-201.50564366129518,-77.00655186053002,4.056348607567948,2.7113830782287223,2.7113830782287223,3.5746867633160155e-05,6.069355359451112,7.361058839756494,nan,nan,nan
594.2,234.58384704589844,-205.55130004882812,-77.00728607177734,234.44326896601765,-201.48355211507774,-77.00719034581606,4.0701763424005275,2.711296859177426,2.711296859177426,3.502583380465008e-05,6.110376561149895,7.163218692200119,3.2755459405280414,0.007348461554956008,nan
594.21,234.58473205566406,-205.5426025390625,-77.0078353881836,234.44428428149553,-201.474846064897,-77.00779073369159,4.070180378358948,2.711354277454223,2.711354277454223,3.5731206956862056e-05,6.110053473490313,7.066788351372848,nan,nan,nan
594.22,234.58558654785156,-205.53390502929688,-77.00836181640625,234.44528178926993,-201.46613983158662,-77.00864792731504,4.070184174069139,2.7114117867466216,2.7114117867466216,3.5032077802940915e-05,6.1122161397976145,7.502094229520076,nan,0.05017688467328612,nan
594.23,234.58644104003906,-205.5251922607422,-77.0088882446289,234.4462616004238,-201.45743340999235,-77.00923108018284,4.070173517269347,2.7114693871991213,2.7114693871991213,3.573782390029068e-05,6.113006485708316,7.120787929652264,nan,nan,nan
594.24,234.58726501464844,-205.51649475097656,-77.0093994140625,234.44722408335485,-201.44872683524292,-77.00949397463178,4.07017779558231,2.7115270789562236,2.7115270789562236,3.503854041454937e-05,6.109855726171895,7.299680141111168,nan,0.06788781329115937,nan
594.25,234.58807373046875,-205.50779724121094,-77.00990295410156,234.4616829130421,-201.42651584923738,-77.01014330897311,4.083237991713181,2.7114408599049273,2.7114408599049273,3.572259924205464e-05,6.150684537737031,7.417164643129926,2.889345972633432,nan,nan
594.26,234.58888244628906,-205.4990997314453,-77.01039123535156,234.46263339215835,-201.41778765560034,-77.01074811329109,4.083264283813723,2.7114982781817245,2.7114982781817245,3.502399471899656e-05,6.152652707862183,7.4901121891061395,nan,0.0018370401302137385,nan
594.27,234.58966064453125,-205.49038696289062,-77.01087188720703,234.4635676266851,-201.40905899851535,-77.01129352998565,4.083275349486466,2.711555787474123,2.711555787474123,3.5729605353524337e-05,6.153894964041503,7.534650169376288,nan,nan,nan
594.28,234.59042358398438,-205.481689453125,-77.01134490966797,234.4644861079538,-201.4003299761789,-77.01207330097012,4.083302090034548,2.7116133879266227,2.7116133879266227,3.5030820168526114e-05,6.164014318961395,7.4841530070347355,nan,0.04163017304250816,nan
594.29,234.59117126464844,-205.47299194335938,-77.01181030273438,234.4653891961956,-201.39160062115167,-77.01260399746631,4.083329142218147,2.711671079683725,2.711671079683725,3.573680038680425e-05,6.1664471136072105,7.440425004569737,nan,nan,nan
594.3000000000001,234.59190368652344,-205.46429443359375,-77.01226043701172,234.49220757329235,-201.40262741425013,-77.01161123411369,4.062890438158706,2.7115848606324287,2.7115848606324287,3.501661950738469e-05,6.09964877181633,7.908776799763812,7.401123769802176,1.5724219131763884,nan
594.3100000000001,234.59263610839844,-205.45558166503906,-77.01271057128906,234.49312164332747,-201.39392832784634,-77.01211005180095,4.062872299360491,2.711642278909226,2.711642278909226,3.572209229872981e-05,6.097524666523839,7.558313610124097,nan,nan,nan
594.32,234.5933380126953,-205.44688415527344,-77.01314544677734,234.49402098881296,-201.38522905446237,-77.01444328698888,4.062869394106413,2.7116997882016243,2.7116997882016243,3.5023749117122893e-05,6.135383888669586,7.895444512197951,nan,2.3935094060252506,nan
594.33,234.59402465820312,-205.4381866455078,-77.0135726928711,234.49490607237246,-201.3765296721957,-77.01494481604541,4.0628664444741585,2.711757388654124,2.711757388654124,3.5729594009594764e-05,6.139846533824905,7.888576338123477,nan,nan,nan
594.34,234.59471130371094,-205.42947387695312,-77.01399230957031,234.4957772379792,-201.36783025158624,-77.01436009561839,4.062848388029294,2.711815080411226,2.711815080411226,3.503102823407251e-05,6.090831280448706,7.739614543224581,nan,0.8202206179455879,nan
594.35,234.59536743164062,-205.4207763671875,-77.01439666748047,234.48616362274956,-201.39320075030295,-77.01497023171102,4.029055863421998,2.71172886135993,2.71172886135993,3.571517828721047e-05,5.995536296946735,8.064185222268133,9.640279681845712,nan,nan
594.36,234.5960235595703,-205.4120635986328,-77.01480102539062,234.48699115847018,-201.3845548089505,-77.01426893358767,4.028984412799292,2.711786279636727,2.711786279636727,3.501722794038221e-05,5.994071362690841,7.7647954578019505,nan,0.9698041829137714,nan
594.37,234.59666442871094,-205.4033660888672,-77.01519775390625,234.48780565590573,-201.375908584752,-77.01472145648378,4.028928443982288,2.7118437889291256,2.7118437889291256,3.5722933455125975e-05,5.992043445422882,7.716442981683547,nan,nan,nan
594.38,234.5972900390625,-205.39466857910156,-77.01557922363281,234.48860749269633,-201.36726219099236,-77.01466327421451,4.028872664881673,2.7119013893816253,2.7119013893816253,3.5024743193328116e-05,6.009353275686029,8.015778083430597,nan,0.179000779753953,nan
594.39,234.597900390625,-205.38595581054688,-77.01596069335938,234.48939683864782,-201.35861581705305,-77.01509720849997,4.028801458199772,2.7119590811387275,2.7119590811387275,3.573081538133473e-05,6.005928281075107,7.8602703184009295,nan,nan,nan
594.4,234.59849548339844,-205.37725830078125,-77.0163345336914,234.4770287716278,-201.34105493407563,-77.01488877943612,4.0380309396634795,2.7118728620874313,2.7118728620874313,3.501116889512608e-05,6.0724061987375135,7.693691038699051,1.7881896866334217,0.259966071399257,nan
594.41,234.59909057617188,-205.36854553222656,-77.01669311523438,234.4777730964596,-201.33239435788934,-77.01530297186741,4.0379742650846655,2.7119302803642285,2.7119302803642285,3.571673023785405e-05,6.066515333548071,7.937946790686236,nan,nan,nan
594.42,234.5997772216797,-205.35984802246094,-77.01715087890625,234.47855745372476,-201.32373342772843,-77.01594335019978,4.037934708744236,2.711987789656627,2.711987789656627,3.501887595992068e-05,6.053802236553347,7.744182474991309,nan,0.023287970826399357,nan
594.4300000000001,234.6005401611328,-205.35113525390625,-77.01770782470703,234.4794336972421,-201.3150721491872,-77.01649893301912,4.037879842477944,2.7120453901091266,2.7120453901091266,3.572480550080495e-05,6.052780576979623,7.746050511589207,nan,nan,nan
594.44,234.60140991210938,-205.34243774414062,-77.01834869384766,234.48040083529756,-201.30641071760155,-77.01832689679749,4.037840679880746,2.712103081866229,2.712103081866229,3.5026681268769086e-05,6.011642497049444,7.871973946021696,nan,0.9788276812167311,nan
594.45,234.60235595703125,-205.33372497558594,-77.01908874511719,234.4950664402302,-201.27635697042427,-77.01912776343845,4.058786292877142,2.7120168628149326,2.7120168628149326,3.571090676513725e-05,6.074395043208537,7.9019080874424965,4.561120661829138,nan,nan
594.46,234.6033935546875,-205.3250274658203,-77.01991271972656,234.49623358270333,-201.26766155460135,-77.01974088059482,4.058780780806725,2.7120742810917298,2.7120742810917298,3.5013354391850445e-05,6.075050655274605,8.112582965008695,nan,0.038815005834058204,nan
594.47,234.60452270507812,-205.31631469726562,-77.02082824707031,234.49748843002868,-201.25896594662618,-77.02067735346243,4.058760308655801,2.712131790384128,2.712131790384128,3.571913566077024e-05,6.074654670452208,8.067841700631556,nan,nan,nan
594.48,234.60574340820312,-205.3076171875,-77.02183532714844,234.49882994600637,-201.250270186803,-77.01946383748201,4.058756065154339,2.712189390836628,2.712189390836628,3.5021302952030374e-05,6.234460386566813,8.079875971141252,nan,3.539239740403052,nan
594.49,234.60704040527344,-205.2989044189453,-77.0229263305664,234.50025722570967,-201.2415744141294,-77.02055726318541,4.058735644002648,2.71224708259373,2.71224708259373,3.5727445974199714e-05,6.230774715058943,8.346530894314515,nan,nan,nan
594.5,234.60842895507812,-205.2902069091797,-77.02410888671875,234.47946203815442,-201.23477635520504,-77.02169070060789,4.057481397541579,2.712160863542434,2.712160863542434,3.500811574249967e-05,6.237159022337345,7.883309599645581,3.5471951861302986,5.676312791483458e-05,nan
594.51,234.60989379882812,-205.281494140625,-77.02537536621094,234.4810224250827,-201.22608391095616,-77.02295840597095,4.057458047049961,2.712218281819231,2.712218281819231,3.571374284121264e-05,6.233494409663336,8.048417987486019,nan,nan,nan
594.52,234.61143493652344,-205.27279663085938,-77.02672576904297,234.4826655640361,-201.2173914754547,-77.02379793061613,4.05745007338495,2.7122757911116295,2.7122757911116295,3.5016174905573353e-05,6.31457879289955,8.18024140902087,nan,0.18638257426062602,nan
594.53,234.61306762695312,-205.2640838623047,-77.02816009521484,234.48439064435271,-201.20869891426193,-77.02523122045872,4.057426945857466,2.7123333915641292,2.7123333915641292,3.572216487620816e-05,6.309712376779731,8.172632701792038,nan,nan,nan
594.54,234.61477661132812,-205.25537109375,-77.02967071533203,234.48619668027305,-201.20000637943056,-77.02871623992797,4.057402700723777,2.7123910833212315,2.7123910833212315,3.5024295605616146e-05,6.0953851243077315,8.288546443218152,nan,2.729813993221948,nan
594.5500000000001,234.61656188964844,-205.24667358398438,-77.0312728881836,234.44483145335465,-201.17937264193114,-77.03033720852699,4.070924854559861,2.7123048642699352,2.7123048642699352,3.570857274194233e-05,6.13460836288558,7.595101172917005,13.980714982828209,nan,nan
594.5600000000001,234.61843872070312,-205.2379608154297,-77.03295135498047,234.44672758044356,-201.1706616058464,-77.03351271486731,4.07092224085539,2.7123622825467324,2.7123622825467324,3.501124686716648e-05,6.118954233890505,7.7673557692433315,nan,1.5307387824121923,nan
594.57,234.62037658691406,-205.22926330566406,-77.03470611572266,234.448701721644,-201.16195066694556,-77.03531139694601,4.070934134422975,2.712419791839131,2.712419791839131,3.571707763762389e-05,6.120117122596896,7.974132688304312,nan,nan,nan
