t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.01,214.6663055419922,-178.880126953125,-32.98530578613281,215.0584991745618,-179.11435731444377,-32.994132705126866,0.45690001323111956,0.38693156015447017,0.07511385521596294,3.795002695793763e-05,3.256192801263653,9.553384079262544,nan,nan,nan
235.02,214.657958984375,-178.87176513671875,-32.98662185668945,215.05014728856906,-179.10573849396368,-32.995401392945524,0.45676282478322777,0.38698913824804576,0.07512716269362231,3.711232458703727e-05,3.271989310521362,8.920990844287829,nan,0.011603835214992081,nan
235.03,214.6496124267578,-178.8634033203125,-32.98790740966797,215.041797102685,-179.09712361120876,-32.99677937585856,0.4566319154338952,0.38704680353697474,0.07514053719527998,3.785384892542168e-05,3.2663995513248496,8.872709764848326,nan,nan,nan
235.04,214.64125061035156,-178.85504150390625,-32.98917007446289,215.03342953408728,-179.08847238361062,-32.996784305006926,0.45645619760151895,0.38710455562320545,0.07515397648891513,3.7021755324927086e-05,2.7449890134998474,8.480614558875207,nan,1.1443701054811728,nan
235.05,214.63290405273438,-178.84669494628906,-32.99040603637695,214.99343677942704,-179.07186851217043,-32.99814960842895,0.42514344014262173,0.3870173341737374,0.07514538404629453,3.77369281561083e-05,2.8295740859248393,8.779427524109517,7.199892010221878,nan,nan
235.06,214.6245574951172,-178.8383331298828,-32.99161911010742,214.98503049446344,-179.06323472226273,-32.99860588430668,0.4249356710449507,0.3870748285542827,0.07515886208513287,3.691133344709582e-05,2.5548747187328047,8.00387309225713,nan,0.4427664196976653,nan
235.07,214.61619567871094,-178.82997131347656,-32.99280548095703,214.97663448401244,-179.05462280078746,-32.99986650462277,0.4247755656501164,0.3871324100127247,0.07517240721397388,3.764769233696665e-05,2.5484115532416363,8.067614627895422,nan,nan,nan
235.08,214.60784912109375,-178.8216094970703,-32.99396896362305,214.96820542993544,-179.0459415303026,-32.998412809971676,0.4245012111013439,0.3871900782077375,0.07518601744458872,3.682736328853362e-05,1.7521874354884468,7.176832770993261,nan,4.609773839651268,nan
235.09,214.5994873046875,-178.81326293945312,-32.99522018432617,214.95980927316393,-179.03732910613203,-32.999655554305065,0.4243315219539526,0.3872478337550319,0.0751996949968689,3.7561798421903944e-05,1.7311530904270112,7.760116524809503,nan,nan,nan
235.1,214.5911407470703,-178.80490112304688,-32.996551513671875,214.9546338084402,-179.02538549970492,-33.0006999276441,0.4251561776016329,0.3871606081234627,0.07519121161912874,3.6723750415000376e-05,1.5654150019791615,7.374200750089113,2.1942992550454075,0.08378730829282373,nan
235.11,214.58277893066406,-178.79653930664062,-32.99796676635742,214.94623724206772,-179.01675391391072,-33.00211138219755,0.4249865824046508,0.387218105692426,0.0752049270660178,3.7455462331490244e-05,1.5476079509232303,7.436510040832339,nan,nan,nan
235.12,214.57443237304688,-178.78817749023438,-32.99946594238281,214.93783889766374,-179.00811886913726,-33.003466795566396,0.4247993869039916,0.3872756899342949,0.07521870791119985,3.664618380950862e-05,1.518143616311309,7.30267903811565,nan,0.012547328565016025,nan
235.13,214.56607055664062,-178.77981567382812,-33.00104904174805,214.92944197659565,-178.99948712861413,-33.005043164211926,0.424629591411377,0.38733336141407293,0.07523255615503949,3.7376216704004394e-05,1.5004748205256204,7.372460067236045,nan,nan,nan
235.14000000000001,214.55772399902344,-178.77146911621094,-33.002708435058594,214.92104126918528,-178.99084750226643,-33.00637800327421,0.42442876999215917,0.3873911198684395,0.07524647013681951,3.6571696228671306e-05,1.433983712194247,7.716796646832874,nan,0.06747900103970564,nan
235.15,214.54937744140625,-178.7631072998047,-33.00444793701172,214.89000080726137,-178.97434142522107,-33.00806971301156,0.40082072098170013,0.38730389080997374,0.07523809217320039,3.727669372034901e-05,1.4082582388308267,7.334369967966959,3.7776639887497345,nan,nan
235.16,214.541015625,-178.75474548339844,-33.00626754760742,214.88157004045374,-178.96570487840955,-33.010006754522294,0.40061846924080474,0.3873613910404807,0.07525204328894129,3.647776856804103e-05,1.4319597752039066,7.4132381878094735,nan,0.009702621234325304,nan
235.17000000000002,214.5326690673828,-178.7463836669922,-33.00815963745117,214.8731377366484,-178.95706540914827,-33.011901838947,0.40039944468173216,0.387418978396109,0.07526606188586053,3.720386011278801e-05,1.4175485289482312,7.330462438555877,nan,nan,nan
235.18,214.52430725097656,-178.73802185058594,-33.0101318359375,214.86469264593148,-178.94839934558775,-33.01269329693538,0.40015930400816285,0.38747665265874537,0.0752801465003035,3.6409367018174204e-05,1.2137453092622956,7.164618478599613,nan,0.9096787902010784,nan
235.19,214.51596069335938,-178.72967529296875,-33.01218032836914,214.85626006502673,-178.93976009337368,-33.01473187707369,0.3999322394095877,0.3875344143239361,0.07529429883861254,3.713410212478951e-05,1.2011084714440738,7.5870170321276955,nan,nan,nan
235.20000000000002,214.50759887695312,-178.7213134765625,-33.014305114746094,214.84852659849602,-178.9193518290266,-33.0168032833198,0.39428053617867986,0.3874471819188431,0.07528601966671444,3.7849125596726605e-05,0.9459840372719831,8.078661261042779,13.986583847847642,nan,nan
235.21,214.49925231933594,-178.71295166015625,-33.01649856567383,214.84008269199356,-178.91066031382297,-33.018992464304816,0.39403080360680237,0.38750468509695996,0.07530020825791663,3.860193492057966e-05,0.9356723664348319,7.992197927061305,nan,nan,nan
235.22,214.4908905029297,-178.70458984375,-33.018768310546875,214.83164040575608,-178.90197255071732,-33.02142044890567,0.3937987596778505,0.38756227509876146,0.0753144630754706,3.771946210356656e-05,0.9544629809725413,8.042823155500367,nan,0.016398799409298982,nan
235.23000000000002,214.4825439453125,-178.69622802734375,-33.02111053466797,214.8231964823704,-178.89328142709917,-33.02375906455616,0.39354949888130397,0.38761995240603636,0.07532878576716684,3.8469202341464046e-05,0.9439115618674974,7.947687485542596,nan,nan,nan
235.24,214.47418212890625,-178.68788146972656,-33.023521423339844,214.814786807301,-178.88466305745007,-33.02966245940993,0.39341104780546315,0.3876777168371995,0.07534317501999312,3.759475878327883e-05,1.7579842140865267,9.365857724184849,nan,7.447062126695838,nan
235.25,214.46583557128906,-178.6795196533203,-33.02593994140625,214.7970393556177,-178.87746862069673,-33.032279199615196,0.3859014467887366,0.38759048138011654,0.07533498897564235,3.831695326648067e-05,1.8800073711457355,8.506208640663399,2.9460880976395076,nan,nan
235.26,214.4574737548828,-178.67115783691406,-33.02833938598633,214.78860947061696,-178.86884482716746,-33.03722662057763,0.3857589808272733,0.38764798708481757,0.07534941367085249,3.745137056637696e-05,2.9334149322444345,9.598931187418634,nan,3.734072547360944,nan
235.27,214.44912719726562,-178.6627960205078,-33.03070831298828,214.78015610615438,-178.8601715086917,-33.039709028293906,0.38551035619283014,0.38770557998364974,0.07536390632586129,3.819457263978282e-05,2.9389265367599355,9.5100851207526,nan,nan,nan
235.28,214.44076538085938,-178.65444946289062,-33.03303527832031,214.77171504828283,-178.85152462149546,-33.043491857331304,0.38532536972204096,0.387763259934939,0.075378465803969,3.733644698764918e-05,3.7394581865258933,10.897198907414518,nan,1.1042545870370692,nan
235.29,214.4324188232422,-178.64608764648438,-33.03532028198242,214.76326152825996,-178.84285175219344,-33.045911765613695,0.38507815866973866,0.3878210273592995,0.07539309348969402,3.807711394271548e-05,3.7505867472634677,10.282498835374216,nan,nan,nan
235.3,214.424072265625,-178.63772583007812,-33.037559509277344,214.73740838418436,-178.8269773612848,-33.049099717164296,0.36623604636353563,0.38773378900797667,0.07538499430813743,3.720300003247427e-05,4.352296600182611,11.230638214877878,2.559998019986859,0.42821947673906774,nan
235.31,214.41571044921875,-178.62937927246094,-33.039756774902344,214.728926526701,-178.8182934591282,-33.05144260015722,0.36596371354194235,0.3877912974510264,0.07539965651708141,3.7940364306740705e-05,4.365072461665768,11.792137784643378,nan,nan,nan
235.32,214.40736389160156,-178.6210174560547,-33.04191207885742,214.72044465134513,-178.8096097192368,-33.053743022905024,0.3656864436793029,0.38784889299310216,0.07541438634217958,3.869227669502783e-05,4.376961907653269,11.190254400910833,nan,nan,nan
235.33,214.3990020751953,-178.61265563964844,-33.04402160644531,214.71196293667276,-178.80092613471044,-33.05600142872319,0.3654227637537205,0.3879065757787041,0.07542918392793212,3.945888169753566e-05,4.390114181162927,11.227544850246398,nan,nan,nan
235.34,214.39065551757812,-178.60430908203125,-33.04609298706055,214.7034725407689,-178.79222427644117,-33.05719466721048,0.3650888352034459,0.38796434583045536,0.07544404886657816,3.851812192662804e-05,3.9462015645645994,11.260650336193711,nan,0.608758803099056,nan
235.35,214.38230895996094,-178.595947265625,-33.04812240600586,214.69397268500825,-178.77876216266085,-33.05931864581652,0.36149816026432724,0.3878771051241265,0.07543603200722585,3.9254924208272827e-05,3.8591272621346224,11.096188619320905,1.8726920896219514,nan,nan
235.36,214.3739471435547,-178.58758544921875,-33.05010986328125,214.68549509782298,-178.77008133152648,-33.06269855061743,0.36128292226021974,0.38793461596047235,0.07545093061254605,3.832648793258354e-05,4.794677136407407,12.04017357630439,nan,0.9225248563395525,nan
235.37,214.3656005859375,-178.57923889160156,-33.052059173583984,214.6770071006881,-178.76137885170542,-33.06479773939379,0.36098650051578324,0.3879922140624464,0.0754658976603517,3.908416250231501e-05,4.805595341311321,12.555954737967898,nan,nan,nan
235.38,214.35723876953125,-178.5708770751953,-33.0539665222168,214.66851796083324,-178.75267387390988,-33.06671751578481,0.36070403213363195,0.38804989935501105,0.07548093230379314,3.816637443245683e-05,4.907904615191438,12.130278632652761,nan,0.011817585806991928,nan
235.39000000000001,214.34889221191406,-178.56251525878906,-33.05583953857422,214.6600300336568,-178.74397107282618,-33.068739628905625,0.3604155502988816,0.38810767219375564,0.07549603564345085,3.892043810154165e-05,4.917932729449378,12.082978878531293,nan,nan,nan
235.4,214.3405303955078,-178.55416870117188,-33.05767059326172,214.64385124232123,-178.74028122465842,-33.07048354619982,0.35609771028909093,0.3880204291773955,0.07548809436633268,3.798891613853326e-05,5.08620212830876,12.168993230357108,4.992583313586955,0.0214734249279759,nan
235.41,214.33218383789062,-178.54580688476562,-33.059471130371094,214.63535860348398,-178.7316081012709,-33.072429991498396,0.35581591115229755,0.3880779425540575,0.07550323041947675,3.873864358525702e-05,5.093475738583404,11.585725760439738,nan,nan,nan
235.42000000000002,214.32383728027344,-178.53744506835938,-33.06123352050781,214.62686520566217,-178.72293372615803,-33.07426161930949,0.35553016341195753,0.3881355430432633,0.07551843429912865,3.784205228129652e-05,5.23762257741904,11.715816582590017,nan,0.003828082492001815,nan
235.43,214.3154754638672,-178.5290985107422,-33.062957763671875,214.61837237817292,-178.71426064406302,-33.07613782158469,0.35525381101184683,0.3881932309715608,0.0755337069752165,3.858862382819309e-05,5.247628670169499,12.274072646554904,nan,nan,nan
235.44,214.30712890625,-178.52073669433594,-33.06465148925781,214.6098604852215,-178.70554655697197,-33.075300740632215,0.35484433317859665,0.38825100630836634,0.07554904779632488,3.770143828014016e-05,3.7479457327928793,10.201852878281418,nan,4.355162324943585,nan
235.45000000000002,214.29876708984375,-178.5123748779297,-33.06631088256836,214.60432412733812,-178.69683760237905,-33.077021025715204,0.35708025294020496,0.38816376144413756,0.0755411772642851,3.8420612224305785e-05,3.7026966240481913,10.251058772681535,0.283045280995632,nan,nan
235.46,214.29042053222656,-178.5040283203125,-33.067935943603516,214.59581829071104,-178.6881256529051,-33.076388964475264,0.3566946485677978,0.38822127708938586,0.0755565498929221,3.754356120789138e-05,2.6142436015807955,9.649218329670553,nan,3.470054767906844,nan
235.47,214.2820587158203,-178.49566650390625,-33.06952667236328,214.58732877984303,-178.67944875328908,-33.07808352812985,0.35642523333408793,0.38827888006775985,0.07557199142226624,3.828349335042348e-05,2.6177078288189017,9.141359438370634,nan,nan,nan
235.48000000000002,214.27371215820312,-178.4873046875,-33.07109069824219,214.57884799170625,-178.670790581606,-33.08106519143554,0.3561943861685597,0.3883365703734786,0.07558750131309828,3.741508591606279e-05,3.3584887962033108,9.83239375148046,nan,1.0705963891311125,nan
235.49,214.26535034179688,-178.4789581298828,-33.0726203918457,214.57035832279234,-178.66211359137878,-33.08271119144701,0.3559179902496202,0.38839434829518366,0.0756030803675879,3.815245711489205e-05,3.3622224210579077,10.388817282879732,nan,nan,nan
235.5,214.2570037841797,-178.47059631347656,-33.074119567871094,214.6013962742087,-178.67050027902673,-33.08430800555743,0.3983360225909151,0.3883071017444095,0.0755952744026455,3.887938109342096e-05,3.4310830315552447,9.132188988906032,13.782426946129826,nan,nan
235.51,214.2486572265625,-178.4622344970703,-33.07558822631836,214.5929713227301,-178.6618514262144,-33.085894627470374,0.3981272875919752,0.38836461973662467,0.07561088428356448,3.964500074601544e-05,3.4349590261830336,9.119480682067241,nan,nan,nan
235.52,214.24029541015625,-178.45387268066406,-33.077030181884766,214.58453257925822,-178.65317325754634,-33.08523758641019,0.3978533775475505,0.3884222249676032,0.07562656270784751,3.868769004411657e-05,2.4912163030017673,8.224104525204208,nan,2.823514763863772,nan
235.53,214.23194885253906,-178.44552612304688,-33.07844161987305,214.57610756365037,-178.6445245034184,-33.086746030152774,0.39763618680193435,0.3884799177157084,0.07564231043111948,3.944904122736154e-05,2.4925116150921034,8.65062732003614,nan,nan,nan
235.54,214.2235870361328,-178.43716430664062,-33.07982635498047,214.56768807772957,-178.6358873315703,-33.0891311306228,0.39747068610770436,0.38853769799716575,0.0756581270108396,3.850422953782559e-05,2.9874209276862262,8.691604456106901,nan,0.47498397595960434,nan
235.55,214.21524047851562,-178.42880249023438,-33.081180572509766,214.56017918513882,-178.62474199108456,-33.09061629157624,0.3968173787960974,0.3884504500121003,0.0756503798746144,3.923623002387981e-05,2.959876484985413,8.835633820095572,0.6306306381362907,nan,nan
235.56,214.20687866210938,-178.4204559326172,-33.08251190185547,214.5517567618891,-178.6160892109203,-33.0926525014332,0.39663095573478935,0.38850797014020055,0.07566622633110809,3.8304586160757984e-05,3.369864548146964,9.82536924850606,nan,0.21087562484796518,nan
235.57,214.1985321044922,-178.41209411621094,-33.08381271362305,214.54333077550498,-178.60742882429352,-33.09406966298805,0.3964176796311877,0.3885655776808286,0.07568214219487336,3.905724263275459e-05,3.3737959717645234,9.232562515809242,nan,nan,nan
235.58,214.19017028808594,-178.4037322998047,-33.08509063720703,214.5348986646443,-178.59875548010237,-33.094371020831495,0.3961790251618519,0.38862327267007113,0.07569812711411296,3.8137032764097056e-05,2.9333809432375153,8.83590303204219,nan,0.7047808767644255,nan
235.59,214.18182373046875,-178.3953857421875,-33.086341857910156,214.52647238548914,-178.59009504500204,-33.09572763029102,0.3959577006866734,0.3886810553559842,0.07571418170867472,3.888620434776295e-05,2.935228095378673,9.274565593319824,nan,nan,nan
235.6,214.1734619140625,-178.38702392578125,-33.08756637573242,214.49946488272252,-178.58177817586483,-33.09530041123508,0.3798249186216183,0.38859380613456396,0.07570648744293834,3.79532778859993e-05,2.3395524595019626,7.838300189006317,4.730710378072333,1.9025953651370766,nan
235.61,214.16510009765625,-178.378662109375,-33.08877182006836,214.4910149508538,-178.57313855550328,-33.09659233325984,0.37960866699806767,0.38865132843700534,0.07572257090133899,3.869825596562586e-05,2.338435799369639,7.8126080206461515,nan,nan,nan
235.62,214.15675354003906,-178.37030029296875,-33.08994674682617,214.48256473979518,-178.56449900399593,-33.09785831400772,0.37937932224412074,0.3887089381014883,0.07573872360510474,3.7800582855698476e-05,2.4084547567833345,7.830952296123945,nan,4.304423986156005e-06,nan
235.63,214.1483917236328,-178.36195373535156,-33.091102600097656,214.4741143490636,-178.5558594526113,-33.09910438422442,0.37915522474672975,0.38876663535947625,0.07575494609788892,3.8542544163634134e-05,2.4081240286074626,8.353279699267242,nan,nan,nan
235.64000000000001,214.14004516601562,-178.3535919189453,-33.09223556518555,214.46566811178027,-178.54722880666003,-33.10117618753979,0.3789531393462408,0.3888244202723967,0.0757712381420517,3.765486098696101e-05,2.8643842266933546,8.255183775021209,nan,0.4372407071124866,nan
235.65,214.13168334960938,-178.34523010253906,-33.09345245361328,214.5007916911402,-178.5524331725986,-33.1025398590593,0.4233871289582008,0.3887371701486667,0.07576359144347851,3.8369860182144966e-05,2.8955692728949844,8.102080385766154,13.777237967941252,nan,nan
235.66,214.1233367919922,-178.3368682861328,-33.09475326538086,214.49240242988608,-178.54379207800878,-33.10268926310223,0.4231901236775149,0.38879469445923737,0.07577991135971511,3.7492819504536076e-05,2.4182546103604547,7.524555944098182,nan,0.8881310788810666,nan
235.67000000000002,214.11497497558594,-178.32852172851562,-33.09613800048828,214.48401869858262,-178.53516306808362,-33.10411510986618,0.42303374212435074,0.3888523062606955,0.0757963011803502,3.822844202500754e-05,2.397917100015263,8.074584017990981,nan,nan,nan
235.68,214.1066131591797,-178.32015991210938,-33.09760665893555,214.47563196087143,-178.52652765721479,-33.10495765106682,0.4228670704928578,0.3889100056282959,0.075812760731516,3.736051861509667e-05,2.1748531477013624,7.337611315849442,nan,0.27519624625915606,nan
235.69,214.0982666015625,-178.31179809570312,-33.09915542602539,214.46724823403352,-178.5178987200433,-33.1065441575566,0.422704986731911,0.38896779277242405,0.07582929046137911,3.809373140288571e-05,2.1568703580543347,7.229196083261258,nan,nan,nan
235.70000000000002,214.08990478515625,-178.30343627929688,-33.10078430175781,214.50019733291603,-178.5132582190055,-33.10576822722473,0.4608579614624931,0.38888054190156685,0.0758216852384855,3.7211803603975816e-05,1.299708546847486,7.06917290745868,16.42971445513121,3.306004458744228,nan
235.71,214.08155822753906,-178.29507446289062,-33.10249710083008,214.49186975222625,-178.50460343705302,-33.10749313858439,0.46074168326505177,0.38893806822109994,0.07583824179931901,3.794187226339706e-05,1.286401477040211,6.892345945319598,nan,nan,nan
235.72,214.0731964111328,-178.28672790527344,-33.10428237915039,214.4835351143011,-178.4959336719336,-33.10762098194965,0.46060400605114105,0.3889956820165011,0.07585486826224695,3.709201616947956e-05,0.925242502432157,7.199280779059287,nan,1.7645686459313432,nan
235.73000000000002,214.06483459472656,-178.2783660888672,-33.10615158081055,214.47520726374572,-178.48727867904992,-33.1094892010046,0.4605011808055683,0.3890533834867056,0.0758715650223978,3.782003730454445e-05,0.9156859673075858,6.6259759895247985,nan,nan,nan
235.74,214.05648803710938,-178.27000427246094,-33.10809326171875,214.46687933052638,-178.47862375978073,-33.11141497421062,0.46038477165946323,0.3891111727244369,0.07588833198543024,3.697810834843739e-05,0.9160091276913599,6.494770355160967,nan,0.00027525532873863643,nan
235.75,214.04812622070312,-178.2616424560547,-33.11011505126953,214.4642329442821,-178.47489849584943,-33.11357135340905,0.4675840993244276,0.38902392139267683,0.0758807627854083,3.768092663458384e-05,0.9704106835394517,6.430692448146204,1.8078920890679415,nan,nan
235.76,214.03977966308594,-178.2532958984375,-33.11220932006836,214.45592762457457,-178.46628191081555,-33.118643801230895,0.467529218196767,0.3890814495922844,0.07589755554850157,3.684757297342418e-05,1.7732336828289204,7.594232576853532,nan,5.606032319888029,nan
235.77,214.0314178466797,-178.24493408203125,-33.114376068115234,214.4476114568215,-178.45764142792893,-33.120851058805826,0.4674435384366325,0.38913906536522347,0.07591441872774432,3.757107189652495e-05,1.7619281755248755,7.227855816357923,nan,nan,nan
235.78,214.02305603027344,-178.236572265625,-33.11661911010742,214.43929662636359,-178.44900348065008,-33.12343394601953,0.4673646295335382,0.38919676881365417,0.07593135227266096,3.6744925948026274e-05,1.90638839453181,7.322666827038457,nan,0.05791366251613433,nan
235.79,214.01470947265625,-178.22821044921875,-33.11893081665039,214.43098060622208,-178.4403635167335,-33.12579263525576,0.4672661610374438,0.38925456012214366,0.07594835651264838,3.746684329323923e-05,1.8957224676330944,7.188532430471425,nan,nan,nan
235.8,214.00634765625,-178.21986389160156,-33.12131881713867,214.43517023717573,-178.42065600825612,-33.128158962834995,0.4735536586444703,0.38916730850153874,0.0759408173945029,3.6625505147782486e-05,1.8085429875692238,8.866540943612863,15.769044496928958,0.0004266566470193951,nan
235.81,213.9980010986328,-178.2115020751953,-33.123714447021484,214.42686189768153,-178.41196052899045,-33.13063118865029,0.4734480097892519,0.3892248385570145,0.07595784636523834,3.734508208050723e-05,1.8101007530751618,8.175838520766682,nan,nan,nan
235.82,213.98963928222656,-178.20314025878906,-33.12609100341797,214.4185491466048,-178.40325527279236,-33.13166465831383,0.4733294373049164,0.3892824561947205,0.07597494585800708,3.653332477581746e-05,1.3773744924064684,7.8689245347723045,nan,1.3343481503208245,nan
235.83,213.98129272460938,-178.19479370117188,-33.12843704223633,214.41024124022863,-178.39456017217773,-33.13409585512325,0.4732182310027639,0.38934016159151635,0.07599211616625881,3.725159745897599e-05,1.3846161031675426,8.227401800372427,nan,nan,nan
235.84,213.97293090820312,-178.18643188476562,-33.130741119384766,214.4019220869647,-178.38584095964904,-33.13280120890878,0.47307679563677213,0.3893979548613083,0.07600935729346849,3.6446062817768365e-05,0.6395293643298073,7.082799374954535,nan,8.856270968045205,nan
235.85,213.96456909179688,-178.17807006835938,-33.13300704956055,214.40358813061835,-178.37317726127264,-33.13515785965376,0.4804260184027096,0.3893107032018458,0.07600184271529248,3.714041033690221e-05,0.6349469991369423,7.602773903880423,3.7543106887201625,nan,nan
235.86,213.9562225341797,-178.16970825195312,-33.13522720336914,214.39529529932182,-178.36446775447453,-33.139053604832974,0.4803444579258756,0.3893682350105941,0.07601910750627701,3.634175108164179e-05,0.9122347281269871,7.717732635764542,nan,1.7082248307865786,nan
235.87,213.94786071777344,-178.16136169433594,-33.13740539550781,214.38699782440585,-178.3557483743039,-33.14130653036222,0.48025284863663564,0.3894258544775007,0.07603644323261387,3.705688671193731e-05,0.9190253140360902,8.402162652171675,nan,nan,nan
235.88,213.93951416015625,-178.1529998779297,-33.1395378112793,214.3787048607548,-178.34703867537812,-33.14514540868959,0.48017806234373966,0.38948356172271886,0.07605384992697861,3.626385583996467e-05,1.3745071290099813,8.14427516878832,nan,1.7408205228383657,nan
235.89000000000001,213.93115234375,-178.14463806152344,-33.141632080078125,214.37040749620482,-178.3383195588218,-33.147330538931485,0.48009382810774515,0.38954135691360886,0.07607132783902626,3.6978039760517975e-05,1.3846514333828663,8.238711355895957,nan,nan,nan
235.9,213.9228057861328,-178.13629150390625,-33.143680572509766,214.31098400244719,-178.3098670418157,-33.14828483730918,0.4252434529018681,0.3894541053950663,0.07606383197740867,3.6168732607679846e-05,0.987870195118911,8.782871135467824,20.65263149559436,0.9889476634671143,nan
235.91,213.91444396972656,-178.1279296875,-33.14569091796875,214.30260484494215,-178.3011209857519,-33.15037728384593,0.4250718208296672,0.38951163891696644,0.07608133245611622,3.688118329151875e-05,0.9960851601630639,8.26438607390569,nan,nan,nan
235.92000000000002,213.90609741210938,-178.11956787109375,-33.14766311645508,214.29422663652528,-178.29237664756363,-33.15276041291558,0.4248919280263101,0.38956926012146087,0.07609890404637194,3.609950603625709e-05,1.119233376483591,8.257146940452722,nan,0.0722307249213424,nan
235.93,213.89773559570312,-178.11122131347656,-33.149593353271484,214.28584789915146,-178.28363058728812,-33.154778033501564,0.42471519715368095,0.38962696917091194,0.07611654697442778,3.681121412266439e-05,1.1286250911987303,8.93665072337765,nan,nan,nan
235.94,213.88938903808594,-178.1028594970703,-33.151485443115234,214.27747332075262,-178.27489316415912,-33.15852198600858,0.42456390096289065,0.3896847661930809,0.07613426130812344,3.603434971181289e-05,1.7714027953546043,8.886424193791154,nan,2.0705422220484713,nan
235.95000000000002,213.8810272216797,-178.09449768066406,-33.15333938598633,214.3038565644352,-178.2797686302456,-33.16039296159135,0.4616922468297609,0.38959751503773277,0.07612677857882302,3.6723041225370815e-05,1.8214921070145649,8.683343049893356,10.00862052558535,nan,nan
235.96,213.8726806640625,-178.08615112304688,-33.155155181884766,214.29553726420065,-178.27105006536908,-33.16408865929603,0.4616006176024038,0.3896550501884586,0.07614451437887783,3.595165363731552e-05,2.6857367365626508,9.95674301593935,nan,2.1021080989683205,nan
235.97,213.86431884765625,-178.07778930664062,-33.15693664550781,214.287214042363,-178.26232356739442,-33.16599296825299,0.461492422559315,0.3897126730833052,0.07616232163560274,3.66612637348697e-05,2.7023592137263432,9.495197316854794,nan,nan,nan
235.98000000000002,213.85597229003906,-178.06944274902344,-33.15868377685547,214.27889190421956,-178.25359951537507,-33.16844949596805,0.4613784606171593,0.38977038385398355,0.07618020043533662,3.589419909466651e-05,3.121457142206354,10.314282471856611,nan,0.23104118644266833,nan
235.99,213.8476104736328,-178.0610809326172,-33.16039276123047,214.27056850490612,-178.24487277505926,-33.170290685348384,0.46127096859513256,0.3898281826568582,0.07619815097655865,3.6603327989242674e-05,3.1403924821896565,9.912331140150796,nan,nan,nan
236.0,213.83924865722656,-178.05271911621094,-33.162071228027344,214.25378145556763,-178.22885740824992,-33.17144971764904,0.45049982784733,0.3897409320456954,0.07619067565181972,3.581901076661959e-05,2.8969688161806206,10.018150181916859,2.456771147828404,0.21383194069248365,nan
236.01,213.83090209960938,-178.04437255859375,-33.16371536254883,214.2454414481556,-178.22011084134672,-33.17321726382912,0.4503521973367332,0.38979846877578467,0.0762086465351969,3.65268563514407e-05,2.9129362103670777,10.45610069759169,nan,nan,nan
236.02,213.82254028320312,-178.0360107421875,-33.16532516479492,214.23710084845086,-178.21136350213908,-33.1747312678845,0.4502194214563535,0.3898560932839341,0.0762266890940893,3.576864538051947e-05,2.914529410368755,9.991288837795658,nan,0.033085174421308476,nan
236.03,213.81419372558594,-178.02764892578125,-33.16690444946289,214.22876055525148,-178.20261707121844,-33.17643280830761,0.4500781018878228,0.3899138057234474,0.07624480351265403,3.6476164213373105e-05,2.9298581326404842,9.84177948976745,nan,nan,nan
236.04,213.8058319091797,-178.01930236816406,-33.16844940185547,214.22042256242344,-178.19387572027955,-33.17956278474329,0.449983080020936,0.38997160623069044,0.07626298989878078,3.57216034066925e-05,3.898252431933926,11.487653680361301,nan,1.4420840236747232,nan
236.05,213.7974853515625,-178.0109405517578,-33.16996765136719,214.20295525675527,-178.1749647642516,-33.181254419282965,0.43753534420801754,0.38988435636452395,0.07625551638836257,3.640673266615762e-05,3.9259315657965894,11.457498615778459,4.435946878846702,nan,nan
236.06,213.78912353515625,-178.00257873535156,-33.17145538330078,214.1945944822578,-178.16618666324527,-33.18223370741673,0.43736759743246606,0.38994189460213124,0.07627372198549345,3.565650201826442e-05,3.68551959086978,11.275370938879744,nan,0.28473437777015154,nan
236.07,213.78077697753906,-177.99423217773438,-33.172908782958984,214.18623436630824,-178.1574108324809,-33.183824833124405,0.437198041651175,0.389999520670032,0.07629199955870532,3.636268506307947e-05,3.7050371489300367,11.773349998018196,nan,nan,nan
236.08,213.7724151611328,-177.98587036132812,-33.174339294433594,214.177872600429,-178.14863210836324,-33.184384882675545,0.43702177888712934,0.3900572347069158,0.07631034922671974,3.5615703147158077e-05,3.2621306611365326,10.783051795548282,nan,0.6851279535247481,nan
236.09,213.76405334472656,-177.97750854492188,-33.17573547363281,214.16951194237967,-178.13985602250318,-33.18591008618721,0.4368717210217094,0.3901150368625625,0.07632877115741242,3.632174800070514e-05,3.2795912417958224,10.816969209624316,nan,nan,nan
236.1,213.75570678710938,-177.9691619873047,-33.17710876464844,214.16486800664373,-178.13728230322727,-33.18629111928103,0.44244961276211614,0.3900277879190658,0.07632129381549804,3.555664807223661e-05,2.802231031231183,10.333071864151881,2.2707213447633032,1.0234101824559514,nan
236.11,213.74734497070312,-177.96080017089844,-33.17845153808594,214.15651612940286,-178.1285261126177,-33.18775270769804,0.4423115874510269,0.3900853276100496,0.07633973380682965,3.626173444024089e-05,2.8170160738132672,9.882827677144306,nan,nan,nan
236.12,213.73899841308594,-177.9524383544922,-33.17976760864258,214.14816486852826,-178.11977096373485,-33.189654247595485,0.44217093527839785,0.3901429551704978,0.07635824601588088,3.552155824146024e-05,3.1833107022776312,10.119280479046168,nan,0.1488115730655804,nan
