t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.51,225.06204223632812,-190.12374877929688,-5.851393699645996,224.06819853508333,-189.14924053997586,-5.862833010441492,1.3919491617296857,0.5533974674253505,0.12683808337890617,3.634217634397928e-05,46.815000440216416,52.91656544171264,nan,nan,nan
53.52,225.06088256835938,-190.13232421875,-5.8513898849487305,224.0671323119256,-189.15744690857537,-5.862254478733569,1.392136265404225,0.5534423217459014,0.12686383391291026,3.56001185393733e-05,46.465673860005204,53.51254708160251,nan,0.30722774797584984,nan
53.53,225.05972290039062,-190.1409149169922,-5.851386547088623,224.06609085337365,-189.16565455518133,-5.862341741173019,1.392320880564536,0.5534872619872427,0.12688965313118725,3.6309666298317526e-05,46.394859010791585,52.651701052562146,nan,nan,nan
53.54,225.05859375,-190.14950561523438,-5.851383209228516,224.06506867619302,-189.17386560858856,-5.859956355480355,1.392493803823798,0.5535322882863043,0.12691554117689857,3.5569921899560324e-05,45.094499948654715,51.55608396418401,nan,4.18109705220939,nan
53.550000000000004,225.0574951171875,-190.1580810546875,-5.851379871368408,224.03776600423862,-189.16896078571952,-5.860102908601048,1.4206626839814445,0.5534730801082771,0.12690456681133214,3.62570273916707e-05,45.38880365052482,52.51285812295565,6.99795051926509,nan,nan
53.56,225.05641174316406,-190.1666717529297,-5.851376533508301,224.03674869370994,-189.17715062270815,-5.859905396414473,1.420893220153948,0.5535179246354509,0.12693042530913992,3.552035871748226e-05,45.2765918485253,51.85776131286778,nan,0.048250291996941544,nan
53.57,225.05535888671875,-190.17526245117188,-5.851373672485352,224.03575360776418,-189.18534201246604,-5.8599716026587725,1.4211302981228904,0.5535628550083163,0.12695635264706898,3.622870514992836e-05,45.206833934533705,52.04051528636428,nan,nan,nan
53.58,225.05430603027344,-190.18386840820312,-5.851370334625244,224.034778129208,-189.19353607940425,-5.858645520085893,1.4213543509057,0.5536078713652983,0.1269823489683673,3.5494110139014536e-05,44.598815460484154,50.64911494498671,nan,1.3320465741187286,nan
53.59,225.0532989501953,-190.1924591064453,-5.851367473602295,224.0338257052625,-189.20173093495035,-5.858700073919792,1.4215912823153525,0.5536529738566277,0.12700841441876828,3.6202360587808985e-05,44.529580850646866,51.6073139963883,nan,nan,nan
53.6,225.0522918701172,-190.2010498046875,-5.8513641357421875,224.04523962715191,-189.19626764263668,-5.858901994295276,1.4226026263677656,0.5535937220881186,0.12699730014595897,3.544841186229025e-05,47.80024760947489,53.12451112880486,26.284744300654022,0.02858786896750771,nan
53.61,225.0513153076172,-190.20965576171875,-5.851361274719238,224.04437430085287,-189.20441362803646,-5.85895952304174,1.4228491388096047,0.5536386424452264,0.12702333514334488,3.615572663023817e-05,47.73842352311561,52.84473240148355,nan,nan,nan
53.620000000000005,225.05035400390625,-190.21824645996094,-5.851358413696289,224.04352969399773,-189.21256053004245,-5.859784220727979,1.4230848094484454,0.5536836487119579,0.12704943927671739,3.542580961415084e-05,48.087392618675516,53.66237739086917,nan,0.40442497474380235,nan
53.63,225.04942321777344,-190.2268524169922,-5.85135555267334,224.0427035003011,-189.22070937816875,-5.859851299963455,1.4233343183674345,0.5537287410373316,0.1270756126917247,3.6133109131520824e-05,48.02404032311729,53.391095137709335,nan,nan,nan
53.64,225.04849243164062,-190.23545837402344,-5.851352691650391,224.04189808182855,-189.22885884329494,-5.86154142089547,1.4235795062236776,0.5537739195615956,0.12710185553173803,3.5404928088999304e-05,48.9027259669734,54.07017918751414,nan,1.814426452446609,nan
53.65,225.04759216308594,-190.24404907226562,-5.8513503074646,224.03213962207025,-189.23471840032153,-5.8615319158230275,1.4317806862543974,0.5537146233626353,0.1270905983474517,3.6090112550478305e-05,48.61060831172433,54.603761501845725,1.3893010930953915,nan,nan
53.660000000000004,225.0467071533203,-190.25265502929688,-5.85134744644165,224.03135064092174,-189.2428716080659,-5.860635417916413,1.432025723050117,0.5537596193875086,0.12711680981775744,3.536443451640478e-05,48.12030563798947,53.67825167311434,nan,0.6652938245360501,nan
53.67,225.04583740234375,-190.26126098632812,-5.851344585418701,224.030580517926,-189.2510258663647,-5.860711285656411,1.4322741616179748,0.5538047013946442,0.12714309071893226,3.607092323582864e-05,48.05582173134459,53.65869739004543,nan,nan,nan
53.68,225.0449981689453,-190.26988220214844,-5.85134220123291,224.0298284220281,-189.25918148142253,-5.861270648988102,1.4325446366541865,0.5538498695252595,0.1271694411944303,3.534678068475511e-05,48.356081022489775,53.80119758722322,nan,0.16110259166679278,nan
53.69,225.04415893554688,-190.2784881591797,-5.851339817047119,224.02909299852115,-189.26733905149266,-5.86135326395473,1.4327880665350214,0.5538951239269162,0.1271958613897792,3.605334946421882e-05,48.29063756685336,54.00713638120824,nan,nan,nan
53.7,225.0433349609375,-190.28709411621094,-5.851337432861328,224.0219049793415,-189.27130301983843,-5.86241549658967,1.4405809530424911,0.5538357824404634,0.12718445830130676,3.530942553908971e-05,49.247331842830235,54.89020963840643,0.49534465271195915,0.6668217996888348,nan
53.71,225.04254150390625,-190.29571533203125,-5.851335048675537,224.02119351437966,-189.27945479010026,-5.862509658486046,1.4408546341322195,0.5538808539737224,0.1272108461988857,3.601522593909945e-05,49.18265990475829,54.682443674662686,nan,nan,nan
53.72,225.04176330566406,-190.3043212890625,-5.851332664489746,224.020498136971,-189.28760808616187,-5.862348817609135,1.4411140264974363,0.5539260115541994,0.12723730381682335,3.529472900080024e-05,49.09490511273442,55.114859178797275,nan,0.04550131057765799,nan
53.730000000000004,225.04098510742188,-190.3129425048828,-5.851330280303955,224.01981883538656,-189.2957626063929,-5.862442580918714,1.4413739918076018,0.5539712553286951,0.1272638313005673,3.600066838748955e-05,49.03099443846246,54.40697778496215,nan,nan,nan
53.74,225.0402374267578,-190.32154846191406,-5.851327896118164,224.0191542313617,-189.30391900156468,-5.861607474895465,1.441626262327074,0.5540165854395729,0.1272904287936884,3.5281425052869966e-05,48.536601710653024,54.703292409050555,nan,0.6008844255538601,nan
53.75,225.0395050048828,-190.33016967773438,-5.851325511932373,224.01551616484946,-189.30217857302674,-5.861665222509348,1.4510085339120855,0.5539571978078278,0.1272788768255212,3.5965468939829586e-05,49.95720306518385,55.136445233484345,4.5672933540823255,nan,nan
53.76,225.0387725830078,-190.3387908935547,-5.85132360458374,224.01488754817458,-189.3103084897003,-5.861164684166798,1.4512799407560522,0.5540023446784247,0.12730544108183148,3.524825400734152e-05,49.678100367508215,54.688195337329205,nan,0.24036740084468666,nan
53.77,225.03807067871094,-190.347412109375,-5.851321220397949,224.0142740147832,-189.31843929844365,-5.861247072652511,1.4515657674554345,0.554047577665324,0.1273320753466433,3.595366286091056e-05,49.61525657091901,54.952268414881964,nan,nan,nan
53.78,225.03736877441406,-190.3560333251953,-5.851319313049316,224.0136737079141,-189.32657218892535,-5.859937428043281,1.4518319779411901,0.554092896911475,0.12735877976360407,3.523753674266697e-05,48.927925414969394,54.11338982270254,nan,1.351647535313679,nan
53.79,225.0366973876953,-190.36465454101562,-5.851317405700684,224.01308814231393,-189.33470569331888,-5.860008186747233,1.4521177795817004,0.5541383025627974,0.12738555447804942,3.594315081761634e-05,48.86520792107583,54.40221830741723,nan,nan,nan
53.800000000000004,225.03602600097656,-190.37327575683594,-5.851315021514893,224.02845965215167,-189.35678433911326,-5.858477589073726,1.4312568085295598,0.554078867916852,0.12737385066921006,3.520686435546189e-05,47.16683661832973,52.83517063538566,5.100183129990341,1.7458403672447607,nan
53.81,225.03536987304688,-190.38189697265625,-5.85131311416626,224.02792019681803,-189.3649530760518,-5.858534211662231,1.4314963790466646,0.5541240899525508,0.12740059119704303,3.591182758984998e-05,47.10435200858031,52.886814303537285,nan,nan,nan
53.82,225.03472900390625,-190.39053344726562,-5.851311206817627,224.0273949545798,-189.3731223709502,-5.86012110551212,1.4317558449179677,0.5541693981695524,0.12742740201655267,3.519849654896274e-05,47.80209040436726,53.212711626756345,nan,1.6323503857315593,nan
53.83,225.0341033935547,-190.39915466308594,-5.851309299468994,224.0268818585094,-189.38129382252137,-5.86019492717292,1.431996810678532,0.5542147927133392,0.12745428327300196,3.5903706651929136e-05,47.737925805835786,53.744140609505116,nan,nan,nan
53.84,225.03347778320312,-190.4077911376953,-5.851307392120361,224.02638131423197,-189.38946671987804,-5.860218472546328,1.432238571290205,0.5542602737275201,0.12748123511014478,3.51912329585209e-05,47.740174749341314,53.14786400266763,nan,0.0018336682609898568,nan
53.85,225.0328826904297,-190.41641235351562,-5.851305961608887,224.03025358958817,-189.40010532435826,-5.860259334948871,1.4276642652469433,0.5542007911958198,0.12746937651901138,3.587468642366908e-05,47.683775310600154,53.88323797845189,0.24889339492464452,nan,nan
53.86,225.03228759765625,-190.425048828125,-5.851304054260254,224.0297843256329,-189.40828511005466,-5.860531599805562,1.4279028035544024,0.554246088216181,0.1274962932093606,3.5163854362968524e-05,47.81481357848068,53.40069997247459,nan,0.026981276164555486,nan
53.870000000000005,225.03170776367188,-190.43368530273438,-5.851302146911621,224.02932689285464,-189.41646618427154,-5.860610500239456,1.4281417263662228,0.5542914714842359,0.12752328047288347,3.5868726939345785e-05,47.75261180482282,53.46649557201448,nan,nan,nan
53.88,225.03114318847656,-190.44232177734375,-5.8513007164001465,224.02887972025766,-189.42465004084855,-5.857466471016545,1.428364743165179,0.5543369411439079,0.12755033845340222,3.5158619369821894e-05,46.36138493467921,52.20695350673315,nan,7.271821131157478,nan
53.89,225.03057861328125,-190.45094299316406,-5.851298809051514,224.0284454340049,-189.43283349412977,-5.85751532253453,1.428585491341088,0.5543824973402053,0.12757746729607933,3.5863782258976276e-05,46.298918707574764,52.518067748630756,nan,nan,nan
53.9,225.03004455566406,-190.45957946777344,-5.851297378540039,224.02313946844853,-189.43575031156558,-5.856313784649047,1.4360045821974408,0.5543229660442073,0.12756545099839928,3.5133187752493664e-05,46.479973566997984,52.3353197619073,0.7759098503524279,1.0604188695756271,nan
53.910000000000004,225.02951049804688,-190.4682159423828,-5.851295471191406,224.02272273698537,-189.44392298084028,-5.856352319035397,1.4362531944608217,0.5543683378653503,0.12759254372394732,3.5837778503284023e-05,46.42086726660969,52.15905281181431,nan,nan,nan
53.92,225.0289764404297,-190.47686767578125,-5.851294040679932,224.02231732429055,-189.45209611182514,-5.858037460941772,1.4365113324007908,0.5544137959985438,0.12761970729958874,3.512977761451193e-05,46.94829489133464,52.1313682128177,nan,1.897883688507904,nan
53.93,225.02847290039062,-190.48550415039062,-5.851292610168457,224.02192200092645,-189.46027125206433,-5.858094272756675,1.4367649326304681,0.5544593405885818,0.1276469418704223,3.583468696605139e-05,46.88730512416771,52.92339355757156,nan,nan,nan
53.94,225.02796936035156,-190.494140625,-5.851291179656982,224.02153655524185,-189.46844799525914,-5.856819277413861,1.4370048440316863,0.5545049717797115,0.12767424758036422,3.512722384728029e-05,46.4092409121208,52.33983852155319,nan,1.2454725836559182,nan
53.95,225.0274658203125,-190.50277709960938,-5.85128927230835,223.9959070298259,-189.46526850043324,-5.856812170757972,1.463068055150507,0.5544453908377764,0.1276620706732953,3.581045668328538e-05,46.472793881704646,52.36011972454655,6.184562444725856,nan,nan
53.96,225.02699279785156,-190.5114288330078,-5.851287841796875,223.99549907443946,-189.47342865551587,-5.856775129174814,1.4633706913269158,0.554490837269637,0.12768933928598705,3.510432579771738e-05,46.42327263103317,52.286955094983846,nan,0.004799282542741622,nan
53.97,225.02651977539062,-190.5200653076172,-5.8512864112854,223.99510074483857,-189.48158980656163,-5.856820898522412,1.4636554285167382,0.5545363700778487,0.12771667902372402,3.5809023250813623e-05,46.36349347494414,52.582765512030164,nan,nan,nan
53.980000000000004,225.0260467529297,-190.52871704101562,-5.851285457611084,223.99471180530264,-189.4897519616594,-5.856960248249294,1.4639441292506132,0.5545819894067912,0.12774409003048143,3.5103325331750627e-05,46.370880165146495,52.02374725112933,nan,0.006027020164573003,nan
53.99,225.0255889892578,-190.537353515625,-5.851284027099609,223.9943321193426,-189.4979152530757,-5.857008827690373,1.4642251899010112,0.5546276954010588,0.12777157245127083,3.5808367436526755e-05,46.311107334892355,52.60344527598314,nan,nan,nan
54.0,225.025146484375,-190.54600524902344,-5.851282596588135,224.00360023834452,-189.5162677407813,-5.8582101532811075,1.4505047603167065,0.55456806392737,0.12775923205199907,3.5081908690710065e-05,45.90215068054852,52.13178838785867,2.936602072767,1.0472967143224694,nan
54.01,225.0247039794922,-190.5546417236328,-5.85128116607666,224.00324861872534,-189.52445800971088,-5.85827164553323,1.4507578727245798,0.5546135847753906,0.12778667638586505,3.578642784932728e-05,45.84094013084187,52.47025339734976,nan,nan,nan
54.02,225.02427673339844,-190.56329345703125,-5.8512797355651855,224.0029057692729,-189.5326497103816,-5.857331832620996,1.4510209532413791,0.5546591920630145,0.12781419211549958,3.5082290267527917e-05,45.46244798709204,51.77588363252653,nan,0.7058777497757585,nan
54.03,225.02386474609375,-190.5719451904297,-5.851278781890869,224.00257161814244,-189.54084197613656,-5.857385351420644,1.4512927967566047,0.5547048859347691,0.12784177938585992,3.578717233443934e-05,45.40271396208945,51.900618408738474,nan,nan,nan
54.04,225.02345275878906,-190.58059692382812,-5.8512773513793945,224.00224595103205,-189.5490351202716,-5.857243178611502,1.4515573326123208,0.5547506665351365,0.12786943834100167,3.5083319974289993e-05,45.31792646760821,51.71445078486053,nan,0.027159157161951986,nan
54.050000000000004,225.02304077148438,-190.58924865722656,-5.851276397705078,224.00971253856073,-189.5466880852486,-5.857218277155504,1.4538920041786318,0.5546909836412942,0.12785693159008266,3.57665644690187e-05,47.508759592005795,52.837384785367284,11.226699968316371,nan,nan
54.06,225.02264404296875,-190.597900390625,-5.8512749671936035,224.00943239524042,-189.55484630874716,-5.8561386863208265,1.4541606914568017,0.5547365787057674,0.12788455145943078,3.506380188785607e-05,47.141880659573346,52.64191156597688,nan,0.9020374532239483,nan
54.07,225.0222625732422,-190.60655212402344,-5.851274013519287,224.0091602500442,-189.5630051184345,-5.856180946293866,1.4544382929956385,0.5547822602724612,0.12791224299305942,3.5768547151150526e-05,47.0852578700351,52.77711865535637,nan,nan,nan
54.08,225.02188110351562,-190.61520385742188,-5.8512725830078125,224.00889582375663,-189.5711648465545,-5.856510462612742,1.4547109914357896,0.5548280284858751,0.12794000633507363,3.5065989160478546e-05,47.13966792608327,52.76227313840252,nan,0.0577008525040783,nan
54.09,225.02151489257812,-190.6238555908203,-5.851271629333496,224.0086391607435,-189.57932552895906,-5.856557384688623,1.4549873667771298,0.5548738834905099,0.1279678416303572,3.577111052694522e-05,47.08280045203595,52.88592616077593,nan,nan,nan
54.1,225.02114868164062,-190.6325225830078,-5.85127067565918,224.01412597449593,-189.58674717656183,-5.857465865544143,1.4518193116948168,0.5548141482858515,0.12795516569084894,3.504756828427643e-05,47.97228240677025,52.95674023283253,2.3723988732659596,0.321151931847778,nan
54.11,225.0207977294922,-190.64117431640625,-5.851269245147705,224.01389784766633,-189.59490356103237,-5.85752534032861,1.452091252056315,0.5548598173623227,0.12798296089251263,3.575219418525559e-05,47.91698002459249,53.52882984008678,nan,nan,nan
54.120000000000005,225.02044677734375,-190.6498260498047,-5.851268291473389,224.01367701262978,-189.60306101745158,-5.8566341645819575,1.4523536706648392,0.5549055730028752,0.12801082802304425,3.505077230759149e-05,47.589099935904976,53.1478864824048,nan,0.6379322457007006,nan
54.13,225.0200958251953,-190.6584930419922,-5.851267337799072,224.0134632018455,-189.61121888281687,-5.856686582004018,1.4526258193617003,0.5549514153520314,0.12803876722728286,3.575578529948722e-05,47.53707066659299,52.57799987598202,nan,nan,nan
54.14,225.01976013183594,-190.66714477539062,-5.851266384124756,224.01325678605656,-189.61937841920462,-5.853946702289574,1.4528835143692154,0.5549973445542592,0.1280667786494001,3.5054453544146745e-05,46.865610831042694,52.55478150558304,nan,5.492420496558249,nan
54.15,225.0193328857422,-190.67581176757812,-5.851166248321533,224.00761015782234,-189.62276333764987,-5.853918891681701,1.4603086834670957,0.554937556146654,0.12805393070959545,3.5737840466462147e-05,47.312940093996076,52.47502653328382,0.5583254092494695,nan,nan
54.160000000000004,225.018798828125,-190.68446350097656,-5.850968360900879,224.00725787907206,-189.63091220368398,-5.855138553777935,1.4605488071771004,0.5549832990259183,0.12808190102165173,3.5037412851478126e-05,47.54672075482114,53.01554732541906,nan,1.2648588633083049,nan
54.17,225.0181884765625,-190.69313049316406,-5.850673675537109,224.00681237263373,-189.639062352886,-5.854935412065036,1.4608078006177436,0.5550291285304544,0.12810994352475602,3.574232756167328e-05,47.508965039484146,52.848620170177355,nan,nan,nan
54.18,225.01747131347656,-190.7017822265625,-5.850283622741699,224.00627509174387,-189.64721424498944,-5.851509214145076,1.4610383050008742,0.5550750448046816,0.12813805836312026,3.5041929841105106e-05,46.99254844530272,52.60127226340254,nan,6.891609236403321,nan
54.19,225.0166778564453,-190.71044921875,-5.849798679351807,224.0056460459217,-189.6553659633,-5.851085609481686,1.461296566070956,0.5551210479931958,0.1281662456815234,3.574723570593374e-05,46.94601417552065,52.38791016513152,nan,nan,nan
54.2,225.01577758789062,-190.7191162109375,-5.849220275878906,224.03632268061975,-189.69138692734447,-5.848953701705513,1.4197040067540279,0.5550612054895799,0.12815322295450465,3.502567670616042e-05,44.840250455714944,50.74349540548033,19.829843804550663,1.5087069797914419,nan
54.21,225.01480102539062,-190.727783203125,-5.8485493659973145,224.03555203048168,-189.6996037184421,-5.848327528834308,1.419887916690861,0.5551070219579228,0.1281813681380385,3.5730499244646836e-05,44.78695394445497,50.933284813646715,nan,nan,nan
54.22,225.01373291015625,-190.7364501953125,-5.847787380218506,224.03469300185023,-189.7078213296225,-5.847078173709,1.4200693604047732,0.5551529251118484,0.12820958577113517,3.5030916281074264e-05,44.74733847115238,50.89360677269413,nan,0.19968763031075365,nan
54.230000000000004,225.0125732421875,-190.7451171875,-5.846934795379639,224.03374637688734,-189.716039544673,-5.846265732378332,1.4202476103993276,0.5551989150960204,0.12823787599853775,3.5736135929621974e-05,44.69301380615584,50.83479789503634,nan,nan,nan
54.24,225.01133728027344,-190.75376892089844,-5.8459930419921875,224.0327129913814,-189.7242581775077,-5.846525743575279,1.4204218223251086,0.555244992054756,0.1282662389645119,3.503649620223267e-05,44.632973605375064,51.49446838821134,nan,0.9505301238582874,nan
54.25,225.010009765625,-190.76243591308594,-5.844963073730469,224.0340168569282,-189.73495371024958,-5.845584181215752,1.4171387443530052,0.5551850945620418,0.1282530386903667,3.5720084304758924e-05,44.48893346745249,50.79930979744314,0.2091513990513965,nan,nan
54.26,225.00860595703125,-190.77110290527344,-5.843845367431641,224.03281693054973,-189.74318035991777,-5.8421955172337725,1.4173184911860495,0.5552309844010256,0.12828135848862343,3.502121030293665e-05,44.50213230106129,50.97509559122226,nan,3.811753897188617,nan
54.27,225.00711059570312,-190.77976989746094,-5.842641830444336,224.03153291424292,-189.75140679200618,-5.8410227255178455,1.4174925434458532,0.5552769609855044,0.1283097509924001,3.5726344904551456e-05,44.444485826217715,50.83484437137015,nan,nan,nan
54.28,225.0055389404297,-190.7884521484375,-5.841352462768555,224.03016614467842,-189.75963329915368,-5.84085040459322,1.4176814054630713,0.5553230244597164,0.12833821634599415,3.5027370757649213e-05,44.326769692360806,50.33827095728483,nan,0.8301907162113363,nan
54.29,225.00387573242188,-190.797119140625,-5.83997917175293,224.0287182577233,-189.76786051101055,-5.839519914365186,1.4178524739949618,0.5553691749684448,0.12836675469410105,3.573290038004002e-05,44.272230371941305,50.687499630594566,nan,nan,nan
54.300000000000004,225.00213623046875,-190.8057861328125,-5.838522434234619,224.04998641230043,-189.78321595610194,-5.837775051669944,1.3972256800948557,0.5553092215935889,0.12835337413980874,3.5012629094028874e-05,44.78528159393455,51.08062583312315,5.331662199608576,0.06556001893678247,nan
54.31,225.0003204345703,-190.814453125,-5.8369832038879395,224.04842002337597,-189.7914513576693,-5.83627624507447,1.3973716429727836,0.555355184580772,0.12838186827956297,3.571767725579838e-05,44.73015014329006,51.11268687055583,nan,nan,nan
54.32,224.99842834472656,-190.8231201171875,-5.835362911224365,224.04677471746007,-189.7996868813362,-5.835450087539517,1.3975193101113919,0.5554012343721456,0.12841043537734648,3.5019281292513464e-05,44.66295703684604,51.107546205382135,nan,0.40068384260387,nan
54.33,224.9964599609375,-190.831787109375,-5.8336615562438965,224.04505200102776,-189.80792288642542,-5.833797577767195,1.3976677257909447,0.5554473711125781,0.12843907557782688,3.572472715878924e-05,44.609661559489744,51.11769807186948,nan,nan,nan
54.34,224.99441528320312,-190.8404541015625,-5.831880569458008,224.04325242158487,-189.81615902099847,-5.832118930308349,1.3978166039239202,0.5554935949461792,0.12846778902534334,3.502616710896728e-05,44.557069480530274,51.09672754827915,nan,0.0019765620973955992,nan
54.35,224.99229431152344,-190.84913635253906,-5.830021381378174,224.03643775378976,-189.8234811615384,-5.8302885695979585,1.4020094155099718,0.5554335847976907,0.12845422548656127,3.57099666813126e-05,44.4365619782067,50.46919792194399,0.3225814970807644,nan,nan
54.36,224.99009704589844,-190.85780334472656,-5.8280839920043945,224.03447758457605,-189.83171776011488,-5.827249567062331,1.4021629285040162,0.5554796207057506,0.12848289367761717,3.501207232122293e-05,44.40081530046739,50.96867187253842,nan,0.936306624261273,nan
54.370000000000005,224.98782348632812,-190.86647033691406,-5.8260698318481445,224.03244260980594,-189.83995402766294,-5.825274573412006,1.4023155796106745,0.5555257434767072,0.1285116350765456,3.571742995989277e-05,44.34509776994771,50.90747803329169,nan,nan,nan
54.38,224.9854736328125,-190.87513732910156,-5.82397985458374,224.03033429509046,-189.84819017308553,-5.823268293723884,1.4024664423908286,0.5555719532545849,0.12854044982770993,3.501934171687624e-05,44.28848164749626,50.8364113277539,nan,0.0013703806113907098,nan
54.39,224.98306274414062,-190.88380432128906,-5.82181453704834,224.02815351162255,-189.85642624833068,-5.821143973985911,1.4026253230277739,0.5556182501843816,0.1285693380757415,3.5725091128724535e-05,44.23247417548069,50.967232494523444,nan,nan,nan
54.4,224.98056030273438,-190.89248657226562,-5.81957483291626,224.03775550863836,-189.8682840728523,-5.8184142113838835,1.392075065008088,0.5555581823716004,0.12855558887694038,3.5005605230497766e-05,44.564322320589916,50.42456840737273,1.600822846424959,0.24900478114977478,nan
54.410000000000004,224.97801208496094,-190.90115356445312,-5.817262172698975,224.03545354711056,-189.87652362751422,-5.8161388307891215,1.3922228150849676,0.5556042909698277,0.12858443081318677,3.571086868724586e-05,44.50716266876591,51.22705244016266,nan,nan,nan
54.42,224.97537231445312,-190.90982055664062,-5.814876556396484,224.0330807817727,-189.88476256456659,-5.81549504270363,1.3923568516014149,0.5556504864880297,0.12861334620388046,3.501319030866565e-05,44.43013275271801,50.89519121855574,nan,2.047057346349014,nan
54.43,224.97268676757812,-190.91848754882812,-5.812419414520264,224.03063951665146,-189.8930015882931,-5.813094022108891,1.3925067085398,0.5556967690712881,0.12864233519363183,3.571884629272572e-05,44.37781023304644,51.17217924219322,nan,nan,nan
54.44,224.96990966796875,-190.92715454101562,-5.809891700744629,224.02813019946814,-189.90124052169176,-5.809729646407016,1.3926407177000644,0.5557431388635008,0.12867139792683566,3.502092819494843e-05,44.31317050975655,50.82128090121149,nan,0.5625824224017505,nan
54.45,224.9670867919922,-190.93582153320312,-5.80729341506958,224.01380432606666,-189.90979879653094,-5.807257129407544,1.4005249434858305,0.5556830124988963,0.12865746042273604,3.570491931181358e-05,43.57924943468315,50.63473667625562,2.8763565369394923,nan,nan
54.46,224.9641876220703,-190.94448852539062,-5.804625988006592,224.01113445466248,-189.91804447447055,-5.805332685790385,1.4006777748636812,0.5557291935514862,0.1286864757819157,3.500759730590299e-05,43.5394357030688,50.47631593070397,nan,0.3382311339553747,nan
54.47,224.96121215820312,-190.95315551757812,-5.8018903732299805,224.00839883441108,-189.92628996028284,-5.802655080189865,1.4008235747344213,0.5557754615815732,0.12871556483938046,3.571315221968927e-05,43.488167549880494,50.300822979346165,nan,nan,nan
54.480000000000004,224.95819091796875,-190.96182250976562,-5.7990875244140625,224.00559828350575,-189.93453521871254,-5.798952020278042,1.4009824852415964,0.5558218167329781,0.12874472773954299,3.5015571374577584e-05,43.417725912905915,50.516751517192134,nan,0.6481713449340885,nan
54.49,224.95509338378906,-190.97048950195312,-5.796217441558838,224.00273270538742,-189.94277967401675,-5.796131701477462,1.4011346686004253,0.5558682591509,0.12877396462698681,3.572151077431613e-05,43.36362431755728,50.296641629391765,nan,nan,nan
54.5,224.95193481445312,-190.97915649414062,-5.793281078338623,224.01662402237338,-189.97296466997904,-5.791080884306089,1.373766030168257,0.5558080733484748,0.12875983620286932,3.500246115119616e-05,41.51622629834295,49.43127787793756,12.100822242504014,3.5389328556106734,nan
54.51,224.94871520996094,-190.98782348632812,-5.790279865264893,224.01364580782385,-189.98126162932948,-5.788109425808265,1.3738727268510011,0.5558543266168589,0.1287890246473933,3.5707906658538633e-05,41.453871904936314,49.40289185122175,nan,nan,nan
54.52,224.9454345703125,-190.99649047851562,-5.7872138023376465,224.0106057688764,-189.9895581623537,-5.784111608845857,1.373982241854013,0.5559006669182388,0.128818287030918,3.501062091653438e-05,41.540840232245635,49.52165433820435,nan,0.6538817370801306,nan
54.53,224.9420928955078,-191.00515747070312,-5.784084320068359,224.00750355606135,-189.9978539062386,-5.781003718900489,1.3740914068916548,0.5559470943978837,0.1288476234980119,3.571645071913932e-05,41.47573474949799,49.4684571920667,nan,nan,nan
54.54,224.93869018554688,-191.01382446289062,-5.7808918952941895,224.00434063095315,-190.00614905252476,-5.777635166245998,1.3742013786594716,0.555993609199508,0.1288770341931103,3.501887434697862e-05,41.4570644940149,49.4539451843863,nan,0.027725962457142247,nan
54.550000000000004,224.93521118164062,-191.02247619628906,-5.777637481689453,223.9892377510758,-190.02253478511363,-5.774299889585555,1.3765027049153078,0.5559333630778841,0.12886271226597235,3.570302052249962e-05,39.69984978133478,48.818680559123045,9.205902420015398,nan,nan
54.56,224.93170166015625,-191.03114318847656,-5.77432107925415,223.9859216751598,-190.03085793875036,-5.771796808597646,1.3766178601129817,0.5559796883182104,0.1288920734428894,3.500599414167771e-05,39.51191729393648,48.46493074790681,nan,0.44462881438395874,nan
54.57,224.92811584472656,-191.03981018066406,-5.770944118499756,223.98254739836503,-190.03918050288303,-5.768447840787639,1.376722800789309,0.5560261006478628,0.12892150879674666,3.5711705317544845e-05,39.447595882135055,48.12427469747997,nan,nan,nan
54.58,224.92446899414062,-191.0484619140625,-5.767507076263428,223.97911516693847,-190.04750230036095,-5.764800752745328,1.376815648899412,0.5560726002104952,0.128951018471992,3.5014377340632353e-05,39.423743426610734,48.670386973034624,nan,0.04020592795764615,nan
54.59,224.9207763671875,-191.05712890625,-5.764010906219482,223.97562541729167,-190.05582308163912,-5.761331162893226,1.3769280495047542,0.5561191871514691,0.12898060261317504,3.572046390489391e-05,39.358579360846164,48.143632769095774,nan,nan,nan
54.6,224.91702270507812,-191.06578063964844,-5.760456085205078,223.9784233808501,-190.06359358645105,-5.758186057822679,1.3730814739344794,0.5560588798314904,0.12896608463215328,3.500161969808098e-05,39.80323624371018,48.841520182884096,0.8466746296921959,0.11561897728683126,nan
54.61,224.91322326660156,-191.07443237304688,-5.756843090057373,223.97483522229297,-190.07190734043036,-5.7546046263537605,1.3731837362289918,0.5561052767977084,0.1289956181737855,3.570720307345856e-05,39.73788118670916,48.914281640336604,nan,nan,nan
54.620000000000005,224.9093475341797,-191.08309936523438,-5.753172874450684,223.97119371872847,-190.08022050399506,-5.747720154690867,1.373291055792292,0.5561517609072334,0.12902522612729386,3.501009628153879e-05,40.391785937834086,48.65129918433684,nan,7.437759857585474,nan
