t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
586.16,232.677001953125,-212.52395629882812,-76.21147155761719,234.04610556939573,-209.90039837862798,-76.21908625407391,2.959317295649898,2.6881701603265116,2.6881701603265116,3.7322344682906064e-05,4.811382087880782,6.36152774127699,nan,6.2924919882134125,nan
586.17,232.68154907226562,-212.5153350830078,-76.21246337890625,234.0506535085533,-209.89191408040134,-76.22021974638044,2.9591966605171325,2.68822766961891,2.68822766961891,3.8068234306858795e-05,4.8378091943658115,6.353941446909245,nan,nan,nan
586.1800000000001,232.68600463867188,-212.50669860839844,-76.21343231201172,234.05511558095563,-209.8834303465016,-76.21851607052982,2.959058463558476,2.6882852700714097,2.6882852700714097,3.722288882155497e-05,3.951415356993114,5.660810455838157,nan,4.944983639549836,nan
586.19,232.6903839111328,-212.49806213378906,-76.21438598632812,234.0594905876672,-209.87494704297674,-76.21958394088495,2.9589208996034233,2.688342961828512,2.688342961828512,3.796635638882636e-05,3.968371392417872,5.574679910060132,nan,nan,nan
586.2,232.69467163085938,-212.48944091796875,-76.21531677246094,234.0691386665049,-209.90150612877446,-76.21983445090416,2.930287786995813,2.6882567427772157,2.6882567427772157,3.710365517863682e-05,3.7441668541662074,5.775271736599478,8.876326100860961,0.34093270771601125,nan
586.21,232.69886779785156,-212.48080444335938,-76.21623229980469,234.07334993633904,-209.8930786720443,-76.22085779917873,2.9301104436170524,2.688314161054013,2.688314161054013,3.784390413016206e-05,3.759001869068207,5.823112815803007,nan,nan,nan
586.22,232.70298767089844,-212.47218322753906,-76.21713256835938,234.07747683865657,-209.88465127527232,-76.22097278622276,2.9299414368821464,2.6883716703464113,2.6883716703464113,3.701143438780163e-05,3.591664335874549,5.42306417581778,nan,0.49987502802282063,nan
586.23,232.70703125,-212.4635467529297,-76.21800994873047,234.08152087263346,-209.8762239795532,-76.2219525009072,2.9297570547875345,2.688429270798911,2.688429270798911,3.774954728415833e-05,3.6045009774942525,5.744105459425985,nan,nan,nan
586.24,232.7109832763672,-212.45492553710938,-76.2188720703125,234.08548368363512,-209.8677967003859,-76.22094894130362,2.9295889303414238,2.6884869625560133,2.6884869625560133,3.692268664858659e-05,3.3091334781280346,5.203978904299485,nan,2.448365277647073,nan
586.25,232.71485900878906,-212.4462890625,-76.21971893310547,234.09793267381514,-209.85697836151772,-76.22177697257484,2.9355454185954044,2.688400743504717,2.688400743504717,3.763483359069436e-05,3.317951245535295,5.239642809296938,0.9603771150973616,nan,nan
586.26,232.71865844726562,-212.4376678466797,-76.22054290771484,234.10175154962798,-209.848547441102,-76.22194450381852,2.9353863406462746,2.688458161781514,2.688458161781514,3.681443893207131e-05,3.258354970797969,5.212645430005341,nan,0.35045736445981834,nan
586.27,232.72238159179688,-212.4290313720703,-76.22135162353516,234.10549406366542,-209.8401166739853,-76.22283078929435,2.9352140657420938,2.6885156710739126,2.6885156710739126,3.754773866209313e-05,3.262819364814582,5.332827256463258,nan,nan,nan
586.28,232.72604370117188,-212.42041015625,-76.22215270996094,234.10916155985126,-209.8316858687328,-76.2258973272917,2.9350506758722723,2.6885732715264123,2.6885732715264123,3.673257939412639e-05,3.5858552055506463,5.2961035180872855,nan,3.0841635294406275,nan
586.29,232.7296142578125,-212.41177368164062,-76.22293090820312,234.1127554734594,-209.8232549455699,-76.22677502093374,2.934880516582086,2.6886309632835146,2.6886309632835146,3.746412211697495e-05,3.5981144852531886,5.625040643443345,nan,nan,nan
586.3000000000001,232.73312377929688,-212.40313720703125,-76.22369384765625,234.08337798908724,-209.83607871773086,-76.224287466824,2.9005130702911055,2.6885447442322183,2.6885447442322183,3.6631371157417526e-05,3.1388128457582796,5.718453549662762,10.966907208387298,7.606426673672114,nan
586.3100000000001,232.73655700683594,-212.39451599121094,-76.22444152832031,234.08677760938585,-209.8276813008283,-76.22510386703988,2.9002993710985443,2.6886021625090155,2.6886021625090155,3.7360357345185955e-05,3.140407387281409,5.526331231136552,nan,nan,nan
586.32,232.73992919921875,-212.38587951660156,-76.22517395019531,234.09010818296656,-209.81928357841193,-76.22349342364826,2.9000691064619963,2.688659671801414,2.688659671801414,3.655613426951184e-05,3.2053563170694788,5.808437491882555,nan,3.761454823167488,nan
586.33,232.74322509765625,-212.37725830078125,-76.22589111328125,234.09337091303857,-209.8108857373932,-76.22425821695286,2.899855948707762,2.6887172722539137,2.6887172722539137,3.728359876282427e-05,3.1990892313071493,5.627203326418487,nan,nan,nan
586.34,232.7464599609375,-212.36862182617188,-76.22660064697266,234.09656713110107,-209.80248766869437,-76.22796424908864,2.8996268284920044,2.688774964011016,2.688774964011016,3.64840674793103e-05,3.1779778644863073,5.608682930026438,nan,5.663632669403211,nan
586.35,232.7496337890625,-212.3599853515625,-76.22728729248047,234.11528222647277,-209.79021393826824,-76.22866229505023,2.9101069845999774,2.6886887449597197,2.6886887449597197,3.718680355297115e-05,3.200600180243657,5.751048290535913,1.9964229338544028,nan,nan
586.36,232.7527313232422,-212.3513641357422,-76.22796630859375,234.11837408459274,-209.78180900810196,-76.23003607721694,2.9099137426311317,2.688746163236517,2.688746163236517,3.6392778322186344e-05,3.266986332542123,5.426798141314146,nan,0.25124565106083646,nan
586.37,232.7557830810547,-212.3427276611328,-76.22863006591797,234.12140329817143,-209.7734038194034,-76.23078256327922,2.9096989903290793,2.6888036725289153,2.6888036725289153,3.7116605485205494e-05,3.273569399712765,5.696605130987427,nan,nan,nan
586.38,232.75877380371094,-212.33409118652344,-76.22927856445312,234.1243711974355,-209.76499834120662,-76.2317431839249,2.9094845529671574,2.688861272981415,2.688861272981415,3.632692807004321e-05,3.315421295166835,5.799531418860455,nan,0.03358827915673337,nan
586.39,232.76168823242188,-212.32545471191406,-76.22991180419922,234.12727901197218,-209.75659226903184,-76.23246725369772,2.9092780819244064,2.688918964738517,2.688918964738517,3.7049541637832144e-05,3.3239525695004826,5.820172310280716,nan,nan,nan
586.4,232.76455688476562,-212.31683349609375,-76.23053741455078,234.08606636018132,-209.7376301611289,-76.23500569826192,2.8980505693080376,2.688832745687221,2.688832745687221,3.624192047292484e-05,3.6744370229013996,6.035380183255393,14.721005000904617,1.9471472305099367,nan
586.41,232.76736450195312,-212.30819702148438,-76.23114776611328,234.08878762014325,-209.729205926244,-76.23572498494212,2.897822471710217,2.688890163964018,2.688890163964018,3.6962514290664156e-05,3.6897971261462787,6.258959148842837,nan,nan,nan
586.42,232.77012634277344,-212.299560546875,-76.23175048828125,234.09145235685662,-209.72078116410992,-76.23636301705687,2.8975898287868302,2.6889476732564166,2.6889476732564166,3.6181994245559666e-05,3.7104244437328697,6.188998791203785,nan,0.003219232906671535,nan
586.4300000000001,232.7728271484375,-212.29092407226562,-76.23233795166016,234.09406158612762,-209.71235602363558,-76.23705888922181,2.89736016194148,2.6890052737089163,2.6890052737089163,3.690156488692325e-05,3.7258158733607036,6.247874768045155,nan,nan,nan
586.44,232.7754669189453,-212.28228759765625,-76.23291015625,234.0966164533847,-209.7039303981505,-76.2360770860548,2.897131679788984,2.6890629654660185,2.6890629654660185,3.612489619782914e-05,3.398928648410509,5.983783282622285,nan,1.8388718227366856,nan
586.45,232.77806091308594,-212.27365112304688,-76.23347473144531,234.08268662692126,-209.69004194257548,-76.23665058058396,2.894321118437649,2.6889767464147223,2.6889767464147223,3.682068701701965e-05,3.3892654976855567,5.953906690140947,2.3948198407048684,nan,nan
586.46,232.7805938720703,-212.2650146484375,-76.2340316772461,234.08510980429793,-209.6816066938456,-76.23991328947689,2.894096244192106,2.6890341646915195,2.6890341646915195,3.604865747217895e-05,4.0744129158777325,6.4622361886057735,nan,4.552432492087949,nan
586.47,232.7830810546875,-212.25637817382812,-76.23457336425781,234.08748160771006,-209.67317113346868,-76.24057473160359,2.893865137233966,2.689091673983918,2.689091673983918,3.6765537778568284e-05,4.093842826104183,6.628796088364742,nan,nan,nan
586.48,232.7855224609375,-212.24774169921875,-76.235107421875,234.08980307052636,-209.66473507498097,-76.24148336460327,2.8936329729340975,2.6891492744364176,2.6891492744364176,3.599704967599351e-05,4.24298326479304,6.70885409523867,nan,0.04401512605354474,nan
586.49,232.7879180908203,-212.23910522460938,-76.23562622070312,234.0920752850749,-209.65629838886835,-76.2421280229425,2.8933992831112945,2.68920696619352,2.68920696619352,3.671315252815301e-05,4.264532251315877,6.871510566206765,nan,nan,nan
586.5,232.79026794433594,-212.23045349121094,-76.23613739013672,234.1006697499305,-209.6364650963737,-76.24130933756855,2.9061926009292476,2.6891207471422236,2.6891207471422236,3.592630485742151e-05,3.8853300947408638,6.333192629470085,1.1893525280018484,1.4377853108813126,nan
586.51,232.7925567626953,-212.22181701660156,-76.23663330078125,234.10285656940195,-209.62800916792273,-76.24192126560065,2.9059856678750693,2.6891781654190208,2.6891781654190208,3.664081542304007e-05,3.9034159207325207,6.2633157562107975,nan,nan,nan
586.52,232.79481506347656,-212.2131805419922,-76.23712921142578,234.10499715937382,-209.6195525483431,-76.24115700227406,2.9057700385524328,2.689235674711419,2.689235674711419,3.5879885823556325e-05,3.591883727505239,5.743254027347529,nan,1.2547434542907787,nan
586.53,232.79701232910156,-212.2045440673828,-76.23760986328125,234.10709241554596,-209.61109525783635,-76.24173757681915,2.9055642478966393,2.689293275163919,2.689293275163919,3.6593770282530184e-05,3.6048201327132325,5.796965627763109,nan,nan,nan
586.54,232.79917907714844,-212.19589233398438,-76.23807525634766,234.10914318929625,-209.6026375359276,-76.24199770209906,2.9053385015072326,2.689350966921021,2.689350966921021,3.583593752717469e-05,3.5680005766563445,6.164809960781653,nan,0.06536792444600512,nan
586.5500000000001,232.80130004882812,-212.187255859375,-76.23854064941406,234.11557761684128,-209.57107782567869,-76.24248736776049,2.927751459117285,2.689264747869725,2.689264747869725,3.6526754950823165e-05,3.613824805056683,5.393740912368203,4.063368351283309,nan,nan
586.5600000000001,232.80337524414062,-212.17860412597656,-76.2389907836914,234.1175491060227,-209.56258220888702,-76.24146474170654,2.927563787591164,2.689322166146522,2.689322166146522,3.577279236861843e-05,3.358001306837284,5.407539279642849,nan,1.6712129380098055,nan
586.57,232.80540466308594,-212.1699676513672,-76.23943328857422,234.11947864101904,-209.5540859671874,-76.24199162414763,2.927393712876541,2.6893796754389205,2.6893796754389205,3.6484734792370726e-05,3.3658622187330134,5.228656495218683,nan,nan,nan
586.58,232.80740356445312,-212.16131591796875,-76.2398681640625,234.12136696870485,-209.5455889630461,-76.24230037127546,2.9272057061391537,2.6894372758914202,2.6894372758914202,3.573359507337359e-05,3.3515408148253925,5.362525374696815,nan,0.029944442083518857,nan
586.59,232.80935668945312,-212.15267944335938,-76.24029541015625,234.12321508476973,-209.53709115678666,-76.24280979020233,2.927034726460779,2.6894949676485225,2.6894949676485225,3.644510321558748e-05,3.3590212737923815,5.1850844231188775,nan,nan,nan
586.6,232.811279296875,-212.14402770996094,-76.24071502685547,234.12374188132452,-209.5097207643412,-76.24385398570601,2.943151537448066,2.6894087485972262,2.6894087485972262,3.5675162951996914e-05,3.497019320264238,5.24715582075879,2.7145283021477895,0.2572798554665667,nan
586.61,232.81326293945312,-212.13539123535156,-76.24122619628906,234.12556760540897,-209.50119150009672,-76.24440428931285,2.942985199042195,2.6894661668740234,2.6894661668740234,3.638541242058728e-05,3.497989454368128,5.139538390442724,nan,nan,nan
586.62,232.81533813476562,-212.12673950195312,-76.24182891845703,234.12747012000804,-209.49266157824596,-76.24604166393347,2.9428004692948715,2.689523676166422,2.689523676166422,3.56404196655979e-05,3.7178743227371873,5.610072216733343,nan,0.670249968610085,nan
586.63,232.81748962402344,-212.1180877685547,-76.24252319335938,234.12944854211165,-209.4841310681783,-76.24678994641394,2.9426148758188657,2.6895812766189215,2.6895812766189215,3.635035277319458e-05,3.720272345281622,5.64507182472345,nan,nan,nan
586.64,232.8197021484375,-212.10943603515625,-76.24331665039062,234.13150200213275,-209.47559987700208,-76.24930836798617,2.9424390673104726,2.689638968376024,2.689638968376024,3.5607791774169876e-05,4.227211977296626,5.831897347948886,nan,1.9185365357637307,nan
586.65,232.82199096679688,-212.1007843017578,-76.24419403076172,234.13548142188844,-209.4567743424835,-76.25026450026064,2.9523012534222097,2.6895527493247275,2.6895527493247275,3.6295180553689096e-05,4.256007394214095,5.943594018038329,0.7619998775449559,nan,nan
586.66,232.82435607910156,-212.09214782714844,-76.24515533447266,234.13768548874586,-209.44822562433365,-76.25110347129024,2.9521507639524884,2.6896101676015247,2.6896101676015247,3.555581900343273e-05,4.235370003127707,6.030056407851013,nan,0.027462971192539227,nan
586.67,232.82679748535156,-212.08349609375,-76.2462158203125,234.13996200950143,-209.43967635955275,-76.25223033496361,2.9519857772020286,2.689667676893923,2.689667676893923,3.62643887226369e-05,4.237391971309544,5.795002072377937,nan,nan,nan
586.6800000000001,232.82931518554688,-212.07484436035156,-76.24735260009766,234.14230998622148,-209.4311265312406,-76.25274919667108,2.951817817856016,2.689725277346423,2.689725277346423,3.552722105585465e-05,4.059183180244765,5.99113607515031,nan,0.3322461500741253,nan
586.69,232.83189392089844,-212.06619262695312,-76.24858093261719,234.1447285653466,-209.4225763217077,-76.25404520403254,2.951655777912609,2.689782969103525,2.689782969103525,3.6235620477370324e-05,4.063016046960914,5.761847390252578,nan,nan,nan
586.7,232.83453369140625,-212.0575408935547,-76.24989318847656,234.14111180545544,-209.38197134957497,-76.25425812489166,2.97755567629794,2.689696750052229,2.689696750052229,3.547921424478262e-05,3.8332243460951783,5.373880542434637,7.595012894048249,1.0521675692410137,nan
586.71,232.83726501464844,-212.04888916015625,-76.25128936767578,234.14365977927324,-209.37336953662563,-76.25571521150061,2.9774304567915717,2.689754168329026,2.689754168329026,3.6186609371637794e-05,3.8371749894839726,5.540869669730528,nan,nan,nan
586.72,232.8400421142578,-212.0402374267578,-76.25276947021484,234.14627598763605,-209.36476748698158,-76.2577384661469,2.9773160768597484,2.6898116776214245,2.6898116776214245,3.545436370256538e-05,3.991955769214455,5.52773423801916,nan,0.15961237797131125,nan
586.73,232.8428955078125,-212.03158569335938,-76.25433349609375,234.14895978763025,-209.35616527437472,-76.25936831564516,2.977197284484823,2.689869278073924,2.689869278073924,3.616167835913173e-05,3.9962098094749376,5.542192043023492,nan,nan,nan
586.74,232.8458251953125,-212.02293395996094,-76.2559814453125,234.15171035869062,-209.34756289533706,-76.2608271765779,2.9770740458492604,2.6899269698310264,2.6899269698310264,3.543128840707515e-05,3.9575875473251463,5.493715367808807,nan,0.044296757382363834,nan
586.75,232.8488006591797,-212.0142822265625,-76.25769805908203,234.1527200923467,-209.33468785127172,-76.26258362447001,2.9800093578761966,2.68984075077973,2.68984075077973,3.6116430518951345e-05,3.962354642881235,5.749449944086847,0.20540071532075502,nan,nan
586.76,232.8518524169922,-212.00563049316406,-76.25950622558594,234.1555991285796,-209.3260782929322,-76.26330692150331,2.9798942811837876,2.6898981690565273,2.6898981690565273,3.538866465131897e-05,3.7093390385221183,5.165366141561979,nan,0.9103018269149711,nan
586.77,232.85496520996094,-211.99697875976562,-76.26136779785156,234.15854260558743,-209.31746853167564,-76.26523811086943,2.9797825538367766,2.689955678348926,2.689955678348926,3.609505223333729e-05,3.715827568522545,5.399589547852131,nan,nan,nan
586.78,232.85813903808594,-211.9883270263672,-76.26324462890625,234.16154971567954,-209.30885870045705,-76.26625445305511,2.9796709487898307,2.6900132788014255,2.6900132788014255,3.5368939281413076e-05,3.5566451286297878,5.103461943114312,nan,0.6264586617122714,nan
586.79,232.86138916015625,-211.97967529296875,-76.26510620117188,234.1646197115627,-209.3002489563717,-76.26821375808352,2.979554500303535,2.6900709705585277,2.6900709705585277,3.607535431646536e-05,3.567873482736184,5.289359962343993,nan,nan,nan
586.8000000000001,232.86468505859375,-211.9710235595703,-76.2669448852539,234.18715945511255,-209.27651268001802,-76.2731745069839,3.0015606303488784,2.6899847515072315,2.6899847515072315,3.532958760072519e-05,4.447672692367123,5.751630153422167,4.279599325820224,6.489590217257348,nan
586.8100000000001,232.86805725097656,-211.96237182617188,-76.26875305175781,234.1903835979595,-209.26787905709318,-76.27511894945481,3.001479431079966,2.6900421697840287,2.6900421697840287,3.603518702077087e-05,4.473543631862935,5.851625248645342,nan,nan,nan
586.82,232.87147521972656,-211.95372009277344,-76.27052307128906,234.19366874281957,-209.25924558848126,-76.27813969304941,3.0014074331414404,2.690099679076427,2.690099679076427,3.5312951142534264e-05,4.991542208523946,6.450461388894864,nan,0.8496341221760322,nan
586.83,232.8749542236328,-211.945068359375,-76.27226257324219,234.19701399713102,-209.25061226752334,-76.28003211798244,3.001332377702301,2.690157279528927,2.690157279528927,3.601864468327081e-05,5.024439684884277,6.361126141684837,nan,nan,nan
586.84,232.8784942626953,-211.93641662597656,-76.27397155761719,234.2004185666024,-209.24197917331836,-76.27956873379814,3.001251135764661,2.690214971286029,2.690214971286029,3.5297774361014903e-05,4.235782417373504,5.45567779325967,nan,3.7448295594516328,nan
586.85,232.88209533691406,-211.92776489257812,-76.27564239501953,234.22657818317947,-209.243057937208,-76.28145080450138,3.002552130727359,2.690128752234733,2.690128752234733,3.5981549484278086e-05,4.288883552768049,5.550095909456533,4.51167815802701,nan,nan
586.86,232.88575744628906,-211.9191131591797,-76.27728271484375,234.23013559201667,-209.23444057238646,-76.28320685538324,3.002474744678155,2.69018617051153,2.69018617051153,3.5262818070807746e-05,4.346255540405662,5.525655694637032,nan,0.00019258574591540217,nan
586.87,232.8894805908203,-211.91046142578125,-76.27889251708984,234.2337504760452,-209.22582339362472,-76.28494746786843,3.002395635230764,2.6902436798039284,2.6902436798039284,3.596790369565479e-05,4.370062883425778,5.487432124025534,nan,nan,nan
586.88,232.89324951171875,-211.9018096923828,-76.28046417236328,234.2374222003594,-209.21720646793278,-76.28783556452208,3.002323937725118,2.690301280256428,2.690301280256428,3.5250368183367376e-05,4.891986019769884,6.144716731988291,nan,0.9672870530548879,nan
586.89,232.89707946777344,-211.89315795898438,-76.28201293945312,234.24115016578358,-209.2085898472688,-76.2895255710607,3.002247229547108,2.6903589720135304,2.6903589720135304,3.5955624702916726e-05,4.919973619186044,5.916069963350135,nan,nan,nan
586.9,232.9009552001953,-211.88450622558594,-76.28352355957031,234.25745690909838,-209.20788957719284,-76.28984529246961,3.0007354986767605,2.690272752962234,2.690272752962234,3.521805630417225e-05,4.481778930755862,5.663801017057789,1.872105553405215,1.4246326554497746,nan
586.91,232.90489196777344,-211.87586975097656,-76.28500366210938,234.26131469278675,-209.19928615648507,-76.29146341790167,3.000670604328045,2.6903301712390313,2.6903301712390313,3.592263248682652e-05,4.50841445105487,5.665760999648095,nan,nan,nan
586.92,232.9088897705078,-211.86721801757812,-76.28646087646484,234.26522650022676,-209.1906831582182,-76.29332675088277,3.0005891618122313,2.6903876805314297,2.6903876805314297,3.5208098442710166e-05,4.685442409174627,5.69947312019962,nan,0.05236976818970411,nan
586.9300000000001,232.91293334960938,-211.8585662841797,-76.28788757324219,234.2691917647123,-209.1820805216657,-76.29489061887188,3.0005102846225378,2.6904452809839294,2.6904452809839294,3.5912893498127134e-05,4.711891055920286,5.740245889553571,nan,nan,nan
586.94,232.91702270507812,-211.84991455078125,-76.28927612304688,234.27320978418712,-209.17347819659972,-76.29642677318643,3.0004343157823223,2.6905029727410317,2.6905029727410317,3.6632006107062756e-05,4.741872083907335,6.046618906953307,nan,nan,nan
586.95,232.92117309570312,-211.8412628173828,-76.2906494140625,234.28305327187329,-209.19633161168625,-76.29815639406824,2.974968075771833,2.6904167536897354,2.6904167536897354,3.734178837276125e-05,4.798754372052408,5.987807205209217,9.150284781655209,nan,nan
586.96,232.9253692626953,-211.83262634277344,-76.2919921875,234.28718418355095,-209.1877797419265,-76.2988004883588,2.9748613032605737,2.6904741719665326,2.6904741719665326,3.6542501986190046e-05,4.557758424137512,5.736679007943644,nan,0.4590003803975322,nan
586.97,232.92962646484375,-211.823974609375,-76.29330444335938,234.29136618076626,-209.17922822098785,-76.30025265092097,2.9747381045053194,2.690531681258931,2.690531681258931,3.72736785145672e-05,4.584167210309081,5.971378399445122,nan,nan,nan
586.98,232.93392944335938,-211.81532287597656,-76.29459381103516,234.295598721114,-209.1706770210091,-76.30265580572197,2.974619289242854,2.6905892817114307,2.6905892817114307,3.647844032855477e-05,5.070366700741807,6.328548632779901,nan,0.6189815544291236,nan
586.99,232.9382781982422,-211.8066864013672,-76.29585266113281,234.29988107444177,-209.16212613126368,-76.30406701247665,2.974513219041552,2.690646973468533,2.690646973468533,3.7208233401074747e-05,5.101760576970222,6.40761977410498,nan,nan,nan
587.0,232.9426727294922,-211.79803466796875,-76.29708862304688,234.30043440497232,-209.1272727429939,-76.30402152573276,2.9960864627773325,2.6905607544172367,2.6905607544172367,3.639435136216066e-05,4.65696398948545,5.738545028861619,5.442013997388383,1.131740843762699,nan
587.01,232.94712829589844,-211.78939819335938,-76.29830169677734,234.30480836692254,-209.118680671636,-76.30536932385027,2.9960102148438406,2.690618172694034,2.690618172694034,3.712193351340814e-05,4.681648589825651,5.68963417192244,nan,nan,nan
587.02,232.9516143798828,-211.78074645996094,-76.29949188232422,234.3092304624904,-209.11008898512716,-76.30728676301302,2.9959294944649897,2.6906756819864324,2.6906756819864324,3.633537431955758e-05,5.007995574566721,5.977844842054038,nan,0.229992828849248,nan
587.03,232.95616149902344,-211.77210998535156,-76.30065155029297,234.31370011518277,-209.10149787846947,-76.30859424601157,2.9958543366132244,2.690733282438932,2.690733282438932,3.7061754915981835e-05,5.03774894949949,6.186405578359189,nan,nan,nan
587.04,232.96075439453125,-211.76345825195312,-76.30179595947266,234.31821675011284,-209.09290745624628,-76.31162135638161,2.9957707084648515,2.6907909741960343,2.6907909741960343,3.627883697441693e-05,5.9962936972296585,6.951643918790982,nan,1.9915533223605177,nan
587.0500000000001,232.96533203125,-211.75482177734375,-76.30290985107422,234.31904224728598,-209.0969471602838,-76.31296981999208,2.9827722058491757,2.690704755144738,2.690704755144738,3.698083362678515e-05,6.043138172193277,7.260735054599864,1.4029475154874844,nan,nan
587.0600000000001,232.9698486328125,-211.7461700439453,-76.30400848388672,234.32353877864978,-209.0883779625129,-76.31273791870828,2.982685360894448,2.6907621734215352,2.6907621734215352,3.620239861911873e-05,5.411167903834173,6.446470836749656,nan,1.46720893653399,nan
587.07,232.97430419921875,-211.73753356933594,-76.30508422851562,234.3279745145991,-209.0798091793828,-76.31396221004476,2.982616481254291,2.6908196827139337,2.6908196827139337,3.692570786343658e-05,5.4405440322124505,6.449291865545665,nan,nan,nan
587.08,232.9786834716797,-211.72889709472656,-76.30613708496094,234.33233559745642,-209.07124087596355,-76.3153782578847,2.982548583682514,2.6908772831664334,2.6908772831664334,3.615065641068522e-05,5.668119252544271,6.70558965997654,nan,0.029864326508032866,nan
587.09,232.9829864501953,-211.7202606201172,-76.30716705322266,234.33661630603413,-209.06267306442595,-76.31656347996568,2.9824777778918454,2.6909349749235356,2.6909349749235356,3.687300201270674e-05,5.700085987119795,6.7952850410927335,nan,nan,nan
587.1,232.98719787597656,-211.71160888671875,-76.30818176269531,234.33976056096645,-209.07309058553392,-76.31709199458598,2.965009955252545,2.6908487558722394,2.6908487558722394,3.607908698938429e-05,5.467580561857181,6.630088960368448,2.519391025468225,0.25721884645882,nan
587.11,232.99131774902344,-211.70297241210938,-76.30917358398438,234.34387429448634,-209.06455359579928,-76.3182318579746,2.9649190733072928,2.6909061741490365,2.6909061741490365,3.679963922843394e-05,5.496508678601053,6.601080245629947,nan,nan,nan
587.12,232.995361328125,-211.6943359375,-76.31014251708984,234.3479057221666,-209.05601687039805,-76.31998834642044,2.964827276257795,2.690963683441435,2.690963683441435,3.6031927133100884e-05,5.956927993991811,7.152863473702595,nan,0.2688131907055767,nan
587.13,232.99932861328125,-211.68569946289062,-76.31109619140625,234.35185612497952,-209.04748036687943,-76.32109699458084,2.9647311319111207,2.6910212838939347,2.6910212838939347,3.675166515907628e-05,5.987645706492767,7.068448888167033,nan,nan,nan
587.14,233.0032196044922,-211.6770477294922,-76.31202697753906,234.3557270519694,-209.03894413294026,-76.32292776115764,2.9646223720239773,2.691078975651037,2.691078975651037,3.5986960366778334e-05,6.567875137520096,7.829926698849696,nan,0.3658060651443061,nan
587.15,233.0070343017578,-211.6684112548828,-76.31294250488281,234.3900203985774,-209.00743640886506,-76.32403598999855,2.9989265980592963,2.6909927565997407,2.6909927565997407,3.668308503116646e-05,6.69687919732959,7.494995332841282,10.16030166250042,nan,nan
587.16,233.01077270507812,-211.65977478027344,-76.31383514404297,234.39378483213036,-208.9988641329753,-76.32351806454155,2.998876752290341,2.691050174876538,2.691050174876538,3.592220525674337e-05,5.951935966921168,6.855497539054678,nan,1.6734441053321174,nan
587.17,233.01443481445312,-211.65113830566406,-76.31471252441406,234.39747419381501,-208.99029191955532,-76.3245483829915,2.9988327995151116,2.6911076841689363,2.6911076841689363,3.6639612401929094e-05,5.98213403876614,6.802346669300919,nan,nan,nan
587.1800000000001,233.0180206298828,-211.6425018310547,-76.3155746459961,234.40108991614258,-208.98171977572144,-76.32485790100544,2.9987877509757292,2.691165284621436,2.691165284621436,3.5881505126546755e-05,5.7433036555480825,6.490739850475878,nan,0.33281107970250606,nan
587.19,233.0215301513672,-211.63385009765625,-76.31642150878906,234.40463335427532,-208.97314763590074,-76.32584838800399,2.9987332202012023,2.6912229763785382,2.6912229763785382,3.659829043919228e-05,5.769495450322529,6.527993201570231,nan,nan,nan
587.2,233.0249786376953,-211.62521362304688,-76.31724548339844,234.39353190764675,-208.95484136051627,-76.3275603166995,3.0006553399172016,2.691136757327242,2.691136757327242,3.582104078935922e-05,6.315937025820242,7.131619475675034,2.143343257033313,0.38185670367786323,nan
587.21,233.02835083007812,-211.6165771484375,-76.31805419921875,234.39691220172807,-208.94625371690097,-76.32852630254477,3.0006161237208406,2.691194175604039,2.691194175604039,3.6536370092316e-05,6.347101608705769,7.09740169235962,nan,nan,nan
587.22,233.0316619873047,-211.60794067382812,-76.31884765625,234.40022427539967,-208.93766592920255,-76.32753917877967,3.000567528109443,2.6912516848964376,2.6912516848964376,3.578438430682343e-05,5.456454460164119,6.188804683115664,nan,2.5344052492338878,nan
587.23,233.034912109375,-211.59930419921875,-76.31962585449219,234.4034694644582,-208.92907798932504,-76.32845569771618,3.0005224898818907,2.6913092853489373,2.6913092853489373,3.6499212388770285e-05,5.481337714377817,6.19219638862583,nan,nan,nan
587.24,233.0380859375,-211.5906524658203,-76.32038879394531,234.40664926476572,-208.92048992245884,-76.3285654057006,3.00046670464563,2.6913669771060396,2.6913669771060396,3.574965843113607e-05,5.215184438713198,5.932508040340832,nan,0.4238836380290858,nan
587.25,233.04119873046875,-211.58201599121094,-76.32113647460938,234.40530297768484,-208.89528857101087,-76.32949721126145,3.0131967293300437,2.6912807580547433,2.6912807580547433,3.6441463305408705e-05,5.29178984063524,5.906779996479987,2.1781114995165085,nan,nan
587.26,233.0442657470703,-211.57337951660156,-76.3218765258789,234.4083491096114,-208.88667357358295,-76.33177358161421,3.013172778969895,2.6913381763315405,2.6913381763315405,3.569514452243139e-05,6.117575154436963,6.611366762371042,nan,1.349116085143369,nan
587.27,233.04725646972656,-211.5647430419922,-76.32259368896484,234.41133373864025,-208.87805807846286,-76.3326398211732,3.0131518072599626,2.691395685623939,2.691395685623939,3.6408235434482505e-05,6.145367760252299,6.763277844398723,nan,nan,nan
587.28,233.05018615722656,-211.55609130859375,-76.32329559326172,234.41425806348633,-208.86944208809845,-76.33432380840725,3.0131209436337665,2.6914532860764386,2.6914532860764386,3.566413883536058e-05,6.783378470706085,7.446345182492086,nan,0.46954062906081345,nan
