t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
411.41,198.2852783203125,-168.786865234375,-59.706398010253906,197.8129141469493,-168.4965941559308,-59.709872062855936,0.5544341983497457,0.34773223045683055,0.0569517128402484,3.6996796842018804e-05,3.637818444064766,7.365619479549699,nan,nan,nan
411.42,198.2765655517578,-168.7870330810547,-59.70689010620117,197.80398766871116,-168.49660507171424,-59.712550170376296,0.5547164324957186,0.3477864715881858,0.05696675990376439,3.6220587450998364e-05,4.192413578675531,8.09471721255753,nan,2.8266671871366915,nan
411.43,198.26783752441406,-168.7871856689453,-59.70737838745117,197.79500212230147,-168.49656299284754,-59.71316776699094,0.5550390745422005,0.34784080113084637,0.056981871967160896,3.694754923173064e-05,4.211049111586377,7.6849218899293845,nan,nan,nan
411.44,198.25912475585938,-168.787353515625,-59.70785140991211,197.7860058458604,-168.49650891102,-59.71339642725365,0.5553943051956822,0.3478952168450901,0.05699704749454092,3.617417641689467e-05,4.150507885389265,7.980863850621909,nan,0.09538923109663695,nan
411.45,198.2504119873047,-168.78750610351562,-59.708316802978516,197.76331159184502,-168.49264988539193,-59.71396608996537,0.5694197916007396,0.3478213269467033,0.056991474664869105,3.687677834417452e-05,4.1302689200296285,8.249399731271595,1.5050457624770293,nan,nan
411.46000000000004,198.24169921875,-168.78765869140625,-59.70877456665039,197.75433279541832,-168.49262060906187,-59.715642675792225,0.5697549223549933,0.34787550373663534,0.057006680077502654,3.610713081776998e-05,4.567422366745542,8.592086380639952,nan,0.7863719040232269,nan
411.47,198.23297119140625,-168.78790283203125,-59.70932388305664,197.74532447432594,-168.4926142464672,-59.71628386125768,0.5701255219161587,0.3479297687122714,0.05702195057379477,3.683113935612111e-05,4.574772247383402,8.457646198679113,nan,nan,nan
411.48,198.22425842285156,-168.78823852539062,-59.70996856689453,197.73628178594845,-168.4926768417966,-59.7157143742038,0.570535644174705,0.3479841198946388,0.057037284861896964,3.6064167968935655e-05,4.172994663740553,8.263473106300374,nan,1.1312558733189784,nan
411.49,198.21554565429688,-168.78868103027344,-59.7107048034668,197.72727317240162,-168.492863027342,-59.71653034858303,0.570922275279565,0.3480385594889981,0.057052684465827605,3.67872559766849e-05,4.178641224769585,8.216200391882797,nan,nan,nan
411.5,198.2068328857422,-168.78921508789062,-59.71152877807617,197.69869502991605,-168.48451130449055,-59.716679967375306,0.592515831765781,0.3479645867109956,0.057047149337423365,3.60007100947245e-05,4.102512510046715,8.807551636211013,3.8108051971789756,0.4119091404025442,nan
411.51,198.19810485839844,-168.7898406982422,-59.71244430541992,197.68965371937824,-168.48486865006961,-59.71767186898923,0.5929231302271646,0.3480187870391975,0.057062578005909644,3.672203728452363e-05,4.108431815254901,8.45513700005679,nan,nan,nan
411.52,198.18939208984375,-168.79055786132812,-59.71344757080078,197.68065541497356,-168.48535307629348,-59.720500068529994,0.5933065842296422,0.3480730735976997,0.057078070776662715,3.596112161930399e-05,4.7458649469259635,9.42680231098047,nan,2.0375648563490896,nan
411.53000000000003,198.18067932128906,-168.79136657714844,-59.71453857421875,197.67161388230392,-168.4858943721629,-59.72168840309501,0.5937272178709883,0.34812744835889514,0.05709362896407633,3.6681659211338426e-05,4.754867025090594,9.421745981249474,nan,nan,nan
411.54,198.1719512939453,-168.79226684570312,-59.71571731567383,197.6625353933167,-168.48649668728453,-59.72142536861003,0.5941654074926686,0.34818190969395574,0.05710925159009786,3.5923171357121365e-05,4.267024080231091,8.604634180611376,nan,1.5869657285012764,nan
411.55,198.16323852539062,-168.7932586669922,-59.716983795166016,197.64656467493947,-168.48366050015588,-59.72266658675053,0.6023580220837268,0.3481078563894183,0.05710375061392971,3.662006077863271e-05,4.308763161911594,9.009195576874577,1.1007643845126946,nan,nan
411.56,198.15452575683594,-168.79432678222656,-59.71833038330078,197.63748840973932,-168.4844433527925,-59.72310343125623,0.6028085435005903,0.3481620782345125,0.057119401569113507,3.586485697010296e-05,4.060325569121104,8.986044697628735,nan,0.6654546337001596,nan
411.57,198.14581298828125,-168.7954559326172,-59.71976089477539,197.62843545887316,-168.48531206059997,-59.72461083595481,0.6032348226152909,0.3482163880828253,0.05713511805057068,3.658308873049392e-05,4.065969098517785,8.925636513757055,nan,nan,nan
411.58,198.1370849609375,-168.7965850830078,-59.72127914428711,197.61938389446132,-168.4862117365203,-59.72625492645504,0.60363131698796,0.34827078451267157,0.057150899259146876,3.583015276550168e-05,4.11065609631192,8.545214693792763,nan,0.0018519314025640084,nan
411.59000000000003,198.1283721923828,-168.79771423339844,-59.72287368774414,197.61033129992762,-168.48711411124822,-59.727930281014885,0.6040400411156587,0.3483252691851309,0.057166746241474345,3.654776543533999e-05,4.1155233404447396,9.024092453231969,nan,nan,nan
411.6,198.11965942382812,-168.79884338378906,-59.724552154541016,197.56516389872922,-168.47943515005167,-59.73016330799061,0.6399362407122918,0.3482511340829005,0.05716127352586362,3.5775165873595027e-05,4.151963251079452,9.947685025882006,10.594080142163524,0.14604429475439243,nan
411.61,198.11094665527344,-168.79994201660156,-59.7263069152832,197.5560539821095,-168.48031307530022,-59.73200702864916,0.6403913101696778,0.348305378940395,0.05717714799102959,3.6491318600690155e-05,4.15823540762338,10.145791920897294,nan,nan,nan
411.62,198.10223388671875,-168.80101013183594,-59.728145599365234,197.54692223963454,-168.48115575208496,-59.73289950896729,0.6408591493376417,0.34835971037714325,0.05719308745725103,3.5743597256224776e-05,3.895563953052185,9.746368833660597,nan,0.719992496717949,nan
411.63,198.093505859375,-168.8020782470703,-59.730037689208984,197.5378124745786,-168.48199490664192,-59.73488253746586,0.6413048848098009,0.3484141298708718,0.05720909281976926,3.6459240309004566e-05,3.903693279605849,9.47091709998777,nan,nan,nan
411.64,198.0847930908203,-168.80311584472656,-59.73194122314453,197.52871815466838,-168.48282491361633,-59.73764545026986,0.6417461751930682,0.34846863627555097,0.05722516350628731,3.571354401757112e-05,4.166915823055012,10.011543280390129,nan,0.3766381674184278,nan
411.65000000000003,198.07608032226562,-168.80413818359375,-59.733829498291016,197.53892077736757,-168.48141214192094,-59.73972714208057,0.6266795487736605,0.3483944212087681,0.05721971501037523,3.640610061669133e-05,4.61408894495386,10.028280823236992,9.069288508507482,nan,nan
411.66,198.06736755371094,-168.8051300048828,-59.735694885253906,197.5298476459754,-168.4821667972539,-59.74213270838598,0.6271158826410445,0.3484486875669361,0.05723581238985182,3.566326354875471e-05,4.816979473658989,10.128708739993852,nan,0.10864977758194153,nan
411.67,198.05865478515625,-168.8061065673828,-59.737525939941406,197.52076678921028,-168.48289555388757,-59.744114900002266,0.6275605706400539,0.34850304180468816,0.057251975794379545,3.6377138243385415e-05,4.844686658749179,10.227738667391645,nan,nan,nan
411.68,198.04994201660156,-168.80706787109375,-59.73932647705078,197.5116736883159,-168.4835956768945,-59.74541329981721,0.6280160054225472,0.3485574829375969,0.05726820477875367,3.5636173404433515e-05,4.6875016903810405,9.918559972409646,nan,0.289755532886483,nan
411.69,198.04122924804688,-168.80801391601562,-59.741092681884766,197.50259332678843,-168.48428557727425,-59.74732484909548,0.6284644245160808,0.34861201220056853,0.05728450004781647,3.634967814569635e-05,4.713162994266049,9.913415409920717,nan,nan,nan
411.7,198.0325164794922,-168.80892944335938,-59.742820739746094,197.48722441286287,-168.48310458561218,-59.749673066426155,0.6352576093489779,0.3485377163591238,0.05727907022435789,3.558889417716067e-05,4.957534309936957,10.452989085289257,1.837957643515002,0.29663567002290697,nan
411.71000000000004,198.0238037109375,-168.80982971191406,-59.7445182800293,197.4781345149935,-168.48375568040606,-59.75152084515064,0.6357107686238417,0.3485920052654277,0.057295391312644196,3.6301185453875804e-05,4.985415046948732,10.30139978113942,nan,nan,nan
411.72,198.01507568359375,-168.8107147216797,-59.74618148803711,197.46948055607507,-168.47753518835063,-59.75210105517156,0.6393103204833736,0.34864062556281583,0.056028591964846275,3.55635411643205e-05,6.231516253096069,11.223565987362019,nan,1.0525064301322062,0.03643849519500909
411.73,198.00636291503906,-168.81158447265625,-59.74781036376953,197.46039558332626,-168.47813859886023,-59.753871353757255,0.6397680936470822,0.3486949781081907,0.05604068868424683,3.627552718439347e-05,6.2535718802036655,11.57434346426735,nan,nan,nan
411.74,197.99765014648438,-168.8124237060547,-59.74940872192383,197.45128463515684,-168.47864785726935,-59.753895200368596,0.640266911287322,0.34874941688859673,0.05605284144525065,3.554068312804668e-05,5.800966829951398,11.08623258797411,nan,2.012159985018965,nan
411.75,197.9889373779297,-168.81326293945312,-59.750972747802734,197.46715420583078,-168.48937216511922,-59.75552750723733,0.614152797126025,0.3486753937389367,0.0560461900383548,3.6230018518649535e-05,5.700058500082337,10.257181119686827,5.818020488041802,nan,nan
411.76,197.980224609375,-168.81407165527344,-59.752506256103516,197.45812488748268,-168.48998431145122,-59.75815684689303,0.6145345028572793,0.3487295947865302,0.056058380663451354,3.5497636089092933e-05,6.020626401792212,10.60756484627137,nan,0.6463672337227229,nan
411.77,197.9715118408203,-168.81488037109375,-59.75400924682617,197.44908131377107,-168.4905379382155,-59.7597954104473,0.6149513387641093,0.3487838824884214,0.05607063311845401,3.620829268444764e-05,6.040638983350761,10.548924431839339,nan,nan,nan
411.78000000000003,197.96279907226562,-168.81565856933594,-59.75548553466797,197.44002695850025,-168.49104245823884,-59.76062542991,0.6153801435191236,0.34883825638911087,0.05608294216962805,3.5477410497918304e-05,5.854442419708449,10.29240896520727,nan,0.41717868659384366,nan
411.79,197.95408630371094,-168.81643676757812,-59.756927490234375,197.43098377706914,-168.4915643070534,-59.762198375253604,0.615797167268003,0.3488927172075349,0.05609531319958559,3.618789963594985e-05,5.872415128688226,10.401002088045468,nan,nan,nan
411.8,197.94537353515625,-168.8171844482422,-59.75834274291992,197.43780424907925,-168.49444523483368,-59.76491846508093,0.6015234161378915,0.34881861574733025,0.056088760756539305,3.5437003011546795e-05,6.554969411345359,10.721202652958564,3.4402831507398233,0.841849165836274,nan
411.81,197.93666076660156,-168.8179168701172,-59.75973129272461,197.42878475156135,-168.49492670177855,-59.766448455815095,0.6019184461175182,0.34887283852979056,0.05610116907763463,3.614647729604742e-05,6.577348998715093,10.681638024162739,nan,nan,nan
411.82,197.92794799804688,-168.8186492919922,-59.76108932495117,197.41976604805885,-168.4953958655313,-59.76801437679901,0.6023202041733607,0.3489271474686531,0.056113634524504775,3.5419266917955905e-05,6.678426199788733,10.823002958991975,nan,0.0027151061145972207,nan
411.83,197.9192352294922,-168.81935119628906,-59.76242446899414,197.41074650136238,-168.49584777759165,-59.76949171138866,0.602714853358571,0.34898154319680746,0.0561261619377215,3.612864545615113e-05,6.70109997606253,10.730160155122093,nan,nan,nan
411.84000000000003,197.9105224609375,-168.82005310058594,-59.763729095458984,197.4017146494113,-168.49624631852504,-59.7699477270019,0.6031375403313729,0.3490360253914106,0.056138746891269006,3.540272581938215e-05,6.406199501628941,10.49946792623861,nan,0.6834109740159399,nan
411.85,197.9018096923828,-168.8207244873047,-59.76500701904297,197.38114197559102,-168.49255885662157,-59.7714239270246,0.6154906410164738,0.3489618465042223,0.05613229419784148,3.608978084464563e-05,6.4640381413921855,10.970835125991576,1.2302589300164282,nan,nan
411.86,197.89309692382812,-168.82139587402344,-59.76626205444336,197.37210211661727,-168.49295833817527,-59.77268812222772,0.6159124113393564,0.34901609040128595,0.056144916120027186,3.5365964504423734e-05,6.485753003942388,10.850265332351539,nan,0.011387223423182314,nan
411.87,197.88438415527344,-168.82205200195312,-59.76749038696289,197.36306380354358,-168.4933491263449,-59.77405515906716,0.6163307438329196,0.3490704209637511,0.056157600012627165,3.607435923780192e-05,6.507669595898769,10.911861440105866,nan,nan,nan
411.88,197.87567138671875,-168.82269287109375,-59.76869583129883,197.35402208455864,-168.4937149366107,-59.77508566934036,0.6167538454286801,0.3491248379420125,0.056170341941296206,3.5351706853781495e-05,6.462725931734603,10.812105506947914,nan,0.06772788441983434,nan
411.89,197.86695861816406,-168.8233184814453,-59.76987838745117,197.34498396246934,-168.49407944130584,-59.776402862289224,0.6171697137023927,0.3491793418561552,0.05618314601375508,3.6060092694208344e-05,6.482803275985837,10.79343409154272,nan,nan,nan
411.90000000000003,197.85824584960938,-168.8239288330078,-59.771034240722656,197.29950814736077,-168.4836572707523,-59.778720621730514,0.6542412677650772,0.34910508545850855,0.056176784477709706,3.5317215327714055e-05,6.855709007941483,12.336251781127563,10.407117335832421,0.7502984947218634,nan
411.91,197.8495330810547,-168.8245391845703,-59.77216720581055,197.29041204063546,-168.48399073287308,-59.780002877450414,0.6547144290016138,0.34915935078151905,0.05618962491954052,3.6024740463410564e-05,6.882179446695412,12.297846321561998,nan,nan,nan
411.92,197.8408203125,-168.82513427734375,-59.773277282714844,197.28130538987853,-168.48427657598117,-59.78025143285833,0.655201923062288,0.34921370246468336,0.05620252387009813,3.530509680211357e-05,6.550302247122033,11.95665776732185,nan,0.7101993303853232,nan
411.93,197.8321075439453,-168.82569885253906,-59.77436828613281,197.27220923230288,-168.48458580347705,-59.7814803136475,0.6556636428503541,0.34926814096628234,0.05621548499347285,3.601266930675044e-05,6.5706439338174984,11.944390459816713,nan,nan,nan
411.94,197.82339477539062,-168.82627868652344,-59.77543640136719,197.26310901874382,-168.48486953998565,-59.7822799905517,0.6561456920180678,0.3493226661320012,0.05622850501689832,3.529400258757271e-05,6.488419861485407,11.78657529641927,nan,0.11578444041473686,nan
411.95,197.81468200683594,-168.8268280029297,-59.77648162841797,197.26337773389636,-168.4882577485592,-59.78339766065986,0.6470039026218513,0.34924833292065305,0.056222234068448805,3.597949161053508e-05,6.49926198370545,11.618841386718714,0.8788943408581644,nan,nan
411.96000000000004,197.80596923828125,-168.82737731933594,-59.77750778198242,197.25430152523523,-168.48855343958346,-59.78509114430513,0.6474537778807553,0.34930261923203004,0.056235290062577575,3.526261136964454e-05,6.79545725170307,11.79685803906153,nan,0.19649111850100082,nan
411.97,197.79725646972656,-168.82791137695312,-59.77851104736328,197.24522015820398,-168.48882079086943,-59.78623857033081,0.6479091212672197,0.3493569922478443,0.056248408273082626,3.596946732960529e-05,6.819222387773212,11.896808283152778,nan,nan,nan
411.98,197.78854370117188,-168.82843017578125,-59.77949523925781,197.2361350962486,-168.48906424546925,-59.78695517567979,0.6483672972175758,0.3494114518655556,0.056261585825406926,3.5253453030091505e-05,6.7317892077888875,11.787974569134299,nan,0.11795835487882618,nan
411.99,197.7798309326172,-168.82894897460938,-59.78046417236328,197.2270536631953,-168.48931027215227,-59.788060562572205,0.6488257569952547,0.3494659984637063,0.05627482578968177,3.5960421946289365e-05,6.7527120678821,11.618999454581914,nan,nan,nan
412.0,197.7711181640625,-168.82945251464844,-59.78140640258789,197.2311665414486,-168.50106560754045,-59.790657053011586,0.6320374119121357,0.3493915885139755,0.056268637821777254,3.5223971347068024e-05,7.116566985301536,11.827327458096525,9.764383567014638,1.368171096978496,nan
412.01,197.7624053955078,-168.82994079589844,-59.78233337402344,197.22211045365827,-168.50133012975857,-59.79174189451537,0.6324492978468151,0.34944589597241266,0.056281913130070534,3.5930196916211584e-05,7.144064447647422,11.75053572046613,nan,nan,nan
412.02,197.75369262695312,-168.83042907714844,-59.78324508666992,197.21303789269348,-168.5015239491653,-59.79077867671243,0.6328845707314321,0.34950028996653754,0.05629524820100841,3.5216609802430295e-05,6.285882373817048,10.714547624175403,nan,2.874460715127364,nan
412.03000000000003,197.74497985839844,-168.83090209960938,-59.78413391113281,197.20398203205735,-168.5017688574082,-59.79180830316847,0.6332979042447204,0.34955477083197617,0.05630864574933955,3.592299148549793e-05,6.307360594896739,10.892503652232483,nan,nan,nan
412.04,197.73626708984375,-168.83135986328125,-59.78500747680664,197.19492287087724,-168.50199225158127,-59.792405401202565,0.6337123293188968,0.3496093385323657,0.05632210343089225,3.5210107114517055e-05,6.215388617410612,10.765151958747623,nan,0.12052749057722383,nan
412.05,197.72755432128906,-168.83181762695312,-59.78586196899414,197.17111124266916,-168.49966894719412,-59.79338783911707,0.6480804610006033,0.34953485240882987,0.05631599676339154,3.589457566087324e-05,6.0864184821713625,11.046126154911136,2.2893313114156886,nan,nan
412.06,197.71884155273438,-168.83226013183594,-59.78670120239258,197.16203054035938,-168.49988378545916,-59.79407624827288,0.6485113186634264,0.34958918070578443,0.05632948931836684,3.5183203857800234e-05,6.0476413423101825,10.991990104427439,nan,0.05779612912290234,nan
412.07,197.7101287841797,-168.83270263671875,-59.78752136230469,197.15295203242118,-168.50009760990264,-59.79503358645674,0.6489441193779437,0.34964359576744114,0.056343044428546235,3.588906990001488e-05,6.067904514179122,10.995897864751111,nan,nan,nan
412.08,197.701416015625,-168.8331298828125,-59.788326263427734,197.14388652179065,-168.50035312134816,-59.797844658307035,0.6493613087541976,0.34969809759267845,0.05635666006514194,3.5178305977300674e-05,7.064286842870325,11.991946823063223,nan,2.4419552138147136,nan
412.09000000000003,197.6927032470703,-168.83355712890625,-59.78911590576172,197.13480807910878,-168.50054943268822,-59.798789825016655,0.6497959132597094,0.3497526864628521,0.05637033847215229,3.588437588785067e-05,7.090675535582038,11.918269289183858,nan,nan,nan
412.1,197.68399047851562,-168.83395385742188,-59.78989028930664,197.1367976309137,-168.5042680963989,-59.79730706957059,0.6388800529970347,0.3496781243513361,0.05636430627692913,3.5152974785112646e-05,6.05522428605153,10.739405415918133,0.9582223411032865,4.109100685331348,nan
412.11,197.67527770996094,-168.83436584472656,-59.790645599365234,197.1277365949005,-168.50445102713022,-59.79819924042884,0.639298144095979,0.3497324735397845,0.05637801890193655,3.585838801284762e-05,6.075591006174753,10.695206238101912,nan,nan,nan
412.12,197.66656494140625,-168.8347625732422,-59.79138946533203,197.11867588418104,-168.50462811526194,-59.7991705240319,0.6397122198672845,0.3497869094172985,0.05639179242787104,3.5149552501698416e-05,6.200463045028053,10.749503598330026,nan,0.006082442013063778,nan
412.13,197.65785217285156,-168.83514404296875,-59.792118072509766,197.10961453323225,-168.50479476122888,-59.80003561098173,0.6401233044163152,0.3498414322366894,0.05640562882063921,3.5855201916595085e-05,6.219444782236606,10.825283172467858,nan,nan,nan
412.14,197.64913940429688,-168.8355255126953,-59.79283142089844,197.10053804036423,-168.50488954043536,-59.798258952571814,0.6405568364798805,0.34989604204086083,0.05641952646681814,3.514683486667311e-05,5.30284726433666,9.867324646732733,nan,4.836282095810498,nan
412.15000000000003,197.6404266357422,-168.8358917236328,-59.79352951049805,197.06421422275974,-168.5004571139522,-59.79912905630634,0.6667596847139884,0.34982140441585013,0.05641356617219717,3.583068702445111e-05,5.072480576818508,10.552232223333043,7.845022717342824,nan,nan
412.16,197.6317138671875,-168.8362579345703,-59.79421615600586,197.05511148893655,-168.50061348632775,-59.800004838563275,0.6672038722058347,0.3498757742749992,0.05642749749824468,3.512360077789626e-05,5.144769210481135,10.474059682492634,nan,0.004032065440424265,nan
412.17,197.62298583984375,-168.8366241455078,-59.79488754272461,197.04600830182127,-168.50076074030972,-59.8007927000114,0.6676392567969025,0.34993023097470266,0.05644149179768079,3.582888065014236e-05,5.1580716244557525,10.13595402943191,nan,nan,nan
412.18,197.61427307128906,-168.83697509765625,-59.79554748535156,197.03690498163155,-168.50090081962992,-59.80156815082453,0.6680838867376021,0.3499847746171865,0.05645554843050749,3.6548475112218234e-05,5.169915273998632,10.492115050502102,nan,nan,nan
412.19,197.60556030273438,-168.83731079101562,-59.79619216918945,197.0278017375417,-168.50103387827735,-59.802331396090324,0.6685243539327708,0.350039405346951,0.056469667541224976,3.7282528664323886e-05,5.181916716169948,10.622271316153698,nan,nan,nan
412.2,197.5968475341797,-168.837646484375,-59.79682159423828,197.0338985550663,-168.50870506940174,-59.802905179352884,0.6520360554273633,0.3499646924658358,0.056463772863245984,3.646645568136209e-05,5.041910192138062,10.078115275530598,2.8604930071262538,0.026069027173798668,nan
412.21000000000004,197.588134765625,-168.83798217773438,-59.79744338989258,197.02482095613811,-168.50884176857843,-59.80364327269449,0.6524525235177837,0.3500190829784285,0.05647792496811629,3.719813977192349e-05,5.053763454150785,9.884475724351882,nan,nan,nan
412.22,197.5794219970703,-168.8383026123047,-59.79804992675781,197.01574360152955,-168.508972955205,-59.80442303208635,0.6528644370130272,0.35007356031396986,0.05649213895973072,3.640935919933124e-05,5.128912483669557,10.11710621632653,nan,0.0018275586676078884,nan
412.23,197.57070922851562,-168.838623046875,-59.79864501953125,197.00666598361397,-168.50909647211242,-59.80513919699543,0.6532799705600069,0.35012812467700044,0.05650641632935952,3.713968966946838e-05,5.142241829277454,10.040922340519597,nan,nan,nan
412.24,197.56199645996094,-168.83892822265625,-59.79922866821289,196.99758422570108,-168.50919368645359,-59.80485943764652,0.6536954490520877,0.3501827761564102,0.056520755927521364,3.6354280142177676e-05,4.871649433973994,9.841834074233795,nan,0.6339898857173845,nan
412.25,197.55328369140625,-168.8392333984375,-59.799800872802734,197.00536489937843,-168.51544781145947,-59.8055482671314,0.6364629930589042,0.35010798843996516,0.05651492370520596,3.705983059372456e-05,4.858136790357178,9.318564496738068,2.314165015549174,nan,nan
412.26,197.5445556640625,-168.8395233154297,-59.80036163330078,196.99631365912623,-168.5155573733726,-59.806028240761265,0.6368322683639679,0.3501623994403297,0.05652929570068195,3.627868307169587e-05,4.844814724643933,9.083064809182721,nan,0.024767745519601397,nan
412.27,197.5358428955078,-168.83982849121094,-59.80091094970703,196.98726308446703,-168.5156646007573,-59.806690294076,0.6372247937556333,0.3502168973698774,0.05654373119489204,3.7005629056163464e-05,4.85611446177199,9.208282155192782,nan,nan,nan
412.28000000000003,197.52713012695312,-168.84010314941406,-59.801448822021484,196.97821706592018,-168.51579059779397,-59.808668068376505,0.6376019896681888,0.350271482332317,0.05655822923876872,3.622765747932217e-05,5.38460311527079,9.994833799698446,nan,1.1565387277181711,nan
412.29,197.51841735839844,-168.84039306640625,-59.80197525024414,196.96916637805322,-168.51588640695226,-59.80932364154215,0.6379931114791454,0.35032615450936855,0.0565727910239901,3.695348675019285e-05,5.400869348309525,9.811255671194088,nan,nan,nan
412.3,197.50970458984375,-168.84066772460938,-59.802490234375,196.93999811326682,-168.5189799974894,-59.80968034302367,0.6542936350719705,0.3502512922594638,0.056567015385906236,3.615626621210481e-05,4.86897057737948,10.076010163294,13.961353690382724,0.12498254974522939,nan
412.31,197.50099182128906,-168.84092712402344,-59.80299758911133,196.93091939782124,-168.5191010081386,-59.8103153387086,0.6546817290280591,0.35030572369041457,0.05658160884709308,3.688014392113588e-05,4.8833517590323625,10.126265695934547,nan,nan,nan
412.32,197.4922637939453,-168.84120178222656,-59.80349349975586,196.92183823303836,-168.51920325183877,-59.81016537025659,0.6550670866131862,0.35036024206877187,0.056596265163391266,3.610919489963096e-05,4.657649238890109,9.345324154552229,nan,0.39868083101858287,nan
412.33,197.48355102539062,-168.84146118164062,-59.80398178100586,196.9127591480652,-168.51931347478182,-59.810774334404236,0.6554606403413907,0.3504148475651996,0.05661098535614649,3.6832107306913507e-05,4.670383476647023,9.734647965056254,nan,nan,nan
412.34000000000003,197.47483825683594,-168.84170532226562,-59.80445861816406,196.9036752463294,-168.5193893917609,-59.809572085060914,0.6558512721430835,0.35046954030048294,0.05662576873118404,3.606403688681576e-05,4.135067234843238,9.370435089966463,nan,2.1578121896861577,nan
412.35,197.46612548828125,-168.8419647216797,-59.80492401123047,196.90841457045354,-168.53375138738755,-59.810278207968175,0.6372327633780316,0.3503946039004743,0.056620045936566554,3.6762994697788734e-05,3.7276132264373927,8.567505099833063,13.955290242989594,nan,nan
412.36,197.45741271972656,-168.8422088623047,-59.805381774902344,196.89935976604778,-168.53387925974752,-59.80982672413259,0.6375813677455859,0.35044905562947676,0.05663486033020661,3.599865766784262e-05,3.489211213610245,8.420240484710165,nan,0.6925037511304997,nan
412.37,197.4486846923828,-168.84254455566406,-59.80593490600586,196.89030733720622,-168.53406856782865,-59.81042754862823,0.6379364307536961,0.35050359438069156,0.05664973874247338,3.6718936974154524e-05,3.4848497483223393,8.140137576705866,nan,nan,nan
412.38,197.43997192382812,-168.8429718017578,-59.80657958984375,196.8812547105566,-168.53435202590364,-59.81100971784785,0.6383029973988218,0.35055822028289957,0.05666468062292586,3.5957287289492625e-05,3.475394847892598,8.550664595755904,nan,0.008521754067124685,nan
412.39,197.43125915527344,-168.843505859375,-59.807315826416016,196.87220235942902,-168.53473195149377,-59.81179694844842,0.6386751189945777,0.3506129334944501,0.056679686777878394,3.667679931077987e-05,3.472040288649156,8.374487076849373,nan,nan,nan
412.40000000000003,197.42254638671875,-168.84413146972656,-59.808143615722656,196.83343394409076,-168.524559448942,-59.81344191893809,0.6702296759651961,0.35053792327509775,0.056674011312304096,3.5895782865446854e-05,3.766517170761984,9.50111400842538,7.442452995196796,0.3085021035896052,nan
412.41,197.41383361816406,-168.84483337402344,-59.809059143066406,196.82433295055853,-168.52511077372998,-59.814420647473874,0.6706432166027579,0.35059239521814034,0.056689047733586004,3.661369183049286e-05,3.7639867263798195,9.800496949480218,nan,nan,nan
412.42,197.4051055908203,-168.84564208984375,-59.810062408447266,196.81523366900208,-168.52576780197322,-59.81656150285379,0.6710519222968644,0.35064695422280207,0.05670414789587651,3.5858063344400554e-05,4.152107847122349,9.623793751885415,nan,0.7723384030034706,nan
412.43,197.39639282226562,-168.84654235839844,-59.8111572265625,196.8061327059118,-168.52650069070853,-59.81773008176559,0.6714736602736403,0.35070160044194754,0.05671931248536197,3.657533101894037e-05,4.150527357365896,9.828635148598838,nan,nan,nan
412.44,197.38768005371094,-168.84751892089844,-59.81233596801758,196.79703448045302,-168.5273458789649,-59.820782797560476,0.6718960625866754,0.3507563340128429,0.05673454113153934,3.5822103145274606e-05,4.955718247920252,10.899782939872074,nan,2.1721953670411676,nan
412.45,197.37896728515625,-168.84860229492188,-59.813602447509766,196.80378728201785,-168.5423134604203,-59.82218609882138,0.6517043541518347,0.35068125033676967,0.05672890882735793,3.6516065809336774e-05,4.603860159474129,9.94587137087348,11.38746187824592,nan,nan
412.46000000000004,197.37025451660156,-168.84974670410156,-59.81494903564453,196.794715711503,-168.54335362031773,-59.8234777443578,0.6520693037071876,0.3507357423811952,0.056744167026757907,3.576606892920714e-05,4.61395945506824,10.548775997013975,nan,0.016661595186129276,nan
412.47,197.3615264892578,-168.8509979248047,-59.816383361816406,196.78564424235225,-168.54448198637652,-59.82501000218358,0.6524314536681408,0.35079032154550355,0.05675948981072651,3.648132503102879e-05,4.6152151779886275,9.70512048685865,nan,nan,nan
412.48,197.35281372070312,-168.85232543945312,-59.81789779663086,196.77657201799872,-168.54568446803486,-59.825646868348,0.6527964716513774,0.3508449879704543,0.05677487690822398,3.5733548140567825e-05,4.250309658739707,9.887983919183245,nan,0.6493933286591113,nan
412.49,197.34410095214844,-168.85374450683594,-59.819496154785156,196.76750101853148,-168.54698261592992,-59.82733666132287,0.6531705862193179,0.3508997418035295,0.056790328856507304,3.6448324794036996e-05,4.251344530711306,9.676659209414801,nan,nan,nan
412.5,197.33538818359375,-168.855224609375,-59.82117462158203,196.7825319295161,-168.55115324075928,-59.82820177868872,0.6309982692699053,0.3508245850159611,0.056784734442445244,3.568099214880759e-05,4.12897675516221,9.007843740772186,6.692259379693244,0.47796405832112293,nan
412.51,197.32667541503906,-168.85671997070312,-59.822933197021484,196.7734979614337,-168.55255977365513,-59.830045472914016,0.6313234552224144,0.35087909706462533,0.056800215159183175,3.639445036935913e-05,4.127946184972121,9.077471083656597,nan,nan,nan
412.52,197.31796264648438,-168.85821533203125,-59.824771881103516,196.76446328547866,-168.55395866092732,-59.83050851692872,0.6316380083050539,0.3509336962816723,0.05681576043540559,3.565175220866554e-05,3.6538805645666934,8.474463410589888,nan,1.451684895079605,nan
