t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.46,177.56494140625,-201.8130645751953,-17.539447784423828,177.91096024850546,-201.6384000052937,-17.551703466341046,0.38779756692632744,0.40811322225138613,0.060121230357035677,3.5191545995134354e-05,25.840185941160755,45.41752943560034,nan,0.11377039793313629,nan
135.47,177.56527709960938,-201.82177734375,-17.540346145629883,177.91129416740037,-201.64711032877787,-17.552776080212677,0.38780263098087053,0.40816391632526194,0.060139578624806386,3.589763062565081e-05,25.79392517058124,44.62580789467879,nan,nan,nan
135.48,177.5655975341797,-201.8304901123047,-17.541229248046875,177.91163843980675,-201.65583372516167,-17.555874207683896,0.3878964253248792,0.4082146977963979,0.06015799117342796,3.51864130668886e-05,27.503917463265857,46.04792609639607,nan,2.9145371990517313,nan
135.49,177.56591796875,-201.83920288085938,-17.54209327697754,177.911959848719,-201.66454443133327,-17.55693325933426,0.38790563512236625,0.4082655669994855,0.06017646826113089,3.589268796640695e-05,27.462693946123398,46.18805249196147,nan,nan,nan
135.5,177.5663299560547,-201.847900390625,-17.543046951293945,177.91413299206366,-201.6661967939116,-17.559323579332613,0.3927442902652409,0.40820001942735984,0.06017231329246492,3.51608283681141e-05,29.91775431368184,48.350028088936625,5.622925842553897,1.158924468446376,nan
135.51,177.56683349609375,-201.8566131591797,-17.54408836364746,177.91460080568405,-201.67487815477142,-17.560522092921676,0.39273372774031484,0.4082506691613522,0.060190804459391074,3.586643312756556e-05,29.82990070671108,47.27138382462526,nan,nan,nan
135.52,177.5674285888672,-201.86532592773438,-17.545215606689453,177.9151637926639,-201.6835606991323,-17.561993933244437,0.39273385712245923,0.40830140620699573,0.06020936012358761,3.5157158730366174e-05,30.224832386871636,47.649559182310036,nan,0.02387398336085892,nan
135.53,177.568115234375,-201.87403869628906,-17.546430587768555,177.91581799718142,-201.69224241006768,-17.563370500293313,0.3927264462491062,0.4083522308779037,0.06022798052586946,3.5862986926737535e-05,30.13695402691089,47.52816918103938,nan,nan,nan
135.54,177.56890869140625,-201.88275146484375,-17.547731399536133,177.91655673023146,-201.70091912709543,-17.563897215327966,0.3926620576911533,0.4084031431543825,0.06024666571835143,3.5154189052113796e-05,29.48652290229805,47.22640427691192,nan,0.6135905748087368,nan
135.55,177.5697784423828,-201.89144897460938,-17.549116134643555,177.97264178995403,-201.7396503650284,-17.565297149578086,0.43081726976910917,0.4083374941767339,0.06024246354943104,3.583819764969219e-05,28.10413445061953,47.871386100092806,40.864482483519474,nan,nan
135.56,177.57073974609375,-201.90016174316406,-17.550582885742188,177.97365555495358,-201.7484039171539,-17.566944534199028,0.43085878234606,0.4083881867012381,0.06026116199872137,3.5130690262397964e-05,28.33685381077303,47.168670716759834,nan,0.0004742745432284529,nan
135.57,177.57179260253906,-201.90887451171875,-17.552133560180664,177.9747578343181,-201.75715739636007,-17.5686499065755,0.430896566258916,0.4084389667446967,0.06027992538240045,3.583612449039366e-05,28.247182065066557,47.10806589679695,nan,nan,nan
135.58,177.5729217529297,-201.91758728027344,-17.55376434326172,177.97594939375773,-201.76591214181414,-17.57068457403984,0.4309558226867919,0.40848983430627855,0.06029875376747548,3.5129015771721035e-05,28.704121919302438,47.35288402516095,nan,0.04261494514829801,nan
135.59,177.5741424560547,-201.92630004882812,-17.55547523498535,177.97722577263306,-201.77466554905766,-17.572556887930713,0.4309999588071994,0.4085407896713211,0.06031764737248863,3.5834707913212014e-05,28.616133399708374,47.35475547768697,nan,nan,nan
135.6,177.57540893554688,-201.93499755859375,-17.557266235351562,177.93597745821165,-201.76931873651668,-17.57159193133972,0.39706971325832796,0.40847503934704144,0.06031339377443723,3.5106781069997985e-05,25.990478913299082,46.0352219933043,15.814780740300158,6.314612782703035,nan
135.61,177.57666015625,-201.94371032714844,-17.55913734436035,177.93725892084896,-201.77805252280922,-17.573597056208186,0.39709326415278123,0.40852577466755396,0.06033229978818428,3.5811867047846945e-05,25.90534288424253,44.502501546770546,nan,nan,nan
135.62,177.57791137695312,-201.95242309570312,-17.561084747314453,177.93853233146564,-201.78678303449848,-17.575028711894824,0.3970875682486314,0.408576597417403,0.060351271009910466,3.510628920608759e-05,25.527772922339885,44.356670540426286,nan,0.29896468154501693,nan
135.63,177.57913208007812,-201.9611358642578,-17.563108444213867,177.93979577323353,-201.79551634033925,-17.577184864314013,0.3971224897513889,0.40862750786513996,0.060370307645542624,3.5811657563284876e-05,25.445824114222056,43.98266691050041,nan,nan,nan
135.64000000000001,177.58035278320312,-201.96983337402344,-17.565208435058594,177.94103464219089,-201.80424578693513,-17.578575969437356,0.39710117523870797,0.4086785060351094,0.060389409780978356,3.510636311235766e-05,24.923666888095966,44.88174447477632,nan,0.4980466643220451,nan
135.65,177.58152770996094,-201.97854614257812,-17.567384719848633,177.94589423736798,-201.816214133144,-17.58084265533053,0.39911873372346574,0.4086126547093797,0.06038510067128805,3.5789991846641886e-05,24.629559365240034,43.20820058973193,0.5426242641513417,nan,nan
135.66,177.58270263671875,-201.9872589111328,-17.569583892822266,177.94304097097765,-201.83223275628993,-17.583431830022715,0.39251571839425203,0.40838074458518353,0.05949655137147909,3.508568894911593e-05,31.23006113850618,50.33171224191587,nan,0.04032672003461374,0.05832144708190818
135.67000000000002,177.58383178710938,-201.9959716796875,-17.571775436401367,177.94421831970664,-201.8409889850664,-17.585795416413852,0.39254891204669956,0.4084308284354611,0.05951206025100193,3.5790767311143126e-05,31.1542256671877,49.690601858540276,nan,nan,nan
135.68,177.5849609375,-202.00466918945312,-17.573942184448242,177.94537417382432,-201.84975917193668,-17.589255723616773,0.39259307040061275,0.40848099888786493,0.05952762721345399,3.508679928296006e-05,32.23994549939051,52.23848438734379,nan,0.8711388878353091,nan
135.69,177.5860595703125,-202.0133819580078,-17.576072692871094,177.9465065406048,-201.8585147413343,-17.59158422331243,0.3926149268299987,0.4085312560900315,0.05954325287282715,3.5792183024996165e-05,32.176417272998336,51.0061615259448,nan,nan,nan
135.7,177.58712768554688,-202.02207946777344,-17.57816505432129,177.931764953344,-201.86002857868445,-17.594904444417857,0.3812027599454053,0.4084660000198382,0.059539099239282446,3.506724024545177e-05,33.59934594604158,52.86408452312881,2.7261135228125983,0.7786137461550068,nan
135.71,177.5881805419922,-202.03079223632812,-17.580217361450195,177.93282832931618,-201.8687675482321,-17.597169968634137,0.3812105556648017,0.4085160405150287,0.05955474722434798,3.577206210975882e-05,33.541555991061685,51.99441883735389,nan,nan,nan
135.72,177.58921813964844,-202.0395050048828,-17.582231521606445,177.93387168092025,-201.87752396445956,-17.60085262490114,0.3812750535449599,0.40856616752584,0.059570453583590414,3.50692836984258e-05,35.29383613026718,53.839212062588246,nan,1.4902694151118245,nan
135.73,177.59022521972656,-202.04820251464844,-17.584205627441406,177.93489305523315,-201.8862622209053,-17.603055344593592,0.3812819001829513,0.40861638119865357,0.0595862188833617,3.577442851709193e-05,35.23555933925222,54.48966690354487,nan,nan,nan
135.74,177.59121704101562,-202.05691528320312,-17.586139678955078,177.93589406782215,-201.89500133516688,-17.605316738160866,0.38129534350244787,0.40866668167634107,0.05960204285724292,3.507177431553869e-05,35.68928056685628,54.100714482061704,nan,0.006642658578592677,nan
135.75,177.59219360351562,-202.06561279296875,-17.588035583496094,177.94932010994427,-201.9057602389385,-17.607412977870506,0.39174949143126986,0.4086013363506619,0.0595978997452703,3.575522832428626e-05,36.11789335493225,55.08139565405505,2.187175139013091,nan,nan
135.76,177.5931396484375,-202.07432556152344,-17.589895248413086,177.95030393842703,-201.91448829154837,-17.609011658321855,0.39176487852359426,0.4086514198746117,0.0596137455625249,3.50535197050561e-05,35.94287012133019,53.66886412045931,nan,0.16973088156291707,nan
135.77,177.5940704345703,-202.08303833007812,-17.591716766357422,177.95126894456905,-201.92322192089716,-17.61106002034093,0.3917987004361886,0.40870158997244405,0.05962965056174368,3.5758448983035143e-05,35.882734261338705,53.71595288217573,nan,nan,nan
135.78,177.59498596191406,-202.09173583984375,-17.593502044677734,177.95221433232444,-201.9319357437637,-17.611313194710508,0.39174662270241,0.40875184678782706,0.059645614519948646,3.505681361423538e-05,34.36724060513133,53.22569890586544,nan,2.178257286741315,nan
135.79,177.59588623046875,-202.10044860839844,-17.595251083374023,177.9531422668057,-201.94066905069624,-17.61327302962719,0.3917731143218718,0.4088021904659229,0.059661637939010796,3.576207965025576e-05,34.301617615722776,52.26648388994601,nan,nan,nan
135.8,177.59677124023438,-202.10914611816406,-17.596965789794922,177.90705260354582,-201.93258909175267,-17.61494245481939,0.3574493928922571,0.40873675603234416,0.05965750129345547,3.503933495579502e-05,34.208160417313664,53.386691428663646,20.464316022479316,0.004734274532927221,nan
135.81,177.59762573242188,-202.11785888671875,-17.59864616394043,177.9078656185704,-201.94129618029356,-17.616830327345717,0.3574266918633725,0.4087868825084364,0.05967354602781427,3.5744067854558664e-05,34.1390468279573,52.03458742282177,nan,nan,nan
135.82,177.5984649658203,-202.12655639648438,-17.600292205810547,177.90866090836525,-201.94999264519873,-17.617694347959997,0.3573501302515351,0.40883709561407044,0.05968965000053364,3.504334642768001e-05,33.430300534268504,52.332006914451576,nan,0.6916634768458735,nan
135.83,177.59930419921875,-202.13526916503906,-17.60190773010254,177.909439551646,-201.9586994942008,-17.619507389303458,0.35731013628091773,0.40888739549397873,0.05970581367410026,3.5748428374958346e-05,33.35546778275431,51.75013606914732,nan,nan,nan
135.84,177.60011291503906,-202.1439666748047,-17.60348892211914,177.91020181198638,-201.9674221729855,-17.62283551831764,0.357347696112709,0.40893778229249445,0.059722036884031535,3.5047703182624825e-05,35.27114335299425,54.263139103698364,nan,1.6840462522759174,nan
135.85,177.6009063720703,-202.15267944335938,-17.605039596557617,177.9573974290045,-201.99676757813555,-17.624532400162142,0.3895822798639369,0.4088722588948598,0.05971790333310225,3.573112042217349e-05,34.6876521666612,53.180380863413006,22.11303517756435,nan,nan
135.86,177.6016845703125,-202.161376953125,-17.60655975341797,177.9582018400158,-202.0055028642171,-17.624790097604766,0.38953002533658787,0.4089224282422203,0.059734147327535514,3.503121726596954e-05,33.44177690360557,52.927742091831355,nan,1.5375642297905132,nan
135.87,177.60244750976562,-202.1700897216797,-17.608047485351562,177.95899082806847,-202.01425275287193,-17.626480263060692,0.3895485412213298,0.40897268427498634,0.05975045126051535,3.573612873624623e-05,33.366285063997964,51.88714048989626,nan,nan,nan
135.88,177.6031951904297,-202.17880249023438,-17.609506607055664,177.9597644694363,-202.02300064443637,-17.627949768892275,0.3895587453823743,0.4090230271376417,0.05976681500306106,3.5036182302807705e-05,33.47144469093476,51.99296497227162,nan,0.025816628094425774,nan
135.89000000000001,177.6039276123047,-202.1875,-17.610937118530273,177.960523057423,-202.0317503686558,-17.629580328287116,0.38957133931157445,0.409073456974687,0.05978323896490761,3.5741449779304956e-05,33.38958118652625,52.89956929354283,nan,nan,nan
135.9,177.60464477539062,-202.1962127685547,-17.61233901977539,177.95258181477735,-202.03708652556003,-17.62982910487434,0.38299771234768604,0.4090078447508624,0.059779104463809775,3.502028183475271e-05,32.3667812523352,50.84106208955382,1.1244110137105254,1.1067628179538407,nan
135.91,177.6053466796875,-202.2049102783203,-17.61371421813965,177.9532967818177,-202.04583061866805,-17.631390030972693,0.3829987546282682,0.4090580568864506,0.05979554863837805,3.5725033327608943e-05,32.28013526107316,51.735199634497384,nan,nan,nan
135.92000000000002,177.6060333251953,-202.213623046875,-17.615060806274414,177.95399759779295,-202.05456984969575,-17.63239530746621,0.3829850381789228,0.4091083557625865,0.05981205289037189,3.502578305577923e-05,32.019273204183335,50.4652540810394,nan,0.19736607435353382,nan
135.93,177.60671997070312,-202.22232055664062,-17.616378784179688,177.9546845039799,-202.06331374152714,-17.633898299130458,0.3829744339706921,0.40915874152383186,0.05982861759771946,3.5730898925032195e-05,31.933200372913916,51.694291602026084,nan,nan,nan
135.94,177.6073760986328,-202.2310333251953,-17.617673873901367,177.95535824766813,-202.07204035340496,-17.63339862145791,0.3829067886727569,0.40920921431458185,0.05984524267873317,3.5031544318427093e-05,30.30801500700401,48.72387519949996,nan,2.7547260165185388,nan
135.95,177.6080322265625,-202.23973083496094,-17.618940353393555,177.92112346957077,-202.0653285671913,-17.63477058471458,0.35873788993544387,0.4091435133975565,0.05984110368474715,3.571500609493388e-05,30.563440690770165,49.90677630528415,12.377141423874056,nan,nan
135.96,177.60865783691406,-202.24844360351562,-17.620182037353516,177.92171435622188,-202.0740334105879,-17.63533965625583,0.3586823846929227,0.4091937682354775,0.059857748400678645,3.501637732050401e-05,30.01587076272351,47.96169305896456,nan,0.4949350905324334,nan
135.97,177.60928344726562,-202.2571563720703,-17.621400833129883,177.92229214272277,-202.08274531984924,-17.63671408633013,0.35864767431592176,0.40924410986874676,0.05987445380557704,3.572134804329113e-05,29.92633493227156,48.22668603881295,nan,nan,nan
135.98,177.60989379882812,-202.26585388183594,-17.62259292602539,177.92285753945256,-202.09145530583802,-17.637827710074355,0.35859903081402755,0.4092945384415492,0.05989121984607951,3.502258533076792e-05,29.89411240964717,49.06752055217205,nan,0.03972808736857305,nan
135.99,177.61048889160156,-202.27456665039062,-17.623762130737305,177.92341067042793,-202.10016716880565,-17.63915332650639,0.3585695298657777,0.40934505409876915,0.059908046857984086,3.5727922400626303e-05,29.805525730785103,47.9583270672985,nan,nan,nan
136.0,177.611083984375,-202.28326416015625,-17.624908447265625,177.90194897744806,-202.10273894197437,-17.640633942017278,0.34269387181592703,0.4092792646163849,0.05990389932824705,3.500784747150109e-05,29.84407308352172,49.74005166377263,4.407581711868393,0.02711939904877516,nan
136.01,177.61166381835938,-202.29197692871094,-17.62603187561035,177.90244032122425,-202.11144633594967,-17.641916556637153,0.3426289430745522,0.40932956206847365,0.059920745360659326,3.5712677311940515e-05,29.75363236028562,48.60231340934829,nan,nan,nan
136.02,177.6122283935547,-202.30067443847656,-17.627132415771484,177.90292061376712,-202.1201474134153,-17.642352645480752,0.3425253699536775,0.4093799463695453,0.05993765228546067,3.5014442980553356e-05,29.21050229549035,48.91379647642976,nan,0.4799767344183395,nan
136.03,177.61277770996094,-202.30938720703125,-17.628211975097656,177.9033891546101,-202.12885476923657,-17.64358404633361,0.34246645592122577,0.4094304176647967,0.059954620413392994,3.571964474711014e-05,29.119094306813174,47.77475330963124,nan,nan,nan
136.04,177.61331176757812,-202.31809997558594,-17.629268646240234,177.90384677326455,-202.13755971342053,-17.644450059231225,0.3423972124483006,0.40948097609793516,0.059971649728390065,3.502122906437166e-05,28.994383426929836,47.560573869491265,nan,0.08371502269555237,nan
136.05,177.6138458251953,-202.32679748535156,-17.63030433654785,177.87743357841063,-202.12841867861434,-17.645655598235926,0.3302549255393485,0.40941509817421884,0.05996748997729689,3.570477734018439e-05,30.162549016069043,48.94874197306933,15.924834614476458,nan,nan
136.06,177.61436462402344,-202.33551025390625,-17.63132095336914,177.87783092454774,-202.13706660212574,-17.645445726958226,0.3301422173441123,0.40946543814878783,0.05998453768952619,3.50070145236805e-05,29.172101655037665,46.94392020433334,nan,1.3387757564902147,nan
136.07,177.61488342285156,-202.34422302246094,-17.63231658935547,177.87821701284167,-202.14572451450826,-17.646579959616606,0.33007526567091583,0.40951586502678455,0.06000164683401119,3.5712082442180266e-05,29.0801005605326,47.184506921507044,nan,nan,nan
136.08,177.61537170410156,-202.35292053222656,-17.633291244506836,177.87859271162958,-202.15438436299394,-17.64795632706981,0.33002571709521183,0.40956637895154385,0.06001881741670595,3.5014117024266797e-05,29.43498002807445,47.846245811367986,nan,0.04808522671332523,nan
136.09,177.61587524414062,-202.36163330078125,-17.634246826171875,177.87895854652817,-202.16304243876576,-17.649055708669366,0.3299552355578196,0.40961698006883646,0.06003604971556633,3.571955537092275e-05,29.342929170670295,47.61409768988414,nan,nan,nan
136.1,177.61634826660156,-202.37034606933594,-17.635183334350586,177.8454881572098,-202.16390090754606,-17.649301378253508,0.30874587196923003,0.4095510138218995,0.06003187369566623,3.500020669090777e-05,28.08984344344947,46.892233324618985,11.505433788613352,0.4446237800725356,nan
136.11,177.6168212890625,-202.37904357910156,-17.6361026763916,177.84577517225898,-202.17255848485686,-17.650355891574765,0.3086407765008501,0.40960139622638203,0.06004912373580947,3.5705140753363207e-05,27.99393581251409,48.03436685954566,nan,nan,nan
136.12,177.61727905273438,-202.38775634765625,-17.63700294494629,177.8460538180488,-202.1812086166317,-17.650190334362016,0.30850245651479935,0.409651865585955,0.06006643546035722,3.500757800718562e-05,27.183928899572827,46.141686711034524,nan,1.0206355815613704,nan
136.13,177.61773681640625,-202.39646911621094,-17.63788414001465,177.84632234906888,-202.18986654143976,-17.651197999374492,0.3084043263247064,0.40970242204679025,0.0600838091280574,3.571288619311129e-05,27.09148729935604,46.345258665093795,nan,nan,nan
136.14000000000001,177.61817932128906,-202.40516662597656,-17.638748168945312,177.8465813576548,-202.1985277482312,-17.652696473732764,0.30832072784411924,0.409753065751605,0.060101244773487605,3.5015084796516776e-05,27.594518141361686,47.59270564234264,nan,0.1818245613444868,nan
136.15,177.61871337890625,-202.41387939453125,-17.63970184326172,177.84772738187385,-202.20893265215702,-17.653862932453492,0.3076542169581827,0.40968701129788493,0.060097048682072184,3.569873420418191e-05,27.40037600050401,46.55531894460756,1.0715629270439795,nan,nan
136.16,177.6193389892578,-202.42259216308594,-17.640743255615234,177.8481232409021,-202.21759689259832,-17.654895461899297,0.30751516981352167,0.40973743603452734,0.06011450140162481,3.500153195812248e-05,27.41535282093584,46.53373251116187,nan,0.00603443476236739,nan
136.17000000000002,177.62005615234375,-202.43128967285156,-17.64187240600586,177.8486114297567,-202.22626169754923,-17.65610817806743,0.307370529973298,0.409787947780626,0.06013201628854522,3.570670813722768e-05,27.277153675754292,47.30054761220224,nan,nan,nan
136.18,177.62088012695312,-202.44000244140625,-17.64308738708496,177.84919156517668,-202.23492273514628,-17.656723397067932,0.3071965812173671,0.40983854667849506,0.06014959339404357,3.5009252851410806e-05,26.822828722103903,46.460396678307454,nan,0.3312871935870991,nan
136.19,177.6217803955078,-202.44871520996094,-17.64438819885254,177.84986133002545,-202.24358773887909,-17.6581035521512,0.30706074805969713,0.4098892328749307,0.060167232952078084,3.571479938992638e-05,26.6898519143555,45.89775717765985,nan,nan,nan
136.2,177.62277221679688,-202.45742797851562,-17.64577293395996,177.84749064354534,-202.25443112893674,-17.65948953102919,0.3031406229696318,0.40982309032350434,0.06016301273265861,3.499590709721402e-05,26.267826423543603,46.068429905424296,1.2802432597353548,0.004909634189725442,nan
136.21,177.62384033203125,-202.46612548828125,-17.647239685058594,177.84833047841641,-202.2631081060068,-17.661039134520365,0.3029889571173379,0.4098735572956714,0.060180668668445673,3.570094852915157e-05,26.13551980896849,46.486268278958306,nan,nan,nan
136.22,177.62501525878906,-202.47483825683594,-17.64879035949707,177.84926031784585,-202.27177062198265,-17.65989750244372,0.3027303741957923,0.40992411132687256,0.06019838705891361,3.5003804700187e-05,24.237579503581255,44.295660305508875,nan,5.436261438834051,nan
136.23,177.6262664794922,-202.48355102539062,-17.650421142578125,177.85027368039005,-202.2804473449046,-17.661586080096363,0.30258054615400226,0.40997475256429033,0.06021616812374296,3.570921900928816e-05,24.116422300167052,43.86827178283351,nan,nan,nan
136.24,177.62759399414062,-202.49224853515625,-17.65213394165039,177.85137295063763,-202.28912070852047,-17.662653396616754,0.3024046862359289,0.41002548114963966,0.06023401193544535,3.501179531074486e-05,23.697220348916012,44.10931428054603,nan,0.348913188428809,nan
136.25,177.62901306152344,-202.50096130371094,-17.6539249420166,177.87346350901169,-202.3049340109805,-17.66449982433563,0.31351961487040864,0.4099592506103773,0.06022976369158064,3.569554265346371e-05,23.739606021116412,43.00221133709975,3.736780431089331,nan,nan
136.26,177.63052368164062,-202.50967407226562,-17.655794143676758,177.8747668189847,-202.31361134932388,-17.664461167383802,0.3133215900108903,0.4100097597143062,0.0602476231716066,3.499867992723757e-05,22.666227683411627,42.169751898828835,nan,2.72257965307893,nan
136.27,177.632080078125,-202.51837158203125,-17.657743453979492,177.87613571910057,-202.3222976108512,-17.666445762675618,0.3131834737705015,0.4100603559315565,0.060265545544887715,3.5703958169186016e-05,22.5535566344797,42.77889569865331,nan,nan,nan
136.28,177.63363647460938,-202.52708435058594,-17.659767150878906,177.8775363472476,-202.3309827845557,-17.668311358974012,0.3130750318444942,0.4101110394034884,0.06028353089608736,3.500680667026438e-05,22.434671081819538,41.372628055365055,nan,0.027468945870547528,nan
136.29,177.63519287109375,-202.53579711914062,-17.661867141723633,177.87893684574934,-202.33966851339366,-17.670449582311313,0.312971585706422,0.4101618102778377,0.06030157942675536,3.5712452680057847e-05,22.32892022998432,41.55618618546976,nan,nan,nan
136.3,177.63673400878906,-202.54449462890625,-17.664043426513672,177.87464737092654,-202.34615089154426,-17.671157205965024,0.30982835876072484,0.4100954918517242,0.06029729909055175,3.499382512731497e-05,21.681364798899423,42.02167240675724,0.7960262363505839,1.3820536173013287,nan
136.31,177.63824462890625,-202.55320739746094,-17.666244506835938,177.87600020107365,-202.3548322011666,-17.673406941138914,0.30972847958592564,0.41014604298680063,0.06031536255390816,3.569896299580634e-05,21.590530746540992,40.81556118831182,nan,nan,nan
136.32,177.6397247314453,-202.56190490722656,-17.66843605041504,177.87732829271528,-202.36350724689055,-17.674203609745902,0.30959707475299025,0.41019668128279446,0.06033348922168273,3.5002059278843534e-05,21.020586818062323,41.04700238535077,nan,1.5094821790810364,nan
136.33,177.64117431640625,-202.57061767578125,-17.67060089111328,177.87862693557355,-202.37218791105389,-17.676431195076265,0.3095030053545021,0.41024740688775463,0.060351679285191626,3.5707566785537024e-05,20.941539344779898,39.950147811093935,nan,nan,nan
136.34,177.64260864257812,-202.57933044433594,-17.672731399536133,177.87989506824132,-202.38087567683087,-17.680557457470982,0.3094355986830022,0.4102982199425509,0.06036993284438552,3.5010354742939266e-05,21.65798650603911,41.0476498452199,nan,2.6231414229972247,nan
136.35,177.6439971923828,-202.58802795410156,-17.674823760986328,177.88369440370388,-202.40417817615014,-17.68269655949538,0.3021878139903235,0.4102318137336885,0.0603656164466139,3.569418625843301e-05,19.772312024820906,41.454966822783476,19.857420848638842,nan,nan
136.36,177.64537048339844,-202.59674072265625,-17.676877975463867,177.88490673288905,-202.41290753462246,-17.682958716810166,0.30200866089901357,0.4102824067903991,0.06038388418842976,3.4997509213460044e-05,19.01200151109475,40.08008489129042,nan,2.499430585363857,nan
136.37,177.64671325683594,-202.60543823242188,-17.678890228271484,177.88608935824288,-202.42164348204196,-17.68504489389433,0.30185974905729646,0.4103330870620768,0.06040221553916894,3.570287335682553e-05,18.934622399264526,40.84622551560731,nan,nan,nan
136.38,177.6480255126953,-202.61415100097656,-17.680864334106445,177.88724432758988,-202.43038105676735,-17.687607764550386,0.30173251009523977,0.410383854689326,0.06042061060730981,3.500588334759887e-05,19.093352796126418,39.89212646772215,nan,0.18741944860552645,nan
136.39000000000001,177.64932250976562,-202.6228485107422,-17.68280029296875,177.88837347747585,-202.43911671629746,-17.689622129990486,0.3015779748480083,0.41043470982061425,0.060439069571430595,3.5711611352930286e-05,19.01595457432405,41.12478813988619,nan,nan,nan
136.4,177.6505889892578,-202.6315460205078,-17.684696197509766,177.9303639302281,-202.45313354577326,-17.69087781176296,0.3318783528502853,0.4103682159229703,0.06043471303240683,3.499311831816747e-05,20.1099063526952,40.10544480270992,21.264593523227653,0.41670736665959135,nan
136.41,177.65182495117188,-202.6402587890625,-17.686553955078125,177.93151539513468,-202.46185436869837,-17.692810483960912,0.33180419798916755,0.4104188507966764,0.0604531854054456,3.569833407440691e-05,20.036271327688127,38.92266302150204,nan,nan,nan
136.42000000000002,177.6530303955078,-202.64895629882812,-17.68837547302246,177.93264368637244,-202.47057090324944,-17.693327562529362,0.3317068961815504,0.4104695729311827,0.060471721713243665,3.5001549546867464e-05,19.560774590768776,39.22318605657115,nan,1.3428030902759274,nan
136.43,177.6542205810547,-202.6576690673828,-17.690160751342773,177.93374591624624,-202.47929156791665,-17.695174407122387,0.33162943487276125,0.41052038247517053,0.060490322127369045,3.570713076941806e-05,19.486401257607792,38.431362996443085,nan,nan,nan
136.44,177.6553955078125,-202.66636657714844,-17.691911697387695,177.93482418607587,-202.48801206202262,-17.697041033939204,0.3315373725468056,0.41057127956890377,0.060508986766786746,3.501001930115005e-05,19.454124004663072,39.555900032183224,nan,0.0021007830821314927,nan
136.45,177.6565399169922,-202.67507934570312,-17.693626403808594,177.93735925060136,-202.4997352765305,-17.698701438343292,0.3311054162925268,0.41050469808148243,0.06050458606310306,3.56939160040893e-05,19.073504411655346,38.288420567841634,1.267434426542497,nan,nan
136.46,177.65765380859375,-202.68377685546875,-17.6953067779541,177.93839141209577,-202.50846727511185,-17.700986492526937,0.33102765767016523,0.41055537465728553,0.06052326332236861,3.499732286389173e-05,19.195249419101646,39.136737461359154,nan,0.207981341827994,nan
136.47,177.65875244140625,-202.69247436523438,-17.69695281982422,177.93940170901595,-202.51719757862466,-17.70270144915244,0.3309365650290758,0.4106061385474666,0.060542004895106055,3.5702752105844975e-05,19.120636600065946,39.228614560543186,nan,nan,nan
136.48,177.6598358154297,-202.70118713378906,-17.69856834411621,177.94039263449818,-202.52592204599404,-17.702154156168103,0.3308214590586608,0.41065698989212807,0.06056081090596253,3.500583059915302e-05,18.485832557524933,37.82890118030789,nan,3.510525079500763,nan
136.49,177.660888671875,-202.7098846435547,-17.700149536132812,177.94135876200568,-202.53465218948514,-17.70378307422425,0.3307311400763573,0.41070792884021246,0.060579681518008036,3.5711619340759556e-05,18.41049539041004,38.446949418814505,nan,nan,nan
136.5,177.6619110107422,-202.71859741210938,-17.70170021057129,177.97427621842374,-202.55172133928215,-17.703041590875603,0.35414890364548074,0.4106412598510837,0.06057523255960135,3.49931774282461e-05,18.555288643749375,36.68594702512684,9.664684922856575,4.234897493945501,nan
136.51,177.66293334960938,-202.727294921875,-17.70322036743164,177.97525491753655,-202.56045736806652,-17.70458719476322,0.3540923599433309,0.41069197802021845,0.06059411498096176,3.5698449534867206e-05,18.47856480012802,38.10239297137461,nan,nan,nan
136.52,177.66392517089844,-202.73599243164062,-17.704710006713867,177.97621216339203,-202.5691953753256,-17.706917600231286,0.3540470267424858,0.4107427835480658,0.06061306204907935,3.500170728886082e-05,18.488607797879915,37.84208256226865,nan,0.46825274869408884,nan
136.53,177.66490173339844,-202.7447052001953,-17.70616912841797,177.97715061498218,-202.57793164931715,-17.70841275223677,0.35400256379106704,0.41079367658367827,0.060632073922504776,3.5707340493216124e-05,18.415501237774688,36.91155028521811,nan,nan,nan
136.54,177.6658477783203,-202.75340270996094,-17.707599639892578,177.97807035773272,-202.58666661435353,-17.709244661798902,0.3539584308508702,0.41084465726697544,0.06065115073265677,3.501026003776349e-05,18.275852857866017,37.441583803690165,nan,0.28448839037193796,nan
136.55,177.66677856445312,-202.76211547851562,-17.709001541137695,177.9835837608176,-202.5900579599403,-17.71066822903069,0.36051643511823134,0.41077790087065164,0.060646649458377666,3.569420146587272e-05,19.162067726037264,36.447845423853536,4.513125110392712,nan,nan
136.56,177.66769409179688,-202.77081298828125,-17.71037483215332,177.9844761751429,-202.59877025751075,-17.712386136264108,0.3604908249654154,0.4108286605132402,0.06066573725139836,3.4997629529732675e-05,19.124226210962732,37.435184221323794,nan,0.06893354202316884,nan
136.57,177.66859436035156,-202.77951049804688,-17.711721420288086,177.98535031600105,-202.60748219144955,-17.713767972600024,0.36046117972193187,0.41087950756739555,0.06068489005053927,3.570310211683578e-05,19.05042189922432,37.459783210589755,nan,nan,nan
