t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
494.87,167.71377563476562,-203.5845184326172,-65.97127532958984,168.79682565419787,-204.0159650425818,-65.96943690744538,1.1658245586871687,0.9963862738367516,0.6648273185471861,3.571179568779945e-05,1.3936912181464396,4.2521850418288905,nan,nan,nan
494.88,167.71456909179688,-203.59323120117188,-65.97213745117188,168.79752254834614,-204.0244320529323,-65.9721220406365,1.165642468275926,0.9964438742892516,0.6648849189996862,3.501396311463989e-05,1.2985739474257212,4.098370370995273,nan,2.224122342617344,nan
494.89,167.71534729003906,-203.60194396972656,-65.97298431396484,168.79820352582055,-204.0328990474221,-65.97303298192591,1.1654612429124322,0.9965015660463535,0.6649426107567881,3.571953115763133e-05,1.2981490712324473,4.050841551622781,nan,nan,nan
494.90000000000003,167.71609497070312,-203.61065673828125,-65.97381591796875,168.81818951708775,-204.0685388492603,-65.9725790586966,1.193427813714017,0.9964153469950575,0.664856391705492,3.5000308629849064e-05,1.4060226893479915,3.4991676244945515,8.804367430264822,1.6024441567028345,nan
494.91,167.7168426513672,-203.61936950683594,-65.97462463378906,168.81886985121528,-204.07704902357492,-65.97344621049382,1.1932878437028176,0.9964727652718545,0.664913809982289,3.5705393989500304e-05,1.400800800955163,3.7758215066613836,nan,nan,nan
494.92,167.7175750732422,-203.62806701660156,-65.97542572021484,168.8195350493028,-204.08555937296566,-65.97454721480683,1.1931537272048536,0.9965302745642528,0.6649713192746873,3.500796479191945e-05,1.3835626053193133,3.3513015663137065,nan,0.04384032940432764,nan
494.93,167.71829223632812,-203.63677978515625,-65.97620391845703,168.82018559758788,-204.09406986786357,-65.97538649806636,1.1930146132830397,0.9965878750167528,0.6650289197271874,3.57134455680766e-05,1.3798224202272211,3.723971662385538,nan,nan,nan
494.94,167.718994140625,-203.64549255371094,-65.97696685791016,168.82082189377655,-204.10258036144575,-65.97496129433621,1.1928778998204566,0.9966455667738547,0.6650866114842893,3.501577390017181e-05,1.4755819084325017,3.827117378795571,nan,1.1022131203069563,nan
494.95,167.7196807861328,-203.65420532226562,-65.97772216796875,168.8444142485061,-204.14024329280704,-65.97573343400218,1.2252600643345104,0.9965593477225587,0.6650003924329932,3.569960356907226e-05,1.5480250308030972,3.1324316283175646,9.595992340743674,nan,nan
494.96000000000004,167.72035217285156,-203.6629180908203,-65.97845458984375,168.84505933969132,-204.14879994843096,-65.97880928358629,1.2251724435782645,0.9966167659993557,0.6650578107097902,3.5002524682708584e-05,1.4405380747556167,3.302461669253274,nan,3.710375240229439,nan
494.97,167.72100830078125,-203.671630859375,-65.97917175292969,168.84569092435302,-204.15735661528942,-65.97960187332595,1.225088037133034,0.996674275291754,0.6651153200021885,3.5707910923562094e-05,1.4418346556811608,3.329206740864533,nan,nan,nan
494.98,167.72166442871094,-203.6803436279297,-65.9798812866211,168.84630930085493,-204.1659134236742,-65.97849918900958,1.224992255148147,0.996731875744254,0.6651729204546886,3.501057058211239e-05,1.4908961156490599,3.1967703608487574,nan,2.4989194326151853,nan
494.99,167.7222900390625,-203.6890411376953,-65.9805679321289,168.84691482813025,-204.17447036756636,-65.97924627279095,1.224918038148793,0.9967895675013559,0.6652306122117905,3.5716344477321676e-05,1.484977752650749,3.3438936610156,nan,nan,nan
495.0,167.72291564941406,-203.69775390625,-65.98124694824219,168.8273978568723,-204.13414641307915,-65.98085949552134,1.1875687418958332,0.9967033484500599,0.6651443931604945,3.49975424977697e-05,1.351690729847261,3.9920525191707394,19.460990201943435,0.5007060351462506,nan
495.01,167.72352600097656,-203.7064666748047,-65.9819107055664,168.8279463025466,-204.14262602596338,-65.98158987396829,1.1874254861068645,0.9967607667268569,0.6652018114372914,3.570282616929684e-05,1.3498769425611392,4.044132059900928,nan,nan,nan
495.02000000000004,167.72412109375,-203.71517944335938,-65.9825668334961,168.82848227834208,-204.15110578247734,-65.98359369271923,1.1872853294849894,0.9968182760192552,0.6652593207296897,3.5005775176423276e-05,1.3767144363044224,3.8824617875269376,nan,1.1670067851571384,nan
495.03000000000003,167.72470092773438,-203.72389221191406,-65.98320007324219,168.82900621818732,-204.15958576104,-65.9843125717941,1.187147960839484,0.9968758764717552,0.6653169211821898,3.571144644802716e-05,1.3808552846516937,4.2247040683162105,nan,nan,nan
495.04,167.72528076171875,-203.73260498046875,-65.98382568359375,168.82951850575552,-204.168065908785,-65.98722874015368,1.1870041264626685,0.9969335682288571,0.6653746129392917,3.501410227348558e-05,1.6765263388174179,4.388418652497593,nan,3.4430398872206514,nan
495.05,167.725830078125,-203.74131774902344,-65.98444366455078,168.81043912361434,-204.20717042541534,-65.98790818510452,1.1804268298210923,0.9968473491775611,0.6652883938879957,3.5698102978009295e-05,1.6696003564936432,3.7954391322574246,9.240995087365947,nan,nan
495.06,167.72637939453125,-203.75003051757812,-65.98503875732422,168.81089773996294,-204.21569921593252,-65.98820022554435,1.1802700424420973,0.9969047674543581,0.6653458121647926,3.5001305639620694e-05,1.6184865231751742,4.181656406325018,nan,0.12071807194975703,nan
495.07,167.7269287109375,-203.7587432861328,-65.98562622070312,168.81134533256287,-204.2242281247383,-65.98889066661893,1.1801043177770663,0.9969622767467564,0.6654033214571909,3.5706865456796764e-05,1.6309162254677236,4.095261792695846,nan,nan,nan
495.08,167.72744750976562,-203.7674560546875,-65.9862060546875,168.81178217860477,-204.2327571906346,-65.98999820529562,1.1799581355143076,0.9970198771992564,0.665460921909691,3.500976394761474e-05,1.7428039831361426,3.9443054175481076,nan,0.1292609516431176,nan
495.09000000000003,167.72796630859375,-203.7761688232422,-65.98677062988281,168.8122083119177,-204.2412864121084,-65.99067134075925,1.179800961514254,0.9970775689563584,0.6655186136667929,3.5715702607366296e-05,1.7576271345429353,4.141053348264275,nan,nan,nan
495.1,167.72848510742188,-203.78488159179688,-65.9873275756836,168.83152521612675,-204.24185642653075,-65.99137751730184,1.1939597493294405,0.9969913499050623,0.6654323946154969,3.6413035726835226e-05,1.8131212031016655,4.095755229900036,3.003239588584657,nan,nan
495.11,167.72897338867188,-203.79359436035156,-65.98786926269531,168.83196077948486,-204.25037349173041,-65.99203089900338,1.1938365375428974,0.9970487681818593,0.6654898128922938,3.714686966607408e-05,1.8285453781605714,4.162934165152569,nan,nan,nan
495.12,167.72946166992188,-203.80230712890625,-65.9884033203125,168.83238634926596,-204.25889075341038,-65.99513016744461,1.1937155041901413,0.9971062774742576,0.6655473221846921,3.6364165091758426e-05,2.606290220026957,4.8503554345351345,nan,3.939475537792536,nan
495.13,167.7299346923828,-203.81100463867188,-65.98892211914062,168.8328019728185,-204.2674081567036,-65.99578799480476,1.1935943824331392,0.9971638779267576,0.6656049226371922,3.709666837357499e-05,2.6322977957965152,4.861443753874018,nan,nan,nan
495.14,167.73040771484375,-203.81971740722656,-65.98943328857422,168.83320784049585,-204.27592572415912,-65.99730349775955,1.1934639021643416,0.9972215696838596,0.6656626143942941,3.6316696365480364e-05,3.0667162441547706,5.356299928156828,nan,0.4925584682920715,nan
495.15000000000003,167.73086547851562,-203.82843017578125,-65.98993682861328,168.8652725816306,-204.31223944520312,-65.99782667225784,1.2332936124090437,0.9971353506325635,0.6655763953429981,3.702429137863822e-05,3.136054314936718,4.744263490209226,12.98314050616337,nan,nan
495.16,167.7313232421875,-203.83714294433594,-65.99042510986328,168.86570997455402,-204.32080106254378,-65.99771835988031,1.2332119142196758,0.9971927689093605,0.665633813619795,3.624798931819328e-05,2.921892825817771,4.726513483378625,nan,0.3642628646412844,nan
495.17,167.73175048828125,-203.84585571289062,-65.99090576171875,168.86613824693825,-204.32936259136974,-65.99833829154406,1.2331543824789641,0.9972502782017588,0.6656913229121934,3.6977118076761336e-05,2.948194015918337,4.619963736983381,nan,nan,nan
495.18,167.73219299316406,-203.8545684814453,-65.99137878417969,168.86655755042864,-204.3379241105352,-65.99735480660748,1.2330658237884111,0.9973078786542589,0.6657489233646934,3.620343508165914e-05,2.440396615774916,4.087129983016694,nan,1.6760917249832625,nan
495.19,167.7326202392578,-203.86329650878906,-65.9918441772461,168.86696822527128,-204.34648553653497,-65.99794178225899,1.2329858761128356,0.9973655704113608,0.6658066151217953,3.693144084708813e-05,2.4604158402684915,4.148560130212963,nan,nan,nan
495.2,167.7330322265625,-203.87200927734375,-65.99229431152344,168.85805578683434,-204.34624604350105,-65.99673207201486,1.2209005755016449,0.9972793513600647,0.6657203960704993,3.613785606778327e-05,1.9700123003405992,3.829921698126861,1.3271799746425255,1.9587620874811582,nan
495.21000000000004,167.73342895507812,-203.88072204589844,-65.99273681640625,168.8584350009203,-204.3547933434124,-65.99728389287347,1.2208205741272742,0.9973367696368617,0.6657778143472962,3.686389142464003e-05,1.9856449408630632,3.772130051525027,nan,nan,nan
495.22,167.7338409423828,-203.88943481445312,-65.99317169189453,168.85880611914652,-204.3633406485647,-65.99970728047884,1.2207276938179683,0.99739427892926,0.6658353236396946,3.609623439691858e-05,2.6077805302580823,4.4128539567899,nan,2.3425228901321153,nan
495.23,167.73422241210938,-203.8981475830078,-65.99359893798828,168.85916928571973,-204.37188797872116,-66.00026202673973,1.2206472986608634,0.99745187938176,0.6658929240921946,3.682128298037363e-05,2.629902628550792,4.3338644821840635,nan,nan,nan
495.24,167.73460388183594,-203.9068603515625,-65.9940185546875,168.85952469968555,-204.3804354040466,-66.00154927752128,1.2205641681424078,0.997509571138862,0.6659506158492965,3.6056055605484086e-05,2.996748832846193,4.6837286406932,nan,0.36386629165444195,nan
495.25,167.73507690429688,-203.9155731201172,-65.9945297241211,168.86195968971518,-204.40653538106864,-66.00204526365073,1.2292132594001306,0.9974233520875659,0.6658643967980005,3.675698747673419e-05,2.9823138919017147,4.518724090350812,2.6226861946562265,nan,nan
495.26,167.73565673828125,-203.92428588867188,-65.99513244628906,168.86245603303016,-204.41511070129647,-66.00396303209325,1.2290905689086735,0.9974807703643629,0.6659218150747974,3.5995083315843946e-05,3.6116324669139317,5.236537129182049,nan,1.003029894268879,nan
495.27000000000004,167.73631286621094,-203.93299865722656,-65.99583435058594,168.86304544670912,-204.42368632284433,-66.00476014861422,1.228975330515612,0.9975382796567612,0.6659793243671958,3.6717432817183136e-05,3.614694544292692,4.972244967170031,nan,nan,nan
495.28000000000003,167.73707580566406,-203.94171142578125,-65.99662017822266,168.86372681601412,-204.43226204960047,-66.0051471965679,1.2288430020527819,0.9975958801092613,0.6660369248196958,3.595783038952674e-05,3.4665823787074395,5.099871486263714,nan,0.16895282407997247,nan
495.29,167.7379150390625,-203.95042419433594,-65.99749755859375,168.86449911273522,-204.4408376639733,-66.00612378302205,1.2287275768056383,0.9976535718663632,0.6660946165767977,3.667937363307128e-05,3.47283571412098,5.017937807959084,nan,nan,nan
495.3,167.73886108398438,-203.95913696289062,-65.99846649169922,168.8837124952208,-204.47817566374943,-66.0080951621907,1.2570515654079875,0.9975673528150671,0.6660083975255017,3.589992593485448e-05,4.096283774591063,5.24669724906097,8.950356583245554,0.7366676504636418,nan
495.31,167.73988342285156,-203.9678497314453,-65.99951934814453,168.8846927389651,-204.48679712896285,-66.00925959255234,1.256976389599937,0.9976247710918641,0.6660658158022986,3.661981880051333e-05,4.104254132683931,5.357326200958072,nan,nan,nan
495.32,167.74098205566406,-203.9765625,-66.00066375732422,168.88576085170388,-204.49541849434334,-66.00848343777854,1.2568974429645383,0.9976822803842624,0.666123325094697,3.586555901852548e-05,3.2181713479905625,4.319984098559196,nan,2.765896104836377,nan
495.33,167.7421875,-203.9852752685547,-66.00189208984375,168.8869156427241,-204.50403964023408,-66.00980387114315,1.2568140635558605,0.9977398808367625,0.666180925547197,3.658476310378215e-05,3.2239648045672733,4.4211134535671714,nan,nan,nan
495.34000000000003,167.74346923828125,-203.99398803710938,-66.00320434570312,168.8881561064775,-204.51266060890785,-66.0102712303869,1.2567335452736752,0.9977975725938644,0.6662386173042989,3.583260137979934e-05,2.9064242698951146,4.129489370441226,nan,0.5942570385289094,nan
495.35,167.7448272705078,-204.00271606445312,-66.00460815429688,168.919156749371,-204.5016003227531,-66.0116826509705,1.2759252629405093,0.9977113535425683,0.6661523982530029,3.6528330530608715e-05,2.926167929100122,4.178904353401512,9.031586356952111,nan,nan
495.36,167.74627685546875,-204.0114288330078,-66.00608825683594,168.92061289580957,-204.5101897826789,-66.01371968148213,1.2758863033994434,0.9977687718193653,0.6662098165297998,3.577912876104582e-05,3.1835673647594316,4.5340851798053325,nan,0.14947645971274034,nan
495.37,167.74781799316406,-204.0201416015625,-66.00765228271484,168.92215211537243,-204.51877893909176,-66.0153745144156,1.2758367677032978,0.9978262811117636,0.6662673258221982,3.649621292690205e-05,3.18956933267582,4.489756610332952,nan,nan,nan
495.38,167.7494354248047,-204.0288543701172,-66.00929260253906,168.9237735506915,-204.52736779356042,-66.01941244081782,1.2758087938210843,0.9978838815642637,0.6663249262746982,3.574897679600006e-05,4.420146406408447,5.873944511174241,nan,3.578857210444645,nan
495.39,167.75112915039062,-204.03756713867188,-66.01101684570312,168.92547601417695,-204.5359562548401,-66.0212544126551,1.2757692092917206,0.9979415733213656,0.6663826180318001,3.646552499868253e-05,4.429382915616805,5.77008037113055,nan,nan,nan
495.40000000000003,167.75289916992188,-204.04627990722656,-66.0128173828125,168.9248553646181,-204.55052939268174,-66.02202599269202,1.2758658488903152,0.9978553542700696,0.6662963989805041,3.569839618057005e-05,3.9316141700517466,5.273278640100655,0.795868809641994,0.7360683429467879,nan
495.41,167.7547607421875,-204.05499267578125,-66.01468658447266,168.92671338012286,-204.5591266570078,-66.02400729240364,1.2758177503810313,0.9979127725468665,0.666353817257301,3.641356437066718e-05,3.9417874527657024,5.037436805287969,nan,nan,nan
495.42,167.75668334960938,-204.06370544433594,-66.01656341552734,168.92864997075893,-204.56772357085973,-66.0259537597484,1.2757853312833767,0.9979702818392648,0.6664113265496994,3.5670969966083685e-05,4.02780530626644,5.23883899420517,nan,0.003525783139336295,nan
495.43,167.75869750976562,-204.07240295410156,-66.01842498779297,168.93066400622848,-204.57632036883652,-66.02797184900692,1.2757465940631105,0.9980278822917649,0.6664689270021994,3.6385701196038494e-05,4.060515658110822,5.226259838084166,nan,nan,nan
495.44,167.76075744628906,-204.08111572265625,-66.020263671875,168.93274414903672,-204.5849168940255,-66.02934547131531,1.2757158503253891,0.9980855740488668,0.6665266187593013,3.564486731532734e-05,3.8693632643302576,5.0516003452920035,nan,0.2670494483473509,nan
495.45,167.76283264160156,-204.08982849121094,-66.0220718383789,168.94237639596653,-204.62227250318787,-66.03121976885248,1.2941807365988165,0.9979993549975708,0.6664403997080053,3.633663327400457e-05,3.9066446831632917,4.839745318809372,6.520595514520795,nan,nan
495.46000000000004,167.76487731933594,-204.09854125976562,-66.02384185791016,168.94449440365545,-204.63091351552166,-66.0318344540057,1.2942104024885557,0.9980567732743677,0.6664978179848022,3.559839995834841e-05,3.3981061836885122,4.480988425118198,nan,1.1887626258139161,nan
495.47,167.76690673828125,-204.1072540283203,-66.02558898925781,168.94658935562776,-204.63955401407173,-66.03372375517425,1.2942412939313144,0.998114282566766,0.6665553272772006,3.631149597291702e-05,3.4259821031746465,4.176654462280578,nan,nan,nan
495.48,167.76890563964844,-204.115966796875,-66.02729034423828,168.94865282879573,-204.64819404049362,-66.03455618286792,1.2942650661907722,0.9981718830192661,0.6666129277297006,3.557489347178885e-05,3.0875230479309748,4.153341430152126,nan,0.7162210159667053,nan
495.49,167.77085876464844,-204.12466430664062,-66.02896881103516,168.95068096483448,-204.65683374333375,-66.03636956672277,1.2943104359414124,0.998229574776368,0.6666706194868025,3.628767865106304e-05,3.1129149039577597,3.814265393215155,nan,nan,nan
495.5,167.77276611328125,-204.1333770751953,-66.03060913085938,168.95581605217203,-204.68801372491473,-66.03744857456982,1.306627624501989,0.998143355725072,0.6665844004355065,3.553106671725763e-05,2.9536453420685023,3.748413973159515,3.632608764843623,0.36569068786648107,nan
495.51,167.77464294433594,-204.14208984375,-66.03221130371094,168.95777470509339,-204.69668854871213,-66.03919088038896,1.3066863439055665,0.9982007740018689,0.6666418187123034,3.624269497997622e-05,2.9812705181526225,3.9138510269144753,nan,nan,nan
495.52000000000004,167.7764892578125,-204.1508026123047,-66.0337905883789,168.95969623028452,-204.7053629460133,-66.03962344301539,1.3067325379061452,0.9982582832942672,0.6666993280047018,3.5510051031893084e-05,2.595280847652288,3.2606646023125307,nan,1.1205704548629822,nan
495.53000000000003,167.77830505371094,-204.1595001220703,-66.03533172607422,168.96158135759978,-204.71403698633745,-66.04129113807925,1.3067859272916589,0.9983158837467673,0.6667569284572018,3.622145008757764e-05,2.61769925405589,3.4194202045644166,nan,nan,nan
495.54,167.7800750732422,-204.168212890625,-66.03684997558594,168.96343042225277,-204.72271068147663,-66.04286777257424,1.30684119003492,0.9983735755038692,0.6668146202143037,3.549023955495101e-05,2.657640211275468,3.2910625351982636,nan,0.0025540575588815697,nan
495.55,167.78179931640625,-204.1769256591797,-66.038330078125,168.95696664462304,-204.75187270016235,-66.04437817086658,1.3082885494678589,0.9982873564525732,0.6667284011630077,3.617906922504356e-05,2.6558229668751117,3.403041865525404,3.8126120675268584,nan,nan
495.56,167.78350830078125,-204.1856231689453,-66.03978729248047,168.95873208535156,-204.76057853065535,-66.04566208176743,1.3083421283930445,0.9983447747293701,0.6667858194398046,3.5450118049157e-05,2.61836863155144,3.147025332579011,nan,0.058861624912835045,nan
495.57,167.78517150878906,-204.1943359375,-66.04120635986328,168.9604631696514,-204.76928422130408,-66.04720714918511,1.308400560460863,0.9984022840217684,0.666843328732203,3.6160278051465105e-05,2.6406762076009547,3.4279127544083736,nan,nan,nan
495.58,167.78680419921875,-204.2030487060547,-66.0426025390625,168.9621607080757,-204.77798972752782,-66.04785728111972,1.3084524115912763,0.9984598844742685,0.666900929184703,3.543263830326764e-05,2.42417751794015,3.052050116804861,nan,0.5179833509266504,nan
495.59000000000003,167.7884063720703,-204.2117462158203,-66.04397583007812,168.96382545277544,-204.78669495345713,-66.04933899133599,1.3085124491935605,0.9985175762313704,0.6669586209418049,3.61426705446562e-05,2.440773664551325,2.9320837452138324,nan,nan,nan
495.6,167.78997802734375,-204.220458984375,-66.04531860351562,168.9194543733416,-204.83949193497057,-66.05205822166918,1.2880077765854459,0.9984313571800744,0.6668724018905089,3.539486267819999e-05,2.890393503488032,3.5619459141484917,28.212248052380946,1.1359098454400491,nan
495.61,167.79150390625,-204.22915649414062,-66.046630859375,168.92098221130124,-204.84826692022605,-66.05349980343854,1.2880474151449712,0.9984887754568713,0.6669298201673058,3.6103917797969104e-05,2.9139609914988776,3.6765467166533066,nan,nan,nan
495.62,167.7930145263672,-204.2378692626953,-66.04792022705078,168.9224791399625,-204.8570417958506,-66.05481086663973,1.288065378811129,0.9985462847492697,0.6669873294597042,3.537959556274758e-05,2.9491234917229145,3.6145476543647943,nan,0.00760803231350067,nan
495.63,167.79449462890625,-204.24658203125,-66.04917907714844,168.9239457714964,-204.8658164790104,-66.05620071670818,1.288084037713922,0.9986038852017697,0.6670449299122042,3.6088588790830074e-05,2.973228703722958,3.7500090767922716,nan,nan,nan
495.64,167.7959442138672,-204.25527954101562,-66.0504150390625,168.92538274683912,-204.87459094471097,-66.05661238610416,1.2881057493929788,0.9986615769588716,0.6671026216693061,3.536539449713223e-05,2.693052356499032,3.4347964537640645,nan,0.6288384945017089,nan
495.65000000000003,167.79736328125,-204.2639923095703,-66.05162811279297,168.91440754601646,-204.82787620191561,-66.0579506447146,1.2513164699243897,0.9985753579075756,0.6670164026180101,3.605211839955819e-05,2.6159097994934544,3.335846997813271,22.448472608257728,nan,nan
495.66,167.7987518310547,-204.27268981933594,-66.05281829833984,168.9157673518014,-204.83656255081908,-66.05922166806907,1.251286191901443,0.9986327761843725,0.667073820894807,3.5330869878166706e-05,2.6675048341819805,3.3209756881624237,nan,0.000990534331671806,nan
495.67,167.80010986328125,-204.28140258789062,-66.05398559570312,168.91709903842167,-204.8452487985414,-66.06050717426835,1.251251332719809,0.9986902854767709,0.6671313301872054,3.603894011010544e-05,2.6869256497635305,3.3312330839078292,nan,nan,nan
495.68,167.8014373779297,-204.2901153564453,-66.05512237548828,168.9184032320359,-204.85393516251764,-66.06119395978506,1.2512163510338785,0.9987478859292709,0.6671889306397054,3.5318708516039054e-05,2.550377040606493,3.357907000985738,nan,0.23009694607389825,nan
495.69,167.80274963378906,-204.29881286621094,-66.05624389648438,168.9196805732242,-204.86262155624823,-66.06242910063207,1.2511807300224065,0.9988055776863728,0.6672466223968073,3.6026796234487344e-05,2.568347335295581,3.195421996200967,nan,nan,nan
495.7,167.8040313720703,-204.30752563476562,-66.05734252929688,168.92630269073,-204.8845770386192,-66.06297948147841,1.2619481013914386,0.9987193586350768,0.6671604033455113,3.52862170384498e-05,2.4350498369576337,3.00384828094429,1.8197918880214257,0.223670139882298,nan
495.71000000000004,167.8052978515625,-204.31622314453125,-66.05841827392578,168.927536139227,-204.89328458357087,-66.06416446146409,1.2619238080794848,0.9987767769118737,0.6672178216223082,3.599346899290693e-05,2.451761057991859,3.0651845018072437,nan,nan,nan
495.72,167.8065185546875,-204.32493591308594,-66.0594711303711,168.928744173725,-204.90199209821395,-66.06590148400187,1.2619134400846994,0.9988342862042721,0.6672753309147066,3.5275971647176905e-05,2.7064610028013525,3.298808648985477,nan,0.2279366272549792,nan
495.73,167.80772399902344,-204.33363342285156,-66.06050109863281,168.9299273618629,-204.91069959719036,-66.06705112279528,1.2618988311076005,0.9988918866567721,0.6673329313672066,3.59832930944623e-05,2.7264700926406924,3.370569205094895,nan,nan,nan
495.74,167.8089141845703,-204.34234619140625,-66.06150817871094,168.9310861218217,-204.91940711863114,-66.06808989775573,1.2618686498640626,0.998949578413874,0.6673906231243085,3.526664694345999e-05,2.762342659348051,3.5001214107355985,nan,0.005766088391380557,nan
495.75,167.81007385253906,-204.35105895996094,-66.0625,168.94131709526243,-204.9015924192818,-66.06902248384158,1.258110053546408,0.998863359362578,0.6673044040730125,3.5951920172557815e-05,2.703018889051152,3.2936399991401686,6.87392434252975,nan,nan
495.76,167.8112030029297,-204.35975646972656,-66.0634765625,168.9424433961057,-204.91025820424503,-66.07019324978435,1.2580946310786416,0.9989207776393749,0.6673618223498095,3.523693942940254e-05,2.7998664865882876,3.2412370504471966,nan,0.004893511512574266,nan
495.77000000000004,167.81231689453125,-204.36846923828125,-66.0644302368164,168.94354682480795,-204.91892392243463,-66.07126236991465,1.2580652576487847,0.9989782869317733,0.6674193316422078,3.594358361494238e-05,2.8180496044641288,3.3778077239749207,nan,nan,nan
495.78000000000003,167.81341552734375,-204.37716674804688,-66.06536102294922,168.9446277867933,-204.92758953976602,-66.07202493709362,1.2580345119767395,0.9990358873842733,0.6674769320947078,3.522935588659203e-05,2.7797746057765425,3.4005307564982976,nan,0.05789787345127099,nan
495.79,167.81448364257812,-204.38587951660156,-66.06627655029297,168.94568672247075,-204.9362550358038,-66.07305526665222,1.2580061888127547,0.9990935791413752,0.6675346238518097,3.5936129776685535e-05,2.79776601586319,3.3651126282069392,nan,nan,nan
495.8,167.81553649902344,-204.39459228515625,-66.06716918945312,168.99553079069597,-204.92790381856443,-66.07477551781818,1.2949384449761057,0.9990073600900792,0.6674484048005137,3.520136997128169e-05,3.247615584834547,3.9323495952778753,19.413988534069826,0.5016465973940587,nan
495.81,167.81655883789062,-204.40328979492188,-66.06804656982422,168.99662423426017,-204.9365423187408,-66.07577724189635,1.294979674419159,0.9990647783668761,0.6675058230773107,3.590741627523553e-05,3.2684095580749846,3.83836831133761,nan,nan,nan
495.82,167.81756591796875,-204.41200256347656,-66.06890869140625,168.9976968732493,-204.9451808435645,-66.07696891360288,1.2950108559972708,0.9991222876592745,0.667563332369709,3.519540605546799e-05,3.4499087185004775,4.020906577573486,nan,0.02981248371618313,nan
495.83,167.8185577392578,-204.4207000732422,-66.06975555419922,168.99874907449419,-204.9538195136086,-66.07793958693424,1.2950424332258093,0.9991798881117745,0.667620932822209,3.590162220874894e-05,3.4695957800734765,3.9299908473365233,nan,nan,nan
495.84000000000003,167.81951904296875,-204.42941284179688,-66.0705795288086,168.99978136980604,-204.96245842281954,-66.0806321203283,1.2950898834426254,0.9992375798688764,0.6676786245793109,3.519021901355542e-05,4.475637538000763,5.120569843070523,nan,2.1095282474992763,nan
495.85,167.82046508789062,-204.43812561035156,-66.0713882446289,168.9668214726433,-204.97614858848453,-66.0816425492225,1.2663754722138962,0.9991513608175804,0.6675924055280149,3.587454446425559e-05,4.467395425891816,5.051807712660145,8.326173219348458,nan,nan
495.86,167.82139587402344,-204.4468231201172,-66.07218933105469,168.9677611820971,-204.98479572616552,-66.08087804848088,1.266350440527324,0.9992087790943773,0.6676498238048119,3.5164562131851285e-05,3.683073764512773,4.049847192668298,nan,2.0358603136168325,nan
495.87,167.8223114013672,-204.45553588867188,-66.07296752929688,168.9686823802913,-204.99344290707808,-66.08178773542824,1.2663286215695775,0.9992662883867757,0.6677073330972102,3.58702866905591e-05,3.7048679821512467,4.251484101554276,nan,nan,nan
495.88,167.8231964111328,-204.46424865722656,-66.07373046875,168.9695854318559,-205.00208995080388,-66.08268021324307,1.2663179465828716,0.9993238888392757,0.6677649335497102,3.516082681549165e-05,3.8139735346617574,4.331859353679506,nan,4.373337157214162e-06,nan
495.89,167.82408142089844,-204.4729461669922,-66.07447814941406,168.9704705329654,-205.01073694237638,-66.08356080621684,1.2662975199409605,0.9993815805963776,0.6678226253068121,3.586676523441906e-05,3.835815637234652,4.3225423477239024,nan,nan,nan
495.90000000000003,167.82493591308594,-204.48165893554688,-66.07521057128906,168.95527921262442,-205.04352516440053,-66.08362964877735,1.2623155369413492,0.9992953615450816,0.6677364062555161,3.513659512756374e-05,3.5484178257433325,3.9837023571882577,6.4960856739824155,0.31911783549595485,nan
495.91,167.82577514648438,-204.49037170410156,-66.075927734375,168.95610377228437,-205.05221039481074,-66.0844734691243,1.2622909911201559,0.9993527798218785,0.6677938245323131,3.5841886241980205e-05,3.5685216899119556,4.0164941505724965,nan,nan,nan
495.92,167.82659912109375,-204.4990692138672,-66.07662963867188,168.9569113577142,-205.06089563468473,-66.08540604934824,1.2622724368245317,0.9994102891142769,0.6678513338247114,3.5134197067089216e-05,3.723157994555024,4.162280281340034,nan,0.007314075702379097,nan
495.93,167.82740783691406,-204.50778198242188,-66.07731628417969,168.9577023047928,-205.06958097075474,-66.08622438230866,1.2622452383041085,0.9994678895667769,0.6679089342772114,3.5839732303776904e-05,3.7448227245318835,4.2330323846970375,nan,nan,nan
495.94,167.8282012939453,-204.51649475097656,-66.07799530029297,168.9584769058646,-205.07826646320996,-66.08764813659488,1.2622216892502678,0.9995255813238788,0.6679666260343133,3.513243990047955e-05,4.182694504494411,4.555359337842445,nan,0.2678070763061641,nan
495.95,167.82896423339844,-204.5251922607422,-66.07865905761719,168.95453136409301,-205.08817427634906,-66.08847674047468,1.258549364345116,0.9994393622725828,0.6678804069830173,3.5816191961003995e-05,4.213509815525693,4.562991107733264,0.2041753545954224,nan,nan
495.96000000000004,167.82972717285156,-204.53390502929688,-66.07930755615234,168.9552669234458,-205.09686193003395,-66.08701470272418,1.2584989480979019,0.9994967805493797,0.6679378252598143,3.511011200903794e-05,3.214006046744876,3.655921639310131,nan,3.5484203652415474,nan
495.97,167.83047485351562,-204.54261779785156,-66.07994079589844,168.95598721275098,-205.10554957527197,-66.08776699728989,1.2584639471393115,0.9995542898417781,0.6679953345522126,3.5815291346705396e-05,3.232157036685799,3.7098609160654012,nan,nan,nan
