t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.16,209.90455627441406,-175.72088623046875,-33.851348876953125,209.37758676881475,-175.5662548806079,-33.847822974692036,0.5491995504169046,0.383647095571958,0.07150399174747325,3.5440671072837354e-05,1.817779581462128,7.402009980330874,nan,0.01762488589212809,nan
211.17000000000002,209.8959503173828,-175.71640014648438,-33.85274124145508,209.36907810153457,-175.56160305129265,-33.84927892616113,0.5491524926100477,0.3837028700108064,0.07151806704596336,3.615041087185476e-05,1.790607903074419,7.48970183003448,nan,nan,nan
211.18,209.8873291015625,-175.7119903564453,-33.85410690307617,209.36054804456754,-175.5570078184914,-33.84965221229604,0.549124497130945,0.3837587308749104,0.07153220735995787,3.542314242662638e-05,2.0112413358418704,7.69742860967838,nan,0.7676081420372962,nan
211.19,209.87872314453125,-175.70767211914062,-33.855445861816406,209.3520397334749,-175.55252412409408,-33.85104401219114,0.5490771276688213,0.38381467952886633,0.07154641466469618,3.6132773704075226e-05,1.9794095542841783,7.575264497564281,nan,nan,nan
211.20000000000002,209.87010192871094,-175.70343017578125,-33.85675811767578,209.36293994487096,-175.55024290061667,-33.85305113722723,0.5298050215210293,0.38373510897223273,0.07153920256355499,3.538538022868322e-05,1.6453267240011382,7.747380064754399,4.215746056052848,0.3053995484592736,nan
211.21,209.8614959716797,-175.69927978515625,-33.8580436706543,209.3544587293515,-175.54591524543426,-33.85439787845707,0.5297364806700121,0.3837908110276138,0.07155344549641776,3.6094054088979515e-05,1.6178456264023002,7.707045179260676,nan,nan,nan
211.22,209.85287475585938,-175.69520568847656,-33.85930252075195,209.3459466741694,-175.54163318562206,-33.85413528843361,0.5297049121243906,0.3838465994810701,0.07156775373496968,3.537013826300046e-05,1.9971121368512108,8.226244911923393,nan,1.735067715290925,nan
211.23000000000002,209.84426879882812,-175.6912078857422,-33.860538482666016,209.3374654152697,-175.5374704496235,-33.8554169280808,0.5296329853511722,0.38390247557194807,0.07158212905264556,3.6078769109897984e-05,1.9622310516948054,7.7444550857251935,nan,nan,nan
211.24,209.8356475830078,-175.6873016357422,-33.86174774169922,209.32898622315273,-175.53339033617976,-33.856781448603186,0.5295461129781958,0.3839584383801161,0.07159657001170078,3.53559952213354e-05,1.9254261259117857,8.356775593363526,nan,0.00789435737979322,nan
211.25,209.82704162597656,-175.6834716796875,-33.86293411254883,209.2944187408394,-175.52233485872358,-33.858077316174715,0.5564852211094269,0.3838788142869172,0.07158943662253898,3.604239668850934e-05,2.0246405069624025,7.790315467224852,5.223234716482645,nan,nan
211.26,209.81842041015625,-175.67970275878906,-33.86409378051758,209.2858799519951,-175.51838642576652,-33.85835442627872,0.556466745695919,0.3839345302291968,0.07160391243414473,3.5321578237229673e-05,2.2956982081000064,8.072476924818012,nan,0.6081712019145675,nan
211.27,209.809814453125,-175.676025390625,-33.865234375,209.27735827785645,-175.5145346265901,-33.85953660841692,0.5564362586983583,0.3839903336606518,0.0716184554179479,3.6029323587588274e-05,2.2570153143274405,8.032950121654991,nan,nan,nan
211.28,209.8011932373047,-175.6724090576172,-33.86635208129883,209.2688524613335,-175.5107765890014,-33.86159561294027,0.5563581406465515,0.3840462237744571,0.07163306431750895,3.5309530878845757e-05,1.989684435873806,7.699780701000894,nan,0.5602643538973685,nan
211.29,209.79257202148438,-175.66888427734375,-33.86744689941406,209.2603301502796,-175.5070715960117,-33.86274327033635,0.5563154477721469,0.3841022016385954,0.07164774063555812,3.601731174153775e-05,1.9558760616843636,8.190100959328271,nan,nan,nan
211.3,209.78396606445312,-175.6654052734375,-33.8685188293457,209.26953788785107,-175.49319803939778,-33.8647798581354,0.5424994564452892,0.3840225234620715,0.07164067905481501,3.5277195394397806e-05,1.3787694293991652,7.954540082079008,26.08240405679245,0.6184383859809559,nan
211.31,209.7753448486328,-175.66201782226562,-33.86956787109375,209.26102969014943,-175.48956797102826,-33.86589472642921,0.5424689165558734,0.3840782541408326,0.07165538933677068,3.5984158574252524e-05,1.3516674259696633,8.866214445178262,nan,nan,nan
211.32,209.7667236328125,-175.65869140625,-33.87059783935547,209.2525164152823,-175.48600049572568,-33.86670843729997,0.5424447811401943,0.38413407146193995,0.0716701657975642,3.526710947209975e-05,1.4000761267905812,8.634799802643103,nan,0.05497366677337563,nan
211.33,209.75811767578125,-175.65542602539062,-33.87160873413086,209.24400748986474,-175.48250576898218,-33.86778106216018,0.5424254321214887,0.38418997639141383,0.07168500977795571,3.597415941342887e-05,1.373091172612118,8.177658880061822,nan,nan,nan
211.34,209.74949645996094,-175.6522216796875,-33.872596740722656,209.23550723369564,-175.47908776468253,-33.86939045457682,0.5423749233810436,0.3842459682766416,0.07169992026349055,3.525796388614194e-05,1.2520827689456253,8.300191544780514,nan,0.2150137808273779,nan
211.35,209.74087524414062,-175.6490936279297,-33.873565673828125,209.22151166764132,-175.48135766725667,-33.870345589970846,0.5457877298337631,0.3841662373508744,0.07169292634355375,3.594299820144692e-05,1.3779291308437167,8.165235009063995,5.594580382278821,nan,nan
211.36,209.7322540283203,-175.64601135253906,-33.874515533447266,209.21297620662634,-175.47806034188736,-33.869970470881164,0.5457816923238628,0.38422198178420863,0.07170786996598136,3.522846731096082e-05,1.6700735313019242,8.014829885884337,nan,1.3556259058176499,nan
211.37,209.72364807128906,-175.64300537109375,-33.875450134277344,209.20446236179657,-175.4748514081843,-33.87095822930841,0.5457561116411114,0.3842778136876244,0.07172288121286233,3.5934873601606486e-05,1.6393804921230055,7.978557565335141,nan,nan,nan
211.38,209.71502685546875,-175.6400604248047,-33.87636184692383,209.19592503771383,-175.47167545882766,-33.870436160341605,0.5457612185974855,0.3843337324998213,0.07173795921365718,3.522109464250233e-05,2.0689495437711205,8.872401447214102,nan,1.5519749803929683,nan
211.39000000000001,209.70640563964844,-175.6371612548828,-33.877254486083984,209.1874102468328,-175.46858647231028,-33.87137397727446,0.5457181098947482,0.3843897390487923,0.07175310509408755,3.5927646605706075e-05,2.0288796846144255,8.55312641020408,nan,nan,nan
211.4,209.69778442382812,-175.6343231201172,-33.87813186645508,209.1672243152253,-175.45722855584944,-33.87519840850299,0.5593434711421813,0.3843099550755127,0.07174617229838881,3.519334543357999e-05,1.285394779696179,7.929017304046471,3.3412728932708244,5.959278504587069,nan
211.41,209.6891632080078,-175.6315460205078,-33.878990173339844,209.1586863039936,-175.4542319431066,-33.87613121971388,0.5593337119761247,0.3843657138645072,0.07176135039561217,3.589918555541423e-05,1.263276949612503,8.090269930665645,nan,nan,nan
211.42000000000002,209.6805419921875,-175.6288299560547,-33.87983322143555,209.15017187756,-175.4513201331964,-33.87871460546993,0.5592883397701377,0.3844215595107871,0.07177659548527003,3.518761631678811e-05,1.0658535066366928,7.95485398086122,nan,1.9406411145143343,nan
211.43,209.6719207763672,-175.62615966796875,-33.88066101074219,209.14163254191104,-175.44843428294135,-33.8796318238076,0.559278985222497,0.3844774927610293,0.07179190856600325,3.589364129001782e-05,1.0546897722376265,7.619798351265924,nan,nan,nan
211.44,209.66329956054688,-175.62355041503906,-33.8814697265625,209.13307031967122,-175.44557598681214,-33.878966845329046,0.5593069009021265,0.3845335131768677,0.07180728895729065,3.5182673831227384e-05,1.1980770044376192,8.108447893570446,nan,1.71508061592432,nan
211.45000000000002,209.6546630859375,-175.62098693847656,-33.882259368896484,209.14759391942218,-175.44092623323021,-33.87980066656317,0.5380957558107287,0.3844536772520116,0.0718004127462287,3.5866833491166275e-05,0.986357509683252,8.879533836035414,10.577377401055056,nan,nan
211.46,209.6460418701172,-175.61846923828125,-33.88303756713867,209.13907584735705,-175.43815798246897,-33.880222667567,0.5380842135441585,0.3845094496427157,0.07181582447890587,3.515727947700795e-05,1.0392575457005369,8.296583293732143,nan,0.1312662813622354,nan
211.47,209.63742065429688,-175.6160125732422,-33.8838005065918,209.13056284440498,-175.43544725105596,-33.88105886944725,0.5380670883810484,0.3845653095077109,0.07183130431686251,3.586284155027456e-05,1.019496812450892,8.574891517174605,nan,nan,nan
211.48000000000002,209.62879943847656,-175.6134796142578,-33.88465118408203,209.12205352463607,-175.43273127241446,-33.88226697155717,0.5380214389246206,0.3846212564806795,0.07184685169113195,3.515380261514168e-05,0.9683274276877158,8.507721539866585,nan,0.07785113105581608,nan
211.49,209.6201629638672,-175.61087036132812,-33.88559341430664,209.11353925778823,-175.42993963242373,-33.883235572739075,0.5379675340017372,0.3846772911994436,0.07186246743354485,3.585959204266533e-05,0.9583743828755956,8.448684800006355,nan,nan,nan
211.5,209.61154174804688,-175.6082000732422,-33.88662338256836,209.1112855444538,-175.4339906817816,-33.88432424321321,0.5297267855679838,0.3845974032215139,0.07185564156294497,3.5129842815265985e-05,0.9787331934869419,8.270745275934718,2.7120317100284543,0.004579522739092091,nan
211.51,209.6029052734375,-175.60545349121094,-33.88773727416992,209.10278361088854,-175.4310828571669,-33.88547111942394,0.5296526511073004,0.38465318961773015,0.07187128769562343,3.583499803544496e-05,0.9680045079065719,8.45477770622509,nan,nan,nan
211.52,209.5942840576172,-175.60264587402344,-33.88894271850586,209.09429519361416,-175.42812342559316,-33.88785593816561,0.5295735361823207,0.38470906306033353,0.07188700158117774,3.5127711512832035e-05,0.8548250282504698,8.023052533382696,nan,0.9275739994135759,nan
211.53,209.5856475830078,-175.5997772216797,-33.890228271484375,209.08579221566427,-175.4250799562123,-33.88918852680459,0.5295050555876964,0.3847650241236982,0.07190278395419689,3.5833123310628385e-05,0.8477436635080543,8.711593936859524,nan,nan,nan
211.54,209.5770263671875,-175.59683227539062,-33.8916015625,209.0772974568808,-175.42197993152132,-33.89133916120653,0.5294359213420792,0.3848210725373912,0.07191863439124078,3.5126223760213404e-05,0.8161531538328683,7.980720100545259,nan,0.37592350217458825,nan
211.55,209.56838989257812,-175.5938262939453,-33.89305877685547,209.07391130673764,-175.4126609413099,-33.892849176552936,0.526621306806519,0.38474113341276545,0.07191185402210322,3.580987116085132e-05,0.7254957155317531,8.786002574443978,5.1536790146606135,nan,nan
211.56,209.5597686767578,-175.59075927734375,-33.894596099853516,209.06542401818763,-175.40940535974676,-33.89569209310212,0.5265615691311424,0.3847969332406897,0.07192773392865887,3.510417287625133e-05,0.7557316833748325,8.814229069297065,nan,1.0937460259983247,nan
211.57,209.55113220214844,-175.58761596679688,-33.89621353149414,209.05692209306667,-175.40606887178492,-33.897382027085406,0.5265019895573358,0.38485282056693587,0.07194368244380031,3.58092522064228e-05,0.7569310680036295,8.765066393848816,nan,nan,nan
211.58,209.54249572753906,-175.5844268798828,-33.89791488647461,209.0484279360532,-175.40267832020876,-33.89989243364278,0.5264403406086104,0.3849087951766412,0.07195969922829175,3.510386876510103e-05,0.8274035361819002,9.147450926326652,nan,0.38275399473459565,nan
211.59,209.53387451171875,-175.58116149902344,-33.899696350097656,209.03992539095972,-175.39921569720062,-33.90175275734263,0.526397414042206,0.3849648575602599,0.07197578489071245,3.5809233805809656e-05,0.8315154394447073,8.468632797127132,nan,nan,nan
211.6,209.52523803710938,-175.5778350830078,-33.901554107666016,208.99764181119752,-175.38998106200515,-33.901823692039386,0.5600419479637501,0.38488486733944266,0.07196904400865255,3.50829692801556e-05,0.8725611532678974,8.235437025047203,9.68708377023788,2.359635695386077,nan
211.61,209.5166015625,-175.574462890625,-33.90348815917969,208.98908906529084,-175.3864069948946,-33.90382433256717,0.5600308631168041,0.3849406808497928,0.07198515815888165,3.578775487169969e-05,0.8703507648244933,8.746501539578912,nan,nan,nan
211.62,209.5079803466797,-175.57101440429688,-33.90550231933594,208.98053676412917,-175.3827727427096,-33.90593996519646,0.5600284345145038,0.38499658157331806,0.07200134077560734,3.508374083088802e-05,0.869644436520482,7.907354287548152,nan,0.0009552093039624208,nan
211.63,209.4993438720703,-175.5675048828125,-33.907588958740234,208.97198409706732,-175.37907816182744,-33.90809632007991,0.5600118024541255,0.38505256995213266,0.07201759239508436,3.578883336155887e-05,0.868312341605382,8.25008850724812,nan,nan,nan
211.64000000000001,209.49070739746094,-175.56394958496094,-33.90971374511719,208.9634173523306,-175.37530815640255,-33.9088757260486,0.5600188233783452,0.3851086458444028,0.07203391278641262,3.5085027149015126e-05,0.8779779305708186,8.394647130746083,nan,1.4424632951206195,nan
211.65,209.48208618164062,-175.56033325195312,-33.91183090209961,208.93405563744736,-175.37146599083542,-33.91109691770705,0.579662710913822,0.38502860528578775,0.07202720633274799,3.576841879568245e-05,1.0196526957262484,7.917801558117669,5.940779877283332,nan,nan
211.66,209.47344970703125,-175.55665588378906,-33.91392517089844,208.92549395410035,-175.36763921662404,-33.91534729139657,0.5796419843860144,0.3850844320440669,0.07204355424875297,3.5065638552285454e-05,1.0587062965779541,8.002342612457154,nan,2.9533593560710143,nan
211.67000000000002,209.46481323242188,-175.55291748046875,-33.91598892211914,208.91691300581962,-175.36373333881903,-33.91754232097658,0.5796444693176587,0.38514034634108074,0.07205997129322098,3.57704886922343e-05,1.0650098095287803,7.779059375002565,nan,nan,nan
211.68,209.45619201660156,-175.54913330078125,-33.91801834106445,208.90831829731374,-175.35975521951417,-33.91816961735912,0.579680681785402,0.3851963480767925,0.07207645729689369,3.5067857804503395e-05,0.9947455935224536,7.676392850794434,nan,1.6561759176939437,nan
211.69,209.4475555419922,-175.5452880859375,-33.920005798339844,208.8997376491282,-175.3557370157214,-33.92028007436653,0.57968450659763,0.3852524376302231,0.07209301270370595,3.577303341807751e-05,0.9927123110380706,7.9052449043769055,nan,nan,nan
211.70000000000002,209.4389190673828,-175.5413818359375,-33.92195510864258,208.84694021422465,-175.31973031267887,-33.92278010270728,0.6321147371834771,0.38489170726521577,0.07045889631216376,3.5049080472015156e-05,1.0696682676955611,7.32616484105041,20.39334584642801,0.1346350696861487,0.23053143754815345
211.71,209.4302978515625,-175.5374298095703,-33.92387008666992,208.83829267631236,-175.31557400267323,-33.924820076919424,0.6322112218700127,0.3849466426786396,0.07047031882868517,3.575370657920321e-05,1.072494820632287,7.1913710062330445,nan,nan,nan
211.72,209.42166137695312,-175.53341674804688,-33.925743103027344,208.82964452255317,-175.31128670967678,-33.924129416251,0.6323197876272209,0.385001664096283,0.07048180127201877,3.505214788945695e-05,1.1185469214124562,7.3720712053972415,nan,5.108282333100962,nan
211.73000000000002,209.4130401611328,-175.52935791015625,-33.927581787109375,208.82099755576402,-175.30702353126026,-33.92606936402538,0.6324154568276427,0.385056771662941,0.07049334612547084,3.575711480232346e-05,1.1053054413291084,7.268751208285228,nan,nan,nan
211.74,209.40440368652344,-175.52523803710938,-33.92938232421875,208.81235073273515,-175.3026741461496,-33.92677501331754,0.6325094336993886,0.3851119655229519,0.07050495125294384,3.505561746872613e-05,1.2323449391950698,7.363777527868187,nan,1.010891384203168,nan
211.75,209.39578247070312,-175.5210723876953,-33.93114471435547,208.78329260909155,-175.29599200816253,-33.928567570408454,0.652542450342134,0.38503538341244614,0.07049625233929784,3.573891999082683e-05,1.36241763081327,7.192089688575132,6.875849443072304,nan,nan
211.76,209.38714599609375,-175.51686096191406,-33.93287658691406,208.77461874144632,-175.2916089523333,-33.93100137994805,0.6526343707676306,0.385090336746436,0.07050789918416449,3.503830658337935e-05,1.2735539998569263,7.077970802980107,nan,0.2645668671107109,nan
211.77,209.37852478027344,-175.51258850097656,-33.9345703125,208.76594543930713,-175.28715842104464,-33.93279459197655,0.6527444546682917,0.38514537614885236,0.07051960856019655,3.574309038629315e-05,1.2583345403236723,6.89963776916872,nan,nan,nan
211.78,209.36988830566406,-175.50827026367188,-33.93623352050781,208.75727289041552,-175.28261915280203,-33.933104223141356,0.6528597577879545,0.38520050176404647,0.07053137855950505,3.50424922400767e-05,1.4463210189425666,7.085752420842118,nan,1.4813959650296087,nan
211.79,209.36126708984375,-175.50390625,-33.93785858154297,208.74860011479421,-175.27806879808278,-33.934817129890256,0.6529721490484599,0.3852557137367877,0.07054321132483697,3.574762719751391e-05,1.422515548041613,7.333910918250714,nan,nan,nan
211.8,209.35263061523438,-175.49949645996094,-33.939456939697266,208.72850784721044,-175.26931686519518,-33.936061841074185,0.6652243246507533,0.3851790637174201,0.07053464720061414,3.5025870930306516e-05,1.535070071044551,7.3515273028865975,1.1729446731041355,0.17464929387535896,nan
211.81,209.34400939941406,-175.4950408935547,-33.94102096557617,208.71981757651832,-175.26466484782605,-33.937707910609284,0.6653566942239931,0.3852340348593825,0.07054652112209525,3.573048633328825e-05,1.5100470012486304,7.43344861507168,nan,nan,nan
211.82,209.3353729248047,-175.49057006835938,-33.94255447387695,208.71112713625573,-175.2600125162188,-33.940310271714786,0.6654657209905779,0.3852890921325497,0.07055845600441142,3.503069207967732e-05,1.3432577612650813,7.009127230957694,nan,0.6863642421759804,nan
211.83,209.32675170898438,-175.48614501953125,-33.944053649902344,208.7024377551247,-175.25535600418334,-33.9419060360926,0.665609566363228,0.3853442356826739,0.07057045378191333,3.573566888907564e-05,1.3250245537334038,7.193036375128144,nan,nan,nan
211.84,209.31813049316406,-175.48179626464844,-33.945526123046875,208.69374898333672,-175.25074734438553,-33.94321308505514,0.6657636393748765,0.38539946565256455,0.07058251285781507,3.503581973860151e-05,1.3448932637000215,7.286353461058875,nan,0.04746353960271484,nan
211.85,209.3094940185547,-175.47750854492188,-33.94696807861328,208.69151026344107,-175.25185114711178,-33.944777532720046,0.6578981541713401,0.3853227481287796,0.07057408069566419,3.5719148902238766e-05,1.3428303119888172,6.855869784051126,2.340885418945382,nan,nan
211.86,209.30087280273438,-175.4733123779297,-33.94838333129883,208.6828352425984,-175.2474207126078,-33.946478348647815,0.6580281902469086,0.3853777369652147,0.07058618044605734,3.502007200541957e-05,1.3080535477921418,6.881194472785349,nan,0.02621848376162577,nan
211.87,209.29225158691406,-175.4691925048828,-33.94976806640625,208.67416056648204,-175.24306587240196,-33.947960787761154,0.6581588180005848,0.3854328119976619,0.07059834322478678,3.572490047165815e-05,1.291895228893975,6.889159052578154,nan,nan,nan
211.88,209.2836151123047,-175.46514892578125,-33.95112991333008,208.6654859301137,-175.23879173535943,-33.949420982205844,0.6582736391329543,0.3854879733672637,0.0706105676242929,3.5025733487428046e-05,1.279858553753729,6.591941145900956,nan,1.6152849289766217e-05,nan
211.89000000000001,209.27499389648438,-175.461181640625,-33.952457427978516,208.65681136646177,-175.2345977406064,-33.95084985331571,0.6584014645101319,0.38554322122244183,0.07062285529637852,3.573092765090501e-05,1.2650503932450348,6.790964858914472,nan,nan,nan
211.9,209.26637268066406,-175.45730590820312,-33.95376205444336,208.62730416852423,-175.2357781863451,-33.95221806305977,0.676376728361949,0.38546643659368335,0.07061454865639646,3.5010498105796334e-05,1.5574235086574564,6.267930488282822,26.240840397741348,6.89988485455964e-06,nan
211.91,209.25775146484375,-175.4534912109375,-33.95504379272461,208.61860759629576,-175.23179951004275,-33.953595113997174,0.676501436523348,0.38552144301580094,0.07062687639948771,3.57151853203144e-05,1.5436991556379507,5.779045439647799,nan,nan,nan
211.92000000000002,209.24911499023438,-175.44976806640625,-33.956295013427734,208.60990959414116,-175.22791767859636,-33.955883361804034,0.6766101554241901,0.3855765356916722,0.07063926607462907,3.501662634050893e-05,1.4849469894673164,6.353647750771437,nan,0.6179998272292611,nan
211.93,209.24049377441406,-175.4461212158203,-33.957523345947266,208.60121292727885,-175.2240904059527,-33.957220911347925,0.6767405511058656,0.38563171477183783,0.07065171916282183,3.572168607284145e-05,1.478025649781824,6.214719465529699,nan,nan,nan
211.94,209.23187255859375,-175.44253540039062,-33.9587287902832,208.5925152560377,-175.2203480766224,-33.95908399540331,0.6768641616644447,0.38568698039405097,0.07066423451165123,3.502298197347576e-05,1.4747022015451068,5.895994769044082,nan,0.21260169659667033,nan
211.95000000000002,209.22323608398438,-175.43902587890625,-33.95990753173828,208.52841602987561,-175.197286425558,-33.960326828201666,0.7356718335687046,0.3856101290660186,0.0706560499692691,3.570639794472809e-05,1.7359625757732997,6.644226647016787,23.599615230793766,nan,nan
211.96,209.21461486816406,-175.43557739257812,-33.961063385009766,208.51963042854712,-175.19366368304176,-33.96195417517065,0.7358847788060531,0.38566515295717685,0.07066860484683073,3.500838026169907e-05,1.7496655435488087,6.445214521408397,nan,0.088954783340614,nan
211.97,209.20599365234375,-175.4322052001953,-33.962196350097656,208.51084522823453,-175.19010295069103,-33.96320778945826,0.736101795790601,0.38572026317081914,0.07068122328127018,3.571330916113754e-05,1.7514939590763607,6.563112977759639,nan,nan,nan
211.98000000000002,209.19735717773438,-175.4289093017578,-33.96330642700195,208.50206253831684,-175.18658055546763,-33.96293891747246,0.7363137863333766,0.38577545984233885,0.07069390427344632,3.5015120503853704e-05,1.7222388060969205,6.709657238495471,nan,1.5886747860171893,nan
211.99,209.18873596191406,-175.4256591796875,-33.96439743041992,208.4932766979838,-175.1831542724971,-33.96413438259983,0.7365271800768954,0.3858307431260877,0.0707066490753658,3.5720421894186115e-05,1.7164907531564535,6.1612237749228616,nan,nan,nan
212.0,209.18011474609375,-175.4224853515625,-33.96546173095703,208.46970146319146,-175.18579913467653,-33.96520987872425,0.7488040205670343,0.38575382549002585,0.07069858049978474,3.500088743556598e-05,2.0449740753729606,6.406662543589086,18.56871972916263,0.010901167191518946,nan
212.01,209.17147827148438,-175.41937255859375,-33.96650695800781,208.46090060349775,-175.18255306286977,-33.9663633688519,0.7490020803803669,0.3858088667480246,0.07071136418547723,3.5705687236387404e-05,2.039422689219101,6.231144391278432,nan,nan,nan
212.02,209.16285705566406,-175.4163360595703,-33.967533111572266,208.45210034118884,-175.17935964434525,-33.96695140798604,0.7492217741921255,0.385863994379081,0.0707242107156698,3.5007957754645854e-05,2.044099831096329,6.380067015258836,nan,0.21004902389682883,nan
212.03,209.1542205810547,-175.41334533691406,-33.968536376953125,208.44329830644386,-175.17623774709475,-33.96806000160936,0.7494202536769473,0.3859192085399963,0.070737121205694,3.571313448503355e-05,2.0365867575192786,6.255183435215269,nan,nan,nan
212.04,209.14559936523438,-175.41041564941406,-33.969520568847656,208.43449559326862,-175.17317667780046,-33.96919162052636,0.7496339188985526,0.3859745093622001,0.0707500948607096,3.501519178722787e-05,2.0293423714618504,6.233560177884769,nan,0.0012559555049865894,nan
212.05,209.136962890625,-175.4075469970703,-33.97048568725586,208.41357904739476,-175.1659118303564,-33.97034888097781,0.7626740831805967,0.38589752582694997,0.07074213833367636,3.5698720704744875e-05,2.0887838879273932,6.42672079558639,1.4631786439257795,nan,nan
212.06,209.1283416748047,-175.40472412109375,-33.971431732177734,208.4047583767048,-175.16294639745095,-33.97047839316302,0.7629090154102871,0.38595258433019236,0.07075515027215486,3.5001400305859484e-05,2.1106215238620067,6.2985564183554485,nan,0.6036304534992344,nan
212.07,209.1197052001953,-175.4019775390625,-33.97235870361328,208.39593503112965,-175.1600535326564,-33.9715052514607,0.7631324989053249,0.3860077292802855,0.07076822632313894,3.5706451751143146e-05,2.1007640387053055,6.579942676353863,nan,nan,nan
212.08,209.11106872558594,-175.39926147460938,-33.9732666015625,208.38710923799417,-175.15722867161517,-33.973264514106326,0.7633460666065731,0.3860629608062528,0.07078136581291375,3.500890006398018e-05,2.0767299035975646,6.208546663594227,nan,0.3971196454209099,nan
212.09,209.10244750976562,-175.39662170410156,-33.97415542602539,208.378284721752,-175.15444565816443,-33.9742638557315,0.763584306102735,0.3861182790688234,0.07079456967574158,3.571432549635335e-05,2.073120220302882,6.627330067440685,nan,nan,nan
212.1,209.09381103515625,-175.39402770996094,-33.97502899169922,208.37912213431002,-175.15861574709984,-33.97356771602646,0.7524633895263556,0.38604123001643664,0.07078671930479218,3.499536383800052e-05,2.1705917314269185,6.2406596339386,3.176903589605428,2.2547008938625477,nan
212.11,209.08517456054688,-175.3914794921875,-33.97588348388672,208.37031475816693,-175.1559590747084,-33.974518149925345,0.7526594636653803,0.3860963056700919,0.07079996076526682,3.5700288179867794e-05,2.1579781417428703,6.2364731329936305,nan,nan,nan
212.12,209.0765380859375,-175.3889923095703,-33.97671890258789,208.3615068641336,-175.15335297858735,-33.97541144969965,0.7528593838782567,0.3861514678136441,0.07081326592885884,3.500308599609728e-05,2.150558193141343,6.48292484947339,nan,0.0011748039626952808,nan
212.13,209.06790161132812,-175.3865509033203,-33.9775390625,208.3526981597995,-175.15079770387857,-33.9763290536094,0.7530584387994006,0.38620671661009476,0.0708266356232296,3.570838721315031e-05,2.138827005835727,6.320926582992425,nan,nan,nan
212.14000000000001,209.05926513671875,-175.3841552734375,-33.97834396362305,208.3438894367148,-175.14828752846142,-33.976964161941275,0.7532581822515682,0.38626205218473886,0.07084006933412024,3.501092202994296e-05,2.1484212368730833,6.228333329057352,nan,0.05025096531318404,nan
212.15,209.05064392089844,-175.38180541992188,-33.97913360595703,208.3541270671894,-175.1442409410618,-33.977902878782444,0.7359171990150495,0.3861849380274012,0.07083232080122945,3.5694567089704894e-05,1.843195304328067,6.191452704148723,10.535485042194676,nan,nan
212.16,209.04200744628906,-175.37950134277344,-33.97990798950195,208.34534087773446,-175.1417939339868,-33.97856787573867,0.7361052342149198,0.3862400307047441,0.07084579145413235,3.499767787552541e-05,1.8484193697576456,6.144141978767652,nan,0.029744618476889688,nan
212.17000000000002,209.0333709716797,-175.3772430419922,-33.98066329956055,208.33655333385656,-175.13939604791034,-33.97942130533433,0.7362931179393413,0.38629520995058086,0.07085932679729193,3.570285158084463e-05,1.83669240910981,6.327212146386385,nan,nan,nan
212.18,209.02471923828125,-175.3750457763672,-33.981407165527344,208.3277751608739,-175.13699273166966,-33.97660493608628,0.7364939650333533,0.38635047588814253,0.07087292640963966,3.5005687611045245e-05,2.4481712883329765,7.0177888638841885,nan,9.431950195127975,nan
212.19,209.01608276367188,-175.3727569580078,-33.98223876953125,208.31898621416536,-175.13462555596016,-33.97744617319676,0.7366635140650665,0.38640582868385326,0.07088659097944336,3.571123342735247e-05,2.4303127946783865,6.893809134898715,nan,nan,nan
212.20000000000002,209.0074462890625,-175.3704071044922,-33.98316192626953,208.23958332323005,-175.10660717287905,-33.9797040472272,0.8119211138673339,0.3863286497947705,0.07087893856939982,3.499261183936256e-05,2.474654634294343,7.934169161123357,38.833276510857836,1.2498580234940129,nan
212.21,208.99880981445312,-175.3679656982422,-33.98417282104492,208.23068003715161,-175.10406463653283,-33.9807391617575,0.8122062023677844,0.3863837594078543,0.07089263935509375,3.5697654055321554e-05,2.4616453729960743,7.645949258362394,nan,nan,nan
212.22,208.99017333984375,-175.365478515625,-33.98527145385742,208.22177703138829,-175.1014467226301,-33.98158205204591,0.812501868456814,0.3864389556256792,0.0709064046540693,3.500076164174528e-05,2.518114600608124,8.190326987483052,nan,0.05577641570308644,nan
212.23000000000002,208.9815216064453,-175.36289978027344,-33.98645782470703,208.21287252553577,-175.0987614151623,-33.982791115526204,0.812775448855883,0.3864942386164799,0.07092023507376596,3.570617794275933e-05,2.503878516977675,7.6865674452977775,nan,nan,nan
212.24,208.97288513183594,-175.36026000976562,-33.987728118896484,208.20396243468002,-175.0960271339702,-33.985798447837944,0.8130589464995981,0.38654960850045494,0.07093413031410915,3.50089874997528e-05,2.2318404035661232,7.76187265097577,nan,2.0671325932806757,nan
212.25,208.96424865722656,-175.35755920410156,-33.98908233642578,208.22815664608427,-175.1043260349399,-33.987377389963186,0.7784352212442597,0.38647236529434065,0.0709265693923277,3.569273758873831e-05,2.0227752192241715,7.450869847511665,9.784014003438939,nan,nan
212.26,208.95559692382812,-175.3547821044922,-33.99052047729492,208.2193034546455,-175.10144256104263,-33.98886478985504,0.7786602200813234,0.3865274917248177,0.0709405003362459,3.641195321621028e-05,2.014351628937737,7.259698790654589,nan,nan,nan
