t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.56875599803155,-230.475962070616,-4.998832570815494,1.8786498129258131,0.8160069461151318,0.2780457705487859,3.7597704233112424e-05,6.495862767557616,11.604620246710594,2.664574816664903,2.860091187157795,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.56979296055428,-230.4708303689559,-4.999343115119116,1.880367757457407,0.8161746853063494,0.27812068020437075,3.760230010139857e-05,6.337192192940308,11.482931110605183,nan,0.07615614518880898,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.57082710508956,-230.46567628902085,-4.99993885128578,1.8821007070281865,0.8163443092085843,0.2781974665648612,3.761080530103365e-05,6.140451607751734,11.36097786911017,nan,0.11468558392389785,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.57186114331526,-230.4604948609775,-4.999730171322611,1.88382303957249,0.8165158196218013,0.2782761314301252,3.762296667530908e-05,6.340625899679479,11.485712405857882,nan,0.08671301015627202,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.5728949453852,-230.45528662358512,-4.998711404474963,1.8855605626618595,0.8166892183459663,0.27835667660003305,3.763853448488613e-05,6.989907182891795,12.228813557910158,nan,0.8428622444961644,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.55185055176142,-230.43225292566368,-4.997749731202515,1.8590678303418657,0.816447961399321,0.2783068825094218,3.72727172423952e-05,7.586679876764802,11.76218501443661,2.61587766090762,0.6381425122359794,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.55274368567933,-230.42671658421932,-5.00103215240557,1.860513147007349,0.8166172264706187,0.2783874379101054,3.7292364315396625e-05,5.875679722758321,10.102471420851632,nan,6.27211061966265,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.55364579810498,-230.42113635939955,-5.00000477326956,1.861961009836342,0.816788300817942,0.2784697952776941,3.7315491230776045e-05,6.476559242722239,10.662136810290711,nan,0.8860530793771495,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.55454227431318,-230.41554102336426,-5.000213815630766,1.8634194788543654,0.81696118624126,0.27855395641207187,3.73418441117899e-05,6.456511765388356,10.728456232119097,nan,0.002892267301832116,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.5554303309277,-230.40993684007262,-5.003046574583509,1.8648712037143134,0.8171358845405428,0.2786399231131252,3.737117298297028e-05,5.243043031595391,9.549574142899392,nan,4.478137638800901,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.53909690549196,-230.3949174469759,-5.004243197063748,1.846772012630421,0.8168945189673406,0.2785888152883245,3.702265835583515e-05,4.817224995172877,8.201747592436801,4.295381083564999,3.082543724818492,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.53984779321982,-230.38915837982944,-5.002019614691233,1.8480721759621381,0.8170651862175167,0.2786745606514751,3.705491073318945e-05,5.761980022431194,9.20697660819796,nan,3.650667007788942,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.54059400877225,-230.38338371688408,-5.000754315784023,1.849357798839492,0.8172375937690441,0.2787620396194645,3.7090226223591684e-05,6.469426512983124,9.873051007737764,nan,1.2260135684696103,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.54133074247562,-230.37760337748102,-5.002927161341184,1.8506454725180257,0.8174117434218967,0.2788512539921929,3.71283536778687e-05,5.50116451063639,8.977999126833472,nan,2.687636250083483,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.54206997649823,-230.3717946712973,-5.002972534716289,1.8519173576322063,0.8175876369760485,0.27894220556956334,3.716904623103005e-05,5.5476552852632,8.969616168115982,nan,0.00601814376547071,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.55145288961654,-230.36693509009464,-5.006186837607083,1.8609483474602224,0.8173459629065644,0.2788891048299675,3.683399868811855e-05,4.510665345536967,8.043197246980638,0.4288901970183092,6.804611392239441,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.5522877446657,-230.36104315576475,-5.00644006514989,1.862290380568832,0.8175179232470324,0.27897963819691685,3.687658957157408e-05,4.486426386298861,7.9504099182533565,nan,0.0018600184045112383,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.55311824935646,-230.35513699601503,-5.00803051302216,1.8636224245001782,0.8176915606056426,0.2790718424268036,3.692185426228423e-05,4.172384829183953,7.620373520906303,nan,1.2267765642908428,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.55394957058965,-230.3492066580415,-5.008141582961961,1.8649664327409499,0.8178668767823729,0.2791657193195439,3.6969546872072974e-05,4.182921389070123,7.62316265401589,nan,0.00844347827328178,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.55477866102936,-230.34325827314103,-5.00838122682961,1.8663197869917865,0.8180438735772018,0.27926127067505674,3.7019426076092816e-05,4.170127594516917,7.582669596937485,nan,0.00018427078785411677,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.51820292159036,-230.31889055026312,-5.008455196240728,1.8263234266472363,0.8178017367408944,0.2792056606298206,3.6694675481754296e-05,4.044106933491442,6.918213857731905,3.5671440423551393,0.1214945041124381,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.51871999352065,-230.3127696604467,-5.009136969086534,1.8273359814659678,0.8179748934790919,0.27930062570204917,3.674556350645439e-05,3.9583524281258904,6.844070529464672,nan,0.13412984628844576,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.51923737925654,-230.3066272297032,-5.008576267280586,1.828351891672815,0.8181496689920106,0.2793972038744432,3.67987735136211e-05,4.078158494810396,6.886553284016605,nan,0.40078121464392136,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.5197486876057,-230.30047573744673,-5.011093798683126,1.8293582337608882,0.8183260650796321,0.27949539694693415,3.685406657222229e-05,3.795712273258599,6.596109224424532,nan,3.373354051355683,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.52026275321487,-230.2942980770813,-5.010458788829884,1.8303772639234586,0.8185040835419392,0.27959520671945576,3.691120849018617e-05,3.858537418131376,6.625502842006941,nan,0.5098302515427758,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.56740775942205,-230.317362490042,-5.011047107166264,1.8864209328905719,0.818261365271456,0.2795366975158831,3.659417545083732e-05,4.051125122826479,8.259416039959351,6.530412151239077,0.0015877859591344051,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.56825193659085,-230.31143718489136,-5.010553564374444,1.8878715211388177,0.8184356322991223,0.2796357769821695,3.665157181465928e-05,4.112165670163929,8.265910185237592,nan,0.3618977339264054,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.56909494596061,-230.30549412617592,-5.0096028933591965,1.8893209268871956,0.8186114643418668,0.27973641621769557,3.671098173119228e-05,4.2604922119570094,8.355925047331919,nan,0.9073343261584028,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.569932781534,-230.2995410082851,-5.011619803770908,1.890774377665016,0.8187888631996753,0.27983861702240637,3.6772174176503705e-05,4.061261404501075,8.17758051341016,nan,2.0780261522247314,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.57076934403963,-230.29357054351993,-5.0133653496003,1.8922192727554494,0.8189678306725336,0.2799423811962495,3.683492294389576e-05,4.050103702688801,8.060106943973105,nan,1.42118811278835,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.57630148953388,-230.29466651400065,-5.014116043773555,1.9015231906133374,0.8187244402567049,0.27988068185356024,3.6523546500884974e-05,4.143135694550663,8.947170043548248,1.521130541543162,0.033099109280686774,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.57714879720194,-230.28875958569287,-5.014419956220603,1.9030446045600113,0.8188997405574142,0.27998359189285993,3.6585924886811035e-05,4.167503997387298,8.85164931544472,nan,1.0942082840327191e-05,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.57799297572294,-230.28284038970742,-5.016635993761537,1.9045640249430915,0.8190765561200563,0.28008801233224806,3.665005413024827e-05,4.46705927653379,9.096028851901147,nan,2.342679851579665,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.57883644391327,-230.27690406668847,-5.018015841751837,1.9060863438702331,0.8192548887446199,0.28019394497168204,3.6715711429995586e-05,4.770292049576759,9.267102677799995,nan,0.6827764736189906,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.5796785662919,-230.27095206751906,-5.019315697803519,1.9076168585856372,0.8194347402310946,0.2803013916111213,3.678267879522042e-05,5.136385671127959,9.59433686483541,nan,0.5530075648375192,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.57325154780114,-230.25530267305987,-5.021018811240538,1.8976840851606585,0.8191906090171197,0.28023628873722156,3.647534556522798e-05,5.694269903993239,9.740348935791323,0.675409551925735,0.7893526931802372,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.5740651127607,-230.2491969229323,-5.021065335253543,1.899117325807771,0.8193668734278616,0.2803427744571529,3.654143758547562e-05,5.681539621192691,9.682216749277485,nan,0.09060444733441231,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.57487710792154,-230.24307657017187,-5.021205063933513,1.9005417917553546,0.8195446069418727,0.2804507247637796,3.660906293418894e-05,5.708472207155782,9.54454781408435,nan,0.0477344602694349,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.5756875586142,-230.23694229152662,-5.021750274364272,1.9019762830565519,0.8197238113591444,0.28056014145706953,3.667800684234343e-05,5.911712581533221,9.699461049018886,nan,0.012533148111534326,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.57649687963018,-230.23079343899818,-5.022097468703894,1.9034012216082212,0.819904488479669,0.28067102633699237,3.674805927597258e-05,6.034832000712197,9.66508146210564,nan,0.0023512095046438063,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.60358611796468,-230.22578815406956,-5.02191558282249,1.927279518658128,0.8196595652905766,0.28060236763680996,3.644353469394709e-05,5.973868994101002,9.902392830531573,2.4541860229742607,0.31127537577768893,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.60462918401805,-230.21952256987478,-5.020355287926102,1.9288598718482837,0.8198367314671997,0.2807121992629571,3.6512314086508957e-05,5.321039683227755,9.238160707247413,nan,2.4763087912057578,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.6056700397383,-230.21324473451998,-5.020484807083646,1.9304254652381123,0.8200153238253691,0.2808234528656479,3.6582451685488216e-05,5.344594490296486,9.092977448746817,nan,0.03190926151540522,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.6067101413423,-230.20695226126395,-5.019692031350674,1.9319880308043165,0.8201953441650789,0.28093613024485903,3.6653740191514e-05,5.060266854387951,8.730983176198464,nan,0.833806957937953,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.6077481705568,-230.20064833099283,-5.02125936807897,1.9335715436653766,0.8203767942863234,0.2810502332005686,3.6725976915370245e-05,5.587296538720236,9.233249535734549,nan,0.9945333792387621,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.62844673324824,-230.2055032204705,-5.019010915706917,1.9576848224895675,0.8201310418363144,0.28097791461332544,3.642333997652484e-05,4.935092121928968,9.029584969377732,3.6014780764577545,1.5942758693194066,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.62961480970918,-230.19925700622144,-5.020904536643323,1.9594172563582746,0.8203090533838477,0.2810908842857928,3.64939989527078e-05,5.51556161721124,9.562767496143307,nan,1.717341978611908,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.63078197423405,-230.192997663265,-5.022715827518714,1.9611600944059828,0.8204884511163612,0.2812052362203424,3.6565879177741845e-05,6.23767076244947,10.294544388783239,nan,1.4732383883109625,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.63194900280163,-230.18672385668302,-5.021879353681045,1.962871918030946,0.8206692368338505,0.2813209722169578,3.663878001637618e-05,5.849450343941218,9.761931226668015,nan,0.8802146565753157,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.63311439687976,-230.18043839336875,-5.023182169096692,1.9646059931939268,0.8208514123363118,0.281438094075624,3.671250528772113e-05,6.39957864362169,10.31379581354086,nan,0.6343276272293399,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.66096908026236,-230.18550287251603,-5.020484849402062,1.9948298946865846,0.820604804409459,0.28136204968303935,3.64110883200258e-05,5.414960200249671,10.25673819971738,1.894713153209717,4.819642992248291,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.662319487819,-230.1792529783467,-5.019999566375266,1.9967466944738268,0.8207836101467567,0.28147796874773046,3.648300930023021e-05,5.250883885445928,10.063385769962425,nan,0.356414663577372,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.6636688053691,-230.17299071650072,-5.01961032702078,1.9986647245955287,0.8209637647244998,0.2815952329861958,3.655604765299796e-05,5.130274527895744,9.91640668246014,nan,0.2552860637926609,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.66501676055637,-230.1667165678358,-5.020143936729145,2.0005775551393117,0.8211452699426857,0.28171384419842455,3.663000847289125e-05,5.271221210626465,9.97218321603167,nan,0.06123952547766088,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.66636372199994,-230.16043038009747,-5.020778471940864,2.002491892843004,0.8213281276013117,0.28183380418440684,3.6704701138891364e-05,5.456737757753828,10.136743711414608,nan,0.10421036018508487,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.6679528486479,-230.1519881211098,-5.0215739858400665,2.003419942476858,0.8210806468186788,0.281753998250676,3.640403587959453e-05,5.719713207767403,10.59495635607267,1.3389744417871685,0.019658496788825433,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.66930613705745,-230.14565159043835,-5.023550921718783,2.005346715283359,0.8212602001532374,0.2818726949563681,3.647676143704533e-05,6.533790775504322,11.44026847076646,nan,1.8936522786278098,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.670658636062,-230.13930312489433,-5.023932362096595,2.0072476996168263,0.8214410673954594,0.2819927021364577,3.655052818718531e-05,6.69400237464273,11.447382250323725,nan,0.003711400526838102,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.67201026710276,-230.13294314932875,-5.023918089361016,2.0091569079440115,0.821623250345343,0.2821140215909381,3.662514598474988e-05,6.663973209998842,11.452089562237553,nan,0.06646036728477253,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.67336106493397,-230.12657193090666,-5.024197630720576,2.0110733067750792,0.8218067508028869,0.28223665511980356,3.6700428798459824e-05,6.778020978706385,11.533007750343137,nan,0.00026343525906408373,nan
