t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
445.72,170.50405883789062,-186.4808807373047,-63.86851501464844,170.92953475548165,-186.2922845245142,-63.85686392194873,0.4655470286554732,0.6730666498922689,0.08251445817497463,0.00033762293652727293,44.13174468972266,45.49667719598366,nan,0.0013656848694534847,nan
445.73,170.50079345703125,-186.48948669433594,-63.8697509765625,170.92620433298146,-186.3007105049441,-63.85834699421439,0.4655544155857808,0.6733311470359364,0.08263709047569881,0.00043881867763830213,42.14188458076643,43.57456031177746,nan,nan,nan
445.74,170.49746704101562,-186.4980926513672,-63.871070861816406,170.92276007483494,-186.3091607468787,-63.87341423869356,0.46537610656766293,0.6735960705900098,0.08276005809111983,0.00033762842906749993,40.13057663296502,41.5761297605255,nan,0.8988195849375292,nan
445.75,170.4940643310547,-186.5067138671875,-63.872474670410156,170.93709622095403,-186.32355248182876,-63.87515226422046,0.4794085085424878,0.6735009960430643,0.08284013302459346,0.00043880531935625695,38.608587654531874,39.928131994791414,1.0758329387033756,nan,nan
445.76,170.49061584472656,-186.51531982421875,-63.87396240234375,170.93362048641583,-186.33199078638035,-63.879846014899556,0.47947603232038755,0.6737649956127947,0.08296353181959784,0.0003376204698725294,37.21846449567425,38.62568896481476,nan,0.04204070695823468,nan
445.77,170.4871063232422,-186.52394104003906,-63.87553024291992,170.93009206383678,-186.34042621593568,-63.88170877365976,0.4795333474096871,0.6740294240628519,0.08308726688030055,0.000438814356512888,35.83725333823743,37.20418309872635,nan,nan,nan
445.78000000000003,170.48353576660156,-186.5325469970703,-63.87718200683594,170.92649312954498,-186.34886716061902,-63.89122489638033,0.479736084166404,0.6742942807338009,0.08321133883189409,0.0003376258274852518,35.06194710811067,36.465840631715174,nan,0.28276937713449735,nan
445.79,170.47991943359375,-186.54116821289062,-63.878910064697266,170.92284702120756,-186.35730309938512,-63.89326348531254,0.4797887540544689,0.674559567512445,0.08333574883541098,0.0004388234240170378,33.7630911238627,35.16968895419582,nan,nan,nan
445.8,170.47622680664062,-186.54977416992188,-63.88072204589844,170.91496176505865,-186.36372941128985,-63.891188611935036,0.47666609377751135,0.6744637796269127,0.08341696873655004,0.0003376178514636068,32.623140816984126,34.02245821907488,0.5274496679034154,0.09016952466255292,nan
445.81,170.4724884033203,-186.5583953857422,-63.882606506347656,170.91119504547953,-186.37214354780656,-63.89339644575501,0.4767281067877478,0.6747281373435269,0.08354180164954843,0.00043880988425560403,31.529090195421055,32.93965832441416,nan,nan,nan
445.82,170.4687042236328,-186.56700134277344,-63.88454818725586,170.90737514845347,-186.38055630521993,-63.89014034155438,0.47668144971357773,0.6749929229603163,0.08366697254806689,0.00033762316652888286,30.382059135166383,31.852058048167116,nan,0.1509068353361957,nan
445.83,170.46484375,-186.57562255859375,-63.886497497558594,170.90349623516386,-186.38897074905594,-63.89243744665557,0.47674960276799405,0.6752581375869493,0.08379248242895954,0.00043881890829713694,29.457736279304772,30.827267588040737,nan,nan,nan
445.84000000000003,170.4609375,-186.58424377441406,-63.888427734375,170.89956524248737,-186.39738399609791,-63.886556473171424,0.47677497296986776,0.6755237820928193,0.08391833224037043,0.0003376285193846542,28.52804419833075,29.93878356345451,nan,0.3296870829500167,nan
445.85,170.4569854736328,-186.5928497314453,-63.89033508300781,170.88450555228286,-186.40062520268884,-63.88875198169427,0.46874960620181705,0.6754272830975055,0.08400064134477092,0.0004388054099885942,27.928205882414154,29.240591864343624,1.7569302593704423,nan,nan
445.86,170.4529571533203,-186.60147094726562,-63.892208099365234,170.88044786838475,-186.4089916472895,-63.88181152923325,0.46893995463823834,0.6756919952924143,0.084126905982314,0.0003376205053554698,27.477287789652056,28.701316639509265,nan,0.41372039654888815,nan
445.87,170.4488983154297,-186.61007690429688,-63.894046783447266,170.87633491552438,-186.41735910053077,-63.883981804304845,0.46898134589136714,0.6759571357235135,0.08425351057043733,0.00043881439208232124,26.65998101793409,27.983622146068168,nan,nan,nan
445.88,170.4447784423828,-186.6186981201172,-63.89584732055664,170.8721642924087,-186.42572861748144,-63.922468709083866,0.4696856311161393,0.6762227053436887,0.08438045607445013,0.00033762584140692984,27.840765868252372,29.115571043544698,nan,6.518954639578132,nan
445.89,170.44061279296875,-186.62730407714844,-63.89761734008789,170.86794692838396,-186.43409582012396,-63.92462666128891,0.46975887144921585,0.6764887051294318,0.0845077434637437,0.00043882343796710613,26.748863156306662,28.05937079951401,nan,nan,nan
445.90000000000003,170.43638610839844,-186.63592529296875,-63.899349212646484,170.8533401149503,-186.4410059756963,-63.92133552581919,0.46079017111103454,0.6763914966816312,0.0845910858718716,0.00033761785692608203,25.59876600622064,27.08720065728429,2.369433751657569,0.14553391804962365,nan
445.91,170.43211364746094,-186.64453125,-63.90104675292969,170.8489825126506,-186.44941725754722,-63.92342036877955,0.4608141702482363,0.6766565608814497,0.08471877980792776,0.0004388098897256438,24.7147749695109,26.265013340285957,nan,nan,nan
445.92,170.42779541015625,-186.6531524658203,-63.902713775634766,170.84457526667688,-186.45782814756708,-63.91506561492399,0.4604450086994919,0.6769220535560103,0.08484681560965729,0.0003376231686676345,23.462762080111943,24.965233920665284,nan,0.5342712956178721,nan
445.93,170.4234161376953,-186.66177368164062,-63.90434646606445,170.84011788002553,-186.4662389692285,-63.917068751046976,0.46047369344438027,0.6771879756745864,0.08497519424517683,0.0004388189104366596,22.84307839987809,24.315505408384,nan,nan,nan
445.94,170.41900634765625,-186.67037963867188,-63.90594482421875,170.83561179112078,-186.4746496455569,-63.91296401969065,0.46034725461779763,0.677454328204299,0.08510391668241903,0.00033762852022009614,22.104890817639962,23.68910930226109,nan,0.18213124527085883,nan
445.95,170.41453552246094,-186.6790008544922,-63.90751266479492,170.82819495333794,-186.4852174482709,-63.91491235814419,0.45685981300818546,0.677356412121503,0.0851882365622268,0.00043880541082367793,21.209241017370786,23.00153879604767,3.7765517459947726,nan,nan
445.96000000000004,170.41001892089844,-186.68760681152344,-63.90904998779297,170.82356875958956,-186.4936954243039,-63.908802856904735,0.4567550287063507,0.6776218258157098,0.08531735708813999,0.0003376205056813383,20.613362508805253,22.466970053411693,nan,0.3168343149889322,nan
445.97,170.40545654296875,-186.6962127685547,-63.910552978515625,170.8188952286959,-186.50217319826282,-63.91066486799802,0.45670878491015143,0.6778876682312568,0.08544682136577292,0.00043881439240691056,20.16178205352946,22.036343258077686,nan,nan,nan
445.98,170.40084838867188,-186.704833984375,-63.91202926635742,170.81417497210913,-186.51065073650034,-63.92543744645703,0.4568651635052174,0.6781539403360217,0.08557663036312406,0.00033762584153316464,20.26321307867113,22.066526945730175,nan,0.8260590072389333,nan
445.99,170.3961944580078,-186.71343994140625,-63.913475036621094,170.80940888106744,-186.51912803826718,-63.92726129718654,0.45682965764758066,0.6784206430980708,0.08570678504819844,0.00043882343809230275,19.748552970862534,21.613163713608046,nan,nan,nan
446.0,170.39149475097656,-186.72206115722656,-63.914894104003906,170.81477575147363,-186.53205490734365,-63.92619172290063,0.46410862582923873,0.6783220211712561,0.08579202664531796,0.0003376178569743873,19.212666734864744,21.049374226581698,0.5985382588531771,0.040923782584322575,nan
446.01,170.38674926757812,-186.7306671142578,-63.916282653808594,170.80993967736958,-186.5405585902836,-63.927958004222674,0.46407724317661286,0.678587781856637,0.08592257078556474,0.0004388098897732106,18.762026982983876,20.66709866626351,nan,nan,nan
446.02,170.3819580078125,-186.73928833007812,-63.91764450073242,170.8050592089827,-186.549062073135,-63.917266400736565,0.46389740053363787,0.6788539715050012,0.08605346053266627,0.0003376231686859183,18.084901841350042,19.915309843734736,nan,0.7623488471411299,nan
446.03000000000003,170.3771209716797,-186.74789428710938,-63.918975830078125,170.8001347020395,-186.55756505468608,-63.91895983145553,0.46385971267583576,0.6791205910843571,0.08618469685464596,0.0004388189104550229,17.729831642047174,19.63055436554538,nan,nan,nan
446.04,170.37225341796875,-186.75650024414062,-63.920284271240234,170.7951668040944,-186.56606761521545,-63.927007087716945,0.4638593694052152,0.6793876415626975,0.08631628071947688,0.0003376285202270727,17.521656512218794,19.444838042680015,nan,0.20079422268577948,nan
446.05,170.36732482910156,-186.76512145996094,-63.921566009521484,170.81105473831926,-186.58406462000838,-63.92864995883741,0.479299482542868,0.6792883155665367,0.08640238840533206,0.0004388054108303461,16.978151961923675,18.889577034694042,2.7014675557503915,nan,nan
446.06,170.36236572265625,-186.7737274169922,-63.922821044921875,170.80604271631705,-186.59262565828203,-63.92871951798406,0.4792514096966892,0.6795544207363278,0.08653435292318032,0.00033762050568359115,16.649048032111093,18.669583326368695,nan,0.011938481943793187,nan
446.07,170.35736083984375,-186.78233337402344,-63.92405319213867,170.80098881022658,-186.60118638799844,-63.93031810241863,0.47922777022283497,0.6798209551067531,0.08666666487253123,0.00043881439240895834,16.328892900149345,18.32725698824358,nan,nan,nan
446.08,170.35232543945312,-186.7909393310547,-63.92525863647461,170.7958934297574,-186.60974679622802,-63.937021650086976,0.47929288038602147,0.6800879196458128,0.08679932522135107,0.0003376258415338844,16.35289707645264,18.391550331463247,nan,0.1297647735293174,nan
446.09000000000003,170.34722900390625,-186.79954528808594,-63.92644119262695,170.79075687391872,-186.61830694961955,-63.93858118606298,0.4792824702077943,0.6803553153215086,0.08693233493767613,0.0004388234380934701,15.993211771448447,17.966828782094357,nan,nan,nan
446.1,170.3421173095703,-186.80816650390625,-63.9276008605957,170.76657161519117,-186.62210161189253,-63.94513307926704,0.46377686476548047,0.680255287016098,0.08701925325466621,0.0003376178569747958,16.120391431238737,18.346887533423118,1.6023820095405394,0.12218607219391958,nan
446.11,170.33694458007812,-186.8167724609375,-63.928733825683594,170.7613013469435,-186.6306757622431,-63.9466624188654,0.46371551764294544,0.6805217341608831,0.08715263465984714,0.00043880988977354084,15.675091757856558,17.915735694533836,nan,nan,nan
446.12,170.3317413330078,-186.82537841796875,-63.929847717285156,170.75599164604807,-186.63924945883227,-63.95379949250844,0.46390301257950073,0.6807886107399099,0.08728636529091292,0.00033762316868601703,16.38273640069867,18.633403939618514,nan,0.1563587390955448,nan
446.13,170.32652282714844,-186.833984375,-63.930938720703125,170.7506572288397,-186.64782282615437,-63.955294153592774,0.4638311115889746,0.6810559177211788,0.08742044611590132,0.0004388189104544979,15.784218895735117,18.017729461546992,nan,nan,nan
446.14,170.3213653564453,-186.84259033203125,-63.9320068359375,170.74534104589736,-186.65639583346405,-63.9458275147683,0.4632653534491624,0.6813236560726895,0.08755487810277467,0.0003376285202268488,14.753648067872286,17.037980323673125,nan,0.5904849205322554,nan
446.15000000000003,170.31626892089844,-186.8511962890625,-63.93305587768555,170.7539295739885,-186.67167472901522,-63.94733530637572,0.4732639220020331,0.6812229272069052,0.0876425518081069,0.00043880541083067,14.279988028833428,16.697471036206537,1.516749848586812,nan,nan
446.16,170.31126403808594,-186.85980224609375,-63.93408203125,170.7487808537877,-186.680288504469,-63.94031810824432,0.472953524260277,0.6814897138150612,0.08777734636424962,0.00033762050568370754,13.70037267544704,16.135502263132263,nan,0.35227725329039145,nan
446.17,170.3063507080078,-186.868408203125,-63.935089111328125,170.74372180269043,-186.68890185685552,-63.94171802667548,0.47282126150752923,0.6817569300870755,0.08791249191085458,0.0004388143924090593,13.462031680555645,15.885443292149189,nan,nan,nan
446.18,170.30152893066406,-186.87701416015625,-63.936073303222656,170.73875605542574,-186.69751526697434,-63.920146609371,0.47290704251252114,0.6820245769909475,0.08804798941588397,0.0003376258415339181,13.896519086518436,16.321856531813346,nan,2.5989387007918516,nan
446.19,170.2967987060547,-186.8856201171875,-63.937042236328125,170.73388441113084,-186.70612822369762,-63.92147307180716,0.4727617288808235,0.6822926554946783,0.08818383984737607,0.0004388234380929196,13.487279504729951,15.88298731778115,nan,nan,nan
446.2,170.2921600341797,-186.8942108154297,-63.93798828125,170.73708861283927,-186.7144920822313,-63.93843943620143,0.4798546308115263,0.6821912278093308,0.08827221395492531,0.0003376178569745773,12.97638493054928,15.190030062233948,1.5194121201914237,1.211213787093021,nan
446.21000000000004,170.28762817382812,-186.90281677246094,-63.93891525268555,170.73243211962864,-186.7230669301246,-63.939751441291996,0.4797512430739872,0.6824583513675626,0.0884084176871848,0.0004388098897738943,12.77855196176771,14.961090075701119,nan,nan,nan
446.22,170.28317260742188,-186.9114227294922,-63.93982696533203,170.72786638713808,-186.73164144967973,-63.961785010011674,0.48016249542779005,0.6827259048153237,0.08854497414485894,0.00033762316868615457,14.012123958620524,16.137706238409283,nan,2.1220191076892196,nan
446.23,170.27880859375,-186.92002868652344,-63.94071960449219,170.72339006676805,-186.74021608274708,-63.96309392422462,0.4800894383458341,0.6829938891206166,0.08868188429598622,0.00043881891045463535,13.537146232126318,15.67382226436072,nan,nan,nan
446.24,170.2745361328125,-186.9286346435547,-63.941593170166016,170.71900141659074,-186.74879103718848,-63.934441088397286,0.47952503950107034,0.683262305251441,0.08881914910852935,0.000337628520226903,12.36509344387148,14.521453433973525,nan,4.42372932502572,nan
446.25,170.27035522460938,-186.93724060058594,-63.942447662353516,170.7542370088212,-186.76800182245694,-63.93555392736409,0.5126703313989671,0.6831601804823275,0.08890816892926517,0.00043880541083014953,12.410529427118256,14.188637357779555,5.714918689128795,nan,nan
446.26,170.26625061035156,-186.9458465576172,-63.94329071044922,170.75012366313166,-186.77656721684104,-63.95342461143534,0.5127292876065626,0.6834276384761852,0.08904577763158765,0.0003376205056835046,12.433382790512665,14.17367400808419,nan,1.37342350467627,nan
446.27,170.26222229003906,-186.95445251464844,-63.94411087036133,170.74609287361784,-186.78513299281417,-63.95462053598878,0.5127477890724181,0.6836955265813536,0.08918374076513666,0.00043881439240885806,12.212513592699997,13.972417279563988,nan,nan,nan
446.28000000000003,170.25827026367188,-186.9630584716797,-63.94491958618164,170.74214302696052,-186.79369920167107,-63.932560176032595,0.5128042203508775,0.6839638457658341,0.08932205929787651,0.0003376258415340663,12.249245665273799,13.98104780912409,nan,2.6647741460431966,nan
446.29,170.25440979003906,-186.97166442871094,-63.945709228515625,170.73827257316123,-186.8022654835076,-63.93368960796515,0.5127998311280018,0.6842325969976244,0.08946073419784245,0.0004388234380930714,11.965850516108068,13.736453778687288,nan,nan,nan
446.3,170.25062561035156,-186.9802703857422,-63.94648361206055,170.70993664630467,-186.80301253124642,-63.933913413347845,0.49248856293769333,0.6841297768784244,0.08955034537823237,0.0003376178569746384,11.88767031473706,13.693559544181312,1.6784321779096474,0.0035768632119535268,nan
446.31,170.2469024658203,-186.98887634277344,-63.947242736816406,170.70615907767151,-186.8115676668011,-63.93500466959402,0.49244773569735334,0.6843975667928357,0.08968935462085197,0.00043880988977338303,11.608923758123934,13.3817283869725,nan,nan,nan
446.32,170.24327087402344,-186.9974822998047,-63.9479866027832,170.70245619127448,-186.82012341236853,-63.92800034627574,0.49265279962739755,0.6846657870364914,0.08982871997155335,0.0003376231686859561,12.301961954416942,14.121114260229756,nan,0.32220169177142327,nan
446.33,170.2397003173828,-187.00608825683594,-63.94871520996094,170.69882677321544,-186.82867960442127,-63.92905080909973,0.49260290402945534,0.6849344385773921,0.08996844239837253,0.00043881891045444003,11.855090661132495,13.64801492675638,nan,nan,nan
446.34000000000003,170.2362060546875,-187.0146942138672,-63.94942855834961,170.6952693488325,-186.83723627270655,-63.92387117116374,0.4928322320546926,0.6852035223835392,0.09010852286927475,0.00033762852022705395,12.766865380225436,14.577971976330051,nan,0.19063714952533098,nan
446.35,170.2327880859375,-187.02330017089844,-63.950130462646484,170.68186061548803,-186.84070266000379,-63.92489831681398,0.4854324350155754,0.6851000086485931,0.09019867142828392,0.00043880541083030474,12.247757426813166,14.007194876519245,0.6206484231618098,nan,nan
446.36,170.2294158935547,-187.0319061279297,-63.9508171081543,170.6784229917837,-186.8492314276986,-63.93802599776501,0.48491342822150657,0.6853681279683695,0.09033907656483683,0.0003376205056835673,11.146694336334821,12.858438749600689,nan,0.7252321809793244,nan
446.37,170.22613525390625,-187.04051208496094,-63.95148849487305,170.67505278475647,-186.85776094768872,-63.939035531662846,0.48485049651584994,0.6856366778315287,0.0904798394578528,0.0004388143924089249,10.88322959201611,12.67058765219795,nan,nan,nan
446.38,170.222900390625,-187.04913330078125,-63.9521484375,170.6717488711005,-186.86629111584594,-63.936163197377695,0.4849244796036343,0.6859056592060703,0.09062096107529709,0.00033762584153386883,11.15873414011626,12.824463388574543,nan,0.07386602322206504,nan
446.39,170.21974182128906,-187.0577392578125,-63.952796936035156,170.6685098489448,-186.87482168952448,-63.93714190369008,0.48486767212524634,0.6861750730599949,0.09076244238520477,0.00043882343809287727,10.834136615156801,12.588134583597071,nan,nan,nan
446.40000000000003,170.21664428710938,-187.06634521484375,-63.95343017578125,170.66924132978787,-186.89027931478154,-63.93801243660133,0.48588166346081907,0.6860708674469435,0.09085307474931169,0.0003376178569747901,10.544411054469688,12.565949121199779,3.127206577208065,1.660480496024177e-05,nan
446.41,170.21360778808594,-187.07496643066406,-63.95404815673828,170.6661231759681,-186.898880115879,-63.938959927934484,0.48580265661394006,0.6863393136572921,0.09099487092416149,0.0004388098897735391,10.239212509381824,12.198757221931114,nan,nan,nan
446.42,170.21063232421875,-187.0835723876953,-63.95465850830078,170.66306617965805,-186.90748165162472,-63.92686055423614,0.4862890777384659,0.6866081906214133,0.09113702647557888,0.00033762316868601915,11.890921103524407,13.908173056781488,nan,0.8383248003232706,nan
446.43,170.2077178955078,-187.09219360351562,-63.95525360107422,170.66006914562888,-186.91608367003056,-63.927765395528205,0.4862015668448097,0.6868774993073081,0.09127954237159809,0.0004388189104545072,11.209218052983907,13.17388774175342,nan,nan,nan
446.44,170.20486450195312,-187.10079956054688,-63.95583724975586,170.65713086869266,-186.92468632030875,-63.93785309663533,0.4856790809108567,0.6871472406829761,0.09142241958018535,0.0003376285202268566,10.331907218735918,12.379720274545258,nan,0.4170098782253597,nan
446.45,170.20205688476562,-187.1094207763672,-63.9564094543457,170.6027404751667,-186.9119806148816,-63.93870861136026,0.44703833932511466,0.6870423449352677,0.09151348261700573,0.00043880541083011056,10.130981203855233,12.039047792526732,8.794783206067166,nan,nan
446.46000000000004,170.19932556152344,-187.11802673339844,-63.956974029541016,170.59980082693662,-186.92050285098355,-63.938194950353804,0.44693263043452525,0.6873111155222913,0.09165666477219844,0.0003376205056837188,10.352520667599748,12.386275727788037,nan,0.009539407408764354,nan
446.47,170.19662475585938,-187.12664794921875,-63.957523345947266,170.59691641212973,-186.9290260978711,-63.93905954135883,0.4467982970979425,0.687580317069779,0.09180020789626438,0.00043881439240908075,9.9794160143072,11.88530899836039,nan,nan,nan
446.48,170.19398498535156,-187.13526916503906,-63.95806121826172,170.56868353777324,-186.94509004249826,-63.95278900226444,0.4202319598731274,0.6603751822189933,0.08952354454841918,0.0003375165382708767,112.07348082214452,114.0111855825479,nan,0.8242095991141,0.023486770737255382
446.49,170.19140625,-187.14389038085938,-63.95859146118164,170.5658972287549,-186.95363368144274,-63.953653826241734,0.4200779511953812,0.6606254735548749,0.08965575214256588,0.0004387137924198358,99.93747887530462,101.93332048046508,nan,nan,nan
446.5,170.18887329101562,-187.15249633789062,-63.9591064453125,170.54555200607172,-186.95588984934383,-63.95521218026539,0.40729471198754985,0.6605152562207321,0.08973898875911093,0.0003375748738648274,90.08609887940972,92.41132187751136,1.2583282306192187,0.0019546674905733977,nan
446.51,170.18638610839844,-187.16111755371094,-63.95961380004883,170.54281903331977,-186.964430664871,-63.956072210228776,0.4071151005157693,0.6607647384858744,0.08987153937313799,0.0004387667727177844,82.03931915733034,84.29547626286568,nan,nan,nan
446.52,170.183837890625,-187.16973876953125,-63.9602165222168,170.54070375023957,-186.97278447343484,-63.94714669086812,0.4078174309672921,0.6610138179831744,0.09000434908371728,0.00033760628057308083,75.78988113956567,78.10358583108236,nan,0.47660997101458835,nan
446.53000000000003,170.18121337890625,-187.17835998535156,-63.960906982421875,170.53789060386785,-186.98132633417472,-63.94812788835708,0.40768150282726984,0.66126414897467,0.09013756639875238,0.00043880196960305686,69.98041189492459,72.30700694667227,nan,nan,nan
446.54,170.17852783203125,-187.18698120117188,-63.961692810058594,170.53567378950183,-186.98966910932398,-63.93258661502662,0.40906291339622325,0.6615145807091012,0.0902710893717336,0.0003376218850281806,67.21320309514893,69.57313104232917,nan,1.3619615751996759,nan
446.55,170.17576599121094,-187.1956024169922,-63.96256637573242,170.50962699768985,-186.9886328011049,-63.93370539550919,0.39386869604868285,0.6614064164218503,0.09035528068011964,0.0004387987496250009,62.775772239359966,64.85834141969251,5.290748446309823,nan,nan
446.56,170.17294311523438,-187.20423889160156,-63.963531494140625,170.5065053506766,-186.99711592483908,-63.93831931415033,0.3934454756298178,0.6616562344114706,0.09048915791620282,0.0003376178966934552,59.0328863776535,61.09578874637866,nan,0.05661808936832562,nan
446.57,170.1700439453125,-187.21286010742188,-63.96458053588867,170.5034016701109,-187.0055739361759,-63.939640281878894,0.3933407501679046,0.6619066048365341,0.09062338177396964,0.0004388117753167452,55.26103919723425,57.36093082804426,nan,nan,nan
446.58,170.16708374023438,-187.2214813232422,-63.96571731567383,170.50000660274767,-187.0141004122661,-63.95532203528487,0.3923678586170013,0.6621573503570477,0.0907579370658396,0.00033762481651937405,51.20492759904825,53.33303933781859,nan,1.004979755504262,nan
446.59000000000003,170.1640625,-187.2301025390625,-63.966941833496094,170.49677083967006,-187.02255962178356,-63.95684065403958,0.39226385969787825,0.6624085726428227,0.09089283393720829,0.0004388224098985264,48.453245219007876,50.60107883534348,nan,nan,nan
446.6,170.1609649658203,-187.23873901367188,-63.9682502746582,170.510371313366,-187.03716140418408,-63.95430433618741,0.4036245997853205,0.6623003353134307,0.09097774542684879,0.0003376174539579823,46.42707976759704,48.33600005354034,0.8495465643955359,0.08329303372656424,nan
446.61,170.15780639648438,-187.2473602294922,-63.96964645385742,170.5070485610555,-187.04563545706287,-63.95598238312658,0.4035463791869901,0.6625507434196556,0.09111297154242244,0.0004388094855199461,44.09820886529553,46.06148245765111,nan,nan,nan
446.62,170.15460205078125,-187.2559814453125,-63.97112274169922,170.50372548963884,-187.05409056473957,-63.947545828714546,0.40398387844584793,0.6628015685445449,0.09124853399285075,0.0003376230103599152,43.33177997879767,45.38588197526678,nan,0.5131998265864292,nan
446.63,170.1513214111328,-187.26461791992188,-63.972679138183594,170.50027650677904,-187.0625650934631,-63.94937634092337,0.40390348329471615,0.6630528272403422,0.09138443518011324,0.0004388187516459192,41.112594286704386,43.072122530442314,nan,nan,nan
446.64,170.14797973632812,-187.2732391357422,-63.97431945800781,170.49681759451968,-187.07102392359403,-63.93791507402914,0.4048507410202753,0.6633045096200494,0.09152067507346304,0.0003376284580319191,42.13308336755169,44.14061431220467,nan,0.8824581761263585,nan
446.65000000000003,170.1445770263672,-187.2818603515625,-63.97603988647461,170.52537543348856,-187.09080477180996,-63.939840970059294,0.4275745817636966,0.6631962313787301,0.09160626296380533,0.00043880534840125935,39.80216803404207,41.494696944496475,3.5638051861325737,nan,nan
446.66,170.14111328125,-187.29049682617188,-63.97783660888672,170.5217624735623,-187.0993123297597,-63.97011072521781,0.4260340462390798,0.6634470981150256,0.09174282465675325,0.000337620481235051,35.57681940478387,37.228631789172674,nan,3.9308388406611057,nan
446.67,170.13760375976562,-187.2991180419922,-63.979713439941406,170.51815869301828,-187.10779899061882,-63.972277177009175,0.42600508758433286,0.6636983911817136,0.09187972547028132,0.0004388143678891544,34.20715112712199,35.954614297507256,nan,nan,nan
446.68,170.13401794433594,-187.3077392578125,-63.98164749145508,170.51451170435055,-187.1162808362288,-63.9641813856004,0.4263061030047599,0.6639501098683699,0.09201696621811313,0.0003376258319322578,33.7598040641936,35.44019045093455,nan,0.5264028083598375,nan
446.69,170.13038635253906,-187.31637573242188,-63.983585357666016,170.51079054641846,-187.12476740971545,-63.966430895426,0.4262808647196721,0.6642022560902477,0.09215454795507075,0.0004388234284643953,32.3878270667702,34.07190865946421,nan,nan,nan
446.7,170.12669372558594,-187.3249969482422,-63.98550796508789,170.50596142675948,-187.13116057401677,-63.9747500979775,0.4260660287221753,0.6640939091873465,0.09224076291176614,0.0003376178532017803,31.317964199842493,32.81049266658461,2.53985817475112,0.1811776084206518,nan
446.71000000000004,170.12294006347656,-187.33363342285156,-63.987403869628906,170.5021518632574,-187.13959563897018,-63.97698799943483,0.4260994496810906,0.6643452345535007,0.09237865847554044,0.00043880988599135414,30.22688120773925,31.66568352977084,nan,nan,nan
446.72,170.11912536621094,-187.34225463867188,-63.9892692565918,170.49828537545238,-187.14803106714828,-63.980435809585565,0.4261022625255181,0.6645969852795252,0.09251689496775854,0.0003376231672054396,29.274224631316432,30.740367976957987,nan,0.007563124724760215,nan
446.73,170.11526489257812,-187.3508758544922,-63.9911003112793,170.4943640834766,-187.15646621775778,-63.98261546195775,0.42612591573746056,0.6648491624794408,0.09265547336928347,0.000438818908970561,28.32610071731357,29.822866691055196,nan,nan,nan
446.74,170.11134338378906,-187.35951232910156,-63.992897033691406,170.49038423415803,-187.1649023375297,-63.99443931310091,0.4260837871754895,0.665101767019648,0.09279439463928837,0.00033762851964614006,27.342065704912628,28.77543181894682,nan,0.46205570418345954,nan
446.75,170.1073760986328,-187.36813354492188,-63.99465560913086,170.4809775842652,-187.17295131431698,-63.99659643985662,0.42151861172969574,0.6649933439339076,0.09288118919323117,0.0004388054102479363,26.315266119523077,28.08049255836422,1.8110228717019445,nan,nan
446.76,170.10336303710938,-187.37677001953125,-63.99638366699219,170.47685843750256,-187.18142160235047,-63.9952228393196,0.421498713794936,0.6652451242644601,0.09302041631831606,0.000337620505455783,25.57199989172018,27.291721814710755,nan,0.05952340357933329,nan
446.77,170.09927368164062,-187.38539123535156,-63.99807357788086,170.4726855429081,-187.1898919385142,-63.997283775467,0.421493792346928,0.6654973303411915,0.09315998627331291,0.00043881439218093263,24.869336067025113,26.582553385826316,nan,nan,nan
446.78000000000003,170.09515380859375,-187.39401245117188,-63.999732971191406,170.4684622106188,-187.19836171159423,-63.986178195165714,0.4216895859194174,0.6657499631165713,0.0932999000250652,0.000337625841444995,24.74730946143074,26.517625824426,nan,0.8509728830254565,nan
446.79,170.09097290039062,-187.40264892578125,-64.00135803222656,170.46418534682965,-187.20683192120296,-63.98815351994296,0.4216707111048435,0.6660030235673027,0.09344015854215633,0.0004388234380040443,23.97210926829157,25.666439235804834,nan,nan,nan
446.8,170.08673095703125,-187.41127014160156,-64.0029525756836,170.40446397108033,-187.19513709450607,-64.00147328630119,0.38427848048072555,0.6658945161069062,0.09352748522207671,0.00033761785693987053,22.92789020726069,24.98677672483237,8.693152328649665,0.6390931408702407,nan
446.81,170.08245849609375,-187.41989135742188,-64.00450897216797,170.39994832344905,-187.20356105166232,-64.00340241392142,0.3841872149555158,0.6661467489429139,0.09366804145414456,0.0004388098897387144,22.35317864943532,24.5327738218722,nan,nan,nan
446.82,170.078125,-187.42852783203125,-64.00604248046875,170.3953818221991,-187.21198489659992,-64.02199896040416,0.38444420059226775,0.666399407810373,0.09380894237877588,0.00033762316867246017,22.56299076787943,24.60658160478491,nan,1.3755595112869492,nan
446.83,170.07374572753906,-187.43714904785156,-64.00753784179688,170.39076685099138,-187.22040817536327,-64.02389361501126,0.38437808189255035,0.6666524936785736,0.09395018896401082,0.0004388189104410376,21.89983295257582,24.038569638033312,nan,nan,nan
446.84000000000003,170.06932067871094,-187.44577026367188,-64.0090103149414,170.38610389693065,-187.22883102943823,-64.00187820474012,0.3840118561860335,0.6669060075146299,0.09409178217782854,0.00033762852022185927,20.94549562741664,23.06291566562605,nan,2.813491531535135,nan
