t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
359.03000000000003,215.3085479736328,-224.45948791503906,-49.54854202270508,214.6597807946821,-224.35322130364776,-49.550677429278515,0.6574161582601241,2.0340899650329383,2.0340899650329383,3.572648660460646e-05,0.34010941632659586,7.783309071372468,nan,nan,nan
359.04,215.31712341308594,-224.455322265625,-49.54940414428711,214.66847498291435,-224.3495594741236,-49.55334710233063,0.6572260653294051,2.0341476567900405,2.0341476567900405,3.502733705731876e-05,0.6561908105422396,8.23809749782157,nan,2.142263874046565,nan
359.05,215.32569885253906,-224.4510955810547,-49.55035400390625,214.67037049105411,-224.35903790279463,-49.55435788741579,0.6617748171216077,2.0340614377387443,2.0340614377387443,3.571067093944732e-05,0.6642140195443793,8.962664659765974,1.5549200225855402,nan,nan
359.06,215.3342742919922,-224.44683837890625,-49.551395416259766,214.67905532661075,-224.35529477377133,-49.55455948091584,0.6615906102279305,2.0341188560155414,2.0341188560155414,3.501224462021568e-05,0.5011125505191495,8.18068468469708,nan,0.5996846813224816,nan
359.07,215.34286499023438,-224.44252014160156,-49.552520751953125,214.68774068015264,-224.35150128776687,-49.555762242175945,0.6614248261687125,2.03417636530794,2.03417636530794,3.571708250737857e-05,0.5092413535165744,8.506005967425184,nan,nan,nan
359.08,215.3514404296875,-224.4381561279297,-49.553733825683594,214.6964265763613,-224.34765798485446,-49.55575332780595,0.6612390946837123,2.0342339657604396,2.0342339657604396,3.5018520123611894e-05,0.33140121885500545,8.241957188160978,nan,1.1905652827989446,nan
359.09000000000003,215.36001586914062,-224.43373107910156,-49.555030822753906,214.70511287477535,-224.3437655271255,-49.55711718376217,0.6610567944384318,2.034291657517542,2.034291657517542,3.572372766327088e-05,0.33666177350345755,8.582247978046349,nan,nan,nan
359.1,215.36859130859375,-224.4292755126953,-49.55641174316406,214.7249097648778,-224.35910899953672,-49.55785814968665,0.6474962249937996,2.0342054384662456,2.0342054384662456,3.500385847328086e-05,0.2658672315306868,8.991672939780612,3.494836638293768,0.39086800172603503,nan
359.11,215.37718200683594,-224.4247589111328,-49.55787658691406,214.7336142682674,-224.3551506537086,-49.55938555633464,0.6473229646911854,2.0342628567430427,2.0342628567430427,3.5708562416255885e-05,0.2697494814645618,9.180604010179179,nan,nan,nan
359.12,215.38575744628906,-224.42019653320312,-49.55942153930664,214.74231892838367,-224.35114488587075,-49.560996418360205,0.6471350218985515,2.034320366035441,2.034320366035441,3.6427577398333744e-05,0.27394505429646865,9.34081899576277,nan,nan,nan
359.13,215.3943328857422,-224.41558837890625,-49.56105041503906,214.7510236040873,-224.347092160479,-49.562689934676925,0.6469476422608019,2.034377966487941,2.034377966487941,3.7161047919714446e-05,0.2780674101167539,9.1987570188655,nan,nan,nan
359.14,215.40292358398438,-224.4109344482422,-49.56275939941406,214.75972833578578,-224.3429930409507,-49.563920934489396,0.646774699021021,2.034435658245043,2.034435658245043,3.6376879124290094e-05,0.24270628497936547,9.082764201220652,nan,0.19335339329027254,nan
359.15000000000003,215.4114990234375,-224.40625,-49.564544677734375,214.81532499227603,-224.34271789131463,-49.56584232212968,0.5995510721750902,2.034349439193747,2.034349439193747,3.708530979929258e-05,0.22210081773352908,9.773637960772374,15.58409372688302,nan,nan
359.16,215.4200897216797,-224.40150451660156,-49.566410064697266,214.82410396580002,-224.33853413905763,-49.56950819683148,0.599311178005387,2.034406857470544,2.034406857470544,3.6305015763619494e-05,0.4409277936152513,10.156281370486829,nan,1.9698791025485285,nan
359.17,215.4286651611328,-224.39671325683594,-49.568355560302734,214.8328828535626,-224.33430590123163,-49.57153643560978,0.5990503768590071,2.0344643667629425,2.0344643667629425,3.703496631215183e-05,0.449586503325368,10.201697532677336,nan,nan,nan
359.18,215.43724060058594,-224.3918914794922,-49.57037353515625,214.84166172635398,-224.33003372113595,-49.57508812594891,0.598801139834095,2.034521967215442,2.034521967215442,3.625748266121872e-05,0.789270596693596,10.427653296111734,nan,1.3728788120767648,nan
359.19,215.44583129882812,-224.3870086669922,-49.57243347167969,214.85044050153084,-224.3257182238266,-49.577268591748194,0.598556679284264,2.0345796589725444,2.0345796589725444,3.698624458419696e-05,0.8081622450235058,10.68323347464227,nan,nan,nan
359.2,215.45440673828125,-224.38209533691406,-49.574493408203125,214.85353268873206,-224.32172152571826,-49.57778503659282,0.6039084825678519,2.034493439921248,2.034493439921248,3.618900039020606e-05,0.47865105961819276,10.093677767397011,1.0464262597476004,1.5726235015029966,nan
359.21,215.46298217773438,-224.37713623046875,-49.576534271240234,214.86230205233207,-224.3173216310895,-49.579959904373766,0.6036606118628214,2.0345508581980454,2.0345508581980454,3.691572897085187e-05,0.49698827527043893,10.105561419384724,nan,nan,nan
359.22,215.47157287597656,-224.3721466064453,-49.57854461669922,214.87107119432423,-224.3128797878651,-49.58004538713668,0.6034211446111274,2.034608367490444,2.034608367490444,3.614463822871476e-05,0.24127450428049924,9.434154058200539,nan,2.8199504421037735,nan
359.23,215.4801483154297,-224.36709594726562,-49.58052062988281,214.8798400160204,-224.30839642367562,-49.582143858749475,0.6031735432537693,2.0346659679429435,2.0346659679429435,3.687032216710863e-05,0.25027177857515703,9.986157337386095,nan,nan,nan
359.24,215.4887237548828,-224.36203002929688,-49.58245849609375,214.88860862875316,-224.3038720883843,-49.58557713331908,0.6029346868433927,2.0347236597000458,2.0347236597000458,3.6101831767858045e-05,0.44806020947235203,9.619882303654327,nan,1.2436364605257049,nan
359.25,215.497314453125,-224.35690307617188,-49.5843620300293,214.87031209174987,-224.3007924069604,-49.58761870031167,0.6295164606828653,2.0346374406487495,2.0346374406487495,3.680330769922013e-05,0.4829450059112935,9.629309373096522,5.102196376603276,nan,nan
359.26,215.50588989257812,-224.35174560546875,-49.58622360229492,214.87903754410272,-224.29618977264496,-49.58774766196946,0.6293112426357664,2.0346948589255467,2.0346948589255467,3.60383089325994e-05,0.2590911442265458,9.484792748103896,nan,2.3402959651344766,nan
359.27,215.51446533203125,-224.34654235839844,-49.588050842285156,214.8877626357253,-224.2915475273476,-49.58969771491324,0.6291131958470725,2.034752368217945,2.034752368217945,3.676118767178175e-05,0.2682891136304702,9.505071947915603,nan,nan,nan
359.28000000000003,215.52304077148438,-224.34129333496094,-49.58984375,214.8964875874014,-224.28686631845375,-49.59284730967314,0.6289198788248819,2.034809968670445,2.034809968670445,3.599864825261286e-05,0.444985414742756,9.736579144669498,nan,1.0169948120925283,nan
359.29,215.5316162109375,-224.33602905273438,-49.59159851074219,214.90521244216404,-224.28214662780132,-49.594739008028014,0.6287247887378538,2.034867660427547,2.034867660427547,3.6720673164519306e-05,0.46284363063927436,9.285823723211873,nan,nan,nan
359.3,215.5402069091797,-224.33070373535156,-49.593318939208984,214.91803438326656,-224.28791683669965,-49.59590940241301,0.6236474013390767,2.034781441376251,2.034781441376251,3.593841297971243e-05,0.3778628144428181,10.106818056848404,0.8879093450960229,0.32148027818276864,nan
359.31,215.5487823486328,-224.32534790039062,-49.59500503540039,214.92676520152003,-224.28313801247035,-49.59772654771134,0.6234536170155963,2.034838859653048,2.034838859653048,3.665874229266849e-05,0.39305875631945686,10.035371468053587,nan,nan,nan
359.32,215.55735778808594,-224.31996154785156,-49.596656799316406,214.93549572486089,-224.27832206836968,-49.599510709187804,0.6232611144067911,2.0348963689454465,2.0348963689454465,3.739350793493238e-05,0.40870566163534283,9.89153025237009,nan,nan,nan
359.33,215.56593322753906,-224.31454467773438,-49.5982780456543,214.94422579766368,-224.2734694379648,-49.60126255160108,0.6230699888135625,2.034953969397946,2.034953969397946,3.8142854406704114e-05,0.4242936748910777,9.620056003402578,nan,nan,nan
359.34000000000003,215.5745086669922,-224.30908203125,-49.5998649597168,214.95295544190532,-224.2685804925345,-49.60443275312156,0.6228881528740137,2.0350116611550484,2.0350116611550484,3.7294680239264926e-05,0.7501030659479647,10.245122714220905,nan,1.3040383785298808,nan
359.35,215.5830841064453,-224.30357360839844,-49.601417541503906,214.9184175324402,-224.24267524294447,-49.60621817323712,0.6674678356143416,2.034925442103752,2.034925442103752,3.80168409620947e-05,0.8251288912972614,9.574457984739755,16.327978780587898,nan,nan
359.36,215.59165954589844,-224.2980499267578,-49.602943420410156,214.92707789925328,-224.23768154257723,-49.607857082000756,0.667335935594955,2.0349828603805493,2.0349828603805493,3.717563329385495e-05,0.8682884768312098,8.903687782661487,nan,0.0008095256074891096,nan
359.37,215.60023498535156,-224.29248046875,-49.60443878173828,214.93573785749365,-224.23265277268325,-49.609501892602545,0.6672041825705946,2.0350403696729478,2.0350403696729478,3.791911985331118e-05,0.8947821935595723,9.154313761203568,nan,nan,nan
359.38,215.6088104248047,-224.28688049316406,-49.60590362548828,214.94439752115147,-224.22758952750294,-49.60809044805088,0.6670567497168772,2.0350979701254475,2.0350979701254475,3.708360205705655e-05,0.3476000766853312,8.519369350138284,nan,5.749927939023527,nan
359.39,215.6173858642578,-224.28123474121094,-49.607337951660156,214.95305691513855,-224.22249223942333,-49.60964758272376,0.6669250096898641,2.0351556618825497,2.0351556618825497,3.782484165408519e-05,0.35957907471739037,8.843922987757802,nan,nan,nan
359.40000000000003,215.62596130371094,-224.27557373046875,-49.608741760253906,214.93906961157487,-224.2053355887908,-49.610957233911556,0.6904770101860421,2.0350694428312535,2.0350694428312535,3.697161851922936e-05,0.3670281836309798,7.982082649412707,4.65641999185291,0.01861714118807218,nan
359.41,215.63453674316406,-224.26986694335938,-49.61012268066406,214.94769215050576,-224.2001520057436,-49.61245653048884,0.6903775154549331,2.0351268611080506,2.0351268611080506,3.77098082028874e-05,0.37863590744713654,8.014803664293076,nan,nan,nan
359.42,215.6431121826172,-224.26412963867188,-49.611473083496094,214.95631424129394,-224.19493548843008,-49.6122786559456,0.6902752288620163,2.035184370400449,2.035184370400449,3.688621192980124e-05,0.2517141353647061,7.952028007624852,nan,1.7277689910809129,nan
359.43,215.65167236328125,-224.25836181640625,-49.612796783447266,214.9649357172833,-224.18968629158408,-49.61370853240877,0.6901625750156757,2.035241970852949,2.035241970852949,3.762242040780552e-05,0.2561332971438666,7.9267966807966355,nan,nan,nan
359.44,215.66024780273438,-224.2525634765625,-49.61409378051758,214.97355644056358,-224.1844049030026,-49.61512960509933,0.6900664395275736,2.035299662610051,2.035299662610051,3.6803993171660107e-05,0.26311846405679146,7.8679467892317945,nan,0.00018046624655693527,nan
359.45,215.6688232421875,-224.24671936035156,-49.6153678894043,214.9983704758299,-224.15992728639952,-49.61652865739032,0.6760481664791272,2.0352134435587548,2.0352134435587548,3.7514495020900315e-05,0.260482328890822,7.501459834449403,4.387854501345172,nan,nan
359.46,215.67739868164062,-224.24085998535156,-49.61661148071289,215.00701586580746,-224.15455242940382,-49.61948605293217,0.6759218720706698,2.035270861835552,2.035270861835552,3.6702100062763226e-05,0.44961387829426913,7.574807656274289,nan,1.6452232692748572,nan
359.47,215.6859588623047,-224.23497009277344,-49.617835998535156,215.0156605792254,-224.1491465468792,-49.62083297099246,0.6757769241197984,2.0353283711279504,2.0353283711279504,3.7433780802932e-05,0.4643089650761434,7.3578847055595595,nan,nan,nan
359.48,215.6945343017578,-224.22903442382812,-49.6190299987793,215.02430451439741,-224.14370997667672,-49.62263201894183,0.6756487280355888,2.03538597158045,2.03538597158045,3.662621816344552e-05,0.5785181246737935,8.007157748132283,nan,0.14556172146728782,nan
359.49,215.70309448242188,-224.22308349609375,-49.62020492553711,215.03294773876317,-224.13824308136248,-49.623937223091644,0.6755060947564994,2.0354436633375523,2.0354436633375523,3.7356270154302946e-05,0.5970716004603682,7.525580306618325,nan,nan,nan
359.5,215.711669921875,-224.21710205078125,-49.62135314941406,215.07280073821445,-224.1121990517407,-49.62432660143253,0.6474313202616163,2.035357444286256,2.035357444286256,3.653081521257096e-05,0.4479647757872128,7.07501254128257,9.69632265877701,0.5149042905309149,nan
359.51,215.72023010253906,-224.21109008789062,-49.62248229980469,215.08149203062038,-224.10664011193464,-49.625578321141006,0.6472292540852238,2.0354148625630533,2.0354148625630533,3.725843346460389e-05,0.463070340295308,7.002796670448985,nan,nan,nan
359.52,215.7288055419922,-224.20504760742188,-49.62358474731445,215.0901826515804,-224.10105195794756,-49.62663544845579,0.6470421918584247,2.0354723718554517,2.0354723718554517,3.6461041796868343e-05,0.46093182905315255,7.10112689571616,nan,0.01939158933789249,nan
359.53000000000003,215.73736572265625,-224.198974609375,-49.62466812133789,215.0988724987231,-224.09543477481463,-49.6278422358457,0.6468416880135729,2.0355299723079514,2.0355299723079514,3.718725094151751e-05,0.47647179607395324,7.07009969049469,nan,nan,nan
359.54,215.74594116210938,-224.19287109375,-49.625728607177734,215.10756158801695,-224.08978865369673,-49.63029011270886,0.6466647333808095,2.0355876640650536,2.0355876640650536,3.63941980265735e-05,0.7771431395761592,7.363016860783135,nan,1.0381463235897335,nan
359.55,215.75450134277344,-224.18673706054688,-49.62677001953125,215.1377295415768,-224.10822791819876,-49.63149785952942,0.6217664293403451,2.0355014450137574,2.0355014450137574,3.709585754004452e-05,0.7924742122269035,8.452152750747311,7.2796086038796135,nan,nan
359.56,215.7630615234375,-224.1805877685547,-49.62778854370117,215.146451136783,-224.1025637971932,-49.63333736661166,0.6215520078584776,2.0355588632905546,2.0355588632905546,3.630796458995434e-05,1.0377817401665084,8.485217759457475,nan,0.3038120252026764,nan
359.57,215.77163696289062,-224.17440795898438,-49.628787994384766,215.1551722654894,-224.0968768719527,-49.63448293937681,0.6213471050843978,2.035616372582953,2.035616372582953,3.7030742390028293e-05,1.0654663132002444,8.583058437475765,nan,nan,nan
359.58,215.7801971435547,-224.1682891845703,-49.629764556884766,215.1638926876736,-224.09120727751366,-49.63569039702954,0.621134380239722,2.0356739730354527,2.0356739730354527,3.624687470026162e-05,1.158295400858299,8.706399063394734,nan,0.00430630104633081,nan
359.59000000000003,215.78875732421875,-224.16224670410156,-49.6307258605957,215.17261234496556,-224.0856071514775,-49.636799114180675,0.6209228139587419,2.035731664792555,2.035731664792555,3.6968530968732716e-05,1.1870953610286374,8.730098953308266,nan,nan,nan
359.6,215.7973175048828,-224.1563262939453,-49.63166427612305,215.19368672214134,-224.0445689927029,-49.63858795040677,0.6139281338395098,2.0356454457412587,2.0356454457412587,3.616646476723024e-05,1.5105921280432089,7.898716135728733,9.975629997153682,0.26953188595698885,nan
359.61,215.80587768554688,-224.15049743652344,-49.63258743286133,215.20242520268167,-224.03911220846553,-49.63966774728999,0.6136869714749582,2.035702864018056,2.035702864018056,3.688618878485931e-05,1.5440470186655046,8.055621711232144,nan,nan,nan
359.62,215.81443786621094,-224.14479064941406,-49.633487701416016,215.211163336092,-224.03376561153812,-49.63935150724118,0.6134338611002299,2.0357603733104543,2.0357603733104543,3.6110868580007924e-05,1.1370133498254464,7.611879190702297,nan,1.258658438655469,nan
359.63,215.822998046875,-224.13917541503906,-49.63437271118164,215.21990110373545,-224.0285304318864,-49.640382852018355,0.6131919413315849,2.035817973762954,2.035817973762954,3.682964945249724e-05,1.1654569963362067,7.861859381265122,nan,nan,nan
359.64,215.83155822753906,-224.13369750976562,-49.6352424621582,215.2286385385257,-224.02340590125416,-49.64069964905146,0.6129487508730254,2.0358756655200563,2.0358756655200563,3.605789929227119e-05,1.0104467345219998,7.067280211569573,nan,0.32351394338956146,nan
359.65000000000003,215.84011840820312,-224.12831115722656,-49.63609313964844,215.25153323587386,-224.02514197324703,-49.64178019488878,0.5975857496679235,2.03578944646876,2.03578944646876,3.675302006178966e-05,1.0553978258933614,7.957298328101631,2.057791741066777,nan,nan
359.66,215.84869384765625,-224.12303161621094,-49.636924743652344,215.26029286212372,-224.02024517635732,-49.64301281319164,0.597342311061379,2.035846864745557,2.035846864745557,3.598563474163881e-05,1.2052322802388284,8.049738102331029,nan,0.04355096703570109,nan
359.67,215.8572540283203,-224.11785888671875,-49.63774108886719,215.26905246586833,-224.01545436121694,-49.64397685009495,0.5970817780105983,2.0359043740379557,2.0359043740379557,3.670187034405816e-05,1.2345657320249706,8.095492319211544,nan,nan,nan
359.68,215.86581420898438,-224.11279296875,-49.63854217529297,215.27781215811987,-224.01076737881613,-49.64488951970715,0.5968215157007403,2.0359619744904554,2.0359619744904554,3.593777025063898e-05,1.29600305600895,8.009635758507113,nan,0.0008671894816669236,nan
359.69,215.87437438964844,-224.1078338623047,-49.63932800292969,215.28657214753486,-224.00618229055556,-49.64582268683164,0.5965624014231952,2.0360196662475576,2.0360196662475576,3.6653292744275025e-05,1.3255830469414407,7.872667192008231,nan,nan,nan
359.7,215.8829345703125,-224.10296630859375,-49.64009475708008,215.26664502422355,-223.9891818194167,-49.6481526509591,0.6267572450714646,2.0359334471962613,2.0359334471962613,3.5870620315608525e-05,2.0030206282099243,8.07009831490528,6.891448126874249,1.4267831429394884,nan
359.71,215.89149475097656,-224.0981903076172,-49.64085006713867,215.27536006336194,-223.9847746421912,-49.64906953151914,0.6265402030521919,2.0359908654730585,2.0359908654730585,3.658461114290656e-05,2.03944050713522,8.008344073510761,nan,nan,nan
359.72,215.90005493164062,-224.09352111816406,-49.64158630371094,215.28407534443858,-223.98046352290822,-49.64986112660809,0.6263236738209869,2.036048374765457,2.036048374765457,3.582758725291315e-05,2.1038067040117627,7.994801453986162,nan,0.008303007651964567,nan
359.73,215.9086151123047,-224.0889434814453,-49.642311096191406,215.29279105363747,-223.97624657029152,-49.65074875301041,0.6261078653631195,2.0361059752179567,2.0361059752179567,3.6541007187437685e-05,2.140827892544455,7.892901555071985,nan,nan,nan
359.74,215.91717529296875,-224.08444213867188,-49.64302062988281,215.30150715061674,-223.9721216680692,-49.65102605050894,0.6258811679408298,2.036163666975059,2.036163666975059,3.578685788463184e-05,1.9831438114404996,8.008514065088699,nan,0.24028409100320705,nan
359.75,215.92575073242188,-224.0799102783203,-49.643821716308594,215.303538564542,-223.96100050109396,-49.651971525133945,0.6335250084737556,2.0360774479237627,2.0360774479237627,3.647728778157405e-05,2.017930704215518,7.377936219428694,0.7170057609183415,nan,nan
359.76,215.93431091308594,-224.0753173828125,-49.644710540771484,215.31224455806287,-223.95683918257936,-49.65291444555803,0.6333016169534968,2.03613486620056,2.03613486620056,3.572679312357422e-05,2.080797317797706,7.872898967893636,nan,0.002165211743431783,nan
359.77,215.94287109375,-224.07069396972656,-49.64569091796875,215.3209510562637,-223.95263143529195,-49.65400364530789,0.6330816665327536,2.0361923754929583,2.0361923754929583,3.6438369908466473e-05,2.0931923842404294,7.487183705074392,nan,nan,nan
359.78000000000003,215.95143127441406,-224.06600952148438,-49.64675521850586,215.32965805467268,-223.9483778722223,-49.65429283035601,0.632847499235076,2.036249975945458,2.036249975945458,3.5690496482766885e-05,1.7885521451950148,7.599936083452987,nan,0.53649970213359,nan
359.79,215.9600067138672,-224.06129455566406,-49.64790725708008,215.33836540588155,-223.94407890442784,-49.65555051022778,0.6326419556174804,2.03630766770256,2.03630766770256,3.640168237523131e-05,1.8013732634677468,7.19070021893862,nan,nan,nan
359.8,215.96856689453125,-224.0565185546875,-49.649147033691406,215.34288484540428,-223.92726265884713,-49.655307888204156,0.6389233673434886,2.036221448651264,2.036221448651264,3.56348334879767e-05,1.2656032164052342,6.658375907092694,1.92676759861694,2.007569761005544,nan
359.81,215.9771270751953,-224.0517120361328,-49.65047073364258,215.35158622689917,-223.9228545219725,-49.65672480759772,0.6387055074787309,2.036278866928061,2.036278866928061,3.634480113679968e-05,1.2764961849551848,6.477191645068499,nan,nan,nan
359.82,215.98570251464844,-224.04685974121094,-49.651878356933594,215.36028780312765,-223.9184025147144,-49.65778498470884,0.6384980099244588,2.0363363762204596,2.0363363762204596,3.560269701331405e-05,1.1801182351286417,6.3185296840353296,nan,0.13334428124365988,nan
359.83,215.9942626953125,-224.04196166992188,-49.65336990356445,215.36898949608363,-223.91390715566746,-49.65936729711059,0.6382793283697896,2.0363939766729593,2.0363939766729593,3.6312384870808774e-05,1.190578236922955,6.41756064888696,nan,nan,nan
359.84000000000003,216.00283813476562,-224.03701782226562,-49.65494155883789,215.3776912174658,-223.90936909233633,-49.65976007922831,0.6380643263815777,2.0364516684300615,2.0364516684300615,3.557253876280099e-05,0.8526063334575001,6.099504610966087,nan,1.1064393472718261,nan
359.85,216.0113983154297,-224.03204345703125,-49.656593322753906,215.3696891572957,-223.91384059225894,-49.66143390266866,0.6525227904734909,2.0363654493787653,2.0363654493787653,3.625972900875063e-05,0.8552845250093992,6.1300940388712055,2.6761169407829746,nan,nan
359.86,216.01995849609375,-224.0270233154297,-49.6583251953125,215.37836449930225,-223.90923260789054,-49.66287647804452,0.6523329070926663,2.0364228676555625,2.0364228676555625,3.552291484483813e-05,0.7920748876784032,6.127066126689199,nan,0.09527719141954995,nan
359.87,216.02853393554688,-224.02195739746094,-49.66013717651367,215.3870398923907,-223.90458339210153,-49.664768625386046,0.6521600377649801,2.036480376947961,2.036480376947961,3.6231303750846205e-05,0.8008746939810234,6.093552584628251,nan,nan,nan
359.88,216.03709411621094,-224.016845703125,-49.66202926635742,215.39571522168433,-223.89989362550241,-49.66528856469078,0.6519626506403892,2.0365379774004606,2.0365379774004606,3.549652662409354e-05,0.5079788667024153,5.900218831723006,nan,1.4459839296067636,nan
359.89,216.04566955566406,-224.01170349121094,-49.66399383544922,215.40439036273753,-223.89516353830572,-49.66732448448537,0.6517911146423034,2.036595669157563,2.036595669157563,3.620477305278282e-05,0.5149956976181106,5.84679892011974,nan,nan,nan
359.90000000000003,216.05422973632812,-224.0065155029297,-49.666038513183594,215.42956788802934,-223.8867837104189,-49.67106906610712,0.6360530114075518,2.0365094501062666,2.0365094501062666,3.545061606141628e-05,0.9124940328203279,6.345910248125103,2.040394583929551,1.9138646554244456,nan
359.91,216.06280517578125,-224.0012969970703,-49.668121337890625,215.4382686645674,-223.88196894536495,-49.67325701687423,0.6358548678445304,2.0365668683830638,2.0365668683830638,3.615788374026235e-05,0.92795832663714,6.164356415958919,nan,nan,nan
359.92,216.0713653564453,-223.99603271484375,-49.67020034790039,215.44696916301103,-223.8771154867548,-49.675528057643376,0.6356416427537468,2.0366243776754622,2.0366243776754622,3.5427736485318035e-05,0.9995673411608215,6.5512636035099,nan,0.0027250608913925935,nan
359.93,216.07992553710938,-223.99073791503906,-49.67226028442383,215.4556693303285,-223.87222387729767,-49.67772659240233,0.6354299877792398,2.036681978127962,2.036681978127962,3.6134946530537986e-05,1.0251496938643734,6.330451749263378,nan,nan,nan
359.94,216.0885009765625,-223.9853973388672,-49.67428970336914,215.4643691753674,-223.8672945693422,-49.681977181310224,0.6352541749170936,2.036739669885064,2.036739669885064,3.540652094697706e-05,1.8672134992464535,7.1768913061095585,nan,2.975779590370681,nan
359.95,216.09706115722656,-223.9800262451172,-49.67628479003906,215.4648963042617,-223.87882687165595,-49.68426197094464,0.6402635003873145,2.036653450833768,2.036653450833768,3.609158430089871e-05,1.9644135448416689,7.641344365198073,3.0379418503196804,nan,nan
359.96,216.10562133789062,-223.974609375,-49.67824172973633,215.47358264362498,-223.87384945624717,-49.685244741332944,0.6400582117647746,2.036710869110565,2.036710869110565,3.53656543661231e-05,1.5878385605551926,7.4430678520189275,nan,0.9084139795850615,nan
359.97,216.1141815185547,-223.9691619873047,-49.68016052246094,215.48226864710713,-223.86883562543284,-49.68732620371223,0.6398676448886359,2.0367683784029635,2.0367683784029635,3.607197662423939e-05,1.6244537293267451,7.361243621968512,nan,nan,nan
359.98,216.1227569580078,-223.96368408203125,-49.68204116821289,215.49095428478293,-223.8637857640712,-49.690462938235214,0.6397071345824311,2.0368259788554632,2.0368259788554632,3.5347579315772625e-05,2.20741493747721,7.7515033649001035,nan,0.8249619620435693,nan
359.99,216.13131713867188,-223.95816040039062,-49.68388366699219,215.4996395401426,-223.8587002975859,-49.69248228931578,0.639517659521227,2.0368836706125655,2.0368836706125655,3.6053945549384337e-05,2.2514655168259026,8.071162334807966,nan,nan,nan
360.0,216.13987731933594,-223.95260620117188,-49.685691833496094,215.5202336094754,-223.86082772416526,-49.694722165167605,0.6264688044120525,2.0367974515612692,2.0367974515612692,3.53097825903936e-05,2.5021165444883753,8.451372123797137,1.6906739148015968,0.08247414684438756,nan
360.01,216.1484375,-223.947021484375,-49.687461853027344,215.528936963358,-223.85568416105258,-49.696672133950656,0.6262653198174944,2.0368548698380664,2.0368548698380664,3.6015348051461777e-05,2.547878735948339,8.473397376031313,nan,nan,nan
360.02,216.15701293945312,-223.94140625,-49.68920135498047,215.53764003003414,-223.85050638340752,-49.698059405603445,0.6260703249072805,2.036912379130465,2.036912379130465,3.5294605210810766e-05,2.4155379832106756,7.949465721708235,nan,0.19352153215652432,nan
360.03000000000003,216.1655731201172,-223.9357452392578,-49.69090270996094,215.5463429549421,-223.845294649123,-49.69993542620553,0.6258665166640988,2.0369699795829646,2.0369699795829646,3.6000277776843886e-05,2.458630101082998,8.414408033246985,nan,nan,nan
360.04,216.17413330078125,-223.9300537109375,-49.692569732666016,215.55504564433647,-223.8400493772867,-49.69952836358695,0.6256346609503848,2.037027671340067,2.037027671340067,3.528079870692199e-05,1.5646181495350349,7.429330724440567,nan,3.5158551157350653,nan
360.05,216.1826934814453,-223.92433166503906,-49.6942024230957,215.55521250049495,-223.80569064002754,-49.70139493983445,0.6386390268119051,2.0369414522887705,2.0369414522887705,3.5964564901349124e-05,1.638630189170696,6.623735906369443,6.661606198147594,nan,nan
360.06,216.19125366210938,-223.9185791015625,-49.695804595947266,215.5639008424407,-223.80033313427919,-49.70155218188622,0.6384251748397335,2.0369988705655677,2.0369988705655677,3.524712786532643e-05,1.1373077763398576,5.9852911284989885,nan,1.7820405017976089,nan
360.07,216.19981384277344,-223.9127960205078,-49.6973762512207,215.57258877087398,-223.79494334547803,-49.70326235404306,0.6382281645598172,2.037056379857966,2.037056379857966,3.595221396522645e-05,1.1636194351242586,5.90697989972192,nan,nan,nan
360.08,216.2083740234375,-223.90696716308594,-49.69891357421875,215.58127617475213,-223.7895216638333,-49.704341054599716,0.6380239922321095,2.037113980310466,2.037113980310466,3.5235882148665846e-05,1.0358244347415448,6.099453252773101,nan,0.25134622549127184,nan
360.09000000000003,216.21693420410156,-223.901123046875,-49.70042037963867,215.58996327625442,-223.7840684887498,-49.70598443652915,0.6378285605650397,2.037171672067568,2.037171672067568,3.5941147721053055e-05,1.061058685456003,5.824866707853511,nan,nan,nan
360.1,216.22549438476562,-223.89523315429688,-49.701900482177734,215.60993422210908,-223.77999147534004,-49.70639863597586,0.6262708613740064,2.037085453016272,2.037085453016272,3.5204696442753955e-05,0.7672629598558365,5.814140023749314,0.9007745351565656,0.9909893540654728,nan
360.11,216.2340545654297,-223.8893280029297,-49.70335006713867,215.61863817317237,-223.7744786970135,-49.70797170771815,0.6260583507070928,2.037142871293069,2.037142871293069,3.590928908160187e-05,0.7872108277742002,5.590887591231649,nan,nan,nan
360.12,216.24261474609375,-223.88339233398438,-49.704769134521484,215.62734140477784,-223.76893547525555,-49.70803045218751,0.6258372737677401,2.0372003805854675,2.0372003805854675,3.519579214544553e-05,0.49445554872126896,5.341052441591283,nan,1.5420290993954289,nan
360.13,216.2511749267578,-223.87741088867188,-49.70615768432617,215.63604409885818,-223.7633621677253,-49.70953316777148,0.6256232413126375,2.037257981037967,2.037257981037967,3.5900609820046116e-05,0.5094906851199599,5.700613148195072,nan,nan,nan
360.14,216.2597198486328,-223.8714141845703,-49.707523345947266,215.64474638400816,-223.75775924257255,-49.710426645546995,0.6253944652629508,2.0373156727950694,2.0373156727950694,3.518799311816705e-05,0.43151925948737824,5.297396285232839,nan,0.23676183304005705,nan
