t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.49000000000001,178.45726013183594,-206.587158203125,-18.370912551879883,179.75184087772118,-208.703044010989,-18.37372834461478,2.4805080101111994,1.3212000549302385,1.3212000549302385,3.60552576450113e-05,4.876966942776178,9.459100644217125,nan,nan,nan
111.5,178.46047973632812,-206.5958251953125,-18.37257957458496,179.7530918126749,-208.70398687084412,-18.374910627667596,2.4728924489161077,1.3211138358789078,1.3211138358789078,3.531258013170529e-05,4.782692480945148,9.249187412793233,0.4846705218599896,0.17798410028044587,nan
111.51,178.46363830566406,-206.60450744628906,-18.37421417236328,179.75611266538323,-208.71230326531114,-18.376604707235987,2.472508624833364,1.3211712541557135,1.3211712541557135,3.6019903146782054e-05,4.785829716329453,9.539080606273991,nan,nan,nan
111.52,178.4667205810547,-206.61317443847656,-18.375816345214844,179.75907091343174,-208.72061921287894,-18.377892270988934,2.4721442450267355,1.3212287634481206,1.3212287634481206,3.530043129591111e-05,4.747692685115908,9.117766992340275,nan,0.0974350663685769,nan
111.53,178.46975708007812,-206.62184143066406,-18.37738609313965,179.76196737186925,-208.72893486253528,-18.379519575046814,2.471771575326244,1.3212863639006291,1.3212863639006291,3.6007784743729704e-05,4.750426694400578,9.254761422522874,nan,nan,nan
111.54,178.4727325439453,-206.63052368164062,-18.378925323486328,179.764803047004,-208.73725036749687,-18.381350799911747,2.471386128614677,1.3213440556577396,1.3213440556577396,3.528927787335187e-05,4.789077853133515,9.553545119772492,nan,0.03827835888238257,nan
111.55,178.47564697265625,-206.63919067382812,-18.380434036254883,179.73372947704087,-208.7109932613916,-18.38297916981827,2.423869639105661,1.3212578366064092,1.3212578366064092,3.597454749826336e-05,4.626688115945362,10.67751742836391,16.41842268645463,nan,nan
111.56,178.47850036621094,-206.64785766601562,-18.381912231445312,179.7363932089279,-208.7192538911663,-18.384353815508035,2.4234237530113676,1.3213152548832146,1.3213152548832146,3.5257817970032465e-05,4.613874297037551,10.63579449553774,nan,0.019124315542545473,nan
111.57000000000001,178.48130798339844,-206.6565399169922,-18.38336181640625,179.73899957559118,-208.727514397882,-18.385863948357287,2.422958873409423,1.3213727641756214,1.3213727641756214,3.5964425342225704e-05,4.616976630470047,11.064845372278915,nan,nan,nan
111.58,178.4840545654297,-206.6652069091797,-18.384780883789062,179.74154963440222,-208.73577477166893,-18.38683068655579,2.422508890253012,1.32143036462813,1.32143036462813,3.5248555661590015e-05,4.560256949411656,10.655433817626268,nan,0.18474035917602105,nan
111.59,178.4867401123047,-206.6738739013672,-18.386171340942383,179.7440445432557,-208.74403517367045,-18.388279955502362,2.422062462383809,1.3214880563852405,1.3214880563852405,3.5955262211506655e-05,4.562885245258124,10.58667211179059,nan,nan,nan
111.60000000000001,178.4893798828125,-206.68255615234375,-18.387535095214844,179.75474395885135,-208.75844975828747,-18.388454512196635,2.4311481553898058,1.3214018373339105,1.3214018373339105,3.5218969362989937e-05,4.496888605584366,10.603019761720061,0.7715447954302399,1.135338789203709,nan
111.61,178.49195861816406,-206.69122314453125,-18.388872146606445,179.7571448135413,-208.76672016943715,-18.389838324864378,2.4307169606654675,1.3214592556107159,1.3214592556107159,3.592492101898952e-05,4.497090458776205,10.199224101377862,nan,nan,nan
111.62,178.49449157714844,-206.69989013671875,-18.390182495117188,179.7594935959804,-208.77499068453508,-18.38905423663201,2.4302826305110616,1.3215167649031228,1.3215167649031228,3.521147309468994e-05,4.505465310580218,10.272166891841756,nan,3.2007221070035268,nan
111.63,178.49696350097656,-206.7085723876953,-18.39146614074707,179.76179121234404,-208.78326130754724,-18.390365775437264,2.429840419534426,1.3215743653556313,1.3215743653556313,3.59175691599189e-05,4.5012028921219365,10.473025790441563,nan,nan,nan
111.64,178.49940490722656,-206.7172393798828,-18.392724990844727,179.76403882026466,-208.79153198334453,-18.391540896387184,2.4294011897711973,1.3216320571127418,1.3216320571127418,3.520482453545356e-05,4.505508540287067,10.36281048546525,nan,0.00867706421156975,nan
111.65,178.5017852783203,-206.7259063720703,-18.393957138061523,179.76909964098164,-208.77850688159964,-18.392725655784577,2.4123134253401504,1.321545838061412,1.321545838061412,3.58890159048505e-05,4.445626053951011,10.851839637108405,3.470380568744647,nan,nan
111.66,178.50411987304688,-206.73458862304688,-18.395166397094727,179.77125503738912,-208.78674383831395,-18.395345022977466,2.411840082627315,1.3216032563382174,1.3216032563382174,3.517778552864127e-05,4.402358464517358,11.12761611213893,nan,1.337974481486766,nan
111.67,178.50640869140625,-206.74325561523438,-18.396350860595703,179.77336344250048,-208.7949808563883,-18.396571292758466,2.411379450666918,1.3216607656306243,1.3216607656306243,3.588334676044676e-05,4.400933011205936,10.82340166368823,nan,nan,nan
111.68,178.50865173339844,-206.75192260742188,-18.397510528564453,179.7754255684616,-208.8032180312221,-18.3969035951661,2.410918752938903,1.3217183660831329,1.3217183660831329,3.51727279992023e-05,4.4081791761033315,10.84582938989943,nan,0.5306753324611688,nan
111.69,178.51084899902344,-206.76060485839844,-18.398649215698242,179.777442401856,-208.8114555059805,-18.39807617962327,2.4104455096842687,1.321776057840243,1.321776057840243,3.587848438978874e-05,4.404940210457284,11.119932654689087,nan,nan,nan
111.7,178.51300048828125,-206.76927185058594,-18.399763107299805,179.7701814182632,-208.84392887720642,-18.400422331456255,2.4258413186753454,1.3216898387889138,1.3216898387889138,3.514725288477696e-05,4.464774915392616,10.285858938866896,4.672090063543231,0.9920922774628769,nan
111.71000000000001,178.51512145996094,-206.7779541015625,-18.400856018066406,179.77209597323295,-208.8522052795823,-18.40156327463869,2.4253872632517535,1.3217472570657192,1.3217472570657192,3.58523460053493e-05,4.464502468264991,10.698449300503135,nan,nan,nan
111.72,178.51718139648438,-206.78662109375,-18.401927947998047,179.7739677860874,-208.86048181725255,-18.401294442618806,2.424955820403129,1.3218047663581258,1.3218047663581258,3.514366607193281e-05,4.460193406566457,10.181370379687648,nan,1.3506318365476921,nan
111.73,178.5192108154297,-206.7952880859375,-18.402976989746094,179.775797691466,-208.8687583950412,-18.40238021728529,2.424518520428062,1.3218623668106344,1.3218623668106344,3.584898855171587e-05,4.456909983122562,10.32543481531773,nan,nan,nan
111.74000000000001,178.52120971679688,-206.80397033691406,-18.40400505065918,179.7775867101653,-208.8770351432425,-18.404598608735213,2.4240629515369925,1.3219200585677446,1.3219200585677446,3.5140784098578694e-05,4.455136288411848,10.734846490712226,nan,0.9305910944100803,nan
111.75,178.5231475830078,-206.81263732910156,-18.405014038085938,179.77006286590293,-208.8846862735668,-18.405706430105646,2.4183020965925,1.3218338395164153,1.3218338395164153,3.582432460977353e-05,4.437678445333649,10.377114847516793,0.7157248721915845,nan,nan
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,179.77175798136116,-208.89296219475793,-18.40569405217351,2.417844435028697,1.3218912577932207,1.3218912577932207,3.511740790389383e-05,4.4251312537015695,10.771409466069441,nan,0.7750900801462378,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,179.77341464994595,-208.90123830285285,-18.406703501145202,2.4173959938770877,1.3219487670856274,1.3219487670856274,3.582235101134617e-05,4.422594609879609,10.543210638814882,nan,nan,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,179.7750333549765,-208.90951462411036,-18.40796881339935,2.416938680714871,1.3220063675381357,1.3220063675381357,3.511583197124712e-05,4.418803423477429,10.77068417989682,nan,0.052886173246046435,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,179.77661495825697,-208.9177913951706,-18.40894389495668,2.416491447490504,1.322064059295246,1.322064059295246,3.582104023798516e-05,4.417152271774596,10.491268307061866,nan,nan,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,179.79100119111857,-208.91163574586577,-18.410315251439258,2.4103625113960137,1.3219778402439168,1.3219778402439168,3.509373049409142e-05,4.403554317688435,10.950117605498892,2.6142425874269724,0.13401802875617297,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,179.792588408995,-208.91989035634458,-18.41131254747685,2.40987552259335,1.3220352585207222,1.3220352585207222,3.579834148847882e-05,4.401349282602166,10.796822608949986,nan,nan,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,179.79425405571203,-208.92814514084068,-18.41295700256551,2.409376975598829,1.322092767813129,1.322092767813129,3.5093349319052035e-05,4.425760167527893,11.084270923111063,nan,0.21869236482084867,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,179.79599727153234,-208.93640013779304,-18.41413708847681,2.4088790878171906,1.322150368265637,1.322150368265637,3.5798250644573895e-05,4.4235052438365745,11.137146955567545,nan,nan,nan
111.84,178.54014587402344,-206.89071655273438,-18.414283752441406,179.79781719541612,-208.94465521262336,-18.415404346186815,2.4084024636614423,1.3222080600227473,1.3222080600227473,3.651745930670139e-05,4.421292138783126,10.62920253010167,nan,nan,nan
111.85000000000001,178.54229736328125,-206.89939880371094,-18.41562843322754,179.83525791079003,-208.94808918108103,-18.416676755405916,2.422577210064195,1.3221218409714184,1.3221218409714184,3.722732220223152e-05,4.468505940673179,10.821192945751232,9.211074001044329,nan,nan
111.86,178.54452514648438,-206.9080810546875,-18.417057037353516,179.83728504147024,-208.95633720729623,-18.41651093152424,2.422102745759344,1.3221792592482233,1.3221792592482233,3.6437199681781e-05,4.445239295986121,10.815137561687978,nan,1.6710916630757846,nan
111.87,178.54681396484375,-206.916748046875,-18.418567657470703,179.83938640038355,-208.96458546171974,-18.418016436819112,2.4216485877598877,1.32223676854063,1.32223676854063,3.716852756729948e-05,4.443372549853521,10.423601627637098,nan,nan,nan
111.88,178.54917907714844,-206.92543029785156,-18.4201602935791,179.84156093127604,-208.97283382994044,-18.4202711885927,2.421179896741671,1.3222943689931381,1.3222943689931381,3.6381759555161344e-05,4.433626261582876,10.766183532637184,nan,0.28941955416673026,nan
111.89,178.55162048339844,-206.93411254882812,-18.42183494567871,179.84380767849453,-208.9810822752642,-18.421948641133696,2.420709156640424,1.3223520607502481,1.3223520607502481,3.7111758747217403e-05,4.431719494197669,10.783743488064022,nan,nan,nan
111.9,178.55413818359375,-206.94277954101562,-18.423587799072266,179.86732147593304,-209.01103155901373,-18.421886849707715,2.449922378864488,1.3222658416989197,1.3222658416989197,3.630568109522649e-05,4.618957094906682,9.838481115853066,6.436430756405704,2.091865066081469,nan
111.91,178.5567169189453,-206.9514617919922,-18.4254207611084,179.86974388069032,-209.01931459886583,-18.423707480942028,2.4495015755237786,1.3223232599757246,1.3223232599757246,3.703351512925523e-05,4.616771431612056,10.06333861810123,nan,nan,nan
111.92,178.5593719482422,-206.9601287841797,-18.427330017089844,179.87223611370754,-209.02759775963636,-18.42447128774927,2.4490913526800857,1.322380769268131,1.322380769268131,3.625416575663365e-05,4.761206878366908,10.029402233457699,nan,0.8488257990592958,nan
111.93,178.5620880126953,-206.96881103515625,-18.429319381713867,179.87479760031846,-209.03588090888232,-18.426439144987704,2.4486716031487847,1.3224383697206392,1.3224383697206392,3.698083507222423e-05,4.758362889622682,10.22344094988854,nan,nan,nan
111.94,178.56488037109375,-206.9774932861328,-18.43138313293457,179.87742743109027,-209.0441639325875,-18.429170251745568,2.448246769111752,1.3224960614777492,1.3224960614777492,3.620455894979736e-05,4.667523455951657,10.268941806967275,nan,0.309624390515718,nan
111.95,178.56773376464844,-206.9861602783203,-18.433521270751953,179.88418244323893,-209.0708151356328,-18.431281695480763,2.465527938023953,1.322409842426421,1.322409842426421,3.690685352740698e-05,4.732678403355042,9.4962856413092,2.470936490679245,nan,nan
111.96000000000001,178.57064819335938,-206.99484252929688,-18.43573570251465,179.8869527713507,-209.0791269241173,-18.43412541109146,2.4651372727642102,1.322467260703226,1.322467260703226,3.6134528019045096e-05,4.666883271811641,9.656404335148,nan,0.2701459432997964,nan
111.97,178.57363891601562,-207.00350952148438,-18.437971115112305,179.88978890318106,-209.08743832623853,-18.43638550701519,2.4647540579442544,1.3225247699956324,1.3225247699956324,3.685817733244041e-05,4.661705884931569,9.485266787838112,nan,nan,nan
111.98,178.57669067382812,-207.01219177246094,-18.440196990966797,179.8926901270058,-209.09574932597477,-18.437380101489545,2.4643608855918018,1.3225823704481405,1.3225823704481405,3.608874044380111e-05,4.811695852733,9.856807661917296,nan,1.072665592595137,nan
111.99000000000001,178.57980346679688,-207.02085876464844,-18.442394256591797,179.89565566860233,-209.10405998131534,-18.439615219980347,2.463980935227226,1.3226400622052503,1.3226400622052503,3.6811441715034575e-05,4.800009115766837,9.59198732383296,nan,nan,nan
112.0,178.58299255371094,-207.029541015625,-18.444555282592773,179.89642382904128,-209.0917080827889,-18.442174690870228,2.444921347431896,1.3225538431539223,1.3225538431539223,3.602265665508949e-05,4.677090312082869,10.554752645840553,3.0023051129336906,0.08717715378594387,nan
112.01,178.5862274169922,-207.0382080078125,-18.446678161621094,179.89951206184512,-209.09998537868668,-18.444346810113775,2.4445138413711605,1.3226112614307273,1.3226112614307273,3.674357467506589e-05,4.665986577518138,10.128305446871359,nan,nan,nan
112.02,178.58953857421875,-207.04689025878906,-18.448760986328125,179.90266254081067,-209.10826224450565,-18.4463988478788,2.444085635740553,1.3226687707231337,1.3226687707231337,3.5980584997031534e-05,4.671360159331945,10.548973633451537,nan,0.004454461533846885,nan
112.03,178.5928955078125,-207.05555725097656,-18.450801849365234,179.905874541959,-209.1165387126156,-18.448492482442905,2.4436783467763705,1.3227263711756418,1.3227263711756418,3.670069345279265e-05,4.659898798513772,10.19223910741716,nan,nan,nan
112.04,178.59632873535156,-207.06422424316406,-18.452804565429688,179.9091472045425,-209.12481472479024,-18.450154560968123,2.4432626728497504,1.3227840629327516,1.3227840629327516,3.594031114278034e-05,4.708243621471147,10.311944289732445,nan,0.1029401514692093,nan
112.05,178.5998077392578,-207.07290649414062,-18.45476722717285,179.90002470060801,-209.11097748475987,-18.452113290662425,2.417499648969048,1.322697843881424,1.322697843881424,3.6636783272058744e-05,4.610716393559783,11.309505683241106,4.594694988749282,nan,nan
112.06,178.6033477783203,-207.08157348632812,-18.456689834594727,179.90339682857268,-209.11921770509005,-18.452545209340776,2.417051648855374,1.322755262158229,1.322755262158229,3.587985412004287e-05,4.895392913650357,11.331232939583717,nan,1.5918529408465125,nan
112.07000000000001,178.60694885253906,-207.09024047851562,-18.458574295043945,179.90682742463483,-209.12745738880108,-18.454464091059705,2.416599663892122,1.3228127714506352,1.3228127714506352,3.659762787744364e-05,4.876395832348936,11.35221923889071,nan,nan,nan
112.08,178.61061096191406,-207.09890747070312,-18.46042251586914,179.91031584186348,-209.13569650831914,-18.457889087292024,2.416143368465014,1.3228703719031434,1.3228703719031434,3.584312615632165e-05,4.592001359892299,11.082283690213172,nan,1.6014962155358337,nan
112.09,178.6143341064453,-207.10757446289062,-18.46223258972168,179.9138616230612,-209.14393502814073,-18.459750119604713,2.4156867099865114,1.3229280636602532,1.3229280636602532,3.656027027844409e-05,4.579637520649981,11.15727056918713,nan,nan,nan
112.10000000000001,178.6180419921875,-207.1162567138672,-18.464008331298828,179.87879486705373,-209.12173981273057,-18.459208212634007,2.368856963273494,1.3228418446089256,1.3228418446089256,3.578628430575668e-05,4.885827581061907,13.32326607766074,17.24423860666478,4.1168040479759025,nan
112.11,178.62171936035156,-207.1249237060547,-18.46574592590332,179.88228807737556,-209.12992918861767,-18.46097652506797,2.3683545390484646,1.3228992628857306,1.3228992628857306,3.6501961760103545e-05,4.863167662998686,13.119005018214452,nan,nan,nan
112.12,178.62535095214844,-207.1335906982422,-18.467451095581055,179.88573515280234,-209.13811812578555,-18.465159111179787,2.367847924640452,1.3229567721781368,1.3229567721781368,3.5752965461930725e-05,4.384936110508166,12.68939477985356,nan,4.0527359199384385,nan
112.13,178.62890625,-207.1422576904297,-18.4691219329834,179.88912321898707,-209.14630660318332,-18.466884339043776,2.3673537674920073,1.3230143726306447,1.3230143726306447,3.6468127845156076e-05,4.373346106024148,12.568645052630146,nan,nan,nan
112.14,178.6324005126953,-207.1509246826172,-18.47075843811035,179.8924464314082,-209.15449469031816,-18.46783183359705,2.3668580561659853,1.3230720643877545,1.3230720643877545,3.5721289231769054e-05,4.473865107462702,12.778917240467255,nan,0.37610613256916525,nan
112.15,178.6358184814453,-207.1595916748047,-18.472362518310547,179.92763003672582,-209.13533305518905,-18.469598412280384,2.360580169534915,1.3229858453364272,1.3229858453364272,3.641339259618265e-05,4.42175619885575,13.333787957605317,12.839453206721366,nan,nan
112.16,178.63919067382812,-207.1682586669922,-18.473936080932617,179.93086957403244,-209.14347703655181,-18.471335455958563,2.3600696498046583,1.323043263613232,1.323043263613232,3.5669536590564943e-05,4.399540442842339,13.457783845139984,nan,0.008600711193899695,nan
112.17,178.64247131347656,-207.1769256591797,-18.47547721862793,179.93404239740093,-209.15162054062444,-18.472930472057623,2.359572466687926,1.3231007729056383,1.3231007729056383,3.6382927545779765e-05,4.386243752972643,13.294594691831808,nan,nan,nan
112.18,178.6457061767578,-207.1855926513672,-18.476987838745117,179.93714932831148,-209.15976379892624,-18.474983722002804,2.3590636172077653,1.323158373358146,1.323158373358146,3.5641060216290457e-05,4.318672210661104,13.381129098926325,nan,0.16224532602120947,nan
112.19,178.64886474609375,-207.19424438476562,-18.47846794128418,179.94019170544564,-209.1679069386431,-18.476523855011312,2.3585743515943376,1.3232160651152558,1.3232160651152558,3.635408208822756e-05,4.308014815881225,12.898098378440825,nan,nan,nan
112.2,178.65196228027344,-207.20291137695312,-18.47991943359375,179.93150853806128,-209.16093525202928,-18.47643296115984,2.3390400331497387,1.3231298460639287,1.3231298460639287,3.5592533744755784e-05,4.476483365450949,14.264627284827826,2.6602731355860336,1.873387868631393,nan
112.21000000000001,178.65501403808594,-207.21157836914062,-18.481340408325195,179.93440669968084,-209.1690542178756,-18.477900449109086,2.338497191412263,1.3231872643407332,1.3231872643407332,3.6304345778249244e-05,4.458814966334885,14.459910512536998,nan,nan,nan
112.22,178.65798950195312,-207.22024536132812,-18.48273468017578,179.93724375971476,-209.17717293784386,-18.478734682556563,2.337963429078819,1.3232447736331394,1.3232447736331394,3.556710188419843e-05,4.580651477938001,14.412455381529519,nan,0.250810963933535,nan
112.23,178.66090393066406,-207.22891235351562,-18.484100341796875,179.94002097318952,-209.18529130779277,-18.480141871671158,2.3374290771493644,1.323302374085647,1.323302374085647,3.6278637698732274e-05,4.560651068253781,14.422162414271424,nan,nan,nan
112.24000000000001,178.6637725830078,-207.23757934570312,-18.48543930053711,179.94273937978298,-209.19340942291242,-18.48230102110262,2.3368862203726715,1.3233600658427567,1.3233600658427567,3.554313192661363e-05,4.40373182296878,14.371905045670875,nan,0.41474826191372544,nan
112.25,178.66656494140625,-207.24624633789062,-18.48674964904785,179.92028118464384,-209.19074951954792,-18.483675767978653,2.313634908704905,1.3232738467914298,1.3232738467914298,3.623205037500103e-05,4.3059763590385005,15.06162022554203,5.195097560259855,nan,nan
112.26,178.6693115234375,-207.25491333007812,-18.488035202026367,179.92284589278037,-209.19885066000938,-18.48368818332311,2.3130628297553253,1.3233312650682343,1.3233312650682343,3.5499095052986885e-05,4.575320771585873,15.391841337306115,nan,1.2044482538176446,nan
112.27,178.67201232910156,-207.26356506347656,-18.489295959472656,179.92535557494597,-209.2069519096673,-18.484987648532197,2.312496548623191,1.3233887743606403,1.3233887743606403,3.62093122742454e-05,4.553472625221051,15.024506645030812,nan,nan,nan
112.28,178.67465209960938,-207.27223205566406,-18.49053192138672,179.92781122043468,-209.21505322698098,-18.487667472128418,2.3119191358900193,1.323446374813148,1.323446374813148,3.547794100093523e-05,4.269941457179157,15.071688872479134,nan,1.3553702730819535,nan
112.29,178.67723083496094,-207.28089904785156,-18.491741180419922,179.93021372098266,-209.22315449109155,-18.488932728448493,2.3113481362315733,1.3235040665702575,1.3235040665702575,3.618799758339793e-05,4.2544549173373785,15.06390509821685,nan,nan,nan
112.3,178.6797637939453,-207.28956604003906,-18.49292755126953,179.92477040517204,-209.23272232730835,-18.489207271288997,2.3077936777874153,1.323417847518931,1.323417847518931,3.5436716283164886e-05,4.414919918061047,15.305358446758838,1.41648846080761,0.4590276421590151,nan
112.31,178.6822509765625,-207.29823303222656,-18.494091033935547,179.92705744216823,-209.2408257942809,-18.490415234234106,2.307211149310617,1.3234752657957356,1.3234752657957356,3.6145766731262445e-05,4.395951238167843,15.33580652023331,nan,nan,nan
112.32000000000001,178.6846923828125,-207.30690002441406,-18.495229721069336,179.9292945065736,-209.24892914166867,-18.49341109651204,2.306624123287238,1.3235327750881416,1.3235327750881416,3.5418215825705315e-05,4.113313030049884,15.16225581080648,nan,2.258456816005703,nan
112.33,178.68707275390625,-207.31556701660156,-18.49634552001953,179.93148252057185,-209.25703246278195,-18.494592753045488,2.306045710361615,1.3235903755406493,1.3235903755406493,3.612717935077543e-05,4.102779571438795,15.02808950662719,nan,nan,nan
112.34,178.68942260742188,-207.32423400878906,-18.497440338134766,179.93362234970888,-209.26513588593838,-18.49866310992132,2.305457566427896,1.3236480672977589,1.3236480672977589,3.540098586796713e-05,4.057753632383579,15.1149105647862,nan,5.842818555349184,nan
112.35000000000001,178.69171142578125,-207.33290100097656,-18.49851417541504,179.933628703958,-209.26560061495638,-18.499896848249136,2.2973219703593672,1.3235618482464326,1.3235618482464326,3.608766160428179e-05,4.040463615276858,15.33881846090317,0.6308497893051364,nan,nan
112.36,178.69395446777344,-207.34156799316406,-18.49956512451172,179.9356715682731,-209.2736922273298,-18.50183084277562,2.296730403726809,1.3236192665232371,1.3236192665232371,3.536363152678057e-05,4.13042153579254,15.471540973233378,nan,0.42658829185155156,nan
112.37,178.69615173339844,-207.35023498535156,-18.500595092773438,179.93766909467132,-209.2817839849158,-18.502966940375266,2.2961386111732454,1.3236767758156431,1.3236767758156431,3.607163205432076e-05,4.138989995239317,15.450486007596734,nan,nan,nan
112.38,178.6983184814453,-207.35890197753906,-18.501604080200195,179.93962226334654,-209.28987582666352,-18.503095944452095,2.295538566572939,1.3237343762681508,1.3237343762681508,3.5348822547582815e-05,4.043742560919292,15.502115754134426,nan,0.6744762617430295,nan
112.39,178.70042419433594,-207.36756896972656,-18.502593994140625,179.94153189806178,-209.29796779513444,-18.50418318266108,2.2949489063819932,1.3237920680252602,1.3237920680252602,3.605682520779421e-05,4.04860412669394,15.257178428817937,nan,nan,nan
112.4,178.70249938964844,-207.37623596191406,-18.503562927246094,179.9360024066447,-209.31504854210485,-18.50714646410469,2.297941852132321,1.3237058489739342,1.3237058489739342,3.5313865813129124e-05,4.352843114408502,15.547874776129078,0.9583539942053829,2.5421878622026384,nan
112.41,178.70452880859375,-207.38490295410156,-18.504514694213867,179.93781604054013,-209.32315485378777,-18.508215210311977,2.297353154597382,1.3237632672507387,1.3237632672507387,3.602101999616293e-05,4.367142014456877,15.403337062089282,nan,nan,nan
112.42,178.70652770996094,-207.39356994628906,-18.50544548034668,179.93958893080892,-209.33126126737747,-18.508686187360723,2.2967581789039997,1.3238207765431445,1.3238207765431445,3.530131733051369e-05,4.282245688663806,15.482634744215066,nan,0.23307669468774203,nan
112.43,178.70846557617188,-207.40223693847656,-18.506359100341797,179.9413216506883,-209.33936804266904,-18.50971301436147,2.2961755734353755,1.3238783769956521,1.3238783769956521,3.600853088886822e-05,4.294940336573644,15.151665615005204,nan,nan,nan
112.44,178.7104949951172,-207.41090393066406,-18.507360458374023,179.9430728214552,-209.34747526487473,-18.511644754412426,2.2955554852059548,1.3239360687527615,1.3239360687527615,3.528984855416417e-05,4.5003465592249245,15.559676213044721,nan,0.5242464587600753,nan
112.45,178.7126007080078,-207.41958618164062,-18.50844955444336,179.9222886524247,-209.37901780922698,-18.51281455078352,2.3027670918367558,1.3238498497014357,1.3238498497014357,3.5975013131682665e-05,4.535150649754401,15.538112292349162,7.368246332179964,nan,nan
112.46000000000001,178.71478271484375,-207.42825317382812,-18.509624481201172,179.92415598754056,-209.38716277583706,-18.514332171880373,2.302158270820602,1.3239072679782402,1.3239072679782402,3.525815534167004e-05,4.63180773220218,15.278786017250466,nan,0.05024287433523051,nan
112.47,178.717041015625,-207.43692016601562,-18.510887145996094,179.92609796729053,-209.39530799743878,-18.515670904086807,2.301548282130639,1.323964777270646,1.323964777270646,3.5964677998140896e-05,4.6372389390494355,15.22967651000508,nan,nan,nan
112.48,178.7193603515625,-207.44558715820312,-18.512231826782227,179.9281136804299,-209.40345337510635,-18.518085008135305,2.300947412061156,1.3240223777231535,1.3240223777231535,3.5248721869822956e-05,4.970609640063014,15.49897569579152,nan,0.6809208235009429,nan
112.49000000000001,178.7217559814453,-207.45425415039062,-18.513662338256836,179.93020211617116,-209.4115989012476,-18.519604944762417,2.3003425503201202,1.3240800694802628,1.3240800694802628,3.595537039090546e-05,4.978568092729402,15.458060273685717,nan,nan,nan
112.5,178.72422790527344,-207.4629364013672,-18.515174865722656,179.92172276346403,-209.41699610407105,-18.51995850683932,2.291804123468308,1.323993850428937,1.323993850428937,3.521902922201551e-05,4.616785347013886,15.990812878804157,0.8896531205706804,1.1510067203923737,nan
112.51,178.72677612304688,-207.4716033935547,-18.516767501831055,179.92393746600123,-209.4251375252555,-18.52163387168518,2.2911819147199814,1.3240512687057415,1.3240512687057415,3.5924947962923955e-05,4.623914009320901,15.732420310127289,nan,nan,nan
112.52,178.72938537597656,-207.4802703857422,-18.518444061279297,179.926222701364,-209.43327898148303,-18.52495238196439,2.290568601181003,1.3241087779981473,1.3241087779981473,3.521147879662018e-05,5.165376971124982,16.018759045177383,nan,1.699374188266013,nan
112.53,178.73207092285156,-207.4889373779297,-18.520198822021484,179.92857751971957,-209.44142029830425,-18.5268068241132,2.2899478719819553,1.3241663784506545,1.3241663784506545,3.591756681651218e-05,5.17580931229992,16.185589953799177,nan,nan,nan
112.54,178.7348175048828,-207.4976043701172,-18.522031784057617,179.93100110601017,-209.44956155062727,-18.529094957015197,2.289332201879644,1.324224070207764,1.324224070207764,3.520482616926512e-05,5.374873544618413,16.29417820584818,nan,0.08712332957404402,nan
112.55,178.7376251220703,-207.50628662109375,-18.523942947387695,179.98376619932304,-209.43312700388972,-18.5312116772131,2.2946969908079806,1.3241378511564383,1.3241378511564383,3.588903207202709e-05,5.4487722252049835,16.852095628245507,22.189204773474074,nan,nan
112.56,178.74050903320312,-207.51495361328125,-18.52593231201172,179.98640455264757,-209.44122885266847,-18.533310016911738,2.29408944328194,1.3241952694332426,1.3241952694332426,3.660873179747503e-05,5.461150457809645,16.494580628711958,nan,nan,nan
112.57000000000001,178.7434539794922,-207.52362060546875,-18.527997970581055,179.98910934059387,-209.4493303297914,-18.53548598746975,2.2934845304446863,1.3242527787256484,1.3242527787256484,3.734288429985713e-05,5.473564319332741,16.439669356013717,nan,nan,nan
112.58,178.74647521972656,-207.53228759765625,-18.53013801574707,179.99187974985662,-209.45743155036845,-18.536946201145042,2.292871133256568,1.3243103791781556,1.3243103791781556,3.654490609020332e-05,5.238113680169741,16.345917707149848,nan,0.4060030706404151,nan
112.59,178.7495574951172,-207.54095458984375,-18.532352447509766,179.9947149115014,-209.4655324350972,-18.539266887046388,2.2922619142434715,1.3243680709352648,1.3243680709352648,3.727754344577254e-05,5.250017332855429,16.32603001731113,nan,nan,nan
112.60000000000001,178.75270080566406,-207.54962158203125,-18.534589767456055,180.01317412661197,-209.44919682692006,-18.540290669651245,2.279739371968135,1.3242818518839397,1.3242818518839397,3.646062975992581e-05,4.815906676963544,16.74282161115804,6.177670877317544,1.3454624496106578,nan
112.61,178.7559051513672,-207.5583038330078,-18.536815643310547,180.0161611990108,-209.45725826083046,-18.542654766866026,2.2791023057189532,1.3243392701607437,1.3243392701607437,3.7190920977468755e-05,4.838927834197503,17.186239560980418,nan,nan,nan
