t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.35,202.80426025390625,-173.8809356689453,-34.936710357666016,203.06037277590522,-173.93739142743263,-34.94088702995157,0.26229434073657226,0.35209908074231144,0.061595822893662,3.685610218179966e-05,1.18729506941319,2.919609224725108,5.9796832566629385,nan,nan
219.36,202.79556274414062,-173.88023376464844,-34.93766403198242,203.05184759540947,-173.93650032240586,-34.94174289860191,0.26242044063804,0.3521534416459251,0.06161026131935491,3.608867693443102e-05,1.1787539309385682,2.807200668891143,nan,0.02151792241094977,nan
219.37,202.786865234375,-173.87954711914062,-34.9385986328125,203.0433253208179,-173.9356263287463,-34.94275869561221,0.2625527752867895,0.3522078897747687,0.061624764034866435,3.681331674388309e-05,1.1916313546654593,2.8266658071188564,nan,nan,nan
219.38,202.7781524658203,-173.87887573242188,-34.93951416015625,203.03484805072145,-173.93480627114226,-34.946338848459206,0.26280682038281034,0.35226242431659577,0.06163933043391392,3.604832067047186e-05,2.0175415738242117,3.8333785193746044,nan,4.432924186553457,nan
219.39000000000001,202.7694549560547,-173.87820434570312,-34.94041442871094,203.0263250713646,-173.9339595647285,-34.94734513559014,0.26294283653626743,0.3523170463462473,0.06165396138510601,3.67720152915378e-05,2.035252209463675,3.447637041914247,nan,nan,nan
219.4,202.76075744628906,-173.8775634765625,-34.94129180908203,202.98131990639376,-173.91493393961989,-34.94649437274034,0.22376643400023258,0.35224252954639446,0.061647474740483724,3.598718136938229e-05,1.5181419413882544,3.269407051041353,15.712760689790437,2.3446454755248705,nan
219.41,202.75204467773438,-173.87692260742188,-34.94215774536133,202.97273436700863,-173.91407448475144,-34.94744897400091,0.22385753961301638,0.35229691255975043,0.06166213723756251,3.670908833904013e-05,1.5327846280181574,3.072104465090576,nan,nan,nan
219.42000000000002,202.74334716796875,-173.8762969970703,-34.94300079345703,202.96413896093202,-173.9132194159825,-34.947805890121145,0.223909289249493,0.3523513819468436,0.06167686367741773,3.59497143117458e-05,1.4163352853843074,2.975425021342292,nan,0.22604957850833213,nan
219.43,202.73463439941406,-173.8756866455078,-34.94383239746094,202.9555531565193,-173.9123853614129,-34.94872249418705,0.22399956704421653,0.3524059386841668,0.06169165482916462,3.6670803595566974e-05,1.4303706940996532,3.0426590037024424,nan,nan,nan
219.44,202.72593688964844,-173.87509155273438,-34.94464111328125,202.94695201927573,-173.9115505956509,-34.94868058276114,0.22403853831034581,0.352460582107477,0.06170651023534031,3.591366633937309e-05,1.2367018603974003,2.8857775733003264,nan,0.5953899992641546,nan
219.45000000000002,202.71722412109375,-173.87449645996094,-34.945438385009766,202.93098600619751,-173.90862061718173,-34.9496369752981,0.21650919100480073,0.3523859856494397,0.061700082651522783,3.6611045389514066e-05,1.2396469516503372,2.7049122823640026,0.7041400951738008,nan,nan
219.46,202.70852661132812,-173.87393188476562,-34.94622039794922,202.92240916777166,-173.90783955504665,-34.95182001859713,0.21662602291993865,0.35244038978456593,0.06171496889803114,3.585701957578505e-05,1.6367323778602718,3.283066802647355,nan,1.1716030165495093,nan
219.47,202.69981384277344,-173.8733673095703,-34.946983337402344,202.91381131788503,-173.90705238861122,-34.95268116038147,0.21670733511081788,0.35249488113575134,0.06172992001782934,3.6575743131346845e-05,1.653872210751273,3.2706061761795318,nan,nan,nan
219.48000000000002,202.6911163330078,-173.872802734375,-34.94773483276367,202.9052346671127,-173.9062945896363,-34.95492487113492,0.21684109855023748,0.3525494591271237,0.061744935639779785,3.582382588769221e-05,2.2128746320724604,3.4816152903445183,nan,1.3138672755097847,nan
219.49,202.68240356445312,-173.8722686767578,-34.94846725463867,202.8966364624338,-173.90552970865483,-34.955771524603676,0.21692252805961817,0.3526041246022468,0.06176001640387968,3.654189920042384e-05,2.2339906892229835,3.9775239758991727,nan,nan,nan
219.5,202.6737060546875,-173.87173461914062,-34.949188232421875,202.90302033203758,-173.91381261512217,-34.95681296759285,0.23326751194463813,0.35252944815373216,0.06175364242717661,3.5770146781685776e-05,2.3529310090485005,3.6846424139865124,3.8661961332720107,0.023058283844402058,nan
219.51,202.6649932861328,-173.8712158203125,-34.949893951416016,202.89444820765058,-173.91309206750893,-34.95763467642951,0.2333733059107601,0.3525838740270902,0.061768753260526846,3.648672847523906e-05,2.373526662040081,3.887458750005623,nan,nan,nan
219.52,202.6562957763672,-173.87071228027344,-34.950584411621094,202.88585920778573,-173.91236851166965,-34.957291473835845,0.23340864453216545,0.3526383864905516,0.061783928835333526,3.573975149831295e-05,1.9935930141331737,3.4714370523340925,nan,0.8975652405318738,nan
219.53,202.6475830078125,-173.87020874023438,-34.95125961303711,202.87728685801954,-173.9116691317569,-34.95807580271048,0.2335150601284735,0.35269298630865625,0.06179916971722061,3.645579150074183e-05,2.012867824942606,3.476227524547664,nan,nan,nan
219.54,202.63888549804688,-173.86972045898438,-34.951927185058594,202.86869927642942,-173.91096744789525,-34.957766114226835,0.23355894314392853,0.3527476730244259,0.06181447564639949,3.5710720706711645e-05,1.696600961784609,3.0047219387969024,nan,0.7924836732359286,nan
219.55,202.6301727294922,-173.869140625,-34.95268249511719,202.88080833042702,-173.91793799907683,-34.95843739633226,0.25540655250159766,0.35267291768022196,0.06180815081613864,3.640361951132194e-05,1.698786675355136,3.3155562543252146,4.24644674231474,nan,nan
219.56,202.6214599609375,-173.8684539794922,-34.95352554321289,202.87227451275567,-173.91712878498495,-34.9596771642485,0.25556803112844917,0.3527273645221217,0.06182348605968204,3.56613026383047e-05,1.8524310214633992,3.3187947090994525,nan,0.08307791925473358,nan
219.57,202.61276245117188,-173.86769104003906,-34.954463958740234,202.86373574732517,-173.9162239750659,-34.96066163247362,0.25569797090331187,0.3527818985924601,0.06183888677592582,3.637551010286975e-05,1.8496634019388531,3.2728453467766263,nan,nan,nan
219.58,202.6040496826172,-173.86683654785156,-34.95548629760742,202.8551982973985,-173.91522959953176,-34.961854012801204,0.2558477319701641,0.35283651950462463,0.06185435276873723,3.5634969228543e-05,1.9341355548375876,3.5574112066839945,nan,0.009488640873512791,nan
219.59,202.59535217285156,-173.8658905029297,-34.95659637451172,202.84665924109268,-173.9141441791476,-34.96301836233589,0.25597832280117555,0.3528912279173423,0.06186988450844923,3.6348774740823576e-05,1.9332382588992227,3.3825784074118617,nan,nan,nan
219.6,202.58663940429688,-173.86485290527344,-34.957794189453125,202.83313821577477,-173.91193268766963,-34.96412822920254,0.2510344399281373,0.3528163935421496,0.0618636035030208,3.5588311892039036e-05,1.9006548766937268,3.3590551495693965,0.5531276626041821,0.0019395514048974273,nan
219.61,202.5779266357422,-173.8637237548828,-34.959075927734375,202.82459126761205,-173.91067163638704,-34.96546509161025,0.2511739747829421,0.35287086177608024,0.061879163749013685,3.630087254539242e-05,1.9001023444231775,3.327286497230977,nan,nan,nan
219.62,202.56922912597656,-173.86251831054688,-34.960445404052734,202.81605821660173,-173.90933475116125,-34.9680047318237,0.2513434354165564,0.35292541679224176,0.06189478949338904,3.556458474154876e-05,2.3846438937850847,3.7473816877251878,nan,0.8527591664915728,nan
219.63,202.56051635742188,-173.86123657226562,-34.96189498901367,202.8075112354282,-173.90790390916192,-34.96952334710502,0.25148061941533034,0.352980059187029,0.06191048115245642,3.627683374807873e-05,2.384626339481374,4.00150035637747,nan,nan,nan
219.64000000000001,202.5518035888672,-173.85992431640625,-34.96342849731445,202.79896365755204,-173.90641872097393,-34.97106513348526,0.2516111035316363,0.35303478866758936,0.06192623861104546,3.554212146617072e-05,2.424496405083343,3.9657558012147316,nan,0.0025328658534147725,nan
219.65,202.54310607910156,-173.8585968017578,-34.96504211425781,202.77976615650294,-173.91516040705974,-34.972630266733724,0.243444066960726,0.35295987617789587,0.06191999676105615,3.623167471138694e-05,2.073522206578519,2.9766755518260206,19.143321639328786,nan,nan
219.66,202.53439331054688,-173.8572998046875,-34.966739654541016,202.77120733685538,-173.91372235572337,-34.9742577503272,0.24355884111666282,0.35301436520795904,0.06193578192450241,3.549936779529106e-05,2.0786770985463514,3.210000424042833,nan,0.012911842769459683,nan
219.67000000000002,202.52569580078125,-173.85601806640625,-34.96851348876953,202.76265027568854,-173.91230154788659,-34.97610227848023,0.24366543291039724,0.35306894149711243,0.06195163317027226,3.6210224378904156e-05,2.0789565092319693,3.117142277245928,nan,nan,nan
219.68,202.51698303222656,-173.85475158691406,-34.970367431640625,202.75408690899624,-173.9108966050992,-34.977453662823656,0.24376366857798995,0.35312360480746924,0.061967550428676715,3.547936742453278e-05,1.9059219566609988,2.968842662523886,nan,0.22580151714815988,nan
219.69,202.50828552246094,-173.853515625,-34.97229766845703,202.7455302411546,-173.9095194693857,-34.97945214670778,0.24387019845207286,0.35317835565279315,0.061983534047880415,3.619002595856844e-05,1.9070571497246893,2.9562603432974797,nan,nan,nan
219.70000000000002,202.49957275390625,-173.852294921875,-34.974308013916016,202.74240567930988,-173.89307001640924,-34.98059972623985,0.24631285723308965,0.3530701304867575,0.06079383818270897,3.543872477710304e-05,2.263599236740731,3.392524935171691,1.912994511762204,0.5937970029341821,0.11657985684366773
219.71,202.49085998535156,-173.85110473632812,-34.976356506347656,202.7338607169939,-173.89170229238277,-34.98272739094553,0.24645102009704767,0.353124364406787,0.06080570400011366,3.6148330600454964e-05,2.273992341674119,3.5226143715259117,nan,nan,nan
219.72,202.48216247558594,-173.84994506835938,-34.97840881347656,202.72532190891383,-173.89037938912446,-34.98568361010244,0.24660569129284537,0.35317868421888704,0.06081762787973357,3.5421088293561846e-05,2.6498561734519956,3.779734602446017,nan,0.4488286133588207,nan
219.73000000000002,202.47344970703125,-173.8488006591797,-34.980438232421875,202.71677733634755,-173.8890586392866,-34.987831720916624,0.2467462336553471,0.3532330902259783,0.06082961195338495,3.6130569981118355e-05,2.6732388082495264,3.8770198778268865,nan,nan,nan
219.74,202.46475219726562,-173.84767150878906,-34.98243713378906,202.70823370422693,-173.8877636160057,-34.99006407757961,0.24687809049164802,0.3532875824212781,0.060841654428226415,3.540458671011651e-05,2.8073331683863687,3.8110031919753276,nan,0.008121380616319321,nan
219.75,202.45603942871094,-173.84657287597656,-34.98440170288086,202.70257115877953,-173.88442743100404,-34.99220585756356,0.24954311470616747,0.35321344375823444,0.06083402287581115,3.609171347642175e-05,2.9760511858651486,4.295055239430008,1.7836094260485011,nan,nan
219.76,202.4473419189453,-173.8455047607422,-34.986328125,202.69403006794437,-173.88316183690586,-34.9943727914657,0.24967541909511423,0.3532676990194679,0.060846102874444245,3.5367808212223975e-05,3.1235446208669924,4.437043250737742,nan,0.00792342419516323,nan
219.77,202.43862915039062,-173.84445190429688,-34.98822021484375,202.68548837985938,-173.88191518088607,-34.99639773911263,0.24981963127399223,0.35332204038215687,0.060858243224712505,3.6076252784419785e-05,3.1525212651710364,4.445312254970352,nan,nan,nan
219.78,202.429931640625,-173.84341430664062,-34.990074157714844,202.67694698389806,-173.88069017031705,-34.99840033221331,0.24995078516962382,0.35337646786393506,0.060870442330078364,3.535349008954688e-05,3.264496162350609,4.3738613354870255,nan,0.00013134965001189317,nan
219.79,202.4212188720703,-173.84239196777344,-34.99189376831055,202.66840569090124,-173.8794857834765,-35.000353550600586,0.2500976658898686,0.3534309817299082,0.06088270202975027,3.6061900326346346e-05,3.2928688288810286,4.411775373320493,nan,nan,nan
219.8,202.4125213623047,-173.84140014648438,-34.993675231933594,202.68898669064805,-173.89034453799113,-35.00062402581066,0.2808503462207509,0.3533567645542071,0.06087518237964345,3.531889579633086e-05,2.7135609332530857,4.0405951590155915,7.663540348544598,1.831322193219152,nan
219.81,202.40382385253906,-173.84042358398438,-34.995418548583984,202.68049374622834,-173.88920158969407,-35.002490933495864,0.28102587522039785,0.3534110411843717,0.06088747913942971,3.602642163182838e-05,2.7394494755864036,4.059877064727784,nan,nan,nan
219.82,202.39511108398438,-173.8394775390625,-34.99713134765625,202.67199272109397,-173.8880469798261,-35.00294836536759,0.28116946711837904,0.35346540386238373,0.060899834997323654,3.5306638826965946e-05,2.3146976327417796,3.8153718310821585,nan,1.3124041664383872,nan
219.83,202.38641357421875,-173.8385467529297,-34.998809814453125,202.66349989263009,-173.88694331520597,-35.004734177474624,0.2813434789863101,0.3535198528328626,0.0609122516139083,3.601418873042867e-05,2.3356922869468937,3.628716103842681,nan,nan,nan
219.84,202.37770080566406,-173.83763122558594,-35.000450134277344,202.65500739799302,-173.8858596800876,-35.00653686681233,0.28153503917926315,0.353574388145209,0.06092472765901652,3.529537384781772e-05,2.415716903873927,3.9055371426350005,nan,0.0017168054067550882,nan
219.85,202.36900329589844,-173.83673095703125,-35.0020637512207,202.65854758091635,-173.88523963299903,-35.00831647619659,0.2936461836978381,0.353500092935968,0.06091731730574331,3.598082147270292e-05,2.64383315614723,4.055935942330679,3.29089962680107,nan,nan
219.86,202.36029052734375,-173.83584594726562,-35.00364303588867,202.6500680699564,-173.88416419021078,-35.00941405861554,0.2938349562377662,0.35355439072197214,0.06092983001172249,3.526378797234728e-05,2.5071722881489635,4.081549706093471,nan,0.24515693787882525,nan
219.87,202.35159301757812,-173.83497619628906,-35.00518798828125,202.64159156288042,-173.88311948254693,-35.01106867353805,0.2940263844423569,0.35360877470947866,0.06094240364380532,3.597057877532792e-05,2.529236462541318,3.9532650937609426,nan,nan,nan
219.88,202.34288024902344,-173.83413696289062,-35.00670623779297,202.63311809762013,-173.88210517781138,-35.013306265779285,0.2942490760735518,0.3536632449649423,0.060955037033535546,3.525440858922745e-05,2.8092638501531297,4.457504868842243,nan,0.261607750099245,nan
219.89000000000001,202.3341827392578,-173.83331298828125,-35.0081901550293,202.62464154550574,-173.88109512515385,-35.014907281683165,0.2944394174046101,0.35371780170656664,0.060967731600294436,3.5961292361109263e-05,2.833814414413017,4.358886240548672,nan,nan,nan
219.9,202.32546997070312,-173.83248901367188,-35.009647369384766,202.60895540219528,-173.8769937577909,-35.01613463495265,0.28703091598631003,0.35364342874446925,0.0609604248634452,3.522469221859126e-05,2.7779678617390178,4.157500259960088,0.5567972197941912,0.06527876842713627,nan
219.91,202.3167724609375,-173.83169555664062,-35.01107406616211,202.60046673338056,-173.87601140152208,-35.01767465402153,0.28721055357462494,0.35369774766338,0.06097315558326729,3.593081457359917e-05,2.801117132001759,4.189283643258251,nan,nan,nan
219.92000000000002,202.30807495117188,-173.83091735839844,-35.012474060058594,202.59197554599623,-173.87503444384078,-35.01864292399644,0.2873741809067672,0.3537521527745698,0.06098594637961424,3.521707456345086e-05,2.6744380201275124,4.013026837404302,nan,0.20638481574163003,nan
219.93,202.2993621826172,-173.8301544189453,-35.01384735107422,202.5834866773504,-173.87408411580878,-35.020122744723615,0.2875689957894957,0.3538066442822078,0.060998798526272546,3.5923335274523186e-05,2.695594803409613,4.15217914225674,nan,nan,nan
219.94,202.29066467285156,-173.82940673828125,-35.01519012451172,202.57499617831874,-173.87314176186882,-35.02118795215615,0.2877379558311526,0.3538612222745195,0.061011711072055975,3.5210302714435885e-05,2.626247602446271,3.977165984733456,nan,0.10502602368616352,nan
219.95000000000002,202.28195190429688,-173.82867431640625,-35.01650619506836,202.56931749195275,-173.8713942909372,-35.022574704939196,0.2905869990291721,0.3537867719945988,0.0610045048079042,3.589464268254379e-05,2.7209723053217125,4.290891396577999,0.5819345345878837,nan,nan
219.96,202.27325439453125,-173.8279571533203,-35.01779556274414,202.56082200737137,-173.87043558765413,-35.02151942886367,0.2907119132696392,0.3538411118760978,0.06101745304715869,3.5183129433024586e-05,2.0947091144142864,3.5086054376379927,nan,4.200689446771549,nan
219.97,202.26454162597656,-173.82723999023438,-35.01906204223633,202.55233660506906,-173.8695370694052,-35.02286673363662,0.29091144455638795,0.353895538064769,0.061030462812367146,3.588884312102918e-05,2.1091491532988007,3.464737795806418,nan,nan,nan
219.98000000000002,202.25584411621094,-173.82655334472656,-35.020301818847656,202.54385296551524,-173.86866152948497,-35.024674057163246,0.2911036120853295,0.35395005066026897,0.06104353328272199,3.517794601170966e-05,2.2548121758469897,3.6508299466476246,nan,0.16409447857565734,nan
219.99,202.24713134765625,-173.8258819580078,-35.02151870727539,202.5353672199199,-173.86779119796464,-35.02597762662389,0.2913008486343578,0.35400464984905816,0.06105666553741523,3.588384908251304e-05,2.271329648946007,3.798081616675932,nan,nan,nan
220.0,202.23843383789062,-173.82521057128906,-35.022708892822266,202.51553993377286,-173.85882251420958,-35.02708292033684,0.2791714226038956,0.3539301225679207,0.06104955430123345,3.515233529649778e-05,2.3972378716319755,3.6598823906764917,3.909143248744386,0.025481914521907387,nan
220.01,202.22972106933594,-173.82455444335938,-35.02387619018555,202.50703261043643,-173.8579547046407,-35.0283385757742,0.2793513579103019,0.3539844833544943,0.061062721698013446,3.5857569119092875e-05,2.4142763399145637,3.82299009683663,nan,nan,nan
220.02,202.2210235595703,-173.8239288330078,-35.025020599365234,202.49852471266527,-173.8570979374999,-35.02945796365941,0.27951166284024476,0.35403893046858004,0.061075950096456735,3.514862103952064e-05,2.4255311336215932,3.9024918407402693,nan,0.009095430356622856,nan
220.03,202.21231079101562,-173.82330322265625,-35.02613830566406,202.49001715064009,-173.85625583698064,-35.03066832684941,0.27969129063776993,0.3540934640874684,0.06108924045970223,3.5854078664915354e-05,2.4437902793452833,3.969581125601042,nan,nan,nan
220.04,202.20361328125,-173.82269287109375,-35.02723693847656,202.48150702090507,-173.8554132823096,-35.03105902611269,0.27983953295328456,0.3541480843250481,0.06110259214025432,3.5145611050919136e-05,2.2929953002009444,3.6369566226191115,nan,0.44607961374240845,nan
220.05,202.1949005126953,-173.82208251953125,-35.028316497802734,202.4684179225266,-173.85929745207446,-35.03220101528366,0.2760648731024616,0.35407348044800463,0.061095572341153155,3.582927305597189e-05,2.037264100665047,3.1555788357519376,5.587671409328553,nan,nan
220.06,202.1862030029297,-173.82150268554688,-35.02936935424805,202.45990728183006,-173.85852321134885,-35.03349526672829,0.2762273968541499,0.35412786199802077,0.06110895864624642,3.512209890493234e-05,2.105784371045773,3.361317551970241,nan,0.01700817165184359,nan
220.07,202.177490234375,-173.8209228515625,-35.03040313720703,202.45139581614055,-173.85775847374543,-35.034614827474975,0.27640345352191187,0.35418232996452015,0.061122407098233175,3.582716611571657e-05,2.1209572543562656,3.335962100218156,nan,nan,nan
220.08,202.16879272460938,-173.8203582763672,-35.03141784667969,202.4428771570267,-173.8569668865844,-35.03319729792335,0.2765241994514821,0.3542368844686416,0.06113591715231673,3.512039484547898e-05,1.7206066578158976,2.8053063137721086,nan,4.4426595401844,nan
220.09,202.1600799560547,-173.81979370117188,-35.03240966796875,202.43436537129426,-173.856224923906,-35.03425249265925,0.27670041381590005,0.3542915256764422,0.06114948961825275,3.582572201186945e-05,1.7296505574928562,2.893085651689461,nan,nan,nan
220.1,202.1513671875,-173.8192596435547,-35.03338623046875,202.4430908454703,-173.85685304395813,-35.03404444889694,0.29413668527567544,0.3542168455435179,0.06114255598691945,3.509815840379254e-05,1.9056647863897807,3.47162541543945,4.73856051901598,1.1673368783016123,nan
220.11,202.14266967773438,-173.8187255859375,-35.034339904785156,202.43460398635534,-173.85611781463123,-35.035049949803486,0.29432010376563505,0.3542712477769847,0.06115616248294619,3.58028829783916e-05,1.9128111905282483,3.259060539916195,nan,nan,nan
220.12,202.1339569091797,-173.81820678710938,-35.035274505615234,202.42611738981847,-173.8553953475672,-35.03617880001485,0.2945191899085218,0.3543257364657746,0.06116983085714072,3.509764984359089e-05,1.927872932992454,3.4715792567551476,nan,0.014115346334057342,nan
220.13,202.12525939941406,-173.81768798828125,-35.036190032958984,202.4176305228468,-173.85468142404923,-35.03714928953816,0.2947037636007066,0.354380311770337,0.06118356182898643,3.580265980139468e-05,1.9353733491489948,3.226334780740437,nan,nan,nan
220.14000000000001,202.11654663085938,-173.81719970703125,-35.037086486816406,202.40914387521312,-173.85397954539528,-35.0382403576336,0.29490207752972986,0.3544349738205201,0.06119735498860104,3.5097714146522666e-05,1.9537970021931996,3.6430795200789685,nan,0.013372573343514157,nan
220.15,202.1078338623047,-173.8166961669922,-35.037967681884766,202.39498840914194,-173.86366605581856,-35.03906772036939,0.2909727037203656,0.3543602178179834,0.06119050356893314,3.578101002887228e-05,1.465409099858161,2.592292733335593,20.45579353187217,nan,nan
220.16,202.09913635253906,-173.81622314453125,-35.0388298034668,202.3865008094769,-173.86304597243856,-35.040568257545935,0.29115928724153806,0.35441464061149003,0.061204330185616586,3.5077167773275764e-05,1.5214610452369184,2.6864612058056987,nan,0.23827289114394007,nan
220.17000000000002,202.09042358398438,-173.8157501220703,-35.039676666259766,202.3780118352833,-173.86242780156172,-35.04147601217126,0.2913572475391461,0.3544691499328138,0.061218219586625065,3.5781898508525484e-05,1.529373156323011,2.724457914722983,nan,nan,nan
220.18,202.0817108154297,-173.81529235839844,-35.040504455566406,202.36952283763625,-173.86182078865602,-35.042501265562414,0.29155555593922,0.354523745916041,0.06123217144091012,3.507827954811361e-05,1.556324522884287,2.8311153273372227,nan,0.012575400202058464,nan
220.19,202.07301330566406,-173.81483459472656,-35.041316986083984,202.3610334228238,-173.86122160691454,-35.04337834733505,0.2917389106695245,0.3545784287150529,0.061246186350133826,3.578331977891269e-05,1.564575598425295,2.609664335027211,nan,nan,nan
220.20000000000002,202.06430053710938,-173.81439208984375,-35.0421142578125,202.32686147130852,-173.85530960067214,-35.0442642504981,0.2657387990649216,0.3545035972010919,0.06123941220820116,3.6479789840250164e-05,1.3706601688688143,2.300987978016638,6.131256208163256,nan,nan
220.21,202.0555877685547,-173.81394958496094,-35.04289245605469,202.31833229018832,-173.85473550529227,-35.04511135954835,0.26590054245615186,0.3545580404609838,0.0612534599381032,3.7212681347469685e-05,1.378843688307378,2.319915774475044,nan,nan,nan
220.22,202.04689025878906,-173.8135223388672,-35.04365921020508,202.3098062152969,-173.8541958159045,-35.0481348787835,0.26608112208490103,0.35461257029774873,0.061267570362700884,3.6423872643991654e-05,1.7990515980447728,2.5856219199840536,nan,3.125307606258844,nan
220.23000000000002,202.03817749023438,-173.8131103515625,-35.04440689086914,202.30127674606743,-173.85363900263474,-35.0489746034338,0.2662417209524375,0.3546671868627356,0.06128174404761286,3.715537675611274e-05,1.8135988614369971,2.832750908311238,nan,nan,nan
220.24,202.0294647216797,-173.8126983642578,-35.04513931274414,202.29274686526233,-173.85308862990323,-35.04961717480699,0.2663999097917122,0.3547218902943247,0.06129598073322603,3.636981823358842e-05,1.8060568651227673,2.7802512303360407,nan,0.02193034086862841,nan
220.25,202.02076721191406,-173.8123016357422,-35.045860290527344,202.2806148958368,-173.8512372854524,-35.05044168981588,0.26278849456894443,0.35464698363610436,0.06128927919802889,3.707643430202937e-05,1.8165092714780946,2.636931540481757,0.1122540506140898,nan,nan
220.26,202.01205444335938,-173.81190490722656,-35.046566009521484,202.2720760041091,-173.85067702663247,-35.048770104222804,0.26290558634498196,0.35470144724950115,0.061303548079089394,3.629503282740459e-05,1.3868414403712364,2.280652336498777,nan,3.9961404915909986,nan
220.27,202.0033416748047,-173.8115234375,-35.04725646972656,202.26353972109763,-173.85015120230432,-35.049529741533085,0.26305948998876266,0.3547559975029792,0.06131788040693518,3.7023079187722576e-05,1.3953917899158177,2.3669146546621347,nan,nan,nan
220.28,201.99462890625,-173.81114196777344,-35.047935485839844,202.25500190239904,-173.84962111403587,-35.04910437531382,0.2632035488425608,0.3548106345372207,0.06133227598630665,3.6244754795719315e-05,1.2960457660966191,2.165147022162354,nan,0.9033133249862637,nan
220.29,201.98593139648438,-173.81077575683594,-35.04859924316406,202.24646508440978,-173.84911089996444,-35.049826730686505,0.2633417788128421,0.3548653585000041,0.06134673528657208,3.6971647602574846e-05,1.301647793709843,2.1535284895908733,nan,nan,nan
220.3,201.9772186279297,-173.810302734375,-35.049354553222656,202.24692287874188,-173.8508720973241,-35.051492173281034,0.2727468158123539,0.3547903770631801,0.0613401014954727,3.617392197506221e-05,1.446697349289828,2.460517201080354,0.9091346802581453,0.44881622530122267,nan
220.31,201.968505859375,-173.80975341796875,-35.05019760131836,202.23840001913092,-173.8502237119408,-35.05235651534516,0.27292006718875395,0.35484486092946493,0.0613545923108033,3.689882383791123e-05,1.4481199734117698,2.6564931912445267,nan,nan,nan
220.32,201.9597930908203,-173.80909729003906,-35.0511360168457,202.22987749459878,-173.84948507460732,-35.05361957725317,0.2730987484024786,0.3548994314897743,0.061369146620835174,3.612735809047759e-05,1.4934974546994937,2.4850201674304837,nan,0.06267757276319091,nan
220.33,201.9510955810547,-173.808349609375,-35.05215835571289,202.2213548866104,-173.8486513199604,-35.05466785111682,0.27325924994911804,0.3549540888903924,0.06138376484049328,3.685125680081656e-05,1.4944063838665462,2.499279330234189,nan,nan,nan
220.34,201.9423828125,-173.80752563476562,-35.05326843261719,202.2128325765036,-173.84772935569765,-35.05612695806947,0.27343662006786407,0.35500883327433325,0.06139844685603461,3.6082599023860765e-05,1.551418532862135,2.7620062079584464,nan,0.0687752451043866,nan
220.35,201.9336700439453,-173.8065948486328,-35.054466247558594,202.19825880961818,-173.84434506761716,-35.05739361400417,0.2672842371483302,0.35493377742806315,0.06139187635155302,3.67824448458549e-05,1.5506923369379328,2.593341991145586,0.372350926281486,nan,nan
220.36,201.92495727539062,-173.80564880371094,-35.055747985839844,202.1897257705764,-173.84325763664387,-35.0576822050951,0.26743320953396543,0.3549882814397384,0.06140658920655322,3.601746220832392e-05,1.4239123641793332,2.632177971216526,nan,0.7028880171783108,nan
220.37,201.916259765625,-173.8046875,-35.0571174621582,202.18119316330964,-173.84215819636648,-35.05907393957814,0.26757725258103204,0.3550428722031534,0.06142136615975122,3.6738649745961386e-05,1.4265002648493716,2.4127570343114924,nan,nan,nan
220.38,201.9075469970703,-173.80372619628906,-35.05856704711914,202.1726603182657,-173.84105051232356,-35.059644544255335,0.2677299733738777,0.35509754986218545,0.06143620714311087,3.59762997653191e-05,1.3570857051675718,2.521583670048562,nan,0.548246339512806,nan
220.39000000000001,201.89883422851562,-173.8027801513672,-35.06010055541992,202.1641279712986,-173.83995956922814,-35.061196421531776,0.2678885589098808,0.355152314561778,0.06145111250314324,3.669668177710395e-05,1.3602262353835897,2.5189677063909723,nan,nan,nan
220.4,201.89012145996094,-173.80184936523438,-35.06171417236328,202.18462959246204,-173.84313163942284,-35.062882177786875,0.2973896946905368,0.3550771846711711,0.061444600254664535,3.59148664941894e-05,1.6715646818385181,3.2745068909748083,10.671457110240533,0.014290845260011625,nan
220.41,201.88140869140625,-173.80093383789062,-35.06340789794922,202.176141156191,-173.8420565849175,-35.06460162092386,0.2975898706200627,0.3551317087241727,0.06145953573298712,3.6633605912512465e-05,1.676118101963778,3.295785682664339,nan,nan,nan
220.42000000000002,201.87271118164062,-173.800048828125,-35.065185546875,202.16765248678186,-173.84098639119486,-35.064765210009966,0.29776909549447006,0.35518631958430963,0.061474535468995214,3.587719275256099e-05,1.6460036977105603,3.120068398298316,nan,1.7990110239582944,nan
220.43,201.86399841308594,-173.79916381835938,-35.067039489746094,202.1591640551388,-173.8399457545336,-35.06662983248073,0.297969948796307,0.3552410173961571,0.061489599771222835,3.6595253062941226e-05,1.649126255961803,3.2272173661819106,nan,nan,nan
220.44,201.85528564453125,-173.79830932617188,-35.0689697265625,202.15067557887525,-173.83892544727766,-35.06897863134478,0.2981692182045766,0.3552958023041745,0.061504728628550644,3.584120601579657e-05,1.6484515696196074,3.390572968232333,nan,0.11024367568767295,nan
220.45000000000002,201.84657287597656,-173.79747009277344,-35.07097625732422,202.14803187341437,-173.83433181142874,-35.07083964570262,0.3037043498225941,0.3552205987356365,0.06149826999342853,3.65358763272315e-05,1.888577741685683,3.7411143322549063,4.622621142153602,nan,nan
