t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.79,201.55052185058594,-173.77691650390625,-35.12390899658203,199.7302083846406,-174.71982556629752,-35.13476788358362,2.0500576893513016,1.6359856452483448,1.6359856452483448,3.572463560380749e-05,5.869535751755615,9.809226733950762,nan,nan,nan
220.8,201.54180908203125,-173.7764892578125,-35.12498474121094,199.73440395284138,-174.71116238874404,-35.136479717448985,2.034811857933296,1.635899426197049,1.635899426197049,3.5005763404136165e-05,6.305567167492466,9.80759080446232,1.6966526946056653,0.1596594942208574,nan
220.81,201.53309631347656,-173.77609252929688,-35.126041412353516,199.72537318743954,-174.7105917020739,-35.13772244175069,2.035015491532631,1.635956844473846,1.635956844473846,3.5711662765008243e-05,6.352114180846296,9.920260072263579,nan,nan,nan
220.82,201.52439880371094,-173.7756805419922,-35.1270751953125,199.71634231444816,-174.7100290496014,-35.13686014711624,2.035232455352115,1.6360143537662444,1.6360143537662444,3.501450503531797e-05,5.266254961652934,8.879813067518677,nan,3.066531837770659,nan
220.83,201.51568603515625,-173.77529907226562,-35.12808609008789,199.70731135694484,-174.70947431747527,-35.13804204440563,2.035436436390262,1.6360719542187445,1.6360719542187445,3.572075794172813e-05,5.307110904624565,8.94874210056877,nan,nan,nan
220.84,201.50697326660156,-173.77491760253906,-35.12908172607422,199.69828031748088,-174.70892729447533,-35.13932921503122,2.035644689001418,1.6361296459758463,1.6361296459758463,3.502323872754108e-05,5.530974692938128,8.926675719860148,nan,0.010947645439620353,nan
220.85,201.49826049804688,-173.7745361328125,-35.13005447387695,199.68937987339643,-174.68348076691245,-35.1405159060508,2.0244354530727815,1.6360434269245505,1.6360434269245505,3.5707753285507975e-05,5.5698881071451325,9.343934575427241,4.3874710064758355,nan,nan
220.86,201.48956298828125,-173.774169921875,-35.13100814819336,199.68034885185955,-174.68290931826252,-35.13870632823267,2.024628939818551,1.6361008452013475,1.6361008452013475,3.501072304630407e-05,4.198066066579256,8.1922839085079,nan,6.084719560021316,nan
220.87,201.48085021972656,-173.7738037109375,-35.13194274902344,199.6713179258987,-174.68234522370705,-35.139785366585045,2.024825007125726,1.636158354493746,1.636158354493746,3.5716796301958354e-05,4.227846325298637,7.930222191011623,nan,nan,nan
220.88,201.47213745117188,-173.77345275878906,-35.13285827636719,199.66228703232676,-174.68178835697583,-35.14150240439219,2.025020201992184,1.636215954946246,1.636215954946246,3.5019408797730995e-05,4.639869068158143,8.412762613933857,nan,0.3034429330310069,nan
220.89000000000001,201.4634246826172,-173.77310180664062,-35.133758544921875,199.65325608508985,-174.68123860201936,-35.14255268010879,2.0252160693142187,1.6362736467033479,1.6362736467033479,3.572582752668694e-05,4.671294089217918,8.269082705004887,nan,nan,nan
220.9,201.45472717285156,-173.77276611328125,-35.134639739990234,199.63534217148174,-174.66141484538872,-35.1418845516387,2.024823656415913,1.636187427652052,1.636187427652052,3.500685643456797e-05,4.005082123717637,8.447259256992075,3.2745348609105687,2.184107150416941,nan
220.91,201.44601440429688,-173.77243041992188,-35.135501861572266,199.6262967993067,-174.66084870799955,-35.14288452141762,2.0250219060959522,1.636244845928849,1.636244845928849,3.5712742545284144e-05,4.032308944016273,8.212016614543959,nan,nan,nan
220.92000000000002,201.4373016357422,-173.7720947265625,-35.13634490966797,199.61725136142832,-174.66028948795775,-35.14374298075703,2.025222868391479,1.6363023552212475,1.6363023552212475,3.501548677333493e-05,4.069613809495621,8.224617760708927,nan,0.011047595374926666,nan
220.93,201.4285888671875,-173.7717742919922,-35.137176513671875,199.6082059148379,-174.65973702415127,-35.14470943457716,2.0254206110844843,1.6363599556737476,1.6363599556737476,3.572171897316864e-05,4.095476086241145,8.162186804015585,nan,nan,nan
220.94,201.4198760986328,-173.77146911621094,-35.13798522949219,199.59916038261338,-174.65919112157712,-35.14687422224257,2.025619680878828,1.6364176474308494,1.6364176474308494,3.5024103885875165e-05,4.763335081432758,9.091646572838156,nan,1.039561228193465,nan
220.95000000000002,201.4111785888672,-173.7711639404297,-35.1387825012207,199.545125268138,-174.66656151713562,-35.14779674466321,2.0697760924216158,1.6363314283795536,1.6363314283795536,3.570859252026716e-05,4.893532535788564,10.201345116491257,14.5180904731412,nan,nan
220.96,201.4024658203125,-173.77085876464844,-35.13956069946289,199.53600826694375,-174.6660406412356,-35.14780527807413,2.0700440487520693,1.6363888466563505,1.6363888466563505,3.5011469488146494e-05,4.560031249110526,9.616510096161992,nan,0.6016597085578407,nan
220.97,201.3937530517578,-173.7705535888672,-35.14032745361328,199.52689123469193,-174.66552572074744,-35.1487131860141,2.070318449265404,1.636446355948749,1.636446355948749,3.571750863560479e-05,4.587976916565772,9.445947484444662,nan,nan,nan
220.98000000000002,201.38504028320312,-173.770263671875,-35.141075134277344,199.51777419492893,-174.66501653090484,-35.14872696088114,2.070585393943279,1.6365039564012491,1.6365039564012491,3.502003191610354e-05,4.29168393413104,9.344029881610265,nan,0.5459945595949418,nan
220.99,201.37632751464844,-173.76998901367188,-35.14181137084961,199.50865695451034,-174.6645131027221,-35.149597860844025,2.0708518287226956,1.636561648158351,1.636561648158351,3.572641032688442e-05,4.317399248175268,9.357390534812318,nan,nan,nan
221.0,201.36761474609375,-173.7696990966797,-35.14252853393555,199.50908746530916,-174.6985039257145,-35.14939889015023,2.077702881947623,1.6364754291070551,1.6364754291070551,3.5007356869398404e-05,3.986204777146197,8.23211575421212,9.301886948244467,0.6496110556693114,nan
221.01,201.35890197753906,-173.76943969726562,-35.14323425292969,199.49998512181267,-174.69806619369137,-35.15023131101001,2.0779720896079037,1.636532847383852,1.636532847383852,3.571319713248037e-05,4.009344266961201,8.359091013565855,nan,nan,nan
221.02,201.35020446777344,-173.7691650390625,-35.143924713134766,199.49088271801975,-174.69763377488198,-35.151517095146616,2.078265913391729,1.6365903566762505,1.6365903566762505,3.501586104277776e-05,4.2853365981627025,8.733113586017769,nan,0.15360857188769533,nan
221.03,201.34149169921875,-173.76890563964844,-35.14460372924805,199.48178021253122,-174.69720687613847,-35.152327937200994,2.0785402721080386,1.6366479571287507,1.6366479571287507,3.5722041993697515e-05,4.309918494791643,8.507648141444633,nan,nan,nan
221.04,201.33277893066406,-173.76864624023438,-35.145267486572266,199.47267763768784,-174.69678539942478,-35.153788669923145,2.0788197924592215,1.6367056488858525,1.6367056488858525,3.502435166980994e-05,4.713460569025116,8.903042392864345,nan,0.30950916208856355,nan
221.05,201.32406616210938,-173.76840209960938,-35.14591979980469,199.46742240966867,-174.732648356357,-35.15452859585499,2.0921211672602396,1.6366194298345567,1.6366194298345567,3.5708787628025196e-05,4.749790108090103,8.478879140866022,9.36734393107465,nan,nan
221.06,201.3153533935547,-173.76805114746094,-35.14665985107422,199.45832560439402,-174.7322439946838,-35.15535992010181,2.0924377523720503,1.6366768481113536,1.6366768481113536,3.642873723814975e-05,4.752855115820661,8.523072352114248,nan,nan,nan
221.07,201.306640625,-173.76760864257812,-35.147491455078125,199.4492286776436,-174.73174393996476,-35.156283272113896,2.092752567767135,1.636734357403752,1.636734357403752,3.7163144744272086e-05,4.755688273967934,8.517599845257104,nan,nan,nan
221.08,201.2979278564453,-173.76707458496094,-35.148414611816406,199.44013155699477,-174.73115222085696,-35.15672473129903,2.093065177287319,1.6367919578562522,1.6367919578562522,3.637967480524852e-05,4.574747351742807,8.264671212139302,nan,0.21420297863838084,nan
221.09,201.28921508789062,-173.76651000976562,-35.1494255065918,199.43103429636443,-174.7304970714577,-35.157823375157484,2.093365097947105,1.636849649613354,1.636849649613354,3.711270546245531e-05,4.577430044555215,8.328271763052834,nan,nan,nan
221.1,201.28050231933594,-173.7659149169922,-35.1505241394043,199.42352956477086,-174.74191434693176,-35.15843246868519,2.0978525305920357,1.6367634305620582,1.6367634305620582,3.630919288479639e-05,4.411270699432531,7.961735301930082,1.037257424489709,0.21246765153444833,nan
221.11,201.27178955078125,-173.7653350830078,-35.151710510253906,199.41443474502117,-174.741245422026,-35.15970186815086,2.0981495957351792,1.6368208488388551,1.6368208488388551,3.703999675600608e-05,4.4135930871363644,7.9940524242497935,nan,nan,nan
221.12,201.26307678222656,-173.76475524902344,-35.15298080444336,199.40533985166564,-174.74057866817247,-35.15953892508232,2.098442483718802,1.6368783581312536,1.6368783581312536,3.6262902347387606e-05,3.876162938388764,7.478607143059696,nan,1.5160745963562874,nan
221.13,201.25437927246094,-173.76419067382812,-35.154335021972656,199.39624483345654,-174.73991865512298,-35.160966072937896,2.0987502609250193,1.6369359585837537,1.6369359585837537,3.6992479336573405e-05,3.87946789926675,7.770456484189749,nan,nan,nan
221.14000000000001,201.24566650390625,-173.7636260986328,-35.1557731628418,199.3871498624886,-174.73926755608818,-35.162073863514685,2.0990474169872746,1.6369936503408555,1.6369936503408555,3.621799256867419e-05,3.787603015403283,7.382693616297393,nan,0.1076375799110105,nan
221.15,201.23695373535156,-173.76307678222656,-35.15729522705078,199.4069474026654,-174.75566067997772,-35.16358634450605,2.081870685202421,1.6369074312895597,1.6369074312895597,3.6922945128250405e-05,3.719677152225511,6.5509940504735305,8.08360536120105,nan,nan
221.16,201.22824096679688,-173.76254272460938,-35.158897399902344,199.39789844739056,-174.75505744491426,-35.1640160027594,2.0821300171852246,1.6369648495663567,1.6369648495663567,3.6151991123665554e-05,3.373060497566086,6.2660685084720695,nan,1.0235145039198108,nan
221.17000000000002,201.2195281982422,-173.7620086669922,-35.160579681396484,199.3888494523827,-174.7544647797246,-35.16575981643453,2.0823978102275893,1.6370223588587551,1.6370223588587551,3.687840174115924e-05,3.3765567800666885,6.256389831147614,nan,nan,nan
221.18,201.2108154296875,-173.76148986816406,-35.16234588623047,199.3798003485172,-174.7538825950331,-35.16558210624757,2.082659363634792,1.6370799593112553,1.6370799593112553,3.610994397363367e-05,2.939544131067683,5.733599768055483,nan,2.657452773617707,nan
221.19,201.2021026611328,-173.760986328125,-35.164188385009766,199.37075129264574,-174.75331087126594,-35.16746757446734,2.0829226070266893,1.637137651068357,1.637137651068357,3.683532923039902e-05,2.9420092616350844,5.828615759919132,nan,nan,nan
221.20000000000002,201.19338989257812,-173.76048278808594,-35.166107177734375,199.3511758993955,-174.7411639474836,-35.169677993448154,2.0869836328539457,1.6370514320170613,1.6370514320170613,3.60470036174841e-05,3.014293739684162,6.247450148280182,1.7450830005735205,0.030195841614681317,nan
221.21,201.18467712402344,-173.75999450683594,-35.16810607910156,199.34211072732384,-174.7405939961958,-35.171724318028716,2.0872564232581214,1.6371088502938582,1.6371088502938582,3.677051989674209e-05,3.017207465489261,6.200326241194968,nan,nan,nan
221.22,201.17596435546875,-173.759521484375,-35.17014694213867,199.33304585167983,-174.74003373509322,-35.1734827034203,2.0875258112702317,1.6371663595862567,1.6371663595862567,3.600783331966145e-05,2.9707899882855386,6.1853656178559016,nan,0.08103371546624798,nan
221.23000000000002,201.16725158691406,-173.75904846191406,-35.17218780517578,199.32398114698378,-174.73948309955514,-35.175608917100895,2.0878002053390956,1.6372239600387568,1.6372239600387568,3.673045610125027e-05,2.981017078985637,6.181819567147094,nan,nan,nan
221.24,201.15855407714844,-173.7585906982422,-35.1742057800293,199.31491646615942,-174.73894194356328,-35.177810804870276,2.0880855349003347,1.6372816517958586,1.6372816517958586,3.597007945852992e-05,3.024310337232532,6.554026892273172,nan,0.004730256771920003,nan
221.25,201.14984130859375,-173.75814819335938,-35.17619705200195,199.34184972850306,-174.71232211765292,-35.179953476877486,2.0443325419824436,1.6371954327445628,1.6371954327445628,3.666882566895715e-05,2.9375231003171978,5.698230743514891,13.825281792378247,nan,nan
221.26,201.14112854003906,-173.75770568847656,-35.17815399169922,199.3328421658912,-174.71175812304213,-35.18241600015041,2.044537557381943,1.6372528510213598,1.6372528510213598,3.5911642550208355e-05,3.0589446415327,5.760040993481288,nan,0.10616112333462395,nan
221.27,201.13241577148438,-173.7572784423828,-35.18007278442383,199.32383479314734,-174.7112030299909,-35.184450175145685,2.044738720618201,1.6373103603137582,1.6373103603137582,3.663175164678014e-05,3.0766256749013032,5.861930271795663,nan,nan,nan
221.28,201.1237030029297,-173.75685119628906,-35.18195724487305,199.31482766555646,-174.7106567301082,-35.186268291464906,2.044943414284083,1.6373679607662583,1.6373679607662583,3.5876752870741823e-05,3.0719885424180737,5.714883282864589,nan,0.021851417101304053,nan
221.29,201.114990234375,-173.75643920898438,-35.18380355834961,199.3058207585035,-174.71011879848854,-35.18822905469846,2.045145113892879,1.6374256525233601,1.6374256525233601,3.6596142474146914e-05,3.0895410627390567,5.801690168677483,nan,nan,nan
221.3,201.10629272460938,-173.7560272216797,-35.185611724853516,199.28440163026903,-174.6690008459578,-35.19188898955895,2.0378536263226494,1.6373394334720643,1.6373394334720643,3.58213088356784e-05,3.636331751464498,7.251061176799067,12.516994063108955,1.9967730667020098,nan
221.31,201.0975799560547,-173.75563049316406,-35.18738555908203,199.2753757314741,-174.66841472501872,-35.1937963361846,2.0380491623277637,1.6373968517488613,1.6373968517488613,3.6539137331861795e-05,3.661479709430841,7.0832550348149415,nan,nan,nan
221.32,201.0888671875,-173.75523376464844,-35.189125061035156,199.26634988658859,-174.66783675404324,-35.19371342995207,2.03824301335809,1.6374543610412597,1.6374543610412597,3.5789239806345746e-05,3.125370187490285,6.434832891428535,nan,2.58064747611345,nan
221.33,201.0801544189453,-173.75485229492188,-35.19083023071289,199.2573240822279,-174.66726676605006,-35.19553287768949,2.038438794388979,1.6375119614937599,1.6375119614937599,3.650646181312414e-05,3.1432947708303,6.498712136805793,nan,nan,nan
221.34,201.07144165039062,-173.75448608398438,-35.192501068115234,199.24829840102717,-174.66670448469498,-35.200441572277015,2.038640912446545,1.6375696532508617,1.6375696532508617,3.575854854758734e-05,4.301163143192811,7.727115915814695,nan,6.590052592557817,nan
221.35,201.062744140625,-173.7541046142578,-35.19413757324219,199.2171118354643,-174.6502587006565,-35.202163150552046,2.0517103017514575,1.6374834341995659,1.6374834341995659,3.645249618069951e-05,4.337637152474973,8.49420779833888,5.339105637516084,nan,nan
221.36,201.0540313720703,-173.75375366210938,-35.19573974609375,199.20805089983156,-174.64968590883328,-35.20118851868998,2.0519181717917854,1.6375408524763628,1.6375408524763628,3.570742119158944e-05,3.4025901855715825,7.601963988309362,nan,5.038130203769151,nan
221.37,201.04531860351562,-173.75340270996094,-35.19731140136719,199.19898999109523,-174.64912039005972,-35.20288185841673,2.0521380405507577,1.6375983617687613,1.6375983617687613,3.642268549751023e-05,3.4235361932399733,7.494545596416296,nan,nan,nan
221.38,201.03660583496094,-173.7530517578125,-35.1988525390625,199.18992904490864,-174.6485619630006,-35.2031080922439,2.0523576209439613,1.6376559622212614,1.6376559622212614,3.567946503211459e-05,3.0796300141298176,7.0454590750785275,nan,1.400826340881925,nan
221.39000000000001,201.02789306640625,-173.75271606445312,-35.20036315917969,199.18086818994232,-174.64801033144354,-35.20472636626116,2.0525768576008443,1.6377136539783632,1.6377136539783632,3.639426909846754e-05,3.0956136582487517,7.128339262928018,nan,nan,nan
221.4,201.01919555664062,-173.75238037109375,-35.20184326171875,199.1808764605815,-174.64338175110393,-35.20514481931302,2.0428684388374796,1.6376274349270674,1.6376274349270674,3.563114782047443e-05,2.854302221841702,6.914768066262791,0.8515769958040487,0.836159608626102,nan
221.41,201.01048278808594,-173.75205993652344,-35.20329284667969,199.17183033917036,-174.6428369671861,-35.206692646460574,2.043070753766987,1.6376848532038644,1.6376848532038644,3.634464911435032e-05,2.866825805090702,6.824315634724204,nan,nan,nan
221.42000000000002,201.00177001953125,-173.75173950195312,-35.204715728759766,199.1627842892089,-174.64229861724098,-35.20781713274698,2.04327523179287,1.6377423624962628,1.6377423624962628,3.560584389453424e-05,2.819363109976842,6.645374101902721,nan,0.10640054979933457,nan
221.43,200.99305725097656,-173.7514190673828,-35.20610809326172,199.15373814968112,-174.64176676092313,-35.20930492841226,2.0434832985708082,1.637799962948763,1.637799962948763,3.631897954350136e-05,2.8310370520641936,6.638268191182224,nan,nan,nan
221.44,200.98434448242188,-173.75111389160156,-35.20747375488281,199.14469190951843,-174.6412413838388,-35.21079022259138,2.0436877306440167,1.6378576547058648,1.6378576547058648,3.558182790015152e-05,2.8591853758557644,6.7223626242680705,nan,0.0004181693254062508,nan
221.45000000000002,200.97564697265625,-173.7508087158203,-35.20880889892578,199.137793327748,-174.61194861231655,-35.21213889497511,2.029600707113048,1.637771435654569,1.637771435654569,3.627216354893372e-05,2.820879604410462,7.366277561672243,6.106654329651264,nan,nan
221.46,200.96693420410156,-173.75051879882812,-35.210121154785156,199.1287505411087,-174.6113900619997,-35.21197738724197,2.029783721544597,1.637828853931366,1.637828853931366,3.553749949588455e-05,2.6124933585307484,6.959061004733945,nan,1.6828771119867652,nan
221.47,200.95822143554688,-173.75022888183594,-35.21140670776367,199.11970753037764,-174.61083752603255,-35.213342991410066,2.0299715188053584,1.6378863632237644,1.6378863632237644,3.624913943501951e-05,2.619342131978721,6.912933741296669,nan,nan,nan
221.48000000000002,200.9495086669922,-173.74993896484375,-35.21266555786133,199.11066448489316,-174.61029071615883,-35.212706129711584,2.030160846749938,1.6379439636762645,1.6379439636762645,3.5516002299788984e-05,2.5163430910386513,6.767201059330866,nan,2.6803283515455134,nan
221.49,200.9407958984375,-173.74966430664062,-35.21390151977539,199.10162147234482,-174.60974956368676,-35.21400287407536,2.0303470711319687,1.6380016554333663,1.6380016554333663,3.622739633856217e-05,2.516953312885622,6.829163201781658,nan,nan,nan
221.5,200.93209838867188,-173.7493896484375,-35.215110778808594,199.09878167911572,-174.66970553432853,-35.21487885450833,2.0513487127131964,1.6379154363820705,1.6379154363820705,3.547422786347019e-05,2.5706547072716437,5.990224680933033,26.404704076007448,0.04888600808845752,nan
221.51,200.9233856201172,-173.74913024902344,-35.2162971496582,199.0897483991185,-174.66927127111353,-35.21612327203506,2.0515567233196963,1.6379728546588674,1.6379728546588674,3.618453070112747e-05,2.570404955004992,5.856762107601897,nan,nan,nan
221.52,200.9146728515625,-173.74887084960938,-35.21745681762695,199.0807150320005,-174.66884220045287,-35.218330764794075,2.051767368414124,1.6380303639512659,1.6380303639512659,3.545514217222158e-05,2.5915486847028935,5.919818733365143,nan,0.6684603284968416,nan
221.53,200.9059600830078,-173.7486114501953,-35.218597412109375,199.0716815976837,-174.66841835448022,-35.21953963818892,2.0519803095261717,1.638087964403766,1.638087964403766,3.616527653360952e-05,2.594997579477034,5.774099054313589,nan,nan,nan
221.54,200.89724731445312,-173.7483673095703,-35.2197151184082,199.06264806460646,-174.6679997046354,-35.219429781884735,2.052188644108534,1.6381456561608678,1.6381456561608678,3.5437222227881096e-05,2.573178868061648,5.839813324613741,nan,1.1576252155309523,nan
221.55,200.88853454589844,-173.7481231689453,-35.22080612182617,199.06085561801672,-174.65813102234475,-35.220580859055886,2.0416965022781515,1.638059437109572,1.638059437109572,3.612492149216601e-05,2.546199107636905,5.912129959314596,0.9850070472866074,nan,nan
221.56,200.8798370361328,-173.7478790283203,-35.22187805175781,199.05183344281687,-174.65770716857224,-35.220081538161295,2.0419078356848983,1.638116855386369,1.638116855386369,3.5399022920073375e-05,2.6364038672439976,6.08015276673461,nan,1.834818791804004,nan
221.57,200.87112426757812,-173.7476348876953,-35.222930908203125,199.0428112627572,-174.65728812645045,-35.221176140286424,2.0421068869149543,1.6381743646787674,1.6381743646787674,3.610803616189938e-05,2.6309148164296587,5.7887449503561905,nan,nan,nan
221.58,200.86241149902344,-173.74740600585938,-35.223960876464844,199.033789030528,-174.65687379832218,-35.22298375735363,2.042300847714479,1.6382319651312676,1.6382319651312676,3.538335318965649e-05,2.573015842949726,5.882769328989766,nan,0.37133395726029816,nan
221.59,200.85369873046875,-173.74717712402344,-35.22496795654297,199.02476663217553,-174.65646402447027,-35.22404540858167,2.0424975247442023,1.6382896568883694,1.6382896568883694,3.609229338980481e-05,2.5700143352473046,5.913950765632847,nan,nan,nan
221.6,200.84498596191406,-173.74696350097656,-35.22595977783203,199.01937409455397,-174.69963015970757,-35.22814457427328,2.059232193376745,1.6382034378370736,1.6382034378370736,3.534741090370158e-05,2.723505714236061,5.4469832698209855,13.494412842742474,6.77187140759179,nan
221.61,200.83627319335938,-173.74673461914062,-35.2269287109375,199.01035733955922,-174.69929814786587,-35.22919740310232,2.059454085038165,1.6382608561138705,1.6382608561138705,3.60554289549111e-05,2.731683448949162,5.432164321119323,nan,nan,nan
221.62,200.8275604248047,-173.74652099609375,-35.22787857055664,199.0013404558975,-174.69897045026238,-35.230842357945065,2.059671848042111,1.638318365406269,1.638318365406269,3.533387145581592e-05,2.8379874237863123,5.5896731887131175,nan,0.25835333838715896,nan
221.63,200.81886291503906,-173.74632263183594,-35.22880935668945,198.9923234710569,-174.69864700175648,-35.23186450491903,2.0598974197512767,1.638375965858769,1.638375965858769,3.6041878434953266e-05,2.848836828602427,5.8645905816943635,nan,nan,nan
221.64000000000001,200.81015014648438,-173.74610900878906,-35.22972106933594,198.98330634113515,-174.6983277566631,-35.230758677654734,2.0601164796138782,1.638433657615871,1.638433657615871,3.532135817741626e-05,2.6208079539803166,5.353746736674542,nan,3.0867066711882933,nan
221.65,200.8014373779297,-173.74591064453125,-35.230613708496094,198.9721996648463,-174.6980829553216,-35.231725285429846,2.06221821250945,1.638347438564575,1.638347438564575,3.6007203336137054e-05,2.630066885545384,5.52067633668804,0.030352584796575696,nan,nan
221.66,200.792724609375,-173.74571228027344,-35.23149108886719,198.9631788941225,-174.69777194004024,-35.231013949489885,2.0624391742827286,1.638404856841372,1.638404856841372,3.5288535060011256e-05,2.602668795988386,5.400137985826349,nan,1.9151751695429775,nan
221.67000000000002,200.7840118408203,-173.7455291748047,-35.23234939575195,198.95415814447526,-174.69746497628532,-35.231930251420145,2.0626552052755205,1.6384623661337705,1.6384623661337705,3.599571703092402e-05,2.601550786702877,5.5200779946825635,nan,nan,nan
221.68,200.77529907226562,-173.74533081054688,-35.233192443847656,198.94513741939986,-174.69716183098274,-35.233877208427025,2.062880131269596,1.6385199665862706,1.6385199665862706,3.5277978569863455e-05,2.610436666955457,5.373164745399847,nan,0.7616407213707611,nan
221.69,200.76658630371094,-173.74514770507812,-35.23401641845703,198.9361166172796,-174.6968625077766,-35.23477147271544,2.0630998300437047,1.6385776583433724,1.6385776583433724,3.598522333121013e-05,2.6134495278446312,5.506692972970923,nan,nan,nan
221.70000000000002,200.75787353515625,-173.74496459960938,-35.234825134277344,198.89656589499185,-174.67721566719797,-35.23693654308475,2.081721076994127,1.6384914392920766,1.6384914392920766,3.524710010127834e-05,2.7713262276453006,6.431866559125869,9.608941779927779,1.3595752075837104,nan
221.71,200.74916076660156,-173.74478149414062,-35.235618591308594,198.88749654231862,-174.67689317123578,-35.237811446406,2.0819775866146206,1.6385488575688736,1.6385488575688736,3.595355429792644e-05,2.779150467615034,6.389473875755169,nan,nan,nan
221.72,200.74044799804688,-173.74461364746094,-35.236392974853516,198.87842700453058,-174.67657441648447,-35.237492922628746,2.0822281971915224,1.638606366861272,1.638606366861272,3.523837689392885e-05,2.6802858523890363,6.47508273801954,nan,0.9671998831677309,nan
221.73000000000002,200.7317352294922,-173.74444580078125,-35.23715591430664,198.8693572832057,-174.67625915047907,-35.23832654683685,2.0824814774374136,1.6386639673137722,1.6386639673137722,3.594494235867685e-05,2.6846265950142834,6.338190403413529,nan,nan,nan
221.74,200.7230224609375,-173.74427795410156,-35.2379035949707,198.86028744418343,-174.67594725232644,-35.23839279824537,2.0827361002336495,1.638721659070874,1.638721659070874,3.5230534436410653e-05,2.653849835529334,6.298705431680267,nan,0.3952118432452535,nan
221.75,200.7143096923828,-173.74411010742188,-35.23863220214844,198.8563609374465,-174.68454851190498,-35.23920956708542,2.082402050984956,1.6386354400195782,1.6386354400195782,3.591513639872827e-05,2.655628602038246,6.243546615403276,0.7505917627745683,nan,nan
221.76,200.70559692382812,-173.7439422607422,-35.239349365234375,198.84729931493303,-174.68425738003094,-35.24015113336846,2.0826577178260504,1.6386928582963751,1.6386928582963751,3.520231017402925e-05,2.6651649839062794,6.131075195652467,nan,0.017125139458414037,nan
221.77,200.6968994140625,-173.74378967285156,-35.24005126953125,198.8382378226657,-174.68396918990476,-35.24092405119679,2.0829213132924487,1.6387503675887736,1.6387503675887736,3.5908278361701394e-05,2.6686946948320807,6.467143681813044,nan,nan,nan
221.78,200.6881866455078,-173.74363708496094,-35.24073791503906,198.82917621165254,-174.68368398950776,-35.24080213568155,2.0831725756775707,1.6388079680412737,1.6388079680412737,3.51961271428752e-05,2.648144319826926,6.2503182522569185,nan,0.5426515395556323,nan
221.79,200.67947387695312,-173.7434844970703,-35.24141311645508,198.8201145229934,-174.68340210206918,-35.24154022262415,2.0834256232225536,1.6388656597983755,1.6388656597983755,3.5902261869997755e-05,2.6490272543855355,6.163841857473681,nan,nan,nan
221.8,200.67076110839844,-173.7433319091797,-35.2420768737793,198.80698747762472,-174.66746589504373,-35.2416080270853,2.0803067058522045,1.6387794407470797,1.6387794407470797,3.516953872414849e-05,2.647042297840397,6.37764648166973,1.8988594007468065,0.3434787138312524,nan
221.81,200.66204833984375,-173.74319458007812,-35.24272155761719,198.79791955095573,-174.66716553871458,-35.2423150833653,2.0805524841219527,1.6388368590238767,1.6388368590238767,3.5874982370868994e-05,2.6459290755486444,6.668302320124918,nan,nan,nan
221.82,200.65333557128906,-173.74301147460938,-35.24346160888672,198.78885168746248,-174.66685138828663,-35.24386586426164,2.0808124621346,1.638894368316275,1.638894368316275,3.5164894745048035e-05,2.6465383519710897,6.452196547050075,nan,0.45149284531931755,nan
221.83,200.6446075439453,-173.74282836914062,-35.244293212890625,198.77978384330854,-174.66651499400578,-35.2447132505721,2.0810489162542716,1.6389519687687752,1.6389519687687752,3.5870541955551685e-05,2.647317183601519,6.338574230660818,nan,nan,nan
221.84,200.63589477539062,-173.7426300048828,-35.24521255493164,198.7707158304701,-174.66616938923227,-35.24769017798221,2.081303348778214,1.639009660525877,1.639009660525877,3.5160988850678114e-05,2.8175341020313787,6.724008476062519,nan,2.9067477093956104,nan
221.85,200.62718200683594,-173.742431640625,-35.246219635009766,198.77409081106234,-174.68973190798772,-35.248828355640434,2.0811851387664784,1.6389234414745812,1.6389234414745812,3.584481099829696e-05,2.832644496501528,6.322774772453802,5.408324946332685,nan,nan
221.86,200.61846923828125,-173.74224853515625,-35.247314453125,198.76504246903136,-174.6894217813333,-35.24729660160789,2.0814244996070195,1.6389808597513782,1.6389808597513782,3.513660512049164e-05,2.6433150737851667,6.221473644029864,nan,4.998753870959916,nan
221.87,200.60975646972656,-173.74205017089844,-35.248497009277344,198.7559939335019,-174.6891136728928,-35.24849757813596,2.081673561709472,1.6390383690437766,1.6390383690437766,3.5841824832872296e-05,2.643845875826655,6.103897456336095,nan,nan,nan
221.88,200.60104370117188,-173.7418670654297,-35.2497673034668,198.74694523633548,-174.6888084187796,-35.24836847956954,2.0819176258202727,1.6390959694962768,1.6390959694962768,3.513407261999707e-05,2.700064342296171,6.174768476316673,nan,1.4069314468313434,nan
221.89000000000001,200.5923309326172,-173.74168395996094,-35.25111770629883,198.73789652554166,-174.68850652025608,-35.24972835975293,2.0821627844895443,1.6391536612533786,1.6391536612533786,3.5839535580974685e-05,2.6987605351551336,6.336790922202689,nan,nan,nan
221.9,200.5836181640625,-173.7415008544922,-35.25255584716797,198.70711207039471,-174.7090867359027,-35.25190998026273,2.111278753414942,1.6390674422020828,1.6390674422020828,3.5111033056967004e-05,2.7314134427005476,6.579785400326305,6.354814457326904,0.3476056616843308,nan
