t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
530.5,213.31576538085938,-231.029296875,-73.13235473632812,212.62989675829886,-230.93641662945433,-73.13772880096303,0.6921498305976742,0.3117482872554056,0.07788888815566299,3.498849454557459e-05,14.173998500588814,31.69128939497567,15.983850670518391,0.0142629347314092,nan
530.51,213.32440185546875,-231.02569580078125,-73.13306427001953,212.63818943332964,-230.93252482367288,-73.13852485376701,0.6925302428401319,0.3117907894864321,0.07791654449907867,3.5693508138575534e-05,14.12780030458086,31.835172251723385,nan,nan,nan
530.52,213.33303833007812,-231.02215576171875,-73.13375854492188,212.64650215587272,-230.9286959481632,-73.13763105067785,0.692879247447385,0.3118333765261368,0.07794426824289066,3.499689246665536e-05,13.666120379862035,30.731427003774083,nan,1.9852461977892069,nan
530.53,213.3416748046875,-231.01869201660156,-73.13443756103516,212.6547951976854,-230.92494770216993,-73.13838424018788,0.6932583697871717,0.3118760489189483,0.07797205962178318,3.5702257078483506e-05,13.618798896193487,31.036680197868577,nan,nan,nan
530.54,213.35031127929688,-231.0153045654297,-73.1351089477539,212.66310439984028,-230.92126156878115,-73.13767866796067,0.6936165971580056,0.3119188064345083,0.07799991869427905,3.5005305012154125e-05,13.315684398141958,31.060896818446388,nan,1.4762733983024428,nan
530.55,213.35894775390625,-231.01197814941406,-73.13575744628906,212.67785442730178,-230.92320806897789,-73.13832060866034,0.6868586583330868,0.31185314702599737,0.07798620034758139,3.5688986154700226e-05,13.494526911807936,30.530862064056837,1.012470697113932,nan,nan
530.5600000000001,213.36758422851562,-231.0087127685547,-73.13639831542969,212.68613649965283,-230.91968580746243,-73.1406538870087,0.6872517128847659,0.3118957326332379,0.07801401726393845,3.499254529518738e-05,13.774131704381235,30.411013428364086,nan,1.884668822426282,nan
530.57,213.376220703125,-231.00552368164062,-73.13703155517578,212.69443579385506,-230.91622086350336,-73.14135817025239,0.6876222621712408,0.31193840348117347,0.07804190197372747,3.5697732968138557e-05,13.726370480980771,30.94492221746324,nan,nan,nan
530.58,213.38485717773438,-231.0023956298828,-73.13764190673828,212.70273137869214,-230.91282230561882,-73.14245922863248,0.6879986865750173,0.3119811594298636,0.07806985455183948,3.5000959230873426e-05,13.810936743293437,31.019426548022675,nan,0.11770937141813421,nan
530.59,213.39349365234375,-230.99932861328125,-73.13824462890625,212.71103123821877,-230.90948485711664,-73.14314477406886,0.688368258011424,0.31202400088757276,0.07809787520875743,3.5706494799046455e-05,13.766744689912866,30.80091365895509,nan,nan,nan
530.6,213.40213012695312,-230.99632263183594,-73.13883972167969,212.7490718103795,-230.9242307852269,-73.14149278936466,0.6570307739837077,0.3119584249294068,0.07808400902066152,3.4988213805499155e-05,13.497964888398194,29.3053935349053,8.939036333247413,4.089527536013935,nan
530.61,213.4107666015625,-230.99337768554688,-73.13941955566406,212.75741404087938,-230.92105037314528,-73.14213400498303,0.6573493568153318,0.31200109419095734,0.07811198668752883,3.569322316004881e-05,13.449700970106724,29.357118221138403,nan,nan,nan
530.62,213.41941833496094,-230.990478515625,-73.13998413085938,212.7657518165469,-230.9179320050957,-73.14335659164692,0.6576885942277508,0.3120438485225138,0.07814003239296952,3.499662528061421e-05,13.517050996915838,28.56963127232776,nan,0.24753899266457036,nan
530.63,213.4280548095703,-230.98765563964844,-73.14054107666016,212.7740949040046,-230.91486917335337,-73.14398246021658,0.6580070447069728,0.312086688262072,0.07816814633390767,3.570198598498556e-05,13.470253206252007,29.706831338390042,nan,nan,nan
530.64,213.4366912841797,-230.98487854003906,-73.1410903930664,212.782435878339,-230.9118645693368,-73.14492710997906,0.6583281069392044,0.3121296133757164,0.07819632860532594,3.500505096597439e-05,13.506807334413582,29.066255201568048,nan,0.07648455410666365,nan
530.65,213.44532775878906,-230.98216247558594,-73.1416244506836,212.8067180504846,-230.93675408377558,-73.14549598085704,0.6402337622567316,0.31206411928243544,0.07818231198614473,3.568872876636131e-05,15.429634553459797,29.015440485896164,31.863119276286575,nan,nan
530.66,213.4539794921875,-230.9794921875,-73.14214324951172,212.81546676260083,-230.93440741684213,-73.14407276781566,0.6401053549458647,0.3091965728290079,0.07406114820282297,3.49904440895363e-05,20.085071532187673,33.148729673208294,nan,2.885164886252922,5.602882236209169e-05
530.67,213.46261596679688,-230.9768829345703,-73.14266204833984,212.8237978466502,-230.9316405935192,-73.14464107111468,0.6404212493216219,0.30924200981100197,0.07408142579471262,3.569558624390972e-05,20.015772832210153,33.488151906559644,nan,nan,nan
530.6800000000001,213.47125244140625,-230.9743194580078,-73.1431655883789,212.83208138621612,-230.9288597224237,-73.14438344927413,0.6407867886726475,0.3092875260998738,0.07410175487141123,3.499893372634627e-05,19.876930322208338,33.13033474169571,nan,0.47099997596079096,nan
530.69,213.4799041748047,-230.97181701660156,-73.1436538696289,212.84041369791115,-230.92619708952094,-73.1449251999684,0.6411168879893924,0.3093331316881707,0.07412215447805923,3.570442624523485e-05,19.808176697095593,33.5460205709541,nan,nan,nan
530.7,213.48854064941406,-230.9693603515625,-73.1441421508789,212.83189281847993,-230.92383927981555,-73.14513810069315,0.6582245314173011,0.30927313589201005,0.07411280502113335,3.4986263684898196e-05,21.02331731841238,33.76169438549509,12.497783022151513,0.049484258367880965,nan
530.71,213.4971923828125,-230.96694946289062,-73.14461517333984,212.84018522424975,-230.9212973444895,-73.1456579584705,0.6585921421623835,0.3093185533946734,0.07413319824349901,3.5691232421075523e-05,20.95687982312488,33.51251439272182,nan,nan,nan
530.72,213.50582885742188,-230.96458435058594,-73.14507293701172,212.84853161564286,-230.91887681167913,-73.14709485380389,0.6588876469556393,0.3093640503554376,0.07415364388303694,3.499474843719385e-05,20.974049683820834,33.690982064762125,nan,0.6052147508078871,nan
530.73,213.5144805908203,-230.96226501464844,-73.1455307006836,212.85682521140376,-230.91643111122804,-73.14760693164523,0.6592538627215524,0.3094096363497613,0.0741741595922347,3.570007081415762e-05,20.910392787562404,33.278182893083994,nan,nan,nan
530.74,213.5231170654297,-230.9600067138672,-73.14598083496094,212.86506072725257,-230.91395270741506,-73.14708108041124,0.6596668297446987,0.3094553021939366,0.07419472833203797,3.5003246108732626e-05,20.7535993905209,34.01028722246499,nan,0.7485354888362749,nan
530.75,213.53176879882812,-230.95777893066406,-73.14641571044922,212.87694838796983,-230.91343636854197,-73.14756680828317,0.6563210786790243,0.3093952613212446,0.07418535560446707,3.568688854301849e-05,20.728923932737498,33.098511526766195,0.12583472394880507,nan,nan
530.76,213.5404052734375,-230.9554901123047,-73.14694213867188,212.88526399925428,-230.9110922281926,-73.14835325575615,0.656645454186255,0.3094407389479573,0.07420591779435406,3.499057062794282e-05,20.687681049650273,33.918214367068636,nan,0.04680963038360609,nan
530.77,213.54905700683594,-230.95310974121094,-73.14756774902344,212.89356566818282,-230.90865551379218,-73.14897931318454,0.6569985280790513,0.3094863053338412,0.07422654961429284,3.569572104749984e-05,20.629429724532187,32.69436807245811,nan,nan,nan
530.78,213.55770874023438,-230.95066833496094,-73.14828491210938,212.90188417648602,-230.9061679034913,-73.14998961472715,0.6573348102966378,0.3095319517309488,0.07424723535758289,3.499906601507778e-05,20.597888681019505,33.26151346604994,nan,0.059783688264353235,nan
530.79,213.5663604736328,-230.9481658935547,-73.14909362792969,212.91018696153338,-230.90358717960936,-73.15080409836028,0.6576882737490551,0.3095776870700042,0.07426799070784877,3.570456664271015e-05,20.53662949127513,33.7429893050103,nan,nan,nan
530.8,213.5749969482422,-230.94557189941406,-73.14998626708984,212.93490989722608,-230.91158005359637,-73.15311530577382,0.6409966219440473,0.3095175916549665,0.07425857498079277,3.49864009113833e-05,21.036942621403227,32.74498218133506,3.8406590117748443,1.2843860616993366,nan
530.8100000000001,213.58364868164062,-230.9429168701172,-73.15097045898438,212.94323646313953,-230.90888254233633,-73.15412595604678,0.6413237109562561,0.30956313841362043,0.07427932289961757,3.569137758049596e-05,20.978244440320378,32.93701237594773,nan,nan,nan
530.82,213.59230041503906,-230.94020080566406,-73.15204620361328,212.951552773208,-230.90610232646233,-73.1550340630265,0.641661261180555,0.30960876534811044,0.07430012560319789,3.499488997427595e-05,20.895499351054422,33.18404121162834,nan,0.02600267406261457,nan
530.83,213.6009521484375,-230.93740844726562,-73.15320587158203,212.95987969511992,-230.90326749614417,-73.1562202436524,0.6419879916206166,0.30965448094199866,0.07432099750986315,3.570022010781616e-05,20.837259969504647,32.80178531511197,nan,nan,nan
530.84,213.60960388183594,-230.93455505371094,-73.15444946289062,212.9682001441769,-230.90035633408755,-73.15736870430553,0.6423214375040702,0.3097002771096727,0.07434192478418329,3.500339129325454e-05,20.767679251755474,33.13215203361966,nan,0.011017514759975417,nan
530.85,213.61825561523438,-230.931640625,-73.1557846069336,213.00026265133067,-230.92028900583,-73.15879725545057,0.61810455324593,0.309640135335285,0.07433247774625597,3.5687041205287763e-05,22.32967794460347,32.91691399745535,24.00680751121746,nan,nan
530.86,213.6269073486328,-230.92864990234375,-73.15719604492188,213.00860661991416,-230.91730976524124,-73.16012355021921,0.6184116429456877,0.30968574278520994,0.07435339734553996,3.499071874414026e-05,22.264662108301273,32.587711213992044,nan,0.00995944881294614,nan
530.87,213.63555908203125,-230.92559814453125,-73.15869140625,213.01695705933346,-230.9142733904864,-73.1616517299598,0.6187127573086202,0.30973143860923624,0.07437438576972283,3.569587653551637e-05,22.20905921361148,32.70819524806168,nan,nan,nan
530.88,213.64419555664062,-230.92247009277344,-73.16027069091797,213.02515981013747,-230.9109834762244,-73.16041978475127,0.619142326155657,0.3097772151733176,0.07439543037606546,3.4999216556194473e-05,21.908672262265835,32.02079038902463,nan,5.7098976340137,nan
530.89,213.65284729003906,-230.91929626464844,-73.16193389892578,213.03351087315122,-230.9078186501294,-73.16208559511772,0.6194427785762457,0.30982308029082467,0.0744165438169418,3.5704724357996635e-05,21.851632358571795,32.58332372265604,nan,nan,nan
530.9,213.6614990234375,-230.91604614257812,-73.1636734008789,213.0632534128187,-230.918330910515,-73.16406638551723,0.5982501025709063,0.3097628837563859,0.07440704880744443,3.4986553225797394e-05,22.273342321297452,31.73254735638103,6.165407290716123,0.03358692224497001,nan
530.91,213.67015075683594,-230.91275024414062,-73.16548919677734,213.07163509547775,-230.91507143832237,-73.16589645666433,0.598520300987426,0.3098085597816635,0.07442815369077069,3.5691536858233305e-05,22.21682187000479,32.51812549079873,nan,nan,nan
530.92,213.67880249023438,-230.9093780517578,-73.16736602783203,213.08009042721878,-230.911843013782,-73.16925567954036,0.5987201192725627,0.3098543167115483,0.07444931553610906,3.4995043629494826e-05,22.25963700270732,31.889817039491952,nan,1.5031686789813623,nan
530.9300000000001,213.6874542236328,-230.90594482421875,-73.16925811767578,213.08847195045044,-230.90846129050954,-73.17120683195601,0.5989907292076068,0.3099001619090936,0.07447054587911718,3.570038051973197e-05,22.209441833094527,31.728948441043727,nan,nan,nan
530.94,213.69610595703125,-230.9024658203125,-73.17113494873047,213.09683748832546,-230.9049995387018,-73.17283873483528,0.5992762469854337,0.30994608840906196,0.07449183373173493,3.5003545797208465e-05,22.1293748346616,32.366099384970525,nan,0.07185125495820624,nan
530.95,213.7047576904297,-230.89892578125,-73.17298126220703,213.0845827964975,-230.89109113407565,-73.17471627486952,0.620226806119411,0.3098858441447216,0.07448229942549996,3.5687202152118394e-05,22.118256636561174,32.80955309465031,4.220109401464699,nan,nan
530.96,213.71340942382812,-230.8953094482422,-73.1748046875,213.09293959998055,-230.88752428376915,-73.17681330870231,0.6205219139163765,0.3099315814040754,0.07450357839700306,3.499087354055285e-05,22.095648122767567,31.79580860466692,nan,0.027024801394250973,nan
530.97,213.7220458984375,-230.8916473388672,-73.17658996582031,213.10128660255637,-230.8838875495811,-73.17868593791219,0.620811332734519,0.3099774066470082,0.07452492555733545,3.56960376588253e-05,22.04704680364177,32.60401550808211,nan,nan,nan
530.98,213.73069763183594,-230.887939453125,-73.1783447265625,213.109644864788,-230.88020763291507,-73.1807651361891,0.6211056100893044,0.31002331335208727,0.0745463309569383,3.499937131196701e-05,22.034571269917276,32.86440602038388,nan,0.040391428623290704,nan
530.99,213.73934936523438,-230.8841552734375,-73.18006134033203,213.1179913262001,-230.8764572432907,-73.18257441886031,0.6214108044638044,0.31006930822228995,0.07456780459121141,3.570488522689739e-05,21.99022268885659,32.02340747668771,nan,nan,nan
531.0,213.7480010986328,-230.8803253173828,-73.18174743652344,213.10633372458628,-230.86422064866036,-73.18347209512261,0.6418717579997724,0.31000900890743593,0.07455821704382432,3.498670744555959e-05,22.131337264380463,32.75855851099289,3.9624078582948354,0.47829451082119584,nan
531.01,213.75665283203125,-230.87644958496094,-73.18339538574219,213.11464462920085,-230.8603478852758,-73.18520642101754,0.6422126416406291,0.3100548141570465,0.07457968091776399,3.569169696924933e-05,22.082249023832503,33.30556036415161,nan,nan,nan
531.02,213.76528930664062,-230.8725128173828,-73.18501281738281,213.12293786529523,-230.85639963819938,-73.18653932599221,0.6425553197744467,0.31010070102316206,0.07460120372504798,3.4995197040104325e-05,22.000906554677893,33.007293888040586,nan,0.09642947868093119,nan
531.03,213.77394104003906,-230.86851501464844,-73.18659973144531,213.13124794132148,-230.8524181303412,-73.18820675712914,0.6428966568237563,0.31014667577557065,0.07462279450145234,3.570053960689031e-05,21.95283197772695,32.4651656180039,nan,nan,nan
531.04,213.7825927734375,-230.86447143554688,-73.18815612792969,213.13953880136748,-230.84836075305208,-73.18943090983677,0.6432570171823936,0.3101927325374595,0.0746444447217057,3.500369805645528e-05,21.872137440916333,32.71134125307692,nan,0.12012576397500466,nan
531.05,213.79122924804688,-230.86036682128906,-73.18968200683594,213.12583527532382,-230.83078338944145,-73.19091991848569,0.6660524384771074,0.31013238406960963,0.0746348099817384,3.568735977229342e-05,21.532521963486964,32.89130935194457,6.404363780830737,nan,nan
531.0600000000001,213.7998809814453,-230.85621643066406,-73.19116973876953,213.13409203181862,-230.82659186351043,-73.19206059096688,0.6664482981009746,0.31017825104758306,0.07465645003897768,3.499102424062131e-05,21.457705238080727,33.23431101188524,nan,0.13053161411450606,nan
531.07,213.80853271484375,-230.85202026367188,-73.19263458251953,213.14236747948877,-230.82237150725956,-73.19359767041678,0.666825387257153,0.3102242056378661,0.07467815782799313,3.569619360114289e-05,21.40578973906557,33.273348738435224,nan,nan,nan
531.08,213.81716918945312,-230.84776306152344,-73.1940689086914,213.1505870070419,-230.8180350010602,-73.19385006446313,0.6672447911972078,0.3102702423825546,0.07469992570459179,3.4999520258353245e-05,21.326388398019645,32.87681047046429,nan,1.11431135548989,nan
531.09,213.82582092285156,-230.8434600830078,-73.19547271728516,213.15886134041384,-230.81371313682507,-73.19531826345143,0.6676226398712767,0.31031636692741077,0.07472176139581237,3.570503920379514e-05,21.27143072772054,32.981438911903226,nan,nan,nan
531.1,213.83445739746094,-230.839111328125,-73.19685363769531,213.1630675473052,-230.81794489645895,-73.19616112163614,0.6717237738089396,0.31025596302982006,0.07471206785976164,3.498685428483352e-05,22.76890488927936,33.57910282687389,12.308623988769252,0.2951252819632734,nan
531.11,213.84310913085938,-230.83470153808594,-73.19820404052734,213.17132014860977,-230.81356105027297,-73.19756983548038,0.6721218335339044,0.31030189740972286,0.07473389251356521,3.569184862320832e-05,22.715530193926266,33.01511972648969,nan,nan,nan
531.12,213.85174560546875,-230.83026123046875,-73.19952392578125,213.17965251542626,-230.80922107710077,-73.20084164908661,0.6724236359106708,0.3103479140811271,0.07475577786397589,3.499534162412087e-05,22.699357668993816,34.034808353356375,nan,2.520604819205588,nan
531.13,213.8603973388672,-230.8257598876953,-73.20082092285156,213.1879042358229,-230.80474068216196,-73.20221773493931,0.6728229571940743,0.3103940182878882,0.0747777308341249,3.5700688798462034e-05,22.65299611588393,33.21605027302177,nan,nan,nan
531.14,213.86903381347656,-230.8212127685547,-73.20209503173828,213.1961087433398,-230.80015945655688,-73.20244636918422,0.6732544210048947,0.3104402051710581,0.07479974497479984,3.500384016826504e-05,22.549267306892727,33.18646571270261,nan,0.8891742264685762,nan
531.15,213.87767028808594,-230.81661987304688,-73.20333862304688,213.2226706516062,-230.79797888119523,-73.20373260403109,0.655264958308336,0.3103797506718908,0.07478999646160757,3.568750619652252e-05,21.585843826731736,32.65562977056434,6.985391529950263,nan,nan
531.16,213.88632202148438,-230.81198120117188,-73.20455932617188,213.23101881327298,-230.79341551007002,-73.20647401045001,0.655568948009375,0.31042574720938443,0.07481199908606109,3.499116360290604e-05,21.633613377123673,32.56385489907963,nan,1.4871241273492046,nan
531.17,213.89495849609375,-230.8072967529297,-73.20575714111328,213.23930720582658,-230.78873931314806,-73.20775549196037,0.65591690510793,0.3104718310243188,0.07483406916217188,3.569633716012136e-05,21.587176625461876,32.60593794689377,nan,nan,nan
531.1800000000001,213.90359497070312,-230.8025665283203,-73.20692443847656,213.247571222398,-230.7839912653732,-73.20842281466923,0.6562883846793899,0.31051799764037014,0.07485620096967227,3.499965678242737e-05,21.486095905815546,32.686478278453265,nan,0.24661929097783408,nan
531.19,213.9122314453125,-230.7978057861328,-73.20807647705078,213.2558582209262,-230.7792250513828,-73.20965238835836,0.6566380562315647,0.310564251730726,0.07487840034744805,3.5705179727108004e-05,21.436376183374676,33.047919267944316,nan,nan,nan
531.2,213.92088317871094,-230.79298400878906,-73.20919799804688,213.25759319013505,-230.7786398092466,-73.2096481589721,0.6634452258102153,0.3105037413248867,0.07486858722043743,3.498698773952135e-05,22.40820480126576,32.702906153335825,6.545635603250153,0.8252597361192606,nan
531.21,213.9295196533203,-230.7881317138672,-73.2103042602539,213.26585838897327,-230.77380793070984,-73.21082035740628,0.6638160218877841,0.3105498046904774,0.07489077421186552,3.569198587861174e-05,22.356769034997125,33.132593978602955,nan,nan,nan
531.22,213.9381561279297,-230.78321838378906,-73.21138763427734,213.2740949711207,-230.7689022182902,-73.21124409714629,0.6642154719516877,0.31059595097260684,0.0749130234629989,3.49954719548921e-05,22.299390636436776,32.317270315502014,nan,0.373577765327424,nan
531.23,213.94679260253906,-230.7782745361328,-73.21244812011719,213.2823585516627,-230.76398436690187,-73.21236702771493,0.6645877093932782,0.3106421844826774,0.07493534015594597,3.570082274059116e-05,22.24688988098925,32.85869407310698,nan,nan,nan
531.24,213.95542907714844,-230.77328491210938,-73.21348571777344,213.29060087988987,-230.7590021069731,-73.2129256323606,0.6649818374123562,0.3106885012841665,0.07495771954809739,3.500396725828213e-05,22.204199221237147,32.71125480798037,nan,0.2088213779740382,nan
531.25,213.9640655517578,-230.7682647705078,-73.2145004272461,213.27751417050018,-230.7392680134763,-73.21407566692893,0.687163584196973,0.31062793882244855,0.0749478437809075,3.568763663673825e-05,21.667924373258373,33.76376251662015,6.986672390328023,nan,nan
531.26,213.97268676757812,-230.76319885253906,-73.21549987792969,213.2857066976711,-230.7341494344689,-73.21406541222177,0.6875954790656785,0.3106740646997975,0.07497021023625432,3.499128728403352e-05,21.668124518985362,33.49768392915936,nan,0.8079073492424395,nan
531.27,213.9813232421875,-230.75808715820312,-73.21647644042969,213.29393768468384,-230.72903242291528,-73.21509474935458,0.6880007204774506,0.31072027756673704,0.0749926440292671,3.5696464082745504e-05,21.6110780246605,33.21174861553599,nan,nan,nan
531.28,213.98995971679688,-230.7529296875,-73.21743774414062,213.30217785274863,-230.7238857404881,-73.2163816430967,0.6883956411258912,0.3107665738265448,0.07501514100540797,3.499977704276843e-05,21.538632635788268,32.76003059183693,nan,0.05395387320141756,nan
531.29,213.99859619140625,-230.747802734375,-73.21837615966797,213.31040730166708,-230.71872030536056,-73.21737642433969,0.6888038437091742,0.3108129572833299,0.07503770547095269,3.570530305322569e-05,21.478902523699592,33.154846759007995,nan,nan,nan
531.3,214.00721740722656,-230.74273681640625,-73.21929931640625,213.32687959527323,-230.72395511539415,-73.21733780474747,0.6805998370513681,0.3107523383373243,0.07502775903913299,3.4987104448270246e-05,22.381383820298133,33.13936783158072,4.862459948399547,0.7269938631788223,nan
531.3100000000001,214.01585388183594,-230.73776245117188,-73.22019958496094,213.33511327184078,-230.71893418261016,-73.21828695377984,0.6810036269739265,0.3107985304946424,0.07505030970006706,3.569210547849166e-05,22.31406560147975,33.63280227912606,nan,nan,nan
531.32,214.0244903564453,-230.7328643798828,-73.22108459472656,213.34333066153914,-230.71398195309436,-73.218763299993,0.6814253182963846,0.31084480613634835,0.075072923998492,3.499558512385976e-05,22.307076729990772,32.970200432139976,nan,0.1465491953424499,nan
531.33,214.03311157226562,-230.72805786132812,-73.22195434570312,213.3515630553519,-230.70913680992098,-73.21967361162312,0.6818149227184672,0.31089116874936074,0.07509560571763613,3.5700938634935565e-05,22.23934342158329,32.90468290101681,nan,nan,nan
531.34,214.041748046875,-230.72335815429688,-73.2228012084961,213.3598032806526,-230.70439298354034,-73.22081835824855,0.6822113115267395,0.31093761521068364,0.07511835148260967,3.500407684695688e-05,22.145799012073603,33.56019900108115,nan,0.04446683487203657,nan
531.35,214.0503692626953,-230.71873474121094,-73.2236328125,213.3526947514974,-230.68759508581596,-73.22161921368672,0.6983720042309339,0.31087694276236605,0.07510833487145473,3.568774873030653e-05,21.563341165645706,33.10871346556363,4.970689755904685,nan,nan
531.36,214.05899047851562,-230.71421813964844,-73.22444915771484,213.3609032056486,-230.68299496425297,-73.2223912737598,0.6987882097653428,0.3109231977059067,0.07513106621508886,3.499139321140309e-05,21.509852856805356,33.75966682340358,nan,0.005866722224626093,nan
531.37,214.067626953125,-230.70977783203125,-73.22525024414062,213.36911432120922,-230.67848852217284,-73.2232379318715,0.6992159661063154,0.31096953940347877,0.07515386493192716,3.5696572416012476e-05,21.444442521971578,32.95613526782353,nan,nan,nan
531.38,214.0762481689453,-230.70542907714844,-73.22603607177734,213.3772654815065,-230.67401065921433,-73.22220353634837,0.6996989371526039,0.3110159650264047,0.07517672810929014,3.499987934916211e-05,21.691628141913174,33.455486345268824,nan,2.4579005288529943,nan
531.39,214.0848846435547,-230.701171875,-73.22679901123047,213.38547630300857,-230.66968019875378,-73.22300139817794,0.700127255835082,0.31106247762185485,0.07519965884117176,3.5705407615243504e-05,21.617354516483232,33.817012487400156,nan,nan,nan
531.4,214.093505859375,-230.69700622558594,-73.22755432128906,213.40372221254268,-230.67691631310308,-73.22252860774222,0.6900944441288637,0.3110017480127238,0.07518956531560272,3.4987203081427396e-05,22.762512477903186,34.219170636294095,5.508319350108031,1.2374332817902052,nan
531.41,214.1021270751953,-230.6929168701172,-73.2282943725586,213.41194147183296,-230.67278755190165,-73.2232861184534,0.6904972405083586,0.31104806871968693,0.07521248075784016,3.569220621947756e-05,22.685030188689986,33.85359215898189,nan,nan,nan
531.42,214.1107635498047,-230.68890380859375,-73.22901153564453,213.42021823281974,-230.66879796054803,-73.22592145242899,0.6908448657620353,0.3110944734190959,0.07523546104916448,3.499568013924809e-05,22.19878998121129,33.380460144757855,nan,2.5278100033738027,nan
531.4300000000001,214.119384765625,-230.68496704101562,-73.22972106933594,213.42843711229864,-230.6648323155762,-73.22667028559451,0.6912476937300865,0.31114096488659465,0.07525850887806859,3.570103561849277e-05,22.13005003878747,33.02083337798939,nan,nan,nan
531.44,214.12802124023438,-230.68112182617188,-73.23041534423828,213.43665310774833,-230.6609430040049,-73.22730930239948,0.6916695215037278,0.31118754069936916,0.07528162193711417,3.5004168259146e-05,22.087885750330823,33.561572990661624,nan,0.00658772250888878,nan
531.45,214.1366424560547,-230.67733764648438,-73.23109436035156,213.4614615220829,-230.66544085183457,-73.22808032559979,0.6752924638461628,0.3111267561579748,0.07527145081413712,3.56878419325597e-05,22.041951773621594,32.538153642370894,2.7292786561442357,nan,nan
531.46,214.145263671875,-230.67364501953125,-73.23176574707031,213.469736760811,-230.66175001615065,-73.2297755968231,0.6756345605244721,0.31117313984544687,0.07529454790636042,3.4991481005482566e-05,21.8428805688027,32.876625718801236,nan,0.6859897134092738,nan
531.47,214.15390014648438,-230.67001342773438,-73.232421875,213.47798363265503,-230.65810662191,-73.2304828692435,0.6760241603933135,0.31121961010480353,0.07531771253694464,3.569666191238819e-05,21.78025877705127,32.22826481554034,nan,nan,nan
531.48,214.1625213623047,-230.6664581298828,-73.23306274414062,213.48625819500276,-230.65456229486432,-73.232152092363,0.6763683993406845,0.31126616476235247,0.07534094275173049,3.4999963597768114e-05,21.642543394936663,32.4935084762716,nan,0.669980426003663,nan
531.49,214.17115783691406,-230.66297912597656,-73.23368835449219,213.4945054426181,-230.65106332161642,-73.23284518222661,0.6767578296846438,0.3113128062212634,0.07536424071177135,3.5705493442253066e-05,21.58318065340353,32.71176732195358,nan,nan,nan
531.5,214.17977905273438,-230.65956115722656,-73.23430633544922,213.51581381937027,-230.65024235927316,-73.23386501298495,0.6640307717847647,0.3112519637489776,0.07535398626177765,3.498728379057674e-05,21.042996928945524,31.765504238223013,2.5091413484953993,0.08881381918445748,nan
531.51,214.18841552734375,-230.65621948242188,-73.23490905761719,213.5240876639813,-230.6468794614002,-73.23453853635415,0.6643936207688953,0.3112984127166467,0.07537726738296578,3.569228838642312e-05,20.985701535444402,32.114383155020604,nan,nan,nan
531.52,214.19703674316406,-230.65293884277344,-73.2354965209961,213.53238340700835,-230.64360382984734,-73.23601138278855,0.6647190871427642,0.31134494612590047,0.07540061441984777,3.499575738997815e-05,20.933782198484142,32.090583351662744,nan,0.46351134761789364,nan
531.53,214.20567321777344,-230.6497344970703,-73.23607635498047,213.54065764181902,-230.64037431625417,-73.23667155682314,0.6650817119062323,0.3113915661526107,0.07542402922819072,3.5701114213517275e-05,20.880318897040297,32.27300866245081,nan,nan,nan
531.54,214.21429443359375,-230.64657592773438,-73.23664093017578,213.54893736784888,-230.63721406911796,-73.2375173325315,0.6654235023009538,0.31143827096308385,0.07544751031011178,3.5004242103016026e-05,20.83803207782333,31.70805010429767,nan,0.0271449439245378,nan
531.55,214.22293090820312,-230.64349365234375,-73.23719787597656,213.54433413437422,-230.6260623164936,-73.23821960246804,0.6788213880289392,0.31137737214986766,0.07543717096002116,3.5687916983241196e-05,20.65438501775431,32.35038373713368,2.1308705251107374,nan,nan
531.5600000000001,214.23155212402344,-230.64047241210938,-73.23774719238281,213.55261647807902,-230.62302970672945,-73.2398885962746,0.6791630473719593,0.311423884214739,0.07546063447136236,3.499155147481711e-05,20.70064711072779,32.371340310393805,nan,0.7589347586425987,nan
531.57,214.2401885986328,-230.6374969482422,-73.23828125,213.56087289755666,-230.62003446113317,-73.24052154007009,0.6795438021821776,0.3114704827208399,0.07548416579460679,3.5696733512591695e-05,20.657637316896718,31.754782801316402,nan,nan,nan
531.58,214.2488250732422,-230.6345977783203,-73.23880767822266,213.56912388826768,-230.61709371097706,-73.24090989529127,0.6799297850115897,0.31151716604078156,0.07550776369362851,3.500003078203598e-05,20.58877254835511,32.35302299086443,nan,0.03892335138109642,nan
531.59,214.2574462890625,-230.63174438476562,-73.23931884765625,213.57738112188315,-230.61421664278882,-73.24152106071023,0.6802945708234178,0.3115639360417961,0.07553142963291792,3.570556165886662e-05,20.544519986052784,32.063657674525935,nan,nan,nan
531.6,214.26608276367188,-230.6289520263672,-73.23982238769531,213.58348603335918,-230.6062941036819,-73.24002332100663,0.6829727066788183,0.31150297844193287,0.07552100041676196,3.498734773625361e-05,19.916951507482008,31.825517542982315,1.540428440149399,2.947510812362108,nan
531.61,214.27471923828125,-230.626220703125,-73.24031829833984,213.59174515263723,-230.6035146012535,-73.24059472534985,0.6833514799394055,0.3115495553358095,0.07554464790643355,3.5692353269555796e-05,19.863929112775608,31.94261951689702,nan,nan,nan
