t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.47,219.2465057373047,-194.3903045654297,-6.238771438598633,218.46507706668518,-194.27186784992918,-6.248669688152097,0.7904150796821486,0.6469094598319873,0.1522089221034857,0.0004388143924092023,5.669183153741168,8.241460213943842,nan,nan,nan
41.480000000000004,219.2440185546875,-194.38162231445312,-6.24083137512207,218.46227376978584,-194.26294112014583,-6.260136708264248,0.7909379435144598,0.6471656904236619,0.15236819577434543,0.00033762584153406827,6.491176014543259,9.066704422033158,nan,0.39989880314934373,nan
41.49,219.241455078125,-194.37294006347656,-6.242966175079346,218.45939951949782,-194.25401478795513,-6.262691292265557,0.7912921067377876,0.6474223471582922,0.15252783857041116,0.000438823438093219,6.216484223802288,8.784792687952468,nan,nan,nan
41.5,219.23883056640625,-194.3642578125,-6.245176315307617,218.5146231469755,-194.30950203119556,-6.273807330164782,0.7268385769595221,0.6280022234092197,0.12188418116720884,0.0003376164199062633,72.65624931608076,75.7493366354309,6.231716874571896,0.3538282328102087,0.17682676942066525
41.51,219.23611450195312,-194.35557556152344,-6.247459411621094,218.51162935996308,-194.30053953394304,-6.276532141821571,0.7271539788363087,0.6282678679828972,0.12199843254918231,0.0004388084482361334,64.49111979740995,67.61001369992015,nan,nan,nan
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,218.50853834564526,-194.29154089267604,-6.276386056476792,0.7274103939423974,0.6285339152204236,0.12211298791728843,0.00033762260408391157,58.48012337105069,61.62610699841443,nan,0.04273136920071793,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,218.50540834661854,-194.28257883823608,-6.279219116190912,0.7277410295263955,0.6288004048479757,0.1222279100329462,0.0004388183440951407,52.96785470073476,56.231041046284375,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,218.50212174640436,-194.27350391388825,-6.267441527961615,0.7277695080089162,0.6290673108473032,0.1223431568086066,0.00033762829840655053,47.53933770096919,50.71378837373399,nan,1.0527515896912438,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,218.48169243519973,-194.25626789490036,-6.270167830499599,0.7458693940218033,0.628982672135966,0.12239264091546322,0.000438805188145423,43.632106961947095,47.33609961727654,4.614871984447357,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,218.4782575924064,-194.24714152785188,-6.255059036523937,0.7461965570540904,0.6292486592705385,0.12250836411633631,0.0003376204184665691,40.16103676698869,43.867969172236876,nan,1.571073205797031,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,218.47482667324087,-194.2381025447328,-6.257728437820962,0.7465589266122633,0.6295150717921665,0.12262442899943987,0.00043881430492345545,37.42952491438376,41.26310573091454,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,218.47132453923342,-194.22905486546114,-6.2573004657527465,0.7469504890708544,0.6297819065118181,0.12274082985092556,0.0003376258072701657,35.1410010808586,38.858659929690226,nan,0.04608367350466714,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,218.46776673732808,-194.2200171791943,-6.259882397732819,0.7473152310633093,0.6300491667395358,0.12285757141603312,0.0004388234037244696,33.00453085440061,36.720248749766846,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,218.4784601331557,-194.21634928559533,-6.277485040138247,0.7330050249957528,0.6299635788134521,0.12290890723479352,0.0003376178435040093,31.097285233034754,35.19889684614948,2.2794683101183497,1.1255015469964782,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,218.4748488222758,-194.20727404688918,-6.279999589208248,0.7333582953885693,0.6302299119150133,0.12302611063312592,0.000438809876262424,29.38267437457482,33.351143194380306,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,218.47126658347872,-194.19821528682985,-6.295864757148825,0.7340430885947544,0.6304966675942254,0.12314365258249366,0.0003376231633947856,29.351136769670276,33.32069429801999,nan,0.8846861711240146,nan
41.63,219.1990966796875,-194.25144958496094,-6.273843288421631,218.46771243120332,-194.18914091257201,-6.298319916771933,0.734441553100743,0.630763847179155,0.12326153463613314,0.0004388189051479012,27.646926444113994,31.737694485768507,nan,nan,nan
41.64,219.19595336914062,-194.24276733398438,-6.275785446166992,218.46419929056003,-194.18005282737604,-6.281883179754972,0.7344619276813259,0.6310314513872725,0.12337975735449234,0.0003376285181488787,25.1549672099177,29.11415607361452,nan,1.7535539022084554,nan
41.65,219.19285583496094,-194.23410034179688,-6.277688503265381,218.45490787171232,-194.16820280696888,-6.284187661146265,0.7409128967782564,0.6309449198785604,0.1234328841643467,0.0004388054087447721,23.98773373049663,28.162562372144063,0.3041113566543017,nan,nan
41.660000000000004,219.1898193359375,-194.22543334960938,-6.2795538902282715,218.4515053415824,-194.15911011421116,-6.278327402620038,0.7412879535552549,0.6312115933811264,0.12355156133782046,0.00033762050486705084,22.855786491393662,27.02702988468519,nan,0.3286945807925979,nan
41.67,219.18685913085938,-194.2167510986328,-6.281381607055664,218.44816543260936,-194.15002145602344,-6.28058031020987,0.7417020069500267,0.6314786900199925,0.12367057932285082,0.00043881439159037963,21.898985870687504,25.942414206507372,nan,nan,nan
41.68,219.18394470214844,-194.2080841064453,-6.283173561096191,218.44488946939276,-194.1409390033579,-6.30353520901699,0.7423784066351986,0.6317462107248505,0.12378993902455779,0.0003376258412134816,22.241259543821272,26.405325050789298,nan,2.1216710760802275,nan
41.69,219.18109130859375,-194.19940185546875,-6.284929275512695,218.44166687247585,-194.1318504776013,-6.3057492601676675,0.7427955015622407,0.6320141564851864,0.1239096414463659,0.0004388234377718653,21.18464834987962,25.21594611313737,nan,nan,nan
41.7,219.17828369140625,-194.19073486328125,-6.28665018081665,218.44932523876562,-194.12903414817623,-6.293733159579465,0.7315993251150802,0.6319266856474034,0.12396449604861177,0.00033761785684891866,19.791772873965876,23.29110932963214,3.663254603816469,0.9762538430076552,nan
41.71,219.175537109375,-194.18206787109375,-6.288336753845215,218.44623832751086,-194.12001399255138,-6.295833491011894,0.7319724025800587,0.6321936970555917,0.1240846451912327,0.00043880988964756305,19.06241768807874,22.56114131579058,nan,nan,nan
41.72,219.1728515625,-194.1733856201172,-6.289989471435547,218.4432069066783,-194.11099414688968,-6.300787834242666,0.7323869362160695,0.6324611319162582,0.12420513698943138,0.00033762316863679756,18.620339677771483,22.001058337869765,nan,0.0411144949660826,nan
41.730000000000004,219.17022705078125,-194.1647186279297,-6.291609764099121,218.44022928154482,-194.1019740465826,-6.30282752546237,0.732775179539123,0.6327289912006224,0.12432597241659057,0.0004388189104054357,17.943152086874505,21.435256660948834,nan,nan,nan
41.74,219.16763305664062,-194.1560516357422,-6.2931976318359375,218.43730491264319,-194.0929543794715,-6.309705463596363,0.733234594228248,0.6329972758744603,0.12444715243698211,0.0003376285202077344,17.882157776052903,21.36696997640049,nan,0.1170053083354535,nan
41.75,219.1651153564453,-194.14736938476562,-6.294753551483154,218.42021694859605,-194.07849477834472,-6.311702905712556,0.7482677529031938,0.6329088704378388,0.12450367222688358,0.00043880541081110764,17.320105222835494,20.663859793725123,0.8004968006232287,nan,nan
41.76,219.16262817382812,-194.13870239257812,-6.296278476715088,218.41735761055742,-194.06948385954485,-6.293415827378635,0.7484835419395278,0.6331762171748794,0.12462529109583229,0.0003376205056761334,16.17568862736887,19.619591127722245,nan,2.021927594067507,nan
41.77,219.1602020263672,-194.13002014160156,-6.2977728843688965,218.4145491098247,-194.0604737868823,-6.295312009752548,0.7488931988654622,0.6334439877059155,0.12474725448493675,0.0004388143924017174,15.68284168525429,19.015143867140445,nan,nan,nan
41.78,219.15782165527344,-194.12135314941406,-6.2992377281188965,218.41178981530533,-194.05146393961007,-6.306424400021873,0.7493328073334791,0.6337121829986323,0.12486956336165418,0.0003376258415311224,15.364500291526282,18.805106007896498,nan,0.4216942557544269,nan
41.79,219.15548706054688,-194.11268615722656,-6.300673484802246,218.40907828017316,-194.04245367138526,-6.308277166069822,0.7497442800416961,0.633980804021198,0.12499221869427984,0.0004388234380902859,14.910337779745232,18.347164518675534,nan,nan,nan
41.800000000000004,219.1531982421875,-194.10400390625,-6.3020806312561035,218.3956313942656,-194.02860266190407,-6.33423207949366,0.7619885775672893,0.6338914687089878,0.12505034093712716,0.0003376178569736461,17.448660835008894,20.94064846470462,0.4193390266036322,2.863959180923792,nan
41.81,219.1509552001953,-194.0953369140625,-6.303459644317627,218.39298632484807,-194.01957732967475,-6.3360736018119646,0.7624434410795436,0.6341591482281804,0.1251734270435436,0.0004388098897725453,16.42161943181147,20.02723678567704,nan,nan,nan
41.82,219.1487579345703,-194.086669921875,-6.304811000823975,218.39038626228665,-194.01055166068338,-6.325244073205724,0.7624559616503152,0.6344272518751886,0.12529685950110378,0.0003376231686856969,14.864484814755794,18.468353717639175,nan,0.7887747159857519,nan
41.83,219.14659118652344,-194.07798767089844,-6.306135177612305,218.38783077709522,-194.0015258694836,-6.3270132132107335,0.7628890209996019,0.6346957806180308,0.1254206392778439,0.00043881891045433204,14.270325205569536,17.745255048246808,nan,nan,nan
41.84,219.1444854736328,-194.06932067871094,-6.307433605194092,218.38531882984756,-193.99249978443063,-6.319576192014752,0.7631401478423755,0.6349647354246959,0.12554476734174086,0.00033762852022688086,13.378836768870885,16.977868468163777,nan,0.4157992229258285,nan
41.85,219.1424102783203,-194.06063842773438,-6.308705806732178,218.36219900530995,-193.97590135366195,-6.321253087353355,0.7848996346704445,0.6348744749705367,0.12560442925925397,0.00043880541083027704,13.170165822608807,16.57926152250115,1.668387012150251,nan,nan
41.86,219.14039611816406,-194.05197143554688,-6.309952259063721,218.35971767967388,-193.96688910607438,-6.335561493648962,0.7857185628505805,0.6351424847266793,0.12572897982870918,0.0003376205056836211,14.449498559700325,17.998632761014505,nan,0.7876386191998708,nan
41.87,219.13839721679688,-194.04330444335938,-6.311174392700195,218.35727708399833,-193.95787641053528,-6.337230093819225,0.7862095841543917,0.6354109189391511,0.1258538785509372,0.0004388143924091238,13.762179731714326,17.27269161489786,nan,nan,nan
41.88,219.13645935058594,-194.0346221923828,-6.312372207641602,218.35487651401087,-193.94886337905365,-6.330903666937192,0.7864920339558319,0.635679778575952,0.12597912639393685,0.00033762584153403856,12.955135655630519,16.37613265281178,nan,0.3134860505738353,nan
41.89,219.13455200195312,-194.0259552001953,-6.3135457038879395,218.35251523761366,-193.9398500246408,-6.332513140782437,0.7869913377529393,0.6359490646050819,0.12610472432570846,0.0004388234380931908,12.490918993980275,16.013300796864115,nan,nan,nan
41.9,219.13267517089844,-194.01727294921875,-6.314695835113525,218.36282618645396,-193.9330502839658,-6.331867827367092,0.7746326829604232,0.6358578837491736,0.1261658631453294,0.0003376178569747488,11.996931572182596,15.760370323921261,3.5802099609362608,0.023520567711302513,nan
41.910000000000004,219.13084411621094,-194.00860595703125,-6.315823554992676,218.36057786394196,-193.92397645698298,-6.333419989576233,0.7751012102770681,0.6361262211998686,0.1262918751273557,0.00043880988977371073,11.583872694399298,15.471319488606802,nan,nan,nan
41.92,219.12904357910156,-193.9999237060547,-6.316928386688232,218.35836650569473,-193.91490231230182,-6.307304647060522,0.7754124097762549,0.6363949834299016,0.12641823703427252,0.0003376231686861484,10.918100931601789,14.675173441365887,nan,3.7706845947189285,nan
41.93,219.12716674804688,-193.9912567138672,-6.318119525909424,218.35613413651163,-193.90582787854783,-6.308825468729952,0.7758065180531428,0.6366641714072736,0.1265449498340804,0.000438818910454777,10.612279635341759,14.489893060483764,nan,nan,nan
41.94,219.12521362304688,-193.98257446289062,-6.319396495819092,218.35382362108882,-193.89675331069495,-6.322922460897716,0.7761573537078517,0.636933786099984,0.12667201449477916,0.0003376285202270238,10.233960778724379,13.983168094244567,nan,0.7695165128506884,nan
41.95,219.12318420410156,-193.97390747070312,-6.3207573890686035,218.38352549361446,-193.89841505492686,-6.324613436691056,0.7435112520617639,0.6368416895896706,0.12673456750447812,0.00043880541083048753,9.719343519378583,13.7873744402041,4.536894164668158,nan,nan
41.96,219.12107849121094,-193.96522521972656,-6.322202205657959,218.38114530915018,-193.88930760323066,-6.327250352224163,0.7438347142966129,0.6371103521954706,0.12686203758005535,0.0003376205056837016,9.558899936318587,13.488018153449154,nan,0.003516734443384331,nan
41.97,219.118896484375,-193.95654296875,-6.323729515075684,218.37868971150493,-193.88019994911298,-6.329128103445187,0.7441528525823182,0.6373794398981877,0.1269898593234577,0.0004388143924092014,9.35519560043576,13.277565586936065,nan,nan,nan
41.980000000000004,219.11663818359375,-193.9478759765625,-6.325338363647461,218.3761596115409,-193.87109218139324,-6.327952204211078,0.7444535573375247,0.6376489536658208,0.12711803370268443,0.0003376258415340677,9.120324714445882,13.166154390600825,nan,0.04853646040738501,nan
41.99,219.11431884765625,-193.93919372558594,-6.327027797698975,218.37355583172655,-193.86198433986118,-6.329990087752969,0.7447817869521417,0.6379188944663711,0.12724656168573667,0.00043882343809321803,8.939511677771712,12.850141942333774,nan,nan,nan
42.0,219.11192321777344,-193.93052673339844,-6.328796863555908,218.34241996073268,-193.84009142666784,-6.335177165915686,0.7748254742572596,0.6378258870565308,0.12731046628661416,0.00033761785697475864,8.908872497316768,13.28522349861076,2.540996952561694,0.0467097241250092,nan
42.01,219.1094512939453,-193.92184448242188,-6.3306450843811035,218.33960202001114,-193.83094796062468,-6.337379580210829,0.7752260545711018,0.6380948722813233,0.1274393908760119,0.0004388098897736474,8.723366771901983,12.952631807089858,nan,nan,nan
42.02,219.10690307617188,-193.9131622314453,-6.332571029663086,218.3367127682052,-193.82180458670092,-6.339782673303407,0.7756231930151757,0.6383642829152405,0.1275686688472912,0.0003376231686861513,8.611333515648852,12.827836294908971,nan,7.237229804449131e-05,nan
42.03,219.1042938232422,-193.9044952392578,-6.334573745727539,218.33375303007222,-193.812661417155,-6.342143277615918,0.7760308387132746,0.6386341199262832,0.12769830116845338,0.00043881891045477917,8.429934740132602,12.778401558364017,nan,nan,nan
42.04,219.1016082763672,-193.89581298828125,-6.336652755737305,218.33072362143687,-193.80351858749344,-6.353812098737484,0.7765795842513543,0.6389043842824506,0.12782828880749741,0.0003376285202270244,9.019465525332608,13.213847450088881,nan,0.4203600554383119,nan
42.050000000000004,219.09886169433594,-193.88714599609375,-6.338806629180908,218.32243708185663,-193.78921420360075,-6.356305878859403,0.7827720221008404,0.6388104707358763,0.12789348256450248,0.0004388054108304877,8.545806234893194,13.331669375665152,1.9533433594977403,nan,nan
42.06,219.09603881835938,-193.8784637451172,-6.34103536605835,218.31926216939692,-193.7800172034865,-6.350382469774572,0.7830460090443373,0.6390797760472537,0.12802385783504824,0.0003376205056837016,7.964619864357027,12.585726745084152,nan,0.35813239333606944,nan
42.07,219.09315490722656,-193.8697967529297,-6.343337535858154,218.31602008048557,-193.77082041107485,-6.353040977947848,0.7834724066418056,0.6393495070746592,0.12815458817297018,0.0004388143924092011,7.7821163740028245,12.539970302611708,nan,nan,nan
42.08,219.0902099609375,-193.86111450195312,-6.345706462860107,218.31271168759022,-193.76162399752945,-6.36047742998707,0.7839771087208727,0.6396196647860916,0.1282856745462671,0.0003376258415340394,8.080772312930561,12.685957106927606,nan,0.10928818812318661,nan
42.09,219.08718872070312,-193.85244750976562,-6.348085403442383,218.30933776441424,-193.75242807093278,-6.363253840311707,0.7844017336932857,0.6398902501495525,0.1284171179229407,0.0004388234380932614,7.828875012882489,12.551605168401322,nan,nan,nan
42.1,219.0841064453125,-193.84376525878906,-6.35044527053833,218.3249795707649,-193.7490376989539,-6.365045716723139,0.7651536416181599,0.639795435237275,0.12848353861364115,0.00033761785697477556,7.642034944682114,12.278322977642118,1.9238203724092684,0.0037717913612483603,nan
42.11,219.08096313476562,-193.83509826660156,-6.3527727127075195,218.32152660962174,-193.73982257452852,-6.367772378415833,0.7655365982067575,0.6400650581069127,0.12861536048743172,0.0004388098897736642,7.401391579584681,12.16757441146018,nan,nan,nan
42.12,219.0777587890625,-193.82643127441406,-6.355061054229736,218.3180102200082,-193.73060790325775,-6.352655024805132,0.765771372941952,0.6403351069942366,0.1287475390858417,0.00033762316868612963,6.7875270563105286,11.541049645468902,nan,1.5647673921248155,nan
42.13,219.07449340820312,-193.8177490234375,-6.357306957244873,218.31443105996183,-193.72139353676366,-6.35527996427328,0.7661483288024103,0.6406055828672483,0.12888007537687277,0.0004388189104548293,6.665725141727767,11.262034275742463,nan,nan,nan
42.14,219.07115173339844,-193.80908203125,-6.35951042175293,218.3107900070173,-193.71217941547232,-6.355277567459508,0.7665233127213723,0.6408764866939464,0.12901297032852355,0.000337628520227044,6.5976196784409975,11.321450649587966,nan,0.03299034028525133,nan
42.15,219.06776428222656,-193.8004150390625,-6.36167049407959,218.32436573131432,-193.71022325559966,-6.35776710489851,0.7488599333318181,0.6407807751955268,0.12908055598995222,0.0004388054108304353,6.426096086777332,10.970679504001197,0.9329894117697155,nan,nan
42.160000000000004,219.06431579589844,-193.79173278808594,-6.36378812789917,218.32064568257013,-193.701023687617,-6.346405672499303,0.749383431976813,0.6410507130995469,0.12921382015148292,0.00033762050568370916,7.181745404896281,11.570308494483559,nan,0.94587387461238,nan
42.17,219.06080627441406,-193.78306579589844,-6.365863800048828,218.3168660025095,-193.691824489181,-6.348827949984024,0.7497081594863255,0.6413210773177345,0.12934744266694834,0.0004388143924092087,6.845786122440935,11.362494585825354,nan,nan,nan
42.18,219.0572509765625,-193.77439880371094,-6.367898464202881,218.31303929339097,-193.6826257825595,-6.356688190844035,0.7499326549824585,0.6415918688180886,0.12948142450434746,0.00033762584153404225,6.457090039996233,10.959028220265694,nan,0.14807846844035613,nan
42.19,219.05372619628906,-193.76573181152344,-6.369892120361328,218.30920453853977,-193.67342748798063,-6.359038274587594,0.750300201899562,0.6418630885686109,0.1296157666316818,0.0004388234380931922,6.257336853910579,10.746622903344132,nan,nan,nan
42.2,219.0502471923828,-193.75706481933594,-6.3718461990356445,218.3185158684199,-193.66950570556142,-6.347345073990437,0.7373585518606165,0.6417664852723759,0.1296844556052438,0.00033761785697477664,7.632089759439378,11.984015987814107,0.6829476543303263,0.9557537515775486,nan
42.21,219.04681396484375,-193.74839782714844,-6.3737616539001465,218.31479491264048,-193.66031595769184,-6.3495798988980425,0.7376957813289471,0.6420367356917167,0.12981915750897083,0.0004388098897736653,7.095883429801561,11.432790353851365,nan,nan,nan
42.22,219.04345703125,-193.73973083496094,-6.375638484954834,218.31113285925,-193.65112679900417,-6.35519177921592,0.7379481254525244,0.6423074127165888,0.12995421936833557,0.00033762316868613006,6.913560833938929,11.235798324334507,nan,0.05752241188838356,nan
42.230000000000004,219.04014587402344,-193.73106384277344,-6.377478122711182,218.30753352385508,-193.64193817680527,-6.357357375743268,0.7382879413968598,0.6425785173149936,0.1300896421513397,0.0004388189104548297,6.511825091657704,10.821203824828512,nan,nan,nan
42.24,219.0369110107422,-193.72239685058594,-6.379281044006348,218.3039980540754,-193.6327500821867,-6.382495988637563,0.7383822052321206,0.6428500504549299,0.13022542682598182,0.0003376285202270441,5.536281839644092,9.829423302238371,nan,2.611834175685272,nan
42.25,219.0337371826172,-193.71372985839844,-6.38104772567749,218.29567388293427,-193.62232538967754,-6.384583839555719,0.7437101016809908,0.6427525601581748,0.13029515780045822,0.0004388054108304353,5.503508197910019,9.707697530778605,0.1936924126231191,nan,nan
42.26,219.03062438964844,-193.70506286621094,-6.382779598236084,218.292252877011,-193.613144587165,-6.3931410872701715,0.7441430112231469,0.6430231205789473,0.13043129267826986,0.00033762050568368087,5.713442144243099,9.903544440458226,nan,0.20663851480370649,nan
42.27,219.02757263183594,-193.69639587402344,-6.384477138519287,218.2888942820744,-193.60396424462633,-6.395202848404678,0.7445161861047518,0.6432941078915659,0.13056778908613784,0.00043881439240925216,5.580004077445186,9.756294853978034,nan,nan,nan
42.28,219.02459716796875,-193.68772888183594,-6.3861403465271,218.28559711551551,-193.59478441808926,-6.377694921983683,0.7448698383360414,0.643565523064029,0.13070464799206086,0.00033762584153405927,5.453683030800159,9.616940355564756,nan,1.8830080980189359,nan
42.29,219.02166748046875,-193.67906188964844,-6.387770652770996,218.28236005198733,-193.58560486133103,-6.379660973117501,0.7452351688251294,0.6438373670643386,0.13084187036404052,0.00043882343809320925,5.318446099716983,9.471305793946973,nan,nan,nan
42.300000000000004,219.01878356933594,-193.67039489746094,-6.389368534088135,218.26644603666858,-193.57263592375344,-6.388089205912276,0.7586634409808658,0.6437389945734794,0.13091258241668174,0.00033761785697478336,5.19977016587242,9.307106565437508,0.5929090886925203,0.20690384848615714,nan
42.31,219.01597595214844,-193.66172790527344,-6.390933990478516,218.2632931399908,-193.56346552525756,-6.390005801937729,0.7590703344077494,0.6440098624873273,0.13105014528529293,0.000438809889773672,5.12654878733537,9.232126674345622,nan,nan,nan
42.32,219.01321411132812,-193.65306091308594,-6.3924689292907715,218.26019707130396,-193.554295091299,-6.385266283844344,0.7595006439901328,0.6442811575743458,0.1311880712314141,0.00033762316868613266,5.209343807446387,9.301074395866792,nan,0.21658358813391035,nan
42.33,219.01051330566406,-193.64439392089844,-6.393972873687744,218.25715666484385,-193.54512456409148,-6.387112281852057,0.7598997968081851,0.6445528808025366,0.13132636122304664,0.0004388189104547602,5.095735745804928,9.182147724843814,nan,nan,nan
42.34,219.00787353515625,-193.6357421875,-6.395447254180908,218.25417078928308,-193.5359538700195,-6.397547058335892,0.7602828070000217,0.6448250331398987,0.13146501622818965,0.000337628520227045,4.935422591760018,9.151619592335772,nan,0.3664178325296005,nan
42.35,219.00526428222656,-193.6270751953125,-6.3968915939331055,218.2295570632209,-193.51748816015493,-6.399356294191185,0.7834137365654716,0.6447257832705893,0.13153664886393596,0.00043880541083043614,4.928675763304799,9.219264392290633,1.3334880445973103,nan,nan
42.36,219.0027313232422,-193.618408203125,-6.398307800292969,218.22662428734193,-193.50829706910284,-6.407494093801308,0.783933020734517,0.6449969561750346,0.1316756345321833,0.00033762050568368125,5.1022765552555605,9.399229176821168,nan,0.1997424174065705,nan
42.37,219.00022888183594,-193.6097412109375,-6.39969539642334,218.2237428919185,-193.49910586480848,-6.409251326110808,0.7843863768216108,0.6452685565290549,0.131814984798761,0.0004388143924091805,4.998947541102303,9.273671446969821,nan,nan,nan
42.38,218.99778747558594,-193.60107421875,-6.401055335998535,218.22451571840654,-193.48875753355432,-6.422349298241599,0.7816761996201965,0.6248791596426005,0.12982526951896614,0.00033762421364371645,58.97656485847504,63.24824607829706,nan,0.6374364027556766,0.0006287187647643897
42.39,218.99539184570312,-193.5924072265625,-6.402388095855713,218.22173510549445,-193.47956325780626,-6.4240703866945505,0.7821436151315168,0.6251324801735624,0.12995425950156742,0.00043882180511945206,52.34497842347685,56.642527502259036,nan,nan,nan
42.4,218.9930419921875,-193.583740234375,-6.4036946296691895,218.24868423489653,-193.48344092325968,-6.41299438154917,0.7511424019681491,0.6250549041980408,0.13001527126349818,0.00033761721686419464,46.22567770794629,50.480592006624725,3.473291514731569,0.7953780793345209,nan
42.410000000000004,218.99075317382812,-193.5750732421875,-6.404974460601807,218.24608294509773,-193.47424790802833,-6.414631007109558,0.7515269432669393,0.6253074103950643,0.13014461426082596,0.00043880924767847725,41.961471476489244,46.23640729264227,nan,nan,nan
42.42,218.98849487304688,-193.56640625,-6.406229496002197,218.24343863549092,-193.4650836552762,-6.4294496802003,0.7522727180197322,0.6255603263484404,0.13027429403181467,0.0003376229172012896,39.81157700886312,44.09596084791349,nan,0.8605355228781572,nan
42.43,218.9862823486328,-193.5577392578125,-6.407459259033203,218.24092876969002,-193.45589058457895,-6.431057316609849,0.7526499705730822,0.6258136715367524,0.1304043134809581,0.00043881865819085425,36.48880165503291,40.78210770476511,nan,nan,nan
42.44,218.98411560058594,-193.549072265625,-6.408664226531982,218.2384342317848,-193.44670679910004,-6.439540812138536,0.7533078760060447,0.6260674340313842,0.13053467222555332,0.0003376284214267824,35.46729694032331,39.77149830665732,nan,0.23485012220725393,nan
42.45,218.98199462890625,-193.5404052734375,-6.409845352172852,218.25038438325728,-193.44483622973448,-6.441078928786956,0.7384866484649263,0.6259892614129574,0.13059690183123132,0.0004388053116454011,32.80463662917542,36.53082550977331,2.957933267505291,nan,nan
42.46,218.97991943359375,-193.53173828125,-6.411003112792969,218.24806294714617,-193.43569485258615,-6.427878408721082,0.7383244764719442,0.6262422081786352,0.13072760689646193,0.0003376204668376414,29.46380103157169,33.19216343997417,nan,1.0721161112948172,nan
42.47,218.97787475585938,-193.5230712890625,-6.412137508392334,218.24574424135332,-193.4265660661589,-6.429374258425693,0.7386646423582794,0.6264955758111734,0.13085865178901046,0.00043881435344494425,27.56147668570094,31.29785964014962,nan,nan,nan
42.480000000000004,218.9758758544922,-193.514404296875,-6.413249492645264,218.24346523355786,-193.4174376067053,-6.431744573853271,0.7390331012131791,0.6267493632814933,0.13099003726455383,0.00033762582627424367,26.352227370044485,30.087026057256438,nan,0.003963527790194188,nan
42.49,218.9738006591797,-193.5057373046875,-6.414447784423828,218.241170128762,-193.40830838750276,-6.4332526459895805,0.7393196269695467,0.6270035726863956,0.13112176441165677,0.00043882342278756827,24.755274675461173,28.49224701682658,nan,nan,nan
42.5,218.97164916992188,-193.4970703125,-6.415731430053711,218.25184460962956,-193.40549058907615,-6.445548844051597,0.7262193394130497,0.6269247778889688,0.13118515770621936,0.0003376178509759653,25.37867947378601,28.88026566569235,0.8212164402330548,0.5651425883146025,nan
42.51,218.96942138671875,-193.48838806152344,-6.4170989990234375,218.24942492313107,-193.3963925345422,-6.447245532236904,0.7264756692609236,0.6271781657216253,0.13131722380513802,0.0004388098837573896,23.68520719578886,27.06555825514806,nan,nan,nan
42.52,218.96713256835938,-193.47972106933594,-6.418550491333008,218.24694303275274,-193.38729045769696,-6.430997531668834,0.7262033558022012,0.6274319733129841,0.13144963147075964,0.0003376231663302507,21.041940093732517,24.53661378570943,nan,1.603749342464788,nan
42.53,218.96475219726562,-193.47105407714844,-6.420084476470947,218.2443761099899,-193.37819226399213,-6.432835429544384,0.7264486287863989,0.6276862018061228,0.1315823816898918,0.0004388189080922893,20.009832439738837,23.51288026880798,nan,nan,nan
42.54,218.96231079101562,-193.46238708496094,-6.421699523925781,218.24174255338082,-193.36909223403848,-6.420904495550948,0.7265831998930984,0.6279408520469917,0.1317154754174499,0.00033762851930202193,18.776369477168757,22.26963436887671,nan,0.9465662903825712,nan
42.550000000000004,218.95980834960938,-193.45372009277344,-6.42339563369751,218.23376423552324,-193.3574315848022,-6.422907780837376,0.7324013724501475,0.6278614336893331,0.13177998055814913,0.00043880540990234146,17.970558737698003,21.58176641758536,0.14548529773310254,nan,nan
42.56,218.95721435546875,-193.44505310058594,-6.4251708984375,218.23097398441882,-193.34832073538914,-6.417584828795665,0.7326935071855841,0.6281152587361122,0.13191340590666167,0.0003376205053203629,17.404590888101993,21.02292670400422,nan,0.2694743956044079,nan
42.57,218.95455932617188,-193.43637084960938,-6.427025318145752,218.2281119627539,-193.3392105129065,-6.419721108215316,0.7329524229633535,0.6283695040479875,0.13204717470336044,0.0004388143920450318,16.676736186379596,20.158228780486972,nan,nan,nan
42.58,218.95184326171875,-193.42770385742188,-6.428957462310791,218.22517937765696,-193.3301007367916,-6.43079624103671,0.733191755725433,0.6286241705739449,0.13218128791424416,0.0003376258413915247,15.933046669253722,19.532972581815894,nan,0.38725987169539017,nan
42.59,218.9490509033203,-193.41903686523438,-6.430966377258301,218.2221799582793,-193.32099065175643,-6.433103430806327,0.7334568819774252,0.6288792592927716,0.13231574650843142,0.00043882343795049035,15.344387877234661,18.94143100923806,nan,nan,nan
