t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
580.67,233.98081970214844,-191.6765594482422,-78.54508972167969,233.72508692391852,-191.81231032106663,-78.52769982064896,0.2900516540060526,0.6071238467074571,0.15291784213192283,0.0004387817046526722,41.58418073503925,42.50208206690908,nan,nan,nan
580.6800000000001,233.97891235351562,-191.66787719726562,-78.54581451416016,233.72316566930095,-191.8038734882475,-78.52980189851262,0.2900995717120219,0.6073707992692479,0.15305915145150437,0.00033761303895570754,38.78035823851968,39.7292621777871,nan,0.005513627610779304,nan
580.69,233.97706604003906,-191.65919494628906,-78.54651641845703,233.7212786549577,-191.79539374757638,-78.5308348626414,0.29021235506377574,0.6076181721506015,0.15320113482575992,0.00043881059615588164,36.08752158459327,37.03834537675844,nan,nan,nan
580.7,233.97525024414062,-191.65049743652344,-78.54721069335938,233.73605026255495,-191.7957185917017,-78.54689495648817,0.2798319402635554,0.6075290569181648,0.15325866105097244,0.0003376128233675799,33.38432958528195,34.34630154038384,0.8611658716702657,1.115804638864893,nan
580.71,233.9734649658203,-191.64181518554688,-78.54788970947266,233.73427311601765,-191.78726566082446,-78.54792531548999,0.2799438926611628,0.6077756584182916,0.153400887995245,0.0004388048409444206,31.476920133988322,32.47442960364597,nan,nan,nan
580.72,233.97171020507812,-191.6331329345703,-78.54855346679688,233.73255220089322,-191.77904133300146,-78.56330459444366,0.2805412758673831,0.6080226756186553,0.15354340742160422,0.0003376211913913634,30.42111897420829,31.44013462324804,nan,1.0175972988875357,nan
580.73,233.97000122070312,-191.6244354248047,-78.54920959472656,233.73084616953412,-191.77058821165213,-78.56433193449804,0.28068569746798117,0.6082701102994321,0.1536863229936729,0.0004388169272749849,28.787701396865426,29.74812376882782,nan,nan,nan
580.74,233.96832275390625,-191.61575317382812,-78.54984283447266,233.72916679799974,-191.76204717322304,-78.556585765341,0.28043354403710596,0.6085179628644951,0.15382956412515528,0.0003376277435991025,27.031645223687086,28.060570027950483,nan,0.37870380655741825,nan
580.75,233.9666748046875,-191.6070556640625,-78.55046844482422,233.71386377633246,-191.74677485886016,-78.55753782329661,0.2889374423033929,0.6084286408028191,0.15388809545755208,0.0004388046313413424,25.783434890857635,26.702538345594093,0.6171254349679728,nan,nan
580.76,233.96505737304688,-191.59837341308594,-78.55108642578125,233.71222613932952,-191.73830398930545,-78.55833087582529,0.28906172517406586,0.608675718728594,0.15403158577898574,0.00033762020045314514,24.68894007814727,25.612180023085042,nan,0.00015377174167085201,nan
580.77,233.96348571777344,-191.5896759033203,-78.55168151855469,233.71062108179623,-191.72983385552192,-78.5592887331981,0.2892103826073024,0.6089232132925736,0.1541754297640855,0.00043881408634308854,23.630019697334884,24.559640394447104,nan,nan,nan
580.78,233.96192932128906,-191.58099365234375,-78.55227661132812,233.70904285868596,-191.72130772311218,-78.54605893429648,0.289271949782875,0.6091711253789098,0.15431961728361931,0.0003376257217037325,22.65737209576514,23.58314037143531,nan,0.9914853165718347,nan
580.79,233.96041870117188,-191.5723114013672,-78.55284881591797,233.7075004539839,-191.71283713717358,-78.54697281261465,0.2893953171690715,0.6094194560023422,0.15446415557647675,0.0004388233179611792,21.740542349635327,22.690535518263793,nan,nan,nan
580.8000000000001,233.95892333984375,-191.56361389160156,-78.55341339111328,233.69836317476495,-191.69971007837952,-78.54474735132011,0.29408990449706096,0.6093299179755335,0.15452351406144013,0.00033761780991442157,20.95131550450493,21.944435546605455,0.9002831185919132,0.048583411359709096,nan
580.8100000000001,233.9574737548828,-191.554931640625,-78.55397033691406,233.69687662533514,-191.69120260777981,-78.54563730900054,0.2941939492443794,0.6095774704871283,0.15466828223035703,0.00043880984261234857,20.131730422233524,21.105651926070042,nan,nan,nan
580.82,233.95603942871094,-191.54623413085938,-78.55451202392578,233.6954205524826,-191.68270803663592,-78.5549598775189,0.2941896092272214,0.6098254400385716,0.1548133974150013,0.0003376231502323387,19.273166439186497,20.26886007949539,nan,0.3516772352938533,nan
580.83,233.9546356201172,-191.53753662109375,-78.55504608154297,233.69399214416705,-191.67420009866916,-78.55584270640396,0.2943001227820697,0.6100738276049562,0.15495886154929941,0.00043881889197181065,18.621147208120135,19.60215069321382,nan,nan,nan
580.84,233.95327758789062,-191.5288543701172,-78.55557250976562,233.69259250985698,-191.66570053618364,-78.5657348397288,0.2945960896325245,0.6103226341493202,0.15510467492982238,0.00033762851299901553,18.314649261757243,19.279395610060067,nan,0.4012819712635021,nan
580.85,233.95191955566406,-191.52015686035156,-78.55608367919922,233.73876950984607,-191.68261743544173,-78.5665333342715,0.26820808299149196,0.6102328720477586,0.15516481633787993,0.00043880540359156274,17.885302180826393,18.91837608433735,8.956970587923024,nan,nan
580.86,233.9506072998047,-191.511474609375,-78.55657958984375,233.7375139676215,-191.6742037001749,-78.55525096961705,0.2681255124847296,0.610480897077204,0.1553108524718966,0.0003376205028553113,17.10473223782189,18.12095539237723,nan,0.726218099351002,nan
580.87,233.94931030273438,-191.50277709960938,-78.55707550048828,233.73628569166934,-191.66579678122685,-78.55607334632509,0.26824598007619554,0.6107293396088517,0.15545723794385416,0.00043881438958295416,16.59781252056606,17.593576621596153,nan,nan,nan
580.88,233.9480438232422,-191.4940948486328,-78.55755615234375,233.7350834173025,-191.65738880822127,-78.555065795283,0.26837148435399655,0.6109782006099048,0.15560397362022238,0.0003376258404313619,16.13753268727074,17.154468517779257,nan,0.016361096701058623,nan
580.89,233.94680786132812,-191.4853973388672,-78.55802917480469,233.73390676996834,-191.64898119254292,-78.55586781351558,0.26849808820215415,0.6112274810488287,0.15575106052550192,0.0004388234369938425,15.682278418176146,16.67084764500015,nan,nan,nan
580.9,233.94558715820312,-191.47669982910156,-78.55848693847656,233.72179294565444,-191.63621129389927,-78.57137817108635,0.2751253184466913,0.6111374866778317,0.155811936873038,0.00033761785654638744,15.87633826127791,16.814351989156158,1.0161090271528903,1.070698574371055,nan
580.91,233.94439697265625,-191.468017578125,-78.55894470214844,233.72062671116393,-191.62781661167085,-78.57218326785265,0.2752891582907581,0.6113859821697409,0.155959239010858,0.00043880988934808044,15.381426188385074,16.27439322726123,nan,nan,nan
580.92,233.9432373046875,-191.45932006835938,-78.55938720703125,233.719484478393,-191.61942112307233,-78.5700132016402,0.2753372237028622,0.6116348956140647,0.15610689214653864,0.0003376231685210448,14.937155886532677,15.8372351535993,nan,0.043430504911362494,nan
580.9300000000001,233.9420928955078,-191.45062255859375,-78.55982208251953,233.71836575933867,-191.611025748817,-78.57079761070418,0.27550585676384404,0.6118842279788962,0.15625489725604022,0.00043881891029282083,14.51664509997425,15.429706642387693,nan,nan,nan
580.94,233.9409637451172,-191.44192504882812,-78.56024932861328,233.71726980068945,-191.60262771043952,-78.54292347901819,0.27597918632900204,0.6121339802321626,0.15640325530196486,0.0003376285201645587,14.787978448847431,15.714727342858309,nan,4.049679804557915,nan
580.95,233.9398651123047,-191.43324279785156,-78.5606689453125,233.69455521041186,-191.5809467762951,-78.54359782897833,0.286853335744259,0.6120437453600636,0.15646481987655445,0.0004388054107691597,14.007240055910831,14.88964199946451,4.030547042832776,nan,nan
580.96,233.93878173828125,-191.42454528808594,-78.56108093261719,233.69347766573284,-191.57247237489747,-78.54438089798184,0.28694146123940245,0.6122927092090614,0.15661338559063726,0.00033762050566024887,13.857394070696017,14.733302983325961,nan,2.958562029662695e-05,nan
580.97,233.93772888183594,-191.4158477783203,-78.56147766113281,233.69242167196597,-191.56399772982297,-78.54507939849336,0.28704170143381497,0.6125420914539909,0.1567623040160992,0.0004388143923865307,13.347090479314101,14.23597740318189,nan,nan,nan
580.98,233.9366912841797,-191.4071502685547,-78.56187438964844,233.69138691050134,-191.55552326341868,-78.56451956956305,0.2866980612550748,0.6127918930628333,0.15691157612033202,0.0003376258415254814,12.471011996526478,13.340628195761965,nan,1.7342033773012797,nan
580.99,233.93568420410156,-191.39846801757812,-78.562255859375,233.69037288855515,-191.5470478822362,-78.56523294114879,0.2868143663291873,0.613042115003603,0.15706120287160988,0.0004388234380850659,12.197991291835935,13.100772928119664,nan,nan,nan
581.0,233.9346923828125,-191.3897705078125,-78.56263732910156,233.684326240529,-191.53568377287746,-78.57465249002627,0.29003146418256853,0.6129516313639702,0.157123408979245,0.00033761785697172423,12.32238199952553,13.233572305993452,0.22578823894938366,0.3693864591057205,nan
581.01,233.9337158203125,-191.38107299804688,-78.56300354003906,233.68334400575264,-191.52719452296606,-78.57537712810247,0.290156253167607,0.6132010614185599,0.15727323567871276,0.00043880988977081775,11.994615475293024,12.949368050306866,nan,nan,nan
581.02,233.93264770507812,-191.37237548828125,-78.56346893310547,233.6823278263164,-191.51870493653317,-78.59015432897213,0.29117771116889846,0.6134509103052399,0.15742341677033628,0.0003376231686850861,13.51359676080492,14.458654461496023,nan,0.9680784789813103,nan
581.03,233.93150329589844,-191.36367797851562,-78.56403350830078,233.68122411131546,-191.51021498613267,-78.59104045001062,0.2912767408108595,0.6137011789920174,0.1575739532221203,0.00043881891045377227,12.835422678386589,13.738852467368893,nan,nan,nan
581.04,233.93026733398438,-191.35498046875,-78.56468200683594,233.68003372475522,-191.50172489117188,-78.59098085562653,0.29127721185751865,0.6139518684468863,0.15772484600206185,0.0003376285202266417,12.999589627520681,13.95137070996346,nan,0.005335461353806124,nan
581.0500000000001,233.928955078125,-191.34628295898438,-78.5654296875,233.67412917851695,-191.49016002682967,-78.5920119765461,0.2938425902651667,0.6138611277505468,0.15778764705104364,0.0004388054108311498,12.296718786548064,13.181216028951981,0.29323596804505714,nan,nan
581.0600000000001,233.92755126953125,-191.33758544921875,-78.5662612915039,233.672763678434,-191.48165108050605,-78.57857995195862,0.2929562631021055,0.6141110218140667,0.1579387319123329,0.000337620505683936,10.93042016388289,11.857457714414219,nan,1.0497092724149848,nan
581.07,233.92605590820312,-191.32888793945312,-78.56718444824219,233.67131462884717,-191.47314187344867,-78.57980298439124,0.2930214059341805,0.6143613351386475,0.15809017281950435,0.0004388143924093447,10.645716154547543,11.582274826634801,nan,nan,nan
581.08,233.9244842529297,-191.3201904296875,-78.56819915771484,233.66978283169487,-191.46463279952545,-78.55418932973444,0.2931427765841695,0.6146120686922849,0.1582419707405402,0.0003376258415340478,10.67359153077273,11.586793541098405,nan,3.5769918654872903,nan
581.09,233.92283630371094,-191.31149291992188,-78.56929779052734,233.66816930511226,-191.45612341914082,-78.5555496833257,0.29319323309246087,0.6148632234429833,0.15839412664346436,0.00043882343809306993,10.339416568718082,11.260175306604262,nan,nan,nan
581.1,233.92111206054688,-191.3028106689453,-78.57048034667969,233.7094765169009,-191.46818803031073,-78.57560072423544,0.26863635876929476,0.614772217389092,0.15845747617278563,0.00033761785697464014,9.730027404941247,10.838127487399777,5.56816986355175,1.7135410739068209,nan
581.11,233.91929626464844,-191.2941131591797,-78.5717544555664,233.70781128348943,-191.45971495551035,-78.57715807704096,0.2686615925822046,0.6150225732213607,0.15860981614822148,0.00043880988977337934,9.54769061515884,10.646932519226173,nan,nan,nan
581.12,233.9174041748047,-191.28541564941406,-78.57311248779297,233.70606717576416,-191.4512421663077,-78.56333583020545,0.2688072616246023,0.615273348736519,0.15876251379598527,0.00033762316868594813,9.598972203050808,10.695801008811948,nan,1.1800491869141252,nan
581.13,233.91543579101562,-191.27671813964844,-78.57454681396484,233.7042449935223,-191.44276917921124,-78.56504036327767,0.2688212664400228,0.6155245449025709,0.1589155700841157,0.00043881891045441244,9.36213237452971,10.485047579790018,nan,nan,nan
581.14,233.9134063720703,-191.2680206298828,-78.5760726928711,233.70234549998492,-191.43429638840865,-78.55612340745412,0.2694295707368446,0.6157761626875129,0.15906898598057234,0.0003376285202268055,10.181056218414046,11.224236616334593,nan,0.5653941541080005,nan
581.15,233.91128540039062,-191.2593231201172,-78.57767486572266,233.68959498990415,-191.4226280491626,-78.55793301571576,0.2760523113358812,0.6156848829744097,0.15913283769793818,0.0004388054108300282,9.8936038766445,10.843055799070402,1.2817976212532414,nan,nan
581.16,233.90908813476562,-191.25062561035156,-78.57936096191406,233.687504259038,-191.41417506697996,-78.56923878395318,0.27559081485526615,0.6159356982932744,0.15928642952181082,0.00033762050568344386,9.164415837738337,10.106874340957463,nan,0.4340080646455681,nan
581.17,233.90682983398438,-191.24192810058594,-78.58112335205078,233.68533914684085,-191.40572225980296,-78.57126098611826,0.27565180454100024,0.6161869337098127,0.15944038061756602,0.0004388143924087679,8.943091763853662,9.869014308925486,nan,nan,nan
581.1800000000001,233.90447998046875,-191.2332305908203,-78.58295440673828,233.68310053383811,-191.3972695474343,-78.5777697041227,0.2755803327864693,0.6164385901920237,0.15959469195316034,0.0003376258415342414,8.665295466414678,9.6209675441965,nan,0.09609941358255741,nan
581.19,233.90206909179688,-191.2245330810547,-78.58479309082031,233.68078928735886,-191.38881713705268,-78.57991177623678,0.27564076284058736,0.6166906687079058,0.15974936449663668,0.00043882343809321467,8.508722896987509,9.462041946635068,nan,nan,nan
581.2,233.8995819091797,-191.21583557128906,-78.58662414550781,233.64676695769256,-191.36369425911371,-78.59295968168072,0.29294663384183683,0.6165991070434954,0.15981367231466337,0.00033761785697467885,8.414170408831122,9.17463218653094,3.655827921235347,0.6019425870871341,nan
581.21,233.89703369140625,-191.20713806152344,-78.58843231201172,233.6442430542082,-191.3551932660661,-78.59507727574068,0.2930317480924579,0.6168503795264151,0.15996851250989677,0.00043880988977338975,8.27251981632942,9.013161051705898,nan,nan,nan
581.22,233.8944091796875,-191.19845581054688,-78.5902099609375,233.64164887732628,-191.3466925711155,-78.6014761311014,0.29323852786389254,0.6171020725148108,0.16012371354981397,0.00033762316868594174,8.426991741913575,9.206234371150442,nan,0.09151759031902247,nan
581.23,233.89170837402344,-191.18975830078125,-78.59195709228516,233.638985181759,-191.33819246168542,-78.6035448252532,0.2933189178811806,0.6173541869766863,0.16027927640246215,0.0004388189104543907,8.24037261004918,9.004458838227425,nan,nan,nan
581.24,233.88894653320312,-191.18106079101562,-78.59366607666016,233.63625283961778,-191.3296926618808,-78.61614069036409,0.2940249038361038,0.6176067238800383,0.1604352020357944,0.00033762852022679163,9.317296501448684,10.08733028320598,nan,0.5500179741699858,nan
581.25,233.88612365722656,-191.17236328125,-78.59534454345703,233.61093209118192,-191.3113874071368,-78.61822151695144,0.30916251635176545,0.6175148719918188,0.16049992010705788,0.00043880541083000723,9.002677503381154,9.732245049615702,1.8687386471610226,nan,nan
581.26,233.8832244873047,-191.16368103027344,-78.59699249267578,233.60800350383732,-191.30288066175055,-78.61708726467691,0.30907430660908064,0.6177665992773996,0.16065600499154464,0.00033762050568343345,8.898283405315967,9.652813491451216,nan,0.04854636914525414,nan
581.27,233.88026428222656,-191.1549835205078,-78.59860229492188,233.60500872176416,-191.2943743436187,-78.61905316538129,0.30921459091631975,0.6180187474693725,0.16081245226723778,0.00043881439240875533,8.551563274568592,9.299334424051946,nan,nan,nan
581.28,233.8772430419922,-191.1462860107422,-78.60018920898438,233.60194830217117,-191.2858688831939,-78.5960729243908,0.30868676008836177,0.6182713175357338,0.16096926290209093,0.00033762584153378497,7.547754482466614,8.254725690622333,nan,3.062443027863991,nan
581.29,233.8741455078125,-191.13760375976562,-78.60173797607422,233.59882334509675,-191.27736382572877,-78.59793824867552,0.3087873171760891,0.6185243104444876,0.16112643786415085,0.00043882343809275773,7.431159348069841,8.20224118351475,nan,nan,nan
581.3000000000001,233.87100219726562,-191.12890625,-78.60325622558594,233.60259584564736,-191.27338759211727,-78.59880038427791,0.3048551825552588,0.6184321600891495,0.16119152061443465,0.00033761785697495206,7.418347354913361,8.08023673983475,0.45015382620904837,0.003974669981929497,nan
581.3100000000001,233.86778259277344,-191.12022399902344,-78.60474395751953,233.599354815012,-191.26490459200141,-78.6005903933358,0.30496425684633166,0.6186843397786974,0.1613488463076554,0.00043880988977366666,7.304838381188838,8.003174832742605,nan,nan,nan
581.32,233.864501953125,-191.1115264892578,-78.606201171875,233.5960515116526,-191.25642192563973,-78.62975445550073,0.30596582191575605,0.6189369407687325,0.1615065359124384,0.00033762316868605205,8.817855073791218,9.500131563869108,nan,3.7048035366932432,nan
581.33,233.8611602783203,-191.10284423828125,-78.60762786865234,233.5926864258919,-191.2479402131618,-78.6315290722282,0.3061083450294315,0.6191899640272582,0.1616645903968296,0.0004388189104545054,8.387319693339007,9.093123321385436,nan,nan,nan
581.34,233.85775756835938,-191.09414672851562,-78.6090316772461,233.58926014123776,-191.2394592494013,-78.6157490838868,0.3053714470101223,0.6194434105222716,0.16182301072878352,0.00033762852022683874,7.132888942913603,7.80022198110963,nan,1.5154866181418296,nan
581.35,233.8542938232422,-191.08546447753906,-78.61040496826172,233.55957894726762,-191.21252517851863,-78.61753396920038,0.32101729316113975,0.6193509534949128,0.16188841288922973,0.00043880541083005916,6.791243679634761,7.682511811553753,5.6067930130442925,nan,nan
581.36,233.85076904296875,-191.07676696777344,-78.61174774169922,233.55599715615924,-191.20395260604835,-78.62141775184574,0.32118555529922366,0.61960358315394,0.16204697531844053,0.0003376205056834562,6.870076274320782,7.7417805793248755,nan,0.023800530477409067,nan
581.37,233.84719848632812,-191.06808471679688,-78.61306762695312,233.55235640394906,-191.19538055937244,-78.6230822735823,0.32130418333061245,0.6198566345008236,0.16220590315388683,0.0004388143924087833,6.740943302051118,7.616237283926311,nan,nan,nan
581.38,233.8435516357422,-191.0594024658203,-78.61436462402344,233.54865743624237,-191.18680912689155,-78.61111915138105,0.32125625173159467,0.6201101085035606,0.16236519736352417,0.00033762584153379857,6.464358944604059,7.344392846238446,nan,0.9127533855872022,nan
581.39,233.83987426757812,-191.05072021484375,-78.61563110351562,233.54490579491707,-191.17823822338877,-78.61271197689658,0.3213654674471139,0.6203640061301544,0.16252485891539728,0.00043882343809277676,6.375749195194372,7.257531115871734,nan,nan,nan
581.4,233.83619689941406,-191.04202270507812,-78.61687469482422,233.53304248084623,-191.15894895075343,-78.62267072858208,0.3249737565284949,0.6202712342731014,0.1625905355528623,0.00033761785697451085,6.095729784140981,7.1722032680081265,4.46739612300429,0.34446271392199973,nan
581.41,233.8325653076172,-191.03334045410156,-78.61808776855469,233.52931260887513,-191.15029691005827,-78.62423449098945,0.3250827495899846,0.6205243114328454,0.16275033045957987,0.0004388098897732295,6.009653201665298,7.152562540948882,nan,nan,nan
581.42,233.82899475097656,-191.024658203125,-78.61927795410156,233.5256327016227,-191.14164518263553,-78.63954251492659,0.32576853560251146,0.6207778106611568,0.16291049224164456,0.0003376231686858835,7.069086939023866,8.19931854449752,nan,0.9351838779746143,nan
581.4300000000001,233.8254852294922,-191.01597595214844,-78.62045288085938,233.52201302201777,-191.13299422685623,-78.64108068629461,0.32590514522181957,0.621031732926042,0.16307102186710185,0.00043881891045549404,6.753300442557232,7.8491498073855945,nan,nan,nan
581.44,233.82205200195312,-191.00729370117188,-78.62159729003906,233.51845809212386,-191.1243439190222,-78.6321542052229,0.3255479443068662,0.6212860791954921,0.1632319203039049,0.0003376285202272287,6.046381868757901,7.159180767394847,nan,0.5379208145545435,nan
581.45,233.81866455078125,-190.9986114501953,-78.62271881103516,233.4998720651881,-191.11042199282076,-78.63355833208716,0.3380055347616261,0.6211929844067275,0.16329782685023134,0.0004388054108304557,6.027582267752361,7.0351202903314185,1.2674020565535045,nan,nan
581.46,233.8153533935547,-190.98992919921875,-78.62381744384766,233.49640432089998,-191.10177864277748,-78.62079168648599,0.33800586411969763,0.6214465065656244,0.16345884979628428,0.00033762050568361424,5.7223909400906114,6.722281271096098,nan,0.9955623331721586,nan
581.47,233.81211853027344,-190.9812469482422,-78.62489318847656,233.49300250420998,-191.09313565620863,-78.62218724739822,0.33817368788545776,0.6217004511672362,0.16362024106171436,0.0004388143924089474,5.64903034425311,6.6444690541934515,nan,nan,nan
581.48,233.80892944335938,-190.97256469726562,-78.6259536743164,233.48966557962,-191.08449331235113,-78.60505710230879,0.3389603166838508,0.6219548191795599,0.16378200161447928,0.0003376258415338655,6.863707043457186,7.847898507729404,nan,1.6893790011922676,nan
581.49,233.80581665039062,-190.96388244628906,-78.62699127197266,233.4863925448602,-191.07585125986753,-78.60638293712246,0.3391068826688478,0.6222096115705988,0.16394413242262162,0.0004388234380928495,6.47777293574275,7.458443812748488,nan,nan,nan
581.5,233.80276489257812,-190.9552001953125,-78.62800598144531,233.4672810331194,-191.05928800332038,-78.60994861466448,0.35172398301546026,0.6221161858117886,0.16401022470214796,0.0003376178569745419,6.43442795473043,7.421429613572189,0.794089452581792,0.026271878092652787,nan
581.51,233.79977416992188,-190.94651794433594,-78.62899780273438,233.4640947779835,-191.05062839999215,-78.61122964479007,0.3519024702752191,0.6223701504369544,0.1641724710760049,0.00043880988977326615,6.130170247428618,7.127150129136643,nan,nan,nan
581.52,233.7968292236328,-190.93783569335938,-78.62997436523438,233.45938287827136,-191.03979224220672,-78.61949937685581,0.35266825662681156,0.6063738727329554,0.13371400770150454,0.00033741610788398923,66.37009550811096,67.35594385718156,nan,0.24188472646434453,0.0001547770434033957
581.53,233.79396057128906,-190.9291534423828,-78.63092803955078,233.4563164134384,-191.03113190398884,-78.62075359563251,0.3528550740336034,0.6066386040513887,0.13383172020959577,0.00043861120369923694,58.967987337010996,59.976533945859885,nan,nan,nan
581.54,233.7911376953125,-190.92047119140625,-78.63186645507812,233.45399961392764,-191.02342329759333,-78.62841515197277,0.35252394752888405,0.6069014087236453,0.13394532825169275,0.0003375471574743853,52.96170202844818,53.975829708242586,nan,0.20381583072029674,nan
581.5500000000001,233.7883758544922,-190.91180419921875,-78.63278198242188,233.46552131871445,-191.02113815572702,-78.62961698304616,0.34087971857981997,0.6068181753280534,0.1339888270275013,0.00043872372955751327,48.080193123436636,49.255393037993386,1.3346182509837399,nan,nan
581.5600000000001,233.78567504882812,-190.9031219482422,-78.63368225097656,233.46293346527492,-191.01282837728354,-78.63481180631314,0.34087960663949574,0.6070814991657311,0.13410555952766834,0.00033758851211872226,44.13177909672438,45.247261310463784,nan,0.07850717366679338,nan
581.57,233.78302001953125,-190.89443969726562,-78.63456726074219,233.46013096808164,-191.00414824474393,-78.63600707065092,0.3410210814427754,0.6073461661640299,0.1342243786172456,0.0004387822997455275,40.81205275113512,41.93251153214294,nan,nan,nan
581.58,233.78042602539062,-190.88575744628906,-78.63542938232422,233.45711724559038,-190.99510281406407,-78.63092009976774,0.3413287420932313,0.6076108923154491,0.13434284705238017,0.0003376132719119295,38.010081101762815,39.15232557452057,nan,0.193682975106552,nan
581.59,233.7778778076172,-190.8770751953125,-78.63627624511719,233.45442081277278,-190.9864224815663,-78.63207250596794,0.34146585180319466,0.6078764028079494,0.13446234452532768,0.00043881082962938503,35.48955554248955,36.63927654935438,nan,nan,nan
581.6,233.77537536621094,-190.86839294433594,-78.6371078491211,233.4630569363892,-190.983355686684,-78.62006161482556,0.3332413657368581,0.6077921256011046,0.13450742165985052,0.00033761291490892026,34.28108788360671,35.30829040011168,2.1466928847396636,0.8589061089680133,nan
581.61,233.77293395996094,-190.85971069335938,-78.6379165649414,233.46048593661132,-190.97472979068436,-78.6211696813626,0.3333670921883866,0.608056724374706,0.1346273509784093,0.0004388049326392574,32.10449202568837,33.15168657964726,nan,nan,nan
581.62,233.77052307128906,-190.85104370117188,-78.63871765136719,233.45795872838684,-190.966095997965,-78.62192703757168,0.3334897662041517,0.6083216879419914,0.13474751342790184,0.0003376212272541719,30.56027914975582,31.6478333496749,nan,0.0005549049617964178,nan
581.63,233.76817321777344,-190.8423614501953,-78.63949584960938,233.4554854275184,-190.95746971670096,-78.62300426139514,0.3336098614764593,0.6085871288829783,0.13486812389656763,0.00043881696316745196,28.788504258811777,29.846591749052845,nan,nan,nan
581.64,233.765869140625,-190.83367919921875,-78.64026641845703,233.45315166724137,-190.9489712964554,-78.63294018124776,0.3333739035922149,0.6088529704505211,0.1349890343240226,0.0003376277576247784,26.9278781708754,27.959490607984094,nan,0.3884491179674255,nan
581.65,233.76361083984375,-190.8249969482422,-78.6410140991211,233.45734643523517,-190.94397097419355,-78.63401376743303,0.32863613469164943,0.6087679374626112,0.13503617543405372,0.00043880464538771305,25.723308484963436,26.718200826520057,0.7987357380983892,nan,nan
581.66,233.7613983154297,-190.81631469726562,-78.6417465209961,233.45500993775607,-190.93535694828242,-78.63268808418212,0.3288266272340589,0.6090328769632525,0.13515753637472633,0.0003376202059347245,24.703468177701243,25.70289294963155,nan,0.02784649205070675,nan
581.67,233.7592315673828,-190.80763244628906,-78.64247131347656,233.45273375446183,-190.9267642544815,-78.63372065671666,0.3289526881517662,0.6092982460405164,0.13527925594187337,0.0004388140918097901,23.58144768940888,24.55453736377365,nan,nan,nan
581.6800000000001,233.75711059570312,-190.7989501953125,-78.64317321777344,233.4505622565708,-190.91825603098079,-78.64964092017397,0.3290100269347934,0.6095640336864347,0.13540131201745975,0.0003376257238328229,22.564460855093635,23.573433711057124,nan,1.0954527880560399,nan
581.69,233.75502014160156,-190.79026794433594,-78.64386749267578,233.44837281275085,-190.9096631840236,-78.65066994929906,0.3291414300380078,0.6098302476180534,0.13552371860682477,0.00043882332007694463,21.65669731010578,22.657928846720797,nan,nan,nan
581.7,233.7529754638672,-190.78158569335938,-78.64454650878906,233.44261311490135,-190.89855905512155,-78.63492788561774,0.3318133103557635,0.6097443189511136,0.13557258863195293,0.00033761781073675406,20.88912610338026,21.93001067242086,0.980212835884653,1.3730689421723474,nan
581.71,233.7509765625,-190.7729034423828,-78.64521026611328,233.44050175552982,-190.88993120455095,-78.63589175096133,0.33192911533320985,0.6100096139512609,0.13569541279055078,0.00043880984342484724,20.049396766310366,21.095322534890542,nan,nan,nan
581.72,233.7490234375,-190.76422119140625,-78.64586639404297,233.4384298134012,-190.8813016671271,-78.63619546649102,0.3320689144824661,0.6102753297907858,0.13581857987331858,0.0003376231505457297,19.419213861196432,20.43962880531548,nan,0.0020697904166350387,nan
581.73,233.74710083007812,-190.7555389404297,-78.64649963378906,233.43639838074427,-190.87267343090807,-78.63713380152632,0.3321810044172648,0.6105414684774912,0.1359420928568603,0.000438818892278437,18.680294784489785,19.752967104360582,nan,nan,nan
581.74,233.74520874023438,-190.74685668945312,-78.64712524414062,233.43440483954058,-190.86404370146786,-78.6371477766064,0.33231221814706086,0.6108080302554268,0.13606595131252452,0.00033762851311608746,18.156501099874163,19.222460849501054,nan,0.004108478699328525,nan
581.75,233.7433624267578,-190.73817443847656,-78.64774322509766,233.41346751902918,-190.848086203915,-78.63803022222478,0.3478585757917733,0.6107212121306939,0.13611649389864564,0.0004388054037045664,17.720471123927233,18.605074741092917,2.314074239024666,nan,nan
581.76,233.74156188964844,-190.7294921875,-78.64834594726562,233.41150318624977,-190.83949329349048,-78.6468724803524,0.3479097039650938,0.6109868515560571,0.13624076251703218,0.00033762050289769816,16.969449481184796,17.86339834487062,nan,0.3116124734193912,nan
581.77,233.7397918701172,-190.72080993652344,-78.64893341064453,233.40957052586182,-190.83089348962113,-78.6477686699216,0.34808889882526284,0.6112529127992948,0.13636537705298557,0.0004388143896224768,16.45583116576554,17.368958536649743,nan,nan,nan
581.78,233.73805236816406,-190.71212768554688,-78.6495132446289,233.40767486585253,-190.82229537886593,-78.65183858427268,0.34826946735151615,0.6115193967169419,0.13649033826248969,0.0003376258404456724,15.987777825899402,16.891422770493804,nan,0.05002541061207611,nan
581.79,233.73634338378906,-190.7034454345703,-78.65007781982422,233.40581286914403,-190.81369540183874,-78.65271851137067,0.34844289294810454,0.6117863043397818,0.13661564723181704,0.0004388234370063282,15.533554776598995,16.4566446754629,nan,nan,nan
