t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
285.1,174.10256958007812,-190.80191040039062,-40.065185546875,174.09292656429136,-190.47725004876554,-40.06766861228592,0.3248130189580185,0.4072989102311517,0.060962915082246244,3.503238661630141e-05,18.291225933455767,34.82187859502186,0.6852603534641908,21.548523225293277,nan
285.11,174.09999084472656,-190.810546875,-40.066036224365234,174.09068659009588,-190.48603149280837,-40.0685982844662,0.324658846460675,0.407347345455182,0.060986137373247484,3.573673670401154e-05,18.240220543719747,34.84088776721218,nan,nan,nan
285.12,174.09747314453125,-190.81919860839844,-40.066871643066406,174.0884730462494,-190.49483530471096,-40.0713478210404,0.3245190144157848,0.4073958676967176,0.06100942521406467,3.5036214131611024e-05,18.57114234470824,34.34585934584336,nan,2.375444856095044,nan
285.13,174.09500122070312,-190.8278350830078,-40.06768798828125,174.0863357865834,-190.5036178245804,-40.07226363493119,0.3243653140410278,0.4074444776460683,0.06103277915259434,3.5740918735438184e-05,18.52634974018338,35.217978506938294,nan,nan,nan
285.14,174.09259033203125,-190.8364715576172,-40.06848907470703,174.08427107575508,-190.5123813290587,-40.07147015908733,0.324210692507443,0.40749317491684833,0.06105619894019065,3.504041142803215e-05,18.135075253294882,34.85690056062887,nan,2.0210774765201176,nan
285.15000000000003,174.0902099609375,-190.84510803222656,-40.06927490234375,174.058751186217,-190.5108866637573,-40.0722852162314,0.3357121380559262,0.407421613643575,0.06104926171130449,3.572348040647636e-05,18.299373633374,34.14377656330133,4.826518940148295,nan,nan
285.16,174.087890625,-190.853759765625,-40.070045471191406,174.05671809645068,-190.51965678710954,-40.07360079452264,0.3355728938890177,0.40747009981492194,0.061072668972760404,3.502381145705774e-05,18.349722932399384,33.4229641725936,nan,0.15141070425662365,nan
285.17,174.08560180664062,-190.86239624023438,-40.07080078125,174.05473802600392,-190.52842213546845,-40.074442867885104,0.33541696499201107,0.4075186735696889,0.061096142500994974,3.5728358867201696e-05,18.302249482444683,34.183024729526785,nan,nan,nan
285.18,174.0833740234375,-190.8710479736328,-40.07154083251953,174.05280223047836,-190.5371895437737,-40.07540508120123,0.33527752404627104,0.40756733457899835,0.06111968208920533,3.5028662820302276e-05,18.30059290096622,33.44917663550563,nan,0.012734072602756406,nan
285.19,174.08119201660156,-190.8796844482422,-40.072265625,174.05091331418902,-190.545956056246,-40.07622034306191,0.33512248393548477,0.4076160834469655,0.061143288223705766,3.573357305229686e-05,18.25365856830643,34.26841087431378,nan,nan,nan
285.2,174.07904052734375,-190.88833618164062,-40.072975158691406,174.04636264934413,-190.55288476315994,-40.076548875022915,0.3370582580499716,0.4075445462635183,0.06113622671098349,3.501269125955657e-05,18.256381212806296,33.30205001442929,0.12999983037658205,0.14371993968461946,nan
285.21,174.07693481445312,-190.89697265625,-40.073673248291016,174.0445579127522,-190.56164811531846,-40.07733224857095,0.3369038435484918,0.4075930838314172,0.06115981941544273,3.5717093516531464e-05,18.20884430951528,34.04647231874796,nan,nan,nan
285.22,174.0748748779297,-190.90562438964844,-40.0743522644043,174.04278426139402,-190.57042197737138,-40.07905356229267,0.336767823682477,0.4076417085841904,0.06118347838559282,3.501812065240041e-05,18.40917627127439,33.62413546445988,nan,0.6376650576825752,nan
285.23,174.07286071777344,-190.9142608642578,-40.07502365112305,174.04106351673843,-190.57918675392386,-40.07982096124179,0.33661362954301655,0.4076904210740751,0.0612072040697673,3.57228947664257e-05,18.364450130942167,34.30525231350359,nan,nan,nan
285.24,174.0707550048828,-190.92291259765625,-40.075782775878906,174.03932846203153,-190.5879494548482,-40.08036204859163,0.3364653093173304,0.4077392210499766,0.06123099631712389,3.5023829744817485e-05,18.265773511153675,33.48318234103689,nan,0.04996923935997516,nan
285.25,174.06858825683594,-190.9315643310547,-40.07663345336914,174.0164749140246,-190.58175134930522,-40.08121583050549,0.35370315361846,0.4076677074351962,0.061223807472671775,3.570697830676846e-05,19.041112552960644,33.018452170488516,7.326491018435356,nan,nan
285.26,174.06634521484375,-190.94020080566406,-40.077571868896484,174.0145488440527,-190.5904930218179,-40.08338442726087,0.3535706208729059,0.4077162959328004,0.06124758539225153,3.500864880216531e-05,19.363499880635775,34.2149678819713,nan,0.9864080752985748,nan
285.27,174.06402587890625,-190.9488525390625,-40.0786018371582,174.0125621235654,-190.59922388318162,-40.084472320602146,0.3534447307610023,0.407764972047591,0.06127143019150097,3.571329429797802e-05,19.310604711536467,33.33646173438951,nan,nan,nan
285.28000000000003,174.06163024902344,-190.95750427246094,-40.079715728759766,174.01049738268068,-190.60795953203666,-40.08609612853035,0.3533225227464767,0.4078137355750016,0.061295341753839355,3.5014840566306914e-05,19.45564112191602,33.595387237485355,nan,0.14103716983151407,nan
285.29,174.05917358398438,-190.96615600585938,-40.08091735839844,174.00836526426417,-190.61669145969802,-40.08736502997169,0.3531975748009468,0.40786258699750805,0.06131932047706637,3.571986061032407e-05,19.40382654583971,33.5852595705905,nan,nan,nan
285.3,174.056640625,-190.9748077392578,-40.08220672607422,173.99975602283624,-190.6221810711742,-40.08928881494341,0.35725562415423673,0.4077910956107949,0.06131200066080362,3.5000121707317446e-05,19.761333929238397,33.64106848105068,0.4315845048325387,0.2027363704747256,nan
285.31,174.0540313720703,-190.98345947265625,-40.08357620239258,173.9974725240751,-190.6309069852595,-40.09073619183524,0.3571322235601392,0.4078397353499021,0.06133596412697184,3.570464359282729e-05,19.71180354955339,33.69986779490027,nan,nan,nan
285.32,174.05136108398438,-190.9921112060547,-40.08502960205078,173.99512316114317,-190.6396297272741,-40.091884158830496,0.3570054366497671,0.4078884624256875,0.06135999455110986,3.500673300227194e-05,19.565556510183775,33.59848635932589,nan,0.10421150554797727,nan
285.33,174.0486297607422,-191.00074768066406,-40.08656692504883,173.99270080191414,-190.64835617063898,-40.09349637757328,0.35686950287974795,0.4079372772791612,0.061384092300309084,3.571163531039445e-05,19.513464017568523,34.35328748426239,nan,nan,nan
285.34000000000003,174.04580688476562,-191.0093994140625,-40.08818817138672,173.99022548680594,-190.65706959251455,-40.09364938713929,0.35672877628341426,0.40798617976795515,0.061408257303333186,3.5013549708829764e-05,18.96887469170563,32.88707443003241,nan,1.677831452085987,nan
285.35,174.04293823242188,-191.01805114746094,-40.08988571166992,173.97464877797577,-190.6660522489358,-40.0952392443689,0.35860191642517225,0.40791470994980694,0.061400803404628015,3.5696825221989434e-05,18.366090586480933,32.671931838570245,4.7350978718857295,nan,nan
285.36,174.0399932861328,-191.02670288085938,-40.0916633605957,173.97198410429928,-190.67479895199847,-40.098360685296385,0.35847800228124826,0.4079634005674346,0.06142495222422003,3.4999396640044676e-05,18.792324293667967,33.042157032120095,nan,1.1612665132114313,nan
285.37,174.0369873046875,-191.0353546142578,-40.09352111816406,173.96926599567175,-190.6835350488645,-40.100292566584855,0.3583420639585205,0.4080121788467251,0.06144916853084785,3.570418302546367e-05,18.742454788265945,32.99046719919244,nan,nan,nan
285.38,174.03392028808594,-191.04400634765625,-40.095455169677734,173.96648279202773,-190.69227128111413,-40.102325501904296,0.3582074460070485,0.408061044682041,0.06147345228062107,3.5006556166684115e-05,18.754027070574477,33.077634440357286,nan,0.00032965664579748347,nan
285.39,174.03077697753906,-191.0526580810547,-40.097469329833984,173.96363570022544,-190.7010072184944,-40.10441547592848,0.35807056455993086,0.40810999845930135,0.06149780380021453,3.571172171201114e-05,18.704781786423496,32.87770155171711,nan,nan,nan
285.40000000000003,174.027587890625,-191.06130981445312,-40.09952163696289,173.9667677634014,-190.71199404707764,-40.10630453968229,0.3546358709746096,0.4080385489528609,0.06149021228046678,3.499273082182667e-05,18.651253137061392,33.10126451466033,0.31763261585322183,0.05505848107489728,nan
285.41,174.02432250976562,-191.06996154785156,-40.1015739440918,173.96380433577792,-190.72073336169507,-40.1084737823731,0.35450018780992115,0.40808729064939536,0.061514546663080816,3.569740141393463e-05,18.618394491831534,33.0005866987138,nan,nan,nan
285.42,174.02099609375,-191.07861328125,-40.103607177734375,173.96077355256747,-190.72947722591783,-40.11127763366563,0.35437490810380506,0.4081361198203811,0.061538948673335585,3.500018200013107e-05,18.914163517375084,33.23945147956156,nan,0.2925670456385221,nan
285.43,174.01760864257812,-191.08726501464844,-40.10560989379883,173.95768728302295,-190.7382159734623,-40.11341995536272,0.3542411601515728,0.40818503681942453,0.061563418613723414,3.570523546495311e-05,18.890046071506994,33.20718233762666,nan,nan,nan
285.44,174.01417541503906,-191.09591674804688,-40.10757827758789,173.95453716124993,-190.7469573191835,-40.11592905842668,0.3541174096938493,0.4082340415893801,0.0615879564761374,3.500777904223232e-05,19.121829478041338,33.47288110235088,nan,0.11197248370499252,nan
285.45,174.0106658935547,-191.1045684814453,-40.1095085144043,173.95166976172754,-190.7606889133311,-40.11798893746837,0.34900661671710864,0.40816261162437284,0.06158022418500884,3.569119775630494e-05,18.628285362310056,33.39452761082537,1.6298272643171827,nan,nan
285.46,174.00709533691406,-191.1132049560547,-40.11140441894531,173.94838368334484,-190.7694550895796,-40.121779320551326,0.34888202526041795,0.4082114041169391,0.0616047439569795,3.4994340285292176e-05,19.636430251090218,35.12091534487185,nan,2.15393183445928,nan
285.47,174.00347900390625,-191.12185668945312,-40.113258361816406,173.9450530355457,-190.77820912559318,-40.123804918625716,0.3487384002175212,0.408260284324799,0.06162933181706699,3.569927968058232e-05,19.624753098236383,34.47400511199161,nan,nan,nan
285.48,173.9998016357422,-191.13050842285156,-40.115081787109375,173.9416744793232,-190.7869545872815,-40.12453163883343,0.3485646338139526,0.4083092522190478,0.06165398777840104,3.500216925652742e-05,19.008995319031456,33.66107729617374,nan,1.1265586244997527,nan
285.49,173.99606323242188,-191.13916015625,-40.11686325073242,173.93822912053554,-190.79570817703274,-40.12647366929811,0.3484198712343265,0.408358308110918,0.06167871211202462,3.570748764058547e-05,18.99335410262706,33.73968099574404,nan,nan,nan
285.5,173.99227905273438,-191.14781188964844,-40.118614196777344,173.90648409100314,-190.80120995724928,-40.1284975776169,0.357199322813064,0.4082868964944583,0.06167083560221524,3.49889527758174e-05,18.47767291818995,33.28541802003365,10.4189050309291,0.0152507753904226,nan
285.51,173.98843383789062,-191.15646362304688,-40.12032699584961,173.90287091824436,-190.80996929076392,-40.1303715574093,0.3570437350515096,0.4083357398949012,0.06169554086866613,3.5693775063735616e-05,18.461306324301873,33.273772406415155,nan,nan,nan
285.52,173.98452758789062,-191.16510009765625,-40.122005462646484,173.89919422573598,-190.81873553677332,-40.13337672125313,0.35690264394445326,0.4083846708952052,0.06172031441097639,3.499697319923449e-05,19.277074748314774,34.83892594437613,nan,0.9579587543140654,nan
285.53000000000003,173.98057556152344,-191.1737518310547,-40.123653411865234,173.89547135827505,-190.8274942655648,-40.135196044595176,0.35674957524832374,0.40843368978211037,0.06174515648168447,3.57021768148812e-05,19.26307517224881,33.96114123943439,nan,nan,nan
285.54,173.9765625,-191.18240356445312,-40.125267028808594,173.89169734930996,-190.83625028968652,-40.13659652207612,0.35658454937221745,0.40848279656348746,0.06177006712135847,3.500509315827881e-05,19.147555402170546,33.78585867205456,nan,0.10556203157679193,nan
285.55,173.97250366210938,-191.1910400390625,-40.12684631347656,173.8603449334186,-190.85206033909105,-40.138302850490774,0.357236713755212,0.4084114024387447,0.06176204322362121,3.568865073169444e-05,17.517141112406552,34.45953253284377,26.257264720555973,nan,nan
285.56,173.9683837890625,-191.19969177246094,-40.128395080566406,173.85639171098674,-190.86086079724157,-40.14063958313089,0.35706943745283665,0.4084602965237831,0.06178693381712373,3.499212463682762e-05,18.07323531038255,33.99042361349436,nan,0.2689206508299916,nan
285.57,173.96429443359375,-191.20834350585938,-40.129913330078125,173.85242235918292,-190.86965740660858,-40.142335100302056,0.3569004556374169,0.40850927838526396,0.0618118930926644,3.5697209159758666e-05,18.058766831349416,34.12928985323046,nan,nan,nan
285.58,173.96023559570312,-191.21697998046875,-40.131404876708984,173.84849798307428,-190.87844007408336,-40.14151987622015,0.35664670965331313,0.4085583480521451,0.06183692110681036,3.5000391248715524e-05,16.605932469406245,33.22554912751507,nan,4.346401329079828,nan
285.59000000000003,173.95623779296875,-191.2256317138672,-40.13286209106445,173.8446132260305,-190.88723585199472,-40.14313186217532,0.3564789916323722,0.40860750577951305,0.06186201808836078,3.570585162805573e-05,16.58441856044758,32.3780003731974,nan,nan,nan
285.6,173.9523162841797,-191.23426818847656,-40.13429260253906,173.83575729192637,-190.89656063986257,-40.14643009379355,0.3574628732608927,0.40853612800099054,0.0618538434382666,3.4987564800479744e-05,17.607779755806046,34.37345764336167,1.1713209993718718,2.3683729404104965,nan
285.61,173.94847106933594,-191.242919921875,-40.13569259643555,173.83200110783162,-190.90536019354587,-40.1480018616221,0.3573000701537633,0.40858507281347634,0.06187891937480077,3.569252533897737e-05,17.590115255944553,33.50017508485233,nan,nan,nan
285.62,173.9447021484375,-191.25155639648438,-40.13706588745117,173.8283186664683,-190.91415959156205,-40.14962201718431,0.35712655353661377,0.40863410534055405,0.061904064215193684,3.499594681414633e-05,17.796642917020776,34.521467944737985,nan,0.004030718180703315,nan
285.63,173.9409942626953,-191.2602081298828,-40.13841247558594,173.82471102896235,-190.92295831967448,-40.15114077577824,0.35696111070918685,0.4086832258193174,0.06192927817453678,3.5701284773489995e-05,17.77821129857962,33.44929631945009,nan,nan,nan
285.64,173.9373779296875,-191.2688446044922,-40.139732360839844,173.82117528829562,-190.93175855852334,-40.15299792182886,0.3567997076256005,0.40873243430575656,0.061954561329765366,3.5004393485072723e-05,18.214415757102906,34.913784372029795,nan,0.09373870872040153,nan
285.65000000000003,173.93382263183594,-191.27749633789062,-40.141021728515625,173.8239080853392,-190.95100329652453,-40.15447761484621,0.3447607496061623,0.40866107195085094,0.06194623275754132,3.568807313840575e-05,17.51954305384969,34.235788758157845,4.344406970294521,nan,nan
285.66,173.93032836914062,-191.2861328125,-40.14229202270508,173.8205224206369,-190.95982748897117,-40.15513238022742,0.34452486887212713,0.4087100673098842,0.06197149386476626,3.4991711254997963e-05,17.10591614248289,34.45731637160113,nan,0.442556910305154,nan
285.67,173.9269256591797,-191.29478454589844,-40.143531799316406,173.81720260658415,-190.96865530788244,-40.156546209410024,0.3443382102379314,0.4087591505124143,0.06199682423988368,3.569692123500296e-05,17.087708822699945,33.87389575392347,nan,nan,nan
285.68,173.92356872558594,-191.3034210205078,-40.14474868774414,173.813954031068,-190.97748088686583,-40.15741234974375,0.3441114940074705,0.408808321629654,0.06202222397146722,3.5000241211974165e-05,16.873222231733028,34.22598598215192,nan,0.19352621543280116,nan
285.69,173.9202880859375,-191.31207275390625,-40.14594268798828,173.81077015098697,-190.98630881859347,-40.15877308475005,0.34391995973970674,0.40885758087583607,0.06204769325730554,3.570582232629287e-05,16.851333178178034,33.392510959124536,nan,nan,nan
285.7,173.91708374023438,-191.32070922851562,-40.14710998535156,173.78621081444695,-190.98078730443413,-40.1588531928574,0.36443454844176376,0.4087862328330207,0.06203920747480739,3.498764219460132e-05,16.731016023890838,33.28050064098363,7.220715550094643,0.8536383087069388,nan
285.71,173.91392517089844,-191.32936096191406,-40.14825439453125,173.7831303937823,-190.98958266550596,-40.16015413254047,0.3642775977129774,0.4088352787287325,0.06206465369274371,3.569271841844568e-05,16.707067183859674,32.15977186785926,nan,nan,nan
285.72,173.9108428955078,-191.33799743652344,-40.14937973022461,173.78011834548056,-190.99837384063989,-40.160331365066455,0.3640783338327221,0.408884412444701,0.06209016942355666,3.499623189742301e-05,16.11560067076269,32.52175442394095,nan,0.8571241427741377,nan
285.73,173.90782165527344,-191.34664916992188,-40.15047836303711,173.77716351011725,-191.00716945537943,-40.16157781006876,0.36392475212038977,0.4089336341824198,0.062115754855262474,3.570168048291622e-05,16.08936846460209,31.693912562124847,nan,nan,nan
285.74,173.90484619140625,-191.3553009033203,-40.15155792236328,173.7742662824274,-191.0159681660573,-40.163556650326306,0.3637881095913833,0.40898294403225394,0.0621414100909869,3.5004860981043465e-05,16.702262537803936,32.09290238085392,nan,0.4007318778431286,nan
285.75,173.90194702148438,-191.3639373779297,-40.15261459350586,173.8045985085108,-191.0385875487153,-40.164802956171975,0.33982024738452593,0.4089116093306131,0.0621327639438563,3.568863957599777e-05,16.57535614633487,33.66520225823693,9.259959041261732,nan,nan
285.76,173.8990936279297,-191.37258911132812,-40.15365219116211,173.80188069814932,-191.04740383200533,-40.1645659596913,0.33958052056653104,0.40896070561044984,0.062158395086225345,3.4992331506494205e-05,15.76764929130429,31.836175372566743,nan,1.443761034225481,nan
285.77,173.89630126953125,-191.3812255859375,-40.154666900634766,173.79921473007926,-191.05622550017185,-40.165724599820884,0.3393716614594316,0.4090098898052303,0.0621840960733983,3.56976415581026e-05,15.73868883550749,32.74854537110643,nan,nan,nan
285.78000000000003,173.89356994628906,-191.38987731933594,-40.15565872192383,173.79659534608328,-191.06505612211518,-40.16941699835841,0.3392671121984089,0.4090591620158681,0.06220986701661467,3.500099866599416e-05,17.672591535719512,33.92062122786335,nan,4.601945228671771,nan
285.79,173.89088439941406,-191.39852905273438,-40.15663528442383,173.7940407622055,-191.073878688789,-40.17056298874729,0.3390730449702159,0.4091085224280067,0.06223570809180351,3.570667452842386e-05,17.64847352268532,33.74447783155975,nan,nan,nan
285.8,173.8882598876953,-191.40716552734375,-40.1575927734375,173.77317478762092,-191.0847243213031,-40.172130129688085,0.34267221413303917,0.4090371999795449,0.06222689836339863,3.498851103434391e-05,17.518158633588342,35.23392149514395,8.016267056387138,0.22340014412635173,nan
285.81,173.88568115234375,-191.4158172607422,-40.15852737426758,173.77068688398953,-191.09356447348384,-40.17324239006681,0.34247200227182095,0.40908634659410936,0.06225271430534563,3.569367657075061e-05,17.49613272864333,34.27767851559927,nan,nan,nan
285.82,173.88316345214844,-191.42446899414062,-40.159446716308594,173.76826208785485,-191.10239508803383,-40.1709948299745,0.34215096586252175,0.4091355811270112,0.062278600351393806,3.4997198975417764e-05,15.191889477645148,32.05545054912296,nan,7.88768526494252,nan
285.83,173.88067626953125,-191.43312072753906,-40.16034698486328,173.76587678910133,-191.11123604997437,-40.17203822031375,0.34194349144890496,0.40918490375528055,0.06230455667083174,3.5702731515955284e-05,15.162091388103649,31.802825280462528,nan,nan,nan
285.84000000000003,173.87826538085938,-191.44175720214844,-40.16122817993164,173.76354557964441,-191.12007384866834,-40.171717173314406,0.3416882082823237,0.40923431459279136,0.062330583384810075,3.500590882373171e-05,14.427019640016976,32.316998624746745,nan,1.2811494970949666,nan
285.85,173.87588500976562,-191.45040893554688,-40.16209030151367,173.75582583286248,-191.13140649109357,-40.17285981108705,0.3410172251694829,0.4091630033926582,0.06232160694977371,3.5689761191972325e-05,14.160304038757957,31.368379296507346,2.365114825477075,nan,nan
285.86,173.87355041503906,-191.4590606689453,-40.16293716430664,173.75356954807668,-191.1402629778458,-40.17502050450086,0.34084216786905575,0.4092122002066378,0.062347607484079554,3.4993439532570484e-05,15.035623364564902,32.21537899268748,nan,0.9805131121625422,nan
285.87,173.87127685546875,-191.46771240234375,-40.16376876831055,173.7513638424119,-191.1491168056971,-40.17599868616461,0.34063449002372037,0.4092614850100373,0.06237367843035925,3.5698822835063584e-05,15.00539601646201,32.34063554133422,nan,nan,nan
285.88,173.86903381347656,-191.4763641357422,-40.164581298828125,173.7492065221183,-191.15796897842878,-40.17611436887586,0.34039251998187486,0.4093108579236648,0.06239981991511646,3.5002156827623595e-05,14.568678112351096,31.75087596447816,nan,0.5061857070851684,nan
285.89,173.86683654785156,-191.48501586914062,-40.16537857055664,173.74709179957233,-191.16682377167365,-40.177052952596284,0.3401783456172628,0.40936031911412457,0.06242603209964823,3.570790068937878e-05,14.538514201214431,31.7328051582731,nan,nan,nan
285.90000000000003,173.8647003173828,-191.49366760253906,-40.166160583496094,173.72502501311808,-191.1694909270135,-40.17875960868432,0.3532116122269262,0.40928901809011015,0.06241688580972707,3.498970189939912e-05,15.161086890080199,32.484817448821666,3.402692519489359,0.43434866375798054,nan
285.91,173.8625946044922,-191.5023193359375,-40.166927337646484,173.7229639755317,-191.17833878785962,-40.17967640845146,0.35301932933358543,0.4093382650249894,0.06244307075578577,3.5694930225842475e-05,15.131281973585056,32.27949397000143,nan,nan,nan
285.92,173.8605194091797,-191.51097106933594,-40.16767501831055,173.7209466806496,-191.18718607425492,-40.180077492918635,0.3528046073471098,0.40938759997001667,0.062469326380477995,3.4998414245555575e-05,14.926577809497214,31.952715471868423,nan,0.1776091401428216,nan
285.93,173.85850524902344,-191.51962280273438,-40.16841125488281,173.7189699660403,-191.19603502051572,-40.18096102096922,0.35261401649281104,0.40943702308632224,0.06249565284087245,3.570400448595905e-05,14.8960185062162,32.18570453550043,nan,nan,nan
285.94,173.8565216064453,-191.5282745361328,-40.169132232666016,173.71703343207403,-191.20488511130085,-40.182136644253596,0.3524298307511963,0.4094865345029597,0.0625220502698,3.5007137165328946e-05,15.269496641303228,32.421074092515745,nan,0.06601826392325862,nan
285.95,173.85458374023438,-191.53692626953125,-40.169837951660156,173.72925148266035,-191.231551231769,-40.18298487624084,0.33035576293267005,0.4094152426278969,0.06251273104004096,3.569103901084314e-05,14.312603051924867,33.10375277298331,9.994988459287436,nan,nan
285.96,173.85267639160156,-191.5455780029297,-40.1705322265625,173.72740252730267,-191.24044934882622,-40.184169839272656,0.33012576559820944,0.40946453955710027,0.06253910016453548,3.499466773023733e-05,14.739035921800632,33.38247323827043,nan,0.08119966397181658,nan
285.97,173.85079956054688,-191.5542449951172,-40.17121124267578,173.72559261847107,-191.24934721990977,-40.185006117152234,0.3298935134740166,0.4095139245520442,0.06256554025774118,3.570009885525353e-05,14.7108282509951,32.34803984085305,nan,nan,nan
285.98,173.84898376464844,-191.56289672851562,-40.171875,173.72381962156058,-191.25824598000838,-40.18620159344,0.3296716435493596,0.4095633977460134,0.06259205145575332,3.5003378799147096e-05,15.198538227297778,34.07185123484596,nan,0.09765906407433837,nan
285.99,173.84707641601562,-191.57154846191406,-40.172630310058594,173.72202680770386,-191.26714444942786,-40.18706872405041,0.32940503207332167,0.40961295929377173,0.06261863391075576,3.570916572709965e-05,15.129136487127164,33.81605041272499,nan,nan,nan
286.0,173.8450927734375,-191.58021545410156,-40.17347717285156,173.70742836064792,-191.2709963794858,-40.18995725220329,0.3388798012132936,0.4095416755058349,0.0626091386596501,3.49909069140662e-05,17.06989501244501,34.649494688851796,1.384724607813553,2.5467203707100463,nan
286.01,173.84303283691406,-191.5888671875,-40.174415588378906,173.70546042639035,-191.27988683250177,-40.19102685454309,0.33863101168633897,0.40959102232971156,0.06263569173358932,3.5696173695404514e-05,16.994793287601247,35.4588117895831,nan,nan,nan
286.02,173.84088134765625,-191.59751892089844,-40.175437927246094,173.70341573954664,-191.28877834887183,-40.192652698221615,0.3383989990647147,0.40964045725040527,0.06266231604499387,3.499959744631829e-05,17.689096768278624,35.963254509691055,nan,0.15355978065345874,nan
286.03000000000003,173.83868408203125,-191.60618591308594,-40.176551818847656,173.7012966863901,-191.2976697571486,-40.193905704391206,0.3381695910321664,0.4096899804195097,0.06268901174360891,3.5705221658943266e-05,17.614109448976507,35.376469774074415,nan,nan,nan
286.04,173.83639526367188,-191.61483764648438,-40.17774963378906,173.69910550334225,-191.30655978471944,-40.193782568626034,0.33784726333834986,0.4097395919750919,0.06271577896919017,3.50082918848211e-05,16.47942155363833,34.894962053127706,nan,1.512524451025435,nan
286.05,173.8340301513672,-191.62350463867188,-40.17903137207031,173.68970200052053,-191.30800141128864,-40.195307903392546,0.3473295655252164,0.40966831523402175,0.06270610466162956,3.569222156423195e-05,16.89015934623976,33.745304303854255,2.157564998525113,nan,nan
286.06,173.83160400390625,-191.6321563720703,-40.18040084838867,173.6873558787653,-191.31687517331054,-40.19730161581569,0.34712446159512705,0.4097177118284641,0.0627328414220616,3.4995786502323595e-05,17.586797499276493,35.4622181457006,nan,0.17135997161846706,nan
286.07,173.8291015625,-191.6408233642578,-40.181854248046875,173.68493866214075,-191.3257485553488,-40.19889252097056,0.3469083161200625,0.4097671965658165,0.06275964969694191,3.5701243107599165e-05,17.514724644217026,34.403732937395326,nan,nan,nan
286.08,173.8265380859375,-191.64947509765625,-40.183387756347656,173.68245083552924,-191.33462188887856,-40.200382297299825,0.3466734677329615,0.4098167695864332,0.0627865296277735,3.5004458285702016e-05,17.59138605828852,35.5106095138478,nan,0.02418560342404837,nan
286.09000000000003,173.8238983154297,-191.65814208984375,-40.185001373291016,173.67989289653622,-191.34349547986014,-40.20213842476006,0.34645884081361783,0.40986643103846276,0.06281348136167986,3.571026666504884e-05,17.523248340494064,34.43450068433319,nan,nan,nan
286.1,173.82118225097656,-191.6667938232422,-40.18669891357422,173.65418737072287,-191.33617967251746,-40.20430136261822,0.3708137711880801,0.40979516028938573,0.0628036249824923,3.4991941529488384e-05,18.70662510349065,35.32450870271159,7.4639656371182435,0.047290200079818025,nan
286.11,173.8184051513672,-191.6754608154297,-40.188472747802734,173.6514626882122,-191.34501647110764,-40.206224217510126,0.3706458759725407,0.4098446065395389,0.06283054515788421,3.5697225939449123e-05,18.638147426394013,34.51032750059869,nan,nan,nan
286.12,173.8155517578125,-191.68411254882812,-40.19032669067383,173.64867015583866,-191.3538536694481,-40.20855671986898,0.37047635612971647,0.4098941409689771,0.06285753711474472,3.50005846703504e-05,19.263970680834568,35.83087075127952,nan,0.07676273514396595,nan
286.13,173.81265258789062,-191.69277954101562,-40.1922607421875,173.6458111221203,-191.36269055968307,-40.21064191745946,0.37031429610795225,0.4099437637242972,0.06288460099902808,3.570622280704857e-05,19.190179196393494,35.17769802370523,nan,nan,nan
286.14,173.80966186523438,-191.70143127441406,-40.19426727294922,173.6428859959823,-191.3715273278149,-40.212805477806675,0.3701276395864266,0.4099934749489515,0.06291173695450854,3.642617545608025e-05,19.12091655373593,35.56217901098353,nan,nan,nan
286.15000000000003,173.80662536621094,-191.71009826660156,-40.196319580078125,173.63511991153493,-191.4000212508217,-40.21490321418117,0.3548340853906793,0.4099222091457306,0.0629016955261587,3.713674102184078e-05,17.504404566891548,35.50918861355663,23.158110225439138,nan,nan
286.16,173.8035125732422,-191.71876525878906,-40.198368072509766,173.63203382296737,-191.40891982318263,-40.21795429910484,0.35467277317858315,0.40997170492549645,0.06292879882172905,3.635449347426891e-05,18.7175974518481,36.49664336115036,nan,0.426744007150178,nan
286.17,173.80035400390625,-191.7274169921875,-40.20039749145508,173.62888426249458,-191.41781796588145,-40.22019633023653,0.35446498180572167,0.41002128892543116,0.0629559741660788,3.7086623740218496e-05,18.69426240985822,37.659037450511136,nan,nan,nan
286.18,173.797119140625,-191.736083984375,-40.20240020751953,173.62567188555795,-191.42671555265875,-40.221592572642145,0.35421933133526023,0.41007096128910475,0.06298322170311588,3.6307082041253826e-05,18.23057576317034,35.98500412783299,nan,0.442218804872849,nan
286.19,173.7938232421875,-191.74473571777344,-40.20436477661133,173.62239684856084,-191.43561315454963,-40.22377064039182,0.35400615118238793,0.41012072216174605,0.06301054157778965,3.703792604252638e-05,18.212737278513956,36.84809480566072,nan,nan,nan
286.2,173.79046630859375,-191.75338745117188,-40.20629119873047,173.5918951195685,-191.44120877754895,-40.22600601620998,0.37050602613738676,0.41004946025458944,0.06300031215200344,3.623841191820948e-05,18.350540006267856,37.541865033563234,8.315336412609044,0.010995596284167112,nan
286.21,173.78704833984375,-191.76205444335938,-40.20818328857422,173.58844656612843,-191.45010999256965,-40.228114269525065,0.3703366696710423,0.41009900543825983,0.06302759825830948,3.696712242483016e-05,18.33246120977156,36.54491327799724,nan,nan,nan
