t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.20000000000002,214.09112548828125,-219.3145751953125,-17.122398376464844,213.1081083076559,-219.50013003182593,-17.12202543702525,1.0003766859748233,1.4210503407648027,1.4210503407648027,3.7381980511363474e-05,0.7079556030502077,2.8092582915972155,1.229732455466521,0.5753901836867823,nan
146.21,214.09967041015625,-219.30911254882812,-17.12358283996582,213.11676289394305,-219.49463241565192,-17.123240015813444,1.0002624275374568,1.4211077590415997,1.4211077590415997,3.812387640274137e-05,0.707128502566602,2.7892726872523426,nan,nan,nan
146.22,214.1082305908203,-219.30361938476562,-17.12485122680664,213.1254176478487,-219.4890987398256,-17.123379482349584,1.0001630057434252,1.4211652683339981,1.4211652683339981,3.727030824801422e-05,0.7619926410952675,2.852751766334433,nan,0.8382731903408699,nan
146.23,214.1167755126953,-219.29808044433594,-17.126203536987305,213.13407249593038,-219.48352954368264,-17.124754855791025,1.0000493419249892,1.4212228687864983,1.4212228687864983,3.80098191531717e-05,0.7589014537792953,2.9447537542605664,nan,nan,nan
146.24,214.1253204345703,-219.29251098632812,-17.127613067626953,213.1427274970392,-219.47792533494732,-17.12758966976487,0.9999336788544291,1.4212805605436,1.4212805605436,3.716327713696115e-05,0.703512259645934,2.9274944734733697,nan,1.2032582490485528,nan
146.25,214.1338653564453,-219.28689575195312,-17.129037857055664,213.14161128223407,-219.45914946581567,-17.1290354191706,1.0070945783461451,1.421194341492304,1.421194341492304,3.7876521125259855e-05,0.7136530755292938,2.830833348400452,1.9725448338983007,nan,nan
146.26,214.1424102783203,-219.28125,-17.130455017089844,213.15025080662775,-219.45345566508777,-17.132371418213097,1.0069949756333676,1.421251759769101,1.421251759769101,3.7037793840783986e-05,0.8126383457667062,2.9720174392622623,nan,2.118145129026973,nan
146.27,214.1509552001953,-219.2755889892578,-17.131855010986328,213.1588902447364,-219.44772826570292,-17.133879229758325,1.0068907109544614,1.4213092690614995,1.4213092690614995,3.777206224058746e-05,0.8217820827751967,3.0279049354584533,nan,nan,nan
146.28,214.1595001220703,-219.26988220214844,-17.13323211669922,213.16752962586264,-219.44196756793144,-17.13301476382051,1.0067864151375092,1.4213668695139996,1.4213668695139996,3.693982259504787e-05,0.7144085343636538,2.889753377154512,nan,3.502832119904199,nan
146.29,214.1680450439453,-219.26412963867188,-17.134586334228516,213.17616891030315,-219.4361740484108,-17.134458048830535,1.0066864257893273,1.4214245612711014,1.4214245612711014,3.767215279060738e-05,0.7133959288109398,2.781301125470013,nan,nan,nan
146.3,214.1765899658203,-219.25836181640625,-17.13591194152832,213.1603133194492,-219.42573600417202,-17.134155976841416,1.029968651999455,1.4213383422198054,1.4213383422198054,3.6823460177061986e-05,0.8300965745574463,2.932697779243492,4.390173035594461,1.7924111406199374,nan
146.31,214.1851348876953,-219.2525634765625,-17.13721466064453,213.16891351098096,-219.41987036781924,-17.1355331742045,1.0299030584233955,1.4213957604966023,1.4213957604966023,3.755307011932796e-05,0.8215272520674156,2.81439185625727,nan,nan,nan
146.32,214.1936798095703,-219.24671936035156,-17.13848876953125,213.17751348108405,-219.41397292144805,-17.137157747915765,1.0298395663729625,1.4214532697890008,1.4214532697890008,3.673406157515081e-05,0.7943433324133782,2.87939912542633,nan,0.04734583400216761,nan
146.33,214.20223999023438,-219.24085998535156,-17.139739990234375,213.186113338682,-219.40804401072663,-17.138488639385706,1.0297890250991295,1.421510870241501,1.421510870241501,3.7462005911719846e-05,0.7878109128305933,2.7978744052545066,nan,nan,nan
146.34,214.21078491210938,-219.23495483398438,-17.14096450805664,213.1947130887677,-219.40208390227997,-17.138915462593115,1.0297272814903538,1.4215685619986027,1.4215685619986027,3.6648727566518255e-05,0.8604531881103672,2.9485482750193674,nan,0.4978615081193505,nan
146.35,214.21932983398438,-219.22903442382812,-17.142166137695312,213.1842916939601,-219.37601780404572,-17.14039353725483,1.0454239367249247,1.4214823429473067,1.4214823429473067,3.7351793168003386e-05,0.8529730888462801,3.1024666120512805,7.085713688606335,nan,nan
146.36,214.22787475585938,-219.2230682373047,-17.143342971801758,213.19286111852782,-219.369964721407,-17.14206424281538,1.045386742622914,1.4215397612241036,1.4215397612241036,3.65450044582765e-05,0.8135096624454653,3.0348342617152158,nan,0.11146148348854475,nan
146.37,214.2364044189453,-219.2170867919922,-17.14449691772461,213.20143019142793,-219.36388167631802,-17.14330100587701,1.0453333534784872,1.421597270516502,1.421597270516502,3.726907050711206e-05,0.8070319090544139,3.1056763940854317,nan,nan,nan
146.38,214.2449493408203,-219.2110595703125,-17.145627975463867,213.2099989630774,-219.35776898745502,-17.146560274277984,1.0452974728035944,1.4216548709690022,1.4216548709690022,3.646754395988584e-05,0.7924076470720437,2.9805205018312027,nan,2.7150456164125325,nan
146.39000000000001,214.2534942626953,-219.20501708984375,-17.14673614501953,213.2185674226551,-219.35162714624488,-17.14777306554142,1.0452603255063946,1.421712562726104,1.421712562726104,3.719029828063306e-05,0.7973981947932075,3.0658425654960713,nan,nan,nan
146.4,214.2620391845703,-219.19894409179688,-17.147823333740234,213.25204968028427,-219.3612778727779,-17.146516983074655,1.0229529616593394,1.421626343674808,1.421626343674808,3.637168289653276e-05,0.7830000357571449,2.9979641163139643,6.1046800671522545,4.028611652479791,nan
146.41,214.2705841064453,-219.19284057617188,-17.148887634277344,213.26065694429565,-219.3551038579527,-17.147663760096933,1.02288012168092,1.421683761951605,1.421683761951605,3.7092331258759996e-05,0.7763279844948364,3.044289888111871,nan,nan,nan
146.42000000000002,214.2791290283203,-219.18670654296875,-17.149930953979492,213.26926389909835,-219.34890175685416,-17.149842347467597,1.0228073496396781,1.4217412712440034,1.4217412712440034,3.630162993883016e-05,0.736028681209097,2.985910052323268,nan,0.7257599435495906,nan
146.43,214.2876739501953,-219.1805419921875,-17.15095329284668,213.27787054192552,-219.34267186535521,-17.15095880047969,1.0227360456916514,1.4217988716965035,1.4217988716965035,3.702118182032858e-05,0.735680837091242,2.975262403996951,nan,nan,nan
146.44,214.2962188720703,-219.1743621826172,-17.151954650878906,213.28647692182457,-219.33641466993706,-17.152102830890815,1.0226631100660386,1.4218565634536053,1.4218565634536053,3.623508503437367e-05,0.7361511996080372,3.069188369855736,nan,0.001457734860066867,nan
146.45000000000002,214.30474853515625,-219.1681365966797,-17.152936935424805,213.30135767457887,-219.32582405514776,-17.15319556140538,1.0157059714975296,1.4217703444023093,1.4217703444023093,3.693079934308696e-05,0.7274266227539604,3.075829888001943,0.41128537508027246,nan,nan
146.46,214.31329345703125,-219.16189575195312,-17.153898239135742,213.3099733036648,-219.3195061631736,-17.15483585986985,1.0156245620351034,1.4218277626791063,1.4218277626791063,3.61500511956274e-05,0.7497882734908535,3.1511154910756582,nan,0.22273033171062254,nan
146.47,214.32183837890625,-219.1556396484375,-17.154842376708984,213.3185885153877,-219.31316177848603,-17.155883097294648,1.0155415270703496,1.4218852719715047,1.4218852719715047,3.686679709488665e-05,0.754699905559261,3.1052312024617494,nan,nan,nan
146.48,214.33038330078125,-219.1493377685547,-17.1557674407959,213.32720321047225,-219.3067910944783,-17.15675544285606,1.0154618750031235,1.4219428724240049,1.4219428724240049,3.609025013391325e-05,0.7522255267917748,3.0229111945706055,nan,0.016309510586158607,nan
146.49,214.3389129638672,-219.1430206298828,-17.156673431396484,213.33581746525172,-219.30039424343698,-17.157765314937777,1.0153660550734274,1.4220005641811067,1.4220005641811067,3.680617525176711e-05,0.757403257311556,3.1578186800195516,nan,nan,nan
146.5,214.3474578857422,-219.1366729736328,-17.157560348510742,213.37288822799547,-219.28658065718224,-17.159772579804006,0.9860340893473185,1.4219143451298106,1.4219143451298106,3.601189942094747e-05,0.819665774604162,3.4676807321854746,6.022556589188577,0.6569881052569884,nan
146.51,214.35598754882812,-219.13031005859375,-17.158430099487305,213.38154694977464,-219.2801213337768,-17.160758617679836,0.9858921448376851,1.4219717634066076,1.4219717634066076,3.6726196589632784e-05,0.8311752910661119,3.5883262568276004,nan,nan,nan
146.52,214.36453247070312,-219.12391662597656,-17.159284591674805,213.3902052663839,-219.27363714421213,-17.161109544705006,0.9857652180467739,1.422029272699006,1.422029272699006,3.5958404510972506e-05,0.7759597912866173,3.306408235563672,nan,0.2557550024914982,nan
146.53,214.37307739257812,-219.11749267578125,-17.160120010375977,213.39886301340132,-219.2671283439224,-17.162056912591186,0.9856410306826091,1.4220868731515062,1.4220868731515062,3.667204812809549e-05,0.7854411261668078,3.374007730376139,nan,nan,nan
146.54,214.38160705566406,-219.11105346679688,-17.160938262939453,213.40752010878495,-219.26059515622313,-17.162971224053123,0.9855010045086806,1.422144564908608,1.422144564908608,3.590789129893042e-05,0.7980161054141438,3.5395048041329797,nan,0.00019982215001246797,nan
146.55,214.39015197753906,-219.10458374023438,-17.161741256713867,213.44994691998906,-219.2137112085153,-17.16384245272352,0.9465192917213455,1.422058345857312,1.422058345857312,3.659846318305295e-05,0.7506324647182371,4.03444742439963,19.30157260083535,nan,nan
146.56,214.398681640625,-219.0980987548828,-17.16252899169922,213.45865647419376,-219.20706641931721,-17.16247032027784,0.9463198554710273,1.422115764134109,1.422115764134109,3.5838680498745066e-05,0.6298065765329166,4.067327857142426,nan,3.472977210165941,nan
146.57,214.40721130371094,-219.09158325195312,-17.163299560546875,213.46736553837,-219.2003981161814,-17.163333182732174,0.9461240608063931,1.4221732734265073,1.4221732734265073,3.6550346515649915e-05,0.6294554537573024,4.089761923207547,nan,nan,nan
146.58,214.41575622558594,-219.08505249023438,-17.1640567779541,213.47607406283373,-219.19370673096955,-17.163866509429255,0.9459430993598466,1.4222308738790075,1.4222308738790075,3.579385492497177e-05,0.630169672169941,3.917323563711344,nan,0.06695859983952498,nan
146.59,214.42428588867188,-219.0784912109375,-17.164796829223633,213.48478208389892,-219.1869925440694,-17.16469747907445,0.9457483536040168,1.4222885656361093,1.4222885656361093,3.650507787198615e-05,0.6291441319481164,4.078152469586546,nan,nan,nan
146.6,214.4328155517578,-219.0718994140625,-17.165523529052734,213.49463929754373,-219.1786413949496,-17.16587059629923,0.9442291326317719,1.4222023465848133,1.4222023465848133,3.5730240112327995e-05,0.6302641394965757,3.971494641861251,0.1190579283075151,0.10961456098536557,nan
146.61,214.4413604736328,-219.0653076171875,-17.166234970092773,213.50334798296578,-219.17187954664396,-17.166676965044427,0.9440472467811051,1.4222597648616102,1.4222597648616102,3.6440200027963347e-05,0.6319871426325007,4.05258576036886,nan,nan,nan
146.62,214.44989013671875,-219.0586700439453,-17.16693115234375,213.51205603047742,-219.1650955710624,-17.16688580574673,0.9438533814676577,1.4223172741540087,1.4223172741540087,3.5690698225652343e-05,0.6264011317471119,4.023892252645382,nan,0.2315030997171031,nan
146.63,214.4584197998047,-219.0520782470703,-17.167613983154297,213.52076350875464,-219.15831868359743,-17.167659727441052,0.9436558443583879,1.4223748746065088,1.4223748746065088,3.640034250133024e-05,0.6261135050965041,4.05841792754073,nan,nan,nan
146.64000000000001,214.46694946289062,-219.0455780029297,-17.168285369873047,213.5294702440738,-219.15160154212666,-17.168232732504652,0.9434554993999255,1.4224325663636106,1.4224325663636106,3.565364975356157e-05,0.6258425437910469,4.009398723563367,nan,0.024029853351841872,nan
146.65,214.47547912597656,-219.03916931152344,-17.168941497802734,213.53058763251488,-219.13906785617246,-17.168993582130227,0.9501577007802537,1.4223463473123146,1.4223463473123146,3.63407716165642e-05,0.6348002588088778,3.9811666932229706,0.6517379692186199,nan,nan
146.66,214.4840087890625,-219.0328826904297,-17.169584274291992,213.539281161369,-219.13254635928348,-17.171377696426152,0.9499717647276454,1.4224037655891115,1.4224037655891115,3.55976288824888e-05,0.7248026368510841,4.131537400179409,nan,1.8561497459456395,nan
146.67000000000002,214.49253845214844,-219.02671813964844,-17.170215606689453,213.5479744036227,-219.12614193164484,-17.17211652426308,0.9497841574115095,1.42246127488151,1.42246127488151,3.6305922116272424e-05,0.733701734105023,4.099042736195308,nan,nan,nan
146.68,214.50106811523438,-219.0206756591797,-17.170833587646484,213.5566675498319,-219.1198567397602,-17.17317457249306,0.9495971750630282,1.4225188753340101,1.4225188753340101,3.556529821132276e-05,0.7879848891689494,4.201977974117242,nan,0.0748278085001871,nan
146.69,214.5095977783203,-219.01473999023438,-17.171438217163086,213.5653606322431,-219.1136908373572,-17.173893591191018,0.9494109157998756,1.422576567091112,1.422576567091112,3.6273432511381666e-05,0.7998274578172139,4.161092385032773,nan,nan,nan
146.70000000000002,214.51812744140625,-219.00892639160156,-17.172033309936523,213.59160284899363,-219.135514986566,-17.17382523054126,0.9351340565394314,1.4224903480398159,1.4224903480398159,3.551388693556939e-05,0.7051623324590904,3.9192897933311355,7.539385383515461,0.4255082354225365,nan
146.71,214.52667236328125,-219.00323486328125,-17.17261505126953,213.60032356993048,-219.12962771321673,-17.174514391616363,0.934933605637851,1.4225477663166128,1.4225477663166128,3.622103032691719e-05,0.7140556360043009,3.902578290661513,nan,nan,nan
146.72,214.5352020263672,-218.99765014648438,-17.173185348510742,213.60904442983633,-219.1238546931977,-17.175740174788064,0.934720283486047,1.4226052756090113,1.4226052756090113,3.548590787561374e-05,0.7980877612617312,4.064672527333265,nan,0.2056994781555352,nan
146.73,214.54373168945312,-218.99203491210938,-17.173847198486328,213.61776554580626,-219.11812109262107,-17.176465230006187,0.9345147822187213,1.4226628760615114,1.4226628760615114,3.619298720587181e-05,0.8032327825629608,4.145301983165528,nan,nan,nan
146.74,214.55226135253906,-218.98638916015625,-17.17460060119629,213.626486880853,-219.11235310436354,-17.176919067589193,0.9343075847665286,1.4227205678186132,1.4227205678186132,3.5459977881922044e-05,0.7651480176178397,4.145455197836596,nan,0.09116525735668136,nan
146.75,214.560791015625,-218.98069763183594,-17.175445556640625,213.60564102224436,-219.128557624002,-17.177830236155845,0.9665297583803546,1.4226343487673172,1.4226343487673172,3.614491603778907e-05,0.8139813364572719,3.5300078142360274,9.435042349475726,nan,nan
146.76,214.56932067871094,-218.9749755859375,-17.17637825012207,213.6143155377579,-219.12275705235007,-17.180013968858894,0.9663784970251079,1.4226917670441142,1.4226917670441142,3.541476788214518e-05,1.029660424491054,3.83978389355239,nan,0.9707364882057115,nan
146.77,214.57785034179688,-218.96923828125,-17.177400588989258,213.62298994043098,-219.1169235306783,-17.181112417560605,0.9662210392382644,1.4227492763365126,1.4227492763365126,3.612095789398628e-05,1.0376042650053665,3.8697283429051024,nan,nan,nan
146.78,214.5863800048828,-218.9634552001953,-17.178508758544922,213.63166428039997,-219.11105748119917,-17.18089034601725,0.9660611884819824,1.4228068767890127,1.4228068767890127,3.539268145544531e-05,0.816192761499727,3.662396704037575,nan,1.3708130713368134,nan
146.79,214.59490966796875,-218.9576416015625,-17.179704666137695,213.64033863874414,-219.1051593031744,-17.182151339537267,0.9659054344678414,1.4228645685461145,1.4228645685461145,3.609892042327256e-05,0.8215244740646197,3.6124244333198527,nan,nan,nan
146.8,214.6034393310547,-218.9517822265625,-17.180984497070312,213.65382090521533,-219.1099521141107,-17.183434091261606,0.9627039360739845,1.4227783494948185,1.4227783494948185,3.535120134110391e-05,0.8211364873764542,3.6223743496158103,0.9746298432301406,0.001461109451839224,nan
146.81,214.61196899414062,-218.94590759277344,-17.182348251342773,213.66250293935485,-219.10400779400885,-17.184866664059268,0.9625423654176215,1.4228357677716155,1.4228357677716155,3.6056646479211216e-05,0.8270524399786382,3.7114382410290787,nan,nan,nan
146.82,214.62051391601562,-218.94000244140625,-17.18376922607422,213.67118491852028,-219.0980325779824,-17.18690286705206,0.9623974694779518,1.422893277064014,1.422893277064014,3.533263262009217e-05,0.9288483034175793,3.6923074521935266,nan,0.19610097886760214,nan
146.83,214.62904357910156,-218.93406677246094,-17.185203552246094,213.67986682623862,-219.09202675886453,-17.188448621332228,0.9622361435497172,1.422950877516514,1.422950877516514,3.603819538817539e-05,0.9428846647197051,3.8370231101342327,nan,nan,nan
146.84,214.6375732421875,-218.9281005859375,-17.186630249023438,213.68854863825769,-219.08599076319354,-17.18967267463098,0.9620739385783509,1.4230085692736159,1.4230085692736159,3.5315716436704555e-05,0.9125396597139551,3.800675392719472,nan,0.07365601405286723,nan
146.85,214.64610290527344,-218.92208862304688,-17.188039779663086,213.68476683829627,-219.07348596776256,-17.191352947912225,0.9731902007017634,1.4229223502223198,1.4229223502223198,3.59993910564786e-05,0.970517880112399,3.729795738865784,2.3225127133866597,nan,nan
146.86,214.65463256835938,-218.9160614013672,-17.189428329467773,213.69342864881244,-219.06738080613164,-17.193244855653962,0.9730493836814156,1.4229797684991168,1.4229797684991168,3.52792053438091e-05,1.0782459048734743,3.7872882743420737,nan,0.09673172516505292,nan
146.87,214.6631622314453,-218.91001892089844,-17.1907901763916,213.7020902527821,-219.06124650455135,-17.194744489156577,0.9729053226386101,1.4230372777915152,1.4230372777915152,3.598420806777495e-05,1.099687432526113,3.940963012321478,nan,nan,nan
146.88,214.67169189453125,-218.9039306640625,-17.19212532043457,213.7107517150888,-219.05508336683846,-17.196797139648766,0.9727666698227934,1.4230948782440154,1.4230948782440154,3.526535962404581e-05,1.2838309110552275,4.081010964445089,nan,0.23166362040776442,nan
146.89000000000001,214.6802215576172,-218.89781188964844,-17.193435668945312,213.71941301957568,-219.04889177220664,-17.19825371058797,0.9726260284469699,1.4231525700011172,1.4231525700011172,3.5970558139463754e-05,1.3100540191279024,4.036337007364083,nan,nan,nan
146.9,214.68875122070312,-218.8916778564453,-17.194721221923828,213.71093395605988,-219.01435016135704,-17.200169413844904,0.9854972248677173,1.4230663509498211,1.4230663509498211,3.523180808177414e-05,1.5249523477517923,4.268091858640124,8.303489921775114,0.2590127181860006,nan
146.91,214.69728088378906,-218.885498046875,-17.195980072021484,213.7195675867881,-219.00805802827944,-17.20158034322468,0.9853809431950269,1.423123769226618,1.423123769226618,3.5936350240936076e-05,1.5550012142469531,4.222303613269885,nan,nan,nan
146.92000000000002,214.705810546875,-218.87930297851562,-17.197214126586914,213.7282009074266,-219.00173853858763,-17.202222629462213,0.9852594372111368,1.4231812785190165,1.4231812785190165,3.522074838550068e-05,1.3942963783438966,4.091553269525493,nan,0.3863212794061552,nan
146.93,214.71434020996094,-218.87307739257812,-17.198423385620117,213.73683384130538,-218.99539204771014,-17.203578159221156,0.9851427040348569,1.4232388789715167,1.4232388789715167,3.5925534345299134e-05,1.4215134649905021,4.084050903412633,nan,nan,nan
146.94,214.72286987304688,-218.86683654785156,-17.199607849121094,213.74546637648677,-218.98901884893453,-17.2029189161217,0.9850162805509982,1.4232965707286185,1.4232965707286185,3.521099444127599e-05,0.993045639372697,3.7312321746192927,nan,2.766215863618808,nan
146.95000000000002,214.7313995361328,-218.86056518554688,-17.200769424438477,213.74131223314885,-219.01052108186295,-17.204033406293057,1.0013841879855938,1.4232103516773225,1.4232103516773225,3.5894049687967484e-05,1.0013820759975827,3.262278891398352,7.937520914680596,nan,nan
146.96,214.73992919921875,-218.85426330566406,-17.201908111572266,213.74992392800743,-219.00413972383532,-17.204839648375756,1.0012901535809033,1.4232677699541194,1.4232677699541194,3.5181342115808855e-05,0.9486911469781436,3.171403927696058,nan,0.14638191536252138,nan
146.97,214.7484588623047,-218.84793090820312,-17.20302391052246,213.75853506772938,-218.99773251576352,-17.206077213916924,1.0011987631612744,1.4233252792465179,1.4233252792465179,3.588579297413636e-05,0.9640459774647127,3.1613903085847284,nan,nan,nan
146.98,214.75697326660156,-218.84158325195312,-17.204118728637695,213.76714561098353,-218.99129980668934,-17.207277729498934,1.0010913114570554,1.423382879699018,1.423382879699018,3.5173988485059136e-05,0.9877909962243108,3.2301546221172464,nan,0.00016864498087733155,nan
146.99,214.7655029296875,-218.835205078125,-17.205190658569336,213.77575570470054,-218.98484194172295,-17.20847257333522,1.0010002653752608,1.4234405714561198,1.4234405714561198,3.587873410034338e-05,1.0041264353902863,3.1853849031901613,nan,nan,nan
147.0,214.77403259277344,-218.82879638671875,-17.206239700317383,213.7558736072011,-219.0270557386278,-17.209992707464195,1.0372890511249715,1.4233543524048238,1.4233543524048238,3.5146634127547434e-05,1.1566801545611507,3.0693768406552873,22.127995156905936,0.07287750521576117,nan
147.01,214.78256225585938,-218.82237243652344,-17.2072696685791,213.76443769865804,-219.020625416008,-17.21115092997788,1.0372545116994942,1.4234117706816207,1.4234117706816207,3.585081454092788e-05,1.1760382517917627,3.0095059050329067,nan,nan,nan
147.02,214.7910919189453,-218.81591796875,-17.20827865600586,213.77300123726172,-219.01417084939337,-17.21088456816373,1.0372172538058366,1.4234692799740192,1.4234692799740192,3.514143745683601e-05,0.9490095495688068,2.787367950805133,nan,1.3825303625216827,nan
147.03,214.7996063232422,-218.8094482421875,-17.209266662597656,213.78156427759612,-219.00769238335315,-17.211990088605354,1.0371681460876812,1.4235268804265193,1.4235268804265193,3.584594472425123e-05,0.9625802338806413,2.885291117735079,nan,nan,nan
147.04,214.80813598632812,-218.80294799804688,-17.210237503051758,213.79012696547142,-219.00119013606326,-17.210584947182127,1.0371318298790981,1.423584572183621,1.423584572183621,3.513724954241099e-05,0.7590228186026712,2.5145952619092324,nan,4.349520232841676,nan
147.05,214.81666564941406,-218.7964324951172,-17.211185455322266,213.78299991597848,-219.02020002879772,-17.21163379864908,1.0576090764645167,1.423498353132325,1.423498353132325,3.582011433510655e-05,0.7913778059246345,2.6628294549369924,6.238869276442027,nan,nan
147.06,214.82518005371094,-218.78988647460938,-17.21211814880371,213.79153678351182,-219.01369175066822,-17.212576830156863,1.0575951125115373,1.423555771409122,1.423555771409122,3.511288410562187e-05,0.7917054347184389,2.537796450562669,nan,0.004766248382614756,nan
147.07,214.83370971679688,-218.7833251953125,-17.213029861450195,213.800073223651,-219.00716059213875,-17.213583820168044,1.0575949090769734,1.4236132807015205,1.4236132807015205,3.58172009806491e-05,0.7942492255398302,2.622736592906556,nan,nan,nan
147.08,214.8422393798828,-218.7767333984375,-17.213924407958984,213.8086091446809,-219.00060693182468,-17.21446857873153,1.0575968599597148,1.4236708811540206,1.4236708811540206,3.5110527617410626e-05,0.7940866548898576,2.574855142205247,nan,0.00770351856383415,nan
147.09,214.8507537841797,-218.77011108398438,-17.214799880981445,213.81714460997526,-218.99403107485043,-17.215440018614647,1.057586165324227,1.4237285729111224,1.4237285729111224,3.58152016225223e-05,0.797046264732602,2.673661554514611,nan,nan,nan
147.1,214.85928344726562,-218.76348876953125,-17.21565818786621,213.83360442790155,-218.9861633521236,-17.215203703879666,1.0495721161749825,1.4236423538598264,1.4236423538598264,3.508790354612694e-05,0.7796776517367446,2.552715840544275,1.473618153706382,0.7569224488928873,nan
147.11,214.8677978515625,-218.7568359375,-17.216501235961914,213.84215137305577,-218.9795416677423,-17.216128951720343,1.0495468925929732,1.4236997721366234,1.4236997721366234,3.5792068451367105e-05,0.7775947380944415,2.5147449372182225,nan,nan,nan
147.12,214.87632751464844,-218.75015258789062,-17.21732521057129,213.85069759359288,-218.97289870166114,-17.217096876877594,1.0495392409531734,1.4237572814290218,1.4237572814290218,3.5087174592574574e-05,0.77516592986928,2.59267254599544,nan,0.0024148872798594456,nan
147.13,214.8848419189453,-218.7434539794922,-17.2181339263916,213.8592431483876,-218.96623471966993,-17.217991151470546,1.0495161345821702,1.423814881881522,1.423814881881522,3.57917168252239e-05,0.7741842176926739,2.5727962928122237,nan,nan,nan
147.14000000000001,214.8933563232422,-218.7367401123047,-17.21892547607422,213.86778808682598,-218.95954994023978,-17.21821141453888,1.0494927045264244,1.4238725736386237,1.4238725736386237,3.508720554651619e-05,0.7880803565030537,2.6313342925755503,nan,0.30487161387515455,nan
147.15,214.90188598632812,-218.72999572753906,-17.219703674316406,213.84519855975591,-219.021272248097,-17.21905625781217,1.096097964623725,1.4237863545873277,1.4237863545873277,3.577014535875305e-05,0.8555454948776158,2.9205508712626,39.254263256633635,nan,nan
147.16,214.910400390625,-218.72325134277344,-17.2204647064209,213.85369284575856,-219.0146548741938,-17.220876278719423,1.0961510036914084,1.4238437728641247,1.4238437728641247,3.506681213823963e-05,0.8487060277472225,2.8832748040644685,nan,0.672026970198445,nan
147.17000000000002,214.91891479492188,-218.71646118164062,-17.221210479736328,213.86218644384192,-219.0080172686309,-17.221714225101415,1.0962116645961386,1.4239012821565231,1.4239012821565231,3.5771248760737615e-05,0.8510286894479703,3.030350110509052,nan,nan,nan
147.18,214.9274444580078,-218.7096710205078,-17.221940994262695,213.8706795264437,-219.0013596510164,-17.2217292812135,1.0962820907841673,1.4239588826090233,1.4239588826090233,3.506820210245662e-05,0.8452873360324913,2.9433500659920098,nan,0.46019488324859514,nan
147.19,214.9359588623047,-218.70285034179688,-17.22265625,213.87917208664064,-218.99468231589555,-17.2225315655713,1.096341281659573,1.424016574366125,1.424016574366125,3.577303110822019e-05,0.8445007309737046,3.0359270413461887,nan,nan,nan
147.20000000000002,214.94447326660156,-218.69601440429688,-17.223360061645508,213.90991642831966,-218.95539493304793,-17.222774174579616,1.0665769796853262,1.423930355314829,1.423930355314829,3.504909192363893e-05,0.8086995191565355,2.6843741027723285,10.87967477577451,0.24088570759892972,nan
147.21,214.95298767089844,-218.6891632080078,-17.22404670715332,213.9184430020775,-218.94862753969133,-17.223544968623216,1.0665855160010989,1.423987773591626,1.423987773591626,3.575344225734541e-05,0.8059274052459292,2.81936732738456,nan,nan,nan
147.22,214.9615020751953,-218.68234252929688,-17.224721908569336,213.92696882612407,-218.94187471389318,-17.224037907019667,1.0665910491530293,1.4240452828840244,1.4240452828840244,3.5051673771377904e-05,0.8122099040415796,2.7955244128305967,nan,0.04946554436628251,nan
147.23,214.9700164794922,-218.67562866210938,-17.225383758544922,213.93549392542673,-218.93519152003668,-17.224780814571563,1.0665880908893324,1.4241028833365246,1.4241028833365246,3.575642810389944e-05,0.808992729244921,2.7464635398451405,nan,nan,nan
147.24,214.97853088378906,-218.6690216064453,-17.226030349731445,213.9440183453271,-218.9286095339163,-17.22574187265824,1.0665843461924283,1.4241605750936264,1.4241605750936264,3.505481177504756e-05,0.8011617627515049,2.8482478745033957,nan,0.03738237876541294,nan
147.25,214.98704528808594,-218.66253662109375,-17.226665496826172,213.93259200661254,-218.9400464313949,-17.226485371425465,1.0903593215397223,1.4240743560423303,1.4240743560423303,3.573797193480604e-05,0.8357543102272895,2.917385417930933,5.013188185318791,nan,nan
147.26,214.9955596923828,-218.6561737060547,-17.22728729248047,213.94108398041186,-218.9337303744002,-17.22730462985925,1.0903929253165072,1.4241317743191273,1.4241317743191273,3.50373148128459e-05,0.8348728469720003,2.954236569467958,nan,0.008503684605414539,nan
147.27,215.0040740966797,-218.6499481201172,-17.22789764404297,213.9495755932537,-218.9275379814389,-17.228003524502903,1.090423420533003,1.4241892836115257,1.4241892836115257,3.574200515529506e-05,0.8351908999303732,2.8577489030768746,nan,nan,nan
147.28,215.01258850097656,-218.64382934570312,-17.228496551513672,213.95806708599088,-218.9214688325069,-17.229046688435705,1.0904583448929648,1.4242468840640259,1.4242468840640259,3.504142858457454e-05,0.843533690850376,2.9200925992694273,nan,0.0889814110015615,nan
147.29,215.02110290527344,-218.63783264160156,-17.229082107543945,213.9665585833576,-218.91552151571912,-17.229727119784584,1.090493124111477,1.4243045758211277,1.4243045758211277,3.5746527229301266e-05,0.8465547464730381,2.988535056279198,nan,nan,nan
147.3,215.0296173095703,-218.63180541992188,-17.229759216308594,213.97793431223178,-218.87774295865492,-17.22926806095878,1.0800567767865739,1.4242183567698317,1.4242183567698317,3.5024846517162284e-05,0.8259489818013523,2.897319879808326,7.551175595509978,1.1563886053992751,nan
