t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
251.71,200.27871704101562,-173.7370147705078,-35.31062316894531,200.74038575587875,-173.7521248321954,-35.32090455442626,0.4620303270727774,0.405408282675852,0.06874956109040184,3.6536878235231755e-05,7.751086486150316,13.452220806450752,nan,nan,nan
251.72,200.27000427246094,-173.73692321777344,-35.311832427978516,200.7313865672255,-173.75155178855604,-35.321212814241846,0.46170944180492657,0.40546394041701456,0.06876703042070628,3.578730188262644e-05,7.320526302686512,12.756287104217789,nan,0.7453085843123327,nan
251.73000000000002,200.26129150390625,-173.73684692382812,-35.31301498413086,200.72239576719994,-173.75099042712412,-35.3225382781627,0.4614194116444591,0.4055196861448801,0.0687845693502145,3.650470146069097e-05,7.350720688294027,13.02726887447469,nan,nan,nan
251.74,200.25257873535156,-173.73675537109375,-35.31417465209961,200.7134168853975,-173.7504444716614,-35.325391268950604,0.4611778447689013,0.40557551981950474,0.06880217778060509,3.575711239534011e-05,8.388410835085958,13.767082235239087,nan,1.624906742561978,nan
251.75,200.24386596679688,-173.73667907714844,-35.31531524658203,200.66376204087626,-173.7370179731859,-35.3266700099075,0.4200497095915979,0.4054965186087652,0.06879626215183901,3.645126618179343e-05,8.175304757793793,15.067309275032892,12.470089383621326,nan,nan
251.76000000000002,200.2351531982422,-173.73658752441406,-35.316429138183594,200.65469437090007,-173.73643534446543,-35.32638555473197,0.41965932486288965,0.40555210226219607,0.06881389229420377,3.570651189567457e-05,7.4174037261163335,14.091258913402426,nan,1.6451805566734785,nan
251.77,200.2264404296875,-173.73651123046875,-35.31752014160156,200.64563826182987,-173.7358674439469,-35.327621954958936,0.4193200252397425,0.4056077737878805,0.06883159216306013,3.642203578125917e-05,7.446515455546606,14.318745161003344,nan,nan,nan
251.78,200.2177276611328,-173.73643493652344,-35.3185920715332,200.63656318422383,-173.735280121529,-35.32620388741911,0.41890627679909487,0.40566353317397097,0.06884936170476733,3.56791281745619e-05,6.272096666732402,13.05011294199907,nan,4.70805955667658,nan
251.79,200.20901489257812,-173.73635864257812,-35.31964111328125,200.6275066897408,-173.73471541103845,-35.327372374155225,0.41856643068579963,0.40571938071463054,0.06886720125167275,3.639422999649499e-05,6.293884596137609,13.059100459501401,nan,nan,nan
251.8,200.20030212402344,-173.7362823486328,-35.32067108154297,200.637036091551,-173.7446297901219,-35.32860832052584,0.4368858408491401,0.40564032709164266,0.06886127652526067,3.563138946701589e-05,6.311917598317626,12.184020945033309,5.4466415342407295,0.0015222528653273447,nan
251.81,200.19158935546875,-173.73622131347656,-35.321678161621094,200.6280109688175,-173.74409228286316,-35.32973915083694,0.436567012386591,0.40569592438056595,0.0688791367218491,3.634522230980853e-05,6.335166446039109,12.439606267046099,nan,nan,nan
251.82,200.18287658691406,-173.73614501953125,-35.32266616821289,200.61897771631857,-173.74354770199568,-35.32964557652557,0.4362197919810032,0.4057516094413631,0.06889706675675737,3.560670091655723e-05,5.918003931802377,11.742883138069873,nan,0.9900156710751478,nan
251.83,200.17416381835938,-173.73606872558594,-35.32363510131836,200.6099521190375,-173.74301316730202,-35.330726219046696,0.4359013101945375,0.40580738254433973,0.06891506692551598,3.63202013830004e-05,5.936917424866557,11.72618402884662,nan,nan,nan
251.84,200.16546630859375,-173.7360076904297,-35.3245849609375,200.60093058914535,-173.74248454114982,-35.33245470935629,0.43558354212682093,0.4058632437136528,0.0689331372297287,3.5583313761080514e-05,6.295794225523904,12.542025067881294,nan,0.30306904293951425,nan
251.85,200.15675354003906,-173.73593139648438,-35.32551574707031,200.59954883915972,-173.74480271825607,-35.333512521223916,0.4429563473641576,0.40578413814805037,0.06892719832458291,3.627401969836872e-05,6.355207337480689,11.854203964837842,0.4765504692563922,nan,nan
251.86,200.14804077148438,-173.73587036132812,-35.3264274597168,200.59053874506998,-173.74428016710874,-35.335149709097884,0.4426638217596942,0.4058397488489244,0.06894528821937358,3.553959704884344e-05,6.735957480448034,12.42465022465698,nan,0.2498409661969083,nan
251.87,200.1393280029297,-173.73580932617188,-35.32732009887695,200.58152500691375,-173.74375512786926,-35.336171354966154,0.44235694956839133,0.405895447480586,0.06896344837606964,3.625165924790661e-05,6.759369163918482,12.424089210391202,nan,nan,nan
251.88,200.130615234375,-173.73574829101562,-35.32819747924805,200.57250611754637,-173.74322580362323,-35.33625227111,0.44202753929671373,0.4059512340873183,0.06898167882627197,3.5518738278414525e-05,6.427688715007885,12.012064639488536,nan,0.5846735014815132,nan
251.89000000000001,200.1219024658203,-173.73568725585938,-35.32905578613281,200.56349244149953,-173.7427031599411,-35.337231018096176,0.44172136460455946,0.40600710890908587,0.06899997982052136,3.623058080360396e-05,6.44848480428033,12.032452001905863,nan,nan,nan
251.9,200.11318969726562,-173.73562622070312,-35.32989501953125,200.54851107028253,-173.75656235196763,-35.33967611466877,0.4359342716737659,0.4059279516197296,0.06899402137034596,3.547757297317491e-05,6.511607942124061,11.595425072110034,18.72140314496726,1.2652505550161686,nan
251.91,200.10447692871094,-173.73556518554688,-35.330718994140625,200.53949375907527,-173.75610324666724,-35.34063873377453,0.43561434307104613,0.4059835757484076,0.06901234086595454,3.6188346303467666e-05,6.534753566375944,11.574290709369748,nan,nan,nan
251.92000000000002,200.09576416015625,-173.73550415039062,-35.33152770996094,200.53047913280494,-173.75564830276517,-35.34212740877461,0.4353105189801668,0.40603928775908676,0.06903073080743369,3.5459118011470225e-05,6.984698215644308,11.97137353577966,nan,0.20166303271307287,nan
251.93,200.08705139160156,-173.73544311523438,-35.33231735229492,200.5214617995545,-173.7551918672735,-35.34306465939736,0.4349918624007623,0.4060950878749093,0.06904919142126319,3.6169744667586335e-05,7.010021251428208,12.019296350121529,nan,nan,nan
251.94,200.07833862304688,-173.73538208007812,-35.33309555053711,200.51244436891767,-173.75473677336592,-35.34398098680011,0.43467332040618717,0.4061509761655403,0.0690677227751961,3.5441820139172295e-05,7.1602902287895525,12.070011031522688,nan,2.501585416574343e-05,nan
251.95000000000002,200.0696258544922,-173.73533630371094,-35.33385467529297,200.51034710073552,-173.77081884411783,-35.34494470611286,0.4422863510753918,0.40607176756867547,0.06906173965508342,3.612999889576731e-05,6.658293207241211,11.02536686594711,15.083019284227971,nan,nan
251.96,200.0609130859375,-173.7352752685547,-35.33460235595703,200.5013430839594,-173.77042074723755,-35.34525882036007,0.4419585365879813,0.40612740495191113,0.06908028841870213,3.5404199426249184e-05,6.460752195986176,10.640452281461865,nan,0.232102857808675,nan
251.97,200.0522003173828,-173.7352294921875,-35.335330963134766,200.4923416065725,-173.77002651893463,-35.346133049297016,0.4416467735481069,0.40618313033105924,0.06909890798171467,3.611374030000828e-05,6.483794877331126,10.812064375321134,nan,nan,nan
251.98000000000002,200.04348754882812,-173.73516845703125,-35.3360481262207,200.4833354473857,-173.76962904007772,-35.34598203882284,0.44130758918130486,0.40623894378973013,0.06911759843086165,3.538912418460769e-05,6.0401070724636785,10.203353723485792,nan,0.7063124266101387,nan
251.99,200.03475952148438,-173.73512268066406,-35.33675003051758,200.4743335352749,-173.76923684916085,-35.34681909232249,0.44101074374414717,0.4062948455300506,0.0691363599641133,3.6098607659293854e-05,6.059875656702008,10.059389897101275,nan,nan,nan
252.0,200.0260467529297,-173.73507690429688,-35.33743667602539,200.48128324882532,-173.76869447832715,-35.346742217904804,0.4565709162755391,0.4062155858845672,0.0691303469051389,3.535372599486179e-05,6.006404111102903,10.03023207752454,3.4540031297751677,0.6655196620260572,nan
252.01000000000002,200.017333984375,-173.7350311279297,-35.33810806274414,200.47230437147164,-173.76828996855073,-35.34754522521948,0.456282000137969,0.40627123649825225,0.06914912473265902,3.6062299101860665e-05,6.026579742414809,10.062532424191108,nan,nan,nan
252.02,200.0086212158203,-173.7349853515625,-35.338768005371094,200.4633205534767,-173.76788218613555,-35.3471744158548,0.4559653025475843,0.4063269750946862,0.06916797358733233,3.5340743800224236e-05,5.556400669565376,9.548676517637013,nan,0.9337593629549471,nan
252.03,199.99990844726562,-173.7350311279297,-35.33952331542969,200.4543412153505,-173.7675287526851,-35.34799358991701,0.45567201129092066,0.4063828018645703,0.06918689365249225,3.6049317728138524e-05,5.548535756915843,9.424830661278726,nan,nan,nan
252.04,199.99119567871094,-173.73516845703125,-35.340362548828125,200.4453592507496,-173.7672631538911,-35.34824676528984,0.4553644481101359,0.40643871690875155,0.06920588503690775,3.532876662015585e-05,5.31940419880501,9.385635313672102,nan,0.2999607734324753,nan
252.05,199.98248291015625,-173.73533630371094,-35.3412971496582,200.47154620742447,-173.78774874147834,-35.349262704038814,0.49192826959239955,0.40635940659303077,0.06919983690669898,3.601515248139725e-05,5.128548802962396,7.8755547660816445,17.421037646241547,nan,nan
252.06,199.97377014160156,-173.7355194091797,-35.342315673828125,200.46263266233603,-173.78762642872147,-35.35211318499701,0.49172929228335943,0.4064150702989875,0.0692188434635609,3.529642181375184e-05,6.0856365786234345,8.899510655189161,nan,2.1609192184274812,nan
252.07,199.96505737304688,-173.7357177734375,-35.343421936035156,200.453712779768,-173.78751069377597,-35.3533054938833,0.4914919102393487,0.4064708220705772,0.06923792135550136,3.600418737857437e-05,6.078590551857281,8.925247320749726,nan,nan,nan
252.08,199.9563446044922,-173.7359161376953,-35.34461975097656,200.44479451783553,-173.78740029561533,-35.355075918588156,0.4912670025586658,0.40652666201790477,0.06925707070227435,3.5286354009547975e-05,6.463050877527223,9.22142995541802,nan,0.16687343515603917,nan
252.09,199.9476318359375,-173.73611450195312,-35.34589767456055,200.43587459605,-173.7872886540567,-35.35644809842286,0.4910306488290524,0.40658259031772476,0.06927629167069764,3.5994189173481555e-05,6.456307918416016,9.307794886448372,nan,nan,nan
252.1,199.9389190673828,-173.73629760742188,-35.347259521484375,200.41038466955095,-173.78380771610304,-35.36030040066968,0.47403279315316016,0.4065032296170321,0.0692702032824885,3.525590339007869e-05,8.03279401921803,11.190544970024746,2.3683671721424315,4.256648337520536,nan
252.11,199.93020629882812,-173.7364959716797,-35.34870910644531,200.4014391725479,-173.78369260123404,-35.3618664088661,0.47377321338640077,0.4065589063643871,0.06928943828262372,3.596295140692488e-05,8.021862906162683,11.193529150744599,nan,nan,nan
252.12,199.92147827148438,-173.73667907714844,-35.35023880004883,200.39249877608094,-173.7835782643455,-35.36532040536524,0.47358980598094447,0.4066146711876934,0.06930874486870975,3.524761721468178e-05,9.660102037120335,12.575594323081368,nan,2.264919435524891,nan
252.13,199.9127655029297,-173.7368621826172,-35.35184860229492,200.38355289503795,-173.7834564866389,-35.367071549344054,0.47333237355185015,0.40667052425632216,0.06932812319965205,3.595478030526444e-05,9.651030369194327,12.832716615031881,nan,nan,nan
252.14000000000001,199.904052734375,-173.73704528808594,-35.35354232788086,200.37460228589714,-173.78332805708806,-35.367203346014215,0.47301754572175275,0.40672646569151677,0.06934757340714003,3.524018498646364e-05,8.500350333234836,11.627466622079146,nan,2.0155289584092806,nan
252.15,199.8953399658203,-173.73721313476562,-35.355316162109375,200.3705908813917,-173.77231784406717,-35.36898950586192,0.47674178933251654,0.40664705495814013,0.06934143964946173,3.5925349328864696e-05,8.944688889088969,12.19476290832481,9.860185053889154,nan,nan
252.16,199.88662719726562,-173.7373809814453,-35.3571662902832,200.36164712401037,-173.77214035470743,-35.37028165125476,0.47647052115275407,0.40670274463225115,0.06936090273893572,3.521230765206227e-05,8.62509505900504,11.924291476748689,nan,0.3253463553313492,nan
252.17000000000002,199.87791442871094,-173.73756408691406,-35.359092712402344,200.35270529008432,-173.771960472002,-35.37232937694814,0.47621915400274556,0.40675852244467026,0.06938043769426956,3.591887518189709e-05,8.618297300834968,12.073948452827626,nan,nan,nan
252.18,199.86920166015625,-173.7377166748047,-35.36109924316406,200.3437601175,-173.77177491068443,-35.3729370251243,0.47592628205371107,0.40681438852243634,0.06940004465254633,3.5206479781212136e-05,7.719846568466027,10.921376652729553,nan,1.608888225216191,nan
252.19,199.86048889160156,-173.73788452148438,-35.3631477355957,200.33481867350096,-173.77158824557796,-35.375108265728976,0.4756760844267633,0.40687034302619257,0.06941972376454837,3.5913213691035705e-05,7.7227732419027575,11.031790555177887,nan,nan,nan
252.20000000000002,199.85177612304688,-173.738037109375,-35.365196228027344,200.3645521123797,-173.79009211990447,-35.37796416228337,0.5155695486572546,0.4067908825615331,0.06941353952384961,3.5180182915211574e-05,8.327440983728703,10.48959078548691,15.4587295750255,0.32132903660897144,nan
252.21,199.8430633544922,-173.7382049560547,-35.36722183227539,200.3556751685187,-173.7899363283455,-35.380154651192,0.5153777881940332,0.4068465850946185,0.06943323035279803,3.588622271246789e-05,8.354299358616469,10.641070009099199,nan,nan,nan
252.22,199.8343505859375,-173.7383575439453,-35.36922073364258,200.34680134530367,-173.7897789135661,-35.38374243600321,0.5152288985180248,0.40690237579081734,0.06945299330707437,3.517583846224052e-05,9.687964788423564,11.845293329296908,nan,1.411901569054261,nan
252.23000000000002,199.8256378173828,-173.73849487304688,-35.37118148803711,200.33792497073514,-173.78961708189945,-35.38589186931793,0.5150417488371497,0.40695825480632986,0.0694728285341328,3.588207939865009e-05,9.722586208147082,11.853767124832114,nan,nan,nan
252.24,199.81692504882812,-173.7386474609375,-35.37310791015625,200.32904760861163,-173.78945193873005,-35.38740697771956,0.5148349973886441,0.4070142222748986,0.06949273617609847,3.51722043209235e-05,9.50468865549257,11.679704523095824,nan,0.2515401979714456,nan
252.25,199.80821228027344,-173.73878479003906,-35.374996185302734,200.31114564449436,-173.7930660237256,-35.38951445722976,0.5060624481196512,0.40693471241384455,0.06948649638367647,3.585657979767802e-05,9.26437307173842,11.452237170642787,2.8584481990424204,nan,nan
252.26000000000002,199.79949951171875,-173.7389373779297,-35.37685012817383,200.3022584605959,-173.79291734841243,-35.39233264656804,0.5058854675370801,0.4069904277062895,0.06950641456704557,3.514802968710961e-05,10.205177709930236,12.421745129913571,nan,0.42644724029348646,nan
252.27,199.79078674316406,-173.73907470703125,-35.378665924072266,200.29336983593922,-173.79276529257402,-35.39434239345297,0.5056858667311247,0.4070462312113476,0.06952640513974156,3.5853833623250884e-05,10.238240931985223,12.411638941842506,nan,nan,nan
252.28,199.78207397460938,-173.7392120361328,-35.38044357299805,200.28448024507986,-173.79261019461512,-35.395693948178106,0.5054661194189963,0.4071021230660794,0.06954646824558065,3.514571436155006e-05,10.000253481711164,12.191797648902122,nan,0.2717495168132664,nan
252.29,199.7733612060547,-173.7393341064453,-35.38218688964844,200.27559170172808,-173.79245261183883,-35.397627546344594,0.5052677114943978,0.4071581034216895,0.06956660402946223,3.5851756222191156e-05,10.031186799385221,12.156446885454201,nan,nan,nan
252.3,199.7646484375,-173.73947143554688,-35.3838996887207,200.3078537610196,-173.8165050116714,-35.39753005312924,0.548809604675864,0.4070785444743117,0.06956030364091594,3.5122830847382444e-05,8.478550750937869,9.666927896640784,23.080138504443987,2.720663553738862,nan
252.31,199.7559356689453,-173.73959350585938,-35.38557434082031,200.2990347405037,-173.8163969773337,-35.399375960892336,0.5486764615642987,0.40713427244857564,0.06958044877797687,3.582824666464209e-05,8.50368127249591,9.708210477048317,nan,nan,nan
252.32,199.74722290039062,-173.73971557617188,-35.38721466064453,200.29021823626798,-173.81628641566684,-35.40320811645179,0.5486007827866988,0.4071900886682858,0.06960066656275839,3.512172356041557e-05,10.46828471496979,11.676668395799181,nan,2.8576875152380645,nan
252.33,199.73851013183594,-173.73983764648438,-35.388824462890625,200.28139932860736,-173.8161736111462,-35.40500944277707,0.5484686071653532,0.40724599328226824,0.0696209571397614,3.582740327756594e-05,10.495155363028045,11.674260314753043,nan,nan,nan
252.34,199.7298126220703,-173.73995971679688,-35.39039993286133,200.27258025208226,-173.8160585108945,-35.40665113088879,0.5483172695522457,0.40730198643117504,0.06964132065342714,3.512119476995291e-05,10.701449824248472,12.055147737974023,nan,0.011483835957793323,nan
252.35,199.72109985351562,-173.74008178710938,-35.391944885253906,200.25560258084298,-173.80595177376617,-35.40833635729192,0.538795602263154,0.40722237872118094,0.0696349546594759,3.580509886468003e-05,10.922911386389526,12.335598126315166,4.106280893472654,nan,nan
252.36,199.71238708496094,-173.7401885986328,-35.39345932006836,200.2467680524767,-173.80580252566045,-35.409846333730314,0.5386434257278551,0.40727811928659796,0.06965532632690656,3.510002341248344e-05,11.067872389354939,12.444420436528256,nan,0.0270839114537346,nan
252.37,199.70367431640625,-173.7403106689453,-35.39494705200195,200.2379337779674,-173.80565088638502,-35.41152130076942,0.5384953314606346,0.40733394813951784,0.06967577089800443,3.580538028675028e-05,11.088563203429388,12.47892965630129,nan,nan,nan
252.38,199.69496154785156,-173.74041748046875,-35.396400451660156,200.22909781465975,-173.80549826635124,-35.410939183871236,0.5382828577478364,0.40738986542220884,0.0696962885166377,3.510055475826445e-05,9.436884944201207,10.81181270561304,nan,3.485069217719563,nan
252.39000000000001,199.68624877929688,-173.7405242919922,-35.3978271484375,200.2202637260874,-173.80534223440216,-35.41253463029888,0.5381353352797633,0.40744587128106396,0.06971687932816681,3.580620055579369e-05,9.454651927456649,10.815555917199303,nan,nan,nan
252.4,199.6775360107422,-173.74063110351562,-35.39922332763672,200.19068895444744,-173.7919318330083,-35.41440285521574,0.5159342269489083,0.40736621512193766,0.06971044275316614,3.508041562769043e-05,10.134120498174996,12.018944266327727,7.3140155954213935,0.021741809493820288,nan
252.41,199.6688232421875,-173.74073791503906,-35.40059280395508,200.18181996513476,-173.79174013514367,-35.41594745130159,0.5157544274219724,0.4074219681962075,0.06973104050826008,3.578548332020141e-05,10.153219003623303,12.031089905124006,nan,nan,nan
252.42000000000002,199.6601104736328,-173.7408447265625,-35.40193557739258,200.172949991188,-173.7915479419619,-35.415540619870605,0.5155194312525094,0.4074778095943831,0.0697517114183793,3.508190848949754e-05,8.840230816581636,10.718060591644575,nan,2.6034524194975437,nan
252.43,199.65139770507812,-173.74093627929688,-35.40325164794922,200.16408113795777,-173.79135188589606,-35.41701339211926,0.5153401025930532,0.4075337394618616,0.0697724556301756,3.5787284066848286e-05,8.85470627977469,10.68108740449501,nan,nan,nan
252.44,199.64268493652344,-173.74102783203125,-35.404541015625,200.15521277787047,-173.79115245439058,-35.41972040382254,0.5151967388761024,0.40758975794241875,0.06979327328558395,3.508386252270836e-05,10.128946594324258,11.96080455918,nan,1.1150179768939286,nan
252.45000000000002,199.63397216796875,-173.7411346435547,-35.40580368041992,200.16312719385044,-173.77533543397135,-35.421073000253614,0.5304789228698562,0.4075100536509591,0.06978676119224883,3.576751953310511e-05,11.059049418813238,13.127362415803194,23.56304617843793,nan,nan
252.46,199.62527465820312,-173.74122619628906,-35.40704345703125,200.1542789484338,-173.7750655315113,-35.42205340902452,0.5302979712855758,0.40756581914819584,0.06980758456975662,3.5065073350630254e-05,10.96601825729456,13.093857990253841,nan,0.12906954426537215,nan
252.47,199.61656188964844,-173.74131774902344,-35.40825653076172,200.14543076910726,-173.7747933618909,-35.423433928895264,0.5301445668220984,0.40762167300760666,0.0698284813548422,3.577020483058511e-05,10.98138330146304,12.942984811376677,nan,nan,nan
252.48000000000002,199.60784912109375,-173.7414093017578,-35.409446716308594,200.13658241680724,-173.77451941543526,-35.424850083223745,0.5299928691370378,0.40767761537347674,0.06984945168766231,3.5067859870124276e-05,11.308173758131874,13.277251172645865,nan,0.0024692322102349475,nan
252.49,199.59913635253906,-173.7415008544922,-35.41061019897461,200.12773397448936,-173.77424381507123,-35.4261845072384,0.5298396988494591,0.4077336463904355,0.06987049571755456,3.577331498614249e-05,11.32358172656568,13.304850719498171,nan,nan,nan
252.5,199.59042358398438,-173.7415771484375,-35.4117546081543,200.14157457384337,-173.7905169021097,-35.42793462057097,0.5535560548976495,0.40765389428000415,0.06986390320124518,3.504987755157476e-05,11.749271670634034,13.032961577024226,11.646507942229809,0.04075971608919859,nan
252.51000000000002,199.5817108154297,-173.74166870117188,-35.412872314453125,200.13276501700275,-173.79027907030704,-35.429230542658665,0.553435897542625,0.4077096721164796,0.06988495172233644,3.575478670011792e-05,11.764532858813352,13.136201923269985,nan,nan,nan
252.52,199.572998046875,-173.7417449951172,-35.413970947265625,200.12395544224887,-173.79004142335313,-35.4293474547493,0.5532838633828977,0.4077655383521846,0.06990607389211292,3.505341098076271e-05,11.025235427518172,12.319358297973418,nan,0.943040174772547,nan
252.53,199.5642852783203,-173.74183654785156,-35.41504669189453,200.11514562672733,-173.78980030671568,-35.43058909175706,0.5531629161512528,0.40782149313161936,0.06992726986199906,3.5758657282661335e-05,11.036071623755063,12.421716158143498,nan,nan,nan
252.54,199.55557250976562,-173.74191284179688,-35.416099548339844,200.1063356625411,-173.7895602086709,-35.43018135685181,0.5529996558373178,0.4078775365992707,0.06994853976900331,3.505730401049972e-05,9.936812091462468,11.24943518063202,nan,1.8667022634210866,nan
252.55,199.54685974121094,-173.7419891357422,-35.41713333129883,200.09754129738212,-173.79116789192926,-35.431253211534326,0.5530534308591623,0.4077977369825334,0.06994186197387138,3.574086485524252e-05,9.792030241691473,11.085017792039029,0.7505444597970488,nan,nan
252.56,199.53814697265625,-173.7420654296875,-35.41814422607422,200.0887321455697,-173.79093305808664,-35.42977808408505,0.5528719783003244,0.4078535270744365,0.06996313513026922,3.5040360148255514e-05,8.076199593494824,9.374053430275186,nan,4.899760718651246,nan
252.57,199.52943420410156,-173.7421417236328,-35.41913604736328,200.07992233112464,-173.79069185977562,-35.430894396711516,0.5527499909473095,0.40790940560236766,0.06998448218684702,3.5745413642474505e-05,8.081344212598484,9.388716701407315,nan,nan,nan
252.58,199.52072143554688,-173.74221801757812,-35.420108795166016,200.0711127768697,-173.79045194636024,-35.43053783608689,0.5525992267307634,0.40796537271066063,0.07000590327837633,3.504489061783354e-05,7.316959142490377,8.63095224017312,nan,1.4884295101809937,nan
252.59,199.5120086669922,-173.74229431152344,-35.42106246948242,200.06230277348308,-173.79020779958688,-35.43160200663388,0.5524765948168171,0.40802142854404405,0.07002739855967223,3.575028992188674e-05,7.320474240886932,8.640854161486136,nan,nan,nan
252.6,199.5032958984375,-173.7423553466797,-35.4219970703125,200.0335938902808,-173.79065741076647,-35.43186338883682,0.5325846353297302,0.407941581732009,0.07002063065611563,3.502856241872732e-05,6.606355317661881,8.123165186647158,5.5631410793579965,0.27955751165782383,nan
252.61,199.4945831298828,-173.742431640625,-35.42291259765625,200.02475363462585,-173.7904271647569,-35.43288205339823,0.5324318965689194,0.4079973839962564,0.07004212793652813,3.5733435854756554e-05,6.608178175521422,8.183609188102926,nan,nan,nan
252.62,199.48587036132812,-173.74249267578125,-35.42380905151367,200.01591331990497,-173.79019527797772,-35.43394457049303,0.5322816969783837,0.40805327473247627,0.07006369934671246,3.503365781644274e-05,6.7578640615399905,8.277655111118472,nan,0.002638681769552455,nan
252.63,199.47715759277344,-173.74256896972656,-35.424686431884766,200.00707307334935,-173.78996205053093,-35.434929777343534,0.5321291636325841,0.40810925408575655,0.07008534504375276,3.5738886485817894e-05,6.760958721632051,8.338642642905404,nan,nan,nan
252.64000000000001,199.46844482421875,-173.7426300048828,-35.4255485534668,199.9982324061926,-173.78972579885507,-35.43665535584909,0.5319927225843886,0.40816532219989693,0.07010706515898046,3.5039027159090475e-05,7.344633560998011,8.872489217524448,nan,0.4036782946746575,nan
252.65,199.45973205566406,-173.74269104003906,-35.426395416259766,200.0024328957542,-173.779459909649,-35.437603368845835,0.5440604468329803,0.40808542850275825,0.07010020237968295,3.572258667166276e-05,8.007630141024991,9.564143506051769,9.90773938056307,nan,nan
252.66,199.45101928710938,-173.7427520751953,-35.427223205566406,199.99360991039,-173.7791797211235,-35.43823107770969,0.5439234607084502,0.4081412428559985,0.07012192323349749,3.5023476258220585e-05,7.95105785372671,9.506561327702473,nan,0.07033197040893796,nan
252.67000000000002,199.4423065185547,-173.74281311035156,-35.42803192138672,199.98478665241234,-173.77889752457648,-35.43915576236255,0.5437927182467842,0.4081971457178751,0.07014371846825186,3.572854278758305e-05,7.954797200444132,9.510430832616992,nan,nan,nan
252.68,199.43359375,-173.7428741455078,-35.428829193115234,199.97596403934443,-173.7786167277079,-35.43891948609672,0.5436403930525647,0.4082531372316912,0.07016558821307736,3.50293201734546e-05,7.398211485136523,8.975797295377125,nan,0.9250259963372534,nan
252.69,199.4248809814453,-173.74293518066406,-35.42960739135742,199.9671404950412,-173.7783319499688,-35.43980218809358,0.5435091951779283,0.40830921754327876,0.07018753262840725,3.573474534656414e-05,7.40039724710402,8.972176356712255,nan,nan,nan
252.70000000000002,199.41616821289062,-173.7429962158203,-35.43037033081055,199.86971233999068,-173.77623350144563,-35.439980372706984,0.45486189694009876,0.4008075046794269,0.06960901526922424,3.501404100776064e-05,7.759087583354113,10.382122410202163,22.29620884136697,0.30941834337042173,0.1543775070595057
252.71,199.40745544433594,-173.74305725097656,-35.43111801147461,199.86078879005458,-173.77597736847775,-35.44082675683633,0.4546307471050034,0.4008573598959567,0.0696273163302339,3.571894752850652e-05,7.7597601320987835,10.384586753396249,nan,nan,nan
252.72,199.39874267578125,-173.74310302734375,-35.43185043334961,199.85191521023108,-173.77571024460835,-35.44017891612376,0.45442044432743794,0.40090729963835164,0.06964568036417863,3.502030613532813e-05,7.0999268613283935,9.650698892363506,nan,1.5450443421867166,nan
252.73000000000002,199.39002990722656,-173.7431640625,-35.43257141113281,199.84299145467838,-173.77545183043395,-35.44098266456531,0.45418874117750946,0.40095732728304906,0.06966410764132966,3.572557797724579e-05,7.0989927930084,9.745248185018676,nan,nan,nan
252.74,199.38131713867188,-173.74322509765625,-35.43327331542969,199.83410877083065,-173.7751842931903,-35.44052919167969,0.4539761007722209,0.40100743979239484,0.06968259818387224,3.502677470587582e-05,6.621116699729466,9.257173860725224,nan,1.0907723767215733,nan
252.75,199.3726043701172,-173.74327087402344,-35.433963775634766,199.80891594340417,-173.76231262646218,-35.44124964816984,0.436787661522965,0.400940923783919,0.06967625924824075,3.57103827403983e-05,6.955240269506303,10.051236152054194,7.376862047280982,nan,nan
252.76000000000002,199.3638916015625,-173.74331665039062,-35.43464279174805,199.7999581810642,-173.76201719952843,-35.44236109909567,0.4365356166049672,0.4009908204295634,0.06969475952297914,3.501225164336932e-05,7.169848339612226,10.27996798220375,nan,0.09162147711578897,nan
252.77,199.3551788330078,-173.74337768554688,-35.435306549072266,199.791012010989,-173.76171838321338,-35.44310316272977,0.4362885827117114,0.4010408047928033,0.06971332325093525,3.5717377511390784e-05,7.170916268697795,10.392279614395942,nan,nan,nan
252.78,199.34645080566406,-173.74342346191406,-35.43595504760742,199.78209919057153,-173.7614121507172,-35.44279392966379,0.43607324901342126,0.4010908740420566,0.06973195046847493,3.5019061996633845e-05,6.804706069169751,9.679764068527268,nan,0.7612495021773131,nan
252.79,199.33773803710938,-173.7435760498047,-35.43669509887695,199.7731528212369,-173.7611609195075,-35.44355341633949,0.43582370105088736,0.40114103124891026,0.06975064142507863,3.5724552851169655e-05,6.789047871743716,9.951499668393934,nan,nan,nan
252.8,199.3290252685547,-173.7438201904297,-35.43752670288086,199.7786228694294,-173.77062575933712,-35.44532243052755,0.450463444250794,0.40107444900351036,0.06974427786301504,3.50048686455573e-05,7.013510475611051,9.70214746089833,4.199316646696707,0.47781810558622123,nan
252.81,199.3203125,-173.74415588378906,-35.43844985961914,199.769696848361,-173.77059432253517,-35.44627526287459,0.4502294087810014,0.40112439006483536,0.06976297785229783,3.570985004483723e-05,6.993948499831909,9.65481124895185,nan,nan,nan
252.82,199.3115997314453,-173.74459838867188,-35.43946075439453,199.76079192121824,-173.77065472823665,-35.44663956070181,0.4500045460264953,0.4011744160305908,0.06978174155108136,3.501197208549585e-05,6.753404099795345,9.472947526060945,nan,0.32494084093010644,nan
