t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,219.47958773201046,-217.43562978143288,-5.015033776622426,0.5238145100356404,0.7672893638907391,0.2031570042972807,0.00043880594818580424,8.577328941065543,10.334693405031867,0.26910768144848524,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,219.47973900871077,-217.42696497882403,-5.013714817084411,0.5236736835948554,0.7675220031985956,0.20332543396922725,0.000337620822787879,8.476350930531181,10.233671757120423,nan,0.013723354156269898,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,219.47989022980877,-217.41829986628733,-5.0140620529704,0.5235210495196099,0.7677550627590481,0.20349422814866117,0.00043881492639133657,8.327187301646962,10.133879680465224,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,219.4800414107924,-217.40963449140366,-5.019174598260384,0.5233591320841436,0.7679885435400914,0.2036633878035822,0.00033762615664810795,8.172452814822012,9.930452857318128,nan,0.11198912151017526,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,219.48019268985576,-217.40096901896533,-5.0195309943830315,0.5232104727257203,0.7682224465097309,0.203832913901991,0.000438823968734983,8.050818271518201,9.810765840809573,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,219.47723546718862,-217.39220901525687,-5.025770139378182,0.5262224819604318,0.7681265450007788,0.2039030523660757,0.00033761816536586714,8.199952503756942,9.845420387832462,0.3623171901186522,0.1715724619099205,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,219.4773665809194,-217.38355647971676,-5.026134587985289,0.5260985212196614,0.7683598057004468,0.2040726247706058,0.00043881040907605144,8.053844350795288,9.743541802319125,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,219.47749771486792,-217.37490393722757,-5.0252038707327396,0.5259555653660763,0.7685934870575489,0.20424256316240455,0.000337623475137522,7.9443569068294755,9.589145878159304,nan,0.008287064875104614,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,219.47762890795207,-217.3662513221357,-5.025568151527287,0.5258315334338739,0.7688275900400905,0.20441286850947257,0.0004388194265042119,7.810126761055192,9.455515048692009,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,219.47776004007605,-217.35759863411053,-5.033685795117814,0.5258836918718355,0.7690621156160664,0.2045835417798096,0.00033762882475791883,8.307992509186136,9.953663616866963,nan,0.29648791015283465,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,219.4694313823243,-217.3449508080863,-5.034035449832771,0.5341320567725792,0.7689665919303533,0.2046534831853212,0.0004388059158607861,8.087830332924696,9.696945713713415,0.2808669940187679,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,219.46953945447743,-217.3362907883276,-5.0284990807012475,0.5338864857466982,0.7692004708153953,0.20482419432276033,0.00033762080371224764,7.725332069515268,9.289748936503592,nan,0.17227031468821766,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,219.46964765944637,-217.3276306416572,-5.028863818313295,0.5337869176257602,0.7694347707558854,0.20499527290216113,0.0004388148942692572,7.56711346912526,9.13351406640265,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,219.46975590730943,-217.3189704256479,-5.034776638707878,0.5338343320976723,0.7696694927198185,0.20516671989152338,0.0003376261376922052,8.0409078024675,9.60842435027848,nan,0.15179165795200136,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,219.46986396982737,-217.31031020328254,-5.035152231847777,0.5337393186066266,0.7699046376752,0.20533853625884768,0.0004388239368138633,7.780112560915302,9.391669637563512,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,219.49565650711236,-217.31419505898026,-5.023179379448213,0.5080980296311002,0.769809470543726,0.20540824553009063,0.0003376181468144293,7.04587848243845,8.662395007597857,2.626379130751592,0.736394488020381,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,219.49583063116057,-217.30556183571574,-5.023513257567301,0.507931856537606,0.77004396435574,0.2055800912382168,0.0004388103778371241,6.945108448189142,8.562527274965015,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,219.49600474988262,-217.2969284280656,-5.020321447727914,0.5077360719881074,0.7702788796144496,0.2057523058182015,0.00033762345670276784,6.801961683123606,8.460689321831865,nan,0.06135860967648462,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,219.49617875385286,-217.28829479541363,-5.020651786122434,0.5075681348331619,0.7705142172878603,0.20592489023804533,0.000438819395460973,6.716067772685767,8.33384030382912,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,219.49635270103775,-217.27966092106126,-5.034444600213599,0.5076612395826443,0.770749978343967,0.20609784546574805,0.00033762880643870496,7.427221834942695,9.045798196347482,nan,0.8939791629036841,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,219.48891013891438,-217.27107082827598,-5.034748170300685,0.5151084969319846,0.7706551465467617,0.20616728788421684,0.0004388058854804617,7.371021554111818,8.728200722269243,1.826185627424225,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,219.48903828071772,-217.26246517012697,-5.0178043769891065,0.5147090838609861,0.7708902519775181,0.2063402638438053,0.0003376207857842169,6.642232673634364,8.03592156880553,nan,1.474315462252059,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,219.48916626690718,-217.25385940926725,-5.018121724047698,0.5145867452617218,0.7711257792395513,0.20651361008065,0.00043881486407965943,6.564220693269756,7.923053266320672,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,219.48929424022546,-217.24525349430039,-5.0218739343393795,0.5144798202990027,0.7713617293008566,0.20668732756275077,0.0003376261198767054,6.534858737858979,7.89445239550915,nan,0.05817254565392016,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,219.48942226773426,-217.23664747595103,-5.022198394680416,0.5143600664479275,0.7715981031294389,0.2068614172581082,0.00043882390681313985,6.45536684876628,7.814863144018734,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,219.5297010667392,-217.24947218028916,-5.036171292645828,0.4760060705713971,0.7715035855138301,0.2069305584831735,0.0003376181293790395,7.339979014554364,8.92682120018354,4.890781330918399,0.9227786934093368,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,219.52991957632594,-217.24092570985732,-5.03651312257187,0.4758191130854887,0.7717392992074227,0.20710466022347587,0.00043881034847752704,7.068662440477994,8.628853171142694,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,219.53013825145024,-217.2323790732128,-5.027844478903823,0.47535817431669014,0.771975435110266,0.20727913362222852,0.00033762343937705406,6.501482605425943,8.062820413779718,nan,0.4006431416261553,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,219.53035692696133,-217.22383249796292,-5.028174570152804,0.47516488189139616,0.7722119941903652,0.207453979647432,0.000438819366285303,6.380272805401044,7.941274246046964,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,219.53057561438808,-217.21528610402066,-5.0152908551045945,0.47485874159144104,0.7724489774157158,0.2076291992670862,0.00033762878922157804,6.090929140136843,7.679863272747498,nan,0.8615335087755848,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.52410622511997,-217.20651532343655,-5.01563848606278,0.4812927738747107,0.7723547529138587,0.207698005355561,0.0004388058569278176,6.157760635207468,7.596461685451314,1.0121407038391697,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.52428929360826,-217.19798864570652,-5.018269533807448,0.4811245482927338,0.7725910714687872,0.20787322825971064,0.00033762076893473507,6.082289780738091,7.522402641891552,nan,0.026323975893886763,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.52447241017336,-217.18946173971824,-5.018595197723814,0.4809618012909996,0.7728278126044333,0.20804882417960055,0.0004388148357062832,6.019841976826671,7.4602735571577705,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.52465555822974,-217.18093474243264,-5.012632033204489,0.4808254201038236,0.7730649772887926,0.20822479408323058,0.0003376261031329768,6.037821906500217,7.502622447997038,nan,0.1951759432237785,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.52483885275788,-217.1724077389992,-5.0129500766216015,0.4806589452732886,0.7733025664898698,0.20840113893860124,0.0004388238786172488,5.95090150847915,7.394645137022109,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.51366214294268,-217.16333446123105,-5.004311039569187,0.49191434295592074,0.7732086141354662,0.20846957636319788,0.00033761811299256087,6.602503755040777,7.795591465749988,2.4508760172062196,0.39245476498003157,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.51378774710597,-217.15483760410092,-5.004609958284926,0.4918028455724607,0.7734455341067298,0.2086459156735441,0.0004388103208841973,6.4001985535933485,7.595167289021071,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.51391342158365,-217.14634080963398,-4.987586649135116,0.49245175299122734,0.7736828770237318,0.20882262933331425,0.00033762342309364974,8.659618079054201,9.871931615474724,nan,1.4805220094508207,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.5140390399053,-217.13784392510965,-4.9878607018479935,0.49233199627327084,0.773920643854477,0.20899971831050887,0.0004388193388648311,7.938980959323848,9.136000269162857,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.51416470087136,-217.1293469271782,-5.007409027297859,0.491424306628582,0.774158835566961,0.20917718357312784,0.00033762877304022604,6.1549085527068295,7.353005599922356,nan,1.8325623713062478,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.48883699650133,-217.10623218284596,-5.007691964583718,0.5155243741874933,0.7740651345112577,0.20924521923982983,0.0004388058300929022,5.980920968569542,7.06200820465005,2.049510845111655,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.4889106830901,-217.09768989867683,-4.996441664378228,0.5158067062441571,0.774302652412379,0.2094226700631934,0.00033762075309891457,7.052332606543163,8.158949849764937,nan,0.6583791930193502,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.4889845471237,-217.0891475720888,-4.996726440290844,0.5157330916081643,0.7745405936179129,0.20960049654635962,0.0004388148090398034,6.65862853558204,7.743538071759927,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.48905865206947,-217.08060524417783,-4.979572160502615,0.5166592324951605,0.774778959095855,0.20977869965732832,0.000337626087396535,9.934637268004003,11.02075551791517,nan,1.500531120786046,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.48913272551948,-217.0720629346498,-4.979832056848832,0.5165782190548368,0.77501774981421,0.20995728036410008,0.00043882385211759846,8.836693583301734,9.925799215799268,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.48581790633637,-217.0563785411752,-4.997740580803393,0.5184741880356344,0.7749242793412069,0.21002488162846214,0.0003376180975918764,6.507726776022027,7.687453332611814,1.8395272284249833,1.5514086356074017,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.48591182898002,-217.04778910404792,-4.99801355270377,0.518376960763286,0.7751623916462632,0.21020343894131527,0.0004388102949508558,6.157123273617034,7.3060879179681315,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.4860055542533,-217.03919965702062,-5.013184310648634,0.5179308187888817,0.7754009276081224,0.21038237320134398,0.000337623407789839,5.275077865760765,6.424970269248904,nan,1.0948275985767577,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.4860993118722,-217.03061028659954,-5.013482249704017,0.5178416941515629,0.7756398881947889,0.2105616853765488,0.00043881931309396624,5.206889274957208,6.35805251918403,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.4861930640212,-217.02202101112135,-5.016585495194851,0.5177373707791776,0.7758792743742586,0.21074137643492954,0.0003376287578323349,5.121103398853043,6.304676258862447,nan,0.03879606142744983,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.48180731132555,-217.00958698174915,-5.0168221611443435,0.5219396628827064,0.775786013915215,0.21080851111733256,0.0004388058048723168,5.031548338482361,6.146431588733657,0.37321385025815623,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.48189794301055,-217.00098003020426,-5.005544537668075,0.5219992516047548,0.7760247170608008,0.21098816977089632,0.0003376207382157473,5.435277652091075,6.551667734992945,nan,0.660113285772918,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.48198826470934,-216.9923730068327,-5.005817174485281,0.5219080661391916,0.7762638442093945,0.21116820663630492,0.00043881478397755344,5.2722706366745244,6.387677443600754,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.48207834504197,-216.98376591601382,-5.0138074188641735,0.521699244062469,0.7765033963289922,0.2113486226815583,0.0003376260726067805,4.946078108967074,6.097373795951496,nan,0.2937769028122862,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.48216844667013,-216.97515880885587,-5.014093885406122,0.5216125242578501,0.7767433743875982,0.21152941887465687,0.0004388238272121369,4.8871685508945415,6.005135455176281,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.48028561853405,-216.97428538740735,-5.0382177815353915,0.5242864493079068,0.7766503035347759,0.2115960552745332,0.0003376180831176765,6.324223176749635,7.285158022009204,3.777400141177082,2.787034386200711,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.4803299054278,-216.96574022728643,-5.0385557583452245,0.5242664835178441,0.7768895939219685,0.21177680999979534,0.0004388102705776469,6.0324921778383995,6.994700636586446,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.48037414653368,-216.95719512802503,-5.034984278154645,0.524103800110103,0.7771293086522529,0.21195794417916772,0.00033762339340669085,5.884083334014814,6.870603794571904,nan,0.07544605206078257,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.48041826308744,-216.94864993331038,-5.03531838839669,0.5240819110640411,0.7773694486936336,0.21213945878065085,0.0004388192888734118,5.671028591966362,6.635348768610315,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.4804624136302,-216.9401048407505,-5.027754787293382,0.5238519495771675,0.7776100150141064,0.21232135477224465,0.00033762874353931695,5.227939254938052,6.192370087868723,nan,0.3077883596940959,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.46687257367466,-216.92998143169288,-5.028103386090342,0.5373393891176583,0.7775171135338332,0.21238746168130143,0.0004388057811689673,5.3269177087122435,6.179053794609201,1.9593455123990824,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.46686000004752,-216.92145801239104,-5.02698630590783,0.5373427174728108,0.77775698753009,0.21256930709394858,0.0003376207242279289,5.29626040640935,6.169212896342586,nan,0.010341010430170447,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.46684761775808,-216.912934575749,-5.0273157448586865,0.5373725723363887,0.7779972862034993,0.21275153318086967,0.000438814760423009,5.216553013431366,6.071883037152481,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.466835407416,-216.90441111320834,-5.03015599825777,0.53745400650549,0.7782380105220573,0.21293414091006463,0.00033762605870675316,5.423460277136986,6.280404196323766,nan,0.03107746127361118,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.4668232755692,-216.8958876053328,-5.0304913275792895,0.5374858383103595,0.7784791614537682,0.21311713124953394,0.000438823803804946,5.303661421486613,6.162250638840396,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.491816529023,-216.8966150328284,-5.050144375265752,0.5140707660802744,0.7783864092987662,0.21318267796399315,0.00033761806951422465,7.863284010671981,8.908001007188993,2.5043120598978423,1.837728983695555,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.49187929785327,-216.88809835566514,-5.0505145219317,0.5140485779627885,0.7786268632398221,0.21336560856926065,0.0004388102476706568,7.172102975097976,8.197844601328912,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.49194214007343,-216.87958185525255,-5.029789118868748,0.5131043533276448,0.778867742186133,0.21354892104716364,0.0003376233798887943,5.130859156223205,6.156791779711478,nan,2.1957396340298487,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.4920050051074,-216.87106546883737,-5.0301287040434755,0.5130668254956724,0.7791090471057027,0.21373261636570257,0.00043881926610992523,5.018728226844148,6.046206076598603,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.4920678978822,-216.8625490892959,-5.03836562884981,0.5132828002096562,0.7793507789665277,0.21391669549287737,0.0003376287301061411,5.885662332825655,6.933455531435957,nan,0.30759733583233617,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.49676830199328,-216.86075760286795,-5.038779484536119,0.5092359073604246,0.7792581562875877,0.21398165182476003,0.00043880575889156413,5.732992092222251,6.782177968715387,0.9111631573480671,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.4968243343807,-216.8522765696966,-5.032833541682063,0.5089945479721615,0.7794991864792854,0.21416566202219328,0.0003376207110815887,5.367478730366019,6.417241839994885,nan,0.19673410532244645,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.49688039016715,-216.84379560480104,-5.033193652933098,0.5089733251270881,0.779740641998479,0.21435005526912282,0.00043881473828545663,5.207655913701411,6.258722235750049,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.49693652777367,-216.83531467460352,-5.025217910917672,0.5087624838424616,0.779982523813165,0.2145348325335486,0.00033762604564292867,4.800824367752423,5.864646776838014,nan,0.3428871297128255,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.49699260016183,-216.8268335865965,-5.025566977220775,0.508735910018562,0.780224832891347,0.21471999478347106,0.0004388237818058883,4.7449172022591695,5.796561856718258,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.50144733967392,-216.81245945617255,-5.0277825071333915,0.5038165519305763,0.7801323200482974,0.21478433107094705,0.00033761805672911384,4.645133217004039,5.793030685519142,2.5429867222749345,0.018420367603098124,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.50154577565033,-216.8039301664118,-5.028123884991479,0.5037414235978586,0.7803739227684146,0.21496941515907836,0.00043881022614170387,4.5629866090968,5.7307123959890465,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.50164425994723,-216.79540095509063,-5.01702519173719,0.5035574524561258,0.780615951132473,0.2151548834523647,0.00033762336718410463,4.2961147488887885,5.44384662067344,nan,0.6457755038500298,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.50174272901978,-216.786871777635,-5.017350788804833,0.503476515911845,0.7808584061084761,0.21534073691880648,0.0004388192447158383,4.264944373481461,5.413751735092006,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.50184127442242,-216.77834263671483,-5.016080979614237,0.5033989843931241,0.7811012886644207,0.21552697652640365,0.0003376287174810735,4.2446743854476585,5.394239995101952,nan,0.01257195600699339,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.50301730003733,-216.76306011608474,-5.0163759199756965,0.5016826300972416,0.7810088662364714,0.21559066364323465,0.0004388057379543142,4.024748833666652,5.316006534363386,1.795402823488107,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.50314580169777,-216.75448543658726,-5.014766063713283,0.5015736520474186,0.7812510377364814,0.21577681582416983,0.000337620698726106,4.019757635808368,5.282454190726197,nan,0.018354037806938235,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.50327408527508,-216.7459106530651,-5.015082921733097,0.5014556485196837,0.7814936351911778,0.21596335334501665,0.00043881471747964996,3.9806385583278803,5.243514968274625,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.503402366732,-216.7373358183125,-5.012836762604157,0.5013571406610045,0.7817366595685571,0.2161502771737751,0.0003376260333649789,4.0103470142160615,5.274926984576256,nan,0.03243436808604071,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.50353078038188,-216.72876107584068,-5.013151630197609,0.5012367343503322,0.781980111836623,0.21633758827844565,0.00043882376113022555,3.958077615458387,5.2505068075064685,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.49713578506177,-216.71215953369457,-5.010699902263298,0.5070989224665504,0.781887760632037,0.21640059764254377,0.00033761804471312267,3.9284787518595286,5.197498005113084,0.9480493160999655,0.03573440931664222,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.49726601354902,-216.7035474660603,-5.010997585789214,0.5069719260947195,0.7821304971388641,0.2165878120264622,0.00043881020590787596,3.8568781162271977,5.127438017898127,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.497396464265,-216.6949353319465,-4.997589889509832,0.5072082086358527,0.7823736599054889,0.21677541286444402,0.00033762335524369454,4.942079165097558,6.212659936675874,nan,0.9268220796734018,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.49752695110158,-216.68632329490796,-4.997868246852605,0.5070732266613251,0.7826172498999151,0.21696340112448964,0.0004388192246087608,4.608732193209871,5.914269371811044,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.49765738255942,-216.67771135735717,-5.016590712388858,0.5065567391294229,0.7828612680901396,0.21715177777459904,0.0003376287056154945,3.6750093632100174,4.947589663427641,nan,1.6780662300091893,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.5128652725052,-216.67331171892303,-5.016937094764845,0.49167442757547963,0.7827689691553058,0.21721408135572992,0.00043880571827660606,3.555654379056258,5.023355351465614,1.1233914701438619,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.51304385510176,-216.66469740383283,-4.999465170187334,0.49184865394412974,0.7830122668730156,0.21740235196529376,0.0003376206871138859,4.533116807743557,6.0010993327256275,nan,1.5615019324979402,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.51322248347802,-216.65608299365505,-4.999757348080198,0.4916669610193707,0.7832559911500953,0.21759101012276566,0.00043881469792545223,4.251847027587036,5.755956666546002,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.51340123514922,-216.64746847686087,-5.00449308966905,0.49134528426033924,0.7835001429545416,0.21778005679614562,0.0003376260218256377,4.009592061610242,5.480756678555523,nan,0.09736518658087853,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.51358010658672,-216.63885397378954,-5.004794299004096,0.49116720365238603,0.7837447232543583,0.21796949295343407,0.00043882374169835244,3.844671351874192,5.316976536113657,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.51178956252483,-216.62643143557662,-5.026504769835632,0.4925961302307481,0.7836524578822286,0.21803106328008665,0.000337618033419977,3.594505495857064,5.103787039215448,0.2338911293440254,2.2655177551819246,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.51197319864139,-216.61779762791045,-5.02683708332925,0.492424076468545,0.7838963129937104,0.2182203840547619,0.0004388101868912708,3.532989990565186,5.079635429642744,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.5121567224395,-216.60916363549944,-5.030734995214906,0.4923335549073794,0.7841405949586615,0.2184100934511778,0.000337623344021582,3.8160824873727774,5.324760239695322,nan,0.06268940423513876,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.51234013674846,-216.60052934616223,-5.03107470497641,0.49216583427712485,0.7843853047450853,0.21860019243733483,0.0004388192057112795,3.7002712179265904,5.209555936209522,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.5125236113107,-216.59189487690605,-5.021871859602059,0.49182836510279826,0.7846304433209786,0.2187906819812329,0.0003376286944637107,3.3279465684218135,4.8368915715938785,nan,0.4493244017037593,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.45330741051683,-216.55927746087005,-5.022156645763889,0.5500174451374865,0.7845381930589356,0.21885149214668628,0.0004388056997826268,3.5012240857694623,4.643973397744215,11.72694781457265,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.45332902843006,-216.55060667114054,-5.013875400735561,0.5499947631757437,0.7847826017275215,0.21904185694697237,0.000337620676200211,3.484997314938388,4.5869746399986315,nan,0.3648426623894533,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.45335073597983,-216.54193578294505,-5.014181318247952,0.5499718574776441,0.7850274375382961,0.21923261142311506,0.0004388146795475803,3.446742462379951,4.5511069006066505,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.45337248476528,-216.5332646718396,-5.016694742417458,0.5499398833019211,0.7852727014592564,0.21942375654311433,0.00033762601098047526,3.398038584587731,4.50346742398702,nan,0.024018832290605547,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.45339433687667,-216.52459336821008,-5.017005891673835,0.5499181419952257,0.7855183944584058,0.2196152932749705,0.00043882372343542796,3.3738706110430168,4.520781517216929,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.4498359233355,-216.5187212133712,-5.0247328723134705,0.553572567653921,0.7854261411155293,0.21967531694257947,0.00033761802280619176,3.5968417917251103,4.590340695776238,0.5942502144636063,0.2736971063446975,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.44983500515298,-216.51007185723404,-5.025050955016846,0.553579231455844,0.7856710994866029,0.2198667195541504,0.00043881016901858914,3.554082399430091,4.549882341446594,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.44983405123122,-216.50142237771118,-5.025876791592184,0.5535932213619045,0.7859164852832715,0.22005851287626935,0.00033762333347455364,3.605626032197154,4.603182516522589,nan,0.0012658492761862736,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.44983309614548,-216.49277276073505,-5.026197835325235,0.553600301587284,0.7861622994735381,0.22025069787693655,0.00043881918795055227,3.553181303682519,4.588259802948236,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.44983203205607,-216.48412296889725,-5.031127868866373,0.5536990970048669,0.7864085430254002,0.22044327552415213,0.00033762868398277875,3.89504159675793,4.892857966431337,nan,0.10476441484427071,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.4534595207417,-216.47292727512428,-5.031427720341247,0.5500309865536128,0.7863162686791968,0.2205024869318818,0.0004388056824011418,3.6838722375095596,4.737021455795091,0.5267615887054821,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.45348005200475,-216.464257443747,-5.025055865287166,0.549891492516376,0.7865617728817402,0.22069492106963548,0.0003376206659430691,3.3983959622601265,4.45177114774506,nan,0.2211921514569163,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.45350052665736,-216.4555876411932,-5.0253704908210866,0.5498759957671444,0.7868077047880631,0.2208877469334962,0.0004388146622752428,3.353900940362904,4.448461811616107,nan,nan,nan
