t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,248.40515752803717,-150.19902658388503,-9.591461078299282,0.9870893041787856,1.0216209672828054,1.0216209672828054,3.5000211378439556e-05,1.7682767233280934,8.344007030269042,nan,0.014729862064986474,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,248.39710356576347,-150.2070015374611,-9.59185313921421,0.9871089778572323,1.021678814924381,1.021678814924381,3.5705743110067124e-05,1.7795213211390783,8.199596262188777,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,248.39200077447626,-150.21624664581964,-9.59248143943428,0.9842296949667794,1.0215920877907203,1.0215920877907203,3.49875161324056e-05,1.8977336383161032,8.161388954964437,0.45974655253497493,0.07954901302549014,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,248.3839318136788,-150.22424440903316,-9.592864918474104,0.9842434351272797,1.0216496042909462,1.0216496042909462,3.5692522330901164e-05,1.9097264596958832,8.462106392138562,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,248.37585301003406,-150.2322523036114,-9.590818617966152,0.9842461159124098,1.0217072304835026,1.0217072304835026,3.499597496416345e-05,1.3039725217907159,7.69021721371887,nan,4.1533228664098205,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,248.36776444630866,-150.240270009591,-9.59116853175409,0.9842595794070238,1.02176496651289,1.02176496651289,3.5701333128872526e-05,1.3113723662978942,7.9901640606238145,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,248.35966617326454,-150.24829744525027,-9.591115747573893,0.9842724658590085,1.0218228125236086,1.0218228125236086,3.5004445547550425e-05,1.2548024298482074,7.767321412549725,nan,0.11191161239143607,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,248.31805834585003,-150.2273021739869,-9.591462128831054,1.028238823979183,1.0217360899322172,1.0217360899322172,3.568812152507082e-05,1.3503547317622584,8.05991450607491,13.586712872562115,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,248.3098773726926,-150.23529368080094,-9.593824992557554,1.028348895581617,1.02179360579301,1.02179360579301,3.4991741421736076e-05,1.8861075965254093,8.885126703430066,nan,2.911525769184376,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,248.30168709627233,-150.24329459149976,-9.594173671038073,1.0284511812331936,1.021851231023126,1.021851231023126,3.569692433360816e-05,1.8978506268822637,8.69707134085073,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,248.29348751569776,-150.25130484677263,-9.594028125289173,1.028551669723476,1.0219089657670655,1.0219089657670655,3.5000207843841696e-05,1.7939667004492934,8.42049591394287,nan,0.16960360338998753,nan
7.59,248.9720916748047,-151.02508544921875,-9.589120864868164,248.2852787922889,-150.25932439748522,-9.594363884679804,1.0286541757065149,1.0219668101693284,1.0219668101693284,3.5705739389030665e-05,1.8052418221999926,8.699514380880862,nan,nan,nan
7.6000000000000005,248.96437072753906,-151.03280639648438,-9.589362144470215,248.29868891453776,-150.27998174644495,-9.594773267910368,1.0049410480841998,1.0218800920679234,1.0218800920679234,3.498751252900911e-05,1.8251314916556742,8.185268029695369,4.338635615065447,0.005195972134171811,nan
7.61,248.95664978027344,-151.04052734375,-9.589597702026367,248.2905033857797,-150.28804319291586,-9.595102080344903,1.0049943852252445,1.0219376072929909,1.0219376072929909,3.5692518541038575e-05,1.8371688523448388,8.47669147290467,nan,nan,nan
7.62,248.94891357421875,-151.0482635498047,-9.589829444885254,248.28230886828806,-150.29611351386203,-9.594301538418819,1.0050430389580685,1.0219952315704612,1.0219952315704612,3.499597128605249e-05,1.5598359810075928,7.984800258789202,nan,0.894857847559986,nan
7.63,248.941162109375,-151.05601501464844,-9.590056419372559,248.2741056521534,-150.3041926100778,-9.594611787396369,1.0050980034371075,1.022052965044835,1.022052965044835,3.57013292640708e-05,1.5696534514698386,7.795527465886012,nan,nan,nan
7.640000000000001,248.93341064453125,-151.0637664794922,-9.590278625488281,248.2658939756349,-150.3122801711675,-9.594361300392666,1.0051501594728756,1.022110807860612,1.022110807860612,3.500444180021916e-05,1.4646294813213658,7.937250533071738,nan,0.21914920698114096,nan
7.65,248.9256591796875,-151.07151794433594,-9.590497016906738,248.24191247424804,-150.29387407659055,-9.594618914805059,1.0354982048673955,1.0220240941978276,1.0220240941978276,3.5688117602860834e-05,1.525203334773149,8.164495636288581,6.644693372318603,nan,nan
7.66,248.9178924560547,-151.0792999267578,-9.590710639953613,248.23365429619062,-150.30192828020355,-9.595761342209826,1.0356225402500283,1.022081608790852,1.022081608790852,3.499173762204052e-05,1.7783355287238485,8.0360295665445,nan,0.5093522398068449,nan
7.67,248.9101104736328,-151.08706665039062,-9.590920448303223,248.22538795349715,-150.30999068605752,-9.596059821296073,1.0357211965968085,1.0221392321253144,1.0221392321253144,3.5696920348360347e-05,1.7893859029095855,8.178550602075031,nan,nan,nan
7.68,248.90232849121094,-151.0948486328125,-9.59112548828125,248.21711341381163,-150.31806123911727,-9.596458195085422,1.0358314510870117,1.0221969643457152,1.0221969643457152,3.500020398655298e-05,1.862122726300983,8.31181729786891,nan,0.007525120229976816,nan
7.69,248.89453125,-151.10264587402344,-9.591326713562012,248.20883084062513,-150.32613976994284,-9.596751223785308,1.0359421829438447,1.0222548055965546,1.0222548055965546,3.570573534697084e-05,1.873890053342162,8.09966670506702,nan,nan,nan
7.7,248.88673400878906,-151.11044311523438,-9.591523170471191,248.20709403214238,-150.34926668871105,-9.598462412526024,1.0204646996498272,1.022168096321919,1.022168096321919,3.498750863115504e-05,2.395010520989468,9.056845613472166,1.975263562269321,1.3260780400856027,nan
7.71,248.87892150878906,-151.11825561523438,-9.591716766357422,248.198807998791,-150.35738917326486,-9.598764022962726,1.0205497502928873,1.0222256102865575,1.0222256102865575,3.569251446000766e-05,2.410263384421255,8.81036286511521,nan,nan,nan
7.72,248.87110900878906,-151.12606811523438,-9.591906547546387,248.19051424820984,-150.36551930861648,-9.600497261045382,1.0206456367095353,1.022283232687496,1.022283232687496,3.499596734272554e-05,3.127763117699204,9.746041906869127,nan,1.4536075185830803,nan
7.73,248.86328125,-151.13389587402344,-9.59209156036377,248.1822128996506,-150.37365698711807,-9.600807341666663,1.0207317119862973,1.0223409636692353,1.0223409636692353,3.5701325138919934e-05,3.1468384786681756,9.537201686600602,nan,nan,nan
7.74,248.85545349121094,-151.1417236328125,-9.592273712158203,248.17390392383854,-150.3818020788583,-9.599396844346488,1.0208042515398552,1.0223988033762752,1.0223988033762752,3.500443781759957e-05,2.4686648318949835,9.054658160134307,nan,2.0830721912576817,nan
7.75,248.8476104736328,-151.14956665039062,-9.592452049255371,248.16463900238966,-150.3566202895155,-9.599577598099188,1.046548964551338,1.0223120984401874,1.0223120984401874,3.568811345129942e-05,2.4940098546339122,8.199475260560353,8.205410623284589,nan,nan
7.76,248.8397674560547,-151.15740966796875,-9.592626571655273,248.15631333536547,-150.3647171481259,-9.600096152376793,1.0466741425764046,1.0223696117800722,1.0223696117800722,3.499173361699901e-05,2.666010941424793,8.566555397534238,nan,0.03928516585297107,nan
7.7700000000000005,248.83192443847656,-151.16526794433594,-9.59279727935791,248.14798059330272,-150.3728211239548,-9.60037869518434,1.0468087811770117,1.0224272332568218,1.0224272332568218,3.569691616545512e-05,2.681878877090641,8.615654017162225,nan,nan,nan
7.78,248.8240509033203,-151.17312622070312,-9.592965126037598,248.13964084857375,-150.38093218359978,-9.601243772281748,1.046927433704898,1.022484963014936,1.022484963014936,3.500019995447907e-05,3.0300469461255766,8.61435586517974,nan,0.2415587175866773,nan
7.79,248.81619262695312,-151.1809844970703,-9.593130111694336,248.13129396757773,-150.38905017362993,-9.60152776589386,1.047051415572916,1.0225428011989153,1.0225428011989153,3.570573113911512e-05,3.0471282633613583,9.079492341256186,nan,nan,nan
7.8,248.80831909179688,-151.18885803222656,-9.593291282653809,248.12570229399637,-150.4269981934419,-9.60216825148726,1.0229735613240811,1.0224561005526227,1.0224561005526227,3.4987504588551066e-05,3.2756633126435144,9.659003521644122,6.256940781900744,0.10975127556653388,nan
7.8100000000000005,248.80044555664062,-151.1967315673828,-9.593448638916016,248.1173470727349,-150.43518585507573,-9.602451312731873,1.0230622946739043,1.022513613271363,1.022513613271363,3.5692510244370006e-05,3.2942643056061076,9.880512577624069,nan,nan,nan
7.82,248.7925567626953,-151.20462036132812,-9.59360408782959,248.1089851810066,-150.4433803131262,-9.602887767884969,1.023153314510708,1.022571233833112,1.022571233833112,3.499596328510643e-05,3.486413066132207,9.77981441171725,nan,0.01707925158881925,nan
7.83,248.78465270996094,-151.2125244140625,-9.593755722045898,248.10061665938215,-150.45158150566968,-9.603168254519053,1.0232438732249032,1.0226289623823706,1.0226289623823706,3.570132091074339e-05,3.505354860515572,9.549818361800325,nan,nan,nan
7.84,248.77676391601562,-151.2204132080078,-9.593904495239258,248.0922416542997,-150.4597892314738,-9.603807775992719,1.0233365211076928,1.0226867990636381,1.0226867990636381,3.500443375089179e-05,3.825677821061297,10.493527927973354,nan,0.0920311648666691,nan
7.8500000000000005,248.76885986328125,-151.2283172607422,-9.594050407409668,248.0999312257441,-150.50105575885118,-9.604076714530418,0.9881676685080166,1.022600102659216,1.022600102659216,3.568810922717279e-05,3.7716122465244344,10.547445301000828,9.34420707633034,nan,nan
7.86,248.7609405517578,-151.23623657226562,-9.594192504882812,248.09157368254986,-150.5093375879564,-9.602231216397177,0.9881795180359954,1.022657614760397,1.022657614760397,3.499172955689821e-05,2.8015479548959172,9.297296330501071,nan,3.185455050049741,nan
7.87,248.75302124023438,-151.24415588378906,-9.594332695007324,248.08320994303764,-150.51762555187398,-9.6024861000117,0.9882104912710536,1.0227152344161925,1.0227152344161925,3.569691194068954e-05,2.8170951892815927,9.47413506875776,nan,nan,nan
7.88,248.74510192871094,-151.2520751953125,-9.594470024108887,248.0748399560849,-150.5259196376656,-9.603451728162826,0.9882477811043878,1.0227729617711028,1.0227729617711028,3.500019589658167e-05,3.2596822072190097,10.100446279750686,nan,0.35849476713900674,nan
7.890000000000001,248.73716735839844,-151.260009765625,-9.5946044921875,248.0664638752965,-150.53421985861806,-9.603710211027096,0.9882798517999815,1.0228307969696284,1.0228307969696284,3.5705726919507475e-05,3.276966696119033,9.820877603299389,nan,nan,nan
7.9,248.72923278808594,-151.2679443359375,-9.594736099243164,248.1006927835081,-150.54614341421225,-9.603324106308646,0.9571482966727195,1.022744104759958,1.022744104759958,3.498750054785294e-05,3.0036936199193045,8.7128774985746,12.645677380163145,0.297537865738422,nan
7.91,248.72129821777344,-151.27587890625,-9.594865798950195,248.09238424648404,-150.5544622957284,-9.603572597061529,0.9571052802867728,1.0228016162471418,1.0228016162471418,3.569250604544336e-05,3.0194831872733587,8.876610764260016,nan,nan,nan
7.92,248.71334838867188,-151.28382873535156,-9.594991683959961,248.08406988637228,-150.56278726401626,-9.601368065037931,0.9570438313251113,1.022859235005892,1.022859235005892,3.499595925722955e-05,2.057221544814425,7.65130748722411,nan,4.243667911405124,nan
7.930000000000001,248.70538330078125,-151.2917938232422,-9.595115661621094,248.07574976183793,-150.57111819878236,-9.60158863849255,0.9570024286711283,1.0229169611807085,1.0229169611807085,3.570131672783146e-05,2.068904526960158,7.384937325541167,nan,nan,nan
7.94,248.6974334716797,-151.29974365234375,-9.595237731933594,248.06742389499772,-150.57945490507197,-9.602689875122433,0.9569657677239317,1.0229747949160917,1.0229747949160917,3.5004429740952546e-05,2.4816592257915135,8.371973267885826,nan,0.5493605687553265,nan
7.95,248.68946838378906,-151.30770874023438,-9.595356941223145,248.04663505346718,-150.5587671670285,-9.602856143104296,0.9870179373636904,1.022888106854841,1.022888106854841,3.568810507496225e-05,2.52817064202602,7.736778079114862,7.064452999215527,nan,nan
7.96,248.68148803710938,-151.31568908691406,-9.595473289489746,248.03827527030353,-150.56706111800412,-9.603058818345264,0.9870278818069306,1.022945617731568,1.022945617731568,3.4991725578712257e-05,2.596710883491531,7.5413841770233425,nan,0.00032037866148566075,nan
7.97,248.67352294921875,-151.3236541748047,-9.595587730407715,248.02991005742442,-150.57536046812882,-9.603281249973394,0.9870360764317989,1.0230032356020453,1.0230032356020453,3.569690781451659e-05,2.6104092350659087,8.105034257551294,nan,nan,nan
7.98,248.66554260253906,-151.33163452148438,-9.59570026397705,248.0215394274563,-150.58366498682057,-9.604480244947476,0.9870540017484916,1.023060960610774,1.023060960610774,3.500019194575597e-05,3.154743056938953,8.355098743737747,nan,0.6752266505704959,nan
7.99,248.6575469970703,-151.33963012695312,-9.595809936523438,248.01316361641815,-150.59197464443628,-9.604709747403037,0.9870652807347128,1.0231187929022536,1.0231187929022536,3.570572282415297e-05,3.170522444680814,8.094696786777668,nan,nan,nan
8.0,248.64956665039062,-151.3476104736328,-9.595917701721191,247.9982437490163,-150.5673587655848,-9.607073613574173,1.0164343088147834,1.0230321089438574,1.0230321089438574,3.4987496637332396e-05,4.566867267332716,9.507876387241389,7.7964958747482225,3.200269612158252,nan
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,247.98984540119162,-150.5756176527528,-9.60732188267402,1.0165036722162624,1.0230896192136447,1.0230896192136447,3.5692501994254206e-05,4.58627571750869,9.087184417400927,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,247.981441790968,-150.58388151978664,-9.607209744444194,1.0165473732252843,1.0231472362044907,1.0231472362044907,3.4995955382610595e-05,4.519905855032219,9.089181496575012,nan,0.0911844259812078,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,247.9730332064902,-150.59215027018487,-9.60745220625887,1.0166063517454185,1.023204960060895,1.023204960060895,3.570131271611254e-05,4.538350596114997,9.032107578262778,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,247.96461978116753,-150.6004239384478,-9.60663004573953,1.016653593093697,1.0232627909273584,1.0232627909273584,3.500442590626803e-05,4.0420755043456635,8.66415962084976,nan,0.798669300709002,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,247.97152071024416,-150.59923642005296,-9.60672920847421,1.0142752057896867,1.023176111027,1.023176111027,3.568810111511145e-05,3.9804445754245306,8.137546067639905,3.0177077089981457,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,247.96312607456971,-150.60750203093596,-9.608188771111177,1.014335722280005,1.023233620693344,1.023233620693344,3.4991721795561076e-05,4.896311762860121,8.793579320971132,nan,1.07490431726452,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,247.9547265019403,-150.61577248336997,-9.608426171213805,1.0143826647496639,1.0232912368130702,1.0232912368130702,3.569690390182791e-05,4.914161281812713,8.91572206251136,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,247.94632228810028,-150.62404762765084,-9.607815067176011,1.014419467448003,1.0233489595306786,1.0233489595306786,3.5000188209699396e-05,4.5312197777946706,8.616754449334229,nan,0.5073845065831497,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,247.93791360043525,-150.63232723329,-9.608042389285188,1.0144675189873549,1.0234067889906695,1.0234067889906695,3.570571896222016e-05,4.547785522036644,8.381035847061527,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,247.93408737066164,-150.62080841094686,-9.607866060387327,1.0271089378105136,1.0233201131042622,1.0233201131042622,3.498749295904519e-05,4.478043456960155,7.991353234407766,2.8912575931186817,0.13115591152903,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,247.9256782614114,-150.62906028938858,-9.608088009290473,1.0271725333950592,1.0233776221706377,1.0233776221706377,3.56924981940459e-05,4.493709401302688,8.080309572361237,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,247.91726475503913,-150.6373166653891,-9.610129984756059,1.0272570820862057,1.0234352374276305,1.0234352374276305,3.4995951757646456e-05,5.915601053507423,9.595327265764926,nan,2.3419644159123156,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,247.9088470388372,-150.64557753049914,-9.610368492030814,1.0273223605561783,1.0234929590197408,1.0234929590197408,3.5701308972898606e-05,5.933762280244162,9.35774347759481,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,247.90042519790742,-150.65384284445514,-9.610081419242276,1.02738020200824,1.0235507870914686,1.0235507870914686,3.500442233750181e-05,5.757031219276104,9.270098340455244,nan,0.19461056471375734,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,247.9023286819095,-150.70388980970512,-9.610211666666212,0.9884267799572242,1.023464115175638,1.023464115175638,3.5688097438901926e-05,5.626760218206983,9.7957741338292,13.279350401616789,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,247.89391763757553,-150.7122403639221,-9.610018870492187,0.9884230002073593,1.0235216236454991,1.0235216236454991,3.499171829230445e-05,5.5217769725555454,9.397296979330198,nan,0.1259572345849225,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,247.88550251920708,-150.72059509603054,-9.610243540333164,0.9884241860885579,1.0235792380480222,1.0235792380480222,3.5696900287898666e-05,5.537205376680816,9.507715586510127,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,247.87708341790986,-150.72895396521452,-9.610247843509079,0.9884220814063683,1.0236369585277074,1.0236369585277074,3.500018476749525e-05,5.576601260847648,9.626326185136705,nan,0.03414019935692708,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.86866020353082,-150.73731696149522,-9.610469297454223,0.9884342218985932,1.0236947852290552,1.0236947852290552,3.570571541297639e-05,5.5913036844657125,9.560904110172672,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.90236954381277,-150.7218256368951,-9.60941406922326,0.9811860981090317,1.023608117241122,1.023608117241122,3.4987489586309254e-05,4.8795253448313725,7.621973138361536,16.2492896993679,1.2016837973821073,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.89401562275918,-150.73015279857213,-9.609621845399278,0.9811548256597136,1.0236656251179022,1.0236656251179022,3.56924947181072e-05,4.89238654400363,7.548855644189537,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.88565780527023,-150.73848390228173,-9.611778860668096,0.9811487069742602,1.023723238674099,1.023723238674099,3.499594844993819e-05,6.513037379877175,9.248731538455887,nan,2.6847519549381476,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.8772960527033,-150.74681882483463,-9.612005157370302,0.9811198775933921,1.0237809580542134,1.0237809580542134,3.570130556555684e-05,6.527592564180877,9.019438500966622,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.8689305374799,-150.75515737393232,-9.612437583090273,0.9810904990704666,1.023838783402745,1.023838783402745,3.500441909659477e-05,6.937618006888422,9.796631593558446,nan,0.03010226599142529,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.8642249562735,-150.7437790567393,-9.612669412883408,0.9947630041431074,1.0237521193007086,1.0237521193007086,3.568809410787741e-05,6.985553678531453,9.230323633871311,2.783180618981052,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.8558586726377,-150.75208904785657,-9.61244232917813,0.9947457350298254,1.0238096265878212,1.0238096265878212,3.499171512533379e-05,6.863925461866137,9.166479838218308,nan,0.14593799762032095,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.84748893652954,-150.76040271943586,-9.61266490487609,0.9947375702972052,1.0238672393057189,1.0238672393057189,3.5696897028520764e-05,6.876541229557158,8.9525701364458,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.8391158980864,-150.76871978921787,-9.613397649844607,0.9947330481150258,1.023924957598902,1.023924957598902,3.5000181670055684e-05,7.5645223094811715,9.976414528063842,nan,0.1840905907541342,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.83073934217703,-150.7770401728235,-9.613624612313652,0.9947239261593275,1.023982781611871,1.023982781611871,3.570571222656754e-05,7.576897557608179,9.761483310608984,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.82072164696024,-150.78296393260726,-9.61275251386404,0.9976015713253276,1.0238961213543938,1.0238961213543938,3.4987486564720246e-05,6.925257237861315,9.174311343847812,0.17376901047645435,0.9348710226536516,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.81233526005965,-150.79128668881683,-9.612968418067112,0.9975996034884537,1.0239536280552322,1.0239536280552322,3.569249161111847e-05,6.936635294885255,8.968439496937838,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.8039454856306,-150.79961278630796,-9.61227165966025,0.9975806361284535,1.0240112399427428,1.0240112399427428,3.4995945499843817e-05,6.442805325567311,8.801042498781563,nan,0.5881587385714958,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.79555238040115,-150.80794229933264,-9.612478196651965,0.9975771781006243,1.024068957161426,1.024068957161426,3.570130253338695e-05,6.45250913789322,8.587872374543304,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.78715618896405,-150.81627522389437,-9.611244240755886,0.9975535477791944,1.0241267798557818,1.0241267798557818,3.5004416218802526e-05,5.579303699941561,7.765491296219742,nan,1.4645148551823335,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.8058049623563,-150.81782028489363,-9.611415038115931,0.9874183179612156,1.024040123402173,1.024040123402173,3.5688091156179184e-05,5.555403024075075,7.280080649267673,5.3991720055645915,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.79745169821388,-150.82614720334527,-9.611282020771894,0.9873816417561364,1.0240976295201114,1.0240976295201114,3.4991712325025467e-05,5.512694219444425,7.28830098959903,nan,0.07428876733002915,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.7890953019707,-150.83447729384827,-9.61146985330483,0.9873522236537052,1.0241552405850356,1.0241552405850356,3.5696894152765825e-05,5.519498890249729,7.091361672217252,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.78073583111578,-150.84281058546395,-9.609953086706314,0.9873012195273979,1.0242129567414457,1.0242129567414457,3.500017894296293e-05,4.5368709147275315,6.153166661995649,nan,2.0514546432640084,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.77237320993876,-150.8511469212454,-9.610123822002633,0.9872700046557915,1.024270778133842,1.024270778133842,3.570570942716098e-05,4.542940294020946,6.20919834959672,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.79489090698735,-150.85117310849307,-9.610315924759698,0.9769436537924978,1.024184125444043,1.024184125444043,3.498748391531857e-05,4.69039595619274,5.9161640648291955,7.0809947217901295,0.0007710801708537823,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.78657833860154,-150.85950046894243,-9.610486779588214,0.9768842429520735,1.0242416309824365,1.0242416309824365,3.569248889261146e-05,4.696177447640835,5.961847323917286,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.77826271595714,-150.86783061184678,-9.610789926755645,0.976830320955825,1.0242992412324656,1.0242992412324656,3.499594292394742e-05,4.942690226643936,6.03794352653248,nan,0.012372481419090624,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.76994420618686,-150.87616351865987,-9.610961910733595,0.9767741765599338,1.0243569563386303,1.0243569563386303,3.570129989137431e-05,4.948130895210826,6.078241835608561,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.76162295804625,-150.8844993337841,-9.610494593327031,0.9767094402897469,1.0244147764454312,1.0244147764454312,3.500441371642717e-05,4.685015212626525,5.84774665083218,nan,0.28841027267550007,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.74805870323308,-150.9078583318182,-9.610712192862529,0.9669969724426118,1.02432812748,1.02432812748,3.5688088594535755e-05,4.707820042987516,6.199272842843974,1.8737470692653362,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.73972235522453,-150.9162272731022,-9.610022651567032,0.966913762520921,1.0243856324421847,1.0243856324421847,3.499170989968231e-05,4.311273767498384,5.839924305300953,nan,0.5178180328396259,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.73138320039877,-150.92459890568827,-9.610181074787437,0.96685248379854,1.0244432418849034,1.0244432418849034,3.5696891667191985e-05,4.3155012677479485,5.749898147962354,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.72304147739516,-150.93297301564277,-9.609600058918701,0.9667612625290143,1.0245009559526561,1.0245009559526561,3.500017659060245e-05,4.00232747112556,5.512241134995953,nan,0.38647250735752986,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.7146972971661,-150.9413496268128,-9.60975154222253,0.9666901682397596,1.024558774789943,1.024558774789943,3.5705707017334535e-05,4.006337680631554,5.415839758557217,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.69784095865214,-150.90576282002138,-9.609109287843962,1.0080137572032573,1.0244721295100416,1.0244721295100416,3.498748163886694e-05,3.7534739056508304,4.741695205957077,14.195263829667878,0.5471178984077811,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,247.68947635609382,-150.91406476251098,-9.609254086690147,1.008012146338504,1.0245296338993355,1.0245296338993355,3.569248656149277e-05,3.7573950474355566,4.774436830819361,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,247.68110909109345,-150.9223693514358,-9.608734862026592,1.0080162456449617,1.024587242542224,1.024587242542224,3.49959407194663e-05,3.5047999308168434,4.469049005405682,nan,0.311699183639211,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,247.67273917768992,-150.9306764577885,-9.608873593182514,1.0080049169124554,1.0246449555832076,1.0246449555832076,3.570129763483327e-05,3.509207000777559,4.493801210581526,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,247.66436676924175,-150.93898602067978,-9.60867650263621,1.0080026121301517,1.0247027731667864,1.0247027731667864,3.500441158332602e-05,3.4344372610539198,4.358004769243033,nan,0.07983232393148594,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,247.66824251100448,-150.94230828751276,-9.608784975300678,1.0056180420659564,1.024616131534166,1.024616131534166,3.568808641498393e-05,3.4206138842937426,4.195415421604153,1.2453356989295001,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,247.65988736531625,-150.95061389969112,-9.610518940852206,1.0056265834963245,1.024673635353868,1.024673635353868,3.499170784010464e-05,4.456883350389375,5.263804590840702,nan,1.8040656140878863,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,247.65152977807082,-150.95892203980443,-9.610671330394489,1.0056184379556874,1.0247312432043048,1.0247312432043048,3.569688956063106e-05,4.461535548393857,5.292006661083484,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,247.64316984623824,-150.96723255810824,-9.609891054182969,1.0055995867033931,1.0247889552299765,1.0247889552299765,3.5000174600785805e-05,4.031723508666511,4.8873536756835385,nan,0.6148045191153261,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,247.634807656955,-150.9755454949239,-9.610034800101793,1.0056026633024457,1.0248467715753833,1.0248467715753833,3.570570498290573e-05,4.035664991764366,4.8328146120348805,nan,nan,nan
