t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.17,220.00323486328125,-212.08352661132812,-5.017882823944092,219.1027910321522,-211.8647484795367,-5.013274520290742,0.9266521464018057,0.953608942621061,0.2477428950149202,3.6529312137099623e-05,2.2019771673007518,4.500658170213178,nan,5.5467044152847285,nan
21.18,220.00323486328125,-212.07479858398438,-5.017882823944092,219.10227570895898,-211.85564081576663,-5.014475509772125,0.9272373670841461,0.9538026614844042,0.24787182965000246,3.6604573820272986e-05,1.9346413745458029,4.153498854794961,nan,0.9790726233867099,nan
21.19,220.00323486328125,-212.06607055664062,-5.017882823944092,219.10176057827763,-211.84653331635187,-5.01494639539076,0.9278260122506984,0.9539969763861085,0.24800132837191682,3.66804009508273e-05,1.8494098971055382,4.07266890738341,nan,0.14452163336303947,nan
21.2,220.00323486328125,-212.05734252929688,-5.017882823944092,219.1378521631862,-211.83304466472924,-5.017616925610188,0.8939780871896724,0.9537251878776584,0.24791045342833362,3.63811847102567e-05,1.3917840299015145,3.662233889599853,3.7763100366347304,4.0081802792053125,nan
21.21,220.00323486328125,-212.0486297607422,-5.017882823944092,219.1374521791755,-211.82389271226674,-5.019474232288058,0.8944769027958798,0.9539178406162606,0.2480392647425147,3.6454789974237853e-05,1.4558564311265527,3.806790534420796,nan,2.0752081124508126,nan
21.22,220.00323486328125,-212.03990173339844,-5.017882823944092,219.13705230029197,-211.81474119693527,-5.019726799574993,0.8949708932994334,0.9541110860363536,0.24816863768804823,3.652931213746513e-05,1.4761362105842666,3.7166969530815916,nan,0.0131693745867951,nan
21.23,220.00323486328125,-212.0311737060547,-5.017882823944092,219.13665234213582,-211.8055894442031,-5.021111931089817,0.8954685657703793,0.9543049259379377,0.24829857406493452,3.660457382064354e-05,1.6645981894153823,3.8911535355768496,nan,1.0408561561009757,nan
21.240000000000002,220.00323486328125,-212.02244567871094,-5.017882823944092,219.13625250626393,-211.7964376306317,-5.0216367330841285,0.8959643614618461,0.9544993621210129,0.24842907567317377,3.668040095120121e-05,1.7606188825457352,3.9665226634905473,nan,0.09351707039329551,nan
21.25,220.00323486328125,-212.01373291015625,-5.017882823944092,219.1089876773289,-211.79155307183296,-5.022514410691371,0.9214463422993409,0.9542272033373382,0.24833639095301335,3.638118471061772e-05,2.136182653024157,4.638407350539655,5.438283337875308,0.12973325478386308,nan
21.26,220.00323486328125,-212.0050048828125,-5.017882823944092,219.1085033048122,-211.78243823764257,-5.021835140873827,0.9220065585839332,0.9544199752223973,0.24846619056187733,3.645478997460044e-05,1.9719503117399952,4.3410133834595825,nan,0.49863775801106164,nan
21.27,220.00323486328125,-211.99627685546875,-5.017882823944092,219.10801887248041,-211.77332326873554,-5.022108629512717,0.9225713140215389,0.9546133400254908,0.24859655291561883,3.652931213782833e-05,2.0292219424860174,4.363466053974709,nan,0.005841246280751131,nan
21.28,220.00323486328125,-211.987548828125,-5.017882823944092,219.10753446202636,-211.76420839587232,-5.0217834957789105,0.9231334533683311,0.9548072995466192,0.2487274798142381,3.6604573821006435e-05,1.9529654766320028,4.251834510053515,nan,0.1653480372504372,nan
21.29,220.00323486328125,-211.9788360595703,-5.017882823944092,219.1070500627465,-211.7550934618539,-5.0212604456699985,0.9236987360990071,0.9550018555857828,0.24885897305773527,3.668040095156242e-05,1.845149316169917,4.20146637193878,nan,0.30928288375892937,nan
21.3,220.00323486328125,-211.97010803222656,-5.017882823944092,219.1256663332208,-211.74171037341287,-5.019105633970592,0.9068040090164929,0.954729329451497,0.2487644696886543,3.638118471096494e-05,1.4473025978492773,3.7875925782370263,1.223205472383205,4.079755356512376,nan
21.31,220.00323486328125,-211.9613800048828,-5.017882823944092,219.12524238508004,-211.73256421216433,-5.018625026204868,0.9073191332929551,0.954922219083264,0.24889524645451364,3.645478997494478e-05,1.4181682508243216,3.738731520291419,nan,0.22847947823060483,nan
21.32,220.00323486328125,-211.95265197753906,-5.017882823944092,219.12481848441982,-211.72341805478985,-5.017605287533906,0.9078345680890773,0.9551157018631864,0.24902658704854694,3.652931213817022e-05,1.402035569612599,3.708829533866718,nan,0.8121300338202556,nan
21.330000000000002,220.00323486328125,-211.94393920898438,-5.017882823944092,219.12439467239548,-211.71427159819999,-5.0176093132951,0.9083542080970495,0.9553097795912644,0.24915849327075434,3.6604573821344665e-05,1.3987497799150157,3.7845778462312727,nan,0.003447983438609739,nan
21.34,220.00323486328125,-211.93521118164062,-5.017882823944092,219.12397100623912,-211.70512507516315,-5.01791077447261,0.9088699287993874,0.9555044540674983,0.249290966921136,3.66804009518964e-05,1.3936263970918616,3.6762918278927392,nan,0.03247562257437156,nan
21.35,220.00323486328125,-211.92648315429688,-5.017882823944092,219.12490675916382,-211.691771943996,-5.020695804030004,0.9091520904559267,0.955231563535171,0.24919463697695513,3.638118471128392e-05,1.576817022072707,4.040200773067849,0.6485914236928072,3.2461984207504964,nan
21.36,220.00323486328125,-211.91775512695312,-5.017882823944092,219.1244886113818,-211.6826060706274,-5.02171896728047,0.9096728917110372,0.9554245695201463,0.2493263797876157,3.645478997525881e-05,1.759927972640843,4.195097756087451,nan,0.4919780079904434,nan
21.37,220.00323486328125,-211.90904235839844,-5.017882823944092,219.12407057216453,-211.67344004902068,-5.022960429918922,0.9102000225452296,0.9556181688771347,0.24945868748027034,3.6529312138478844e-05,2.058887906641748,4.553658931215339,nan,0.7389130440001846,nan
21.38,220.00323486328125,-211.9003143310547,-5.017882823944092,219.12365245890766,-211.66427435717537,-5.021761238823913,0.910711324984245,0.9558123634061362,0.24959156185491904,3.660457382164694e-05,1.7609950686510667,4.124500040760047,nan,1.25607799645436,nan
21.39,220.00323486328125,-211.89158630371094,-5.017882823944092,219.12323442602238,-211.65510858101644,-5.021677812487434,0.9112282287356046,0.9560071549071512,0.24972500471156214,3.668040095219306e-05,1.7396731595768706,4.071558551518017,nan,0.04036981173734234,nan
21.400000000000002,220.00323486328125,-211.88287353515625,-5.017882823944092,219.11289952967087,-211.661157176037,-5.02276939505916,0.9175396605888321,0.9557339029552812,0.2496268411886585,3.6381184711566114e-05,2.158429579380492,4.2688055662313875,1.8056299664029232,0.9174762097580745,nan
21.41,220.00323486328125,-211.8741455078125,-5.017882823944092,219.1124471062339,-211.65206389139001,-5.022889396066062,0.9180676109212671,0.9559270239066625,0.24975953896226954,3.645478997553454e-05,2.186745032699897,4.184877829130223,nan,0.002166595078557212,nan
21.42,220.00323486328125,-211.86541748046875,-5.017882823944092,219.11199458847597,-211.64297053418713,-5.022857508612559,0.9185949155272783,0.9561207384478081,0.2498928026429558,3.652931213874784e-05,2.1737161608125053,4.146145667095863,nan,0.028364555451165816,nan
21.43,220.00323486328125,-211.856689453125,-5.017882823944092,219.1115420639987,-211.6338770088961,-5.023150214642094,0.919124136882692,0.9563150483787181,0.25002663403071734,3.6604573821908986e-05,2.2513214477813293,4.1986156855616725,nan,0.009112793182836629,nan
21.44,220.00323486328125,-211.8479766845703,-5.017882823944092,219.11108963767148,-211.62478356147034,-5.0220107686216435,0.9196495602699338,0.9565099554993927,0.25016103492555447,3.668040095244796e-05,1.954896220120731,3.9660773407528134,nan,1.1128100797567062,nan
21.45,220.00323486328125,-211.83924865722656,-5.017882823944092,219.09902542510568,-211.63092498323965,-5.023399984958439,0.9279137353735224,0.9562363451304253,0.25006103171911376,3.638118471180718e-05,2.5057802630013093,4.19853138982675,1.8025734296187805,1.2335256215618728,nan
21.46,220.00323486328125,-211.8305206298828,-5.017882823944092,219.0985334597809,-211.62190409237667,-5.024726373653847,0.9284677287817782,0.9564295796685321,0.2501946734087738,3.645478997576902e-05,2.9511277453202935,4.622044988037398,nan,0.8620573849147828,nan
21.47,220.00323486328125,-211.82179260253906,-5.017882823944092,219.09804155909222,-211.6128835429949,-5.0238788340158544,0.9290069242180369,0.9566234080082016,0.25032888200257397,3.652931213897454e-05,2.6479154856364,4.295017379278125,nan,0.7106505083917452,nan
21.48,220.00323486328125,-211.81307983398438,-5.017882823944092,219.09754957973155,-211.60386313133012,-5.02236521748302,0.929546961352605,0.9568178319494338,0.2504636593005144,3.660457382212895e-05,2.2098011013829275,3.9153278110935488,nan,1.8450799524627124,nan
21.490000000000002,220.00323486328125,-211.80435180664062,-5.017882823944092,219.09705750598354,-211.594842644015,-5.021462536639489,0.9300883326040241,0.9570128532922291,0.25059900710259525,3.668040095266055e-05,2.0075889079452924,3.6223408162581827,nan,0.701057338630291,nan
21.5,220.00323486328125,-211.79562377929688,-5.017882823944092,219.12223107583287,-211.60679376022918,-5.01869940212089,0.9010133830301368,0.956738887530616,0.25049715898277536,3.6381184712007994e-05,1.7056829717754047,2.878285134741773,4.404461081422522,2.62724843484854,nan
21.51,220.00323486328125,-211.78689575195312,-5.017882823944092,219.12181394240073,-211.59784703297345,-5.021833347480314,0.9014753821097516,0.9569322342832893,0.25063173358090146,3.6454789975962684e-05,2.1127375109902355,3.2833838075229593,nan,6.227072371419031,nan
21.52,220.00323486328125,-211.77818298339844,-5.017882823944092,219.1213971370792,-211.58890090525625,-5.01923864705033,0.9019242311387897,0.9571261750435216,0.2507668760529242,3.6529312139161064e-05,1.7321045303407614,2.9671139990183293,nan,4.722086703079043,nan
21.53,220.00323486328125,-211.7694549560547,-5.017882823944092,219.1209802745161,-211.57995461872522,-5.019001094980402,0.9023772979054991,0.9573207116113129,0.2509025881988438,3.660457382230835e-05,1.7132309134351111,2.8765280848719055,nan,0.052923571237989596,nan
21.54,220.00323486328125,-211.76072692871094,-5.017882823944092,219.12056310489467,-211.57100824002384,-5.019285894881775,0.9028314252940365,0.9575158457866634,0.2510388718186603,3.668040095283234e-05,1.7300305012989603,2.8922050539806787,nan,0.03729944998931054,nan
21.55,220.00323486328125,-211.7519989013672,-5.017882823944092,219.11535034339008,-211.57606815785087,-5.019439432240088,0.9051480377297246,0.9572415276769665,0.2509351744067136,3.6381184712170285e-05,1.891285053551081,2.8992872158118423,1.2236301459166583,0.013775531300048199,nan
21.56,220.00323486328125,-211.7432861328125,-5.017882823944092,219.11491507817172,-211.56718425195723,-5.018910678714992,0.9056075140717618,0.9574349852799476,0.25107067094918184,3.645478997611769e-05,1.8510410956256604,2.9179674007229424,nan,0.22461868803156845,nan
21.57,220.00323486328125,-211.73455810546875,-5.017882823944092,219.11447969465138,-211.55830046952417,-5.019323676271673,0.9060654391656885,0.957629037090829,0.25120673630868817,3.6529312139309986e-05,1.8764086300833258,2.879383617824548,nan,0.08643311983576099,nan
21.580000000000002,220.00323486328125,-211.725830078125,-5.017882823944092,219.11404424902844,-211.5494166947059,-5.019789355154633,0.90652372566079,0.9578236849096106,0.2513433722852327,3.6604573822450714e-05,1.9163959919290512,2.9169373619091647,nan,0.10792221137068896,nan
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,219.11360878372832,-211.54053310350443,-5.019007269751093,0.9069798338119355,0.9580189305362926,0.25148058067881557,3.668040095296826e-05,1.849088680748701,2.84669914374337,nan,0.46193907695600933,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,219.11424783917658,-211.53050529912278,-5.018129291229476,0.9066094535231023,0.9577442631413332,0.2513750304232154,3.638118471229787e-05,1.8036493949749248,2.870777628702081,0.0678213657978779,0.39127911219908684,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,219.11381588510827,-211.52161631998877,-5.018461278775974,0.9070647453107699,0.9579378302386181,0.25151143799327974,3.645478997623925e-05,1.8086847623336764,2.8128485422598217,nan,0.06070456220714177,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,219.11338381255945,-211.51272733989637,-5.01794622473686,0.907519826164076,0.958131991738634,0.2516484152975871,3.652931213942565e-05,1.797145926875463,2.801529219670881,nan,0.19521933354673665,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,219.1129516949664,-211.503838236876,-5.01758585321139,0.9079752097827908,0.9583267494413807,0.2517859641361376,3.660457382256007e-05,1.7969778127913478,2.8016469637781283,nan,0.09493074129557821,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,219.11251961220216,-211.49494924346465,-5.017253747608649,0.9084336653195758,0.9585221051468589,0.25192408630893154,3.668040095307257e-05,1.8027644081486516,2.8685956549335905,nan,0.07781372883408776,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,219.1216271437118,-211.48023887288812,-5.016445218224465,0.900713000714614,0.9582470915459118,0.2518166804615443,3.638118471239546e-05,1.7499961604001146,2.795974651774087,0.6780039045323495,0.1757952822357224,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,219.1212256576593,-211.47132013985313,-5.014934923249922,0.9011487208939238,0.9584407667900859,0.25195398819354103,3.645478997633164e-05,1.9289812022923498,2.975168021436085,nan,1.4544124710716604,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,219.1208241341118,-211.46240120007113,-5.015714103268923,0.9015786445191915,0.9586350366264523,0.25209186655171373,3.652931213951298e-05,1.8167722432613211,2.866403800550469,nan,0.4403669081437444,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,219.11257371047378,-211.45975997240254,-5.016501893862598,0.9084389748410194,0.9479185924126261,0.24525025913657425,3.660457280280969e-05,2.4629490706654162,3.578969499272551,nan,0.4275777230354202,0.005646029606992938
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,219.11216872107394,-211.45085114163152,-5.017458085506368,0.9088706871633296,0.9480967577932506,0.24536240953353508,3.668039997316285e-05,2.4113889878071975,3.464110736816413,nan,0.5966295612496231,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,219.12351048915605,-211.44340010582283,-5.016852211781079,0.8975006062431682,0.9478580119459464,0.24529667908693414,3.6381183788619824e-05,2.362445926661768,3.374870168283297,1.042577476002399,0.008184818215458075,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,219.12314497268915,-211.43448719730642,-5.017678801330845,0.8978949349946983,0.9480347385844077,0.2454083858089438,3.645478909031688e-05,2.3298324955899945,3.345238489815001,nan,0.4555046396705805,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,219.12277488217512,-211.42557772595504,-5.01685210036032,0.8982972408782538,0.9482120466569348,0.24552061373266382,3.652931129066047e-05,2.35301854258605,3.4376041647276256,nan,0.4514689263098571,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,219.12240626174324,-211.41666685018907,-5.016620642732788,0.8986950997755684,0.9483899379635222,0.24563336465809177,3.660457301030611e-05,2.3629003859643256,3.3826258023961713,nan,0.03201603373379446,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,219.1220416331307,-211.40775263247005,-5.0179794028312665,0.8990885461131676,0.9485684143041634,0.24574664038522473,3.6680400176636296e-05,2.315077721122971,3.3376964081611877,nan,1.2064106909130305,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,219.08309122258996,-211.36830665743304,-5.018145153427318,0.9436272419878033,0.9483292963185909,0.24567948480828833,3.6381183982463e-05,2.237114155240146,3.8228353352626416,10.745085194330729,1.6473293795831032,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,219.08261683587767,-211.35928252780317,-5.016619702014003,0.9441596828679647,0.9485063299981944,0.245792302361555,3.6454789279901155e-05,2.2741586819707282,3.935141094585354,nan,1.4895030697246392,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,219.08214469697216,-211.350256652387,-5.015986140961727,0.9446872230306088,0.9486839456421449,0.2459056432742753,3.652931147579759e-05,2.3242358008673056,3.9002163899225333,nan,0.22548180500052187,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,219.08167360408711,-211.34123003212684,-5.01579078719218,0.9452132973895587,0.9488621450504342,0.24601950934644504,3.660457319083051e-05,2.3406929104530336,3.911085215537908,nan,0.012678978753595575,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,219.08120156177873,-211.33220443070547,-5.015122509359593,0.945741409419088,0.9490409300230539,0.2461339023780596,3.6680400352403886e-05,2.4242319172232163,3.9896959442713067,nan,0.23952488229929927,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,219.0621482825484,-211.31356414938722,-5.017752383121112,0.9665371554211482,0.9488014324495989,0.24606529468362348,3.638118414929395e-05,2.2434750480681864,4.115634248347629,0.9383545623816599,4.226310536825164,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,219.06161939093334,-211.3045099016016,-5.0164697958058575,0.9671275322267701,0.9489787708343884,0.24617921501117293,3.645478944194969e-05,2.2933061686762284,4.081160299250427,nan,1.057681684598331,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,219.06109585495042,-211.29545092691092,-5.017872940460799,0.9677117588428937,0.9491566917006782,0.24629366080255782,3.652931163298366e-05,2.234075192478313,4.0195733658830015,nan,1.3354265778567336,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,219.06057170356604,-211.28639233741586,-5.019095020424608,0.9682983298770058,0.9493351968484589,0.24640863385777292,3.660457334309003e-05,2.2697607523603827,4.052711950352366,nan,0.9641065280220492,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,219.06004801645085,-211.27733323598503,-5.020668728749473,0.9688905869766689,0.9495142880777211,0.2465241359768128,3.668040049969019e-05,2.4365841051877157,4.300427488252892,nan,1.5357003987606817,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,219.04420509688995,-211.24589558045648,-5.023321892806637,0.9896926264218847,0.9492744037369751,0.2464540502261485,3.6381184288616203e-05,2.898420800871916,5.19480389584403,3.022978241446499,3.2961282024189087,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,219.04364679735795,-211.23674393402305,-5.02259731373374,0.9903345558787991,0.9494520444460904,0.2465690650886669,3.6454789576420664e-05,2.690345396753159,4.979688438318786,nan,0.4713029178056626,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,219.0430893144777,-211.22759163049176,-5.022259792039788,0.9909781002674074,0.9496302681409967,0.2466846074670985,3.652931176260142e-05,2.6004919212549673,4.885932832329996,nan,0.1293819820584153,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,219.04252990346575,-211.21844072786885,-5.020764699084009,0.9916230981822893,0.9498090766216842,0.24680067916143766,3.6604573467864894e-05,2.298171721752462,4.673120298654063,nan,1.6412990968735148,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,219.04197222143304,-211.209288246299,-5.020291689768184,0.9922673254159778,0.9499884716881437,0.2469172819716789,3.6680400619646216e-05,2.2248970688753498,4.502183164079365,nan,0.18723141359389833,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,219.0596049890447,-211.21389753345886,-5.021678396560762,0.9719197042159216,0.9497481936728882,0.24684569327750072,3.638118440171748e-05,2.483146065440936,4.4542864798501345,1.8772487049212612,0.4082100060482391,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,219.05909617974268,-211.20479629397218,-5.0209478911477445,0.9725005343073154,0.9499261342836662,0.24696179426520765,3.645478968491803e-05,2.3403086770776165,4.304383859618908,nan,0.44745926332715485,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,219.05858939759625,-211.19569350772977,-5.021517823842776,0.9730880291135867,0.9501046583719248,0.2470784247696517,3.652931186654726e-05,2.439605563483136,4.487410926809058,nan,0.15388076101267079,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,219.05808085063904,-211.18659224091488,-5.0208394912623495,0.9736690149276676,0.9502837677376548,0.24719558659082733,3.66045735673201e-05,2.312175340908255,4.266232846959533,nan,0.384219510770679,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,219.05757290244975,-211.1774905746286,-5.020570521220895,0.9742510931948454,0.9504634641808474,0.2473132815287293,3.66804007146796e-05,2.265772896941631,4.214991288612376,nan,0.07726041327726546,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,219.0674519927989,-211.17261310850333,-5.019914660934198,0.9637353553752364,0.950222785857436,0.2472401660562051,3.638118449103163e-05,2.1552217573917694,4.008366550696752,2.3329769253958257,0.024228166305751257,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,219.0669742831214,-211.16352423293728,-5.018127729102225,0.9642870551143763,0.9504010239084141,0.24735734460038203,3.6454789770076384e-05,2.038671893805925,3.97548945361963,nan,2.157209914363834,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,219.06649915934673,-211.1544332711795,-5.018285111661534,0.9648353170537873,0.9505798459162199,0.24747505461190805,3.652931194763447e-05,2.0369149066525596,3.8824562811047847,nan,0.016702917313363496,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,219.06602334355455,-211.14534298105184,-5.017701181500633,0.9653840291718252,0.9507592536808456,0.24759329789077833,3.660457364442801e-05,2.0288543576300806,3.8712722149367407,nan,0.22069861958716935,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,219.06554745310953,-211.1362528547458,-5.016847161031266,0.9659334378044614,0.9509392490022831,0.24771207623698793,3.668040078790292e-05,2.052674095925033,3.891195648951408,nan,0.4566142931281655,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,219.08308305804266,-211.13586863405135,-5.014753796517958,0.9469238067714156,0.9506981640114547,0.24763741120286115,3.638118455962183e-05,2.2603989011605985,4.008813759032936,1.031206623484159,2.0226995598199267,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,219.0826634981786,-211.12680289082067,-5.015597079856064,0.9474088512775601,0.9508766970052789,0.24775565858703508,3.6454789835064235e-05,2.130010304660264,3.7878260487647473,nan,0.5524961855111319,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,219.0822414356263,-211.11773929154853,-5.013983685968224,0.9479035502508125,0.9510558144231916,0.24787443933999165,3.652931200912258e-05,2.3983088626959255,4.052324300363511,nan,1.5660816623566631,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,219.08182153048506,-211.10867412810575,-5.014314384563333,0.9483936224503927,0.951235518065186,0.24799375526172668,3.6604573702521264e-05,2.3252646838233124,4.058163031346894,nan,0.11433586224964051,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,219.08140197956735,-211.0996088936221,-5.015024895391875,0.9488787092895757,0.9514158097312552,0.24811360815223582,3.668040084270752e-05,2.19551655957459,3.8407241605040907,nan,0.4011737771408502,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,219.09623794554926,-211.08379719152907,-5.015126606422879,0.9362021178770815,0.9511743119884111,0.24803737182216343,3.638118461077929e-05,2.012396924004951,3.79950725786353,1.6437965884083579,0.05594570275208761,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,219.09587563353077,-211.07468849046253,-5.0128585158842185,0.9366569233328806,0.9513531373946515,0.24815667919294773,3.6454789883208456e-05,2.4912670466569384,4.275454718140414,nan,3.1676400175164967,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,219.09551620867103,-211.06557751612831,-5.013890969754267,0.9370989785302704,0.9515325476804073,0.24827652178579376,3.652931205436177e-05,2.2301108706126307,4.1013276816958255,nan,0.8402885169378452,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,219.09515719744184,-211.056466226928,-5.0155126099628236,0.9375364773039025,0.9517125446456721,0.24839690140069787,3.660457374496227e-05,1.9426167598482444,3.723783170369839,nan,1.8688496431506212,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,219.0947965684965,-211.0473561319221,-5.015313504508734,0.9379813593108537,0.9518931300904406,0.24851781983765642,3.668040088245771e-05,1.9643822499110302,3.743879092500239,nan,0.015565629978790935,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,219.1101312683722,-211.058089338949,-5.016405697928948,0.9184046926708048,0.9516512137854135,0.248439991521868,3.638118464773997e-05,1.9377727469851154,3.3511542108493555,2.4572826417078386,1.6296710688042444,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,219.10980528769187,-211.04906078616463,-5.014998364727484,0.9187986721688927,0.951830329043287,0.24856034989946238,3.6454789917731466e-05,2.1012454385407726,3.5945145472007782,nan,1.2311512136179246,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,219.10948077232393,-211.04003093418856,-5.015689127312226,0.9191827743789861,0.9520100296245176,0.24868124530525684,3.652931208655019e-05,2.000136551178946,3.4125075329301287,nan,0.36464531226376135,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,219.10915576729377,-211.0310013962409,-5.015628906943564,0.9195693853456127,0.9521903173291005,0.2488026795392484,3.660457377491753e-05,2.002578575184962,3.4148130442843496,nan,0.00019758784911554268,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,219.10883102979244,-211.02197161262075,-5.016087375005902,0.9199546902846755,0.9523711939570314,0.24892465440143427,3.6680400910281645e-05,1.9470884912218245,3.3589977932725943,nan,0.1608016487309197,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.12163120734877,-211.04111249247808,-5.014444779577737,0.9013178794111971,0.952128853553379,0.2488452144488134,3.638118467349517e-05,2.392667649355466,3.420910985738994,4.2599441132174185,1.2276657543943574,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.12132536276417,-211.03220420342598,-5.015536633125065,0.9016510285985038,0.9523082560743812,0.24896661473716492,3.645478994157683e-05,2.2145278796996033,3.178760126188448,nan,0.8765899230574302,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.12101937911476,-211.02329587454494,-5.016438394861747,0.9019859448472725,0.9524882443512444,0.24908855381371794,3.652931210857934e-05,2.1164077959457495,3.0821994537200688,nan,0.5780079157403123,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.12071328387407,-211.01438750542584,-5.017303259272988,0.9023219182467569,0.9526688201839647,0.24921103347847012,3.660457379522215e-05,2.0642374062073388,3.0326747163423113,nan,0.5064974798490224,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.12040700564356,-211.00547909586433,-5.017995109733397,0.902662065377484,0.9528499853725392,0.24933405553141938,3.668040092895137e-05,2.051010744434328,3.0880232916848254,nan,0.30825725915149266,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.13474603314097,-210.99209114289746,-5.018594084794475,0.8896418913057429,0.9526072156063901,0.2492529853221086,3.638118469068122e-05,1.9178147825336307,2.985371863345232,1.1326308852734304,0.14955098726035077,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.1344940200413,-210.98315015163976,-5.01822557193438,0.8899338708874696,0.9527869027768391,0.24937541831873777,3.6454789957315775e-05,1.9026471610894768,2.969561440477216,nan,0.10374499124022617,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.13424282298368,-210.97420852696484,-5.020081778208026,0.8902280859317984,0.9529671761245585,0.2494983918184257,3.6529312122951246e-05,2.0273211215680256,3.094956598780091,nan,2.173722963415318,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.13399074395687,-210.96526761397595,-5.019644693680917,0.8905227265667521,0.953148037449546,0.24962190762117079,3.660457380830696e-05,1.9751325436541358,3.112410056637832,nan,0.16202076731505316,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.13373815873587,-210.95632723588,-5.017751119063305,0.8908136981428388,0.9533294885517989,0.24974596752697142,3.668040094082494e-05,1.8863512138103937,2.9504898412614664,nan,2.4349632238560304,nan
