t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
517.29,201.83607482910156,-233.69317626953125,-71.78828430175781,200.75486653475468,-236.79268757529616,-71.78972181946273,3.2826793594236574,11.410814852857795,11.410814852857795,0.0004388234380930139,0.9490747465778235,3.150589549008398,nan,nan,nan
517.3,201.84478759765625,-233.69297790527344,-71.78881072998047,200.7692880299563,-236.78715413687672,-71.77893551919699,3.2757782879995867,11.410611978191213,11.410611978191213,0.0003376178569746501,1.2292542222112648,3.3649136349887363,0.15615840289935923,0.6712472202513685,nan
517.3100000000001,201.85350036621094,-233.69277954101562,-71.78932189941406,200.7779607337181,-236.7875127872802,-71.77980807592864,3.2763165108755103,11.410913597656933,11.410913597656933,0.00043880988977461805,1.1469612801288176,3.3231072013102545,nan,nan,nan
517.32,201.8622283935547,-233.6925811767578,-71.78982543945312,200.7866335489575,-236.7878753359137,-71.78193882284533,3.2768601435139257,11.411215658418769,11.411215658418769,0.00033762316868647484,1.1252074224826216,3.310536527116417,nan,0.007925321933509612,nan
517.33,201.87094116210938,-233.69239807128906,-71.79032135009766,200.79530644520773,-236.7882417482529,-71.78279509084513,3.2773914567807294,11.411518161444723,11.411518161444723,0.0004388189104550311,1.0703470287584853,3.1835240621028698,nan,nan,nan
517.34,201.87965393066406,-233.6922149658203,-71.79080200195312,200.8039794660481,-236.7886121738214,-71.78319438306298,3.2779275616475982,11.411821107702798,11.411821107702798,0.00033762852022709456,1.1129644800168936,3.2695364939797145,nan,0.0009910957084288215,nan
517.35,201.88836669921875,-233.69203186035156,-71.79127502441406,200.7612072181011,-236.76811094410814,-71.78406906988043,3.276095687121924,11.411618233036215,11.411618233036215,0.00043880541083041354,1.0588452859522195,3.1629660540667284,6.1475273226569085,nan,nan
517.36,201.8970947265625,-233.69186401367188,-71.79174041748047,200.76976784308866,-236.76844351131706,-71.80102531432024,3.2766283763714896,11.411919852501933,11.411919852501933,0.000337620505683644,1.1961327000432078,3.2591431872315217,nan,1.2817156076691878,nan
517.37,201.9058074951172,-233.69168090820312,-71.79219818115234,200.77832864054417,-236.7687795267087,-71.80187994290391,3.2771692376239585,11.41222191326377,11.41222191326377,0.0004388143924090708,1.1546870436456225,3.2669113060466053,nan,nan,nan
517.38,201.91452026367188,-233.69151306152344,-71.79264068603516,200.78688941998598,-236.76911888711916,-71.79503030241551,3.2776843422817503,11.412524416289724,11.412524416289724,0.00033762584153395985,0.9582655496509426,3.0458901236400484,nan,0.29220177583580115,nan
517.39,201.92324829101562,-233.69134521484375,-71.79308319091797,200.79545020908742,-236.7694615578434,-71.79585683544657,3.2782215342692345,11.412827362547798,11.412827362547798,0.00043882343809303713,0.9591671731568675,3.036032938625946,nan,nan,nan
517.4,201.9319610595703,-233.69119262695312,-71.79351043701172,200.8040075158429,-236.8114733351823,-71.79705138027545,3.3178974416388574,11.412624487881216,11.412624487881216,0.0003376178569746593,1.0017211303967417,3.41160931194305,3.6243066056201703,0.001032567858599903,nan
517.41,201.940673828125,-233.69102478027344,-71.79393005371094,200.81256840690557,-236.81191359125629,-71.79784787032271,3.3185213817586905,11.412926107346934,11.412926107346934,0.0004388098897734751,0.9999000695217461,3.4992943757405772,nan,nan,nan
517.42,201.9493865966797,-233.6908721923828,-71.79434204101562,200.82112938487757,-236.812357040946,-71.79782716577074,3.3191330407032007,11.41322816810877,11.41322816810877,0.0003376231686860271,1.0012264827531319,3.4303873869803962,nan,0.00323540319313297,nan
517.4300000000001,201.95811462402344,-233.6907196044922,-71.79473876953125,200.82969042257744,-236.812803589899,-71.79860787734798,3.3197536897092297,11.413530671134728,11.413530671134728,0.0004388189104557342,0.9997006541877027,3.49682383482731,nan,nan,nan
517.44,201.96682739257812,-233.69056701660156,-71.79513549804688,200.83825139686786,-236.81325324112532,-71.78845247637157,3.3203761379853622,11.413833617392802,11.413833617392802,0.00033762852022736994,1.0982040365986352,3.549637582306649,nan,0.5892687165456805,nan
517.45,201.9755401611328,-233.6904296875,-71.79552459716797,200.87825588008926,-236.78373765038825,-71.78916776340341,3.2821680877171144,11.41363074272622,11.41363074272622,0.00043880541083068974,1.0359246624917935,3.0240555719846394,3.779587414283365,nan,nan
517.46,201.98426818847656,-233.690185546875,-71.79600524902344,200.8868855674067,-236.78407768752592,-71.7934116604566,3.282746399237897,11.413932362191938,11.413932362191938,0.0003376205056837522,0.9640697322788049,3.0182942067612304,nan,0.05899068164021774,nan
517.47,201.99298095703125,-233.68983459472656,-71.79658508300781,200.89551527476175,-236.78432091398,-71.79429802610314,3.2833339358699436,11.414234422953774,11.414234422953774,0.0004388143924091794,0.956378919347782,3.021076874993994,nan,nan,nan
517.48,202.00169372558594,-233.6894073486328,-71.79724884033203,200.9041450573557,-236.78446849827867,-71.79921165986161,3.2839032342384313,11.414536925979728,11.414536925979728,0.00033762584153400235,0.9561726732730235,2.9714205259406152,nan,0.07632509836520651,nan
517.49,202.0104217529297,-233.68887329101562,-71.79801177978516,200.91277502054996,-236.78452154266083,-71.8002909965054,3.284489555752423,11.414839872237803,11.414839872237803,0.0004388234380930798,0.9569119151981095,3.004291537758542,nan,nan,nan
517.5,202.01913452148438,-233.68824768066406,-71.79885864257812,200.92804489037846,-236.78898788289058,-71.78847388889959,3.2871224844717237,11.41463699757122,11.41463699757122,0.00033761785697467597,1.2660210527403906,3.403898066414915,0.1429912053354954,0.8353050336836235,nan
517.51,202.02784729003906,-233.68753051757812,-71.79979705810547,200.93668968787912,-236.78886474321314,-71.78972030357517,3.2877044320967217,11.414938617036938,11.414938617036938,0.0004388098897734919,1.1783090432381953,3.29826381120639,nan,nan,nan
517.52,202.0365753173828,-233.68673706054688,-71.80082702636719,200.94533452401336,-236.78865002932875,-71.78683953477578,3.288292290069694,11.415240677798774,11.415240677798774,0.0003376231686860337,1.5267055276477897,3.5707624468464143,nan,0.08772520464039034,nan
517.53,202.0452880859375,-233.6858367919922,-71.80194091796875,200.9539793875635,-236.78834494104015,-71.78825790540063,3.2888749922866833,11.415543180824729,11.415543180824729,0.0004388189104545886,1.374181161896072,3.5028329394687403,nan,nan,nan
517.54,202.0540008544922,-233.68484497070312,-71.80313873291016,200.9626241304506,-236.78795059088893,-71.8143411558778,3.2894517990219603,11.415846127082803,11.415846127082803,0.0003376285202269213,1.3195309153573942,3.47112668275094,nan,2.9799278702051906,nan
517.55,202.06272888183594,-233.68377685546875,-71.80442810058594,200.97575855091043,-236.8162672013658,-71.81598422694518,3.3157403112286987,11.41564325241622,11.41564325241622,0.0004388054108302397,1.2673999392643553,3.6836425751190425,1.6846477280039631,nan,nan
517.5600000000001,202.07144165039062,-233.6826171875,-71.80580139160156,200.98441298692435,-236.8157602469815,-71.7971941063573,3.3163671135345845,11.41594487188194,11.41594487188194,0.00033762050568402716,1.1828421876429736,3.614412468639788,nan,2.075320041764,nan
517.57,202.0801544189453,-233.68141174316406,-71.8072509765625,200.9930672853188,-236.8151824688384,-71.79896675418527,3.3169784481558167,11.416246932643777,11.416246932643777,0.0004388143924094551,1.1201334783608523,3.535148710692031,nan,nan,nan
517.58,202.08888244628906,-233.68017578125,-71.80879211425781,201.00172125061178,-236.81456966002258,-71.79292533882422,3.317619056979895,11.416549435669731,11.416549435669731,0.00033762584153411033,1.7097306823410534,4.167736756909147,nan,0.30774109168697716,nan
517.59,202.09759521484375,-233.678955078125,-71.81040954589844,201.0103749810375,-236.81395169107432,-71.79485283238377,3.3182063846808587,11.416852381927805,11.416852381927805,0.0004388234380931881,1.5158863891922119,3.9345183654445974,nan,nan,nan
517.6,202.10630798339844,-233.677734375,-71.81210327148438,201.04749929657842,-236.80122253696342,-71.81022687199925,3.298068776433595,11.416649507261223,11.416649507261223,0.0003376178569747184,0.9631821994354642,3.3127055082837495,1.9417870081374455,0.8867011742313338,nan
517.61,202.11502075195312,-233.67654418945312,-71.81388092041016,201.0562147435763,-236.80060428814275,-71.81233025909027,3.2986094143062794,11.416951126726941,11.416951126726941,0.00043880988977353444,0.9585206341575278,3.227088384416543,nan,nan,nan
517.62,202.12374877929688,-233.67538452148438,-71.81572723388672,201.064930001141,-236.80000624847509,-71.83003292977708,3.299176078158429,11.417253187488777,11.417253187488777,0.00033762316868605043,1.5594833121160359,3.7530808994648535,nan,1.1894127959323602,nan
517.63,202.13246154785156,-233.67422485351562,-71.81758117675781,201.07364513951876,-236.7994298978655,-71.83227165567253,3.2997294686012477,11.417555690514732,11.417555690514732,0.00043881891045460537,1.4454168535362633,3.77316402069082,nan,nan,nan
517.64,202.14117431640625,-233.67311096191406,-71.81941986083984,201.08236000057514,-236.79887567215437,-71.82902474505255,3.300240147776113,11.417858636772806,11.417858636772806,0.0003376285202269278,1.2271403191270314,3.447718186049398,nan,0.14853224499774628,nan
517.65,202.14988708496094,-233.6719970703125,-71.82124328613281,201.1051790071698,-236.79324545128495,-71.83118972916883,3.291459456723453,11.417655762106223,11.417655762106223,0.00043880541083024624,1.1743037742714815,3.3823161133328,0.5527270592985373,nan,nan
517.66,202.15859985351562,-233.67091369628906,-71.82302856445312,201.1139242592043,-236.7927241275965,-71.8387957705448,3.2920048710713607,11.417957381571942,11.417957381571942,0.0003376205056835785,1.6854669962332736,3.8845103538772565,nan,0.14542925036058044,nan
517.67,202.16732788085938,-233.66986083984375,-71.82478332519531,201.1226691878525,-236.79222455834648,-71.84095057361012,3.2925261358747506,11.418259442333778,11.418259442333778,0.00043881439240900513,1.545047793337985,3.682863914679702,nan,nan,nan
517.6800000000001,202.17604064941406,-233.6688232421875,-71.82650756835938,201.1314139217079,-236.7917463527616,-71.83536204630565,3.293018699700271,11.418561945359736,11.418561945359736,0.00033762584153438545,1.181887439884437,3.337540014492,nan,0.29337241795059565,nan
517.69,202.18475341796875,-233.6678009033203,-71.82819366455078,201.14015851717124,-236.79128899787838,-71.83744056810382,3.2935454891110085,11.41886489161781,11.41886489161781,0.0004388234380934641,1.1448015876101663,3.3445047728795845,nan,nan,nan
517.7,202.19346618652344,-233.66680908203125,-71.82984924316406,201.1591193439836,-236.79709371334727,-71.83831796876507,3.2967600736235982,11.418662016951227,11.418662016951227,0.0003376178569748265,1.1642513749912857,3.3442471510042457,0.40583470225917073,0.0060121367265751945,nan
517.71,202.20217895507812,-233.66583251953125,-71.83147430419922,201.16788625647789,-236.79669062576232,-71.8403179955282,3.2972885949832955,11.418963636416946,11.418963636416946,0.00043880988977364286,1.130337457880458,3.320536294529495,nan,nan,nan
517.72,202.2108917236328,-233.6648712158203,-71.83306121826172,201.1766530441121,-236.79630729268774,-71.83892014662847,3.297813802622161,11.419265697178782,11.419265697178782,0.0003376231686860928,1.0540580148712386,3.289075320675799,nan,0.055905974393197416,nan
517.73,202.2196044921875,-233.66392517089844,-71.83462524414062,201.18541979739328,-236.79594327726397,-71.84085237386391,3.2983502207456317,11.419568200204736,11.419568200204736,0.00043881891045464787,1.041036671375156,3.253640665206518,nan,nan,nan
517.74,202.2283172607422,-233.6630096435547,-71.83615112304688,201.19418656683195,-236.7955981720381,-71.84015121578382,3.2988715012281156,11.41987114646281,11.41987114646281,0.0003376285202269444,1.0003390170063677,3.1824692209284455,nan,0.0334281551416263,nan
517.75,202.23703002929688,-233.662109375,-71.837646484375,201.1984133609971,-236.8018697149167,-71.84200018264146,3.3070891325261504,11.419668271796228,11.419668271796228,0.0004388054108302629,1.0009139142599448,3.2675021188954516,0.1429331020617354,nan,nan
517.76,202.24574279785156,-233.66122436523438,-71.83911895751953,201.207170115179,-236.80157584249125,-71.84066037150919,3.3076340477538007,11.419969891261946,11.419969891261946,0.000337620505683585,0.9650469452807547,3.2130841152741523,nan,0.049712147998866446,nan
517.77,202.25445556640625,-233.6603546142578,-71.8405532836914,201.2159267268385,-236.8012998173579,-71.84246144164275,3.308184178753972,11.420271952023782,11.420271952023782,0.0004388143924090117,0.9666003388973802,3.2631396583553385,nan,nan,nan
517.78,202.26318359375,-233.6595001220703,-71.84196472167969,201.22468324485317,-236.80104136233643,-71.82952195649766,3.308763992997539,11.420574455049737,11.420574455049737,0.00033762584153393665,1.4171622176717222,3.6910192905507495,nan,1.0679069547046798,nan
517.79,202.2718963623047,-233.65867614746094,-71.84334564208984,201.2334396387848,-236.80080013162163,-71.83124499774843,3.3093023319205797,11.420877401307811,11.420877401307811,0.0004388234380930139,1.2925651007012955,3.5100721312391916,nan,nan,nan
517.8,202.28060913085938,-233.65785217285156,-71.84469604492188,201.2947953134441,-236.77101109883526,-71.83477553312572,3.2655299413101613,11.420674526641228,11.420674526641228,0.0003376178569746501,1.2252118799632326,3.336664724200121,7.205584451832608,0.017002182205178806,nan
517.8100000000001,202.28932189941406,-233.6570587158203,-71.84602355957031,201.3036663797678,-236.77073832896332,-71.83644416251455,3.265977541496491,11.420976146106948,11.420976146106948,0.00043880988977461805,1.1430630749356439,3.168754894033909,nan,nan,nan
517.82,202.29803466796875,-233.65626525878906,-71.84732818603516,201.3125373069526,-236.77048158380907,-71.8533857020612,3.266433079230512,11.421278206868784,11.421278206868784,0.00033762316868647484,1.0428634564984958,3.125246272558384,nan,1.1546577363125536,nan
517.83,202.30674743652344,-233.65550231933594,-71.84860229492188,201.32140814000869,-236.77024063392741,-71.85502755188278,3.266883772277085,11.421580709894739,11.421580709894739,0.0004388189104550311,1.0284939402608533,3.0618722969974543,nan,nan,nan
517.84,202.31546020507812,-233.65475463867188,-71.84984588623047,201.33027879082294,-236.77001531845062,-71.84816102882608,3.267328321536393,11.421883656152813,11.421883656152813,0.00033762852022709456,0.9430550881027425,2.995805241408258,nan,0.3550708116259891,nan
517.85,202.3241729736328,-233.6540069580078,-71.85107421875,201.36087283641223,-236.7568060683191,-71.84972842422597,3.2488938555269202,11.42168078148623,11.42168078148623,0.00043880541083041354,0.9282742615695028,2.9641715190364684,1.2727069471267156,nan,nan
517.86,202.3328857421875,-233.65328979492188,-71.8522720336914,201.3697907350346,-236.7565819017519,-71.84333609961658,3.249315888619353,11.421982400951949,11.421982400951949,0.000337620505683644,1.1608665084214458,3.1518468299624454,nan,0.31147563995279115,nan
517.87,202.3415985107422,-233.652587890625,-71.85344696044922,201.37870851018445,-236.75637223366513,-71.84485417028839,3.2497243325115885,11.422284461713785,11.422284461713785,0.0004388143924090708,1.0928267038534312,3.0745875383707144,nan,nan,nan
517.88,202.35031127929688,-233.65188598632812,-71.85459899902344,201.38762619272057,-236.7561768759152,-71.83535142373715,3.250193066918355,11.42258696473974,11.42258696473974,0.00033762584153395985,2.0220576450103307,4.061312844551743,nan,0.596767112404091,nan
517.89,202.35902404785156,-233.65121459960938,-71.85572814941406,201.3965438311224,-236.75599552488055,-71.83680786721754,3.2505985200576757,11.422889910997814,11.422889910997814,0.00043882343809303713,1.7407533382627443,3.7057576673428083,nan,nan,nan
517.9,202.36773681640625,-233.65054321289062,-71.8568344116211,201.4312398665447,-236.7598669133817,-71.85256477939839,3.247297128581678,11.422687036331231,11.422687036331231,0.0003376178569746593,0.9771511007091767,3.134437686168506,1.4429197369898605,1.0202470643600807,nan
517.91,202.37644958496094,-233.64988708496094,-71.85792541503906,201.44021378692645,-236.75972139211453,-71.85398923839308,3.2477103289790663,11.42298865579695,11.42298865579695,0.0004388098897734751,0.9586746308257484,3.0755851889292645,nan,nan,nan
517.92,202.38516235351562,-233.6492462158203,-71.8589859008789,201.4491877806024,-236.759589152414,-71.85819756466265,3.248119795486676,11.423290716558785,11.423290716558785,0.0003376231686860271,0.9254171211122786,3.0702234330538465,nan,0.038808075463334105,nan
517.9300000000001,202.3938751220703,-233.64862060546875,-71.86002349853516,201.45816189830538,-236.75946995572298,-71.85958519253154,3.2485293763821605,11.423593219584744,11.423593219584744,0.0004388189104557342,0.9242226934433776,3.0632100970471625,nan,nan,nan
517.94,202.402587890625,-233.6479949951172,-71.86104583740234,201.46713602400635,-236.7593634850021,-71.85402987384546,3.2489588021939664,11.423896165842818,11.423896165842818,0.00033762852022736994,1.069792965979453,3.2379554983691063,nan,0.23643827304730927,nan
517.95,202.4113006591797,-233.64739990234375,-71.86204528808594,201.5099905237193,-236.75463497844999,-71.85533218862271,3.235322989157799,11.423693291176235,11.423693291176235,0.00043880541083068974,1.0189780924890879,3.263527213917976,2.3638467432140904,nan,nan
517.96,202.42001342773438,-233.6468048095703,-71.86302947998047,201.51903844217478,-236.75454325716422,-71.8621005750645,3.2357062669719925,11.423994910641953,11.423994910641953,0.0003376205056837522,0.9190297113130966,3.195094882105652,nan,0.14700208279646437,nan
517.97,202.42872619628906,-233.64622497558594,-71.8639907836914,201.5280863423953,-236.75446367550802,-71.8633998566818,3.236093371846648,11.42429697140379,11.42429697140379,0.0004388143924091794,0.9174648633149209,3.1881023279273415,nan,nan,nan
517.98,202.43743896484375,-233.64566040039062,-71.86492919921875,201.53713420645528,-236.7543958904421,-71.86478528647537,3.2364772555656036,11.424599474429744,11.424599474429744,0.00033762584153400235,0.9169236824630193,3.1852679202327967,nan,5.410265853312123e-05,nan
517.99,202.44615173339844,-233.64511108398438,-71.86585235595703,201.5461820730361,-236.7543396691426,-71.866048072469,3.236857708124149,11.424902420687818,11.424902420687818,0.0004388234380930798,0.9171408804798331,3.150543327394881,nan,nan,nan
518.0,202.45486450195312,-233.64456176757812,-71.86676025390625,201.5550070276209,-236.7056891402371,-71.87393045002135,3.1906575619244926,11.424699546021236,11.424699546021236,0.00033761785697467597,1.0433510829028094,2.933425255673635,4.6814769168441694,0.2158719040480221,nan
518.01,202.4635772705078,-233.64402770996094,-71.86764526367188,201.56405452489878,-236.70554869198176,-71.87517277227705,3.1909416410532425,11.425001165486954,11.425001165486954,0.0004388098897734919,1.020337644001351,2.915328774353438,nan,nan,nan
518.02,202.4722900390625,-233.64349365234375,-71.86851501464844,201.57310215191475,-236.70541904760736,-71.88123441166076,3.191251755285663,11.42530322624879,11.42530322624879,0.0003376231686860337,1.3705307613640951,3.2904644385660253,nan,0.11538559058146486,nan
518.03,202.4810028076172,-233.6429901123047,-71.86936950683594,201.58214986652033,-236.70529992197123,-71.88245098528802,3.191527707098423,11.425605729274745,11.425605729274745,0.0004388189104545886,1.2814455809798118,3.122868996382057,nan,nan,nan
518.04,202.48971557617188,-233.64248657226562,-71.87020111083984,201.59119762508746,-236.70519116849547,-71.85602063939842,3.191816886658551,11.425908675532819,11.425908675532819,0.0003376285202269213,1.4871963500456147,3.3855931462922637,nan,3.766414270524676,nan
518.05,202.49844360351562,-233.64199829101562,-71.87102508544922,201.638781608436,-236.74478466372122,-71.85719745794316,3.2197039031119394,11.425705800866236,11.425705800866236,0.0004388054108302397,1.3430148470708918,3.797618282984349,6.099308983595089,nan,nan
518.0600000000001,202.5071563720703,-233.64151000976562,-71.871826171875,201.64791390481705,-236.7447825349728,-71.86602719012066,3.2200359643064034,11.426007420331956,11.426007420331956,0.00033762050568402716,1.0070594277653198,3.5862091943122185,nan,0.29215460283019684,nan
518.07,202.515869140625,-233.6410369873047,-71.87261199951172,201.65704631985218,-236.7447900522348,-71.86715829223857,3.220386540225613,11.426309481093792,11.426309481093792,0.0004388143924094551,0.9754100547485889,3.524852320349824,nan,nan,nan
518.08,202.5245819091797,-233.64056396484375,-71.87338256835938,201.6661787697767,-236.74480706458377,-71.8887571016559,3.220779028169193,11.426611984119747,11.426611984119747,0.00033762584153411033,1.607922096271821,4.190826485075337,nan,2.0697848348025776,nan
518.09,202.53329467773438,-233.64012145996094,-71.87413024902344,201.67531120416405,-236.74483343156507,-71.88989009259214,3.221120991240648,11.426914930377821,11.426914930377821,0.0004388234380931881,1.4739734785916716,3.997972265157644,nan,nan,nan
518.1,202.54200744628906,-233.63966369628906,-71.87487030029297,201.720083561349,-236.7606960838961,-71.87484002867953,3.2274451254891137,11.426712055711238,11.426712055711238,0.0003376178569747184,0.9115862026627279,3.910121257420231,3.4543002540948744,1.2700970097437145,nan
518.11,202.55072021484375,-233.6392364501953,-71.87559509277344,201.72929403108242,-236.76077512295467,-71.87589656071103,3.227808041346925,11.427013675176957,11.427013675176957,0.00043880988977353444,0.9119715467227719,3.8098837822377463,nan,nan,nan
518.12,202.55943298339844,-233.63880920410156,-71.87631225585938,201.73850463205963,-236.76086282047748,-71.89059373024155,3.2282109754581336,11.427315735938793,11.427315735938793,0.00033762316868605043,1.5160571094138908,4.420491813614585,nan,0.9198254153054533,nan
518.13,202.56814575195312,-233.6383819580078,-71.87700653076172,201.74771545949233,-236.76095911468283,-71.89164413897672,3.2285922975424177,11.427618238964747,11.427618238964747,0.00043881891045460537,1.4004047709016363,4.375607694557981,nan,nan,nan
518.14,202.5768585205078,-233.63796997070312,-71.877685546875,201.75692634454947,-236.76106400925767,-71.87807453667568,3.228932532299144,11.427921185222822,11.427921185222822,0.0003376285202269278,0.912775522738262,3.858703371376047,nan,1.052596679052016,nan
518.15,202.5855712890625,-233.6375732421875,-71.87835693359375,201.7680092616533,-236.74051451678977,-71.87915619848009,3.2088397998523033,11.427718310556239,11.427718310556239,0.00043880541083024624,0.902480155032242,3.725584088680452,1.1322068824274005,nan,nan
518.16,202.59429931640625,-233.63717651367188,-71.87901306152344,201.77722442172626,-236.7405904452848,-71.8709944661404,3.209182717190998,11.428019930021957,11.428019930021957,0.0003376205056835785,1.0916317758236822,3.8805574114075383,nan,0.41483274632314765,nan
518.17,202.60301208496094,-233.6367950439453,-71.87965393066406,201.78643954909836,-236.74067413693646,-71.87197603256898,3.2095038682562387,11.428321990783793,11.428321990783793,0.00043881439240900513,1.0356841137968495,3.87000636910349,nan,nan,nan
518.1800000000001,202.61172485351562,-233.63641357421875,-71.88028717041016,201.7956546882718,-236.7407656060164,-71.86007275767633,3.2098879535599703,11.428624493809751,11.428624493809751,0.00033762584153438545,2.111787878821352,4.951296824186909,nan,0.8175390852070713,nan
518.19,202.6204376220703,-233.6360321044922,-71.88089752197266,201.80486993603617,-236.7408647329301,-71.86101101862673,3.2102230100307874,11.428927440067826,11.428927440067826,0.0004388234380934641,1.8028834911428075,4.717554162166837,nan,nan,nan
518.2,202.629150390625,-233.6356658935547,-71.88150787353516,201.8113864498126,-236.7418544283893,-71.86359880234657,3.2120812274383526,11.428724565401243,11.428724565401243,0.0003376178569748265,1.8527317793604778,4.672910498213158,0.024732082073209954,0.013893346779929436,nan
518.21,202.6378631591797,-233.63531494140625,-71.88209533691406,201.82059582232986,-236.74197022098517,-71.86451403997175,3.212404399825671,11.429026184866961,11.429026184866961,0.00043880988977364286,1.6073067889727848,4.438078305505083,nan,nan,nan
518.22,202.64657592773438,-233.6349639892578,-71.88268280029297,201.82980527945986,-236.7420931578478,-71.87958237941315,3.2126897725729835,11.429328245628797,11.429328245628797,0.0003376231686860928,0.9315311355661755,3.737076475799604,nan,0.9897784173282296,nan
518.23,202.65528869628906,-233.63462829589844,-71.88324737548828,201.83901495605318,-236.74222337344932,-71.88049771773014,3.2130137792476003,11.429630748654752,11.429630748654752,0.00043881891045464787,0.920447625156596,3.740561182138396,nan,nan,nan
518.24,202.6640167236328,-233.63427734375,-71.88380432128906,201.84822480646343,-236.74236058610603,-71.89895250774951,3.213398101867602,11.429933694912826,11.429933694912826,0.0003376285202269444,1.5830359345905904,4.405332917752029,nan,1.5194759052648872,nan
518.25,202.6727294921875,-233.6339569091797,-71.88435363769531,201.84033347338126,-236.77533618376947,-71.8998851752591,3.24982893512963,11.429730820246244,11.429730820246244,0.0004388054108302629,1.4737460960706534,4.433888822888654,2.712055370316682,nan,nan
518.26,202.6814422607422,-233.63363647460938,-71.8848876953125,201.84950623460352,-236.77555840532156,-71.89191974374721,3.2502062119168333,11.430032439711962,11.430032439711962,0.000337620505683585,1.070678908828439,4.0778067551144055,nan,0.389021832737497,nan
518.27,202.69015502929688,-233.63331604003906,-71.88541412353516,201.85867909930278,-236.77578718196042,-71.89281071796684,3.2506202192162172,11.430334500473798,11.430334500473798,0.0004388143924090117,1.0491001045460244,4.069490553732071,nan,nan,nan
518.28,202.69886779785156,-233.6330108642578,-71.88592529296875,201.86785217593697,-236.77602232167752,-71.88368334289143,3.251017227219469,11.430637003499752,11.430637003499752,0.00033762584153393665,0.9395171419121587,3.9354643683287045,nan,0.49421345534924443,nan
518.29,202.70758056640625,-233.63270568847656,-71.88643646240234,201.87702537862555,-236.77626364094172,-71.8845398591465,3.25142770449541,11.430939949757827,11.430939949757827,0.0004388234380930139,0.9330361071212568,3.9071492675627044,nan,nan,nan
518.3,202.71630859375,-233.6324005126953,-71.88692474365234,201.84882100651504,-236.74882049747828,-71.8941891178447,3.234912828299056,11.430737075091244,11.430737075091244,0.0003376178569746501,1.0717840710771875,3.5434657315359974,4.303228882659277,0.379503160572506,nan
518.3100000000001,202.7250213623047,-233.63211059570312,-71.88741302490234,201.85791242550346,-236.74901338633492,-71.89504702987462,3.2352772976301067,11.431038694556964,11.431038694556964,0.00043880988977461805,1.0484706963333972,3.4863517898386203,nan,nan,nan
518.32,202.73373413085938,-233.63182067871094,-71.88788604736328,201.86700411525334,-236.7492123568388,-71.88678075493844,3.2356379612813013,11.4313407553188,11.4313407553188,0.00033762316868647484,0.9194648041525055,3.406055930669721,nan,0.4099343954339343,nan
518.33,202.74244689941406,-233.6315460205078,-71.88835144042969,201.87609601866424,-236.74941721953002,-71.88760704470741,3.23599833380568,11.431643258344755,11.431643258344755,0.0004388189104550311,0.9172889583639785,3.3510381664156252,nan,nan,nan
518.34,202.75115966796875,-233.6312713623047,-71.88880920410156,201.88518797068457,-236.74962778855053,-71.87979953167256,3.236376825371737,11.431946204602829,11.431946204602829,0.00033762852022709456,1.1566337420678852,3.604500095176627,nan,0.36702559022375303,nan
518.35,202.7598876953125,-233.63099670410156,-71.88925170898438,201.88190234477526,-236.73686351696887,-71.88056633892414,3.227590799757863,11.431743329936246,11.431743329936246,0.00043880541083041354,1.083169346358326,3.3162603889788365,0.6739552674360825,nan,nan
518.36,202.7686004638672,-233.6307373046875,-71.88969421386719,201.89096727929638,-236.73705715557236,-71.87539183423841,3.227950987968107,11.432044949401964,11.432044949401964,0.000337620505683644,1.5173076341709333,3.719425267685241,nan,0.17501564401088265,nan
518.37,202.77731323242188,-233.63047790527344,-71.89012145996094,201.90003237078946,-236.73725627008938,-71.87615643895872,3.2282949896325297,11.4323470101638,11.4323470101638,0.0004388143924090708,1.3560259561740824,3.6075676806378043,nan,nan,nan
518.38,202.78602600097656,-233.63021850585938,-71.89054107666016,201.90909760821725,-236.73746060229044,-71.89323934706293,3.2286164424601314,11.432649513189755,11.432649513189755,0.00033762584153395985,0.933335169907578,3.198149877548561,nan,1.3149558271028194,nan
518.39,202.7947540283203,-233.62997436523438,-71.89095306396484,201.91816270492862,-236.73767013091535,-71.89401403808931,3.228961859458801,11.43295245944783,11.43295245944783,0.00043882343809303713,0.9332931862180347,3.104263380638392,nan,nan,nan
518.4,202.803466796875,-233.62973022460938,-71.891357421875,201.88881870431103,-236.69936230793877,-71.88565453753466,3.2030071469052115,11.432749584781247,11.432749584781247,0.0003376178569746593,0.9936843641156097,2.707653465362638,5.845255638321401,0.4109134127733265,nan
518.41,202.8121795654297,-233.62948608398438,-71.89175415039062,201.89779978626126,-236.69949767150595,-71.88640072379975,3.203293646740043,11.433051204246965,11.433051204246965,0.0004388098897734751,0.9628022296471447,2.688696022471664,nan,nan,nan
518.42,202.82089233398438,-233.62925720214844,-71.89214324951172,201.9067809459074,-236.69963771005317,-71.9025400576071,3.2035830232338123,11.433353265008801,11.433353265008801,0.0003376231686860271,1.2177831308756994,2.906884589263069,nan,1.1700860105078392,nan
518.4300000000001,202.82962036132812,-233.62893676757812,-71.89262390136719,201.91576219873363,-236.69973186430317,-71.90334715007054,3.2039092146117287,11.43365576803476,11.43365576803476,0.0004388189104557342,1.159820929836095,2.810029493085806,nan,nan,nan
