t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
287.87,173.35211181640625,-193.2003936767578,-40.424766540527344,172.1641457906939,-190.22370021755273,-40.428925093246676,3.2049936851547467,1.8291193293458048,1.8291193293458048,3.6024995789744824e-05,6.095842777177558,8.521078081538427,nan,nan,nan
287.88,173.349365234375,-193.2090606689453,-40.42615509033203,172.1612142630098,-190.23236299207744,-40.43048440795714,3.205066385149881,1.829176929798305,1.829176929798305,3.5303970116716306e-05,6.146779741608374,8.876653584930068,nan,0.0003944398187278601,nan
287.89,173.34666442871094,-193.21774291992188,-40.427520751953125,172.15833799608234,-190.24102571443987,-40.43199311790956,3.2051497677883405,1.8292346215554067,1.8292346215554067,3.601012147184786e-05,6.171447457287043,8.565133044576696,nan,nan,nan
287.90000000000003,173.34400939941406,-193.22640991210938,-40.428855895996094,172.12175433652897,-190.24961629326032,-40.432044890217945,3.2179524324720634,1.829148402504111,1.829148402504111,3.526914542542472e-05,5.949562973755016,8.73983577969734,8.837390580733942,1.1478670183446722,nan
287.91,173.34141540527344,-193.23507690429688,-40.43016815185547,172.11893245405315,-190.25827876367794,-40.433485628730644,3.218043309476964,1.8292058207809079,1.8292058207809079,3.59745452159816e-05,5.9672883854906456,8.636184257373127,nan,nan,nan
287.92,173.33888244628906,-193.24374389648438,-40.431453704833984,172.11616283918244,-190.2669413257228,-40.43612243842306,3.218138993264437,1.8292633300733063,1.8292633300733063,3.525678918419867e-05,6.279749883989847,9.038892226994538,nan,1.0378089400296713,nan
287.93,173.33639526367188,-193.25241088867188,-40.432708740234375,172.11344438188158,-190.27560415218804,-40.43752495791614,3.218230942862861,1.8293209305258065,1.8293209305258065,3.5962341332135386e-05,6.306663502157818,9.219923868586946,nan,nan,nan
287.94,173.33395385742188,-193.26109313964844,-40.43394470214844,172.11077600098793,-190.28426727601712,-40.437863486499225,3.2183336756348755,1.8293786222829083,1.8293786222829083,3.52456696417684e-05,6.0975533877863075,8.663178227919136,nan,0.7523107778529888,nan
287.95,173.33155822753906,-193.26976013183594,-40.43515396118164,172.1146045517175,-190.2825416285774,-40.43929543987183,3.2255957259321137,1.8292924032316125,1.8292924032316125,3.592936167895884e-05,6.165068237756269,8.752518108676448,1.3894864254352128,nan,nan
287.96,173.32920837402344,-193.27842712402344,-40.436336517333984,172.11204346974858,-190.29118836248003,-40.44018237718938,3.2256938189021973,1.8293498215084094,1.8293498215084094,3.5214557821544854e-05,6.107874953193768,8.783766573455683,nan,0.13222402583464718,nan
287.97,173.32691955566406,-193.28709411621094,-40.4375,172.10952960173043,-190.2998351444501,-40.441477490602296,3.2257976199283864,1.8294073308008079,1.8294073308008079,3.591960275105917e-05,6.128486819006438,8.682098297922817,nan,nan,nan
287.98,173.3246612548828,-193.29576110839844,-40.438636779785156,172.10706201769196,-190.3084820670521,-40.4410279477132,3.2258936267271614,1.829464931253308,1.829464931253308,3.5205739494665074e-05,5.850619505174228,8.432631373999701,nan,2.069460590803559,nan
287.99,173.32244873046875,-193.304443359375,-40.43975067138672,172.1046398733245,-190.31712910163708,-40.44226168452387,3.226005454460711,1.8295226230104098,1.8295226230104098,3.5910998440788956e-05,5.8640046125214615,8.440377064484819,nan,nan,nan
288.0,173.32029724121094,-193.3131103515625,-40.44084548950195,172.12125548036474,-190.3513352583167,-40.44548677016847,3.1952831468761094,1.829436403959114,1.829436403959114,3.517685678261941e-05,6.193228136130778,8.629593614121664,7.047533150356433,2.7989268129378577,nan
288.01,173.31817626953125,-193.32177734375,-40.44191360473633,172.11895135809695,-190.3600231327727,-40.44669794318679,3.1953327345271445,1.829493822235911,1.829493822235911,3.588147385225354e-05,6.218779514501765,8.772396415053654,nan,nan,nan
288.02,173.3160858154297,-193.3304443359375,-40.44296646118164,172.1166899248501,-190.3687110024231,-40.44659805821361,3.1953760388546506,1.8295513315283094,1.8295513315283094,3.517013576565854e-05,5.955821295284314,8.1531829677856,nan,1.1644795598541582,nan
288.03000000000003,173.31405639648438,-193.33912658691406,-40.443992614746094,172.11447037283523,-190.37739899104957,-40.44775593768092,3.1954422452673312,1.8296089319808095,1.8296089319808095,3.587500618349553e-05,5.975661189921657,8.505119510574396,nan,nan,nan
288.04,173.3120574951172,-193.34779357910156,-40.445003509521484,172.11229186935157,-190.38608725212518,-40.446157494853786,3.195487952676846,1.8296666237379113,1.8296666237379113,3.516440454208853e-05,5.618745833548016,7.871454150133365,nan,5.237892633312088,nan
288.05,173.3101043701172,-193.35646057128906,-40.44599151611328,172.09824388798708,-190.38918172679507,-40.44704344189149,3.2052068070060695,1.8295804046866155,1.8295804046866155,3.58475449258327e-05,5.646007864946539,8.063063825833822,3.124162922323019,nan,nan
288.06,173.3081817626953,-193.36514282226562,-40.44696044921875,172.0961262780073,-190.39786172570783,-40.449433578420944,3.2052834071762852,1.8296378229634125,1.8296378229634125,3.513847048361038e-05,5.7892938523984325,8.076765216221283,nan,1.2238765836175884,nan
288.07,173.30630493164062,-193.37380981445312,-40.447906494140625,172.09404723505347,-190.4065420777371,-40.45049645692717,3.2053476023978864,1.829695332255811,1.829695332255811,3.5843014899803094e-05,5.802424081240371,8.33411576800242,nan,nan,nan
288.08,173.30447387695312,-193.3824920654297,-40.44883728027344,172.0920061087197,-190.41522276359484,-40.45150870373883,3.2054285727683536,1.829752932708311,1.829752932708311,3.513455977016667e-05,5.818503111765625,8.195514215665572,nan,0.000737055593163541,nan
288.09000000000003,173.3026580810547,-193.3911590576172,-40.44974899291992,172.09000225446968,-190.4239037191018,-40.45253529814235,3.2054868836411576,1.8298106244654129,1.8298106244654129,3.5839398437954254e-05,5.832029889898937,8.114649256810278,nan,nan,nan
288.1,173.30088806152344,-193.3998260498047,-40.450645446777344,172.07755189618348,-190.43809300911977,-40.454296791426245,3.204438688761443,1.829724405414117,1.829724405414117,3.5110377317280584e-05,5.991726182282643,8.34457784734471,1.110176637816221,0.45807645915294937,nan
288.11,173.29916381835938,-193.40850830078125,-40.45151901245117,172.07560324928795,-190.44678326416246,-40.455296035818,3.2045171125501044,1.829781823690914,1.829781823690914,3.581464841276184e-05,6.010424403820154,8.614107979317623,nan,nan,nan
288.12,173.29747009277344,-193.41717529296875,-40.45237731933594,172.07368933764292,-190.45547374091802,-40.45709919559037,3.204580739529412,1.8298393329833125,1.8298393329833125,3.5108109226819026e-05,6.247210735308312,8.751311436808116,nan,0.47247307338597516,nan
288.13,173.29579162597656,-193.4258575439453,-40.45322036743164,172.07180975080777,-190.4641646345798,-40.458073647002905,3.2046497584682054,1.8298969334358126,1.8298969334358126,3.581270166525931e-05,6.269913511320405,8.496513186238104,nan,nan,nan
288.14,173.29415893554688,-193.4345245361328,-40.454044342041016,172.0699638810029,-190.47285597442254,-40.45997523866317,3.2047104980836614,1.8299546251929144,1.8299546251929144,3.510661532399291e-05,6.61419749322446,9.062964120706967,nan,0.6240623316647007,nan
288.15000000000003,173.29257202148438,-193.44320678710938,-40.45485305786133,172.0797863543114,-190.4803867043958,-40.46088277893084,3.2014353459920373,1.8298684061416186,1.8298684061416186,3.578955335300311e-05,6.616902301638403,8.904051896558304,1.0410937891619763,nan,nan
288.16,173.29100036621094,-193.45188903808594,-40.45564270019531,172.07802388893265,-190.4890769512345,-40.461006953831856,3.2014990507011754,1.8299258244184156,1.8299258244184156,3.5084718945719085e-05,6.421247349028865,8.694376594942597,nan,0.463413287921692,nan
288.17,173.28945922851562,-193.46055603027344,-40.4564208984375,172.07629312811085,-190.49776759811422,-40.4619203511836,3.2015492382420576,1.829983333710814,1.829983333710814,3.578910486933082e-05,6.44614341653098,8.567475592984994,nan,nan,nan
288.18,173.2879638671875,-193.46923828125,-40.45718002319336,172.07459343919038,-190.50645873951058,-40.46424563578408,3.2016215159460772,1.8300409341633141,1.8300409341633141,3.508463005674788e-05,7.024075554448168,9.335495784418406,nan,1.429863495848572,nan
288.19,173.28648376464844,-193.47792053222656,-40.457923889160156,172.07292408683765,-190.5151502016783,-40.46514425471506,3.2016850652217603,1.830098625920416,1.830098625920416,3.57893621987705e-05,7.057873587981976,9.250317437688384,nan,nan,nan
288.2,173.2850341796875,-193.48658752441406,-40.458656311035156,172.08773133779707,-190.5397595442777,-40.46699744134009,3.180785879962407,1.8300124068691201,1.8300124068691201,3.506407669012857e-05,7.512766680137998,9.53650619374404,3.6390365011120864,0.6528776904083368,nan
288.21,173.2836151123047,-193.49526977539062,-40.459373474121094,172.08614683133754,-190.54847734996696,-40.46787806928062,3.180815651777941,1.830069825145917,1.830069825145917,3.5768288364064696e-05,7.5506165357782775,9.521368343586225,nan,nan,nan
288.22,173.2822265625,-193.5039520263672,-40.4600715637207,172.08459078062566,-190.55719547247057,-40.46822244543599,3.1808445562194927,1.8301273344383155,1.8301273344383155,3.506524129356132e-05,7.423080866414123,9.567939104183733,nan,0.1921738657949307,nan
288.23,173.28086853027344,-193.5126190185547,-40.46076202392578,172.083062510539,-190.56591405621353,-40.46907102454107,3.1808612725941487,1.8301849348908157,1.8301849348908157,3.5769816977364045e-05,7.45840360045643,9.402617066946737,nan,nan,nan
288.24,173.279541015625,-193.52130126953125,-40.46143341064453,172.08156163487973,-190.5746331737973,-40.46770708176116,3.18088774119056,1.8302426266479175,1.8302426266479175,3.5066996501744036e-05,6.650625817269758,8.741925855021908,nan,3.403266817255749,nan
288.25,173.27822875976562,-193.5299835205078,-40.46209716796875,172.07030318541197,-190.57471050016818,-40.468474839144164,3.1926107643454684,1.8301564075966217,1.8301564075966217,3.57499547893219e-05,6.707072882291391,8.534779593207192,1.234763977005564,nan,nan
288.26,173.27694702148438,-193.53866577148438,-40.46274185180664,172.0688400697282,-190.58341672513234,-40.468721943451285,3.1926564322429543,1.8302138258734186,1.8302138258734186,3.5048168596086935e-05,6.589657950366009,8.653606143731759,nan,0.20628730344945823,nan
288.27,173.27569580078125,-193.54734802246094,-40.46337890625,172.06740284216554,-190.59212328823554,-40.469492830118966,3.192704571939433,1.830271335165817,1.830271335165817,3.575261040955204e-05,6.614817128143618,8.494026362970232,nan,nan,nan
288.28000000000003,173.27435302734375,-193.5560302734375,-40.46410369873047,172.0659361770207,-190.60083015822443,-40.47051520487634,3.192729257627576,1.8303289356183172,1.8303289356183172,3.505097849706048e-05,6.741995320617782,8.733951328745558,nan,0.03135896597300578,nan
288.29,173.27293395996094,-193.56471252441406,-40.46492004394531,172.06438558585677,-190.60953734884308,-40.47142081942687,3.1927561370926374,1.830386627375419,1.830386627375419,3.5755797205565294e-05,6.751032203626383,8.755765682225581,nan,nan,nan
288.3,173.27142333984375,-193.57339477539062,-40.46582794189453,172.06732755416442,-190.62590711909868,-40.472454734894825,3.1839557251113817,1.8303004083241232,1.8303004083241232,3.503315238083198e-05,6.792234125501388,8.674675039840636,0.5536476774286347,0.001170997047132647,nan
288.31,173.26983642578125,-193.58206176757812,-40.46682357788086,172.06561907927633,-190.634627347055,-40.473542134467124,3.1839526095578927,1.8303578266009202,1.8303578266009202,3.573747747442445e-05,6.801611350480887,8.825893733912505,nan,nan,nan
288.32,173.26815795898438,-193.5907440185547,-40.4679069519043,172.06382913269175,-190.64334784965905,-40.47461096646812,3.1839593342364343,1.8304153358933186,1.8304153358933186,3.5036890923605494e-05,6.821145799248865,8.714509061810489,nan,0.008182911819673342,nan
288.33,173.26641845703125,-193.59942626953125,-40.46907424926758,172.06195870799627,-190.6520685135339,-40.47587462108853,3.183973503963264,1.8304729363458188,1.8304729363458188,3.574160388028728e-05,6.832135168822834,8.953457224032686,nan,nan,nan
288.34000000000003,173.26458740234375,-193.6081085205078,-40.47032928466797,172.06000879352132,-190.66078931475275,-40.47532190344754,3.1839794364423155,1.8305306281029206,1.8305306281029206,3.5041067635797196e-05,6.249464694842926,8.213223771089652,nan,2.5526420026324863,nan
288.35,173.26268005371094,-193.61679077148438,-40.47167205810547,172.06589764392132,-190.66359969604682,-40.47686639542438,3.1864796634477486,1.8304444090516248,1.8304444090516248,3.572417414096638e-05,6.30234504645613,8.119531456676187,1.4034947377137166,nan,nan
288.36,173.2606964111328,-193.62547302246094,-40.47309494018555,172.0638040715156,-190.67231192727834,-40.479587183226165,3.1864955477693897,1.8305018273284217,1.8305018273284217,3.502450416690418e-05,6.750376135070857,8.719266939427097,nan,1.0406976326022335,nan
288.37,173.25863647460938,-193.63417053222656,-40.47460174560547,172.06163371009436,-190.68102422186064,-40.481189331385394,3.186523520228726,1.8305593366208202,1.8305593366208202,3.5729121573185814e-05,6.761469165477685,8.631760163991562,nan,nan,nan
288.38,173.25650024414062,-193.64285278320312,-40.47618865966797,172.0593874934567,-190.6897364537165,-40.482944393920356,3.1865374049704513,1.8306169370733203,1.8306169370733203,3.50294475161979e-05,6.8496525019556005,8.831060003967623,nan,0.003422312623467885,nan
288.39,173.25428771972656,-193.6515350341797,-40.47785949707031,172.0570662638521,-190.69844865910196,-40.4847129819705,3.186550693670377,1.830674628830422,1.830674628830422,3.5734457041054864e-05,6.8610457713031385,8.722460006954915,nan,nan,nan
288.40000000000003,173.2519989013672,-193.66021728515625,-40.479610443115234,172.01252179210235,-190.70585002855935,-40.48553011825962,3.203845257467534,1.8305884097791263,1.8305884097791263,3.5013607886041544e-05,6.608089012918697,8.903763821350545,12.349525979609323,0.7472846782311466,nan
288.41,173.24964904785156,-193.6688995361328,-40.48143768310547,172.00998641610482,-190.71456003807037,-40.48745030632257,3.2038916120866237,1.8306458280559232,1.8306458280559232,3.571813615117729e-05,6.619384825088579,9.127634638523192,nan,nan,nan
288.42,173.24720764160156,-193.67758178710938,-40.48334503173828,172.00737863691478,-190.72326992733798,-40.491242586120606,3.20393459624471,1.8307033373483217,1.8307033373483217,3.5019215479043494e-05,7.388269248657819,9.64804801663568,nan,2.2663734672472566,nan
288.43,173.24472045898438,-193.68626403808594,-40.485328674316406,172.00469933940485,-190.73197963574572,-40.493338770528524,3.2039839057890567,1.8307609378008218,1.8307609378008218,3.572414203872544e-05,7.403233558440057,9.906455540158651,nan,nan,nan
288.44,173.2421417236328,-193.6949462890625,-40.48735427856445,172.00194928580822,-190.74068912490074,-40.49373407158294,3.2040214382237426,1.8308186295579236,1.8308186295579236,3.502513788899378e-05,6.7692435222620695,9.137259717718806,nan,2.1896162737096088,nan
288.45,173.239501953125,-193.70362854003906,-40.489383697509766,171.97573734918413,-190.7514293549756,-40.49591807802098,3.2113274047645444,1.8307324105066278,1.8307324105066278,3.5708452538064914e-05,6.828778589442102,9.532916004578265,3.847712891552629,nan,nan
288.46,173.23678588867188,-193.71231079101562,-40.49139404296875,171.97281087154215,-190.76014196669502,-40.49761769178427,3.211381687844531,1.8307898287834248,1.8307898287834248,3.501018843775133e-05,6.7394096921292554,9.33744400099295,nan,0.14685030676788,nan
288.47,173.2340087890625,-193.72097778320312,-40.49337387084961,171.9698158898707,-190.76885440821485,-40.499745416650356,3.2114259611759786,1.8308473380758232,1.8308473380758232,3.57150336941713e-05,6.7697098557664885,9.506813728798539,nan,nan,nan
288.48,173.23117065429688,-193.7296600341797,-40.49531936645508,171.96675325852777,-190.77756649542678,-40.502462977494126,3.2114885401397344,1.8309049385283234,1.8309049385283234,3.5016646709703054e-05,7.09040612823171,9.82172476126319,nan,0.2717834621380095,nan
288.49,173.22825622558594,-193.73834228515625,-40.497230529785156,171.96362377666867,-190.7862781308668,-40.50453204212561,3.211546561078883,1.8309626302854252,1.8309626302854252,3.572188860760194e-05,7.125510993423045,9.669554228266623,nan,nan,nan
288.5,173.22528076171875,-193.7470245361328,-40.49910354614258,171.95130744231864,-190.79799539427495,-40.50523908027715,3.21244743814578,1.8308764112341294,1.8308764112341294,3.500220053315582e-05,6.712022626469221,9.506745832654259,0.6576047195561918,1.2058743259240856,nan
288.51,173.2222442626953,-193.75570678710938,-40.500938415527344,171.9480321139993,-190.8067110409727,-40.50722377821032,3.21251179241429,1.8309338295109263,1.8309338295109263,3.570696366335793e-05,6.742961958652671,9.61657466116019,nan,nan,nan
288.52,173.2191925048828,-193.76438903808594,-40.50273895263672,171.94471903280316,-190.81542639660958,-40.510086076985964,3.2125873174272117,1.8309913388033248,1.8309913388033248,3.500911350556951e-05,7.17854423247724,9.901910569953444,nan,0.5883971956456672,nan
288.53000000000003,173.21615600585938,-193.7730712890625,-40.50450134277344,171.94141313590424,-190.82414144495678,-40.51200940291116,3.2126644675293856,1.831048939255825,1.831048939255825,3.571427628018378e-05,7.215132852556248,9.902604020403357,nan,nan,nan
288.54,173.2131805419922,-193.78173828125,-40.50623321533203,171.93814097650682,-190.83285625381475,-40.51342472951567,3.212737590149558,1.8311066310129267,1.8311066310129267,3.501624415546282e-05,7.113795013665859,9.870576128461703,nan,0.1582704645481218,nan
288.55,173.21023559570312,-193.79042053222656,-40.50792694091797,171.9194677176718,-190.8596473105482,-40.51532179761514,3.2024315879921526,1.831020411961631,1.831020411961631,3.5699780364810035e-05,7.13275404328044,10.141143147688329,4.0246324689776385,nan,nan
288.56,173.2073516845703,-193.79910278320312,-40.509586334228516,171.91626970014948,-190.86839025350716,-40.51798734732298,3.2025051442946926,1.8310778302384279,1.8310778302384279,3.5002396416847185e-05,7.617403795565108,10.708545401389792,nan,0.5066288344579872,nan
288.57,173.20452880859375,-193.8077850341797,-40.51121520996094,171.91312612320004,-190.8771329075333,-40.51978185880889,3.2025796119271575,1.8311353395308263,1.8311353395308263,3.570747622175974e-05,7.656379667067891,10.69611809915893,nan,nan,nan
288.58,173.20176696777344,-193.8164520263672,-40.51280975341797,171.91003765731014,-190.88587530394148,-40.520798631437025,3.2026408415096155,1.8311929399833264,1.8311929399833264,3.500988311513012e-05,7.424157649884679,10.648465294087806,nan,0.39266807670271786,nan
288.59000000000003,173.1990509033203,-193.82513427734375,-40.514373779296875,171.90700420442715,-190.89461761214446,-40.522522847593635,3.2027143182690514,1.8312506317404282,1.8312506317404282,3.5715357140747354e-05,7.460609933952287,10.435423899669992,nan,nan,nan
288.6,173.19638061523438,-193.8338165283203,-40.515907287597656,171.9177356287979,-190.86549573647198,-40.52215166897657,3.2320118064383654,1.8311644126891324,1.8311644126891324,3.49963685150033e-05,6.818672509454658,9.257905503339789,11.477982915086093,3.22093181985977,nan
288.61,173.1937713623047,-193.8424835205078,-40.51741027832031,171.91483164226722,-190.8741779237431,-40.52379582397419,3.23211474091925,1.8312218309659294,1.8312218309659294,3.570136002483659e-05,6.8467935076183055,9.382875782759054,nan,nan,nan
288.62,173.19122314453125,-193.85116577148438,-40.518882751464844,171.9119802386859,-190.88286017055853,-40.52609865267463,3.2322364736933515,1.8312793402583278,1.8312793402583278,3.5004148564848756e-05,7.192435114079045,9.790803825712524,nan,0.3342476283251154,nan
288.63,173.18870544433594,-193.85984802246094,-40.52032470703125,171.90918019097614,-190.89154232856006,-40.52769154747776,3.2323486564366717,1.831336940710828,1.831336940710828,3.5709535375108686e-05,7.224906115309933,9.62277910686323,nan,nan,nan
288.64,173.18624877929688,-193.86851501464844,-40.5217399597168,171.9064305082331,-190.90022436976034,-40.5295548944338,3.232451891781771,1.8313946324679298,1.8313946324679298,3.501207203372793e-05,7.449662538873297,9.920197851535848,nan,0.0628184152292799,nan
288.65000000000003,173.18385314941406,-193.877197265625,-40.52312469482422,171.9085192870652,-190.92981677508752,-40.53114544435788,3.2114782497905465,1.831308413416634,1.831308413416634,3.569581359250762e-05,7.4340211574096635,10.105142585575955,3.308444779384024,nan,nan
288.66,173.18148803710938,-193.88587951660156,-40.52448272705078,171.90587528333032,-190.93853197459143,-40.53145067786163,3.211556317945472,1.831365831693431,1.831365831693431,3.499893407842291e-05,7.01913892625471,9.450794766698401,nan,1.0334046790206024,nan
288.67,173.17916870117188,-193.89454650878906,-40.525814056396484,171.903278961994,-190.94724727665707,-40.53292723640841,3.211622329539249,1.8314233409858294,1.8314233409858294,3.5704226628594684e-05,7.04906493253865,9.490813820693868,nan,nan,nan
288.68,173.17691040039062,-193.90322875976562,-40.52711868286133,171.90072923995936,-190.95596253417045,-40.53377538341151,3.211706846901802,1.8314809414383295,1.8314809414383295,3.5007077739279124e-05,6.897854802330272,9.428675677628199,nan,0.25627594559569744,nan
288.69,173.1746826171875,-193.9119110107422,-40.52839660644531,171.89822498968388,-190.96467770982133,-40.53519473659971,3.2117867954524333,1.8315386331954313,1.8315386331954313,3.57127580188558e-05,6.926228643547191,9.304288635134409,nan,nan,nan
288.7,173.17251586914062,-193.9205780029297,-40.52964782714844,171.88787474059492,-190.99768141243533,-40.53640006110587,3.1927531850329656,1.8314524141441355,1.8314524141441355,3.49941457942946e-05,6.868736135118942,9.866805461586255,4.5299357440675285,0.02654118037476296,nan
288.71,173.17037963867188,-193.92926025390625,-40.53087615966797,171.88544650406328,-191.00643510830454,-40.53776891369022,3.1928055847850665,1.8315098324209325,1.8315098324209325,3.569933630626507e-05,6.896716532513983,9.585553774370668,nan,nan,nan
288.72,173.1682891845703,-193.9379425048828,-40.532081604003906,171.88306120279722,-191.01518898996886,-40.53745569532654,3.192855767950053,1.831567341713331,1.831567341713331,3.500246253447891e-05,6.390997515806962,9.057850387202953,nan,1.9422306749724663,nan
288.73,173.16624450683594,-193.9466094970703,-40.533260345458984,171.880718038479,-191.0239431517266,-40.53876140620006,3.1928963542088784,1.831624942165831,1.831624942165831,3.570804086210032e-05,6.413328847203064,9.288375711508868,nan,nan,nan
288.74,173.1642303466797,-193.95529174804688,-40.53441619873047,171.87841614433634,-191.03269745400303,-40.53953414319416,3.192945624949013,1.8316826339229328,1.8316826339229328,3.5010867811354805e-05,6.314001890652967,8.959120626531131,nan,0.1837204092037507,nan
288.75,173.16226196289062,-193.96397399902344,-40.53554916381836,171.8567992695356,-191.02322138344283,-40.54073317185247,3.217496800888112,1.831596414871637,1.831596414871637,3.569478167927351e-05,6.404922872236252,9.316046412114249,5.054213064390676,nan,nan
288.76,173.1603240966797,-193.97265625,-40.536659240722656,171.85454675335788,-191.031946881124,-40.54017030195663,3.2175826935882648,1.831653833148434,1.831653833148434,3.499814956243357e-05,6.004408304879059,8.802931073573498,nan,2.275974403797614,nan
288.77,173.158447265625,-193.9813232421875,-40.53774642944336,171.85233315192022,-191.04067261245982,-40.54136330358124,3.2176658132744587,1.8317113424408324,1.8317113424408324,3.570361738754912e-05,6.018687336514329,9.186709746825326,nan,nan,nan
288.78000000000003,173.15658569335938,-193.99000549316406,-40.538814544677734,171.8501577108141,-191.04939868024823,-40.54178281177119,3.217752525032628,1.8317689428933326,1.8317689428933326,3.500667597809562e-05,5.904101015850999,8.629609746984116,nan,0.3996673403224714,nan
288.79,173.15476989746094,-193.99868774414062,-40.539859771728516,171.8480196103967,-191.05812496610844,-40.54292681626705,3.2178432483657486,1.8318266346504344,1.8318266346504344,3.571252308426376e-05,5.915960049981294,8.804774866828451,nan,nan,nan
288.8,173.1529998779297,-194.0073699951172,-40.5408821105957,171.8637211900371,-191.09512082140952,-40.54448591358024,3.184877983881167,1.8317404155991386,1.8317404155991386,3.499407223429365e-05,5.908725339515747,8.921002614590181,8.516880625017645,0.0646456579371193,nan
288.81,173.1512451171875,-194.0160369873047,-40.54188919067383,171.86168358432448,-191.10389220668856,-40.54559597039572,3.1848971585477766,1.8317978338759355,1.8317978338759355,3.569942080074337e-05,5.922372957164267,8.632997114615456,nan,nan,nan
288.82,173.1495361328125,-194.02471923828125,-40.54287338256836,171.859681225823,-191.11266367959385,-40.54525832618038,3.1849331148272295,1.831855343168334,1.831855343168334,3.5002685445455645e-05,5.699942857619903,8.530244130712173,nan,1.44104282413445,nan
288.83,173.14785766601562,-194.0334014892578,-40.5438346862793,171.8577134835013,-191.12143534554818,-40.54631636546998,3.18496860149646,1.8319129436208341,1.8319129436208341,3.570841304673802e-05,5.709864165900384,8.605363355256248,nan,nan,nan
288.84000000000003,173.14622497558594,-194.04208374023438,-40.54478073120117,171.85577942322195,-191.1302072731207,-40.54759698073365,3.1850089818723952,1.831970635377936,1.831970635377936,3.5011348237592226e-05,5.763890397736388,8.665134375584621,nan,0.041032274489287694,nan
288.85,173.1446075439453,-194.05076599121094,-40.54570770263672,171.83437802394843,-191.1563614660241,-40.54854350619938,3.177150766374674,1.8318844163266401,1.8318844163266401,3.569539386047506e-05,5.735614311159237,8.976021020968602,5.009639261792864,nan,nan
288.86,173.14303588867188,-194.0594482421875,-40.54661560058594,171.8324785691004,-191.16516159304365,-40.55120143292915,3.1771806252010575,1.831941834603437,1.831941834603437,3.499884331275841e-05,6.111121969564112,9.539129100583118,nan,1.9303344434454752,nan
288.87,173.14149475097656,-194.06813049316406,-40.54750442504883,171.8306110421032,-191.17396216872672,-40.55220510604446,3.1772076552796973,1.8319993438958355,1.8319993438958355,3.5704442533169644e-05,6.129039033116162,9.564008445957992,nan,nan,nan
288.88,173.1399688720703,-194.07681274414062,-40.548377990722656,171.82877476583465,-191.18276291093622,-40.55367843954723,3.1772287478328223,1.8320569443483357,1.8320569443483357,3.5007558102104027e-05,6.312599919487793,9.460514191532118,nan,0.16719500872537518,nan
288.89,173.13848876953125,-194.0854949951172,-40.549232482910156,171.82696898801265,-191.1915639675051,-40.554653178819116,3.177255154033862,1.8321146361054375,1.8321146361054375,3.571352767936896e-05,6.332751134269719,9.716198401437742,nan,nan,nan
288.90000000000003,173.1370391845703,-194.09417724609375,-40.55006790161133,171.79649374239975,-191.1665274915117,-40.554535448385366,3.2199712928849027,1.8320284170541417,1.8320284170541417,3.4995104821543995e-05,6.229743566787521,10.059585209142709,14.692535293249017,1.0673048466026873,nan
288.91,173.13560485839844,-194.1028594970703,-40.55088806152344,171.794701605171,-191.17527598524057,-40.55546888953836,3.2200602070828634,1.8320858353309386,1.8320858353309386,3.570056693090582e-05,6.2473193802357745,9.823222498537785,nan,nan,nan
288.92,173.13421630859375,-194.11154174804688,-40.551692962646484,171.79293829925732,-191.1840248534304,-40.55581044689693,3.2201550925803164,1.832143344623337,1.832143344623337,3.5003847414810005e-05,6.144037615010583,9.933082478591261,nan,0.23460731712889668,nan
288.93,173.13284301757812,-194.12022399902344,-40.55248260498047,171.79120328576116,-191.19277412889767,-40.55670752587882,3.2202449847870103,1.8322009450758372,1.8322009450758372,3.570967974503012e-05,6.159700912002149,9.7267222918729,nan,nan,nan
288.94,173.13150024414062,-194.12890625,-40.553253173828125,171.78949591685156,-191.20152375053232,-40.55624333111322,3.220334276700606,1.832258636832939,1.832258636832939,3.501261333267518e-05,5.915344457824209,9.6390853470747,nan,1.2791709510242184,nan
288.95,173.13018798828125,-194.13758850097656,-40.554012298583984,171.76480462378916,-191.2049877348956,-40.55721668331339,3.2348770074504873,1.8321724177816432,1.8321724177816432,3.5696749083996606e-05,5.999129087611425,10.23241122776744,4.513305560591072,nan,nan
288.96,173.12889099121094,-194.14627075195312,-40.554752349853516,171.76311431125356,-191.21372972947228,-40.55830518790641,3.2349892442953574,1.8322298360584401,1.8322298360584401,3.500018209429652e-05,6.07234311847698,10.261922835904118,nan,0.04272550569914752,nan
288.97,173.12762451171875,-194.1549530029297,-40.55548095703125,171.76144980896711,-191.22247198783634,-40.559136308558635,3.2351030252398765,1.8322873453508386,1.8322873453508386,3.570586874560626e-05,6.086132567674698,10.240326884932367,nan,nan,nan
288.98,173.1263885498047,-194.16363525390625,-40.55619430541992,171.75981062724338,-191.23121459764803,-40.56032548045706,3.235219187364131,1.8323449458033387,1.8323449458033387,3.5008954440786e-05,6.199640958365082,10.463619753363991,nan,0.0974707184655254,nan
288.99,173.12518310546875,-194.17233276367188,-40.55689239501953,171.758196217441,-191.2399576574625,-40.56113346317526,3.2353508159418136,1.8324026375604405,1.8324026375604405,3.5715003021075854e-05,6.2160491322474,10.545254028706966,nan,nan,nan
