t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.59,220.00323486328125,-211.71710205078125,-5.017882823944092,219.31587771263221,-212.45235621315345,-5.021718147667753,1.0065153975682994,1.0622867675410315,1.0622867675410315,3.589572403828163e-05,1.363448227154194,4.385395068819491,nan,nan,nan
21.6,220.00323486328125,-211.70838928222656,-5.017882823944092,219.3399816066131,-212.43712725172824,-5.022579270655166,0.9853862020984746,1.062200495928018,1.062200495928018,3.516358233091746e-05,1.5413633034746506,4.689979177568786,4.462349071619244,0.45148393130052134,nan
21.61,220.00323486328125,-211.6996612548828,-5.017882823944092,219.33989117117792,-212.42815892311427,-5.022696037784163,0.9852699495566727,1.062257927010795,1.062257927010795,3.586913997861916e-05,1.5597162285776316,4.517463221931303,nan,nan,nan
21.62,220.00323486328125,-211.69093322753906,-5.017882823944092,219.33980077188536,-212.4191907827003,-5.022346725410607,0.9851516566965749,1.0623154493040006,1.0623154493040006,3.515962449554299e-05,1.480315523403186,4.435626868068666,nan,0.152731171773763,nan
21.63,220.00323486328125,-211.6822052001953,-5.017882823944092,219.33971047785946,-212.410222686141,-5.022461184328465,0.9850355482295322,1.0623730629521346,1.0623730629521346,3.586542598567336e-05,1.4977536536597524,4.449592695120064,nan,nan,nan
21.64,220.00323486328125,-211.67349243164062,-5.017882823944092,219.33962032480233,-212.40125441724066,-5.020741865117995,0.9849009785158824,1.0624307680996974,1.0624307680996974,3.5156426420502594e-05,1.1455281856092248,4.279522592455048,nan,2.3559263781568993,nan
21.650000000000002,220.00323486328125,-211.66476440429688,-5.017882823944092,219.30872360399468,-212.37247098568244,-5.020800217894931,0.9915659361836343,1.062344496899215,1.062344496899215,3.584042826596701e-05,1.1629694670850999,4.701883963664223,9.38588567029883,nan,nan
21.66,220.00323486328125,-211.65603637695312,-5.017882823944092,219.30858469913724,-212.36347108639606,-5.021489521313941,0.9914714957757614,1.062401927883813,1.062401927883813,3.513275297307912e-05,1.2955247985605787,4.836648957036626,nan,0.24432563692081885,nan
21.67,220.00323486328125,-211.64730834960938,-5.017882823944092,219.30844577832505,-212.35447112205426,-5.021595220287465,0.9913752272438643,1.062459450075775,1.062459450075775,3.583819887233984e-05,1.3095925204416883,4.843919203494073,nan,nan,nan
21.68,220.00323486328125,-211.6385955810547,-5.017882823944092,219.30830687210843,-212.34547116781113,-5.022694137518684,0.9912724937200981,1.0625170636196006,1.0625170636196006,3.5130951926299394e-05,1.583710431403361,5.30932983868248,nan,0.6900086673349557,nan
21.69,220.00323486328125,-211.62986755371094,-5.017882823944092,219.30816819626818,-212.33647133968913,-5.022811683302589,0.9911765108223347,1.0625747686597904,1.0625747686597904,3.583667425819654e-05,1.6024521474973974,5.119328824964784,nan,nan,nan
21.7,220.00323486328125,-211.6211395263672,-5.017882823944092,219.30402669596478,-212.3683941549728,-5.02121197504941,1.023373159928312,1.0624884978686109,1.0624884978686109,3.5108631976867834e-05,1.3013718056280432,4.158379632152493,12.34007129652653,2.3652071664749474,nan
21.71,220.00323486328125,-211.61241149902344,-5.017882823944092,219.30388168225153,-212.3594593233791,-5.021315396828662,1.0233216045054092,1.0625459287557615,1.0625459287557615,3.5813765257463535e-05,1.3145293663484698,4.161623913796312,nan,nan,nan
21.72,220.00323486328125,-211.60369873046875,-5.017882823944092,219.30373654088717,-212.35052459927772,-5.0192068647661445,1.0232538953937578,1.0626034508472595,1.0626034508472595,3.510809559692131e-05,1.035293753124818,4.039502939006907,nan,3.4361633298143937,nan
21.73,220.00323486328125,-211.594970703125,-5.017882823944092,219.30359125325938,-212.34158997356207,-5.019290256618722,1.0232025688489736,1.0626610642876049,1.0626610642876049,3.581352831971435e-05,1.040517945380803,3.8892286484253575,nan,nan,nan
21.740000000000002,220.00323486328125,-211.58624267578125,-5.017882823944092,219.30344585303857,-212.33265537560086,-5.020929150306708,1.0231548550501763,1.0627187692212978,1.0627187692212978,3.510815986273026e-05,1.249384118130867,4.1096003814261275,nan,1.6954250505718007,nan
21.75,220.00323486328125,-211.5775146484375,-5.017882823944092,219.26899410285776,-212.29127214630063,-5.0211288577266595,1.023996971068965,1.0626324988362184,1.0626324988362184,3.579186398204728e-05,1.2811453696731312,5.1232231722692045,15.920125092875614,nan,nan
21.76,220.00323486328125,-211.5688018798828,-5.017882823944092,219.26879415777722,-212.28228621391798,-5.021771764223366,1.0239522296823047,1.0626899296266479,1.0626899296266479,3.508761045272887e-05,1.4176436311293976,5.442381445041642,nan,0.20411004253244475,nan
21.77,220.00323486328125,-211.56007385253906,-5.017882823944092,219.26859438376604,-212.2733002825137,-5.021882045154474,1.0239162897068257,1.0627474516184556,1.0627474516184556,3.5792786750331006e-05,1.4333323028061962,5.261133374473304,nan,nan,nan
21.78,220.00323486328125,-211.5513458251953,-5.017882823944092,219.26839475335464,-212.2643142646378,-5.020893139407816,1.0238764792674857,1.062805064956142,1.062805064956142,3.508876431066718e-05,1.2446245344972777,5.063305344486465,nan,0.8503795804091177,nan
21.79,220.00323486328125,-211.54261779785156,-5.017882823944092,219.26819527289592,-212.25532819861428,-5.020994551676115,1.0238403184279568,1.0628627697842068,1.0628627697842068,3.579426057929775e-05,1.2567554701869872,5.072366276695455,nan,nan,nan
21.8,220.00323486328125,-211.53390502929688,-5.017882823944092,219.22173115608504,-212.26301083584661,-5.020961426682541,1.068809056520754,1.0627764998020495,1.0627764998020495,3.506926510386388e-05,1.3451262312253731,5.80249237700267,17.71219209690243,0.05567010044102355,nan
21.81,220.00323486328125,-211.52517700195312,-5.017882823944092,219.22145859289074,-212.25405133596874,-5.021064981993582,1.0688508117891158,1.0628339304964791,1.0628339304964791,3.57742125132797e-05,1.3579489089674641,5.616482015344765,nan,nan,nan
21.82,220.00323486328125,-211.51644897460938,-5.017882823944092,219.22118609136598,-212.24509188985525,-5.020296498558386,1.0688903617384378,1.0628914523893647,1.0628914523893647,3.507139506696744e-05,1.2410309467841383,5.497998126453854,nan,0.5358385133533923,nan
21.830000000000002,220.00323486328125,-211.50772094726562,-5.017882823944092,219.22091363157566,-212.23613262786355,-5.020393323122885,1.0689323592327933,1.0629490656252067,1.0629490656252067,3.577667841054774e-05,1.2511086148956994,5.499999817380921,nan,nan,nan
21.84,220.00323486328125,-211.49900817871094,-5.017882823944092,219.22064129645972,-212.22717342860628,-5.0207841359251315,1.0689647981092751,1.063006770348505,1.063006770348505,3.507398944617842e-05,1.3149441313124681,5.735307365820175,nan,0.060357362763117914,nan
21.85,220.00323486328125,-211.4902801513672,-5.017882823944092,219.2261225656417,-212.23858586637604,-5.020893529834622,1.078829935906252,1.0629205007661164,1.0629205007661164,3.5757584643689875e-05,1.3484634400848987,5.1819615065316516,3.113109054429034,nan,nan
21.86,220.00323486328125,-211.48155212402344,-5.017882823944092,219.22585913022166,-212.22965924018487,-5.022800302466026,1.0788889976250202,1.0629779313652623,1.0629779313652623,3.5055843607921043e-05,1.7848175915536793,5.602334370051741,nan,2.2906336463322075,nan
21.87,220.00323486328125,-211.4728240966797,-5.017882823944092,219.22559553370172,-212.22073287544995,-5.022921891456322,1.0789420097817692,1.063035453159988,1.063035453159988,3.576093415941459e-05,1.8051168921692775,5.610103313117531,nan,nan,nan
21.88,220.00323486328125,-211.464111328125,-5.017882823944092,219.22533181844125,-212.21180662228392,-5.022321341859706,1.078981510740579,1.0630930662947937,1.0630930662947937,3.505926689225432e-05,1.6570071170588654,5.599739022551117,nan,0.3679437341326362,nan
21.89,220.00323486328125,-211.45538330078125,-5.017882823944092,219.22506790888005,-212.20288050110045,-5.022437657987431,1.079035041099337,1.0631507709141799,1.0631507709141799,3.576470476722517e-05,1.6752205653448078,5.455347558665126,nan,nan,nan
21.900000000000002,220.00323486328125,-211.4466552734375,-5.017882823944092,219.2351915080137,-212.18767161936583,-5.023084386228574,1.0672501472259392,1.0630645017284321,1.0630645017284321,3.50419164729352e-05,1.8435378512250091,5.579990165383134,1.097596769639283,0.16776405570842523,nan
21.91,220.00323486328125,-211.43792724609375,-5.017882823944092,219.23494392459216,-212.1787357536217,-5.023208537276098,1.067284673608715,1.0631219322330054,1.0631219322330054,3.574683018314701e-05,1.8648842403114925,5.5920549709845115,nan,nan,nan
21.92,220.00323486328125,-211.42921447753906,-5.017882823944092,219.23469640822253,-212.16979993376557,-5.024543331873122,1.0673155752841534,1.0631794539303274,1.0631794539303274,3.504607353644166e-05,2.337255907539406,6.221688009901333,nan,1.0300700736861037,nan
21.93,220.00323486328125,-211.4204864501953,-5.017882823944092,219.23444898017712,-212.1608641042012,-5.024681930489877,1.0673504731161612,1.0632370669648987,1.0632370669648987,3.575134528710414e-05,2.364474365362396,6.070422731268275,nan,nan,nan
21.94,220.00323486328125,-211.41175842285156,-5.017882823944092,219.23420155101257,-212.15192821121178,-5.024174957113487,1.0673814416224237,1.063294771481219,1.063294771481219,3.505058120776231e-05,2.2009839116789074,5.88810374763858,nan,0.29433494744283917,nan
21.95,220.00323486328125,-211.4030303955078,-5.017882823944092,219.20227520566021,-212.17204712127102,-5.024280927799676,1.1103891360117493,1.0632085026890077,1.0632085026890077,3.573418403962334e-05,2.3051872103439144,6.122475160121464,12.86163854035523,nan,nan
21.96,220.00323486328125,-211.39431762695312,-5.017882823944092,219.20197724049643,-212.16315758856274,-5.023877982114387,1.1104794489589338,1.0632659330997143,1.0632659330997143,3.50342375943884e-05,2.1856641231755427,6.1132459996548185,nan,0.20357709439294056,nan
21.97,220.00323486328125,-211.38558959960938,-5.017882823944092,219.20167918035443,-212.1542682715684,-5.024008171819713,1.1105836003847633,1.0633234547003834,1.0633234547003834,3.5739353760630644e-05,2.20972892095432,5.993079638596189,nan,nan,nan
21.98,220.00323486328125,-211.37686157226562,-5.017882823944092,219.20138110854867,-212.145378994785,-5.024375640863346,1.110689258688545,1.0633810676355153,1.0633810676355153,3.503935843207944e-05,2.3631858601604536,6.133705786498611,nan,0.039309327214155074,nan
21.990000000000002,220.00323486328125,-211.36813354492188,-5.017882823944092,219.20108297808997,-212.1364898551314,-5.024510206540482,1.1107938551120993,1.0634387720496103,1.0634387720496103,3.57448373395679e-05,2.388986820899655,6.134156556813634,nan,nan,nan
22.0,220.00323486328125,-211.3594207763672,-5.017882823944092,219.17534971832973,-212.1430495082377,-5.024630868214257,1.1399619900443516,1.0633525036478555,1.0633525036478555,3.502360127563422e-05,2.5222027496043244,6.714427653738287,6.254157991815215,0.0008434996812859295,nan
22.01,220.00323486328125,-211.35069274902344,-5.017882823944092,219.17501104452825,-212.13418506347423,-5.024766771596286,1.1401150334455514,1.0634099339653966,1.0634099339653966,3.5728569422278576e-05,2.548662526126142,6.605762040105693,nan,nan,nan
22.02,220.00323486328125,-211.3419647216797,-5.017882823944092,219.1746723732227,-212.12532053418548,-5.025506980467677,1.140272009952589,1.063467455470158,1.063467455470158,3.502925729868755e-05,2.8819748826382687,6.919272603259158,nan,0.25664168694265205,nan
22.03,220.00323486328125,-211.333251953125,-5.017882823944092,219.17433372163453,-212.1164560624952,-5.025650840978271,1.1404148901370228,1.0635250683066393,1.0635250683066393,3.573459514549393e-05,2.9114251139363887,7.0406399095612695,nan,nan,nan
22.04,220.00323486328125,-211.32452392578125,-5.017882823944092,219.1739949306995,-212.1075916617821,-5.0254142309416405,1.1405659415592881,1.0635827726193412,1.0635827726193412,3.5035171170732915e-05,2.8420721566056955,6.838724456706166,nan,0.10254114287735948,nan
22.05,220.00323486328125,-211.3157958984375,-5.017882823944092,219.153780543102,-212.07855704571753,-5.025683917424683,1.1416821216655075,1.0634965046049873,1.0634965046049873,3.571884537648849e-05,2.929338670472769,7.681310638208774,6.306160500889165,nan,nan
22.06,220.00323486328125,-211.30706787109375,-5.017882823944092,219.15341014201093,-212.069660648062,-5.025636418751247,1.1418449625929001,1.0635539348300593,1.0635539348300593,3.502013982552657e-05,2.9425186428672627,7.66734783541391,nan,0.026278526470049263,nan
22.07,220.00323486328125,-211.29835510253906,-5.017882823944092,219.15303996201607,-212.06076425039964,-5.025781032995394,1.1419988881715384,1.063611456239652,1.063611456239652,3.572534038680607e-05,2.9722520567049955,7.805878613960708,nan,nan,nan
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,219.15266989685102,-212.05186769243747,-5.025026114598258,1.1421569713894524,1.0636690689782655,1.0636690689782655,3.50264926862549e-05,2.6831887011311477,7.360059915554196,nan,0.5717293799741437,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,219.15229979198523,-212.04297100479855,-5.025163460910382,1.1423209578753266,1.0637267731904003,1.0637267731904003,3.5732062960249816e-05,2.7101487661908603,7.351094344396096,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,219.19487533885186,-212.0492287011936,-5.0262326363185155,1.1213088241939397,1.0636405055604152,1.0636405055604152,3.501188059879083e-05,3.1733442133115872,6.704322870173163,14.401194541020143,0.6254334743098336,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,219.1945733055472,-212.04035617075988,-5.026381203411428,1.1214170114888935,1.0636979356937093,1.0636979356937093,3.5716945641820886e-05,3.204278279860257,6.832228708580878,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,219.1942712486051,-212.03148349629512,-5.029052333770497,1.1215580827109093,1.0637554570088672,1.0637554570088672,3.501860992770166e-05,4.745002884649291,8.231565208775997,nan,4.485026500206651,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,219.1939690019777,-212.02261077732507,-5.02922787206076,1.1216776858839994,1.0638130696503891,1.0638130696503891,3.572404908020744e-05,4.785467107083528,8.239021374959828,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,219.19366687900686,-212.0137381942919,-5.02801537208835,1.121784012559861,1.0638707737627755,1.0638707737627755,3.50255234108634e-05,4.114002372460284,7.533143726806511,nan,1.3603779011771642,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.21104549114298,-212.0199693862141,-5.028067563147745,1.1198188821058956,1.0637845065141514,1.0637845065141514,3.5709295748766304e-05,4.083522746278572,7.07317963449791,4.317640867468237,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.21077138152734,-212.0111208864388,-5.027475995399414,1.119922464350359,1.0638419365563536,1.0638419365563536,3.501141500639204e-05,3.8074137407814588,6.675988694316315,nan,0.401258419521608,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.2104972835098,-212.00227216980107,-5.027632144080911,1.1200325270424163,1.063899457777805,1.063899457777805,3.571672229585631e-05,3.8402351774543266,6.694188769805781,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.21022314410456,-211.99342321772983,-5.027805006958737,1.1201426917286659,1.0639570703230055,1.0639570703230055,3.501863045346934e-05,3.9905553840388652,6.8302728037564915,nan,0.00017020543220212935,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.209948812068,-211.98457421817534,-5.027963604892636,1.1202421538093728,1.0640147743364554,1.0640147743364554,3.572430876218776e-05,4.023967052587979,6.946873277058746,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.23123998362044,-211.9788824899445,-5.026857706497275,1.107432544434243,1.0639285074662073,1.0639285074662073,3.500481098157663e-05,3.4537096511497154,5.8728065694158165,3.3098450701404873,1.1005542987481927,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.2309996881552,-211.97003885610764,-5.027005469226467,1.107518410157895,1.0639859374179996,1.0639859374179996,3.57099844102019e-05,3.4832688489171018,5.888465291253755,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.23075928769825,-211.96119542152994,-5.025257906710525,1.1075903272350107,1.064043458546467,1.064043458546467,3.5012279383979055e-05,2.7063759754327767,5.099219384810693,nan,2.537885350200219,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.23051887106058,-211.95235209668928,-5.025388937134254,1.1076653559299816,1.0641010709961098,1.0641010709961098,3.5717826598671405e-05,2.7303724085323213,5.202570946080912,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.23027854650496,-211.94350891940948,-5.02223353366918,1.1077336509976883,1.064158774911428,1.064158774911428,3.501987496883127e-05,1.6935873870700595,4.0517190861640415,nan,7.621964917743784,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.23862880095808,-211.9232171904114,-5.0224628156441575,1.0936268504459365,1.0640725084165943,1.0640725084165943,3.570374774914598e-05,1.7114927673636395,4.111077285776759,2.1788941308413174,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.23840223332923,-211.91435585298112,-5.023578097365281,1.0936952112492426,1.064129938278653,1.064129938278653,3.5006388310396746e-05,2.0506291465920428,4.439761248205305,nan,0.7223928545457641,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.23817584760653,-211.9054944434696,-5.023692787553949,1.093747912282024,1.064187459314854,1.064187459314854,3.571180090417854e-05,2.0693224845161726,4.563165297418975,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.23794965376138,-211.89663299993896,-5.021159649427802,1.0938002958927313,1.0642450716696967,1.0642450716696967,3.50141810438867e-05,1.4308301091061009,3.8080966447764104,nan,4.950635765257149,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.23772347245472,-211.88777152852973,-5.02125004760312,1.0938635074060525,1.0643027754876817,1.0643027754876817,3.571996244765945e-05,1.4416536392452888,3.8206075910114006,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.2740787142936,-211.8556366958695,-5.021377973462229,1.0517456914451946,1.0642165093653242,1.0642165093653242,3.500088460670998e-05,1.3884312859800538,3.6410195880960092,13.356330801240809,0.0015957193191505732,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.27391075355618,-211.84673830155006,-5.021471767448371,1.0517287082348774,1.0642739391383218,1.0642739391383218,3.5706158360704446e-05,1.4000557774949116,3.7868092938030697,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.27374270443963,-211.83783993662803,-5.023156215214446,1.0517296393052025,1.0643314600829676,1.0643314600829676,3.500883694812032e-05,1.8335833554708414,4.089371371842878,nan,1.7833390573773176,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.27357454343496,-211.82894172548578,-5.0232681586861085,1.0517242834696705,1.0643890723437621,1.0643890723437621,3.5714481351086815e-05,1.8512297407258123,4.110613077768479,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.2734064717357,-211.82004363553355,-5.020639625436266,1.0517082653022833,1.0644467760652054,1.0644467760652054,3.501687374008036e-05,1.2561519810054675,3.504828489818757,nan,5.302305944782511,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.28778942452774,-211.81785105397293,-5.020761852093746,1.0465280901213911,1.0643605103124087,1.0643605103124087,3.570083443098424e-05,1.2611605802565142,3.434010208758327,1.839296852166781,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.28764457383966,-211.8089636727293,-5.021727696794478,1.0465139410728885,1.064417939997012,1.064417939997012,3.500378261258586e-05,1.451224342558559,3.493391686983588,nan,0.5437266041452217,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.28749967827417,-211.8000762293148,-5.021825736928017,1.0464970834360685,1.0644754608508094,1.0644754608508094,3.570928498870395e-05,1.4641724638279348,3.5142838811684847,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.28735467326302,-211.79118865670335,-5.021123477493195,1.0464774753729587,1.0645330730183011,1.0645330730183011,3.501193886356489e-05,1.3286683790211267,3.3762604798387494,nan,0.453156017699308,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.2872095308202,-211.78230095678558,-5.0212153726730335,1.046449484064502,1.0645907766439875,1.0645907766439875,3.571780592681363e-05,1.339540919743638,3.50548122071973,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.29244416016843,-211.76117648027028,-5.020448897301241,1.0338359867443059,1.064504511257859,1.064504511257859,3.499896559358294e-05,1.1921856149564207,3.352059865545261,1.2775420401588395,0.48655723858857486,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.2923074733961,-211.75226978211583,-5.020534089490209,1.0338004589563208,1.0645619408547304,1.0645619408547304,3.5704320631294826e-05,1.2007940388290375,3.367821155800275,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.29217062043492,-211.7433634434575,-5.020219937880994,1.033764381214645,1.0646194616183806,1.0646194616183806,3.5007213222426415e-05,1.1598263085664335,3.332035416773692,nan,0.11322521967527269,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.2920335462166,-211.73445726093442,-5.020303340986857,1.0337184931167815,1.0646770736933093,1.0646770736933093,3.5712934366126266e-05,1.167710104881971,3.4824377100968897,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.2918963181634,-211.7255512131128,-5.018644211298603,1.0336811864811926,1.0647347772240172,1.0647347772240172,3.501551435205009e-05,1.0200885710813312,3.2006324844995326,nan,2.144690286862877,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.29739976100433,-211.70702727330357,-5.018832927361756,1.0227902804234767,1.064648512201687,1.064648512201687,3.569954267395897e-05,1.0078628593744314,3.33207271796907,1.524098576276037,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.29727146541904,-211.6981063713197,-5.017785145794322,1.0227388218492313,1.0647059417114846,1.0647059417114846,3.500265455580377e-05,0.9826984753743896,3.318855003605581,nan,0.8843285631944267,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.29714317362476,-211.68918548531062,-5.017846382830727,1.0226768165698625,1.064763462385683,1.064763462385683,3.570822416929735e-05,0.9822909071410393,3.475503599830437,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.29701486385295,-211.68026472128182,-5.017834160843299,1.0226260068846253,1.0648210743687825,1.0648210743687825,3.501101965749642e-05,0.9821706160788947,3.336064006923369,nan,0.003908332572388555,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.29688656112586,-211.67134414780858,-5.017896554938143,1.0225753784502867,1.0648787778052837,1.0648787778052837,3.57169490656899e-05,0.9819578034871502,3.3394459702701083,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.31986242999835,-211.68189918276013,-5.0166556717676,1.0210876664994257,1.0647925131439038,1.0647925131439038,3.4998226702103026e-05,1.0222032537259225,2.9401652248838652,7.102982267630597,0.9696344881920073,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.3197710343146,-211.67300971393595,-5.016705672788412,1.021017498775569,1.06484994256728,1.06484994256728,3.5703639167018216e-05,1.0177987748508641,3.078449143208374,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.31967966848612,-211.6641201729451,-5.017210448886639,1.0209582270929687,1.0649074631527173,1.0649074631527173,3.500663527630262e-05,0.9917367302464463,2.9388054680410898,nan,0.14537640646540878,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.31958828528823,-211.65523067063103,-5.017266869103377,1.0208994476967383,1.0649650750447157,1.0649650750447157,3.571240888328716e-05,0.9892805595694638,2.9460121051383332,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.31949703325267,-211.64634122750124,-5.0160449099597715,1.0208421589931944,1.0650227783877753,1.0650227783877753,3.5015075872688994e-05,1.074961793680646,3.041950283367396,nan,1.1546202684879792,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.34002642017873,-211.66134265092913,-5.016182636228947,1.0251736485796061,1.0649365140845206,1.0649365140845206,3.5699148805514126e-05,1.0678649346914109,2.8390041480229513,7.299831726179754,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.33996812812072,-211.65249088578673,-5.015100907911578,1.0251193747325238,1.0649939434221243,1.0649939434221243,3.500233306363726e-05,1.2078316584309428,2.8924688881229224,nan,0.9014480835994877,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.33990994786225,-211.64363919613726,-5.015138957682565,1.0250626339807796,1.0650514639194855,1.0650514639194855,3.57079452882805e-05,1.1974120602358373,2.9105460879051317,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.33985175653388,-211.63478754703527,-5.016962035201427,1.0250027899608483,1.0651090757211046,1.0651090757211046,3.5010799797679825e-05,1.0106227631905524,2.740978677150511,nan,2.245914972250214,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.33979359874536,-211.62593591638017,-5.017019805239591,1.0249345311025688,1.0651667789714818,1.0651667789714818,3.57167669274064e-05,1.0070741771643028,2.851083444775096,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.33347069809167,-211.6142057372652,-5.018529173813937,1.0267611226979598,1.0650805150235485,1.0650805150235485,3.499808960982927e-05,1.0017568750746448,2.7416052504630533,1.6166835060167228,1.859175269693641,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.3334027072613,-211.60534971742854,-5.018601646927481,1.0267085182752564,1.0651379442760232,1.0651379442760232,3.5703535039578594e-05,1.0041372516278932,2.7613418692120577,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.33333468499563,-211.5964938723069,-5.018441094489975,1.0266559364811982,1.0651954646859885,1.0651954646859885,3.500656787741202e-05,0.9984135754114458,2.7621427784583332,nan,0.03869437963533558,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.33326680806937,-211.58763804647975,-5.01851322324484,1.0265918723193161,1.0652530763979446,1.0652530763979446,3.571236971086111e-05,1.0004613141079388,2.872697515300708,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.33319912836677,-211.5787823262052,-5.019442266363424,1.0265402890717295,1.0653107795563919,1.0653107795563919,3.501506407565506e-05,1.0586303542944042,2.8248037289353425,nan,0.5170713330427608,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.3185049902584,-211.6173242955538,-5.019637439784577,1.0721249858508093,1.0652245159609988,1.0652245159609988,3.569915918705856e-05,1.165306741504933,2.680938780578674,17.65602561153684,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.31841395547295,-211.60854385968474,-5.021283114994461,1.0721350201397104,1.0652819451289837,1.0652819451289837,3.500236281493784e-05,1.4093412923495976,2.978801908987376,nan,1.7182914730708383,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.31832302924641,-211.59976351732718,-5.02138523882555,1.0721531807470797,1.0653394654522281,1.0653394654522281,3.570799417992253e-05,1.4225329587754956,2.9351105823038095,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.31823210084616,-211.59098329487097,-5.020482586152678,1.0721685475069929,1.065397077075232,1.065397077075232,3.5010860924324864e-05,1.2720243370140587,2.7799655737863933,nan,0.7138220364196255,nan
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.31814106511064,-211.58220315289861,-5.020576699447999,1.0721868557774104,1.0654547801424952,1.0654547801424952,3.571684278856511e-05,1.2821351360097055,2.7984921255845143,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,219.28256954480952,-211.59192135807012,-5.0211234339746165,1.1092045493119556,1.0653685168968825,1.0653685168968825,3.4998170870987274e-05,1.4548944809116757,3.2378403279856496,12.434878622497745,0.05442284663103569,nan
