t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
492.04,180.05274963378906,-226.43275451660156,-69.06807708740234,180.3660470793289,-226.37633563708235,-69.055933575455,0.3185684294314211,0.8944405300250811,0.13587993912642435,0.00033762852022687013,4.073999504084148,5.639912219014713,nan,0.7182832930258151,nan
492.05,180.0611114501953,-226.4411163330078,-69.0688705444336,180.3519832739125,-226.37643234846672,-69.05706344465126,0.2982110717159073,0.8943387903500928,0.13595795431324992,0.00043880541083009326,3.878396689628471,5.709480141999395,1.3414529451166122,nan,nan
492.06,180.0694580078125,-226.44947814941406,-69.06964874267578,180.35999683845023,-226.3843874002348,-69.05867293422007,0.29794309206342257,0.8946106302724132,0.13608841413868908,0.00033762050568347086,3.8736969779946797,5.6367534510281985,nan,0.0013127762424649254,nan
492.07,180.07781982421875,-226.4578399658203,-69.0704116821289,180.36801052751568,-226.3923425554029,-69.0597527086881,0.2976813208217213,0.8948828993717273,0.13621922875069983,0.00043881439240880016,3.7329446423499233,5.556340697231796,nan,nan,nan
492.08,180.086181640625,-226.46620178222656,-69.0712661743164,180.376024221644,-226.4002977210938,-69.06678538859856,0.2972745271398071,0.8951555986160329,0.1363503991172182,0.00033762584153380616,3.491811872264398,5.307633632652352,nan,0.17258888515396864,nan
492.09000000000003,180.09454345703125,-226.4745635986328,-69.07220458984375,180.38403817645113,-226.40825294975667,-69.06800297110021,0.29702179772945037,0.8954287289733343,0.13648192620630936,0.00043882343809336234,3.4320043397160718,5.265483929965381,nan,nan,nan
492.1,180.1029052734375,-226.48292541503906,-69.07323455810547,180.42436276402063,-226.42895080173375,-69.07512370307288,0.32596279849419657,0.8953261338286028,0.1365609611652412,0.00033761785697474086,3.3664224256096884,4.827373410119366,3.0955676012341042,0.16809337706396205,nan
492.11,180.1112518310547,-226.49130249023438,-69.07434844970703,180.43245519580876,-226.43694234421199,-69.07652352357351,0.3257780808330049,0.8955982701308138,0.13669287822869208,0.00043880988977346185,3.328920705151642,4.775118297047651,nan,nan,nan
492.12,180.11961364746094,-226.49966430664062,-69.07555389404297,180.4405476600293,-226.44493405267926,-69.06366295232236,0.3257843391216123,0.8958708358453286,0.1368251517470241,0.0003376231686859753,3.6994205747425126,5.146048615876757,nan,1.0155834414299252,nan
492.13,180.1279754638672,-226.50802612304688,-69.07683563232422,180.44864018465128,-226.45292537952972,-69.06521395732051,0.32557183296713,0.8961438319401498,0.13695778268830058,0.00043881891045443537,3.5518607456937517,5.033968901238947,nan,nan,nan
492.14,180.13633728027344,-226.51638793945312,-69.07820892333984,180.45673295946835,-226.46091653819445,-69.06499224298055,0.32543071189439426,0.8964172593832751,0.13709077202045863,0.0003376285202268147,3.7258169180351532,5.174805184984985,nan,0.017032885939458373,nan
492.15000000000003,180.1446990966797,-226.52474975585938,-69.07965850830078,180.4428113725006,-226.45998354945223,-69.06664382736805,0.3053440230416924,0.8963138137531991,0.1371707659649708,0.00043880541083061775,3.5693193972845663,5.231658985834716,1.6874804867891178,nan,nan
492.16,180.15304565429688,-226.53311157226562,-69.08119201660156,180.4508513976676,-226.46794691845253,-69.05872093163276,0.30567898611263666,0.8965862439697163,0.13730413557117757,0.00033762050568367837,4.645274440842133,6.239720071518138,nan,0.4650366237268309,nan
492.17,180.16140747070312,-226.54147338867188,-69.08280944824219,180.45889128932154,-226.47591015054718,-69.06057406553725,0.30543341791170436,0.8968591038297874,0.1374378632723642,0.0004388143924090129,4.243313141477778,5.884481538603654,nan,nan,nan
492.18,180.16976928710938,-226.54983520507812,-69.08450317382812,180.46693113429575,-226.4838734851429,-69.04418514886517,0.30705317952586525,0.8971323943014101,0.13757195003646916,0.00033762584153389187,7.8989811278471995,9.555603091715422,nan,1.6564159674912002,nan
492.19,180.17813110351562,-226.55819702148438,-69.0862808227539,180.47497091329046,-226.49183642898973,-69.04617194897085,0.30680013471240103,0.8974061163525872,0.13770639683155422,0.0004388234380928771,6.7188418209347684,8.355154405433035,nan,nan,nan
492.2,180.18649291992188,-226.5665740966797,-69.08812713623047,180.48932899504197,-226.50492628113034,-69.06495186219124,0.3099148832872433,0.8973018252195908,0.1377872893581193,0.0003376178569745532,4.530665620221935,6.176138524639425,1.1968548943611732,1.3680685745278356,nan
492.21000000000004,180.19483947753906,-226.57493591308594,-69.09005737304688,180.4973812070352,-226.51293066749528,-69.0671339432469,0.30967988665889834,0.8975745468930476,0.13792210658988927,0.0004388098897738547,4.107338835079779,5.641947097349384,nan,nan,nan
492.22,180.2032012939453,-226.5832977294922,-69.0920639038086,180.5054334424873,-226.52093485882526,-69.07706524837398,0.3089633617679693,0.8978476984372881,0.13805728352861044,0.0003376231686861316,3.5465994676295423,5.139205169330267,nan,0.2903570963700916,nan
492.23,180.21156311035156,-226.59165954589844,-69.09414672851562,180.5134856267345,-226.52893899906658,-69.07941331577906,0.30872017482626923,0.8981212808203163,0.13819282114234396,0.00043881891045459724,3.346112486386052,4.93308425278595,nan,nan,nan
492.24,180.2199249267578,-226.6000213623047,-69.09626007080078,180.52153764809754,-226.5369431245291,-69.08323818745293,0.30841314369000444,0.8983952950101303,0.13832872039902996,0.0003376285202268807,3.325448690439644,4.946982741266986,nan,0.009934173167287718,nan
492.25,180.22828674316406,-226.60838317871094,-69.09838104248047,180.52818035787175,-226.54576619012892,-69.0856432829124,0.30662569677105705,0.8982901633549543,0.13841045152669956,0.00043880541083011294,3.1259795147102483,4.697339356541908,0.1977745623732668,nan,nan
492.26,180.23663330078125,-226.6167449951172,-69.10047912597656,180.53622713471978,-226.55378555246355,-69.10015962631697,0.3061379735238291,0.8985631740364429,0.13854671125209725,0.00033762050568348316,2.7296444975298257,4.2452901619007415,nan,0.7229441110643131,nan
492.27000000000004,180.2449951171875,-226.62510681152344,-69.1025390625,180.54427390896967,-226.56180499799297,-69.10256386032897,0.30590017231406624,0.8988366148119918,0.13868333226887292,0.0004388143924093983,2.7028569107486096,4.305289020187617,nan,nan,nan
492.28000000000003,180.25335693359375,-226.6334686279297,-69.10456848144531,180.55232061041883,-226.5698241406732,-69.12083116757118,0.3060953703977587,0.8991104866495957,0.13882031554496657,0.0003376258415340453,3.4602686065230026,5.038943201400223,nan,1.2465742924527123,nan
492.29,180.26171875,-226.64183044433594,-69.10655975341797,180.56036724963926,-226.57784333788922,-69.12319124380724,0.30587886916354784,0.8993847905172585,0.13895766204843774,0.0004388234380930361,3.2818877450184223,4.861500315978203,nan,nan,nan
492.3,180.2700653076172,-226.6501922607422,-69.10850524902344,180.56369962518383,-226.58701724042092,-69.13231573277987,0.3012957596484487,0.8992788233191751,0.13904017225607032,0.000337617856974618,4.222301666185569,5.773479522600138,0.7971077519168459,0.23105485125678282,nan
492.31,180.27842712402344,-226.65855407714844,-69.11042022705078,180.5717315217452,-226.59506679192117,-69.13460400810933,0.30106969355074253,0.8995521205685193,0.1391778691360148,0.0004388098897733487,3.851436669897547,5.433466146457203,nan,nan,nan
492.32,180.2867889404297,-226.6669158935547,-69.11229705810547,180.57976330489123,-226.60311606755735,-69.13036452020383,0.3003844689986665,0.8998258481312793,0.13931592886431418,0.0003376231686859359,3.4615219658715692,5.044603608358234,nan,0.20786303046346516,nan
492.33,180.29515075683594,-226.67527770996094,-69.1141357421875,180.58779513842373,-226.61116521144984,-69.13256953906513,0.300151547401578,0.9001000069754576,0.13945435240902582,0.000438818910454406,3.2455600248714456,4.830493652890426,nan,nan,nan
492.34000000000003,180.30349731445312,-226.6836395263672,-69.11593627929688,180.53476304414713,-226.62773594576083,-69.1207154948846,0.2379745552725003,0.8576494790824588,0.13876110952254667,0.0003374201468556541,22.694985125115654,24.223973830946914,nan,0.9515750245366832,0.08727459503191942
492.35,180.31185913085938,-226.69200134277344,-69.1176986694336,180.5496634201466,-226.63887239271517,-69.1227798977827,0.24371988884625756,0.8575606033552247,0.13883835149785828,0.000438596213796941,20.15689098206949,21.68973733484184,1.1487002939769502,nan,nan
492.36,180.32022094726562,-226.7003631591797,-69.11943054199219,180.559678631513,-226.64671251414592,-69.11343113581395,0.24546764986887942,0.8578018836829361,0.13897034624857624,0.00033753855797716064,18.24605349048148,19.764760570838703,nan,0.6429964040226426,nan
492.37,180.32858276367188,-226.70872497558594,-69.12113189697266,180.5676934377253,-226.65483269450937,-69.11544338317904,0.24517473686148364,0.8580498098671054,0.13910279816641502,0.0004387321900968946,16.656133061832794,18.16060263320938,nan,nan,nan
492.38,180.33692932128906,-226.7170867919922,-69.12278747558594,180.57352828080226,-226.66326156034876,-69.13724960921286,0.24307483726877532,0.8582957095585062,0.13923553710208847,0.00033759364421314633,15.888505288681635,17.379241527606386,nan,1.9399440708992501,nan
492.39,180.3452911376953,-226.72544860839844,-69.12442016601562,180.58154271680655,-226.67138313328107,-69.13922662843812,0.24281086376373326,0.8585444822938113,0.1393686618596728,0.0004387911407935822,14.598328368443347,16.112595295482386,nan,nan,nan
492.40000000000003,180.35365295410156,-226.7338104248047,-69.12601470947266,180.59316363640022,-226.68101901084611,-69.13835546445245,0.24556993821798537,0.8584543366512484,0.1394467614681842,0.0003376051968335586,13.527572920598509,15.06097784631901,0.14558244802698575,0.03908601582984128,nan
492.41,180.3620147705078,-226.74217224121094,-69.12757873535156,180.6011808422188,-226.68915498078283,-69.14026432539211,0.2453001507452621,0.8587023254260743,0.1395802218738845,0.00043879719072975604,12.57982278185616,14.108343144811512,nan,nan,nan
492.42,180.370361328125,-226.7505340576172,-69.12911224365234,180.60926888864057,-226.69728068836665,-69.14050576549788,0.24503582625420384,0.8589503580796728,0.1397140116188055,0.0003376181950372542,11.845795009321638,13.309604190188356,nan,0.013218713533322327,nan
492.43,180.37872314453125,-226.75889587402344,-69.130615234375,180.6172863049056,-226.7054165347,-69.14235155834662,0.24476552560080653,0.8591991934384222,0.13984814722855243,0.00043881392161712547,11.109457374826402,12.635249325753488,nan,nan,nan
492.44,180.3870849609375,-226.7672576904297,-69.13209533691406,180.62520030027912,-226.71356747011427,-69.14798491615768,0.2446099616038386,0.8594483045624011,0.13998261881251467,0.00033762656640648844,10.95257390268709,12.4513945164715,nan,0.0718753671132089,nan
492.45,180.39544677734375,-226.77561950683594,-69.13353729248047,180.66371071855076,-226.7347414344151,-69.14979496316263,0.27184714604492594,0.8593588137472657,0.14006156786242965,0.0004388034495567709,10.18846759468158,11.548399567133531,3.8449941666360807,nan,nan
492.46000000000004,180.40379333496094,-226.7839813232422,-69.13494873046875,180.67233209535178,-226.7428655002482,-69.1193666828144,0.27211463933758506,0.8596072281974769,0.1401963697097844,0.0003376197375987872,9.827971149635326,11.140078422233216,nan,5.114639077402074,nan
492.47,180.4121551513672,-226.79234313964844,-69.13633728027344,180.6804059820986,-226.75106873905557,-69.12105888508601,0.2718372926805516,0.8598561245071796,0.1403315118825069,0.0004388136220721308,9.21501712211646,10.564098866661784,nan,nan,nan
492.48,180.42051696777344,-226.8007049560547,-69.1376953125,180.68849359062088,-226.75926991881366,-69.12142851793453,0.2716485621337261,0.8601054219978658,0.14046699363168008,0.00033762553987493364,9.077451503285133,10.439718019834945,nan,0.008282378268332464,nan
492.49,180.4288787841797,-226.80906677246094,-69.13903045654297,180.69656739972874,-226.76747297394334,-69.12306551199916,0.271370813507966,0.8603551677357923,0.14060281690247536,0.00043882313558117847,8.518474179630953,9.864866448764657,nan,nan,nan
492.5,180.43724060058594,-226.8174285888672,-69.14033508300781,180.72168678033756,-226.7827950669379,-69.12994697503468,0.28673510912300676,0.8602653540890204,0.140682547219108,0.00033761773843166067,7.914088360807588,9.14738474422801,0.9508558278508175,0.1389338757465394,nan
492.51,180.44558715820312,-226.82579040527344,-69.14161682128906,180.72979807903317,-226.79102452705774,-69.13153427248254,0.2865068438931407,0.8605143090754706,0.14081869132215175,0.0004388097709182953,7.52409731493539,8.694725521068458,nan,nan,nan
492.52000000000004,180.45394897460938,-226.8341522216797,-69.14286804199219,180.73793755848624,-226.7992499117016,-69.12638162874971,0.2865998758474858,0.8607636841087655,0.14095517636680135,0.000337623122156714,7.817335597791207,9.060358560844652,nan,0.22247214323586542,nan
492.53000000000003,180.46231079101562,-226.84251403808594,-69.14409637451172,180.7460489759838,-226.80747941304165,-69.12790953496678,0.28635082736999423,0.8610134872812107,0.14109200347283968,0.0004388188638156765,7.349917135801395,8.585113685628619,nan,nan,nan
492.54,180.47067260742188,-226.8508758544922,-69.14530181884766,180.75411076077964,-226.81571624506657,-69.14828503720103,0.28562612714099783,0.8612637145993925,0.14122917350296826,0.0003376285019740719,6.5376284084354594,7.769069492939955,nan,1.7569031482838693,nan
492.55,180.47901916503906,-226.85923767089844,-69.146484375,180.80300423724256,-226.8412071005445,-69.14985589820071,0.3245039223902967,0.8611735906454805,0.1413096368212742,0.00043880539252804393,6.263639592542155,7.340554803429959,5.5312411669541275,nan,nan
492.56,180.4873809814453,-226.8675994873047,-69.14764404296875,180.8111967450602,-226.84950576246587,-69.15508178938795,0.3244061524013121,0.861423024358669,0.14144711994480558,0.0003376204985238338,6.19061600703359,7.304645918128264,nan,0.06843206299574005,nan
492.57,180.49574279785156,-226.87596130371094,-69.14877319335938,180.819395478185,-226.85780363645827,-69.15656680264149,0.32425529866558944,0.8616728825669401,0.1415849459856442,0.00043881438524081797,5.967541793891293,7.114670011615322,nan,nan,nan
492.58,180.5041046142578,-226.8843231201172,-69.14988708496094,180.82758310964053,-226.8661031292305,-69.16885357073963,0.3245458867799277,0.8619231654729826,0.14172311589618555,0.000337625838731808,6.709152670814895,7.825576822960867,nan,0.5779514256009891,nan
492.59000000000003,180.51246643066406,-226.89268493652344,-69.1509780883789,180.83578198695096,-226.874401003969,-69.17031213057152,0.32440877965040976,0.8621738744762264,0.1418616306529697,0.0004388234352913384,6.321068285835926,7.44109229008002,nan,nan,nan
492.6,180.52081298828125,-226.9010467529297,-69.15204620361328,180.8651208507026,-226.89082209382147,-69.17582975248582,0.34527974886461005,0.8620834253566446,0.14194277810757816,0.00033761785587974676,7.022246489885034,7.999419531715603,1.4416167872633892,0.08247150543972062,nan
492.61,180.5291748046875,-226.90940856933594,-69.15309143066406,180.87337710221956,-226.89913143942448,-69.17725156211273,0.34520219144319664,0.8623333361841881,0.14208159800870263,0.0004388098886804841,6.522046397757859,7.538262319945954,nan,nan,nan
492.62,180.53753662109375,-226.9177703857422,-69.15411376953125,180.8816420234557,-226.90743988251913,-69.15743548610027,0.34427646017769514,0.8625836712542242,0.14222076267313033,0.00033762316826000684,5.078066886202085,6.103051122743827,nan,2.2210679174119154,nan
492.63,180.5458984375,-226.92613220214844,-69.15512084960938,180.889898520069,-226.9157494241317,-69.15878485028401,0.3441762394294163,0.862834431600841,0.1423602730699066,0.0004388189100305186,4.937421969753115,5.941155619163431,nan,nan,nan
492.64,180.55426025390625,-226.9344940185547,-69.1561050415039,180.89815436013856,-226.92405890812776,-69.16324727218958,0.3441265164007425,0.8630856181461268,0.14250013016635463,0.00033762852006209953,4.926576319332308,5.942068426627072,nan,0.048404201245977274,nan
492.65000000000003,180.5626220703125,-226.94285583496094,-69.15707397460938,180.86267503422488,-226.9122301830517,-69.16455071178332,0.3017045132347835,0.862994838239749,0.1425819131237371,0.000438805410667314,4.911768790796297,5.980363411249518,8.386134927569127,nan,nan
492.66,180.5709686279297,-226.9512176513672,-69.15802001953125,180.87085393456044,-226.9204365615727,-69.15915772930336,0.30146304417869274,0.8632452228848144,0.14272206726737857,0.00033762050562053156,4.6701696739464085,5.713419216569599,nan,0.2206626845422108,nan
492.67,180.57933044433594,-226.95957946777344,-69.15894317626953,180.8790319015142,-226.92864309307782,-69.16042427020527,0.30129755450936774,0.8634960321349661,0.14286256800265557,0.000438814392346967,4.558612014836632,5.661251075973222,nan,nan,nan
492.68,180.5876922607422,-226.9679412841797,-69.15985107421875,180.8872091098354,-226.9368496795635,-69.1686801471307,0.30125567761756494,0.8637472669513052,0.14300341629752944,0.0003376258415100945,4.677067003390093,5.7682349141088345,nan,0.24221385547819008,nan
492.69,180.59605407714844,-226.97630310058594,-69.1607437133789,180.8953870137695,-226.94505631250416,-69.16992274800155,0.3010993580003387,0.8639989283056593,0.1431446131200072,0.0004388234380698064,4.535674648787413,5.614429826559652,nan,nan,nan
492.7,180.6044158935547,-226.9846649169922,-69.16161346435547,180.91896256506905,-226.95894073463475,-69.14632651323386,0.315966822614841,0.8639078116726644,0.1432269830203383,0.0003376178569658106,4.976713918597919,5.975759551945499,0.8166128800398483,3.038618105613033,nan
492.71000000000004,180.61277770996094,-226.99302673339844,-69.1624755859375,180.92718377041885,-226.96715265660623,-69.1474965707503,0.31582433344897864,0.8641586673760545,0.14336846863254124,0.00043880988976557314,4.7022936781681715,5.6617524877645335,nan,nan,nan
492.72,180.6211395263672,-227.0013885498047,-69.1633071899414,180.93540512674375,-226.97536477476072,-69.14396543869263,0.3159338661633902,0.8644099479984493,0.14351030263434078,0.000337623168683076,5.209468098664864,6.226579354014574,nan,0.10828453079078855,nan
492.73,180.62950134277344,-227.00975036621094,-69.16413116455078,180.94362627252787,-226.98357719625926,-69.14509606106252,0.3157876525188285,0.8646616545083838,0.14365248599374908,0.0004388189104518275,4.841309881653971,5.821415667801803,nan,nan,nan
492.74,180.63784790039062,-227.0181121826172,-69.1649398803711,180.95184761640743,-226.99178994082527,-69.13923282079274,0.3161479637507633,0.8649137878734976,0.14379501967874922,0.00033762852022590855,5.890960939768969,6.832878367206713,nan,0.24024570008651616,nan
492.75,180.64620971679688,-227.02647399902344,-69.16572570800781,180.9645213538426,-227.00229472446995,-69.14025059735205,0.320243527428089,0.8648223286076717,0.1438779280838234,0.0004388054108293073,5.313478476723178,6.249924910668761,0.3555975717995756,nan,nan
492.76,180.65457153320312,-227.0348358154297,-69.16650390625,180.97274874787917,-227.01052144135883,-69.1529438125512,0.31939286915424564,0.8650736525696202,0.1440207421472948,0.000337620505683233,4.303224598360178,5.209177561959821,nan,0.6679397731399872,nan
492.77000000000004,180.66293334960938,-227.04319763183594,-69.1672592163086,180.98097640290518,-227.01874835520735,-69.15400504106502,0.3192566742274465,0.865325401764721,0.1441639063689217,0.00043881439240924663,4.085968669077619,5.0232817840661905,nan,nan,nan
492.78000000000003,180.67129516601562,-227.0515594482422,-69.16799926757812,180.98920421062206,-227.02697526746917,-69.16795439714504,0.31885818885550726,0.8655775771609314,0.14430742171666736,0.0003376258415340221,3.6154409802870835,4.55393835364969,nan,0.8212811810120744,nan
492.79,180.67965698242188,-227.05992126464844,-69.16883850097656,180.99743238432956,-227.03520241463306,-69.16905994739345,0.31873543361569745,0.865830179726271,0.14445128915857156,0.0004388234380930655,3.5479653064655223,4.451851851558805,nan,nan,nan
492.8,180.68801879882812,-227.0682830810547,-69.16976165771484,181.00812239676608,-227.04542948501398,-69.1567098071963,0.3211836718558033,0.8657383718769239,0.14453468779037457,0.0003376178569746469,3.9459978893437073,4.895356262793282,0.27029533661400557,0.9051695763640314,nan
492.81,180.69638061523438,-227.07664489746094,-69.17076873779297,181.01634882761977,-227.05367651534002,-69.1579748803544,0.32104654849805403,0.86599016127837,0.14467882705172025,0.00043880988977340125,3.751640127122344,4.721297694805305,nan,nan,nan
492.82,180.70474243164062,-227.08502197265625,-69.17186737060547,181.02457530327916,-227.0619233307778,-69.17558374837,0.3206874249185204,0.8662423762215177,0.14482331821055697,0.0003376231686859631,3.3595953866873094,4.298474909212261,nan,1.303578092366934,nan
492.83,180.71310424804688,-227.0933837890625,-69.17304992675781,181.03280181651147,-227.07017024563453,-69.17705018327113,0.32056419939354786,0.8664950176743673,0.1449681622349304,0.0004388189104544388,3.2966608262337553,4.258860447290301,nan,nan,nan
492.84000000000003,180.72146606445312,-227.10174560546875,-69.17431640625,181.04102841661054,-227.07841730839309,-69.16850891109004,0.3204653387823178,0.8667480866049204,0.14511336009279516,0.00033762852022704636,3.3035900228331876,4.271784758129752,nan,0.5026911217231869,nan
492.85,180.72982788085938,-227.110107421875,-69.17567443847656,181.03211302534035,-227.07989571007658,-69.17014493673754,0.303841457824894,0.866655924190195,0.1451972008722026,0.00043880541083027855,3.205812033159544,4.253809361358931,0.8651355543780883,nan,nan
492.86,180.73818969726562,-227.11846923828125,-69.17710876464844,181.0402969240401,-227.08812746437843,-69.17627057428713,0.3036282303673538,0.8669081761887764,0.145342661848739,0.0003376205056835459,3.0853946553681015,4.163467042484439,nan,0.09615714222253362,nan
492.87,180.74655151367188,-227.1268310546875,-69.17862701416016,181.0484808130507,-227.09635921486307,-69.17807178497802,0.30346357792183176,0.8671608540324369,0.14548847643333726,0.0004388143924088776,3.032910679709553,4.102807842357015,nan,nan,nan
492.88,180.75491333007812,-227.13519287109375,-69.18022155761719,181.05666479352973,-227.10459083936405,-69.18156930301835,0.3033022361586535,0.8674139586891753,0.14563464559394956,0.00033762584153383646,2.9881179218340814,4.078425197705935,nan,0.012849883447353746,nan
492.89,180.7632598876953,-227.1435546875,-69.18190002441406,181.06484863575574,-227.11282239949162,-69.1835368751415,0.3031549533871884,0.8676674911269935,0.14578117029862442,0.0004388234380928148,2.941165630822003,3.9757366701183026,nan,nan,nan
492.90000000000003,180.77162170410156,-227.15191650390625,-69.18366241455078,181.0734572718188,-227.1236852078446,-69.18264653765523,0.3031546602352867,0.8675749681431707,0.1458654053823349,0.0003376178569747506,2.8037443016688877,3.896255205542886,1.1854502200528796,0.04092970261185117,nan
492.91,180.7799835205078,-227.1602783203125,-69.18549346923828,181.08162592693662,-227.13195309433266,-69.18475910434353,0.3029702940467467,0.8678276798745109,0.14601218436916327,0.0004388098897734675,2.7568455581597378,3.888663175890316,nan,nan,nan
492.92,180.78834533691406,-227.16864013671875,-69.18740844726562,181.08979459318553,-227.1402211762848,-69.16361039123042,0.30371967155556856,0.8680808177491609,0.14615931864599238,0.00033762316868597497,4.389356841308558,5.494921717312026,nan,2.6876174563556416,nan
492.93,180.7967071533203,-227.177001953125,-69.18939971923828,181.0979633331724,-227.14848882447654,-69.16584369593195,0.3035179906338435,0.8683343827351236,0.14630680918087038,0.00043881891045442935,3.9339875391672723,5.040635433859315,nan,nan,nan
492.94,180.80506896972656,-227.18536376953125,-69.19145965576172,181.10613182956604,-227.1567564800447,-69.16491887196777,0.3035813495438888,0.8685883758003963,0.14645465694174953,0.0003376285202268093,4.714663859148271,5.850983401324602,nan,0.051626102267639896,nan
492.95,180.8134307861328,-227.1937255859375,-69.19356536865234,181.08636206571995,-227.1538470323344,-69.16729084706223,0.27707784628031656,0.8684954862315734,0.1465392387580289,0.00043880541083002984,4.146732863718818,5.45783678463804,2.2541147696471096,nan,nan
492.96000000000004,180.82179260253906,-227.20208740234375,-69.19567108154297,181.09446159673502,-227.162087464657,-69.17402748279642,0.27643592526565564,0.8687486548103973,0.1466873318347072,0.0003376205056836704,3.9220910894570604,5.228831329895573,nan,0.09338536220851085,nan
492.97,180.8301544189453,-227.21044921875,-69.19775390625,181.10256100036852,-227.1703276248,-69.17640993507659,0.2761714196096717,0.8690022498256816,0.14683578185519855,0.00043881439240899786,3.534984193670439,4.849081307360323,nan,nan,nan
492.98,180.83851623535156,-227.21881103515625,-69.1998062133789,181.1106604486271,-227.17856740361148,-69.19558092040093,0.2751361041376116,0.8692562722454247,0.1469845897874568,0.0003376258415338823,2.5129477855111926,3.8245688512745537,nan,1.3946987189583808,nan
492.99,180.8468780517578,-227.2271728515625,-69.20182037353516,181.11875979002724,-227.18680721898204,-69.19793165145151,0.27488940695754444,0.8695107230376301,0.1471337565995292,0.00043882343809286014,2.458789427607864,3.780544921771223,nan,nan,nan
493.0,180.85523986816406,-227.23553466796875,-69.20379638671875,181.13007712269064,-227.20115723438113,-69.1826473884094,0.27778517697181876,0.8694174608650279,0.14721863788207754,0.00033761785697454316,3.5706646397286477,5.044548299259461,3.1316995582867313,1.5277558748124218,nan
493.01,180.86358642578125,-227.243896484375,-69.20574188232422,181.1381570063109,-227.20946202230783,-69.18489832331628,0.27750529692667975,0.8696710833863034,0.1473680409195953,0.000438809889773261,3.2022396613751294,4.588503407080821,nan,nan,nan
493.02000000000004,180.8719482421875,-227.25225830078125,-69.2076416015625,181.1462370117884,-227.21776669641997,-69.19260117260544,0.2768577512077338,0.8699251326321656,0.1475178025267445,0.00033762316868612096,2.8492015340328782,4.322880791923544,nan,0.14864187760054112,nan
493.03000000000003,180.88031005859375,-227.2606201171875,-69.20950317382812,181.15431722437805,-227.22607126605678,-69.19478679163657,0.27656847600622186,0.8701796095706152,0.14766792367156983,0.00043881891045457897,2.6405919295452818,4.115891581587819,nan,nan,nan
493.04,180.888671875,-227.26898193359375,-69.21133422851562,181.1623974489886,-227.23437564627275,-69.20627586894634,0.27595085065834446,0.8704345151696504,0.14781840532202628,0.0003376285202268697,2.1915451474875383,3.641759980027435,nan,0.43032370979690293,nan
493.05,180.89703369140625,-227.27734375,-69.21311950683594,181.17645340233258,-227.24875742752218,-69.20840455335002,0.2809177521505827,0.8703408743805628,0.14790353914271104,0.00043880541083009446,2.0394231819039947,3.641884216110134,1.6795377543650938,nan,nan
493.06,180.9053955078125,-227.28570556640625,-69.21488189697266,181.1845287648324,-227.25711268308655,-69.2149589175463,0.28059389530644574,0.870594947920624,0.14805424781002532,0.00033762050568347227,1.959063312546422,3.5086510133859874,nan,0.09817109765987735,nan
493.07,180.91375732421875,-227.2940673828125,-69.21659851074219,181.19260392865468,-227.26546806548797,-69.21702517468808,0.28030970692967155,0.8708494484684395,0.14820531664529865,0.00043881439240880374,1.930479598617307,3.5252955120416085,nan,nan,nan
493.08,180.92210388183594,-227.30242919921875,-69.2182846069336,181.20067910306696,-227.2738233489293,-69.23062822840386,0.28031199322486405,0.871104376992006,0.14835674661648626,0.0003376258415338087,2.3532458574813133,3.872828030998357,nan,0.660472568272749,nan
493.09000000000003,180.9304656982422,-227.310791015625,-69.21994018554688,181.2087542603971,-227.28217871972728,-69.23264575644379,0.28004395875397087,0.8713597344593289,0.14850853869163405,0.00043882343809336743,2.2422508504041576,3.80617314500605,nan,nan,nan
493.1,180.93882751464844,-227.31915283203125,-69.2215576171875,181.2111716737626,-227.29691132689078,-69.24832221016572,0.2745584983055662,0.8712657090556923,0.1485938784913584,0.0003376178569747441,3.7556387163779217,5.87964303915122,8.210500465995498,0.9116968425245746,nan
493.11,180.9471893310547,-227.3275146484375,-69.22314453125,181.21919070112108,-227.30536070755988,-69.25031507560837,0.2742513097418733,0.871520230673361,0.1487458882622204,0.00043880988977346776,3.290172632149688,5.402244442671938,nan,nan,nan
493.12,180.95555114746094,-227.33587646484375,-69.22470092773438,181.22720972056337,-227.31381011576974,-69.22981985294685,0.2726013710472385,0.8717751795770468,0.14889825977202284,0.00033762316868597887,1.6599762049679034,3.7617998624017996,nan,2.48809672663513,nan
493.13,180.9639129638672,-227.34423828125,-69.22622680664062,181.2352289104676,-227.32225925352327,-69.23171667578767,0.2722600947673901,0.8720305567347534,0.14905099398880975,0.0004388189104544417,1.6262089629894865,3.7231489898185997,nan,nan,nan
493.14,180.97227478027344,-227.35260009765625,-69.22772216796875,181.24324793901297,-227.3307083778185,-69.23845137624507,0.27206766817277916,0.8722863631144775,0.1492040918805376,0.00033762852022681863,1.8742252909292132,3.9703909875624204,nan,0.11689049888483397,nan
493.15000000000003,180.98062133789062,-227.3609619140625,-69.22918701171875,181.27199198704537,-227.34415289886476,-69.24029213150088,0.29206629703913034,0.8721919471211093,0.14928959149899812,0.0004388054108306245,1.8777693605937225,3.6226536180218827,2.2878263152156215,nan,nan
493.16,180.98898315429688,-227.36932373046875,-69.23062133789062,181.2800766449488,-227.3525858508547,-69.24872345453205,0.29213569371234394,0.8724469138587831,0.14944289765834173,0.00033762050568368233,2.5440609588687635,4.351609542839561,nan,0.21591217903489726,nan
