t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.59733484534584,-206.5380899675414,-5.0231070618675995,0.4109786722561565,0.5935884181662254,0.135476485747896,3.50007834846279e-05,14.491445190347427,34.87116128745036,2.480666523882821,3.616148734655375,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.5977754625276,-206.52956424798066,-5.023248645117795,0.4105770157517679,0.593640603847125,0.13549227119142995,3.57063213365834e-05,14.464764806285407,34.801850813362925,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.59821616790933,-206.5210387872799,-5.023440963046055,0.41017382295543986,0.5936928753801491,0.13550812363669437,3.500922501621134e-05,14.486181912382857,35.41270651592309,nan,0.0017466507470788682,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.5986565978595,-206.5125132512396,-5.023585055141215,0.4097728817086847,0.5937452329240567,0.13552404323817083,3.571510932357223e-05,14.461332672775223,34.716666007934165,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.59909431414025,-206.5039856293861,-5.022559647595427,0.4093594888135695,0.5937976766096816,0.1355400301308406,3.5017668787750915e-05,14.122906545453128,34.331058912298786,nan,0.9664191540630565,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.57793932890826,-206.49115234293896,-5.0227635681710385,0.42965928075303794,0.59373105455577,0.1355317139007364,3.5701832285499894e-05,14.788756178505192,33.82779728716868,5.02381457746476,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.57834845545855,-206.48263672044448,-5.024069516769663,0.429299154881353,0.5937832778013361,0.13554772519504013,3.5004897243405576e-05,15.161192067546295,34.804884843356476,nan,0.964988636297049,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.57875539650763,-206.47411920257704,-5.02421900069673,0.4289286136044966,0.5938355869805167,0.1355638038180551,3.571059216171286e-05,15.140059194211627,34.133619585268534,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.57599748695156,-206.47157377244955,-5.024618120728549,0.4325853105438562,0.5936299907614008,0.1346616970219308,3.501330860689558e-05,21.984609464423144,40.92931279141119,nan,0.0438099439339852,0.03883405941610081
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.57639871125986,-206.46306812599008,-5.024772349815688,0.4322262567818291,0.5936815689615114,0.13467432313749567,3.571934483129456e-05,21.94338498503945,40.89707636129195,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.56883294056263,-206.45605017109017,-5.024096093927618,0.43995334771931677,0.5936175829518336,0.13466427009507137,3.500052714718805e-05,22.489559373709856,41.23568057314952,4.682065461199953,0.37316764185635165,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.56922465790086,-206.44756555130684,-5.02424291715594,0.4396071686041018,0.5936689481553671,0.13467692748851243,3.5706028940280416e-05,22.446420470498207,40.58846525708959,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.56961671068973,-206.4390834216795,-5.024996409876025,0.4392707205759184,0.5937203977914447,0.13468964557494847,3.5008919648251114e-05,22.686105995236186,40.80714261998571,nan,0.259002339248726,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.57000849763756,-206.4305988569521,-5.025151195496176,0.43892534692643054,0.5937719320052441,0.13470242454251166,3.571476542257079e-05,22.647163669281188,40.78183431305585,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.57040050379229,-206.4221157681834,-5.025736343520299,0.438585308726062,0.5938235509406734,0.1347152644933225,3.501731359365803e-05,22.854435975984494,41.57730497609181,nan,0.12995891782636937,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.5586069935661,-206.40707449672325,-5.025868805186626,0.44928727181500033,0.5937594271841203,0.1347053289015382,3.570143885775166e-05,22.739371530882092,40.431412913170526,1.9296547489273108,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.55897751091896,-206.39857908929497,-5.026887022530587,0.44897311027973197,0.5938108326822782,0.13471819974051902,3.5004494384319106e-05,23.196907148365305,40.879886646825966,nan,0.5176764341418159,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.55934777032869,-206.39008051215237,-5.027058278664164,0.4486431448640891,0.593862322696458,0.1347311316949128,3.571014658496297e-05,23.166249735122403,40.81692042098464,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.55971822971395,-206.38158409973875,-5.0278342026160106,0.4483243510326476,0.5939138973708326,0.13474412487169343,3.5012864343674335e-05,23.562892607645985,41.80872167727875,nan,0.25721967369984405,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.56008841149398,-206.37308540552047,-5.028013425500597,0.44799535028052234,0.5939655568501698,0.1347571794517408,3.571885615240626e-05,23.536027560268675,41.1517728622117,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.5456525828595,-206.3496874130005,-5.027732305801002,0.46044172176832127,0.5939012959144038,0.13474735733026372,3.500003562958999e-05,22.262114389014528,39.96830876710404,16.3073511840645,0.0936762810686919,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.5459917535433,-206.3411365693919,-5.027908115253532,0.46012785197360223,0.5939527415178859,0.13476044238021026,3.570549146126779e-05,22.23274607744036,39.91899967422929,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.54633099379623,-206.33258673520118,-5.028362864848024,0.45981878853398334,0.5940042717192955,0.13477358888786534,3.500837891290936e-05,22.480721017772098,40.78927199754286,nan,0.05455074770699199,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.54667027089383,-206.32403605947349,-5.02854312596857,0.4595053824730565,0.5940558866632463,0.13478679702976284,3.571417718145853e-05,22.45339534830746,40.071979786405315,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.54700949449855,-206.3154816865196,-5.027596010842646,0.4591665634109694,0.5941075864941517,0.13480006691937366,3.501672458829601e-05,21.893889577858044,39.49173196956124,nan,0.897868575166739,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.56742641531835,-206.3143668155257,-5.027934854507199,0.4398432681977078,0.5940431889480685,0.1347903542870665,3.57008040547698e-05,21.684069064480873,40.184639703683565,4.755819757752834,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.56779858645294,-206.30582107224654,-5.027705258231669,0.43949161899202666,0.594094674466841,0.13480365420472798,3.500386128717522e-05,21.536390048202772,40.64453478779472,nan,0.1156583692056873,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.5681705436447,-206.29727651583158,-5.027877418285063,0.43915156572890673,0.5941462446649789,0.13481701598419,3.570946358211181e-05,21.50616344380125,39.94861532369758,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.56854241291944,-206.28872619649027,-5.0262103808712,0.4387722597204298,0.5941978996869642,0.134830439742792,3.5012185660189164e-05,20.618386814857587,39.03740874151749,nan,2.3894618416533193,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.56891449092842,-206.28018145370675,-5.026366092963591,0.4384313802555663,0.5942496396773043,0.13484392565128428,3.5718126520699e-05,20.581614146451376,38.99101208930569,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.57643023584103,-206.27684452188308,-5.025523159867943,0.4317440338150949,0.5941851060900589,0.13483431839166238,3.499931605076189e-05,20.446717919659964,39.55681290573661,1.7628918905634594,0.5824605081039268,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.5768158542413,-206.2683145842671,-5.025670004194221,0.4313951993581463,0.5942366313341895,0.1348478338589558,3.570472021854916e-05,20.40699790668891,38.85512810599788,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.57720158826623,-206.25978013254752,-5.024189100087801,0.431018884464487,0.5942882413382478,0.13486141153303244,3.500761716934345e-05,19.774633730355156,38.20208406367582,nan,1.8721602085901334,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.57758729325272,-206.2512504699007,-5.024321471744304,0.4306696180682015,0.5943399362467383,0.13487505158122165,3.571336303489194e-05,19.729652496918455,38.13892121598059,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.57797301954133,-206.242721215463,-5.024576310893305,0.4303201537448426,0.5943917162041488,0.13488875412597998,3.501592258509813e-05,19.776697473047022,38.838038614662246,nan,0.010399142247280902,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.584540615082,-206.2395856671926,-5.02470352349084,0.4247324600359289,0.5943270471455152,0.13487924810782392,3.569995238003538e-05,20.10323367767335,38.533408539960774,1.7115568003173762,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.58493833087707,-206.23107413954318,-5.02534386461685,0.4243874753403275,0.5943786119248771,0.13489297971876285,3.500302424178849e-05,20.32161259529895,38.763734110070835,nan,0.17931125255078464,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.5853361732327,-206.22256106312173,-5.025486215010899,0.42403405290977697,0.5944302615439823,0.13490677392460554,3.5708573244286875e-05,20.281575237420782,38.713576534142824,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.58573417185826,-206.21404572398674,-5.024734027635657,0.4236623379750263,0.5944819961472729,0.1349206308508142,3.5011312530727054e-05,19.932721693687572,38.984760246363244,nan,0.565909893251992,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.58613193446376,-206.20553260692,-5.02486932945543,0.42330901769937185,0.5945338158793241,0.13493455066022245,3.571719976843541e-05,19.890386260820843,38.292346118335054,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.58824479125363,-206.19384560825873,-5.024739478468526,0.4207303200343189,0.5944690119195462,0.13492514164181635,3.49984122518948e-05,19.29838307418909,38.07084388585622,2.0975771928015625,0.05843140563726284,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.5886431323518,-206.185314559501,-5.024874004005681,0.4203719776999991,0.5945206160439637,0.13493908999851054,3.57037627506757e-05,19.2558237153816,38.01817385507064,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.58904136005518,-206.1767848616829,-5.025526049691906,0.4200207584154883,0.5945723050870347,0.13495310129562266,3.5006681756481865e-05,19.48567272848206,38.882101236208435,nan,0.18827680399943253,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.58943961676795,-206.16825401258689,-5.0256679318442385,0.41966324950061884,0.5946240791934143,0.13496717569336478,3.571237386177885e-05,19.446262314456146,38.18251492489488,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.58983830753658,-206.15972019716375,-5.024556077411088,0.4192832055902141,0.5946759385074213,0.13498131332112284,3.501495785954125e-05,18.953419844904765,37.69999588895214,nan,1.110937440235145,nan
28.05,220.00323486328125,-206.081298828125,-5.017882823944092,219.5605244951437,-206.13556529739668,-5.0248225343317285,0.44607788481828453,0.5946110002174323,0.1349719970365044,3.5698937280534553e-05,18.82323294221617,36.67367894578501,11.224583354034273,nan,nan
28.060000000000002,220.00323486328125,-206.0725860595703,-5.017882823944092,219.5608707570525,-206.12700579857344,-5.026396868408991,0.44578021426021197,0.5946626434964223,0.13498616266957816,3.500203574342818e-05,19.47594953075895,38.00860628758667,nan,1.4622229013643444,nan
28.07,220.00323486328125,-206.06385803222656,-5.017882823944092,219.56121752158768,-206.11844301551932,-5.026547386405581,0.4454592297860385,0.5947143717724951,0.13500039161727007,3.570753128304149e-05,19.44040986332564,37.279006455840204,nan,nan,nan
28.080000000000002,220.00323486328125,-206.0551300048828,-5.017882823944092,219.56156432322848,-206.1098794148291,-5.026284106891808,0.44513025666105677,0.5947661851898678,0.13501468401123623,3.501029939132099e-05,19.28714056967026,37.102125200766494,nan,0.12143792354507055,nan
28.09,220.00323486328125,-206.04640197753906,-5.017882823944092,219.56191094971064,-206.10131672735258,-5.026432635476993,0.4448095386944978,0.5948180838933538,0.13502904000829127,3.571613338769546e-05,19.251214169656187,37.06032770507673,nan,nan,nan
28.1,220.00323486328125,-206.03768920898438,-5.017882823944092,219.5369139621703,-206.07617118135576,-5.027119957557505,0.46799718978633836,0.5947530118442502,0.1350198121016643,3.499737998686007e-05,19.052104513062268,37.21709080722468,12.550442701271724,0.15132256588184062,nan
28.11,220.00323486328125,-206.02896118164062,-5.017882823944092,219.53721469055932,-206.0675660797358,-5.0272768693741945,0.46771079486179834,0.5948046940876164,0.13503419553687548,3.5702677703968015e-05,19.01938608887219,36.46866253221276,nan,nan,nan
28.12,220.00323486328125,-206.02023315429688,-5.017882823944092,219.53751530548612,-206.05896113197346,-5.0274926804900915,0.4674258359468807,0.5948564614051696,0.13504864263091565,3.500562951829769e-05,19.119566345126,36.530128141693886,nan,0.002358929044640375,nan
28.13,220.00323486328125,-206.01150512695312,-5.017882823944092,219.53781581100426,-206.05035618539395,-5.027652320301818,0.46713995978021755,0.5949083139418376,0.13506315353865025,3.571126923971287e-05,19.08812393165423,36.48130105452785,nan,nan,nan
28.14,220.00323486328125,-206.00279235839844,-5.017882823944092,219.53811608722626,-206.04175264759672,-5.02851162164663,0.4668686660228017,0.5949602518416599,0.13507772839465487,3.50138879660044e-05,19.574364416327057,37.64972703693047,nan,0.3443493815634971,nan
28.150000000000002,220.00323486328125,-205.9940643310547,-5.017882823944092,219.56467115578496,-206.04010549173026,-5.0286547441789065,0.44110537094302843,0.5948950466056586,0.13506858448023337,3.569781872761914e-05,18.870885705771663,37.45675001637784,6.845822889801563,nan,nan
28.16,220.00323486328125,-205.98533630371094,-5.017882823944092,219.56501275229087,-206.03149905844813,-5.030358547940184,0.4408233911386951,0.5949467676224462,0.1350831861845407,3.500095356179815e-05,20.001817130477257,38.55948907445302,nan,1.663243748599845,nan
28.17,220.00323486328125,-205.9766082763672,-5.017882823944092,219.56535483982898,-206.02288990127474,-5.030543892879955,0.4405010855937118,0.5949985737905731,0.1350978519096982,3.5706397885837416e-05,19.979241835310134,38.496105544178725,nan,nan,nan
28.18,220.00323486328125,-205.9678955078125,-5.017882823944092,219.56569700896134,-206.01428033347702,-5.030521266605483,0.4401711669881464,0.5950504652539604,0.13511258179194127,3.5009204064900546e-05,19.985500284721564,39.19988392639089,nan,0.030812272783733403,nan
28.19,220.00323486328125,-205.95916748046875,-5.017882823944092,219.56603925143298,-206.00567105751284,-5.030706289336809,0.4398488683195112,0.5951024421577209,0.13512737598364988,3.5714987465973984e-05,19.962512862739107,38.41842840584059,nan,nan,nan
28.2,220.00323486328125,-205.950439453125,-5.017882823944092,219.53898712183488,-205.9879090441727,-5.029693027182963,0.4659070900854406,0.595037104306651,0.13511831160289428,3.499627671362919e-05,19.79987326201292,37.093178821995636,6.957591442753555,1.1986004409597955,nan
28.21,220.00323486328125,-205.9417266845703,-5.017882823944092,219.53928462443986,-205.9792953566418,-5.029869116486865,0.46562313135315914,0.5950888639067512,0.13513313202890384,3.570152464833535e-05,19.772606762297087,37.76987972492724,nan,nan,nan
28.22,220.00323486328125,-205.93299865722656,-5.017882823944092,219.53958204176922,-205.97068187523536,-5.030166426530072,0.4653437983986174,0.5951407087334424,0.13514801681715388,3.500451742224884e-05,19.995049552408826,37.22986144180761,nan,0.010203772082908829,nan
28.23,220.00323486328125,-205.9242706298828,-5.017882823944092,219.5398794768458,-205.96206828107452,-5.030345665855441,0.4650615002371748,0.5951926389319541,0.13516296611862552,3.5710108100727875e-05,19.970507744805676,37.184069470494315,nan,nan,nan
28.240000000000002,220.00323486328125,-205.91554260253906,-5.017882823944092,219.5401778070138,-205.9534525969815,-5.0290516426144505,0.46474051636175223,0.5952446546460246,0.135177980071651,3.501276914411493e-05,19.120389197120133,36.30641242960184,nan,1.5335497607161839,nan
28.25,220.00323486328125,-205.90682983398438,-5.017882823944092,219.529838473417,-205.94686378707178,-5.02913681684338,0.47521943530594224,0.5951791847533997,0.13516899073340868,3.569665466924186e-05,19.938636282947844,36.83766681626832,5.406667905601353,nan,nan
28.26,220.00323486328125,-205.89810180664062,-5.017882823944092,219.53012182657173,-205.93827329351404,-5.028833905789887,0.47494170174424416,0.5952309827453736,0.13518403028450193,3.499983289337981e-05,19.754568358922572,35.94651981313793,nan,0.15517875823028124,nan
28.27,220.00323486328125,-205.88937377929688,-5.017882823944092,219.53040492156347,-205.9296834641202,-5.028996121454635,0.47467518352758736,0.5952828660398386,0.13519913454912014,3.570522992774623e-05,19.724801796003483,35.89424190457433,nan,nan,nan
28.28,220.00323486328125,-205.88064575195312,-5.017882823944092,219.53068810201307,-205.92109361590548,-5.029059993180165,0.4744063663100266,0.595334834780423,0.13521430366676246,3.500808062501273e-05,19.772260541036083,35.91536842517847,nan,0.006950721922174127,nan
28.29,220.00323486328125,-205.87193298339844,-5.017882823944092,219.53097115599098,-205.91250403023724,-5.029222986040479,0.4741388175856477,0.5953868891125299,0.1352295377866614,3.571381761876363e-05,19.740810665399096,36.54058924541595,nan,nan,nan
28.3,220.00323486328125,-205.8632049560547,-5.017882823944092,219.49256524978924,-205.901545456892,-5.030562356912772,0.512263817485523,0.5953212877508623,0.13522061894111487,3.4995155128091036e-05,22.725593929591277,36.469204414436334,28.4344883012265,1.0312665941917216,nan
28.310000000000002,220.00323486328125,-205.85447692871094,-5.017882823944092,219.49278983025707,-205.8929967495008,-5.0307386127929865,0.5120577893555284,0.5953731239447226,0.1352358779996987,3.5700357688158654e-05,22.700615483413202,36.42890006836338,nan,nan,nan
28.32,220.00323486328125,-205.8457489013672,-5.017882823944092,219.49301430980964,-205.88444789274536,-5.030911777394992,0.5118519109533454,0.5954250455144952,0.13525120210915975,3.500339673156258e-05,22.86070467416607,36.56996183261416,nan,1.048246901393664e-05,nan
28.330000000000002,220.00323486328125,-205.8370361328125,-5.017882823944092,219.49323868390172,-205.87589881048282,-5.031089713840763,0.5116452214554195,0.5954770526056833,0.1352665914177698,3.570894298816497e-05,22.83370086279847,37.18905747532616,nan,nan,nan
28.34,220.00323486328125,-205.82830810546875,-5.017882823944092,219.4934641357921,-205.86734786617328,-5.029594471626375,0.5113975559309241,0.5955291453617566,0.1352820460664695,3.501165109469555e-05,21.806962434150456,35.497498934353175,nan,1.977925223919762,nan
28.35,220.00323486328125,-205.819580078125,-5.017882823944092,219.45598361926278,-205.85158079302488,-5.029741110800601,0.548314315699523,0.5954634131057988,0.13527319313106975,3.569549589134873e-05,23.21403298347748,35.18838618374272,16.635190731808528,nan,nan
28.36,220.00323486328125,-205.81085205078125,-5.017882823944092,219.45614889725925,-205.8430481770603,-5.029390076960861,0.5481533194623458,0.5955152873096747,0.13528867203737552,3.499872170137784e-05,22.999637909974947,34.966766570858105,nan,0.1873120296709093,nan
28.37,220.00323486328125,-205.80213928222656,-5.017882823944092,219.45631389617162,-205.83451598516717,-5.02954975673776,0.5480026573642206,0.595567246964086,0.1353042163362721,3.5704076408044025e-05,22.968223241722473,35.557306045787726,nan,nan,nan
28.38,220.00323486328125,-205.7934112548828,-5.017882823944092,219.45648015756342,-205.82598214735032,-5.027966714506679,0.5478168088965505,0.5956192922124138,0.13531982616948046,3.500697527239316e-05,22.00235623653579,33.95956424395563,nan,2.1456525032849947,nan
28.39,220.00323486328125,-205.78468322753906,-5.017882823944092,219.45664543297477,-205.81745017084273,-5.028110644658539,0.5476662178853087,0.595671423200302,0.13533550168410222,3.5712670967718445e-05,21.96878380564018,33.918581965231695,nan,nan,nan
28.400000000000002,220.00323486328125,-205.7759552001953,-5.017882823944092,219.42465715092536,-205.79529164270096,-5.027111562559495,0.5789742972362294,0.5956055606232432,0.13532671002928254,3.499405953906805e-05,21.707219761518807,32.88968621430263,9.627281012633919,0.7741227084968756,nan
28.41,220.00323486328125,-205.76724243164062,-5.017882823944092,219.42476873519473,-205.78674100887147,-5.027244827020382,0.5788703680091387,0.5956574726472609,0.135342409098241,3.5699221942794226e-05,21.66908442314562,33.48025646489056,nan,nan,nan
28.42,220.00323486328125,-205.75851440429688,-5.017882823944092,219.42488135541296,-205.7781896162458,-5.026125302270911,0.5787467775096076,0.5957094701934658,0.1353581738921596,3.500230985400599e-05,21.097572109060785,32.27130790237893,nan,1.1096536946116233,nan
28.43,220.00323486328125,-205.74978637695312,-5.017882823944092,219.42499324792882,-205.76963942205447,-5.0262477907683,0.5786427929173128,0.595761553407576,0.13537400455751766,3.57078170144107e-05,21.059015734362077,32.23599040997282,nan,nan,nan
28.44,220.00323486328125,-205.74105834960938,-5.017882823944092,219.4251056651391,-205.7610887104339,-5.025613973646311,0.5785277484917629,0.5958137224328539,0.13538990123697084,3.5010574272533686e-05,20.749617648715976,31.9354395839905,nan,0.4047999191129907,nan
28.45,220.00323486328125,-205.7323455810547,-5.017882823944092,219.44475246194287,-205.7603067253041,-5.025739353379129,0.5592371082530062,0.5957477301105808,0.13538116620225704,3.569438341543313e-05,20.546203723326116,32.77575734306535,3.2940985060949233,nan,nan
28.46,220.00323486328125,-205.72361755371094,-5.017882823944092,219.44489570497714,-205.75176695839804,-5.0274149127653835,0.5591295604752753,0.595799679762528,0.1353970857116812,3.499765841691206e-05,21.356326202779325,32.98044953796139,nan,1.712662827232946,nan
28.47,220.00323486328125,-205.7148895263672,-5.017882823944092,219.44504007779508,-205.74322601495092,-5.027549853878203,0.5589971615285262,0.5958517150099568,0.1354130712791277,3.57029762651043e-05,21.320931753789722,32.947342824937024,nan,nan,nan
28.48,220.00323486328125,-205.70616149902344,-5.017882823944092,219.4451842471362,-205.73468526175333,-5.027867528561107,0.5588683114530806,0.5959038359960692,0.1354291230477388,3.500592442364073e-05,21.49487699208417,33.111656940419785,nan,0.023323191729385753,nan
28.490000000000002,220.00323486328125,-205.69744873046875,-5.017882823944092,219.44532846803858,-205.7261443397825,-5.028006201247397,0.5587355963374634,0.5959560428666809,0.13544524116326354,3.571158434465887e-05,21.458415796612314,33.71365630833514,nan,nan,nan
28.5,220.00323486328125,-205.688720703125,-5.017882823944092,219.45857078756532,-205.71695700002732,-5.029598648430059,0.5455213143238574,0.5958899213730702,0.13543655805086316,3.49930243108544e-05,21.641927041503592,34.014483863539425,4.328178658685087,1.539118400403134,nan
28.51,220.00323486328125,-205.67999267578125,-5.017882823944092,219.45873432730815,-205.70839647438385,-5.029753420618157,0.545370076659371,0.5959419084631572,0.1354526982507266,3.569815210526164e-05,21.610118757730547,33.99241091773454,nan,nan,nan
28.52,220.00323486328125,-205.6712646484375,-5.017882823944092,219.45889711561247,-205.6998364546257,-5.031092866363812,0.545247133753773,0.5959939812186897,0.13546890483529342,3.500128911966373e-05,22.59205282311317,34.96894131922872,nan,0.9894083279259058,nan
28.53,220.00323486328125,-205.6625518798828,-5.017882823944092,219.45906069776504,-205.69127571192885,-5.031261411364202,0.5450959250847787,0.5960461397855285,0.1354851779499429,3.570676275543287e-05,22.560923203041135,35.585625090065164,nan,nan,nan
28.54,220.00323486328125,-205.65382385253906,-5.017882823944092,219.4592248041091,-205.68271454973737,-5.030557887865959,0.5449240994033024,0.5960983843068007,0.1355015177383735,3.5009568974873804e-05,22.081073542673888,34.434307604008296,nan,0.5379312269255487,nan
28.55,220.00323486328125,-205.6450958251953,-5.017882823944092,219.48512909084874,-205.6812297884037,-5.030669609319215,0.519521661343642,0.5960321342187461,0.13549288182285535,3.569334769664061e-05,21.423611411613276,34.66628261975454,6.109093773139752,nan,nan
28.560000000000002,220.00323486328125,-205.63636779785156,-5.017882823944092,219.48533387306438,-205.67266805484434,-5.031455588166807,0.519348981181252,0.5960841585545281,0.13550924292954974,3.4996671307696865e-05,22.050710343260395,35.292410852921094,nan,0.27539123826965556,nan
28.57,220.00323486328125,-205.62765502929688,-5.017882823944092,219.48553900478478,-205.66410595300414,-5.031624185567491,0.5191594136320475,0.5961362686276608,0.1355256707460653,3.570195786146212e-05,22.0180049561774,35.89291961886564,nan,nan,nan
28.580000000000002,220.00323486328125,-205.61892700195312,-5.017882823944092,219.48574365622912,-205.6555440716735,-5.03226956780611,0.5189845253667295,0.5961884645812405,0.13554216541637204,3.500495434464687e-05,22.586174657759663,35.79073811982854,nan,0.1598994394876281,nan
28.59,220.00323486328125,-205.61019897460938,-5.017882823944092,219.48594862340417,-205.64698197058073,-5.032444919969447,0.5187967785168373,0.5962407465611805,0.1355587270854412,3.571058404074142e-05,22.555922547878666,35.761562725220884,nan,nan,nan
28.6,220.00323486328125,-205.60147094726562,-5.017882823944092,219.50592477649909,-205.6460080525911,-5.030540148526985,0.4994607932877744,0.5961743684532567,0.13555013361223622,3.499207373301319e-05,20.956386476345475,34.71464269055221,3.7661783566052067,2.7726124916288923,nan
28.61,220.00323486328125,-205.59275817871094,-5.017882823944092,219.50616277994584,-205.63745419891123,-5.030695675218171,0.49924198482391485,0.5962264298449949,0.13556671581312157,3.5697172426540596e-05,20.919861507590873,35.31637511996733,nan,nan,nan
28.62,220.00323486328125,-205.5840301513672,-5.017882823944092,219.50640009939738,-205.62890055660048,-5.031585403458415,0.4990449845000804,0.5962785770424454,0.13558336504432,3.50003568735969e-05,21.630331744085808,35.35210473994153,nan,0.37992146371038993,nan
28.63,220.00323486328125,-205.57530212402344,-5.017882823944092,219.5066378636403,-205.62034672116386,-5.031749694278668,0.49882851349619045,0.5963308101915384,0.13560008145061386,3.570580245663227e-05,21.596254037938348,35.30866057790758,nan,nan,nan
28.64,220.00323486328125,-205.5665740966797,-5.017882823944092,219.50687668006992,-205.61179250295132,-5.030765621894282,0.49858010067552994,0.5963831294353392,0.13561686517625798,3.500865563743504e-05,20.89678721452017,34.621670530304385,nan,0.9322629266633929,nan
28.650000000000002,220.00323486328125,-205.557861328125,-5.017882823944092,219.52261030649882,-205.60129216990074,-5.031026001987466,0.48276178983918916,0.5963166238853093,0.13560830936744553,3.5692409024432905e-05,19.930146574767228,35.40112827076212,7.563172601720979,nan,nan
28.66,220.00323486328125,-205.54913330078125,-5.017882823944092,219.52287296243242,-205.59271107239323,-5.02898653090715,0.4824622993292764,0.5963687221404393,0.13562511281871398,3.499577895224999e-05,18.55865513561856,33.33361103106174,nan,3.4106066791107112,nan
28.67,220.00323486328125,-205.5404052734375,-5.017882823944092,219.52313421452442,-205.58413051014435,-5.029123681050624,0.48221871192467214,0.5964209062717392,0.1356419836179981,3.5701039567540246e-05,18.52029653446857,33.30198915571823,nan,nan,nan
28.68,220.00323486328125,-205.53167724609375,-5.017882823944092,219.51768553925282,-205.57471330983304,-5.028847638067171,0.4875761232827011,0.58312174359215,0.13537234289976172,3.500407232527385e-05,25.007328404489474,39.77137286822583,nan,0.12122014329384,0.0024423144576816284
28.69,220.00323486328125,-205.52296447753906,-5.017882823944092,219.517945324408,-205.5661358720084,-5.028982739376553,0.4873324470654947,0.5831667404763181,0.13539130628772977,3.5709676924980865e-05,24.94297759103663,40.38580916172688,nan,nan,nan
28.7,220.00323486328125,-205.5142364501953,-5.017882823944092,219.54358358293553,-205.56821564358503,-5.028381931935772,0.4629290270776825,0.5831124320356517,0.135383246647275,3.499121376229732e-05,24.34722235493542,40.01759437331397,6.997847836259325,0.29106351922659796,nan
28.71,220.00323486328125,-205.50550842285156,-5.017882823944092,219.5438892190009,-205.55965310936418,-5.028510888896511,0.4626478398971613,0.5831572483580806,0.13540221096841434,3.569628840999162e-05,24.283937445191494,39.96681196209528,nan,nan,nan
