t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,245.81363884232388,-159.3902752696825,-8.823391506542329,1.6714991931129148,1.047656386032397,1.047656386032397,3.5689037990942217e-05,4.349745897772939,5.271387211117943,2.9278595373116896,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,245.80668575483395,-159.39887381041675,-8.822540924057105,1.6716100190997742,1.047713831859286,1.047713831859286,3.4992508947331165e-05,4.428564810830347,5.354000650287343,nan,0.00035819374759524816,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,245.7997162389047,-159.40747145255102,-8.821732963650451,1.671726688785868,1.0477713696705757,1.0477713696705757,3.5697620894536415e-05,4.44972232745605,5.419228726276922,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,245.79273027701012,-159.41606799583494,-8.818946592968926,1.671846778433411,1.0478289996107664,1.0478289996107664,3.5000796979637664e-05,3.7320442429126848,4.680737620853545,nan,2.8194950589133496,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,245.7857281227106,-159.424663364123,-8.818158070983888,1.6719603103851608,1.0478867218243584,1.0478867218243584,3.570628351535009e-05,3.7484536480270303,4.6924379974237,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,245.79036920033468,-159.3909747562925,-8.817846490513011,1.6630293266753273,1.0478003872622443,1.0478003872622443,3.4987986459135814e-05,3.9528648370833723,4.900669109483085,13.345812226192612,0.14791284144535108,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,245.7833542717376,-159.3995005211523,-8.817100388003732,1.6631272588141774,1.0478578328846968,1.0478578328846968,3.5692971847711095e-05,3.9711658447016527,4.929709992713711,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,245.7763238099496,-159.40802512608337,-8.81563533234801,1.6632214934310148,1.047915370476247,1.047915370476247,3.499638225515827e-05,3.7638271669763173,4.694875742965322,nan,0.38412165580077906,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,245.76927795165523,-159.416548711431,-8.81491837958837,1.6633316773570506,1.0479730001813947,1.0479730001813947,3.5701743793383786e-05,3.780768501342874,4.767570033859757,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,245.7622170860505,-159.42507130929263,-8.81374185971821,1.6634262181642003,1.0480307221446403,1.0480307221446403,3.500483928249925e-05,3.674048100071523,4.620816742324251,nan,0.16068558684739565,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,245.7564075023404,-159.439201107833,-8.813043007456514,1.6671760016171338,1.0479443884886661,1.0479443884886661,3.568853988302846e-05,3.69884727928084,4.616714342502144,0.23559665835498073,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,245.74931888895182,-159.44773096292744,-8.814410549112104,1.6672867431168295,1.0480018339081079,1.0480018339081079,3.499216298857993e-05,4.600953543888286,5.518104720991301,nan,2.934287186521272,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,245.74221576612373,-159.45625982014383,-8.813777055091979,1.6673891014743532,1.0480593712815869,1.0480593712815869,3.5697393997030436e-05,4.622543369816274,5.5103878674220175,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,245.73509830451545,-159.4647876577311,-8.813889759732078,1.6675025923990536,1.0481170007536034,1.0481170007536034,3.500069731923637e-05,5.0953814252250975,5.9954659714701055,nan,0.3761307550808724,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,245.72796656639446,-159.47331447216501,-8.813295901798536,1.6676058722833833,1.0481747224686575,1.0481747224686575,3.570629821829336e-05,5.120094864392241,6.035594900906853,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,245.67666386220856,-159.52622595889474,-8.812662578639033,1.6492997237733447,1.0480883897116815,1.0480883897116815,3.640330147402708e-05,5.059062730185223,5.899159624463865,27.326858974156913,nan,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,245.66943363250275,-159.53482206910522,-8.812098832615835,1.6493821289861246,1.0481458349295298,1.0481458349295298,3.713676951610684e-05,5.0824827719961245,5.906491249451604,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,245.66218963804076,-159.5434172974633,-8.81169698583605,1.649458964021075,1.0482033720865942,1.0482033720865942,3.6354514039164016e-05,5.2904570026326265,6.061788770508134,nan,0.014068393570102719,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,245.65493198226648,-159.5520117541556,-8.811164758294584,1.6495299715534957,1.0482610013273748,1.0482610013273748,3.708664589313652e-05,5.314718737950795,6.11704261062922,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,245.64766093330542,-159.56060534630933,-8.810499065780999,1.6496146787690036,1.0483187227963717,1.0483187227963717,3.6307110972582973e-05,5.371098726169829,6.137659991740371,nan,0.014368243103788904,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,245.6168449747688,-159.5811199979045,-8.810117069276151,1.6349529074604308,1.04823239093131,1.04823239093131,3.701435426609463e-05,5.419335368609941,6.331313048232908,5.4638053852856245,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,245.6095103080962,-159.5897304447403,-8.81011376441461,1.6350085815698823,1.0482898359489734,1.0482898359489734,3.623847819536883e-05,5.852332185505663,6.75099632624465,nan,0.15457368377312308,nan
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,245.60216276131953,-159.59833972947868,-8.809644165983704,1.635062676231017,1.048347372891267,1.048347372891267,3.696722800071875e-05,5.879106031763893,6.733951987338791,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,245.5948024716666,-159.60694798358907,-8.80927853249385,1.6351190948987635,1.0484050019026905,1.0484050019026905,3.619396282179097e-05,6.101929079873632,6.908231458203861,nan,0.005396584080916618,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,245.5874296854812,-159.61555527904943,-8.808836678673698,1.6351768713502597,1.0484627231277444,1.0484627231277444,3.692158624717253e-05,6.129689039531966,6.962880298596829,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,245.61371918970582,-159.6532494503559,-8.808292051186099,1.6788941951066532,1.0483763921475708,1.0483763921475708,3.6128436301308406e-05,6.373383083289031,7.363254390081928,14.231825828655312,2.3262514526887993e-05,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,245.60637560492913,-159.66190112500246,-8.807873655520295,1.6790130056438397,1.0484338369664492,1.0484338369664492,3.68540879329132e-05,6.4004286756129405,7.322544512180954,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,245.5990199740828,-159.6705516910287,-8.808690498699201,1.6791431470706843,1.048491373695603,1.048491373695603,3.608683578422339e-05,7.427210081783787,8.312076246030767,nan,0.9914128921878054,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,245.5916525240117,-159.67920126724064,-8.808309469199408,1.6792745477273525,1.0485490024795325,1.0485490024795325,3.6811498601405664e-05,7.457275893038743,8.420194347674649,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,245.5842734220532,-159.6878497547963,-8.807971560201528,1.6794012097253392,1.0486067234627379,1.0486067234627379,3.6046672143555034e-05,7.709637708381866,8.563245030494192,nan,0.0006362295161071825,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,245.60153648790453,-159.70782199328403,-8.807547945305132,1.7065434878487409,1.0485203933604832,1.0485203933604832,3.674724177651784e-05,7.780175292996768,8.810601357373747,5.300450097589559,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,245.5941736240775,-159.71648669100932,-8.805850506208435,1.7066948633856702,1.048577837981968,1.048577837981968,3.5985734393500665e-05,7.038148094528964,7.990477886264571,nan,1.218246361881789,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,245.58679936365988,-159.7251505092366,-8.805502437394562,1.7068668681382217,1.0486353744996013,1.0486353744996013,3.670769723929971e-05,7.064863307680519,8.09269318252038,nan,nan,nan
16.88,244.09823608398438,-158.88534545898438,-8.792458534240723,245.5794139220427,-159.73381336298326,-8.804273190075023,1.7070223074593611,1.0486930030578836,1.0486930030578836,3.5948489570880426e-05,6.661439786254299,7.640248548613519,nan,0.5326652109712438,nan
16.89,244.09072875976562,-158.8938446044922,-8.791969299316406,245.57201767558234,-159.7424751505384,-8.803938698999556,1.7072006098677912,1.0487507238013152,1.0487507238013152,3.6669646000744973e-05,6.685867975612503,7.674646456456358,nan,nan,nan
16.9,244.08322143554688,-158.90234375,-8.791488647460938,245.55635205751935,-159.718557203265,-8.802648658557766,1.6841742120491723,1.0486643945700667,1.0486643945700667,3.5890615334844456e-05,6.174846649482884,6.889368406046559,8.097768469919643,0.733128325257498,nan
16.91,244.07571411132812,-158.91085815429688,-8.79101848602295,245.54892112757875,-159.72716504763608,-8.802327021550228,1.684287309166386,1.0487218389955406,1.0487218389955406,3.661012301630178e-05,6.1980120112337005,6.811924802484312,nan,nan,nan
16.92,244.06817626953125,-158.9193572998047,-8.790557861328125,245.54147942895193,-159.73577207351767,-8.802736378629255,1.6844297547180254,1.0487793753032606,1.0487793753032606,3.58562548593066e-05,6.841610578336008,7.52365519332141,nan,0.3488497715125839,nan
16.93,244.06063842773438,-158.9278564453125,-8.790105819702148,245.53402714097845,-159.744378247178,-8.802442569057607,1.684557612140756,1.0488370036377268,1.0488370036377268,3.6575074732633765e-05,6.8666334795900354,7.518587131514856,nan,nan,nan
16.94,244.05308532714844,-158.93634033203125,-8.78966236114502,245.5265643296045,-159.752983429896,-8.802060756637232,1.684695830166333,1.0488947241434396,1.0488947241434396,3.582330453243179e-05,6.996816750617938,7.712885914298083,nan,0.0064711561400223145,nan
16.95,244.0455322265625,-158.94483947753906,-8.789228439331055,245.5280551638067,-159.80909734800917,-8.801809261530956,1.7160927140489595,1.0488083957763403,1.0488083957763403,3.651867537933292e-05,7.141914001450076,8.180076975649714,16.240604274517754,nan,nan
16.96,244.0379638671875,-158.95333862304688,-8.788803100585938,245.52058602092305,-159.81777670902366,-8.801738409127836,1.7162718250445408,1.0488658400071778,1.0488658400071778,3.576986416839002e-05,7.48593907243252,8.515012794444658,nan,0.025343355215571427,nan
16.97,244.03038024902344,-158.9618377685547,-8.788386344909668,245.51310671296307,-159.82645539617374,-8.801485323801757,1.716453609074399,1.0489233761065793,1.0489233761065793,3.648656879269675e-05,7.511274946681636,8.533119831355588,nan,nan,nan
16.98,244.02279663085938,-158.97032165527344,-8.78797721862793,245.5056173736021,-159.83513324199606,-8.800845644498061,1.7166310121928188,1.048981004219045,1.048981004219045,3.573972384989947e-05,7.442464124419075,8.544719951944687,nan,0.10615189151309339,nan
16.990000000000002,244.01519775390625,-158.97882080078125,-8.787576675415039,245.49811824164948,-159.84381017942218,-8.800607436178526,1.7168079679615627,1.049038724489075,1.049038724489075,3.64558950072427e-05,7.467189029440496,8.44490251469234,nan,nan,nan
17.0,244.00758361816406,-158.98731994628906,-8.787184715270996,245.4951767035365,-159.85539171736332,-8.802404212860585,1.7224149965936557,1.0489523969793229,1.0489523969793229,3.568918091085574e-05,9.318331577087637,10.349475635821156,0.4495528038102325,2.579613693878829,nan
17.01,243.99996948242188,-158.9958038330078,-8.786799430847168,245.48766570129573,-159.864071391412,-8.802204557098323,1.722604397574659,1.0490098410168902,1.0490098410168902,3.640397609275422e-05,9.347514899680931,10.455451197575991,nan,nan,nan
17.02,243.99234008789062,-159.00430297851562,-8.786422729492188,245.48014515097387,-159.8727500251209,-8.803066541522362,1.7228003932471234,1.0490673769095562,1.0490673769095562,3.5661773481807896e-05,10.596837645122388,11.566674902563525,nan,0.7535487118295231,nan
17.03,243.9846954345703,-159.01278686523438,-8.786053657531738,245.4726151983896,-159.88142774306624,-8.802894671137281,1.7229990765940164,1.049125004801821,1.049125004801821,3.637613507616483e-05,10.626308600388018,11.696480915970563,nan,nan,nan
17.04,243.97705078125,-159.02127075195312,-8.785691261291504,245.46507601005445,-159.89010460578456,-8.802901732387369,1.723191094289152,1.0491827248381853,1.0491827248381853,3.5635694102745495e-05,11.141808431149206,12.172614631336057,nan,0.019768967199663184,nan
17.05,243.96939086914062,-159.02975463867188,-8.7853364944458,245.46998539462047,-159.92721172418862,-8.802750439135206,1.7485755333167423,1.0490963981790338,1.0490963981790338,3.6327117363550105e-05,11.261773116078079,12.729183746572613,6.684826067941382,nan,nan
17.06,243.96173095703125,-159.0382537841797,-8.784988403320312,245.46244826907832,-159.93593238054308,-8.801750376132977,1.748788230970037,1.049153842024688,1.049153842024688,3.558927681510519e-05,10.809327753554411,12.08287584800914,nan,0.49861468193551006,nan
17.07,243.9540557861328,-159.04673767089844,-8.784647941589355,245.45490221888355,-159.94465212459295,-8.801604497257623,1.7490219854633753,1.0492113777121894,1.0492113777121894,3.630201215480008e-05,10.835677110431368,12.227849379946534,nan,nan,nan
17.080000000000002,243.94638061523438,-159.0552215576172,-8.784313201904297,245.44734737606413,-159.95337094329793,-8.80288016931437,1.7492622068727324,1.0492690053860383,1.0492690053860383,3.556580353373337e-05,12.608711211356056,13.964791870599933,nan,1.3656880899973713,nan
17.09,243.93869018554688,-159.06370544433594,-8.78398609161377,245.43978392843283,-159.9620889871197,-8.802764038812741,1.7494936485100712,1.0493267251907348,1.0493267251907348,3.627823254774139e-05,12.636151730126748,13.973020549254741,nan,nan,nan
17.1,243.9309844970703,-159.0721893310547,-8.78366470336914,245.4554410317362,-159.98863916283614,-8.801142863335937,1.7788067647537205,1.0492403993754917,1.0492403993754917,3.552203674282958e-05,11.615273151430014,13.421418708878418,5.95954645735884,1.5986602946015438,nan
17.11,243.92327880859375,-159.08067321777344,-8.783350944519043,245.44789777968387,-159.997383707889,-8.801026724033251,1.7790822248781177,1.0492978430305822,1.0492978430305822,3.62333146366225e-05,11.638947657014075,13.35184047369986,nan,nan,nan
17.12,243.91555786132812,-159.0891571044922,-8.783041954040527,245.44034621928162,-160.00612726542445,-8.800930882674134,1.7793633205049288,1.0493553785144785,1.0493553785144785,3.5501065262301955e-05,12.031114768587745,13.776289575832818,nan,0.00011533227089293161,nan
17.13,243.9078369140625,-159.09762573242188,-8.782739639282227,245.43278655596842,-160.01486986976008,-8.800829485854438,1.7796447567925744,1.0494130059716806,1.0494130059716806,3.6212119079236257e-05,12.054518905766892,13.88585298190742,nan,nan,nan
17.14,243.9001007080078,-159.10610961914062,-8.78244400024414,245.42521877853784,-160.0236115143516,-8.799293528469969,1.779909762705506,1.0494707255466889,1.0494707255466889,3.548130388808851e-05,11.020052101560351,12.688453797092164,nan,1.4271730786017445,nan
17.150000000000002,243.89236450195312,-159.11459350585938,-8.782154083251953,245.4008003620873,-160.0443677606016,-8.799125349965028,1.7720459736739411,1.0493844005687158,1.0493844005687158,3.6169815124766694e-05,10.955197118536187,12.650627233108992,3.167094822121861,nan,nan
17.16,243.88462829589844,-159.12307739257812,-8.781868934631348,245.39318974719038,-160.05312675581112,-8.799653461558,1.772305210671161,1.0494418440345836,1.0494418440345836,3.544125862867451e-05,11.917108337099496,13.57134389299041,nan,0.2683832269559713,nan
17.17,243.87686157226562,-159.1315460205078,-8.781590461730957,245.38557129706135,-160.0618849364297,-8.799570117803086,1.7725853435601775,1.0494993793164222,1.0494993793164222,3.615108536625577e-05,11.935695409667451,13.822188535643889,nan,nan,nan
17.18,243.8690948486328,-159.14002990722656,-8.781317710876465,245.37794515808403,-160.07064235084405,-8.799493438282333,1.7728505671977801,1.0495570065587319,1.0495570065587319,3.687524373223315e-05,11.953057658487566,13.60882088316083,nan,nan,nan
17.19,243.861328125,-159.14849853515625,-8.781049728393555,245.37031145900818,-160.079398890435,-8.799423124209579,1.7731169604530685,1.049614725906013,1.049614725906013,3.761387822680664e-05,11.969932939188116,13.747607645257979,nan,nan,nan
17.2,243.85354614257812,-159.156982421875,-8.780787467956543,245.3707154442613,-160.10266196044998,-8.79959758647098,1.7878664100563286,1.0495284017587252,1.0495284017587252,3.677534168446228e-05,12.66642026674485,14.605913557645598,2.2381923827129713,0.06918075377874669,nan
17.21,243.84576416015625,-159.1654510498047,-8.780529975891113,245.3630796186134,-160.11143998018812,-8.799541437016252,1.7881562271052085,1.0495858450367024,1.0495858450367024,3.75111848818453e-05,12.681508135916065,14.756349608342425,nan,nan,nan
17.22,243.83798217773438,-159.17391967773438,-8.780278205871582,245.35543643301193,-160.1202172193556,-8.798393338324205,1.7884279723159398,1.0496433801180192,1.0496433801180192,3.670133124016924e-05,11.988199796865356,14.002129242565351,nan,0.772743976407433,nan
17.23,243.83016967773438,-159.18240356445312,-8.780031204223633,245.34778596295507,-160.1289934952026,-8.798338605898339,1.7887221268602427,1.049701007147176,1.049701007147176,3.7435431068379596e-05,12.000758261439213,13.919569484190973,nan,nan,nan
17.240000000000002,243.82237243652344,-159.1908721923828,-8.779788970947266,245.3401282350742,-160.13776886315563,-8.798631774355904,1.789008390252927,1.0497587262686727,1.0497587262686727,3.663000420417392e-05,12.741413624908652,14.720611111455703,nan,0.07514393204165844,nan
17.25,243.81455993652344,-159.1993408203125,-8.77955150604248,245.3224314882494,-160.14885304039475,-8.798516100815128,1.7820240538345453,1.0496724029455382,1.0496724029455382,3.7338740540107176e-05,12.657235352653718,14.645377626206674,0.9810841451340554,nan,nan
17.26,243.80673217773438,-159.2078094482422,-8.779318809509277,245.31474348685958,-160.15763058344925,-8.797816358515522,1.7823020105062979,1.0497298460369493,1.0497298460369493,3.6538619451750014e-05,12.390106250192957,14.393060157673721,nan,0.2856907949424075,nan
17.27,243.7989044189453,-159.21627807617188,-8.779090881347656,245.30704849048993,-160.16640743891816,-8.797780311570822,1.782580612844734,1.0497873809192688,1.0497873809192688,3.7268622324164873e-05,12.398916019359135,14.354526416775776,nan,nan,nan
17.28,243.79107666015625,-159.22474670410156,-8.778867721557617,245.2993466824795,-160.17518356798973,-8.79635660158544,1.7828389028179672,1.0498450077369972,1.0498450077369972,3.647265476320633e-05,11.413346335025077,13.326356458642714,nan,1.2601891779269814,nan
17.29,243.78323364257812,-159.23321533203125,-8.77864933013916,245.29163813567854,-160.1839590210235,-8.796318148844074,1.7831180174398251,1.0499027266346344,1.0499027266346344,3.720122079785769e-05,11.419940247918177,13.349431211543688,nan,nan,nan
17.3,243.77537536621094,-159.24168395996094,-8.778434753417969,245.2793380005464,-160.2118287466661,-8.794884664109112,1.7897919186906128,1.0498164041291735,1.0498164041291735,3.638679332807645e-05,10.487842273046791,12.821100145295912,2.7781764143848053,1.3725207490968387,nan
17.31,243.7675323486328,-159.25015258789062,-8.778223991394043,245.2716089886081,-160.2206332198563,-8.794843660522469,1.790071341969867,1.0498738470353344,1.0498738470353344,3.7113105550558665e-05,10.494346788964386,12.737180888137676,nan,nan,nan
17.32,243.75965881347656,-159.2586212158203,-8.7780179977417,245.26387363774077,-160.22943691223338,-8.792793763713878,1.7903529476609537,1.0499313817201699,1.0499313817201699,3.632602675975763e-05,9.062824570516016,11.36982941792801,nan,2.65505954516518,nan
17.330000000000002,243.75180053710938,-159.26707458496094,-8.777815818786621,245.25613191039687,-160.2382396370996,-8.792743206263172,1.790641579448394,1.0499890083281798,1.0499890083281798,3.705109493397635e-05,9.067574936941732,11.48938530722224,nan,nan,nan
17.34,243.74392700195312,-159.27554321289062,-8.777618408203125,245.24838378514627,-160.24704138378263,-8.793423249973975,1.7909351472249881,1.0500467270038643,1.0500467270038643,3.626776270286452e-05,9.941806354503129,12.1606095728789,nan,0.3454411827643448,nan
17.35,243.7360382080078,-159.2840118408203,-8.777423858642578,245.22850511055512,-160.24675062320765,-8.79332540719773,1.7761126871790114,1.04996040530965,1.04996040530965,3.696849671988791e-05,9.844088244583594,11.844304599197095,1.7746202127512505,nan,nan
17.36,243.7281494140625,-159.29246520996094,-8.777234077453613,245.22072498599542,-160.25553607371523,-8.792783845504484,1.776380905613928,1.0500178480318687,1.0500178480318687,3.618974882105199e-05,9.686304299849315,11.851059406672816,nan,0.17299360580277384,nan
17.37,243.7202606201172,-159.30093383789062,-8.777047157287598,245.21293860996536,-160.26432081819686,-8.79275416211141,1.7766397398463483,1.0500753825207214,1.0500753825207214,3.691168067132675e-05,9.689483055514785,11.624621959671122,nan,nan,nan
17.38,243.71237182617188,-159.30938720703125,-8.776865005493164,245.2051462102385,-160.27310487082187,-8.792090495703306,1.7768958643599981,1.0501330089207084,1.0501330089207084,3.613641893340157e-05,9.421418626736088,11.525388564215252,nan,0.2698622945594858,nan
17.39,243.7044677734375,-159.31785583496094,-8.77668571472168,245.19734809113118,-160.2818883155133,-8.792063952126915,1.7771569308034676,1.0501907273763298,1.0501907273763298,3.685735937012067e-05,9.423483386506039,11.343153127621957,nan,nan,nan
17.400000000000002,243.69654846191406,-159.32630920410156,-8.776510238647461,245.16179591088374,-160.31572974875414,-8.78899755003959,1.7680664675963254,1.0501044064869864,1.0501044064869864,3.606342167722145e-05,7.300607906486008,9.918230357979683,10.86196727646769,5.500794703998927,nan
17.41,243.6886444091797,-159.33477783203125,-8.776338577270508,245.15394213763116,-160.32455201736062,-8.78894830988224,1.7683069236719067,1.0501618490265625,1.0501618490265625,3.678255017995464e-05,7.300246093612982,9.66275620786561,nan,nan,nan
17.42,243.6807098388672,-159.34323120117188,-8.776169776916504,245.14608271912994,-160.33337368273774,-8.787364598586766,1.7685658415911996,1.050219383320923,1.050219383320923,3.601482357246811e-05,6.457929742193317,9.052745413271374,nan,1.5776077865017712,nan
17.43,243.67279052734375,-159.3516845703125,-8.776004791259766,245.13821769670244,-160.34219457335163,-8.787309227458874,1.7688173012193737,1.0502770095145684,1.0502770095145684,3.673311879570578e-05,6.4577051646256685,9.014951367444509,nan,nan,nan
17.44,243.66485595703125,-159.36013793945312,-8.775842666625977,245.13034707954122,-160.3510147136707,-8.786587048933235,1.7690722013503435,1.0503347277519988,1.0503347277519988,3.596849537929244e-05,6.189051371206578,8.738461752937601,nan,0.3007911481136341,nan
17.45,243.65692138671875,-159.36859130859375,-8.775684356689453,245.1188663392526,-160.3193625801675,-8.786480040056063,1.743951146640452,1.0502484076612015,1.0502484076612015,3.6663255247802886e-05,6.074586883733323,7.758959970965048,11.579800316246164,nan,nan
17.46,243.6489715576172,-159.37705993652344,-8.775528907775879,245.11097919888292,-160.3281167353016,-8.78642954356627,1.7441600274866307,1.0503058500194264,1.0503058500194264,3.7394267615116985e-05,6.07387137403295,7.572458149877413,nan,nan,nan
17.47,243.64102172851562,-159.38551330566406,-8.775376319885254,245.1030867386683,-160.33686998308102,-8.786383301804793,1.7443723155420612,1.0503633841207742,1.0503633841207742,3.8139806006719546e-05,6.073387012928949,7.73161589270172,nan,nan,nan
17.48,243.63307189941406,-159.3939666748047,-8.775227546691895,245.09518899112274,-160.34562227713215,-8.785603882767203,1.7445751470367319,1.0504210101097446,1.0504210101097446,3.728832982648081e-05,5.784801938497845,7.427749831142344,nan,0.3373466312350508,nan
17.490000000000002,243.6251220703125,-159.4024200439453,-8.775080680847168,245.0872860358087,-160.35437373582792,-8.785558677782458,1.7447776597332512,1.0504787281308383,1.0504787281308383,3.803139418696448e-05,5.784643042016388,7.4122013170656,nan,nan,nan
17.5,243.61715698242188,-159.41087341308594,-8.774937629699707,245.09797681492023,-160.36153896999926,-8.784946692317195,1.759742185309045,1.0503924088323133,1.0503924088323133,3.71630864525939e-05,5.643755439830389,7.289059519892055,2.6561591437625283,0.26284830545311066,nan
17.51,243.6091766357422,-159.4193115234375,-8.774796485900879,245.09009307168466,-160.37028666898755,-8.784904384017775,1.7599913031895464,1.0504498510104707,1.0504498510104707,3.7902889156750734e-05,5.644267905279563,7.488267010179445,nan,nan,nan
17.52,243.60121154785156,-159.42776489257812,-8.774659156799316,245.08220406335903,-160.3790339330266,-8.783237140120777,1.7602060106995265,1.0505073849202735,1.0505073849202735,3.706524961959179e-05,4.934486999099343,6.54511450645941,nan,1.6660416533521987,nan
17.53,243.59323120117188,-159.43621826171875,-8.774523735046387,245.0743099935126,-160.38778068742187,-8.783186056181961,1.7604375805290327,1.050565010706222,1.050565010706222,3.78028797475672e-05,4.934826587628237,6.551857751016053,nan,nan,nan
17.54,243.5852508544922,-159.44467163085938,-8.774392127990723,245.06641086841205,-160.39652679384164,-8.78453687016264,1.7606720745001958,1.0506227285128167,1.0506227285128167,3.6971282058676846e-05,5.73416934789746,7.331291946760826,nan,1.2345226580326791,nan
17.55,243.57725524902344,-159.453125,-8.774261474609375,245.09568484624114,-160.4267924564237,-8.784450683976013,1.803818332702279,1.0505364100003403,1.0505364100003403,3.76829496098743e-05,5.852230350844712,8.098616078399358,12.93535204359001,nan,nan
17.56,243.5692596435547,-159.46156311035156,-8.774134635925293,245.08783539819143,-160.43557144023004,-8.784945772007491,1.8041289948079078,1.0505938519997053,1.0505938519997053,3.6858222478331525e-05,6.269111503583231,8.686719530053168,nan,0.1735218885761478,nan
17.57,243.56126403808594,-159.4700164794922,-8.77401065826416,245.07998112854023,-160.44434986915644,-8.78492691647565,1.8044240964213238,1.0506513857194206,1.0506513857194206,3.759098697818174e-05,6.268898973387326,8.447776519325474,nan,nan,nan
17.580000000000002,243.5532684326172,-159.47845458984375,-8.77388858795166,245.07212205260123,-160.45312781449536,-8.78394551469511,1.8047175279159127,1.0507090113039863,1.0507090113039863,3.677187188819308e-05,5.850240629840306,8.20361048050074,nan,0.5958196210246763,nan
17.59,243.54525756835938,-159.48690795898438,-8.773768424987793,245.06425827407668,-160.4619051569437,-8.78392404052657,1.8050168466042484,1.0507667288979023,1.0507667288979023,3.7502861398843816e-05,5.850674093362671,8.030928267326468,nan,nan,nan
17.6,243.53724670410156,-159.495361328125,-8.773651123046875,245.0492476630271,-160.47891088982345,-8.78216182368673,1.8037707925715933,1.0506804111653012,1.0506804111653012,3.6666541154028656e-05,5.0720062951567915,7.367003401937486,0.8237760324386569,1.953041554729876,nan
17.61,243.5292205810547,-159.50379943847656,-8.77353572845459,245.0413633569985,-160.4877000828555,-8.782129987899161,1.804081515382192,1.0507378529871416,1.0507378529871416,3.7394962143963136e-05,5.072643929596466,7.614761941559983,nan,nan,nan
17.62,243.52120971679688,-159.51223754882812,-8.773423194885254,245.0334746417135,-160.49648880361093,-8.78109565924597,1.8043709713869729,1.0507953865182156,1.0507953865182156,3.658746112637196e-05,4.707246841942311,7.161438483443084,nan,0.6523231124753883,nan
17.63,243.51318359375,-159.52069091796875,-8.773313522338867,245.02558151540762,-160.5052770300708,-8.781060343807143,1.804665425728933,1.0508530119030233,1.0508530119030233,3.731435216827758e-05,4.707471157814129,6.976118559166969,nan,nan,nan
17.64,243.50514221191406,-159.5291290283203,-8.773204803466797,245.01768405951537,-160.51406455219305,-8.780477469915343,1.8049747141189882,1.050910729286065,1.050910729286065,3.6511847172211224e-05,4.548671633783921,7.060187100116704,nan,0.19662210194287597,nan
17.650000000000002,243.4971160888672,-159.53756713867188,-8.773098945617676,245.02525003415968,-160.50380588400878,-8.780336422988288,1.80799973695356,1.0508244123272144,1.0508244123272144,3.7214042492709946e-05,4.518272805797757,6.65580346425961,4.668931739697922,nan,nan
17.66,243.48907470703125,-159.5460205078125,-8.772994995117188,245.01736881973017,-160.51256167050326,-8.779068908082701,1.8082924560215599,1.050881853972789,1.050881853972789,3.641732557412117e-05,4.124608438091881,6.109864270574475,nan,0.9924004927105724,nan
17.67,243.4810333251953,-159.55445861816406,-8.772892951965332,245.00948333818567,-160.52131673263676,-8.779026871666389,1.8085938407234614,1.050939387316657,1.050939387316657,3.714057576198695e-05,4.1254710462852735,6.268509743568209,nan,nan,nan
