t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,247.67673977865348,-151.37217108069683,-9.60215601040047,0.940846362174993,1.0232627909273584,1.0232627909273584,3.531962489728697e-05,1.8267734832558924,5.923094545336461,nan,4.337234819930136,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,247.6771735260279,-151.3609837015709,-9.602440978708389,0.932754713054474,1.023176111027,1.023176111027,3.6005561308872766e-05,1.8554479576483724,6.4632561730771965,3.0919556049819574,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,247.66930296985453,-151.36861988189725,-9.601709579275605,0.932605477400896,1.023233620693344,1.023233620693344,3.528711396080506e-05,1.6130705288419414,6.4200922855507025,nan,0.6371327853811636,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,247.6614277138987,-151.3762608061083,-9.60192565350457,0.932466622853882,1.0232912368130702,1.0232912368130702,3.5994401064967344e-05,1.6335447988798966,6.33656830672884,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,247.65354784364592,-151.38390644293392,-9.601418651889386,0.9323284893727645,1.0233489595306786,1.0233489595306786,3.52768658743961e-05,1.4788429424451648,6.048330976787101,nan,0.36270587400271564,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,247.64566324877865,-151.39155677215103,-9.601626397291314,0.9321841319784252,1.0234067889906695,1.0234067889906695,3.598422317708623e-05,1.4974760965718314,6.327060761126541,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,247.61814979081007,-151.38193361406476,-9.60194163833983,0.9523357751021607,1.0233201131042622,1.0233201131042622,3.524627861561645e-05,1.6120573283355228,6.603106403000339,4.871905536899505,0.01918921890395076,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,247.6102197496333,-151.38956109507146,-9.60214814980015,0.9522452397532969,1.0233776221706377,1.0233776221706377,3.5952851584244945e-05,1.6316589577899643,6.481645916714049,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,247.6022852560529,-151.39719317088418,-9.601764989171361,0.9521560367866319,1.0234352374276305,1.0234352374276305,3.523784267866426e-05,1.515253618676712,6.271220627770636,nan,0.24159688598357035,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,247.59434634830825,-151.40482959291114,-9.601964356747116,0.9520597354231116,1.0234929590197408,1.0234929590197408,3.5944532940473463e-05,1.5335268621162066,6.519463149798224,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,247.58640310972268,-151.41247032078806,-9.601347751078833,0.9519638706215683,1.0235507870914686,1.0235507870914686,3.523027646600028e-05,1.3691193999648998,6.2582939593810405,nan,0.46313773847506834,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,247.59406467597125,-151.42663814962975,-9.601589769670378,0.935976104883275,1.023464115175638,1.023464115175638,3.591500039375263e-05,1.3686578652444585,6.2040454233818245,2.101961698414729,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,247.5861416844787,-151.43429915289877,-9.60339199677373,0.9358551163320187,1.0235216236454991,1.0235216236454991,3.52023090466415e-05,1.883501177298617,6.9329342067883735,nan,1.813065926867287,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,247.5782145091454,-151.44196416217903,-9.603597784303204,0.9357296618918713,1.0235792380480222,1.0235792380480222,3.590841168195162e-05,1.9068617114012154,6.857960702381638,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,247.57028319495237,-151.44963326678732,-9.604600774068738,0.9356140485202991,1.0236369585277074,1.0236369585277074,3.519637897600708e-05,2.276213826226475,7.099558892460099,nan,0.4443482750241148,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.56234788049323,-151.45730638351574,-9.60481339507229,0.9354976384783922,1.0236947852290552,1.0236947852290552,3.5902652303806174e-05,2.3033708103065713,7.276751417382451,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.5718776760955,-151.48082567593934,-9.602782317927877,0.9172912569137694,1.023608117241122,1.023608117241122,3.517002322606821e-05,1.5638486590343492,6.081295488317507,4.260042970316592,3.219060290716924,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.5639663674899,-151.4885357891959,-9.60297074344348,0.9171275831799631,1.0236656251179022,1.0236656251179022,3.587560858878459e-05,1.582864486490708,6.237944938241219,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.5560510940977,-151.4962497901414,-9.60471199709844,0.9169783049471761,1.023723238674099,1.023723238674099,3.516560822332673e-05,2.1745655200280147,6.753286876569481,nan,1.6871296045947586,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.54813216382516,-151.50396759883964,-9.604915100967562,0.9168079190948365,1.0237809580542134,1.0237809580542134,3.5871400192095346e-05,2.2001717767807647,7.001946015137507,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.54020959992755,-151.5116891624541,-9.605069698166105,0.9166556272192545,1.023838783402745,1.023838783402745,3.5161919281583525e-05,2.2630429219766963,6.615104562087314,nan,0.0016184660524666777,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.5371261410038,-151.51451719811752,-9.6053661112725,0.9118248798650548,1.0237521193007086,1.0237521193007086,3.584587947497973e-05,2.320466131561009,7.188084910403797,0.7333961924211315,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.52920495075423,-151.5222373048768,-9.60525732681366,0.9116569123210669,1.0238096265878212,1.0238096265878212,3.513773153616951e-05,2.2790987249106456,7.04348048478058,nan,0.06837220459904968,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.52128005701573,-151.52996110337716,-9.605457577255923,0.9114804787602631,1.0238672393057189,1.0238672393057189,3.584310011086758e-05,2.3054005229198964,7.292971664410448,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.5133514873677,-151.53768870379668,-9.603923528446135,0.9113098934962706,1.023924957598902,1.023924957598902,3.513539178536417e-05,1.7431470928596386,6.297999024194176,nan,2.105969411525579,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.50541930741582,-151.54542007221636,-9.604105815372051,0.9111404678142252,1.023982781611871,1.023982781611871,3.584100518130882e-05,1.763889598144569,6.563163671259922,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.50418513824164,-151.56833620046257,-9.604344956979306,0.9037967359990565,1.0238961213543938,1.0238961213543938,3.5112523968107345e-05,1.8315688114916588,6.27563993688597,1.9114018244619138,0.0013892155735101418,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.4962583704857,-151.57610210016625,-9.604527474983364,0.9036001300784585,1.0239536280552322,1.0239536280552322,3.5817519688545764e-05,1.8534183396890216,6.581007644612821,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.48832823812782,-151.58387114227392,-9.604405262149903,0.9034198019432604,1.0240112399427428,1.0240112399427428,3.511142119826621e-05,1.8123516091029583,6.082865503741374,nan,0.06512881249417479,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.48039465108104,-151.59164340376648,-9.604584673675427,0.9032301397308811,1.024068957161426,1.024068957161426,3.58166884548018e-05,1.8337827961361204,6.378494451330555,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.47245760198282,-151.59941902089045,-9.603125226114363,0.9030342253851444,1.0241267798557818,1.0241267798557818,3.5110910978285145e-05,1.3939600590942425,5.846339387012809,nan,1.884118984653421,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.47524658285056,-151.59337904983738,-9.603340480841167,0.8925876082272448,1.024040123402173,1.024040123402173,3.5794435820199634e-05,1.4064540578815925,6.34460578753565,2.2409410594894275,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.46732251470576,-151.60113609957241,-9.605713820392506,0.8924098337944557,1.0240976295201114,1.0240976295201114,3.5089795545493396e-05,2.199995781623687,7.088571775650272,nan,3.428360939189654,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.45939532679537,-151.6088965071636,-9.605899956893248,0.8922063159234981,1.0241552405850356,1.0241552405850356,3.579475716095253e-05,2.225235567861998,7.345701806775421,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.45146514779333,-151.61666024507025,-9.606615101298916,0.8920103569026362,1.0242129567414457,1.0242129567414457,3.50903716636996e-05,2.539204512129786,7.572597105615105,nan,0.1965007236821546,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.44353200928907,-151.62442700266683,-9.606806611754815,0.8918130594304837,1.024270778133842,1.024270778133842,3.579563069307422e-05,2.5674380657713765,7.536505187482325,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.46152023312527,-151.60738553616807,-9.608411809780991,0.8671968329067918,1.024184125444043,1.024184125444043,3.507031254362066e-05,3.342084183806449,9.40120619084271,9.290225261695898,1.2253764168523926,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.4536279052457,-151.61511326076098,-9.608618285749655,0.8669743216394987,1.0242416309824365,1.0242416309824365,3.5775003097241175e-05,3.376413888080545,9.358931172735005,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.4457326590066,-151.62284402340046,-9.607245569932953,0.8667240949968865,1.0242992412324656,1.0242992412324656,3.507187426097749e-05,2.6993579032230484,8.968910086207206,nan,1.7540296731000224,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.43783458075126,-151.63057761707682,-9.607436782167264,0.8664928885390852,1.0243569563386303,1.0243569563386303,3.577688157976795e-05,2.728733576020992,8.937298797335766,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.42993369200383,-151.63831405732006,-9.60788722403731,0.8662671392725172,1.0244147764454312,1.0244147764454312,3.50739086111888e-05,2.9684433778656754,9.050885643496441,nan,0.0471474332069786,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.4377560680609,-151.65877856961453,-9.608007388260859,0.8494750117995911,1.02432812748,1.02432812748,3.575722879823093e-05,2.9360780514071543,8.940350285019857,3.0808117456141955,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.4298783552752,-151.66654397541623,-9.608007575018666,0.8492142645651843,1.0243856324421847,1.0243856324421847,3.505523165124347e-05,2.9585726936877643,8.83006384879621,nan,0.026184191531150775,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.42199783168357,-151.67431209502317,-9.608198856412686,0.8489593433982491,1.0244432418849034,1.0244432418849034,3.5760013923568756e-05,2.9885399707874214,9.006492924389494,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.41411463140855,-151.6820828900957,-9.60938076958599,0.8487022817564562,1.0245009559526561,1.0245009559526561,3.505811914799963e-05,3.6592881296474538,9.539938617705513,nan,0.690191820095019,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.40622897304718,-151.68985641150041,-9.609582467851059,0.8484377163989493,1.024558774789943,1.024558774789943,3.576323431785836e-05,3.6932787510905216,9.712993155414118,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.38742462775875,-151.71777351142478,-9.606952194671745,0.8579875446962847,1.0244721295100416,1.0244721295100416,3.504026736042191e-05,2.3986167362047985,7.62094355163495,3.8665289212875447,5.947551199000535,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,247.3795142203428,-151.7255890523043,-9.607126628181943,0.8577354746118723,1.0245296338993355,1.0245296338993355,3.574484667132489e-05,2.423646859110772,7.532551592154421,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,247.37160138314974,-151.73340722064876,-9.607332008758021,0.857486835628825,1.024587242542224,1.024587242542224,3.5043920060177225e-05,2.5326228186720696,7.78396137567632,nan,0.0006683056149622064,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,247.3636861814301,-151.7412277810553,-9.607507062160012,0.8572245146100668,1.0246449555832076,1.0246449555832076,3.574884589594445e-05,2.5588267249701167,7.725178922708477,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,247.35576848006423,-151.7490506173429,-9.607787872006254,0.8569664467385777,1.0247027731667864,1.0247027731667864,3.504794088880003e-05,2.710133080226206,7.982072104767989,nan,0.00785522610535561,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,247.31709550088578,-151.79286199684495,-9.60797528456606,0.8866808781014066,1.024616131534166,1.024616131534166,3.573121004633169e-05,2.7940055386410334,6.583432604308624,15.505573641792028,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,247.30911711870266,-151.80075453595023,-9.60603242759659,0.8864487730791906,1.024673635353868,1.024673635353868,3.503115087627062e-05,1.9850725492437344,5.739472538194115,nan,3.1663982137629323,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,247.30113631294086,-151.80864954847345,-9.60618825527881,0.8862368666030251,1.0247312432043048,1.0247312432043048,3.573590341178738e-05,2.0054692971388253,5.677974738831049,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,247.29315300940618,-151.81654698710176,-9.606915285277804,0.8860321320830846,1.0247889552299765,1.0247889552299765,3.50358238809543e-05,2.3070393949563077,5.928178146279521,nan,0.22960758317117186,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,247.28516728377278,-151.8244468679067,-9.607077463237083,0.8858255428964017,1.0248467715753833,1.0248467715753833,3.5740931610063676e-05,2.329658374500746,6.042612064515278,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,247.287767098544,-151.83400132714755,-9.607394175812386,0.8750176676257299,1.024760133552371,1.024760133552371,3.5019661932656966e-05,2.467059342541409,6.301828401610962,1.5092550234494277,0.0004919975121849159,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,247.27979568211032,-151.84190906785457,-9.607559724398634,0.874781263340532,1.0248176368057629,1.0248176368057629,3.572425377819495e-05,2.4914476031376074,6.451037750426392,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,247.27182195323888,-151.84981909845163,-9.6064373502787,0.8745364253221534,1.0248752438710262,1.0248752438710262,3.50249122842769e-05,2.044040197689945,5.954697981003039,nan,1.1705656610414292,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,247.2638460916191,-151.8577313584943,-9.606591141457644,0.8743044238417369,1.0249329548926618,1.0249329548926618,3.5729868645847766e-05,2.0649424075022864,5.903669032034578,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,247.255868259815,-151.86564571671212,-9.607980632268461,0.8740852700550334,1.0249907700151697,1.0249907700151697,3.5030442213985755e-05,2.6766883554767866,6.470043106361805,nan,1.0755744498273196,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,247.23266940552276,-151.89447842941524,-9.608094441242606,0.8892766417402095,1.0249041355646555,1.0249041355646555,3.5713755014532714e-05,2.7049384331878237,5.7759827256477045,4.756799480149628,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,247.22466008917326,-151.9024347704166,-9.606917849945598,0.8890453976022091,1.0249616382550009,1.0249616382550009,3.501507224161596e-05,2.2129363123990853,5.566242106070203,nan,1.2721489931688916,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,247.21664876049223,-151.91039328549482,-9.60707108185683,0.8888429859864688,1.0250192445422721,1.0250192445422721,3.571988537932179e-05,2.2341042492086793,5.347333853878689,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,247.20863544965093,-151.9183539117274,-9.60674873930144,0.8886239506789253,1.02507695457097,1.02507695457097,3.502108583204023e-05,2.121872056905105,5.184387509151708,nan,0.15977953236187656,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,247.20062018272617,-151.9263166056276,-9.606898179019854,0.8884104083375135,1.025134768485594,1.025134768485594,3.572626663814427e-05,2.1424722459974586,5.322752106066827,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,247.20979098895185,-151.9398454089746,-9.606534955355102,0.8711417723680994,1.0250481375710185,1.0250481375710185,3.5006180280779166e-05,1.989834993618607,5.305405081035795,3.0965774376327246,0.0990325611769375,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,247.2018027754882,-151.94782237740037,-9.606678805862325,0.8708999174994664,1.0251056397015634,1.0251056397015634,3.571085588161634e-05,2.008859928540319,5.265056163634433,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,247.1938125827976,-151.95580121874818,-9.607200493408108,0.8706628290856424,1.025163245217928,1.025163245217928,3.501261538588479e-05,2.231447765787851,5.575682716162238,nan,0.10046989895547107,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,247.18582041174238,-151.96378193614558,-9.607349061081706,0.8704100445872072,1.0252209542646127,1.0252209542646127,3.5717664863995704e-05,2.2520442770957225,5.567562386044134,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,247.17782634412185,-151.97176464367928,-9.607007980410742,0.8701704820667868,1.0252787669861176,1.0252787669861176,3.501925705190887e-05,2.132365432417213,5.2588888782676255,nan,0.1695102554420245,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,247.17945394995135,-151.96231228244054,-9.607141805576957,0.8600314902834415,1.0251921395714596,1.0251921395714596,3.570266465206387e-05,2.1320174877418387,6.029719973617604,2.74975532584001,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,247.17147323989641,-151.97026755991305,-9.607144634848998,0.8597708255425036,1.0252496411454333,1.0252496411454333,3.500492227024231e-05,2.151149669938971,5.993288868026237,nan,0.01431109109700325,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,247.16349084567733,-151.97822466094476,-9.607289235062524,0.8595131303623426,1.0253072458978834,1.0253072458978834,3.5709842948057554e-05,2.171090076058281,5.985804214930865,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,247.15550670300254,-151.986183536588,-9.606516368945606,0.8592499833261121,1.02536495397331,1.02536495397331,3.501191006403549e-05,1.8908084616259386,5.667861878598717,nan,0.5948101805059359,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,247.1475207341791,-151.99414420173588,-9.60665300996574,0.858995911233229,1.0254227655162138,1.0254227655162138,3.5717203867315604e-05,1.908713213563074,5.6261510541097515,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.1346096642448,-151.99130334369875,-9.608780046494482,0.8637123046913551,1.0253361415659783,1.0253361415659783,3.4997907438203495e-05,2.851739985263927,6.666243801688031,1.0686798491589629,2.667728588540237,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.12661124071633,-151.99924836444876,-9.608937951300582,0.8634750358108084,1.0253936425865926,1.0253936425865926,3.5702700171731234e-05,2.8760235093284985,6.647027310189433,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.1186110703687,-152.00719514978582,-9.606708037789167,0.863203203529753,1.025451246582029,1.025451246582029,3.5005190943445525e-05,1.9366474115153975,5.986810387628726,nan,4.026579079949613,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.1106093732144,-152.01514382078852,-9.60684324201459,0.8629688740501583,1.0255089536967874,1.0255089536967874,3.5710360868006533e-05,1.9546699313493172,5.632302613462654,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.10260615091022,-152.02309426655557,-9.60982459737794,0.8627479911218625,1.025566764075368,1.025566764075368,3.501262243254515e-05,3.3495775155790763,7.307837955268189,nan,5.713586106247832,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.12407817282318,-152.05606151234988,-9.609973378603177,0.8331306619363011,1.025480143554575,1.025480143554575,3.569614523326643e-05,3.3205412837555137,7.391097006552436,10.352571385477068,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.1161243195527,-152.06406002193026,-9.608557465554567,0.8328092303551596,1.0255376440250252,1.0255376440250252,3.4999014081683805e-05,2.63489398244526,6.6444029956830235,nan,1.7651184815611711,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.10816876436533,-152.07206016359598,-9.608707620732309,0.8325064166681777,1.025595247270259,1.025595247270259,3.5704058870039305e-05,2.65696009678493,6.611631679666686,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.10021165789712,-152.08006174631387,-9.60863966330677,0.8322030757879704,1.0256529534347765,1.0256529534347765,3.5006682516336345e-05,2.6547503689394762,6.574289936083829,nan,0.03376643418606174,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.0922530703008,-152.08806488492164,-9.608788787558622,0.8319035038322038,1.0257107626630777,1.0257107626630777,3.5712101133914516e-05,2.6766771030199497,6.538345193274902,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.0952634436214,-152.10159624166025,-9.609437543914241,0.8207750950080236,1.0256241455372508,1.0256241455372508,3.499330235443409e-05,3.0165418025683204,7.127513060436473,1.1625496138677924,0.14078418268732365,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.08738881292342,-152.10961248473401,-9.609593685597329,0.8204969851369004,1.0256816454607158,1.0256816454607158,3.56982196947979e-05,3.040754799641358,7.255989838003515,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.07962257002353,-152.11763029047765,-9.609877687661795,0.8202497782244836,1.0257392479624707,1.0257392479624707,3.500116776884375e-05,3.230512388680697,7.099677119010104,nan,0.011435574302899326,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.0719898264837,-152.12564962069055,-9.610036306577127,0.8199895035127351,1.0257969531870157,1.0257969531870157,3.5706461626229504e-05,3.255489035101919,7.51768946554929,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.06450154415245,-152.13367055157127,-9.61185276366549,0.8197589397169402,1.0258547612788511,1.0258547612788511,3.5009135509442293e-05,4.390352869630184,8.541281692419512,nan,1.9381565705383033,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.0427819820877,-152.12012375749748,-9.611993634161548,0.8336756712509831,1.0257681475140068,1.0257681475140068,3.5692773383308264e-05,4.42160578407931,8.39984522588261,4.7070403999695944,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.03556548153404,-152.12811012510326,-9.611144620673016,0.8334505741253766,1.025825646893649,1.025825646893649,3.499601280046986e-05,3.9461179628001233,8.015238873431796,nan,0.7424198384748425,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.02849660031129,-152.13609847185145,-9.61131141987589,0.8332440303870581,1.0258832486585632,1.0258832486585632,3.5701178281767254e-05,3.972616512808532,7.92697389781058,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.02157321628542,-152.14408890134388,-9.610908930626707,0.8330069195278729,1.0259409529532493,1.0259409529532493,3.500413333004436e-05,3.78390577193826,8.145029091353527,nan,0.22948250060761868,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.0147929104556,-152.1520816027031,-9.611071733988807,0.8328017949098321,1.0259987599222078,1.0259987599222078,3.570967036173484e-05,3.8089287851066516,7.626734150492867,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.02544570717814,-152.1609940304879,-9.610612839023736,0.8152754987771884,1.0259121494848447,1.0259121494848447,3.499115951178735e-05,3.565490042487123,8.116059083355708,2.956447712927164,0.16294699244094418,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.01897434187774,-152.16899287743567,-9.610769365253525,0.8150206449575372,1.0259696483238103,1.0259696483238103,3.569619241567184e-05,3.5890468315837842,7.935198806462381,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.01263820276145,-152.17699417754073,-9.610515199361604,0.814762923937349,1.0260272493584377,1.0260272493584377,3.499940187153324e-05,3.492022179289839,7.88384298618709,nan,0.11949394412681831,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.00643474226717,-152.1849981920294,-9.610669058602596,0.8145150044593077,1.0260849527332268,1.0260849527332268,3.5704808219202585e-05,3.514471176930944,7.800950566151025,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.00036112881665,-152.19300489092356,-9.610556454566384,0.8142561846971229,1.0261427585926777,1.0261427585926777,3.50077120750467e-05,3.498771488666948,7.989717314194053,nan,0.05040604234702936,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.00998870592736,-152.16971916913332,-9.61075935411039,0.7992156026360578,1.0260561514497664,1.0260561514497664,3.569145229732725e-05,3.527672436201132,8.945964916802598,8.570195103322208,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.00419476275246,-152.1776757745501,-9.609408134892119,0.7989209164112225,1.0261136497511856,1.0261136497511856,3.4994892961176584e-05,2.8445851849883104,8.464513106111418,nan,1.601423330124899,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,246.99852321086107,-152.18563513398462,-9.609548535249532,0.7986581216776024,1.0261712500619977,1.0261712500619977,3.570016372279654e-05,2.8639322458574377,7.9833854028524645,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,246.99297158569053,-152.19359739085158,-9.609689582251535,0.798382969740088,1.0262289525267028,1.0262289525267028,3.641975005877424e-05,2.882826398656761,8.318822037774488,nan,nan,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,246.98753753243417,-152.20156256782903,-9.609831420427474,0.7980978309766972,1.026286757289801,1.026286757289801,3.715379646930967e-05,2.901350357449059,8.634955128134193,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,246.9746851591932,-152.26798046189052,-9.609697890469816,0.804750941236124,1.0262001534087741,1.0262001534087741,3.634792281512117e-05,2.8895109022043464,6.7423963924076595,24.175604935055944,0.030737107247054796,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,246.96946625865604,-152.27605512349024,-9.609837841800726,0.8044571511267826,1.0262576511757615,1.0262576511757615,3.707970133043857e-05,2.9076874783457494,7.009649119720575,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,246.9643581994468,-152.28413276194414,-9.607904812664515,0.804153007737235,1.0263152507691495,1.0263152507691495,3.6300383799086494e-05,2.075816944272919,6.101226082036464,nan,2.8189032479315426,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,246.95935854262086,-152.29221345923983,-9.608025798345626,0.8038682731558082,1.0263729523334384,1.0263729523334384,3.703089790828436e-05,2.0899966899739573,6.079128122321159,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,246.95446513416775,-152.30029741591719,-9.6073646317159,0.8035621334190252,1.0264307560131285,1.0264307560131285,3.6254258147199196e-05,1.8607342537189955,6.0265643220581495,nan,0.40281578853664346,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,246.91483229303148,-152.30132901809597,-9.60740046756396,0.8379757909861945,1.026344155361871,1.026344155361871,3.6960053463766785e-05,1.9014899785203354,5.252920516352533,9.010113434278626,nan,nan
