t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
166.0,195.75656127929688,-223.36061096191406,-22.571819305419922,195.3974147899247,-223.30244161647798,-22.569314785391065,0.3638353284074927,0.3602691609624479,0.07252511478699684,3.5004430799078924e-05,3.0413351343167845,5.266572864130468,7.0908272494959155,2.3068714473203595,nan
166.01,195.76524353027344,-223.36178588867188,-22.572818756103516,195.40613849940547,-223.3038735882528,-22.570302534401993,0.3637534729815827,0.3603099754351726,0.07255160223150184,3.570890023410131e-05,3.0419593031826184,5.244788633066059,nan,nan,nan
166.02,195.77394104003906,-223.363037109375,-22.573904037475586,195.41485064764612,-223.3053952276396,-22.57224570922411,0.36369114161814026,0.36035087482594935,0.07257815284067234,3.5010615791164796e-05,2.9465528696709966,5.34028271956418,nan,0.5293153034218748,nan
166.03,195.78262329101562,-223.3643798828125,-22.575077056884766,195.423574702588,-223.30699887029843,-22.573419653329648,0.363608603357436,0.3603918597941578,0.07260476680124522,3.571546312878963e-05,2.9475443315793957,5.272087928812768,nan,nan,nan
166.04,195.79132080078125,-223.3657989501953,-22.576335906982422,195.43230035550434,-223.30868633669292,-22.574574914646558,0.36353903757631445,0.3604329299851222,0.07263144421653456,3.501703404559509e-05,2.96254444307315,5.373760840177303,nan,0.007902386222901459,nan
166.05,195.8000030517578,-223.3673095703125,-22.577680587768555,195.47050871957686,-223.31585979717295,-22.57606555574849,0.3334909330460305,0.3603578575842318,0.07262055502523461,3.570025610955406e-05,2.5349592222514468,5.3654596010608895,19.652545543323452,nan,nan
166.06,195.80870056152344,-223.368896484375,-22.5791072845459,195.47929795128408,-223.31771348391112,-22.578099927940126,0.33335685674111715,0.36039876016522354,0.07264719876190502,3.500251271563957e-05,2.4928084762618994,5.387574583310966,nan,0.2541200047895383,nan
166.07,195.8173828125,-223.37057495117188,-22.580617904663086,195.48809491162794,-223.3196464651668,-22.57962450414716,0.33320447054636104,0.3604397482241494,0.07267390606103294,3.570724066868414e-05,2.492535108511606,5.33037919339025,nan,nan,nan
166.08,195.82608032226562,-223.372314453125,-22.58220863342285,195.49689007016093,-223.32166044801994,-22.58139110464387,0.33306563717567816,0.36048082146554006,0.07270067703051432,3.500932602557623e-05,2.486279369854402,5.554098931956025,nan,0.017823842593013402,nan
166.09,195.83477783203125,-223.3741455078125,-22.583881378173828,195.50568714910764,-223.32375348259882,-22.583082406299518,0.33292742775012996,0.36052198045953665,0.07272751185048242,3.571443201209192e-05,2.4867688165883384,5.354281998287034,nan,nan,nan
166.1,195.8434600830078,-223.3760528564453,-22.585634231567383,195.5129728543619,-223.32272055358294,-22.585650431984455,0.3347628161685807,0.36044710741385005,0.07271647816919947,3.49951824291324e-05,2.3605636056433124,5.377729407528923,1.0373302009489656,0.35927016262437295,nan
166.11,195.85215759277344,-223.37803649902344,-22.587465286254883,195.52177492828102,-223.32496082983766,-22.587512364785823,0.33461878888223795,0.3604880986206989,0.07274327856338703,3.5699792835978955e-05,2.362117842570416,5.344678739475208,nan,nan,nan
166.12,195.86083984375,-223.38009643554688,-22.589374542236328,195.53059292742319,-223.32727335726588,-22.588055826369814,0.3344473685858307,0.3605291749663817,0.07277014283979799,3.500233496144715e-05,2.41291335436555,5.524569173715098,nan,1.3802294920665457,nan
166.13,195.86953735351562,-223.38223266601562,-22.59136199951172,195.53939490911225,-223.32966658013004,-22.590062242287512,0.3343036289824127,0.36057033696834745,0.07279707117440645,3.5707327867090156e-05,2.412003032319933,5.395746964751777,nan,nan,nan
166.14000000000001,195.8782196044922,-223.3844451904297,-22.59342384338379,195.54819504184783,-223.33213533889568,-22.592300630137235,0.33414636631886946,0.360611584410565,0.07282406368111614,3.5009655455880574e-05,2.4017795354929,5.575383756922999,nan,0.016770885079875626,nan
166.15,195.8869171142578,-223.38671875,-22.595563888549805,195.5711171738742,-223.33640234036875,-22.594420164136782,0.3197853210045861,0.3605369093255815,0.07281288295063923,3.5693017321584934e-05,2.1884729060868464,5.337091668056776,5.186449396353447,nan,nan
166.16,195.89559936523438,-223.38897705078125,-22.59773063659668,195.57997339498348,-223.33895249458922,-22.59493361617277,0.31957789761226923,0.3605779888208335,0.07283984027338608,3.499596482455272e-05,2.377737250405947,5.981221975054084,nan,2.045128028685107,nan
166.17000000000002,195.904296875,-223.39122009277344,-22.599891662597656,195.58881122571682,-223.34149909463292,-22.59714363685264,0.319391490502191,0.3606191538777316,0.07286686185862998,3.5700843971198734e-05,2.3686273936290054,5.721133796732923,nan,nan,nan
166.18,195.91297912597656,-223.3934326171875,-22.602025985717773,195.59763609083612,-223.3440227781301,-22.60058070562473,0.31919375125746596,0.3606604043268542,0.07289394782402317,3.500355824048604e-05,2.2195136289238215,5.756591033451545,nan,1.0894666410351912,nan
166.19,195.9216766357422,-223.39561462402344,-22.604127883911133,195.60647367702526,-223.34650750447878,-22.602759676113156,0.3190082857332307,0.36070174061540794,0.07292109834011207,3.570881690206299e-05,2.2150880642645694,5.500084363773738,nan,nan,nan
166.20000000000002,195.93035888671875,-223.3977508544922,-22.60619354248047,195.58651496086972,-223.32943771050972,-22.60623786223196,0.3505643064378945,0.36062726129644657,0.07290976794235042,3.4990128724562614e-05,1.937091943912082,4.867233084123838,10.25664540258851,1.0956888936579021,nan
166.21,195.93905639648438,-223.39984130859375,-22.608219146728516,195.59532460571594,-223.33180049181252,-22.608359637877385,0.3504013648245286,0.36066842944664756,0.07293688250114502,3.569489215192708e-05,1.9399980500952865,4.8450924655591265,nan,nan,nan
166.22,195.94773864746094,-223.40188598632812,-22.610204696655273,195.60411286485848,-223.33412865571404,-22.612646419990178,0.3502509048295849,0.36070968293804884,0.07296406164440382,3.499795047215006e-05,2.112089816269878,5.205108693639132,nan,3.4275937826106064,nan
166.23,195.9564208984375,-223.40390014648438,-22.612154006958008,195.61292217098776,-223.3364098656113,-22.614713982170752,0.3500755164889543,0.3607510221769168,0.07299130553931893,3.570309621610358e-05,2.12716896881093,5.005425994198436,nan,nan,nan
166.24,195.96511840820312,-223.4058837890625,-22.61406135559082,195.62172426695736,-223.33865296529132,-22.61750476058593,0.3499305315985304,0.3607924470555509,0.0730186143084097,3.5005888761278034e-05,2.2840982344006022,5.091772085321816,nan,0.4087738937306709,nan
166.25,195.9738006591797,-223.40780639648438,-22.61593246459961,195.6501812537523,-223.34125391446912,-22.619450879245615,0.33041055018445126,0.3607181618706636,0.07300713168334437,3.568939315480771e-05,1.9570482589308864,5.436755305980466,13.301977699244043,nan,nan
166.26,195.98248291015625,-223.40969848632812,-22.617767333984375,195.65905995504798,-223.34340160998957,-22.619869960350407,0.3301546679071056,0.36075941843139203,0.07303440371083686,3.4992757993983335e-05,1.73750911715488,5.0961258544150425,nan,1.6821842518525216,nan
166.27,195.99118041992188,-223.41156005859375,-22.619564056396484,195.66792468966722,-223.34551538159732,-22.621780823877902,0.3299410258820526,0.36080076064896976,0.0730617406875423,3.569778726974109e-05,1.7497867853397167,4.941608738276836,nan,nan,nan
166.28,195.99986267089844,-223.4133758544922,-22.621326446533203,195.67680833710332,-223.34758604176452,-22.621449246919894,0.32968533046297593,0.36084218845141997,0.07308914273895857,3.500087410628129e-05,1.6135362759106906,4.960862951289473,nan,3.43975448305524,nan
166.29,196.00856018066406,-223.4151611328125,-22.6230525970459,195.68567310184642,-223.34962560574047,-22.623268267347466,0.32947081432151,0.3608837021911764,0.07311661002794645,3.5706280749335e-05,1.6154051894682404,4.798026301487243,nan,nan,nan
166.3,196.01724243164062,-223.4169158935547,-22.624744415283203,195.7253127598284,-223.35760320026554,-22.625038520235456,0.29789430234116504,0.36080960893296715,0.07310497257661626,3.498791461214288e-05,1.3182458850391037,5.549117311433751,17.85364305226354,0.0016176906945623406,nan
166.31,196.0259246826172,-223.4186248779297,-22.626401901245117,195.73424954491878,-223.3595712092214,-22.626790373108612,0.2975934687618002,0.36085095414931806,0.07313240232551599,3.569282312722015e-05,1.3201394893494374,5.6256993421027275,nan,nan,nan
166.32,196.0346221923828,-223.42030334472656,-22.628026962280273,195.74320254295526,-223.36149970199196,-22.626453796453255,0.29729741896299056,0.36089238489300335,0.07315989734596927,3.499617378825408e-05,1.3868603937654336,5.4240806074011445,nan,2.985038686195582,nan
166.33,196.04330444335938,-223.4219512939453,-22.629621505737305,195.75213940069773,-223.36339929640786,-22.628120718526635,0.2969977623586336,0.3609339014855312,0.073187457798213,3.570146148023942e-05,1.37910859767225,5.54175749199962,nan,nan,nan
166.34,196.05198669433594,-223.42356872558594,-22.631181716918945,195.7610842109554,-223.36526343587516,-22.62871081246099,0.2966982760550857,0.3609755039015514,0.0732150838115686,3.5004510268291934e-05,1.4902215307126734,5.753447867613647,nan,0.7720242840506496,nan
166.35,196.06068420410156,-223.42514038085938,-22.63271141052246,195.7961093506858,-223.3706194057582,-22.630203687666086,0.27014566156034214,0.3609016007367684,0.07320328897998626,3.568814449762212e-05,1.221145677593557,6.243981424795474,15.820502870439855,nan,nan
166.36,196.06936645507812,-223.42669677734375,-22.63421058654785,195.80511458030412,-223.37241520832183,-22.63132284830372,0.26978487928203926,0.36094303443104436,0.07323087664389863,3.499173253024631e-05,1.2823266192619645,6.483673034463084,nan,0.13924468885036057,nan
166.37,196.07806396484375,-223.42820739746094,-22.63568115234375,195.8141165542895,-223.3741807829867,-22.632852223127962,0.2694348037101772,0.36098455388670675,0.07325852993042267,3.5696896088409324e-05,1.2678859014003958,6.240668113512561,nan,nan,nan
166.38,196.0867462158203,-223.42970275878906,-22.637121200561523,195.8231119291702,-223.37591769540225,-22.635280956324785,0.26907109959986897,0.3610261591049792,0.07328624897117171,3.500017516040814e-05,1.1395004215440359,6.343402796430946,nan,0.6082377863794809,nan
166.39000000000001,196.09542846679688,-223.43115234375,-22.638532638549805,195.83211371267467,-223.37762269548617,-22.63676280874449,0.2687065597993975,0.36106785036732647,0.07331403392303619,3.570571185274866e-05,1.1299498791908278,6.429119016947263,nan,nan,nan
166.4,196.1041259765625,-223.43258666992188,-22.639915466308594,195.87770401433752,-223.39530141727238,-22.640733170871357,0.22947279508407303,0.360994135059537,0.07330207913449636,3.498750177553946e-05,1.013282655000304,7.277510215095729,12.410052349957239,4.243954327020181,nan
166.41,196.11280822753906,-223.43399047851562,-22.641271591186523,195.88676695275336,-223.39697497896785,-22.64218648692137,0.22905379749683624,0.3610356573806309,0.07332982491429181,3.56925356749038e-05,1.0167474219749513,7.5605174201946195,nan,nan,nan
166.42000000000002,196.1215057373047,-223.43536376953125,-22.64259910583496,195.89584095779693,-223.3986170246992,-22.641889067691675,0.22863818604992234,0.3610772654011512,0.07335763663777857,3.499602411568961e-05,1.007086215975815,7.32338131139935,nan,2.100246352991728,nan
166.43,196.13018798828125,-223.43670654296875,-22.643901824951172,195.90490412112658,-223.4002346572942,-22.643273077405954,0.22821791027063992,0.36111895937993904,0.07338551445986369,3.5701432465570214e-05,1.0030012027124309,7.5739221215771675,nan,nan,nan
166.44,196.13888549804688,-223.43801879882812,-22.645177841186523,195.91396223728268,-223.40182671313764,-22.645508103899363,0.227816701259779,0.361160739352333,0.07341345851506259,3.500459486809873e-05,0.9945761232683271,7.326377979322851,nan,0.5420707223176371,nan
166.45000000000002,196.14756774902344,-223.43931579589844,-22.64642906188965,195.90312858206065,-223.3821876344429,-22.646961778975108,0.2510267255975912,0.3610872098986631,0.07340134122809126,3.56883376929085e-05,0.7173609241574465,7.052008308516799,15.71256412937281,nan,nan
166.46,196.15625,-223.44058227539062,-22.647655487060547,195.91219869793056,-223.38367160611827,-22.647184929590395,0.25059944880854707,0.3611288207136237,0.07342924527790068,3.499201764422006e-05,0.7142991928692639,7.080499498785391,nan,0.851902245131749,nan
166.47,196.16494750976562,-223.4418182373047,-22.648855209350586,195.92126267748333,-223.38513195414347,-22.648471793195807,0.2501914850490175,0.3611705174017299,0.07345721561040093,3.569729174331235e-05,0.7109222197465331,6.882237332339888,nan,nan,nan
166.48,196.1736297607422,-223.4430389404297,-22.650033950805664,195.9303267398236,-223.38656737647628,-22.64975514312424,0.24977084549076464,0.3612123000174123,0.073485252361807,3.5000642528570304e-05,0.7074783582597974,7.037866498964303,nan,0.0002738560895775526,nan
166.49,196.1823272705078,-223.44422912597656,-22.651187896728516,195.93939123007834,-223.38797824109588,-22.650996387127663,0.24936342647897677,0.36125416879074185,0.0735133556845346,3.570628457629481e-05,0.7050303351642052,6.813277593864638,nan,nan,nan
166.5,196.19102478027344,-223.44540405273438,-22.652318954467773,195.92982455125318,-223.37091124764765,-22.652046136816836,0.2716151911793514,0.3611808229135404,0.07350107334784695,3.498812175497402e-05,0.5314350955952641,6.383841551733744,10.514398103495763,0.012997461270006632,nan
166.51,196.19970703125,-223.44654846191406,-22.653427124023438,195.9388854294103,-223.37223004718655,-22.653241598848087,0.2712031879853658,0.3612225222960478,0.07352913581945564,3.569325563459773e-05,0.5285783225210317,6.723575619917819,nan,nan,nan
166.52,196.20840454101562,-223.44766235351562,-22.654512405395508,195.94794147282013,-223.37352729031164,-22.655405661496754,0.2708095555857108,0.3612643075381188,0.07355726489216423,3.4996781153926945e-05,0.5489861664667192,6.482885720579171,nan,0.6918357617609191,nan
166.53,196.2170867919922,-223.44876098632812,-22.655576705932617,195.95700243103033,-223.37480031665095,-22.656569017480155,0.2703979292787584,0.3613061788538948,0.07358546071694846,3.570228415861779e-05,0.5520809199571692,6.748597457380365,nan,nan,nan
166.54,196.2257843017578,-223.44984436035156,-22.656620025634766,195.96606575549035,-223.376050424393,-22.65724253469547,0.26999936254938506,0.3613481363218338,0.07361372343213882,3.500546858622722e-05,0.5339037019301613,6.404276456177505,nan,0.15549176519628263,nan
166.55,196.23446655273438,-223.45089721679688,-22.657642364501953,196.02037499427118,-223.4120231178907,-22.658390243539873,0.21759354377835402,0.36127497187597,0.0736012735228556,3.568929520585079e-05,0.7800639611653495,8.155258438277574,30.25236556415472,nan,nan
166.56,196.2431640625,-223.45193481445312,-22.658645629882812,196.0294787837978,-223.41330706812704,-22.65834239800316,0.21714878095407872,0.3613167597199873,0.07362949453073685,3.499298404975643e-05,0.7658077209599464,7.707158144755444,nan,0.929333262646642,nan
166.57,196.25186157226562,-223.4529571533203,-22.65962791442871,196.03857762525598,-223.41457189924802,-22.659410944788902,0.21671067545931236,0.3613586335541596,0.0736577824680666,3.569834200704833e-05,0.7631562107149168,7.738786868098088,nan,nan,nan
166.58,196.2605438232422,-223.45394897460938,-22.66058921813965,196.0476695459243,-223.41581853258904,-22.66215001107883,0.2162679463694993,0.36140059347008985,0.07368613747438055,3.5001689578574166e-05,0.8301536108940673,8.268341223104645,nan,2.014124033754713,nan
166.59,196.2692413330078,-223.45492553710938,-22.66153335571289,196.05676888451896,-223.41704285386604,-22.663198750823305,0.21582959157038062,0.36144263966210866,0.07371455969888085,3.5707410137393335e-05,0.8370035726520798,7.829549767720344,nan,nan,nan
166.6,196.27793884277344,-223.45587158203125,-22.662458419799805,196.06756026245765,-223.42259782331155,-22.664579840778153,0.21300420301485087,0.3613696543203952,0.07370193969434984,3.498922888282025e-05,0.9727154872554264,7.969333997299511,1.7639993807536527,0.1602500070696402,nan
166.61,196.28662109375,-223.45681762695312,-22.66336441040039,196.0766539069224,-223.42379494881774,-22.665595185155677,0.21255985785548287,0.36141153064139314,0.0737303193437487,3.569443591445561e-05,0.9820384884837916,8.227234846128008,nan,nan,nan
166.62,196.29531860351562,-223.45773315429688,-22.66425132751465,196.08575168335247,-223.42497188246514,-22.665553657141746,0.21211622055175425,0.36145349297204776,0.07375876623716252,3.49979383118333e-05,0.8900748438578369,7.904199732002665,nan,0.7634111114561231,nan
166.63,196.30401611328125,-223.45863342285156,-22.665122985839844,196.0948459417777,-223.42613143401198,-22.666524530396103,0.2116849173949331,0.3614955414960014,0.07378728052279954,3.5703509216740965e-05,0.8955315399682231,7.7800953669959885,nan,nan,nan
166.64000000000001,196.31271362304688,-223.45950317382812,-22.66597557067871,196.1039398389022,-223.42727310911246,-22.66766347205209,0.2112536840595034,0.36153767632098527,0.07381586234166165,3.500666218100719e-05,0.9210969278831678,7.96467478928971,nan,0.024045068184742967,nan
166.65,196.3214111328125,-223.4603729248047,-22.666810989379883,196.11869944275955,-223.42540385776883,-22.66858356554034,0.20571340977128014,0.3614648678193924,0.07380306974325782,3.5690547667468876e-05,0.7946497534506154,8.166912499505735,3.15482773223319,nan,nan
166.66,196.33009338378906,-223.4612274169922,-22.667631149291992,196.14226544300251,-223.4416774955939,-22.6712289425271,0.18887688816516687,0.35776670194911275,0.06970771281556522,3.4994016065322606e-05,1.559300338450221,9.212977702120025,nan,2.1004886674557453,0.055858506020267276
166.67000000000002,196.3387908935547,-223.46205139160156,-22.668434143066406,196.15137802104297,-223.44276976542824,-22.67215478153684,0.1884388734884808,0.3578114719874433,0.06972822688727809,3.569942752401208e-05,1.5756858216493095,8.963847184226122,nan,nan,nan
166.68,196.3474884033203,-223.4629669189453,-22.669326782226562,196.16052456812514,-223.4439409156902,-22.674796568735747,0.1880089972187684,0.3578563267044655,0.06974879982599103,3.50027408536964e-05,2.0392417294552554,9.442369170896484,nan,1.9881752636768597,nan
166.69,196.35618591308594,-223.46397399902344,-22.670307159423828,196.16963753603392,-223.44515874610968,-22.675867421495507,0.18757725671641776,0.3579012673902899,0.06976943358999237,3.570851013505463e-05,2.046788963976385,9.483011165561127,nan,nan,nan
166.70000000000002,196.36488342285156,-223.46507263183594,-22.671377182006836,196.2001727108182,-223.4510562277168,-22.67514738101804,0.16534900254779136,0.35783818348674556,0.06976245820827645,3.4990286194788505e-05,1.408569174322707,9.750570287447339,8.302828310348195,2.24336693802299,nan
166.71,196.3735809326172,-223.46624755859375,-22.672534942626953,196.20933165242835,-223.45244619483745,-22.676376331222663,0.16487285995708734,0.35788293712664465,0.06978308753769955,3.569553727727607e-05,1.4122569959082647,9.760794707625427,nan,nan,nan
166.72,196.38226318359375,-223.46751403808594,-22.673776626586914,196.21851140710382,-223.45394771847123,-22.678745065201774,0.164387878852933,0.3579277754012849,0.06980377605045007,3.499899543533924e-05,1.7003100747153657,10.506398321998743,nan,0.782031722101459,nan
166.73,196.39096069335938,-223.4688720703125,-22.67510414123535,196.2276705800069,-223.45550848167244,-22.680158621710873,0.16391398473858787,0.35797269954858113,0.06982452557134633,3.570460583554105e-05,1.7066746149930256,10.070853128304174,nan,nan,nan
166.74,196.399658203125,-223.47030639648438,-22.676513671875,196.2368653503221,-223.45719700997526,-22.683484573521017,0.16346853644696685,0.3580177086321334,0.06984533459550966,3.5007710662832535e-05,2.3756296728978636,10.86173566589126,nan,2.3552285007556395,nan
166.75,196.40835571289062,-223.47183227539062,-22.678009033203125,196.2504178365719,-223.4647978948411,-22.68505714648775,0.15825148083559223,0.3579546131196961,0.0698383010219945,3.569162892369877e-05,2.505557179651621,10.932810722975947,2.5048486273949093,nan,nan
166.76,196.41705322265625,-223.47341918945312,-22.679584503173828,196.2595913888595,-223.4666452402826,-22.68753147143872,0.15780769878116363,0.35799943495248426,0.06985910509083106,3.499522835411138e-05,2.9154559096155186,11.539230649397084,nan,0.4401851353248876,nan
166.77,196.42575073242188,-223.47511291503906,-22.681241989135742,196.26874979959769,-223.4685555511114,-22.68930690178988,0.15734463685001926,0.358044342560411,0.0698799703492763,3.57006746974948e-05,2.92888646973603,11.355432522532794,nan,nan,nan
166.78,196.4344482421875,-223.47686767578125,-22.6829776763916,196.27788180073918,-223.4705141733939,-22.689770786269904,0.15684248124215217,0.35808933506088586,0.06990089542017382,3.500392415146665e-05,2.4221675467386525,11.010077365414794,nan,1.370334883770613,nan
166.79,196.44314575195312,-223.4787139892578,-22.684795379638672,196.28704010885576,-223.47258409778286,-22.691694662685684,0.15637821933664084,0.358134413612674,0.0699218819399101,3.5709723943740716e-05,2.4332676638212307,10.812109626220819,nan,nan,nan
166.8,196.45184326171875,-223.48062133789062,-22.686689376831055,196.31522529119601,-223.4747270266243,-22.692272010908038,0.13685897332032293,0.3580713050697156,0.06991478547416313,3.499143299745952e-05,1.716509693093074,11.323954789769632,13.569018602744151,1.3028964613037641,nan
166.81,196.46054077148438,-223.48257446289062,-22.688661575317383,196.32443162996412,-223.47691462142666,-22.694339914878782,0.13634506133685764,0.3581161961325806,0.06993576643148333,3.569671040290509e-05,1.7261734636234989,11.254722436733125,nan,nan,nan
166.82,196.46922302246094,-223.48452758789062,-22.690710067749023,196.3336378255778,-223.47911966530614,-22.69648586470028,0.13581587194044056,0.3581611725234451,0.06995680819005953,3.6416295817513875e-05,1.7363621797275166,11.674107721194488,nan,nan,nan
166.83,196.47792053222656,-223.48646545410156,-22.692834854125977,196.3428438021823,-223.48131406347787,-22.698708977270115,0.13530249497891983,0.3582062343868092,0.06997791089439194,3.715033374148588e-05,1.7468234089500934,11.212416634085775,nan,nan,nan
166.84,196.4866180419922,-223.48837280273438,-22.694988250732422,196.35203668128173,-223.48346896481792,-22.700289068370374,0.13477495666710337,0.35825138136313495,0.06999907397769084,3.6367533121083594e-05,1.5885533046111004,11.09548500700591,nan,0.3173117110054033,nan
166.85,196.4953155517578,-223.490234375,-22.69713592529297,196.37006849389604,-223.48536975025314,-22.70258756568597,0.1254599954564482,0.35818826037763196,0.0699919129118466,3.707647496282114e-05,1.4988003562503183,11.570192040072408,3.071324725194562,nan,nan
166.86,196.50401306152344,-223.49208068847656,-22.699260711669922,196.3792868824734,-223.4874544431268,-22.7043438447616,0.12491541189335785,0.3582332196535624,0.07001306987418829,3.629737865798622e-05,1.4066929369272745,11.322212561488593,nan,0.17231231807935973,nan
166.87,196.5126953125,-223.49386596679688,-22.701351165771484,196.38851421091883,-223.48951486851655,-22.706580046714418,0.1243672756076685,0.3582782648171008,0.07003428869634633,3.7027852366867236e-05,1.4313906279786468,11.879646127501928,nan,nan,nan
166.88,196.52139282226562,-223.49563598632812,-22.70340347290039,196.3977708170118,-223.49157440889186,-22.71044626615638,0.12388905331421837,0.3583233950542748,0.07005556820068794,3.6251408565093306e-05,2.0590539607387557,12.023706629728817,nan,1.8200333378536662,nan
166.89000000000001,196.53009033203125,-223.49737548828125,-22.705419540405273,196.40699807154456,-223.4935646179294,-22.71262833856507,0.12336204479283559,0.35836861145240195,0.07007690982332553,3.69806698483391e-05,2.0937467484549623,11.925856893207563,nan,nan,nan
166.9,196.53878784179688,-223.4990692138672,-22.707395553588867,196.4264611344116,-223.50298456480778,-22.714210106054626,0.11260132010911138,0.35830547665169793,0.07006967966773141,3.61842912868304e-05,2.047689490071313,12.386441513738456,2.2204857507998326,0.2463907073463148,nan
166.91,196.54747009277344,-223.500732421875,-22.709331512451172,196.43569922769365,-223.50492496833866,-22.71631139316309,0.11206704449251491,0.35835050509878164,0.07009101452380999,3.691149414583626e-05,2.0820605223342765,12.854056739218578,nan,nan,nan
166.92000000000002,196.55616760253906,-223.50234985351562,-22.711231231689453,196.44495660813698,-223.5068546735089,-22.719524391733135,0.11161073058887659,0.3583956185784547,0.07011241035741825,3.6141169310135436e-05,2.663592703236748,12.917874474550501,nan,0.8734996632641236,nan
166.93,196.5648651123047,-223.5039520263672,-22.713092803955078,196.45419421688274,-223.50872896737675,-22.721562712138585,0.11109727991063267,0.35844081811436124,0.07013386848348054,3.686730203081512e-05,2.704411698094466,12.868431251326284,nan,nan,nan
166.94,196.5735626220703,-223.50550842285156,-22.714916229248047,196.46342986487898,-223.51056898817657,-22.723455605295808,0.1105791773855269,0.35848610298682027,0.07015538790383266,3.609945786963783e-05,2.776848597557883,12.995433246191324,nan,0.007904895371168789,nan
166.95000000000002,196.58224487304688,-223.50704956054688,-22.716703414916992,196.4879413621429,-223.51646901989793,-22.72531535092991,0.09516324829036965,0.3584229548285451,0.07014808670621119,3.680132974253025e-05,2.6957900993360875,14.132342812622817,3.513736047766949,nan,nan
166.96,196.5909423828125,-223.508544921875,-22.718456268310547,196.49724466662846,-223.51829101898306,-22.72941179984781,0.09483813630712316,0.358468051527616,0.07016959875889471,3.603687055554015e-05,4.009293458855591,14.939688354386208,nan,3.1265887187494004,nan
166.97,196.59963989257812,-223.51002502441406,-22.720172882080078,196.50651210489116,-223.5200420522763,-22.73132776951735,0.09432686362007264,0.3585132341786096,0.0701911732785646,3.6760145381852024e-05,4.061502149349794,14.938921093927972,nan,nan,nan
166.98,196.6083221435547,-223.511474609375,-22.72185707092285,196.5157600429463,-223.52174153668588,-22.73200877032332,0.09368142433887007,0.3585585021227618,0.07021280937822307,3.599804740169359e-05,3.537079621731345,14.764876217007131,nan,0.9624051060701535,nan
166.99,196.6170196533203,-223.51287841796875,-22.7235050201416,196.52502742202753,-223.5234341269648,-22.733846440179203,0.09317155455946363,0.3586038562933878,0.07023450820803985,3.6720441727419095e-05,3.5849460394346844,14.466762934376678,nan,nan,nan
167.0,196.62571716308594,-223.51426696777344,-22.725122451782227,196.521422131365,-223.51987483511712,-22.73347043133574,0.10477876970284379,0.3585406934629461,0.0702271316745826,3.593851305806514e-05,2.626812658533262,12.763970254818636,1.7322893586071277,3.383393938896834,nan
167.01,196.63441467285156,-223.515625,-22.726707458496094,196.53066720229057,-223.521503325694,-22.73522345562698,0.10426223941533852,0.35858585920174935,0.07024882245981892,3.6659184980509184e-05,2.6640159727186368,12.779714445198888,nan,nan,nan
167.02,196.64309692382812,-223.5169677734375,-22.728260040283203,196.53989021053238,-223.5230797953531,-22.735529337793842,0.10364277672614634,0.3586311101883869,0.07027057510314459,3.5902563814919654e-05,2.1551125313112505,12.6819829233474,nan,1.344336321488826,nan
167.03,196.65179443359375,-223.5182647705078,-22.729780197143555,196.54913543309564,-223.524653952924,-22.737206927683264,0.10312540114698872,0.35867644729824355,0.07029239065325095,3.662247880723961e-05,2.187566726343308,12.340371977664264,nan,nan,nan
167.04,196.66049194335938,-223.51954650878906,-22.731271743774414,196.55837541359483,-223.52619582674933,-22.73850729011089,0.10258826546577819,0.3587218699585297,0.0703142683736596,3.586802407854902e-05,2.139020583653007,12.16249391491489,nan,0.08115402296006838,nan
167.05,196.669189453125,-223.5207977294922,-22.73273468017578,196.55678961215943,-223.5233107978967,-22.740114743853155,0.1126698943896384,0.35865869271062045,0.07030681423895077,3.656435834432071e-05,2.1814249324245334,11.67883945522566,1.0967039314623923,nan,nan
167.06,196.67787170410156,-223.52203369140625,-22.734167098999023,196.56602774484375,-223.52481277882987,-22.74242894756771,0.11218312123997523,0.3587039267059691,0.0703286832725053,3.581293850361049e-05,2.5954214559170876,12.529402108626877,nan,0.3566518646631997,nan
167.07,196.6865692138672,-223.52322387695312,-22.735570907592773,196.57525506239216,-223.526277959218,-22.74399509724754,0.11167423475639135,0.35874924672185965,0.07035061538955358,3.653060565619783e-05,2.630461933734047,12.174343736800829,nan,nan,nan
167.08,196.6952667236328,-223.5244140625,-22.73694610595703,196.584456938884,-223.52769075571567,-22.743796604212086,0.11106968281602676,0.358794652240269,0.07037260994581114,3.578122345996561e-05,1.997059100856699,11.463188419397401,nan,2.0377285948198827,nan
167.09,196.70396423339844,-223.52557373046875,-22.73829460144043,196.59368477799865,-223.52910736144165,-22.745291448341654,0.11055768041021062,0.3588401440552194,0.07039466785313284,3.649829534277953e-05,2.024685140769493,11.441274576406713,nan,nan,nan
167.1,196.712646484375,-223.52670288085938,-22.73961639404297,196.63427813457128,-223.54488461528442,-22.746249353818236,0.0807227964892325,0.3587769511690213,0.07038713204268754,3.5729064883769394e-05,1.9206286901880334,13.405085137442821,9.095562317101583,0.17303762759653507,nan
167.11,196.72134399414062,-223.52781677246094,-22.74091148376465,196.64355684874525,-223.54628059237305,-22.747687425545806,0.08023506728064757,0.35882225405330387,0.07040918055568939,3.6444700052382415e-05,1.9470240819282885,12.91023916727648,nan,nan,nan
