t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,218.9197490297178,-217.97587282918116,-5.0178993329785735,1.1138219609693263,1.2842668704314728,1.2842668704314728,0.0003376237386030151,0.965998910162789,1.9217618182620078,nan,0.08006878599948923,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,218.91990096092653,-217.9671008454429,-5.018226840816095,1.1136844125153675,1.2845694338181066,1.2845694338181066,0.00043881987016746745,0.9658016623063879,1.9173454126723208,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,218.92005275911941,-217.95832875845173,-5.02180862712383,1.113553836891258,1.2848724422925548,1.2848724422925548,0.00033762908657204266,1.0107135416392306,1.963276699515534,nan,0.05221308138132441,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,218.93766457895208,-217.95710932014765,-5.022212522001296,1.0946871416644577,1.2846693313719042,1.2846693313719042,0.00043880635004910177,0.9755067973254277,2.08996985882292,0.9272897569311989,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,218.9378544769535,-217.948353827314,-5.022241550827269,1.0945122000562308,1.284971006908373,1.284971006908373,0.00033762105993524803,0.9885401398578028,2.1050942245871958,nan,0.0005134424325188462,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,218.93804424093724,-217.93959826502586,-5.022593752381452,1.0943352581712558,1.2852731255564416,1.2852731255564416,0.00043881532573156114,0.9823199672599867,2.0976167764838,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,218.9382339140252,-217.9308427250149,-5.026739564705386,1.0941826488815463,1.28557568828411,1.28557568828411,0.00033762639230692403,1.1635559807566878,2.2786314711368725,nan,0.07096110579154691,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,218.93842360443935,-217.9220873921655,-5.0270996611142,1.0940072544502946,1.2858786960593789,1.2858786960593789,0.0004388243655767207,1.124285325928266,2.240519435847832,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,218.9330719285345,-217.91371415056452,-5.028227312092099,1.0991493852444836,1.285675587679725,1.285675587679725,0.00033761839599613907,1.2565520717568501,2.4420601580007375,0.37619975358723706,0.0021668286569461424,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,218.9332492851833,-217.90495940274508,-5.028609995614654,1.09898646736931,1.285977262643163,1.285977262643163,0.0004388107974363087,1.2013325720152441,2.3845342450537275,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,218.93342656215188,-217.8962044615407,-5.0200725453342505,1.0987698259770533,1.2862793806788595,1.2862793806788595,0.00033762370431694033,0.9527929121375209,2.1357349137791544,nan,0.392641927032286,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,218.93360379268793,-217.88744935826062,-5.020443487685358,1.0986042462239092,1.2865819427548149,1.2865819427548149,0.0004388198124313647,0.9530285234946952,2.136897917780713,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,218.93378102569497,-217.87869420695705,-5.014197201601871,1.0984445577900233,1.2868849498390296,1.2868849498390296,0.0003376290525008852,0.9778201523860247,2.1648196413883016,nan,0.21609451250381403,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,218.94654143475458,-217.86952897900122,-5.0145639774729505,1.0861246455918518,1.2866818439732346,1.2866818439732346,0.00043880629354610135,0.941921668569104,2.208354750299339,0.3135625514746569,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,218.9467465264137,-217.8607726807941,-5.019180744946398,1.0859273541484196,1.2869835183691032,1.2869835183691032,0.00033762102659173806,0.9212690521630259,2.1884863134366883,nan,0.08919553549168448,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,218.94695163422614,-217.85201632598134,-5.019553202644847,1.0857348695495923,1.2872856357987439,1.2872856357987439,0.00043881526958333293,0.9220972149587987,2.1900279768497812,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,218.94715676226232,-217.8432600924672,-5.0086067286985765,1.0855837110622053,1.2875881972301566,1.2875881972301566,0.0003376263591727279,1.1700595865555377,2.440852367454866,nan,0.6321877421532889,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,218.9473619678988,-217.83450397943832,-5.008963913735329,1.085387590644783,1.2878912036313415,1.2878912036313415,0.00043882430977981376,1.0959360979795763,2.365869603262686,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,218.95478711483577,-217.81612937005292,-5.0033288076133315,1.0805155167853617,1.2876881002525555,1.2876881002525555,0.0003376183635689984,1.5339028428338635,2.7945841780347793,0.43612948260657014,0.1730066291126318,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,218.95500797438817,-217.80735228014765,-5.003665503337104,1.0803085789096094,1.2879897740862736,1.2879897740862736,0.0004388107428319757,1.3665942964060305,2.6283116668108146,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,218.95522891449363,-217.7985752120736,-5.002350406916519,1.080127847580808,1.288291890916112,1.288291890916112,0.0003376236720938053,1.6199826647413027,2.889048751576322,nan,0.013480030141887863,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,218.95544995640464,-217.78979813646848,-5.002686984879559,1.079920447147583,1.2885944517100714,1.2885944517100714,0.0004388197581691518,1.431074721757737,2.6968352531463147,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,218.95567089762727,-217.78102112133575,-5.018259890019835,1.079611055070658,1.2888974574361516,1.2888974574361516,0.00033762902047973107,0.9047288040108802,2.1706288182224878,nan,1.1450862946086742,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,218.94702442231835,-217.73669670037015,-5.0185599291035174,1.0970896186458838,1.2886943565178097,1.2886943565178097,0.000438806240442774,0.9350173795128291,2.1403373656300473,2.8223361523972144,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,218.94722554425462,-217.72784153333237,-4.999926179748275,1.0970812717239267,1.2889960297947525,1.2889960297947525,0.00033762099525443703,1.888528543018484,3.1106876762021876,nan,1.77786096776717,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,218.9474265832375,-217.71898634629227,-5.000247330124603,1.0969169681257207,1.2892981460309818,1.2892981460309818,0.00043881521681344324,1.6417513216400013,2.8487040548831053,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,218.94762766215882,-217.71013112214868,-5.008715343656214,1.0966543970356977,1.289600706194498,1.289600706194498,0.0003376263280321362,1.1814332034492525,2.3898279977963734,nan,0.3273558902260593,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,218.94782888404112,-217.7012758218089,-5.009051255461703,1.0964924426190261,1.2899037112533012,1.2899037112533012,0.00043882425734007605,1.1097612090400337,2.320065687520855,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,218.91117596976824,-217.69625187906266,-5.01253994258581,1.1308306423747052,1.28970061276912,1.28970061276912,0.00033761833309291873,1.0760609383255046,2.022133102043411,3.1493283660606557,0.05289280885546153,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,218.91129617613944,-217.68740501249835,-5.012859793893975,1.1307439473120893,1.2900022854946194,1.2900022854946194,0.000438810691513048,1.0486256386978245,1.9808826374710224,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,218.9114163631976,-217.67855810049582,-5.017125511187944,1.1306478635224033,1.2903044011433709,1.2903044011433709,0.00033762364180945097,0.9924447764423879,1.9254859497105832,nan,0.07677576742468524,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,218.91153645919553,-217.66971114668988,-5.017453223519722,1.130562628553956,1.2906069606833748,1.2906069606833748,0.00043881970717175146,0.9907853500610957,1.9225595619668199,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,218.91165650809953,-217.66086422081628,-4.999873092903263,1.1306249571061682,1.2909099650826312,1.2909099650826312,0.0003376289903852007,1.9506614729532923,2.8977111438956937,nan,1.5822208101694546,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,218.88939167781209,-217.67139624834368,-5.000166577097442,1.1473670222671124,1.2907068690066061,1.2907068690066061,0.0004388061905345303,1.7349737887269616,2.5564948932033795,1.7336912847268613,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,218.8894628172709,-217.6625919635383,-4.995824786585075,1.1473914825293157,1.291008541185951,1.291008541185951,0.00033762096580260977,2.4605079694008065,3.28294874925531,nan,0.1063414532862745,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,218.88953397207493,-217.65378747787864,-4.996119421625609,1.147335103463274,1.2913106562532959,1.2913106562532959,0.0004388151672185237,2.0984194033776977,2.922126820913517,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,218.88960501031067,-217.6449827959325,-5.0299689139346695,1.1471454074447607,1.2916132151766408,1.2916132151766408,0.00033762629876516836,1.4513720037241356,2.283945410074092,nan,5.554459253762257,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,218.88967589739843,-217.6361781589478,-5.03031695537405,1.1470986802078338,1.2919162189239861,1.2919162189239861,0.00043882420805546255,1.3707172715408416,2.194771384256401,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,218.89557941194587,-217.62820142677992,-5.046071439871606,1.141468193935421,1.291713125230389,1.291713125230389,0.00033761830445047333,3.3616234274450054,4.200502925083282,0.07345348374883812,1.1728996523167132,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,218.89566326706924,-217.6193986882382,-5.046442572861696,1.1414140076080015,1.2920147968688258,1.2920147968688258,0.00043881064328179354,2.866531872376292,3.705258308887257,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,218.89574712601024,-217.61059593146405,-5.042713108305473,1.1412670422188373,1.2923169113607753,1.2923169113607753,0.0003376236133471935,2.833520548287881,3.682223962516815,nan,0.08299979256776822,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,218.89583098465866,-217.60179329037615,-5.043080111502718,1.1412116592271806,1.2926194696742377,1.2926194696742377,0.0004388196592426934,2.453890792930665,3.294471202105834,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,218.89591479976337,-217.59299077457015,-5.0489498467356775,1.1412929465308603,1.292922472777213,1.292922472777213,0.0003376289621013507,3.8653402550325775,4.707090837629069,nan,0.1493211949188169,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,218.95645891396626,-217.58396340916542,-5.049365475279868,1.082738316389874,1.2927193814405882,1.2927193814405882,0.00043880614362903615,3.1648575296846078,4.331701473432335,7.2805891303567964,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,218.95667505212953,-217.57516034014972,-5.053736977567352,1.0826882456840663,1.2930210525433201,1.2930210525433201,0.0003376209381227663,4.71316034160523,5.888493781588464,nan,0.07831169702720624,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,218.9568909065241,-217.5663572594619,-5.054131547258717,1.0825118076872156,1.293323166465826,1.293323166465826,0.0004388151206075315,3.899405539171705,5.064324353205332,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,218.9571065076202,-217.55755421434463,-5.046925627779707,1.082105110405613,1.293625724176106,1.293625724176106,0.00033762627125907255,3.402796680238668,4.567120136918805,nan,0.2850677220134829,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,218.95732203750296,-217.54875111162983,-5.047310557624596,1.0819301289396834,1.2939287266421604,1.2939287266421604,0.0004388241617360982,2.8774325772432467,4.050992062439317,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,218.92767698781577,-217.500440690227,-5.043015605768839,1.1209763481663624,1.2937256376373218,1.2937256376373218,0.0003376182775313146,2.841725577868277,3.9362297797571006,4.8418673951488,0.10822875725302161,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,218.92782706310626,-217.49155089027656,-5.04339611118366,1.12088640475913,1.29402730820951,1.29402730820951,0.0004388105979523953,2.4538000415412573,3.548792225727782,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,218.92797710747175,-217.4826608643341,-5.027040580695088,1.1205349898702786,1.2943294215684653,1.2943294215684653,0.0003376235865973856,1.2184082647322967,2.313922550809424,nan,1.3820473969937248,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,218.92812715522112,-217.473770660131,-5.027397396953865,1.1204439061445917,1.294631978682188,1.294631978682188,0.00043881961419727693,1.175919126375096,2.2921093928742162,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,218.92827705465646,-217.46488045101353,-5.040762800119494,1.12053894831909,1.2949349805186787,1.2949349805186787,0.00033762893551919545,2.5197244782377304,3.61464967614674,nan,0.8347195206872046,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,218.9466899900252,-217.4856330893416,-5.041099217119746,1.0948249828274945,1.294731893820708,1.294731893820708,0.0004388060995456192,2.1537024928032724,3.245661416582339,2.473182550284458,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,218.946880201801,-217.47680801800823,-5.049062297767703,1.0948646165535432,1.295033563867471,1.295033563867471,0.00033762091210828176,3.8043256917830637,4.8969099991912355,nan,0.28443688738225187,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,218.94707056575396,-217.46798307065032,-5.049445252688508,1.0947212507252866,1.295335676668711,1.295335676668711,0.00043881507680089,3.194582572870185,4.299699027026543,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,218.9472610429524,-217.45915831509345,-5.034456462521416,1.0942331498581674,1.2956382331924279,1.2956382331924279,0.0003376262454078783,1.7375028092152038,2.8300247454537795,nan,1.1658821137171216,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,218.94745157677957,-217.4503336010298,-5.034817549960065,1.0940801179528243,1.295941234406622,1.295941234406622,0.0004388241182035332,1.5769709210254343,2.6693288552898915,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,218.92153897904421,-217.46396816617244,-5.035766403604454,1.1136072540798045,1.2957381499908645,1.2957381499908645,0.0003376182522317426,1.9041202042709866,2.8219962668189478,2.3916984518360582,0.0019486878525783332,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,218.92167220224238,-217.4551924525123,-5.036122400282451,1.1134985532947101,1.2960398195172789,1.2960398195172789,0.0004388105553502278,1.7145559616956159,2.636693831799306,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,218.92180528337246,-217.4464167491815,-5.024119841705478,1.113248661026334,1.2963419317665803,1.2963419317665803,0.0003376235614569548,1.07120341869723,1.9882324481055376,nan,0.7536281667832627,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,218.92193818354744,-217.43764110684072,-5.024458645821592,1.1131328115863137,1.2966444877067689,1.2966444877067689,0.0004388195718620002,1.0541002001213493,1.97147657050312,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,218.9220710247248,-217.42886550345136,-5.003178682727323,1.1130927667176675,1.2969474883058447,1.2969474883058447,0.00033762891053634156,1.5955173683504658,2.513182578151821,nan,2.3059147023449094,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,218.937221028187,-217.37794570045344,-5.003471872318117,1.1092914976443893,1.2967444061479079,1.2967444061479079,0.0004388060581144472,1.4220500497494153,2.4786365942841737,3.960341716059768,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,218.93738679189897,-217.36907761858728,-5.006158405860227,1.1091392596653828,1.297046075159008,1.297046075159008,0.0003376208876589359,1.3554979859821306,2.3951587278785347,nan,0.027986322754488754,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,218.9375524494457,-217.36020957831002,-5.006467957089024,1.1090155605832162,1.2973481868620906,1.2973481868620906,0.000438815035629836,1.2448564374178581,2.2852546015253794,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,218.93771808898666,-217.35134136382868,-4.996517635521359,1.109042246344766,1.2976507422251562,1.2976507422251562,0.00033762622111200284,2.299497347761861,3.3411665562996578,nan,0.5194247855853295,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,218.93788384990293,-217.34247293314758,-4.996813332957491,1.1089204271475506,1.2979537422162044,1.2979537422162044,0.0004388240772900691,1.9586963497916483,3.019078438587675,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,218.92497667999336,-217.36828425543902,-5.012757512942622,1.1121763472917323,1.2977506622919541,1.2977506622919541,0.00033761822845427615,1.0309246048463614,1.9308412935009929,2.7673325017554875,1.214744399067998,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,218.92511365339163,-217.3594918462339,-5.013071100082831,1.112057930175348,1.298052330792733,1.298052330792733,0.00043881051531115435,1.0054587052178574,1.9062015768829308,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,218.92525064385663,-217.3506993433099,-5.032672099962742,1.1120288660395092,1.2983544419552602,1.2983544419552602,0.0003376235378290663,1.6001043146397977,2.5015807633234566,nan,1.835131915486073,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,218.9253876842995,-217.3419067671479,-5.03301725553664,1.111920238614127,1.298656996747536,1.298656996747536,0.0004388195320737702,1.473829281377365,2.383112034768942,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,218.92552460679354,-217.33311428152376,-5.024886647759516,1.1117223750382519,1.2989599961375609,1.2989599961375609,0.00033762888705654603,1.0967245798735534,1.9981560196354127,nan,0.35448383120787874,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,218.9077058185848,-217.3012843381542,-5.0252206592784585,1.1348100653149542,1.298756918423118,1.298756918423118,0.00043880601917591457,1.1142226745192896,1.982306248960259,1.684285400644349,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,218.90780327308246,-217.29244141842273,-5.020852061097248,1.1347261097613026,1.2990585864185265,1.2990585864185265,0.0003376208646805434,1.0172883267139152,1.8859298337355566,nan,0.10915305324399371,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,218.90790067495516,-217.28359860903478,-5.021180901668454,1.1346669225372947,1.2993606970461054,1.2993606970461054,0.0004388149969357863,1.0156276209407886,1.8993686470379945,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,218.90799807247245,-217.27475577315406,-5.0330966733840485,1.1347000774136544,1.2996632512738546,1.2996632512738546,0.00033762619827783864,1.6760518583165964,2.547020781929371,nan,0.6622290610127514,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,218.90809547047368,-217.26591285695375,-5.033445532678842,1.134640802606231,1.2999662500697746,1.2999662500697746,0.00043882403883808356,1.5420794686998405,2.413734491116357,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,218.9079103621965,-217.22953346679427,-5.035938556570071,1.1423895556422754,1.2997631745415146,1.2997631745415146,0.000337618206107336,1.9694355248904332,2.91049834960964,1.4981011234726322,0.022780880669017033,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,218.90800717822074,-217.220629843139,-5.036291700226124,1.1423565177129174,1.3000648420364627,1.3000648420364627,0.00043881047768095315,1.7758037585819206,2.738411990043118,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,218.90810377905467,-217.21172618266255,-5.042561182082102,1.1424319999940162,1.3003669521346444,1.3003669521346444,0.0003376235156227007,2.8070581325388044,3.7475479243660517,nan,0.17263567432654733,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,218.9082001905913,-217.20282242661597,-5.042925423754581,1.1423974214078918,1.3006695058040598,1.3006695058040598,0.0004388194946793155,2.432036404838356,3.372640781196849,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,218.9082967107434,-217.19391872507913,-5.04063295751984,1.142306874569946,1.3009725040127094,1.3009725040127094,0.00033762886498936093,2.5355453658282148,3.476108595166613,nan,0.034844924950799654,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,218.95178996301757,-217.17506957332247,-5.041041236314773,1.1037285627567224,1.300769430647257,1.300769430647257,0.0004388059825800438,2.158330918673689,3.4058314957023312,4.0080381930331335,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,218.9519815906342,-217.16614393543486,-5.05532986976291,1.1039982630137386,1.3010710976466133,1.3010710976466133,0.0003376208430845961,5.089118431932826,6.311691398348845,nan,0.9552649491003623,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,218.95217342264158,-217.15721818767625,-5.055726139200006,1.103889147914395,1.3013732072208941,1.3013732072208941,0.0004388149605696404,4.198872941078452,5.421548398295746,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,218.952365333616,-217.14829242248874,-5.038505522308725,1.1033103273556892,1.3016757603380997,1.3016757603380997,0.0003376261768174294,2.194511976963311,3.41579921280687,nan,1.531289669354593,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,218.95255726719242,-217.13936664745276,-5.0388765421118755,1.1031993121812274,1.3019787579662303,1.3019787579662303,0.0004388240026994594,1.9387875362830347,3.185966101244856,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,218.95240625592749,-217.12003536953753,-5.028673406129171,1.106468667498744,1.3017756867404588,1.3017756867404588,0.00033761818510483514,1.285251112220284,2.587354592860084,0.26450084551515796,0.5561139908269213,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,218.95259771259717,-217.11108693309168,-5.029038023665472,1.1063594683398676,1.3020773532490506,1.3020773532490506,0.0004388104423146658,1.2235461688997384,2.525696553559915,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,218.95278917582434,-217.10213835991505,-5.037864847981332,1.106370971561179,1.302379462304872,1.302379462304872,0.0003376234947523165,2.1221781619603943,3.424597885618768,nan,0.35320242437120347,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,218.95298054032074,-217.09318982013346,-5.038244600877469,1.1062701303148976,1.3026820148759233,1.3026820148759233,0.0004388194595346078,1.883966136764358,3.214233195346975,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,218.95317195091667,-217.08424137176056,-5.0191710620594385,1.1059709043610682,1.3029850119302044,1.3029850119302044,0.00033762884424978973,0.943659806352232,2.2463450522646897,nan,1.8671569562690868,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,218.9476709597009,-217.07624363908275,-5.0194451108416365,1.1109675489396635,1.3027819428212324,1.3027819428212324,0.00043880594818582116,0.9529552016772062,2.1522083127337495,0.3344725983816227,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,218.94784980262054,-217.0672973703258,-5.029823465920945,1.1109287889621382,1.3030836088438464,1.3030836088438464,0.0003376208227878891,1.3693049224635667,2.5684470060767017,nan,0.4976745870030511,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,218.9480285320667,-217.05835115538744,-5.030174723891816,1.1108357102068525,1.3033857173865957,1.3033857173865957,0.0004388149263913535,1.2909308708134692,2.5180798302100693,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,218.9482072387694,-217.04940499968063,-5.020009219422587,1.110668123686925,1.3036882694174803,1.3036882694174803,0.0003376261566481179,0.9596146913107718,2.158574040889704,nan,0.5457606603235174,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,218.94838606788258,-217.04045903678278,-5.020346278168804,1.1105670938824963,1.3039912659045005,1.3039912659045005,0.00043882396873499985,0.9596585931017608,2.1582663533813684,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,218.93381759232582,-217.02675200265728,-4.994738582713086,1.126197057914932,1.3037881988896887,1.3037881988896887,0.00033761816536587695,2.5589581620084116,3.6163714948705827,0.933270692491666,3.289294756393791,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,218.93396429511145,-217.01779527806693,-4.995014200099854,1.1261284747151388,1.3040898644310712,1.3040898644310712,0.0004388104090760679,2.1638507330728114,3.2533829765957822,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,218.93411101026595,-217.0088385200393,-5.019489118515769,1.1258297165145785,1.3043919724660822,1.3043919724660822,0.00033762347513753175,0.9793516111323604,2.039370273049081,nan,2.8888708065799253,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,218.93425777838965,-216.99988205126655,-5.0198040821656695,1.12576245036351,1.3046945239627217,1.3046945239627217,0.0004388194265042284,0.9797788875429284,2.039750607755693,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,218.93440470204814,-216.99092577579967,-5.001805847215093,1.1258077029436553,1.3049975198889898,1.3049975198889898,0.0003376288247579285,1.7365668619203145,2.798264678268816,nan,1.6547256137726045,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,218.9009490788422,-216.96747405591526,-5.002032116404422,1.1621971200759398,1.304794454945939,1.304794454945939,0.0004388059158608021,1.6075563399820794,2.5876634596353263,2.8184136663796693,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,218.90102241922548,-216.9584859649921,-5.01672219268164,1.1621024217979754,1.3050961200107958,1.3050961200107958,0.0003376208037122572,1.0387647635719912,1.9852678532986967,nan,1.025130687656043,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,218.90109587896907,-216.94949786177938,-5.017020706743125,1.1621149330459881,1.3053982275433487,1.3053982275433487,0.00043881489426927326,1.036251906895126,1.983269142452754,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,218.9011693263869,-216.94050970010562,-5.008919550115717,1.162162042778612,1.3057007785115982,1.3057007785115982,0.00033762613769221456,1.2722976582893213,2.219409397820254,nan,0.34815528521003974,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,218.90124269740664,-216.93152154612633,-5.009207062943351,1.1621777025272688,1.3060037738835444,1.3060037738835444,0.0004388239368138792,1.205657091062209,2.1876866004431137,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,218.92719108191557,-216.91935425979975,-5.007622178880039,1.138736505354063,1.3058007109900929,1.3058007109900929,0.0003376181468144387,1.3047999357550277,2.32954369283369,1.4434635931216926,0.016245469099421508,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,218.92732124179196,-216.9103590876763,-5.007897873080658,1.138698482881862,1.3061023755830896,1.3061023755830896,0.00043881037783713976,1.219877987343723,2.2449926313406743,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,218.92745145977275,-216.9013639055804,-5.018465788562279,1.1386243042967776,1.3064044826184127,1.3064044826184127,0.0003376234567027771,0.9933982889146953,2.0544100385195603,nan,0.5225130149072242,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,218.9275817687533,-216.89236886410308,-5.018759451065648,1.1385888924202223,1.3067070330640622,1.3067070330640622,0.0004388193954609885,0.9938511184173648,2.0206283543374557,nan,nan,nan
