t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.91,192.17149353027344,-180.1694793701172,-12.62739086151123,193.33206998156516,-180.43514577224107,-12.626849735773058,1.1905950736196544,0.4594115690723895,0.07330017657958196,3.574868029695392e-05,9.470127327417059,18.24331958747033,nan,nan,nan
106.92,192.162841796875,-180.17279052734375,-12.629622459411621,193.32363836426666,-180.43852618760877,-12.627443905976083,1.1908269639623599,0.4594671737733076,0.07331281478602567,3.504708604385667e-05,9.575320378209012,17.86248215647904,nan,1.986367131974058,nan
106.93,192.1541748046875,-180.17616271972656,-12.631927490234375,193.31522665383753,-180.44199038131666,-12.629775627154624,1.1910962902284052,0.4595228659430006,0.07332551697933906,3.575162647835373e-05,9.54791761421429,17.811016630349513,nan,nan,nan
106.94,192.14552307128906,-180.17959594726562,-12.634245872497559,193.30681494249004,-180.445514717529,-12.63211705353625,1.1913505505794715,0.45957864535175097,0.07333828281172498,3.5050160109322025e-05,9.525807583845392,17.839433986083662,nan,0.0008456153814046416,nan
106.95,192.13687133789062,-180.18307495117188,-12.636548042297363,193.30802191196972,-180.443493825991,-12.634230048499303,1.1997570715036834,0.45949950133504913,0.07333262548006435,3.5733093673197974e-05,10.26732777636759,18.07295219303217,12.300931121334354,nan,nan
106.96000000000001,192.12820434570312,-180.18663024902344,-12.638819694519043,193.29962108950463,-180.44710430310184,-12.63691041585721,1.2000281521079237,0.4595550357308599,0.07334543390807952,3.5032567773193626e-05,10.200785447302579,17.407154272436998,nan,0.07816617319655601,nan
106.97,192.1195526123047,-180.1902313232422,-12.641053199768066,193.2912169628354,-180.45076923122818,-12.639227807479351,1.2002835847662263,0.45961065748457414,0.07335830651425167,3.573699092942701e-05,10.168310327253531,17.85276272431888,nan,nan,nan
106.98,192.11090087890625,-180.1938934326172,-12.643245697021484,193.28280764119344,-180.45448556675365,-12.640984675798055,1.2005327284523397,0.4596663664004628,0.07337124299500772,3.5036531599616304e-05,10.1996145662098,17.80164023748388,nan,0.19231900329822027,nan
106.99000000000001,192.10223388671875,-180.19761657714844,-12.645397186279297,193.27440440812012,-180.45826564404632,-12.64321859831295,1.2008024040459875,0.45972216295479934,0.07338424393242306,3.5741338002694974e-05,10.165974619392305,17.570802094436356,nan,nan,nan
107.0,192.0935821533203,-180.20140075683594,-12.647506713867188,193.2523733440665,-180.45822138437674,-12.644553847154956,1.1869130456369872,0.459642958712362,0.07337867484324855,3.501978346365754e-05,10.108479121710413,17.391042380536074,1.7033342272938325,0.6294258995295134,nan
107.01,192.08493041992188,-180.20523071289062,-12.649574279785156,193.243950192886,-180.46211178690157,-12.646698534515666,1.1871491019318767,0.4596985099266347,0.0733917176305627,3.5724101713356805e-05,10.069488884488267,17.69512335715033,nan,nan,nan
107.02,192.07627868652344,-180.20912170410156,-12.65160083770752,193.23552934965116,-180.4660597250455,-12.648995316864848,1.1873862199417329,0.45975414822462624,0.07340482452293888,3.5024526983148026e-05,10.01079754514306,17.45609023083837,nan,0.026109181305622255,nan
107.03,192.067626953125,-180.2130584716797,-12.653587341308594,193.22710674406773,-180.4700599623289,-12.651061921698668,1.187623479704197,0.4598098740512338,0.07341799606143354,3.572923735935725e-05,9.973854205251524,17.692514589602112,nan,nan,nan
107.04,192.05897521972656,-180.21705627441406,-12.655533790588379,193.2186634098475,-180.47408987989476,-12.650976980809595,1.187839945938732,0.4598656872582015,0.0734312320035831,3.5029639964363105e-05,10.367067780528155,17.887917551022028,nan,3.1459742140228526,nan
107.05,192.05032348632812,-180.22109985351562,-12.657442092895508,193.24682868984365,-180.48955480501905,-12.652822119652129,1.2262602118552217,0.459786423679924,0.07342574635940195,3.5712747263710545e-05,10.753468053524152,18.755775318561476,10.796040137342477,nan,nan
107.06,192.0416717529297,-180.22520446777344,-12.659311294555664,193.23845959750588,-180.49371799781431,-12.654099977818156,1.2265511887249063,0.4598419912384073,0.07343902340348113,3.5013947292312014e-05,10.91109701112303,18.702600261318683,nan,0.2987991659105417,nan
107.07000000000001,192.03302001953125,-180.22935485839844,-12.661144256591797,193.2300972857656,-180.49794080463565,-12.655985323381787,1.226849219115004,0.45989764621616697,0.07345236528070405,3.571856818592281e-05,10.859825518803522,18.82718497425968,nan,nan,nan
107.08,192.0243682861328,-180.2335662841797,-12.662940979003906,193.221734419559,-180.5022141889139,-12.657741315639212,1.227144812437868,0.45995338849374645,0.07346577178642409,3.5019699931910944e-05,10.866715837717097,18.527187888088655,nan,0.006151467279246313,nan
107.09,192.01571655273438,-180.23777770996094,-12.664700508117676,193.21337292299626,-180.50651913159786,-12.659554595833919,1.2274482528178243,0.46000921847248144,0.07347924340533103,3.5724714721662976e-05,10.813729688840924,18.88668903324534,nan,nan,nan
107.10000000000001,192.00706481933594,-180.24195861816406,-12.666425704956055,193.19410067954684,-180.5006524949426,-12.661575901602843,1.2149074762721264,0.4599298958466024,0.07347383558748768,3.5004610726284986e-05,11.119362856647417,18.165296453796277,7.164239227501685,0.08477734249714297,nan
107.11,191.99842834472656,-180.24606323242188,-12.668116569519043,193.18571599699033,-180.5048618982593,-12.663322673274903,1.2151755840611778,0.4599854798577858,0.07348734751834309,3.570914553730967e-05,11.065429398214798,18.704373496973197,nan,nan,nan
107.12,191.98977661132812,-180.2501220703125,-12.669774055480957,193.17732932496514,-180.50900380521273,-12.664774420948675,1.2154530828777612,0.46004115108671945,0.0735009242975582,3.501091404481709e-05,11.112233687095392,17.961387983768688,nan,0.048426341992253166,nan
107.13,191.9811248779297,-180.25408935546875,-12.671398162841797,193.16894538276193,-180.51307605687094,-12.666453104454698,1.2157368616627413,0.4600969099084589,0.07351456637516485,3.5715847643810515e-05,11.058015922674773,18.465193957748777,nan,nan,nan
107.14,191.97247314453125,-180.25799560546875,-12.672989845275879,193.16055922201718,-180.51706991856642,-12.667795332580774,1.2160160402663622,0.46015275624329627,0.07352827359819847,3.5017480116324986e-05,11.120098684036506,18.090979286041716,nan,0.06549142753681722,nan
107.15,191.96383666992188,-180.26181030273438,-12.67455005645752,193.13424497445436,-180.5173187305031,-12.669388372866932,1.1979844735875922,0.4600733753749927,0.07352293864874758,3.5700801396018096e-05,10.761878687235868,18.290343169874262,2.5482652620733233,nan,nan
107.16,191.95518493652344,-180.26556396484375,-12.676078796386719,193.12582735369674,-180.5211582012435,-12.670051802789574,1.1982355391232296,0.4601289754394147,0.07353668538909101,3.500312471345879e-05,11.029333933150662,18.079718948001158,nan,0.5953910267686346,nan
107.17,191.946533203125,-180.26922607421875,-12.677577018737793,193.117417718936,-180.52493167121477,-12.671594404064068,1.1984955958948615,0.46018466298873495,0.07355049761058113,3.5707976606169004e-05,10.968790280607035,18.574667261497584,nan,nan,nan
107.18,191.93789672851562,-180.2728271484375,-12.679045677185059,193.10901736392844,-180.52864180013995,-12.674212469112716,1.1987443591590505,0.4602404379670938,0.07356437519182886,3.5010131331341674e-05,10.609040077873257,17.914709337433226,nan,0.8610068004813889,nan
107.19,191.9292449951172,-180.27635192871094,-12.680484771728516,193.10060788697737,-180.53226911369165,-12.675708611637205,1.199002686277527,0.4602963007134891,0.07357831853576258,3.5715378906935395e-05,10.556150499824692,18.007014346742437,nan,nan,nan
107.2,191.92059326171875,-180.27981567382812,-12.68189525604248,193.09464536625234,-180.53732328873284,-12.675648198259418,1.2019765145894497,0.4602168619449298,0.07357305086277838,3.4996189612533074e-05,10.99921990441105,18.308929038901958,0.44729959027192007,1.8425166316168586,nan
107.21000000000001,191.91195678710938,-180.283203125,-12.68327808380127,193.08624061568233,-180.5408140677309,-12.677074855481846,1.2022247659669312,0.46027247810974836,0.07358703289144873,3.570095727005743e-05,10.937447254953097,18.54259329112838,nan,nan,nan
107.22,191.90330505371094,-180.28651428222656,-12.684632301330566,193.07784661725586,-180.54424897299478,-12.679848108082593,1.2024965462840087,0.4603281816180965,0.07360108048933492,3.50035666226988e-05,10.489012274094456,18.407349042283652,nan,1.3314786391624542,nan
107.23,191.8946533203125,-180.28977966308594,-12.68596076965332,193.06944189853132,-180.54760475381994,-12.681235349133432,1.2027569623679135,0.46038397278745846,0.0736151940307719,3.570873226892789e-05,10.437504012774482,17.67050474017628,nan,nan,nan
107.24000000000001,191.88601684570312,-180.29296875,-12.687261581420898,193.06102988053544,-180.55088680401968,-12.681657458526331,1.2029999005854375,0.4604398515945043,0.07362937343704781,3.5011122940537024e-05,10.685077268352748,18.41096147622932,nan,0.6226441370486674,nan
107.25,191.8773651123047,-180.29608154296875,-12.68853759765625,193.02248166011958,-180.54789522450122,-12.682941855877484,1.1724902347621022,0.46036035565882344,0.07362416795059591,3.569466010588302e-05,10.136057235565286,18.246102164450363,7.141557348364313,nan,nan
107.26,191.8687286376953,-180.2991485595703,-12.689787864685059,193.01403548273893,-180.5510685818749,-12.684838746110744,1.1726960222992027,0.4604159875869816,0.07363838520213084,3.499766486611279e-05,9.934614895033143,17.636177924656312,nan,0.25067275232218417,nan
107.27,191.86007690429688,-180.30215454101562,-12.691012382507324,193.0055848587281,-180.55417546229444,-12.686121505313707,1.1729138668747812,0.46047170706949275,0.07365266857557407,3.570274362418898e-05,9.881223697406021,17.569830815953154,nan,nan,nan
107.28,191.85142517089844,-180.3050994873047,-12.69221305847168,192.99712114276755,-180.55720685224185,-12.685548665180276,1.1731248005010468,0.4605275141023278,0.07366701801795358,3.5005507735091676e-05,10.456510579275932,18.17092097962087,nan,2.3689170450877333,nan
107.29,191.8427734375,-180.3079833984375,-12.693389892578125,192.98867025086696,-180.56019389001614,-12.686766142852077,1.1733428795570904,0.4605834089737996,0.07368143386517553,3.571097834649178e-05,10.392784652881915,18.193919997866548,nan,nan,nan
107.3,191.83413696289062,-180.31080627441406,-12.694543838500977,192.98892730916762,-180.5737963680975,-12.686481711619278,1.1843857188939875,0.4605038562553941,0.07367628499785735,3.4992318091270026e-05,10.57631768905216,19.330057505384044,7.681387534152377,1.4255327512831844,nan
107.31,191.8254852294922,-180.31358337402344,-12.695673942565918,192.980496732894,-180.5767059945049,-12.687638774961261,1.184630596565023,0.4605595039445284,0.07369073781678738,3.569730385184951e-05,10.504482538301836,18.9126155580103,nan,nan,nan
107.32000000000001,191.81683349609375,-180.3162841796875,-12.696781158447266,192.97206954944085,-180.57956399318581,-12.689316994835025,1.1848807167335926,0.4606152390952791,0.07370525690402302,3.500039363383765e-05,10.263399326366779,19.45902263226515,nan,0.20805174304539772,nan
107.33,191.80819702148438,-180.31895446777344,-12.697867393493652,192.9636383666314,-180.58236316404825,-12.690436691234856,1.1851093024208306,0.46067106197875035,0.07371984257244578,3.5705772040702145e-05,10.194915128273891,18.649094883201478,nan,nan,nan
107.34,191.79954528808594,-180.32156372070312,-12.698931694030762,192.95521763908098,-180.58512132823955,-12.693212216506819,1.1853581348132267,0.4607269726169274,0.07373449480347942,3.5008585225930956e-05,9.559885026651312,18.258587765549205,nan,1.9838743313616405,nan
107.35000000000001,191.7908935546875,-180.32411193847656,-12.699974060058594,192.979465581085,-180.58616116726705,-12.694181813982109,1.2171305642201993,0.4606473637885488,0.07372939736047016,3.569231639911251e-05,10.659824275265336,18.81560381968161,18.82526521637414,nan,nan
107.36,191.78224182128906,-180.3267364501953,-12.701104164123535,192.9710721470708,-180.58881845860427,-12.694809390197143,1.2173923553270596,0.46070302695265025,0.073744085680777,3.499569066822556e-05,10.833858669899895,18.818627355805486,nan,0.17587769106986711,nan
107.37,191.77359008789062,-180.32943725585938,-12.702320098876953,192.9626815845627,-180.59154889600606,-12.696018534339348,1.2176538133122292,0.46075877774382007,0.07375884075602408,3.570096944467682e-05,10.796128901752587,18.62543638606286,nan,nan,nan
107.38,191.7649383544922,-180.3321990966797,-12.703620910644531,192.9542811422113,-180.5943367955602,-12.69572451090547,1.217914115610242,0.46081461619930103,0.07377366258810528,3.500405350039526e-05,11.446908954967553,19.56843421674983,nan,1.7839853925678495,nan
107.39,191.75628662109375,-180.33502197265625,-12.70500659942627,192.94589007578344,-180.5972036310187,-12.697089938663108,1.2181782607274512,0.4608705425671445,0.07378855145931683,3.5709717145021156e-05,11.402005726595432,19.770083860404252,nan,nan,nan
107.4,191.74765014648438,-180.33792114257812,-12.706475257873535,192.93713649616294,-180.5955933073876,-12.699063382803127,1.2170980471931097,0.4607908780448596,0.07378349989634249,3.499131987008084e-05,11.51542216736433,19.290715290469787,2.017980451172832,0.24017821861131508,nan
107.41,191.73899841308594,-180.34088134765625,-12.708025932312012,192.92874064267596,-180.59857415436088,-12.700601948356454,1.2173525664469278,0.4608465566426677,0.07379842394388365,3.569649107242249e-05,11.471403571917374,19.406496717216346,nan,nan,nan
107.42,191.7303466796875,-180.3439178466797,-12.709657669067383,192.92035307149413,-180.60163014672997,-12.703721838067596,1.2176067001406943,0.46090232281315924,0.07381341493792118,3.49998137157478e-05,10.916827875711977,18.59999161105134,nan,1.5860754814172469,nan
107.43,191.72169494628906,-180.3470001220703,-12.711370468139648,192.91195709990987,-180.6047411624414,-12.705439790213902,1.2178627226310328,0.4609581767909469,0.07382847314267574,3.570536985635408e-05,10.876682878201791,19.143688216840673,nan,nan,nan
107.44,191.71304321289062,-180.35015869140625,-12.71316146850586,192.90356455035993,-180.60791995233512,-12.70783640140732,1.2181175144233631,0.46101411863358427,0.07384359858706757,3.5008377339881835e-05,10.683917955846976,18.700874644437448,nan,0.25214598767602725,nan
107.45,191.7043914794922,-180.35337829589844,-12.715032577514648,192.89526634172333,-180.60653553774537,-12.709712404218617,1.2174973637907747,0.46093439904015576,0.07383858762971537,3.569226779210904e-05,10.989896343928576,18.631425366751305,1.9745703165542217,nan,nan
107.46000000000001,191.69573974609375,-180.35665893554688,-12.71697998046875,192.88687178050213,-180.60982168514502,-12.712504626519378,1.21774666083341,0.46099009282662384,0.07385374732695518,3.49958017358391e-05,10.75170518776714,18.560264385359204,nan,0.4847488541430714,nan
107.47,191.6870880126953,-180.36000061035156,-12.71900463104248,192.87847301802537,-180.61316456540803,-12.714554638328089,1.2179942616861141,0.46104587431548083,0.0738689744038094,3.570124191086523e-05,10.716531217484452,18.527664571005776,nan,nan,nan
107.48,191.67843627929688,-180.3634033203125,-12.721104621887207,192.87007514439068,-180.6165694492671,-12.716853467100545,1.2182423182474562,0.4611017435760465,0.07388426890505571,3.500445346911601e-05,10.660649501630703,18.528905860201213,nan,0.0208461160967631,nan
107.49000000000001,191.66978454589844,-180.3668670654297,-12.72327995300293,192.86167654727538,-180.6200337247449,-12.719058362761876,1.2184899351899963,0.4611577008251611,0.07389963107120304,3.5710270161476905e-05,10.626007062940435,18.478609642029106,nan,nan,nan
107.5,191.6611328125,-180.37039184570312,-12.725528717041016,192.8453023942847,-180.624922397675,-12.719636820134092,1.211230000767974,0.4610779265990963,0.0738946551980125,3.499196235340456e-05,10.778220701730037,18.930793654056647,1.7521490257929138,2.2266526064931473,nan
107.51,191.65249633789062,-180.3739776611328,-12.727849960327148,192.83689494854272,-180.62851876105748,-12.721974907920444,1.2114560481941783,0.4611336355033368,0.07391005066624001,3.569727802506386e-05,10.735200076930386,18.903492300361343,nan,nan,nan
107.52,191.6438446044922,-180.3776092529297,-12.730184555053711,192.82848365124985,-180.63216812555422,-12.723395279357808,1.2116996265573656,0.46118943208502916,0.07392551373923086,3.500067307801367e-05,11.067068357081856,19.531440767994326,nan,0.6522136384062776,nan
107.53,191.63519287109375,-180.3813018798828,-12.732501029968262,192.82007735798464,-180.63587996167237,-12.725766080773974,1.211943318205517,0.4612453165507855,0.07394104464368717,3.570636516817299e-05,11.002597928053552,19.46003389495941,nan,nan,nan
107.54,191.6265411376953,-180.3850555419922,-12.734786987304688,192.81166745997848,-180.63964398577403,-12.727252363341517,1.2121866382838713,0.4613012889853815,0.07395664344504908,3.500942117760222e-05,11.336296066262948,19.64143233029539,nan,0.5238785902725491,nan
107.55,191.61788940429688,-180.3888702392578,-12.737034797668457,192.77558183612857,-180.64829250872023,-12.72976623473832,1.1864250977708102,0.46122146070846043,0.07395169732527146,3.569343119238267e-05,10.067131354296869,19.267886380586113,19.91942147563192,nan,nan
107.56,191.6092529296875,-180.39273071289062,-12.739241600036621,192.767144983776,-180.65222258557176,-12.73256745543577,1.186631613060691,0.4612771845176845,0.07396732846610539,3.499699281134535e-05,9.840716773352899,19.447351662651123,nan,0.1984213256461886,nan
107.57000000000001,191.60060119628906,-180.3966522216797,-12.741405487060547,192.75870625187014,-180.65620497304852,-12.73480318588302,1.1868523669296078,0.46133299610654216,0.07398302760217973,3.57025517849693e-05,9.770660512060807,19.141995848376233,nan,nan,nan
107.58,191.59194946289062,-180.40061950683594,-12.743528366088867,192.75026696977403,-180.66024033893328,-12.736746174288578,1.18707557524242,0.46138889556864227,0.07399879481086982,3.500577185951149e-05,9.84510521284471,19.405756610147744,nan,0.04460634674787057,nan
107.59,191.58331298828125,-180.40464782714844,-12.74560832977295,192.74182921157552,-180.66433042050005,-12.738896967012504,1.1872825827560776,0.46144488309725834,0.07401463030101668,3.57116988695799e-05,9.77381715096944,19.25270158955983,nan,nan,nan
107.60000000000001,191.5746612548828,-180.40872192382812,-12.747647285461426,192.76602243379864,-180.67466966113983,-12.74136601990536,1.2207002547332864,0.46136500122259444,0.07400970843692233,3.499337634089415e-05,10.194053587072645,19.813042573259438,8.550075141089515,0.05221997397665116,nan
107.61,191.56602478027344,-180.41285705566406,-12.749646186828613,192.7576353936964,-180.67885951412845,-12.74344071440338,1.2209552284254224,0.46142073984415016,0.07402557527951094,3.569879389546175e-05,10.127409104717897,19.474387216104763,nan,nan,nan
107.62,191.557373046875,-180.4170379638672,-12.751605033874512,192.74923851676456,-180.6830891535454,-12.742747433697279,1.2212309326761943,0.46147656624234873,0.07404151036622035,3.500216598260778e-05,11.272488898402962,20.789193207060716,nan,5.257126920745531,nan
107.63,191.54873657226562,-180.4212646484375,-12.753524780273438,192.7408525176844,-180.68738174895716,-12.744717211201122,1.2214893825914586,0.4615324806028971,0.07405751389566334,3.5707951669538606e-05,11.185002317498514,20.942591053578916,nan,nan,nan
107.64,191.5400848388672,-180.42555236816406,-12.755406379699707,192.73246756365793,-180.69172544173472,-12.746805565441635,1.221760468127594,0.461588483030837,0.07407358596053686,3.501097156972028e-05,11.108170185218832,20.501296452572326,nan,0.017217564546885906,nan
107.65,191.5314483642578,-180.4298858642578,-12.757250785827637,192.7222935558165,-180.6891884189072,-12.748682968343246,1.2187795094284184,0.4615085481068321,0.07406868298613485,3.569506179193586e-05,11.434783786086058,20.426248579555942,3.462112251214622,nan,nan
107.66,191.52279663085938,-180.43426513671875,-12.759057998657227,192.71391018724134,-180.69361385013994,-12.753065632230703,1.2190361634527118,0.4615643013528756,0.07408478540363003,3.49985763865558e-05,10.386902265264053,19.497420880215586,nan,4.493377391884485,nan
107.67,191.51416015625,-180.43869018554688,-12.760828971862793,192.70551854189964,-180.6980779307793,-12.754915646226928,1.219283302950773,0.4616201424570584,0.0741009564222515,3.570421280926965e-05,10.322315145157935,19.595415185170438,nan,nan,nan
107.68,191.50552368164062,-180.4431610107422,-12.762564659118652,192.69712734197978,-180.702584802436,-12.75666758952501,1.219530550031553,0.46167607153085616,0.07411719614338909,3.50073760672052e-05,10.318603380761763,19.358642132743608,nan,0.002846885529507781,nan
107.69,191.49688720703125,-180.44760131835938,-12.764266014099121,192.6887371217975,-180.70709766520443,-12.75844864902196,1.2197862169620777,0.4617320887502628,0.07413350475263576,3.571337270842823e-05,10.252871902391886,19.440905376075133,nan,nan,nan
107.7,191.4882354736328,-180.4519805908203,-12.765933990478516,192.68871541643995,-180.7212586757165,-12.760526696429425,1.2303219167829698,0.46165210123817346,0.07412861519608661,3.499498125946979e-05,9.780215276977422,19.747574263017118,5.181887314655786,0.055463682763437765,nan
107.71000000000001,191.47959899902344,-180.456298828125,-12.76756763458252,192.68034530602452,-180.72569784834008,-12.762245852888205,1.2306079177504035,0.4617078690007778,0.07414495313622396,3.5700460857739436e-05,9.717107630544788,19.470914203353395,nan,nan,nan
107.72,191.47096252441406,-180.46054077148438,-12.769168853759766,192.67197872681461,-180.73006585188676,-12.764896029231258,1.2308947739039313,0.4617637246343236,0.07416135994193036,3.500376136206469e-05,9.424451067602133,19.118125279899367,nan,0.6545987005659093,nan
107.73,191.4623260498047,-180.46469116210938,-12.77073860168457,192.66360975036113,-180.73435147846374,-12.766561555577272,1.231185064542737,0.46181966830938653,0.07417783579148708,3.5709601685215364e-05,9.369877376313765,19.39633171499811,nan,nan,nan
107.74000000000001,191.4536895751953,-180.46876525878906,-12.772276878356934,192.65524121830796,-180.7385566157718,-12.768196438227456,1.23147487889967,0.46187570015742574,0.07419438081251599,3.642976523649998e-05,9.317055987858586,19.20843651433987,nan,nan,nan
107.75,191.44505310058594,-180.47276306152344,-12.773784637451172,192.67458806136912,-180.75605915774338,-12.769840598414023,1.2617560990007104,0.4617956605785744,0.07418949929154064,3.7140536032925465e-05,9.257016288229478,19.787968605066585,8.899448170464018,nan,nan
107.76,191.43641662597656,-180.47666931152344,-12.775262832641602,192.66626793229403,-180.7601323913066,-12.771392715321927,1.262101632618789,0.46185144268795536,0.07420607259192825,3.6358197544170204e-05,9.228791382095862,20.15510165728667,nan,0.00038277150344801744,nan
107.77,191.4277801513672,-180.4805145263672,-12.776710510253906,192.6579479794579,-180.76412726062875,-12.772940047986896,1.26244337880574,0.4619073127355215,0.07422271509008926,3.709055141616954e-05,9.179879796147977,19.59787832332186,nan,nan,nan
107.78,191.4191436767578,-180.48426818847656,-12.778129577636719,192.64962814049048,-180.76804514075317,-12.774459089813623,1.2627885201456839,0.4619632708541867,0.07423942691565245,3.783748359982242e-05,9.131620857410889,20.035935128205296,nan,nan,nan
107.79,191.41050720214844,-180.4879608154297,-12.779520988464355,192.64130846664133,-180.77188739622687,-12.775950590580857,1.2631305568711177,0.4620193171884512,0.07425620821311806,3.8599138595328865e-05,9.085715642812541,19.48172202785358,nan,nan,nan
107.8,191.40185546875,-180.49156188964844,-12.7808837890625,192.6998336977438,-180.79867054634067,-12.778014005088083,1.3338183705502213,0.4619392260055212,0.07425132928312934,3.770070000548482e-05,9.488939085351143,21.93459696320835,38.46562891535284,0.4521686388101797,nan
107.81,191.39321899414062,-180.49510192871094,-12.782220840454102,192.69162325163944,-180.80239710658202,-12.779455654232944,1.334275679343932,0.46199502234547674,0.07426813782148152,3.845824173237346e-05,9.449639278903673,21.324568584008503,nan,nan,nan
107.82000000000001,191.38458251953125,-180.4985809326172,-12.783530235290527,192.68340871538666,-180.8060477645735,-12.779134196669313,1.334730184325299,0.46205090664504445,0.07428501582814533,3.759197660893684e-05,9.745893419180328,21.34006610375024,nan,1.8417049693466216,nan
107.83,191.37594604492188,-180.50198364257812,-12.784812927246094,192.6751980984605,-180.80963326257748,-12.780507364617845,1.3351864009117311,0.4621068790669649,0.07430196347076103,3.8346550068185996e-05,9.695922762622827,21.593283862784318,nan,nan,nan
107.84,191.3673095703125,-180.50531005859375,-12.786070823669434,192.66698802041577,-180.81315103088883,-12.78215396670479,1.3356442189651054,0.4621629397384873,0.07431898087198453,3.748665032079168e-05,9.602033649578843,21.722162028910205,nan,0.05462005109854716,nan
107.85000000000001,191.35867309570312,-180.50857543945312,-12.787303924560547,192.62624856187375,-180.7946204464454,-12.783503640941214,1.2994551745321896,0.4620827974537041,0.07431409915517617,3.821342577979423e-05,9.956994078535889,20.152790405845565,22.03062821925334,nan,nan
107.86,191.35003662109375,-180.51177978515625,-12.788512229919434,192.6179760982887,-180.79794507882684,-12.784198397027053,1.2998383369808668,0.4621386078675629,0.07433114272887983,3.736084761628459e-05,10.05806684701852,20.14302058207917,nan,0.22896372456909178,nan
107.87,191.34140014648438,-180.51492309570312,-12.789695739746094,192.6097048152721,-180.8012067770092,-12.785472479275848,1.300220333243522,0.46219450629904935,0.07434825608512396,3.81089894285481e-05,10.009168418705485,20.05629429169707,nan,nan,nan
107.88,191.332763671875,-180.5179901123047,-12.79085636138916,192.60143455970982,-180.80440698847895,-12.787448590397576,1.3006044984929626,0.46225049287898595,0.07436543935131126,3.726242822964646e-05,9.833207236239245,20.269403976993026,nan,0.32655921394399473,nan
107.89,191.32412719726562,-180.52101135253906,-12.791994094848633,192.59316253614205,-180.8075437320601,-12.78868459177446,1.3009851838671278,0.4623065677647212,0.07438269268795968,3.8008057613684066e-05,9.79115581054266,19.724912919728403,nan,nan,nan
107.9,191.31549072265625,-180.52395629882812,-12.793108940124512,192.5779074943743,-180.81901227690403,-12.79123251524353,1.296440379147337,0.46222637483886053,0.07437780277221362,3.714385673924323e-05,8.90998194016156,20.157550647082783,7.748055193747445,1.187686145564307,nan
107.91,191.30685424804688,-180.52685546875,-12.794200897216797,192.56963055046197,-180.82206786090958,-12.792437966770757,1.2968259152058426,0.4622821992048024,0.07439508119473992,3.78861733753033e-05,8.878429450195489,19.713825309874302,nan,nan,nan
107.92,191.29820251464844,-180.52969360351562,-12.795271873474121,192.56135574573406,-180.82506805392498,-12.79513568969646,1.2972286497386274,0.46233811161727284,0.07441242967475671,3.705221220490498e-05,8.778414000873026,19.69619623704829,nan,1.4390862658132235,nan
107.93,191.28956604003906,-180.532470703125,-12.796320915222168,192.55307787141655,-180.8280082813378,-12.796314813012915,1.297614969166125,0.4623941122307766,0.07442984836902954,3.77923027248009e-05,8.758838972977044,19.828675894748915,nan,nan,nan
107.94,191.2809295654297,-180.5353240966797,-12.797457695007324,192.54479754107453,-180.830951465294,-12.79610799828523,1.297982905363415,0.46245020118043445,0.07444733741060304,3.6963835566314013e-05,8.793081004630436,19.523174866476595,nan,1.2733541722309176,nan
107.95,191.2722930908203,-180.53823852539062,-12.79867935180664,192.5128923613005,-180.82644009810141,-12.79723229162929,1.2736360510020401,0.46236995809628745,0.07444243393192847,3.767774832478038e-05,8.588214045319386,19.120066135301315,5.401044962311622,nan,nan
107.96000000000001,191.26364135742188,-180.5412139892578,-12.799986839294434,192.50457488546522,-180.82950937414898,-12.79799758170629,1.2739835976641918,0.46242579626840136,0.07445994695929214,3.6855657845242105e-05,8.624600550741492,19.280315962936754,nan,0.23233665100918016,nan
107.97,191.2550048828125,-180.5442657470703,-12.80137825012207,192.49625815299152,-180.83264497787292,-12.799446977628445,1.2743139296507147,0.46248172253654896,0.07447753034167136,3.759075380594767e-05,8.60128846971354,18.888935317638875,nan,nan,nan
107.98,191.24636840820312,-180.54737854003906,-12.80285358428955,192.48793984555934,-180.83584336738548,-12.7998635756423,1.2746452568563866,0.46253773703808665,0.07449518421503182,3.677381557525488e-05,8.729860408477697,19.10605343488055,nan,0.797001888147529,nan
107.99000000000001,191.2377166748047,-180.550537109375,-12.804409980773926,192.47962300057867,-180.83910728580256,-12.801470265391398,1.2749951806369282,0.462593839924146,0.07451290873175147,3.7507066866296366e-05,8.701290299729076,19.79000703672751,nan,nan,nan
108.0,191.2290802001953,-180.5537872314453,-12.806047439575195,192.46433710335074,-180.83099396871012,-12.803772915273038,1.2659811868424213,0.4625135471394559,0.07450798631814387,3.6672366605216484e-05,9.071048201624608,18.349732395252772,6.904868437900044,0.2765428336847559,nan
108.01,191.22044372558594,-180.5570831298828,-12.80776596069336,192.45600289597704,-180.83434476690553,-12.805549739355804,1.266288036166762,0.4625693989920493,0.07452573370413616,3.740297233455153e-05,9.045941981045374,18.82274696813173,nan,nan,nan
108.02,191.2117919921875,-180.56044006347656,-12.809563636779785,192.44767041323078,-180.8377591070751,-12.808753256223095,1.2666104295557847,0.4626253389745908,0.0745435517211646,3.6596853813781896e-05,8.91763218996932,18.761460455479384,nan,1.1672971012825681,nan
