t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
231.8,217.3308868408203,-181.56689453125,-32.409080505371094,217.97389659741654,-182.02576780121538,-32.4160830432664,0.7899843419357355,0.37889912129096526,0.07775817894206813,3.5461366712577234e-05,9.576416894332949,20.67720654673905,2.847528413472653,0.000689036412145779,nan
231.81,217.32275390625,-181.55850219726562,-32.410316467285156,217.96611175111533,-182.01733825038585,-32.41744073991421,0.7902471736445537,0.37895274573758947,0.07777134684788671,3.617142789924962e-05,9.561532128315415,20.671738850646825,nan,nan,nan
231.82,217.3146209716797,-181.5500946044922,-32.411529541015625,217.95832382487637,-182.00891478648447,-32.41901527393388,0.79052220640176,0.37900645576145997,0.07778457621315271,3.544284436069269e-05,9.705572551754118,20.15486270391415,nan,0.03990029599080936,nan
231.83,217.30648803710938,-181.5417022705078,-32.4127197265625,217.95053309592478,-182.00048580558334,-32.42032796524233,0.7907807882951807,0.37906025151015543,0.07779786889204454,3.6152790591498594e-05,9.69091160062927,20.52631748669373,nan,nan,nan
231.84,217.29835510253906,-181.53329467773438,-32.41388702392578,217.94273786228354,-181.9920837658728,-32.422746212781774,0.7910720913279462,0.37911413312450376,0.07781122336684183,3.542554270269629e-05,10.272000078229755,20.465045301562224,nan,0.8775388448809366,nan
231.85,217.2902069091797,-181.52490234375,-32.4150276184082,217.9421820460682,-181.9920708764983,-32.42390555686485,0.8021202122514131,0.37904193398307473,0.07780185804351215,3.611311279437136e-05,10.660847878448795,21.438402002721904,6.287978625370886,nan,nan
231.86,217.2820587158203,-181.51651000976562,-32.416255950927734,217.9343965065392,-181.9836912758991,-32.425957911267226,0.8024319638826155,0.37909558290280704,0.07781524518439675,3.538801386986374e-05,11.104215064859172,21.76085345814534,nan,0.3825734232985473,nan
231.87,217.27391052246094,-181.5081024169922,-32.41756820678711,217.92660908698673,-181.9752945988739,-32.42735931335839,0.8027327181031699,0.3791493174737192,0.07782869576820099,3.609693805188304e-05,11.067585781850006,21.154708832871425,nan,nan,nan
231.88,217.26576232910156,-181.4997100830078,-32.41896438598633,217.91881658615085,-181.96693084611817,-32.430327511173004,0.8030592909279106,0.3792031378345158,0.07784220846179664,3.53730446792092e-05,12.028491425985907,22.531490543899366,nan,1.517086754154953,nan
231.89000000000001,217.2576141357422,-181.49131774902344,-32.42044448852539,217.91102353283802,-181.95853419988214,-32.4319126723038,0.8033471051826285,0.3792570441361702,0.07785578484378645,3.6081942265786165e-05,11.989926843661213,22.37202958437928,nan,nan,nan
231.9,217.24945068359375,-181.48291015625,-32.42200469970703,217.91173020315753,-181.95468957591063,-32.434207358947354,0.8132274514190325,0.37918475925332606,0.07784652797218823,3.533783468726832e-05,12.63107475228069,23.059214891041808,0.9966341406766481,0.23328878242551077,nan
231.91,217.24130249023438,-181.47451782226562,-32.42364501953125,217.90394629875664,-181.9463035797763,-32.435964089147696,0.8135295799410263,0.3792384325543838,0.07786013642301884,3.604585311989028e-05,12.594783471975799,22.969307623151174,nan,nan,nan
231.92000000000002,217.23313903808594,-181.46612548828125,-32.42536544799805,217.89615894957578,-181.93792832073325,-32.43830087162512,0.8138554177039904,0.37929219156876365,0.0778738072863006,3.5325049456929056e-05,13.088357472063601,23.821967469304536,nan,0.17255407022946453,nan
231.93,217.2249755859375,-181.45773315429688,-32.427162170410156,217.88837001172035,-181.929542877544,-32.440223770797,0.8141665582145742,0.37934603644984316,0.077887541974976,3.603309851902262e-05,13.053565410843554,23.73919446180443,nan,nan,nan
231.94,217.21681213378906,-181.4493408203125,-32.429039001464844,217.88058111105693,-181.92113116472098,-32.44091416762997,0.8144423882827707,0.3793999673324823,0.07790133940335164,3.531330908044759e-05,12.279750729094532,22.82151554288393,nan,1.1928415760515625,nan
231.95000000000002,217.20864868164062,-181.44093322753906,-32.430992126464844,217.8896183024936,-181.91782886190137,-32.443062626290505,0.8314413795118188,0.3793275970369295,0.07789218769402104,3.5999229954065865e-05,12.19090810259431,22.813907192361558,2.6614018512501696,nan,nan
231.96,217.20046997070312,-181.4325408935547,-32.433021545410156,217.8818450154101,-181.90948205115401,-32.44709309715421,0.8318310092381228,0.37938129461363906,0.07790601665358461,3.528126504966365e-05,13.723448023134992,25.202272453364593,nan,2.4663966598769567,nan
231.97,217.1923065185547,-181.4241485595703,-32.43512725830078,217.87407302114,-181.90109841876412,-32.449334211389356,0.8321589810537726,0.37943507798223686,0.07791990957906388,3.5988564323480796e-05,13.687731601748565,24.57242633037988,nan,nan,nan
231.98000000000002,217.1841278076172,-181.41575622558594,-32.43730545043945,217.86629891912372,-181.89271289187116,-32.45153268143718,0.8324947453226549,0.379488947275079,0.07793386553267304,3.527150010161521e-05,13.786045156649779,25.075877293438772,nan,0.009709371838618974,nan
231.99,217.1759490966797,-181.40736389160156,-32.43955612182617,217.8585223023697,-181.88432993525822,-32.45392298042025,0.8328320326171891,0.3795429026495822,0.07794788570641786,3.597889692899843e-05,13.752353536678601,24.969708721991275,nan,nan,nan
232.0,217.1677703857422,-181.3989715576172,-32.44187927246094,217.86363677523417,-181.88462501080085,-32.456717525262796,0.8487104820608917,0.3794704472525094,0.07793883330171204,3.524140550511683e-05,14.521456469749122,25.744544351051793,4.695978277799377,0.1646742494168167,nan
232.01,217.1595916748047,-181.3905792236328,-32.44427490234375,217.85587852412604,-181.8762663756556,-32.459255053501245,0.8490770230706802,0.3795241690182818,0.07795288436983337,3.594804300163118e-05,14.48524487891336,25.563962957634338,nan,nan,nan
232.02,217.1514129638672,-181.38218688964844,-32.446678161621094,217.84812107548188,-181.8678843563796,-32.460508645579175,0.8494089146372857,0.37957797663030807,0.07796699874424275,3.5233473901372205e-05,13.640818080190579,24.674281995231958,nan,1.2231197794203108,nan
232.03,217.14321899414062,-181.37379455566406,-32.44906234741211,217.84035840472507,-181.85952619467656,-32.46307119447447,0.8497851673945642,0.3796318702484826,0.07798117748565987,3.5940252969794057e-05,13.640986284848726,25.077424664698107,nan,nan,nan
232.04,217.13504028320312,-181.3654022216797,-32.451416015625,217.83259692284426,-181.85114506006906,-32.464257456208884,0.8501154469542734,0.37968585000115196,0.07799541985252009,3.52264180088869e-05,12.831255891386053,23.64592667838471,nan,1.2731722544361197,nan
232.05,217.12684631347656,-181.3570098876953,-32.45372772216797,217.82364500151726,-181.83786048140706,-32.46663782282761,0.8467067826746322,0.37961330983987374,0.07798646298930578,3.5911246142448406e-05,12.434125065677442,23.97214614131373,3.256427299034628,nan,nan
232.06,217.11865234375,-181.34861755371094,-32.45600128173828,217.81587690026515,-181.82944881058398,-32.46711805226902,0.8470208748200347,0.3796670556816619,0.07800073565657234,3.519895587124552e-05,11.27313895863934,22.657127435883908,nan,2.700433017822301,nan
232.07,217.11045837402344,-181.34022521972656,-32.458229064941406,217.80810189237184,-181.82107038943096,-32.46950392309047,0.8473757598302327,0.37972088745334226,0.07801507284032011,3.590519051360589e-05,11.272097616132257,22.595681630111564,nan,nan,nan
232.08,217.10226440429688,-181.33184814453125,-32.460411071777344,217.80032947803036,-181.81266445723372,-32.47010962950481,0.8476869916126681,0.37977480528091867,0.07802947391486227,3.5193537522079805e-05,10.372822141907552,22.145353656888513,nan,2.108649145723958,nan
232.09,217.0940704345703,-181.32345581054688,-32.46255111694336,217.7925507021431,-181.8042867489583,-32.472393745413605,0.8480388864063819,0.37982880932811186,0.07804393976772411,3.5899962693919546e-05,10.368490458904803,21.549005812270373,nan,nan,nan
232.1,217.08587646484375,-181.3150634765625,-32.46465301513672,217.81251362434605,-181.81087939634418,-32.47491389288329,0.8797387529776417,0.379756184709584,0.07803507281978829,3.516768069079937e-05,10.953815486841167,22.613782274417655,10.15290383656851,0.10729273962212675,nan
232.11,217.07766723632812,-181.30667114257812,-32.46670913696289,217.80477821621002,-181.8025349502501,-32.47711703863021,0.8801588590935663,0.3798099545461739,0.07804956829702653,3.587343540152717e-05,10.94979543893324,23.08369416870314,nan,nan,nan
232.12,217.06947326660156,-181.29827880859375,-32.46872329711914,217.79704504561133,-181.79416778536773,-32.477739602936516,0.8805383947721837,0.37986381035945616,0.07806412792110815,3.516376848187471e-05,10.212842545709606,21.75422734657284,nan,1.659337300395482,nan
232.13,217.06126403808594,-181.28990173339844,-32.470699310302734,217.78930564693943,-181.78582406677185,-32.4798477303799,0.8809467853113576,0.37991775231528907,0.07807875247795397,3.586974681754551e-05,10.20369778770744,22.61998822191579,nan,nan,nan
232.14000000000001,217.0530548095703,-181.28150939941406,-32.47263717651367,217.78156516085522,-181.77747613935358,-32.481607065621546,0.8813573611005387,0.37997178053616126,0.07809344149384105,3.5160575096255735e-05,10.129540492375863,21.968751991654237,nan,0.06726438662967717,nan
232.15,217.0448455810547,-181.2731170654297,-32.47453308105469,217.80609082485216,-181.790333314453,-32.48365895391499,0.9203750599692926,0.3798990718059356,0.07808466031736669,3.5844724414677825e-05,10.797278025355089,23.306178862311366,20.48187514585995,nan,nan
232.16,217.03663635253906,-181.26473999023438,-32.47639465332031,217.7984034636763,-181.78203912018293,-32.48514343597255,0.9208496417188808,0.3799528655173099,0.07809937831011837,3.5136860873779906e-05,10.622906450859427,23.430723053221215,nan,0.18007396238595416,nan
232.17000000000002,217.02842712402344,-181.25634765625,-32.47821807861328,217.7907128163749,-181.7737521954318,-32.487093477213584,0.9213390834160897,0.3800067452933796,0.07811416139176587,3.584244489461825e-05,10.614271560023642,22.92572957986247,nan,nan,nan
232.18,217.0202178955078,-181.24795532226562,-32.480003356933594,217.78302431147742,-181.76544683677466,-32.487624915502025,0.9218075634253935,0.3800607112547564,0.07812900917711312,3.5134995789200764e-05,10.041960128449935,22.292888069505914,nan,1.3399410261540534,nan
232.19,217.01199340820312,-181.2395782470703,-32.481754302978516,217.77532984438744,-181.75716006400555,-32.48949054464683,0.9222978377203882,0.38011476357042373,0.0781439223196843,3.584083770062165e-05,10.029274924175922,23.15675123789697,nan,nan,nan
232.20000000000002,217.0037841796875,-181.23118591308594,-32.48347091674805,217.74914877994135,-181.74216938393837,-32.49039178450248,0.903725839625304,0.3800419710319618,0.0781352214590194,3.511257597577201e-05,9.741352660509303,21.0978576833805,3.752827726835769,0.42117967473934576,nan
232.21,216.9955596923828,-181.22280883789062,-32.48515319824219,217.74142095867512,-181.73387663635722,-32.492178610113655,0.9041839854789653,0.3800957885414406,0.07815016286358417,3.5817811100784355e-05,9.726183811074504,21.964760440358415,nan,nan,nan
232.22,216.98733520507812,-181.21441650390625,-32.48680114746094,217.73370074600945,-181.72554603149797,-32.490847197362676,0.9046166509553354,0.38014969215592487,0.07816516920815096,3.5111921148003086e-05,8.7867372894082,20.531841525166254,nan,6.678792529090913,nan
232.23000000000002,216.9791259765625,-181.20602416992188,-32.48841857910156,217.72596947493702,-181.71725354643146,-32.49253843560102,0.9050677652464744,0.3802036820459837,0.07818024106969909,3.581743844845285e-05,8.767259691449821,19.900593894216666,nan,nan,nan
232.24,216.9709014892578,-181.19764709472656,-32.4900016784668,217.71823857211257,-181.70895264213013,-32.493467381692874,0.9055153722131767,0.3802577583295524,0.07819537817760168,3.5111844069454146e-05,8.606938177188088,20.625380653232273,nan,0.37444365343892005,nan
232.25,216.96267700195312,-181.1892547607422,-32.491554260253906,217.72131929020105,-181.7087298739608,-32.49505854689772,0.9194589685224833,0.38018488233546405,0.0781867531893751,3.579561204569125e-05,8.883786289774095,20.641627644076003,3.138082927343557,nan,nan
232.26,216.95443725585938,-181.18087768554688,-32.49307632446289,217.71360096062722,-181.7004637761558,-32.49692962917668,0.9199533054173568,0.3802387235172414,0.07820191786097733,3.50911300017156e-05,8.935483480191941,21.581444358180896,nan,0.05535623816889749,nan
232.27,216.9462127685547,-181.1724853515625,-32.494564056396484,217.7058818737417,-181.69219467861802,-32.498493128226734,0.9204403139854274,0.3802926508950733,0.07821714821013209,3.579635858933409e-05,8.917001617887957,20.58217378951402,nan,nan,nan
232.28,216.93798828125,-181.1641082763672,-32.49602508544922,217.69816039478619,-181.68392813802052,-32.500236159820275,0.920919140812438,0.3803466645856192,0.0782324440319122,3.509210635697853e-05,8.963486555967066,20.929845051926414,nan,0.0305312711856243,nan
232.29,216.92974853515625,-181.1557159423828,-32.497459411621094,217.69043800799463,-181.67565950290575,-32.50174434680683,0.9214163775872132,0.38040076476164886,0.0782478058049747,3.57976396777439e-05,8.944335279468298,20.954351131811517,nan,nan,nan
232.3,216.9215087890625,-181.1473388671875,-32.498863220214844,217.69849718640654,-181.66921818405712,-32.50180877817356,0.9359902068372544,0.3803278056132101,0.0782392513543859,3.5072413443467754e-05,8.355959872080383,21.61898081903543,3.813122315897295,1.2250680684249886,nan
232.31,216.9132843017578,-181.1389617919922,-32.50023651123047,217.69079569985038,-181.66093778716944,-32.50324702270456,0.9364784978228214,0.38038167039377785,0.07825463993788324,3.577738366227606e-05,8.33473631334327,21.006765581334697,nan,nan,nan
232.32,216.90504455566406,-181.1305694580078,-32.5015869140625,217.68309134382585,-181.65266117932356,-32.505035904314084,0.9369890423954107,0.38043562140570625,0.07827009421281411,3.50743399144585e-05,8.394242740529592,21.073345254519573,nan,0.10007323276764984,nan
232.33,216.8968048095703,-181.1221923828125,-32.502906799316406,217.67538657476476,-181.64438099909927,-32.506425183592434,0.9374875439709602,0.380489658822727,0.07828561460195783,3.5779632232225195e-05,8.37382101172302,21.449232842155215,nan,nan,nan
232.34,216.88856506347656,-181.11380004882812,-32.50419998168945,217.66768191537713,-181.63609590259293,-32.50725331178842,0.9379900589025711,0.3805437827597864,0.0783012009840918,3.507672077150893e-05,8.267625267765249,20.85235380116542,nan,0.20169730711325567,nan
232.35,216.8803253173828,-181.1054229736328,-32.505470275878906,217.63436569031185,-181.62385447555698,-32.50856357836273,0.9150724969720011,0.3804707408151125,0.0782927123978237,3.576031217724959e-05,8.676431911715419,20.30721643851973,7.708307347755404,nan,nan
232.36,216.8720703125,-181.09703063964844,-32.5067138671875,217.62662248445207,-181.6155731929434,-32.50806648513919,0.9155529418611306,0.38052462906441054,0.07830832484401955,3.505835423528546e-05,8.435015981184677,20.135720017687206,nan,2.2934555441098365,nan
232.37,216.86383056640625,-181.08865356445312,-32.5079345703125,217.61887173232924,-181.60730847356848,-32.50933261053111,0.9160196676405247,0.38057860363761137,0.07832400356736603,3.5763428530255575e-05,8.410917940847979,19.89481869893798,nan,nan,nan
232.38,216.8555908203125,-181.0802764892578,-32.50912857055664,217.61112097362874,-181.59903983091723,-32.5100847420299,0.9164835685835309,0.38063266464900747,0.07833974849374313,3.506155067951057e-05,8.35594193433955,19.813834186190068,nan,0.16924144628456506,nan
232.39000000000001,216.8473358154297,-181.07188415527344,-32.51029968261719,217.6033672079692,-181.59077552263395,-32.51129949356002,0.9169693109632486,0.3806868122735635,0.07835555997538854,3.5766960559379266e-05,8.332240496519441,19.847757319534796,nan,nan,nan
232.4,216.83908081054688,-181.06350708007812,-32.51155471801758,217.59954741570877,-181.57800214006616,-32.51032373569366,0.9181591036612511,0.3806136878332571,0.07834713200035834,3.5043971226549315e-05,7.9065182324536885,20.275154257030508,3.878899056139524,3.2849171935384445,nan
232.41,216.83084106445312,-181.0551300048828,-32.51289367675781,217.59179507248598,-181.56971344941337,-32.51163310300323,0.918612384399639,0.38066759947941387,0.07836296875495306,3.574884626596561e-05,7.881613171593474,19.685516369754534,nan,nan,nan
232.42000000000002,216.8225860595703,-181.04673767089844,-32.51431655883789,217.58403807757503,-181.56143252746526,-32.51401434566932,0.91908653696624,0.38072159748136186,0.0783788719159753,3.5047894985714064e-05,7.8144631479087465,19.655329103047286,nan,0.686360535802096,nan
232.43,216.8143310546875,-181.03836059570312,-32.51582336425781,217.57628286606428,-181.55314422883194,-32.51550169529768,0.9195503549390708,0.38077568201442485,0.07839484179640839,3.575311770132103e-05,7.788550887079868,19.981924325598754,nan,nan,nan
232.44,216.8060760498047,-181.0299835205078,-32.51741027832031,217.56853231988467,-181.54484298513853,-32.515264776796656,0.920013279948117,0.38082985319212326,0.07841087838099045,3.505216804150238e-05,7.89093703844371,20.05282816870154,nan,2.298151555279162,nan
232.45000000000002,216.79782104492188,-181.02159118652344,-32.51907730102539,217.52410935924385,-181.533385970084,-32.51688110922725,0.8885006692506616,0.3807566466181769,0.07840250617270857,3.573571589783697e-05,8.658619396780104,18.54356539778341,19.35859907455203,nan,nan
232.46,216.78956604003906,-181.01321411132812,-32.52082443237305,217.5163001537486,-181.52511761971783,-32.51688454493246,0.8889337414250437,0.3808105815284753,0.07841856723840497,3.503559375982485e-05,8.941116942744205,19.16755068570677,nan,2.0613559331171634,nan
232.47,216.7812957763672,-181.0048370361328,-32.522647857666016,217.50848393196094,-181.51686120660943,-32.5186609869487,0.8893746454257793,0.3808646028870646,0.07843469518694075,3.574064255866909e-05,8.916895484236825,19.63917652695891,nan,nan,nan
232.48000000000002,216.77304077148438,-180.99644470214844,-32.5245475769043,217.5006623318083,-181.50861265349013,-32.52169892195089,0.8898074287534327,0.38091871080738093,0.07845089003539593,3.504048178478277e-05,8.679528693354287,18.514955824893214,nan,0.9852814623714226,nan
232.49,216.76478576660156,-180.98806762695312,-32.526527404785156,217.49284332636856,-181.50035660157278,-32.52364399866903,0.8902337433963933,0.3809729054650866,0.0784671520482792,3.5745884936196943e-05,8.655344758448253,18.792299533563806,nan,nan,nan
232.5,216.7565155029297,-180.9796905517578,-32.52857971191406,217.4972743745236,-181.4933692618022,-32.52382730850066,0.9014500032371048,0.3808996170589044,0.07845883040594448,3.502449901302512e-05,8.809329403764004,20.082766245136888,2.1790835605504077,2.213386552211427,nan
232.51,216.74826049804688,-180.9713134765625,-32.53070831298828,217.48947184963413,-181.485104161585,-32.52590643787211,0.9018859094931786,0.3809535751616319,0.07847511607164608,3.572938405927041e-05,8.784826000740042,19.509695424823942,nan,nan,nan
232.52,216.739990234375,-180.9629364013672,-32.53291320800781,217.481667987153,-181.47683978142547,-32.52815853215272,0.9023331867684137,0.38100761974260583,0.07849146882712507,3.5029928303058934e-05,8.759542184790703,19.91482628859433,nan,0.006749763555867021,nan
232.53,216.73171997070312,-180.9545440673828,-32.535186767578125,217.47386337902083,-181.46857498063608,-32.530387811865026,0.9027888170914266,0.381061750977321,0.07850788891064482,3.573517590830026e-05,8.73455308035492,19.553806002800933,nan,nan,nan
232.54,216.72344970703125,-180.9461669921875,-32.53753662109375,217.46605659419498,-181.46031224662187,-32.53302328752379,0.9032334702059602,0.38111596897927164,0.07852437637868147,3.5035619615319406e-05,8.646479560302012,19.7549873853298,nan,0.07806765242132749,nan
232.55,216.71519470214844,-180.9377899169922,-32.53995132446289,217.4676940099177,-181.45515050988112,-32.53545450605678,0.913201737100503,0.3810425991052096,0.078516100335511,3.5719203144238744e-05,8.584607519146068,19.636914230165416,0.8331524353335056,nan,nan
232.56,216.70692443847656,-180.92941284179688,-32.54237365722656,217.45990514889476,-181.44688290942872,-32.53671742614833,0.9136669054457518,0.38109658026646753,0.07853261062157953,3.5020376734595445e-05,8.907347307726974,20.49363977276802,nan,0.9405858177018195,nan
232.57,216.6986541748047,-180.92103576660156,-32.54478073120117,217.45211146174853,-181.43862150411684,-32.539119811338495,0.914125223884397,0.3811506479970656,0.0785491883979619,3.572547497088596e-05,8.866242489850318,20.31902520019052,nan,nan,nan
232.58,216.6903839111328,-180.91265869140625,-32.547149658203125,217.444310745429,-181.4303690835489,-32.54330107883528,0.9145734159527621,0.3812048024108902,0.07856583374209607,3.5026518009354764e-05,8.367696665462578,19.9047730910165,nan,2.295061208298826,nan
232.59,216.68211364746094,-180.90428161621094,-32.54948425292969,217.43651486235834,-181.42210853535263,-32.54566041129974,0.915030345393673,0.38125904368301944,0.07858254686079852,3.5731980558347444e-05,8.329789276831342,19.694134205812738,nan,nan,nan
232.6,216.67384338378906,-180.89590454101562,-32.55177307128906,217.46128692982123,-181.41745918428802,-32.5482519075983,0.9445099166766027,0.38118559264457175,0.07857431124745606,3.501170724863735e-05,7.686661073680912,20.760021177061795,13.269323491829548,0.04339394121255472,nan
232.61,216.66555786132812,-180.8875274658203,-32.55401611328125,217.45353888181364,-181.40917672964943,-32.55053150616263,0.9450101510489874,0.38123959679152364,0.07859104631950381,3.571666013478241e-05,7.648263026676137,21.292398965957727,nan,nan,nan
232.62,216.65728759765625,-180.879150390625,-32.55622100830078,217.4457921390938,-181.40089154141933,-32.552024749849075,0.9455003167026653,0.3812936875371059,0.07860784913726154,3.501823830492994e-05,7.7874176991388495,20.6809265009446,nan,0.39003309892730786,nan
232.63,216.64901733398438,-180.8707733154297,-32.55837631225586,217.43804205325634,-181.39260962365952,-32.55421157021371,0.9459865143253494,0.38134786505580676,0.07862471989116951,3.572356096665742e-05,7.746530713620918,20.783493012805778,nan,nan,nan
232.64000000000001,216.64073181152344,-180.86239624023438,-32.56049346923828,217.43029045936848,-181.38432869297134,-32.556549011505346,0.9464839683553641,0.38140212946224367,0.07864165868328189,3.502496073237285e-05,7.6814138960279985,21.097648668964897,nan,0.026161375979935463,nan
232.65,216.63246154785156,-180.85401916503906,-32.562564849853516,217.43524540567648,-181.38308848726993,-32.55873084979532,0.9614525311561344,0.3813285976248383,0.0786334584507772,3.5708620307472255e-05,7.7840981434554,21.179897529922815,2.245064820919509,nan,nan
232.66,216.62417602539062,-180.84564208984375,-32.564598083496094,217.42750880998875,-181.3748279687912,-32.562351718076606,0.9619700117182302,0.3813826246236528,0.0786504183208897,3.5010676224973565e-05,7.493228836886601,21.321805195402263,nan,1.7059144256855983,nan
232.67000000000002,216.61590576171875,-180.83726501464844,-32.56658935546875,217.41977637985,-181.36656247109798,-32.56439331158851,0.9624804365322875,0.3814367383096763,0.07866744628686934,3.571586026918539e-05,7.461288393803099,20.73196793801725,nan,nan,nan
232.68,216.6076202392578,-180.82888793945312,-32.56854248046875,217.4120472650991,-181.35829339708485,-32.56511789678793,0.9630081548187883,0.3814909387982838,0.07868454246324773,3.5017716333741206e-05,7.6381206541477615,21.379330797411352,nan,1.1517862608834866,nan
232.69,216.59933471679688,-180.8205108642578,-32.57045364379883,217.40431317851767,-181.3500285578889,-32.56706916062682,0.9635303661167575,0.38154522626295984,0.07870170702172587,3.57232685134922e-05,7.60094290777153,21.391152709561954,nan,nan,nan
232.70000000000002,216.591064453125,-180.8121337890625,-32.572330474853516,217.40639274616092,-181.36198231772258,-32.56971105581687,0.9834126759659988,0.38147161393320833,0.07869353701880029,3.5003737336199384e-05,8.55297419374311,21.485227785464758,26.066874559235437,0.39959244630192126,nan
232.71,216.58277893066406,-180.80377197265625,-32.57416915893555,217.3986776537622,-181.35379129669644,-32.57159477464118,0.9839810011505848,0.38152566370890756,0.07871072175512486,3.570878260946568e-05,8.519363748253856,22.35178228383604,nan,nan,nan
232.72,216.57449340820312,-180.79539489746094,-32.57596969604492,217.39095788736134,-181.3456035093605,-32.57461737890883,0.9845534983418492,0.38157980020143634,0.07872797486930525,3.5011047059332485e-05,8.363981037527305,21.83743768194149,nan,0.9743975510909714,nan
232.73000000000002,216.5662078857422,-180.78701782226562,-32.577735900878906,217.38324095058314,-181.3374129688236,-32.576441177402344,0.9851291908713603,0.3816340235833804,0.0787452965238834,3.571646409748127e-05,8.336788907248637,21.724115485259624,nan,nan,nan
232.74,216.55792236328125,-180.7786407470703,-32.579463958740234,217.37552339387744,-181.32922227378103,-32.5781658819991,0.9857043916866182,0.3816883339713461,0.07876268684718529,3.501849245662252e-05,8.316181694144236,21.769411625976318,nan,0.002935469505198624,nan
232.75,216.5496368408203,-180.770263671875,-32.58116149902344,217.3339488733612,-181.31572364199351,-32.57992796666047,0.9553394501391707,0.3816146415147271,0.07875454197511257,3.570224169956864e-05,8.817480255924757,20.505483657014782,11.859884127948373,nan,nan
232.76,216.54135131835938,-180.7618865966797,-32.582820892333984,217.32617773408822,-181.30754866490736,-32.581331327187996,0.955877510109223,0.38166871393452356,0.0787719515626281,3.500487214226029e-05,8.816772420268755,20.60075600375886,nan,0.07156531607108924,nan
232.77,216.53306579589844,-180.75352478027344,-32.584449768066406,217.31840477988487,-181.29937462809744,-32.58301733660371,0.9564054725890201,0.3817228731563874,0.07878942984654784,3.571015210582534e-05,8.788408498287055,20.796812554006394,nan,nan,nan
232.78,216.52476501464844,-180.74514770507812,-32.58604431152344,217.31063515771746,-181.29119845522956,-32.58329442642551,0.956959176441879,0.38177711929793634,0.07880697696160159,3.5012531996404696e-05,8.925268937714423,21.156984714758995,nan,1.3383069396954335,nan
232.79,216.5164794921875,-180.7367706298828,-32.58761215209961,217.3028604509022,-181.28302487255368,-32.584903864677855,0.9574946708393289,0.38183145253033746,0.07882459306069989,3.5718179892518734e-05,8.893491545941629,20.411257441788027,nan,nan,nan
232.8,216.50819396972656,-180.7283935546875,-32.589141845703125,217.31189585507036,-181.2727937863715,-32.585749138871414,0.9707316020519826,0.3817576802573187,0.07881646817911667,3.499911933128437e-05,8.439733483907252,21.113284863540276,7.188203201046081,0.306965302730823,nan
232.81,216.49989318847656,-180.72003173828125,-32.59064483642578,217.30414446692245,-181.26459371784168,-32.58729039349498,0.9712770566383181,0.3818117752433606,0.078834102607857,3.570425943004016e-05,8.403455743265035,21.84926249721277,nan,nan,nan
232.82,216.49160766601562,-180.71165466308594,-32.59211730957031,217.29639618387623,-181.25639203406746,-32.5874560873204,0.9718256473344314,0.3818659570621349,0.07885180602585108,3.5006956087491746e-05,8.687898738498934,21.20665702850001,nan,1.2795254657578057,nan
232.83,216.48330688476562,-180.70327758789062,-32.593563079833984,217.28864294291066,-181.24819205528468,-32.588925987230446,0.9723782422245636,0.3819202258837099,0.0788695785818923,3.5712466617267984e-05,8.648021440257187,21.603370460941115,nan,nan,nan
232.84,216.4750213623047,-180.6949005126953,-32.59497833251953,217.2808905277525,-181.2399916736609,-32.58979101359061,0.9729215764181771,0.38197458182726696,0.0788874204169328,3.501488584451487e-05,8.793551782851761,21.23635707836687,nan,0.23471105162936542,nan
232.85,216.4667205810547,-180.68653869628906,-32.59636306762695,217.27677317509597,-181.23609234567388,-32.591300814778236,0.9788871462375452,0.3819007301026339,0.0788793104034171,3.56987211167758e-05,8.928611331553691,22.462683293884492,1.3504673866364592,nan,nan
232.86,216.4584197998047,-180.67816162109375,-32.597721099853516,217.269023797198,-181.2279067243371,-32.59274405076797,0.9794505041846937,0.38195484752387676,0.07889716961833065,3.500170412756628e-05,8.897625209790842,22.020615136096968,nan,0.002515713813943986,nan
232.87,216.45013427734375,-180.66978454589844,-32.59905242919922,217.26127386966644,-181.2197211513514,-32.59410180735836,0.9800011310744239,0.3820090518592014,0.07891509812266913,3.5707073455066223e-05,8.855929648902183,21.41295174291767,nan,nan,nan
232.88,216.44183349609375,-180.66140747070312,-32.60036087036133,217.25352406358658,-181.2115353989474,-32.59509780055647,0.9805661704826194,0.3820633432289509,0.07893309605966306,3.5009770125898975e-05,8.94010707598354,21.895492747578178,nan,0.07968078314032352,nan
232.89000000000001,216.43353271484375,-180.65304565429688,-32.60163879394531,217.24577220372095,-181.2033498158232,-32.596401097935335,0.9811193051531379,0.38211772180151976,0.0789511635746706,3.5715504772442655e-05,8.895463522326331,22.32818420594571,nan,nan,nan
232.9,216.42523193359375,-180.64466857910156,-32.60289001464844,217.25010551027512,-181.20258883696047,-32.596829047364835,0.9958554950196746,0.38204379094005586,0.07894306329758184,3.499672266908761e-05,9.36343313183753,22.964165792840966,2.121078686770281,0.48641540306691927,nan
232.91,216.41693115234375,-180.63629150390625,-32.604122161865234,217.24237239467388,-181.19442039705893,-32.59807463107358,0.9964425114074685,0.3820979307153157,0.0789611472246377,3.570194652102706e-05,9.317999324618388,22.70343028637144,nan,nan,nan
