t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
258.53000000000003,194.34002685546875,-174.35726928710938,-36.18272018432617,193.69810451089623,-173.78206624028337,-36.18135812572981,0.8619307957968673,0.4071521843180225,0.07004692384551003,3.570795812373411e-05,14.46139440697742,16.804925785809417,nan,nan,nan
258.54,194.33132934570312,-174.35911560058594,-36.18388748168945,193.68929695312022,-173.78342618472843,-36.183449967854415,0.8623364123556697,0.40720383936731297,0.07007249606901815,3.501079594412593e-05,14.411088441894535,16.55767091641166,nan,0.5377416836209482,nan
258.55,194.32264709472656,-174.36093139648438,-36.185028076171875,193.65761988921415,-173.77786128088363,-36.18470885098121,0.884438830944823,0.4071349861891133,0.07006330840021238,3.5694696670530286e-05,14.347156895035962,17.300379211387668,4.481986455548992,nan,nan
258.56,194.31394958496094,-174.3627166748047,-36.18614959716797,193.64877316444733,-173.77914255750525,-36.18449614125859,0.8848848256725552,0.40718641589274623,0.07008885695056044,3.499804041847157e-05,14.419524907576308,17.077184208270612,nan,1.3780139947096077,nan
258.57,194.3052520751953,-174.3644561767578,-36.18724822998047,193.63992676727372,-173.78038609461524,-36.18564488067164,0.8853237808530843,0.40723793376665873,0.07011447930227012,3.570345712032432e-05,14.409644535696817,17.087128789766947,nan,nan,nan
258.58,194.29656982421875,-174.36614990234375,-36.188323974609375,193.6310799581593,-173.78159550408668,-36.18610335762718,0.8857683317263624,0.4072895399547542,0.07014017559468742,3.5006462494838213e-05,14.473367523830772,17.397624610110398,nan,0.3159808573812911,nan
258.59000000000003,194.28787231445312,-174.36782836914062,-36.18938064575195,193.6222335088486,-173.78276968090634,-36.18720350786513,0.886212969965124,0.40734123460226,0.07016594597748518,3.5712222376839314e-05,14.462033211526894,17.132300944143264,nan,nan,nan
258.6,194.2791748046875,-174.3694610595703,-36.19041442871094,193.57604545110866,-173.7793240189667,-36.18864470742684,0.9179628241219951,0.4072723058796152,0.0701565930953717,3.499370248516621e-05,13.773909372552177,17.346407778968,15.348417624035388,0.20127154388437465,nan
258.61,194.27049255371094,-174.37107849121094,-36.19142532348633,193.56713243093867,-173.78043955277127,-36.189706710404366,0.9184621775219061,0.40732377491061844,0.07018233862756396,3.569893074529447e-05,13.7629337294884,17.683793566858153,nan,nan,nan
258.62,194.2617950439453,-174.37265014648438,-36.192420959472656,193.5582189307327,-173.78152359034843,-36.190173233920554,0.9189423293780082,0.4073753321509283,0.07020815819723794,3.500210360448504e-05,13.819628523912723,17.339430219120903,nan,0.23428007943522525,nan
258.63,194.2530975341797,-174.3741912841797,-36.19339370727539,193.54930571301426,-173.78257505930299,-36.19119081447493,0.9194223935783792,0.4074269777463985,0.07023405195408704,3.570767820360494e-05,13.806331020281803,17.428022756428238,nan,nan,nan
258.64,194.24441528320312,-174.37570190429688,-36.1943473815918,193.54039316560153,-173.78359406620575,-36.193259893356895,0.9199130484082947,0.4074787118399912,0.07026002003741083,3.5010510200527285e-05,13.698924541109879,17.583908253287674,nan,0.8084185526885351,nan
258.65,194.2357177734375,-174.37718200683594,-36.195281982421875,193.55120342045728,-173.79777444958873,-36.19434021746,0.896813193342038,0.40740970747596006,0.07025049852085977,3.569438377705919e-05,13.22589744449408,16.440321908324975,5.608358949926995,nan,nan
258.66,194.22702026367188,-174.37863159179688,-36.196197509765625,193.5423190375768,-173.79876468415807,-36.19500426852439,0.8972529316839045,0.40746121568172944,0.07027644056893562,3.499772385945047e-05,13.236020867810058,16.4829756051225,nan,0.06831857041366583,nan
258.67,194.21832275390625,-174.3800506591797,-36.19709777832031,193.53343457757063,-173.79972547918237,-36.19595878489774,0.8976917209873692,0.4075128121379713,0.0703024568979899,3.5703111280878426e-05,13.22579736667677,16.40114599764255,nan,nan,nan
258.68,194.2096405029297,-174.38145446777344,-36.197975158691406,193.5245490408034,-173.80065889953386,-36.19606665091118,0.8981522398608202,0.407564496986887,0.07032854764733834,3.500611515600828e-05,13.288198144831705,16.873587024074222,nan,0.4859761442150107,nan
258.69,194.20094299316406,-174.3828125,-36.19883728027344,193.51566399388688,-173.8015629513829,-36.19697949523075,0.8985887802455587,0.4076162703754813,0.07035471296666596,3.571184543856379e-05,13.27449337603117,16.603847649818555,nan,nan,nan
258.7,194.19224548339844,-174.3841552734375,-36.199684143066406,193.52289400754404,-173.81332252667173,-36.19812736495531,0.8797066821200726,0.4075471902739364,0.07034501942345914,3.499332793471597e-05,12.872926913417462,15.80577728093692,3.536704291394315,0.04350376305740562,nan
258.71,194.1835479736328,-174.38546752929688,-36.20051193237305,193.51403266664494,-173.81419600990156,-36.19901041246373,0.8801159865184438,0.407598737503606,0.07037115751598266,3.569852644757572e-05,12.860617821835229,15.892599620826534,nan,nan,nan
258.72,194.17486572265625,-174.38674926757812,-36.201324462890625,193.57758454328956,-173.90591231463887,-36.19856222804674,0.7667832891234032,0.4030839245760316,0.06320716260818846,3.5001340562939265e-05,14.5305131559976,17.77989605138267,nan,1.184277022484941,1.1483526883862925
258.73,194.16616821289062,-174.3880157470703,-36.202117919921875,193.5686960008182,-173.90681850338237,-36.19940110664201,0.7671578798435157,0.4031390508642526,0.0632199899765891,3.570687773931392e-05,14.511155179261072,17.63042459808705,nan,nan,nan
258.74,194.157470703125,-174.38925170898438,-36.20289993286133,193.55980663399083,-173.907698172373,-36.20020530189982,0.7675307219864003,0.40319426250937584,0.06323287682993699,3.500973539729039e-05,14.50314280723537,17.505742067809283,nan,0.0002739916358521766,nan
258.75,194.14877319335938,-174.3904571533203,-36.20366287231445,193.59604601509417,-173.92778232492884,-36.200934594699426,0.7208209028037635,0.4031176210798582,0.06322729147164606,3.569357381497055e-05,14.171973360772018,16.52121957870902,20.76375753162143,nan,nan
258.76,194.14007568359375,-174.3916473388672,-36.20441436767578,193.58723767410234,-173.92865623202036,-36.20184626716417,0.7211083309031407,0.4031725899670931,0.06324021830186546,3.499694068770743e-05,14.142608904766917,16.34315594074922,nan,0.00995393436785928,nan
258.77,194.13137817382812,-174.39280700683594,-36.20514678955078,193.57842488036067,-173.9295011574227,-36.20262634060207,0.7213986467411314,0.4032276478153207,0.06325321005706937,3.570229150753379e-05,14.122053198610933,16.528868752927263,nan,nan,nan
258.78000000000003,194.12269592285156,-174.39395141601562,-36.205867767333984,193.569649550651,-173.93036687863116,-36.20443921091254,0.7216460031619456,0.40328279106054005,0.06326626172846343,3.50053233239238e-05,13.992575894404316,16.455867351649182,nan,0.7729872306969313,nan
258.79,194.11399841308594,-174.3950653076172,-36.20656967163086,193.56083652365365,-173.93116540067135,-36.205202836101044,0.7219370248325162,0.40333802348790143,0.06327937851799585,3.571101744429185e-05,13.976457864244104,16.50792942087192,nan,nan,nan
258.8,194.1053009033203,-174.3961639404297,-36.2072639465332,193.56349212524995,-173.9353398295407,-36.207313557450846,0.7112774533414925,0.40326130965472506,0.06327387420905357,3.4992530758298775e-05,14.010056402448415,16.124555326701945,1.004201811771453,1.3445434163056402,nan
258.81,194.0966033935547,-174.39723205566406,-36.20793914794922,193.5546966223099,-173.93609628130957,-36.20806459024637,0.7115540505444607,0.4033162989700392,0.06328703023004756,3.5697693680066114e-05,14.000259418633645,16.373350192700045,nan,nan,nan
258.82,194.08790588378906,-174.39828491210938,-36.20860290527344,193.54590704943374,-173.93683843513242,-36.20897845347317,0.7118256307505582,0.4033713737183094,0.06330024658765472,3.500089902243722e-05,13.994230986998375,16.274595257616202,nan,0.021731181786655118,nan
258.83,194.07920837402344,-174.39942932128906,-36.20935821533203,193.53711116690664,-173.93760652003124,-36.20975860155285,0.7121445373199045,0.40342653742616275,0.06331352809780409,3.570640864688046e-05,13.990897863265083,16.28042464828431,nan,nan,nan
258.84000000000003,194.0705108642578,-174.40065002441406,-36.210205078125,193.5283671428896,-173.93852249486523,-36.212167483242716,0.7123801788509588,0.4034817869206248,0.06332687032461634,3.500927601319386e-05,14.091430515533581,16.422460599731778,nan,1.6670686240247325,nan
258.85,194.0618133544922,-174.40196228027344,-36.21113967895508,193.49575906205152,-173.93899984058754,-36.21322361450279,0.731270145252621,0.4034050046702184,0.06332144707264019,3.569308881392499e-05,13.311608284440473,16.123389749577978,9.806282939957171,nan,nan
258.86,194.05311584472656,-174.40335083007812,-36.212162017822266,193.48692268580442,-173.9400416783105,-36.214070277039376,0.7315966817687929,0.40346001082639044,0.0633348279598239,3.499646681327103e-05,13.2865905318622,16.21827450326994,nan,0.03508974673855871,nan
258.87,194.04441833496094,-174.4048309326172,-36.21327209472656,193.47809368841095,-173.94117592318594,-36.21522657065098,0.7319176135582466,0.40351510572323274,0.06334827403780287,3.57017904795772e-05,13.28283860338361,16.165666212461684,nan,nan,nan
258.88,194.0357208251953,-174.40638732910156,-36.21446990966797,193.4692989377599,-173.94243330994757,-36.217529020173444,0.7321860723969806,0.4035702864355643,0.06336178123763268,3.5004834845579446e-05,13.435752589353568,16.346503563448096,nan,0.79055226118099,nan
258.89,194.0270233154297,-174.4080352783203,-36.21575164794922,193.46046955028746,-173.94373226085276,-36.218870672057875,0.7325095147079713,0.4036255561152531,0.0633753538301471,3.571050204508378e-05,13.434278768588133,16.34699420075866,nan,nan,nan
258.9,194.01832580566406,-174.40975952148438,-36.21712112426758,193.48498113082135,-173.9555784311358,-36.221483464197426,0.7005398168719372,0.4035487027217572,0.06337000233034766,3.4992030919938105e-05,13.852783508273225,16.18895408611081,8.961969324353083,1.1767109914008298,nan
258.91,194.00962829589844,-174.41156005859375,-36.218570709228516,193.47620500229277,-173.95704832215117,-36.223006741361985,0.7008145311751585,0.403603728718547,0.06338361279961437,3.5697167268055717e-05,13.853113749778009,16.363661774332027,nan,nan,nan
258.92,194.0009307861328,-174.41343688964844,-36.2201042175293,193.4674574559229,-173.95863038339402,-36.22552301536217,0.70105072252053,0.4036588405543383,0.06339728478373928,3.500038766781328e-05,14.133365089641517,16.61792804819927,nan,0.5835261297185863,nan
258.93,193.9922332763672,-174.41539001464844,-36.221717834472656,193.4586816755468,-173.96025738743165,-36.22722214818275,0.7013225481650045,0.40371404114527937,0.06341102220716802,3.570587103323639e-05,14.135256912982337,16.69360405568015,nan,nan,nan
258.94,193.98353576660156,-174.41741943359375,-36.223411560058594,193.44991714221294,-173.961974633101,-36.2293640716041,0.7015798136947732,0.40376932792251535,0.06342482151576347,3.5008754631502395e-05,14.290961500643208,16.8791752543461,nan,0.09192702350454753,nan
258.95,193.97483825683594,-174.41954040527344,-36.22518539428711,193.4640203227434,-173.97309112899958,-36.231250518366764,0.6784458001978552,0.40369240674502305,0.06341954078149316,3.5692543213666163e-05,14.202541354834121,16.438598823400895,4.915691402274015,nan,nan
258.96,193.9661407470703,-174.42172241210938,-36.2270393371582,193.45525417917057,-173.9749299409171,-36.23221993081974,0.6787160202361322,0.4037474496119812,0.06343337733751353,3.4995938446236905e-05,13.930716308870247,16.25970794736811,nan,0.6740899844244602,nan
258.97,193.9574432373047,-174.42398071289062,-36.22896957397461,193.4465176099464,-173.97687745228694,-36.23423592893339,0.6789507027969401,0.4038025810265356,0.06344727938439441,3.57012366561255e-05,13.932669164143688,16.31192904527777,nan,nan,nan
258.98,193.94874572753906,-174.42630004882812,-36.230979919433594,193.4378286482083,-173.97895346686715,-36.23793975327568,0.6791197726698545,0.4038577986424076,0.06346124369272012,3.500429926600475e-05,14.530331483801504,16.923003857812454,nan,1.8285286460059473,nan
258.99,193.94004821777344,-174.4287109375,-36.233028411865234,193.4290929559918,-173.9810472425996,-36.24011035546273,0.6793586808154778,0.40391310503933436,0.06347527370397077,3.570994142363978e-05,14.54354694791876,16.86054389732567,nan,nan,nan
259.0,193.93136596679688,-174.43118286132812,-36.235076904296875,193.410024068967,-173.98502869887716,-36.24498517919387,0.686257302341191,0.4038361139372941,0.06347005521379682,3.499149101032945e-05,15.431365105014414,18.168520201192003,3.6755181852525176,5.410469899953047,nan
259.01,193.92266845703125,-174.43373107910156,-36.23710632324219,193.4012758870574,-173.98728530391438,-36.24719438696972,0.6864880270159015,0.403891176090261,0.06348412165372726,3.56966028204883e-05,15.46738218463981,17.92803067943764,nan,nan,nan
259.02,193.91397094726562,-174.43634033203125,-36.23910903930664,193.39252952616357,-173.9896137960582,-36.249428605295606,0.6867111816663657,0.40394632445353174,0.06349825071859674,3.499984315538565e-05,15.64890650130877,18.059234191693125,nan,0.0016989403045896475,nan
259.03000000000003,193.9052734375,-174.43902587890625,-36.24107360839844,193.38378218023715,-173.992010148502,-36.25158288528783,0.6869400552676846,0.4040015613980917,0.06351244554742617,3.570530244836587e-05,15.689854900558844,18.117001588476093,nan,nan,nan
259.04,193.89657592773438,-174.44178771972656,-36.24300003051758,193.37508115894104,-173.99452842024172,-36.25537821410839,0.6871323702777284,0.4040568848930752,0.06352670336086132,3.5008206755859904e-05,16.964364051377622,19.339300103880095,nan,1.981611229013646,nan
259.05,193.8878936767578,-174.44461059570312,-36.24489212036133,193.348808996701,-173.99612605373147,-36.25736851391368,0.701360347507297,0.40397982666163984,0.06352154525079164,3.569197328312103e-05,16.466028440685577,19.18546735778255,4.684710363560098,nan,nan
259.06,193.8791961669922,-174.44749450683594,-36.24674606323242,193.34004444043543,-173.99874841377124,-36.259658704419245,0.7015870413515195,0.4040349056833612,0.06353583880641994,3.4995389834105094e-05,16.858045938460272,19.486883428797704,nan,0.03665145942905304,nan
259.07,193.87049865722656,-174.450439453125,-36.24856185913086,193.3312744788982,-174.00143015375377,-36.26168774275973,0.7018150427547006,0.40409007309174033,0.0635501981923818,3.570066502306052e-05,16.90762659385198,19.63124944727454,nan,nan,nan
259.08,193.86181640625,-174.45346069335938,-36.250343322753906,193.32242830234367,-174.0040892871732,-36.26075233041813,0.7021271500048707,0.40414532705041023,0.06356462090923586,3.5003749576124617e-05,15.165614303742895,17.82598189806142,nan,6.057587017117194,nan
259.09000000000003,193.85311889648438,-174.45652770996094,-36.25209045410156,193.31365902722646,-174.0068913864915,-36.26268212686102,0.7023545810021571,0.4042006696365343,0.06357910967924163,3.570936923607372e-05,15.200133783468706,17.6002671384615,nan,nan,nan
259.1,193.8444366455078,-174.45957946777344,-36.25379943847656,193.26130171886703,-173.9926208773315,-36.26429999512653,0.7471324712163427,0.404123542653543,0.06357400411643235,3.499094268784284e-05,15.385910118798463,18.656629165293047,16.906182796460023,0.04500745586405006,nan
259.11,193.8357391357422,-174.4626007080078,-36.25547790527344,193.2524611222045,-173.99538964296377,-36.26615907029739,0.7474045140767703,0.40417864044434065,0.06358852777696795,3.5696032590534294e-05,15.415664173297975,18.28006337826983,nan,nan,nan
259.12,193.82705688476562,-174.465576171875,-36.25712203979492,193.24359275877234,-173.9980853124124,-36.26685524596845,0.7477117260713575,0.4042338247790486,0.06360311510189384,3.4999295818591026e-05,14.910211991159079,17.977333355759015,nan,0.901787099496752,nan
259.13,193.818359375,-174.46849060058594,-36.258731842041016,193.2347528784627,-174.00076364218992,-36.268638120783756,0.7479727165942999,0.404289097554745,0.06361776855602165,3.570473375313058e-05,14.935214184722991,17.92059655040866,nan,nan,nan
259.14,193.80967712402344,-174.4713592529297,-36.260311126708984,193.22590369662692,-174.00337740449723,-36.27000105539078,0.7482595269787093,0.40434445720705897,0.06363248602341129,3.500766137039777e-05,14.852336155520508,17.873098495152767,nan,0.10650825066719047,nan
259.15,193.8009796142578,-174.4741668701172,-36.26185607910156,193.20642225570185,-174.01332241454577,-36.27171925876499,0.7523120012049725,0.40426726377426786,0.06362743038987302,3.569140844214908e-05,13.907475779532831,17.26683657298576,12.124297238069316,nan,nan
259.16,193.79229736328125,-174.47691345214844,-36.26337432861328,193.19757474845866,-174.01588234651155,-36.273483255216064,0.7525602031354367,0.4043223783997797,0.06364218200595337,3.4994848571008624e-05,14.082760680689866,17.609572039350912,nan,0.0042395375882778525,nan
259.17,193.78359985351562,-174.4796142578125,-36.26485824584961,193.18872583763243,-174.01838550840964,-36.27514073453905,0.7528032834827267,0.40437758128501816,0.06365699983249572,3.570010357607311e-05,14.106236982626712,17.3662496940237,nan,nan,nan
259.18,193.77491760253906,-174.48226928710938,-36.26631546020508,193.1798275502335,-174.02077775845254,-36.27460881905518,0.7531104707651218,0.4044328710313448,0.06367188198889309,3.5003211996867486e-05,13.091864551833247,16.358857495016398,nan,3.2945247038761503,nan
259.19,193.7662353515625,-174.48486328125,-36.26774215698242,193.17097915707205,-174.02317377871478,-36.27618717601812,0.753364753739503,0.4044882492855818,0.06368683058923315,3.570881204619639e-05,13.105733322305264,16.525071059612774,nan,nan,nan
259.2,193.75753784179688,-174.48739624023438,-36.269142150878906,193.1332506032019,-174.01758269648724,-36.277742255599165,0.7813662930802555,0.4044109882278828,0.06368181764243677,3.4990410779263146e-05,13.049732761171324,16.80283811377585,7.288518676911078,0.017179132206302357,nan
259.21,193.7488555908203,-174.48988342285156,-36.270511627197266,193.12435675236435,-174.01987096015864,-36.27926427688284,0.7816566530107897,0.4044661211450208,0.06369679950841281,3.569548169247081e-05,13.063282415569008,17.078461292088555,nan,nan,nan
259.22,193.74017333984375,-174.49232482910156,-36.27185821533203,193.11546112291094,-174.02210670670306,-36.280661631993226,0.7819513647037066,0.40452134090160147,0.0637118460084891,3.4998769111168835e-05,13.112988012718288,16.93230363661581,nan,0.006821170045762408,nan
259.23,193.73147583007812,-174.49472045898438,-36.27317428588867,193.10656797738432,-174.02429583426496,-36.28213027177589,0.7822335722685396,0.40457664899284274,0.06372695904295839,3.570418863583038e-05,13.127380437745183,16.73895785498486,nan,nan,nan
259.24,193.72279357910156,-174.4970703125,-36.27446365356445,193.0976456170119,-174.02640342588023,-36.282193607140634,0.7825580137264603,0.4046320442490139,0.06374213705001151,3.500714056213843e-05,12.569743514272869,16.411995539075537,nan,1.3437739871456689,nan
259.25,193.714111328125,-174.49937438964844,-36.27573013305664,193.09691783708138,-174.0325812957741,-36.28345720148884,0.7738755103128354,0.4045547174470184,0.06373716354064426,3.569087095251531e-05,12.42838440977478,16.008670434712194,1.7345595040855686,nan,nan
259.26,193.70542907714844,-174.50161743164062,-36.27696990966797,193.08803153497058,-174.03462917857914,-36.28447065598285,0.7741537410488668,0.4046098671325905,0.06375237401847991,3.499433538097757e-05,12.34399443165965,16.193447445449312,nan,0.09332213929945239,nan
259.27,193.6967315673828,-174.5038299560547,-36.27818298339844,193.07915275814906,-174.0366402551753,-36.28581993405753,0.7744211549523311,0.40466510498454694,0.06376765112585826,3.56995731768467e-05,12.35247678174745,15.7761683962486,nan,nan,nan
259.28000000000003,193.68804931640625,-174.50599670410156,-36.27937316894531,193.070235631786,-174.03856344358317,-36.28523553262882,0.774739936527642,0.4047204299710442,0.06378299349402537,3.5002705914742176e-05,11.68253726735157,15.33731848217218,nan,2.5757898698940846,nan
259.29,193.6793670654297,-174.50811767578125,-36.280540466308594,193.0613569638209,-174.04048654845363,-36.28651918194827,0.7750168398021362,0.40477584337916933,0.06379840273529845,3.570828933352234e-05,11.6834823365831,15.364729805274893,nan,nan,nan
259.3,193.67066955566406,-174.51019287109375,-36.28168487548828,193.0311552481127,-174.0457940795185,-36.287765392537324,0.7903681166817469,0.4046984500337992,0.06379346191546814,3.498991335060516e-05,10.869716155935455,15.061261146714713,11.87218530422416,0.004375120805856749,nan
259.31,193.6619873046875,-174.51222229003906,-36.282806396484375,193.02224836692417,-174.04766871352115,-36.289005611714515,0.7906417420144249,0.4047536175725428,0.06380890271410834,3.5694968244073034e-05,10.86976403552311,15.426876305129186,nan,nan,nan
259.32,193.65330505371094,-174.51422119140625,-36.283905029296875,193.01334276868198,-174.0495037553707,-36.29029322260894,0.7909202428998378,0.4048088722096943,0.06382440905014072,3.499827980576224e-05,10.940103201091656,15.314008416333056,nan,0.003367003773094094,nan
259.33,193.6446075439453,-174.51617431640625,-36.28498077392578,193.00443582217287,-174.0512970213951,-36.29149098885831,0.791184628056214,0.4048642151076811,0.0638399823626573,3.570368388150247e-05,10.942079002612429,15.165002198294234,nan,nan,nan
259.34000000000003,193.63592529296875,-174.51809692382812,-36.28603744506836,192.99549395123535,-174.05301156009273,-36.29077354289899,0.7915043459501635,0.40491964542283493,0.0638556215414584,3.500665983595407e-05,10.377001384770939,14.669633209454988,nan,2.5334101187330007,nan
259.35,193.6272430419922,-174.5199737548828,-36.287071228027344,192.9554924501636,-174.04414913503675,-36.29189578592686,0.8232139471805802,0.4048421870634839,0.06385070964729861,3.569037629799964e-05,10.392661305812664,15.537211949349372,7.690405470287009,nan,nan
259.36,193.61856079101562,-174.52182006835938,-36.288082122802734,192.94651563112757,-174.04579144085127,-36.29196438535077,0.8235672547513662,0.4048973712741574,0.06386637953829194,3.4993864534107676e-05,10.152652334928424,15.22801748594848,nan,0.7778251550682209,nan
259.37,193.60986328125,-174.52362060546875,-36.28907775878906,192.93755753813423,-174.04741765726942,-36.29305239167956,0.8238810944589012,0.40495264358941413,0.06388211651308588,3.56990880375327e-05,10.14568313022088,14.95481322290968,nan,nan,nan
259.38,193.60118103027344,-174.525390625,-36.2900505065918,192.92856308005815,-174.04896691727504,-36.29202738783969,0.824256249168714,0.40500800327765735,0.0638979196159599,3.500224439324879e-05,9.796097052278533,14.905007208695851,nan,3.096159822169095,nan
259.39,193.5924835205078,-174.52713012695312,-36.2910041809082,192.91960463814874,-174.05052111688045,-36.293056988736346,0.8245764687566772,0.405063451332207,0.0639137900553735,3.5707814071655236e-05,9.784567976470802,14.507935449465275,nan,nan,nan
259.4,193.58380126953125,-174.52882385253906,-36.29193878173828,192.9168497159467,-174.05951482936032,-36.295482779877254,0.8155292109965288,0.40498592746852036,0.0639089007448828,3.498946229989871e-05,9.614056932933453,14.909831887169233,3.3550655631540627,1.3472373069737156,nan
259.41,193.5751190185547,-174.53048706054688,-36.29285430908203,192.9079036717096,-174.06102513304788,-36.296490894795426,0.8158333440062059,0.4050411291307892,0.06392480095341196,3.569450402478821e-05,9.606280340960826,14.852259063306239,nan,nan,nan
259.42,193.56642150878906,-174.53211975097656,-36.29375457763672,192.89895951388326,-174.06250416994072,-36.29761706755573,0.8161245171073117,0.4050964181166447,0.06394076754114796,3.4997838662990844e-05,9.643389837608563,14.464986183112144,nan,0.012982497855618313,nan
259.43,193.5577392578125,-174.53372192382812,-36.29463577270508,192.89001298491112,-174.06394788722773,-36.2985917494575,0.816432281783775,0.40515179531927026,0.06395680157971259,3.570323010482772e-05,9.636583845175418,14.753394583722589,nan,nan,nan
259.44,193.54904174804688,-174.53529357910156,-36.29549789428711,192.88105296082728,-174.06534458983444,-36.29869844729619,0.8167443393766901,0.4052072601581939,0.06397290231782408,3.500622885117458e-05,9.472547110509112,14.307183700634825,nan,0.5113097446893597,nan
259.45,193.5403594970703,-174.5368194580078,-36.29634094238281,192.85877953161116,-174.05831187191507,-36.299519309146056,0.8327850030343277,0.40512967203317507,0.06396803141989917,3.568993397920474e-05,9.756314187779621,15.38514248714272,3.946945539251429,nan,nan
259.46,193.53167724609375,-174.538330078125,-36.29717254638672,192.8498162356546,-174.05964690392426,-36.30093088062474,0.8331183252673284,0.40518489024371784,0.06398416103452731,3.499344463868947e-05,9.858836278147418,15.08394964725156,nan,0.17429384806047593,nan
259.47,193.52297973632812,-174.53981018066406,-36.29798126220703,192.84084517765496,-174.06094318813166,-36.30183513397501,0.8334482617420665,0.40524019652548066,0.0640003582173099,3.5698656573219116e-05,9.853547734975185,14.94132746172564,nan,nan,nan
259.48,193.51429748535156,-174.54124450683594,-36.29877853393555,192.83185336608815,-174.0621870280989,-36.30132988710393,0.833806064534251,0.4052955903869607,0.06401662233739588,3.500183501661945e-05,9.604218248533368,15.19472563701095,nan,1.372320978832116,nan
259.49,193.50559997558594,-174.54266357421875,-36.299560546875,192.82288177262978,-174.06342422686618,-36.30218990506229,0.8341351270765892,0.4053510725871339,0.06403295428645382,3.57073936305748e-05,9.594066805468696,14.614713327689431,nan,nan,nan
259.5,193.49691772460938,-174.54405212402344,-36.300323486328125,192.80757885106732,-174.0750152730955,-36.30146873449741,0.8337775253015681,0.4052734199578028,0.0640280957859531,3.498906424171875e-05,8.529767064925576,14.563599023585391,12.873811628588053,1.79834952934467,nan
259.51,193.48822021484375,-174.54542541503906,-36.30107116699219,192.7986031485185,-174.07624473206525,-36.30228431279227,0.8340885343688271,0.40532865525207035,0.06404445563929745,3.5694095416856966e-05,8.515565802433171,13.980670492355056,nan,nan,nan
259.52,193.4795379638672,-174.5467529296875,-36.30180740356445,192.78964256020606,-174.07746336696957,-36.30419192309354,0.8343824348595317,0.4053839780648601,0.06406088265805422,3.4997451353545824e-05,8.617250000603121,14.721641612469709,nan,0.8638647884090195,nan
259.53000000000003,193.47084045410156,-174.54806518554688,-36.302528381347656,192.78066651292474,-174.07863858785063,-36.30499084442751,0.8346900403315217,0.4054393890766119,0.06407737762868032,3.570283272692498e-05,8.606252730960772,14.175471241029125,nan,nan,nan
259.54,193.462158203125,-174.54934692382812,-36.30323028564453,192.77169554953417,-174.07979323451954,-36.30616727701511,0.8350017778815202,0.40549488791432764,0.06409394007766625,3.500585237483019e-05,8.663848169942112,14.773813364313911,nan,0.10803126409580861,nan
259.55,193.45346069335938,-174.55059814453125,-36.303924560546875,192.75944522767296,-174.08656817641213,-36.30700823649808,0.8348597409037892,0.4054171717953138,0.06408908949199935,3.56895485162119e-05,8.220211539592242,14.290063206251643,3.818613800437177,nan,nan
259.56,193.44476318359375,-174.5518341064453,-36.30459976196289,192.75046491294012,-174.08769015630804,-36.30763345804865,0.835158008040152,0.4054724234907065,0.06410567890822896,3.499307961646137e-05,8.198189683656437,14.208878002496602,nan,0.013634572490048609,nan
259.57,193.4360809326172,-174.5531463623047,-36.30537033081055,192.74148592989215,-174.08884414421064,-36.30843614940357,0.835492768838422,0.40552776324870643,0.06412233640130863,3.5698282427908e-05,8.182647297598285,14.649120450894815,nan,nan,nan
259.58,193.42738342285156,-174.55455017089844,-36.30622863769531,192.73251851274412,-174.09009537700464,-36.31028165434899,0.835806153251783,0.40558319076523597,0.06413906158899992,3.500148088475701e-05,8.373664160292886,14.422328909678649,nan,0.6384698329506356,nan
259.59000000000003,193.41868591308594,-174.5560302734375,-36.30717468261719,192.7235392294463,-174.09141748492272,-36.31127641839902,0.8361284466295298,0.405638706616798,0.0641558551212604,3.570703082032869e-05,8.360040595905895,14.627437765538339,nan,nan,nan
259.6,193.41000366210938,-174.55758666992188,-36.30821228027344,192.7056310533402,-174.08602083498795,-36.31136204430824,0.8476585572473752,0.4055609269583875,0.06415100669432085,3.498872151372844e-05,8.42974238082582,15.15875501271422,2.310385561140831,0.6308484317964512,nan
259.61,193.40130615234375,-174.55923461914062,-36.3093376159668,192.69663500430855,-174.08748812634343,-36.312524814544155,0.8480072750716682,0.405616195399583,0.06416782619286886,3.569374445854827e-05,8.415950239759635,14.566942852081564,nan,nan,nan
259.62,193.39260864257812,-174.5609588623047,-36.310546875,192.6876443825861,-174.08904192366532,-36.31424975673497,0.8483477566269735,0.40567155152788964,0.06418471359366677,3.49971194745253e-05,8.508032999545138,14.834295779558587,nan,0.15900047365724287,nan
259.63,193.38392639160156,-174.56277465820312,-36.31184005737305,192.67864817147398,-174.09066973810764,-36.31559160091326,0.8487134365871865,0.40572699585975314,0.06420166946815625,3.570249303639697e-05,8.495813501313842,14.958004121685766,nan,nan,nan
259.64,193.37522888183594,-174.5646514892578,-36.3132209777832,192.66964022998533,-174.09236413582803,-36.31596708193249,0.8490690377808247,0.4057825281817055,0.06421869355163629,3.500553130332089e-05,8.301549102237571,14.719825250468123,nan,0.7813085546600211,nan
259.65,193.3665313720703,-174.56661987304688,-36.31468200683594,192.6320670346815,-174.0859881195544,-36.3174484206002,0.8777541788031177,0.4057046858205044,0.06421384257258062,3.568922051028334e-05,8.226390873354864,15.204399422497737,6.169272002554038,nan,nan
