t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
180.22,208.12535095214844,-222.3574981689453,-24.597543716430664,208.7524836467017,-222.81601830174185,-24.602972057798365,0.7768948420779996,0.34648633237915993,0.07693529529193065,3.550643968221808e-05,8.849484264994926,19.42880151944642,nan,0.3302700572195239,nan
180.23,208.13401794433594,-222.35537719726562,-24.59841537475586,208.761019955861,-222.81371273168492,-24.60391565417052,0.7766809110835244,0.3465324130679081,0.07695788850441662,3.6217190508839406e-05,8.818363837314555,19.52097368808942,nan,nan,nan
180.24,208.14268493652344,-222.35330200195312,-24.599267959594727,208.76955709493154,-222.81144885399976,-24.604652543883137,0.7764639301187402,0.3465785793448138,0.07698054636784506,3.548571523701827e-05,8.763483457772963,19.614269552642817,nan,0.024829564282019108,nan
180.25,208.15135192871094,-222.3511505126953,-24.60021209716797,208.75087127959418,-222.79437113465823,-24.6055172767924,0.7455844128920013,0.3465160933196531,0.07697127474824253,3.6173972563412374e-05,8.428221802766595,20.011895600518525,7.8838040881450375,nan,nan
180.26,208.16000366210938,-222.3489227294922,-24.601242065429688,208.7593702045007,-222.79197974345118,-24.605143349878773,0.745355612963866,0.34656206788673816,0.07699391893649038,3.544485687219161e-05,8.0475364852864,19.684150293081863,nan,1.3949645516882239,nan
180.27,208.16867065429688,-222.3466339111328,-24.60236167907715,208.76786603410991,-222.78952316076268,-24.606267832559727,0.7451182783035408,0.34660812784350725,0.07701662794556946,3.615444523241568e-05,8.007731952055247,20.110881994821057,nan,nan,nan
180.28,208.17733764648438,-222.34425354003906,-24.603565216064453,208.77636430657756,-222.7869879252268,-24.60652762694014,0.7448862001729989,0.34665427331821974,0.07703940181696385,3.5426733120662934e-05,7.80255937284568,18.990426290667926,nan,0.6250782739394815,nan
180.29,208.18600463867188,-222.34181213378906,-24.604856491088867,208.78486054314018,-222.78438579456963,-24.60781743485943,0.7446533466797025,0.346700504471596,0.07706224079310726,3.613623168124186e-05,7.765826063092525,19.478334846422324,nan,nan,nan
180.3,208.19467163085938,-222.33929443359375,-24.606229782104492,208.77990628888872,-222.77732236336934,-24.608419710654065,0.7310081176083261,0.3466379882952719,0.07705288872295564,3.5388463802460793e-05,7.734201679086986,19.318894063264818,2.0821789681630323,0.35305683107319447,nan
180.31,208.20333862304688,-222.3367156982422,-24.60768699645996,208.78837820783207,-222.77457451803855,-24.609871973930098,0.730750597649867,0.34668402747779614,0.07707571328917497,3.6097023187184056e-05,7.6991240586575875,19.728371628730947,nan,nan,nan
180.32,208.21200561523438,-222.3340606689453,-24.609228134155273,208.79684662301935,-222.77176495007177,-24.612930715023058,0.7305051342793251,0.34673015210733665,0.07709860292404384,3.5372780511889765e-05,7.923250564230855,19.593937304384227,nan,1.6020262001566634,nan
180.33,208.22067260742188,-222.33132934570312,-24.610849380493164,208.80531851123973,-222.7688783595779,-24.61456488225464,0.7302559670054999,0.3467763623443854,0.07712155785141687,3.608131526158217e-05,7.887819943707732,19.197611250791628,nan,nan,nan
180.34,208.22933959960938,-222.3285369873047,-24.612550735473633,208.8137894793723,-222.76592519464964,-24.61664091013538,0.7300046817713542,0.3468226583175125,0.07714457814051083,3.535826422701131e-05,7.947447479708302,19.606226421877686,nan,0.08947911415868917,nan
180.35,208.23800659179688,-222.32568359375,-24.61433219909668,208.8175031603605,-222.75089735242352,-24.61840192966414,0.7187764438607975,0.34676011135738843,0.077135142374932,3.604459236147396e-05,7.174016223623616,20.304055503238704,9.51071901677764,nan,nan
180.36,208.24667358398438,-222.32275390625,-24.616191864013672,208.82598325975098,-222.74776448601952,-24.61924104554434,0.7185005155605974,0.3468062150946699,0.07715814751261595,3.532354028678509e-05,6.947434825093308,19.547280454132697,nan,0.7518247435188093,nan
180.37,208.25534057617188,-222.31976318359375,-24.61812973022461,208.83446063027668,-222.7445707773136,-24.62119079546196,0.7182276093751894,0.34685240436749204,0.07718121812837327,3.603122497056091e-05,6.913805138090842,19.725724182674877,nan,nan,nan
180.38,208.26400756835938,-222.31671142578125,-24.620145797729492,208.84293773656137,-222.7413120072438,-24.623197227346797,0.7179520211375113,0.346898679304772,0.07720435430670013,3.5311237756638156e-05,6.886838571095581,19.862287723368144,nan,0.00032709424484363115,nan
180.39000000000001,208.27267456054688,-222.3135986328125,-24.622236251831055,208.8514145097467,-222.73798901251516,-24.625302532359008,0.7176743866547319,0.34694504006651,0.07722755624864715,3.601897529691712e-05,6.853500206945788,19.99700468664604,nan,nan,nan
180.4,208.28134155273438,-222.31040954589844,-24.624401092529297,208.8491644255689,-222.73376198253953,-24.628093432117105,0.7082822416915613,0.34688246164441716,0.07721803337842521,3.527870075367933e-05,7.217631802322424,19.55240642432669,2.7111630923087975,0.2018217079562321,nan
180.41,208.29000854492188,-222.3071746826172,-24.6265926361084,208.8576172629915,-222.73031870733666,-24.630333841349902,0.707986242169374,0.3469286299010903,0.07724121940371834,3.598563701974577e-05,7.189252997709484,20.388424501495795,nan,nan,nan
180.42000000000002,208.29867553710938,-222.30386352539062,-24.62877655029297,208.8660723005621,-222.72680858944796,-24.631443580558656,0.7076925373617668,0.3469748837498788,0.07726447118776437,3.526845727558319e-05,6.972251591226876,19.407592967861422,nan,0.9045692657171448,nan
180.43,208.30734252929688,-222.3004913330078,-24.630935668945312,208.87452421890606,-222.72324152663685,-24.633666452533475,0.7074038821071937,0.34702122335033464,0.07728778891923112,3.597549668178071e-05,6.948233099230584,19.349192835638313,nan,nan,nan
180.44,208.3159942626953,-222.29705810546875,-24.633058547973633,208.88297743609732,-222.71961092256848,-24.635089917437643,0.7071244081643815,0.3470676488320193,0.07731117270112742,3.525919651718022e-05,6.828083001067538,19.330117076512973,nan,0.4129148700540348,nan
180.45000000000002,208.3246612548828,-222.2935791015625,-24.63514518737793,208.9008668872846,-222.7269403136943,-24.63712971827626,0.7209846110388053,0.3470050382878354,0.07730155943130626,3.594423561367829e-05,7.319732431938495,19.4379230414094,5.493045679896621,nan,nan
180.46,208.3333282470703,-222.29002380371094,-24.637191772460938,208.9093172790805,-222.72323453212107,-24.642346576694308,0.7207367565292938,0.34705127099153904,0.07732492652199281,3.522962195938263e-05,7.935378722163535,19.208756449929872,nan,6.719019642399931,nan
180.47,208.3419952392578,-222.2864227294922,-24.639198303222656,208.91777453003843,-222.71945944790554,-24.644450308948297,0.7204652488150783,0.34709758937332774,0.07734835974141632,3.5936048297496105e-05,7.918868163223381,19.794881041687383,nan,nan,nan
180.48,208.35064697265625,-222.2827606201172,-24.641164779663086,208.92623491505424,-222.71562167570485,-24.64497450189943,0.7201976720747818,0.3471439935632935,0.07737185920246704,3.5222205484949385e-05,7.533450888126489,19.326953708334987,nan,1.655316272088714,nan
180.49,208.35931396484375,-222.27903747558594,-24.64309310913086,208.9346912895451,-222.7117317945272,-24.64698613406314,0.7199295764640079,0.34719048372021744,0.07739542507904426,3.592879216337276e-05,7.514179371819647,18.966705438562872,nan,nan,nan
180.5,208.36798095703125,-222.2752685546875,-24.644983291625977,208.9440848401292,-222.7181721764218,-24.649358058637347,0.7266900583139241,0.34712784035172006,0.07738571802365297,3.5194440257212714e-05,8.366601746868014,19.339033693811967,8.817952177097863,0.0737250851451804,nan
180.51,208.3766326904297,-222.2714385986328,-24.646835327148438,208.95252814154725,-222.71420544737848,-24.65129945788985,0.7264420014215445,0.34717413745359377,0.07740926641409687,3.590032857284177e-05,8.348247951951125,19.150701359827906,nan,nan,nan
180.52,208.3852996826172,-222.26754760742188,-24.648651123046875,208.96097289736207,-222.7101810708544,-24.652312710872646,0.7261800330154882,0.3472205202898629,0.07743288123302032,3.518872390816166e-05,8.14554576757961,18.55474816462299,nan,0.5556290817905177,nan
180.53,208.39395141601562,-222.26361083984375,-24.65043067932129,208.9694152941926,-222.7061045524922,-24.654173462178324,0.7259293142196523,0.3472669890187123,0.07745656264660536,3.589481047686337e-05,8.125165307290143,19.01516559884144,nan,nan,nan
180.54,208.40261840820312,-222.25961303710938,-24.652175903320312,208.9778549568258,-222.70197665511554,-24.65702329529091,0.7256763428800483,0.3473135437711044,0.07748031077930129,3.518381792971429e-05,8.374251744024628,18.805763506496135,nan,0.7324748271389979,nan
180.55,208.41127014160156,-222.2555694580078,-24.653884887695312,208.98372555908736,-222.6874782753248,-24.658815125522,0.7171295132192094,0.3472508668932714,0.077470506613996,3.586804713158661e-05,7.692719508665042,19.498313908483233,7.10976565718028,nan,nan
180.56,208.41993713378906,-222.25146484375,-24.655559539794922,208.99217432820782,-222.68320794875075,-24.660564839242294,0.7168560304653233,0.34729722831007914,0.07749423645455704,3.515847584413562e-05,7.699448127663187,18.980898937857464,nan,0.00024679594789365925,nan
180.57,208.4285888671875,-222.247314453125,-24.657201766967773,209.00062257888865,-222.6788854450859,-24.662300371221885,0.7165905973357881,0.34734367554431794,0.07751803306618854,3.5864123751829253e-05,7.682787182855805,19.332651767335243,nan,nan,nan
180.58,208.437255859375,-222.24314880371094,-24.658809661865234,209.0090694514349,-222.67452810022576,-24.664332398201896,0.716302577227464,0.34739020872759463,0.07754189657922059,3.51550733975347e-05,7.795779402015719,19.539575780653877,nan,0.07560496257967765,nan
180.59,208.44590759277344,-222.23899841308594,-24.66038703918457,209.01751638006704,-222.67017649407967,-24.666007471555062,0.7160186677040807,0.347436828017148,0.0775658271510318,3.586096007671123e-05,7.778385340198972,18.768788745686987,nan,nan,nan
180.6,208.45455932617188,-222.23492431640625,-24.66193199157715,209.0106179248123,-222.6573370265415,-24.665373540121248,0.6983161941858038,0.3473741169070932,0.07755592250849336,3.513119707470306e-05,7.062288991592676,19.55172274986994,2.455099050823236,3.7609009192219287,nan
180.61,208.4632110595703,-222.2309112548828,-24.6634464263916,209.01904028070567,-222.653075638988,-24.66696536300368,0.6979837198600973,0.34742054257648536,0.07757983396447216,3.5836459672255745e-05,7.038196726510314,19.130914214747968,nan,nan,nan
180.62,208.4718780517578,-222.22695922851562,-24.66493034362793,209.02746097734604,-222.64888617907587,-24.669083955011278,0.6976474692147648,0.34746705411967466,0.07760381250006618,3.5129167800905036e-05,7.152576615728761,18.55634423443658,nan,0.2168075968442341,nan
180.63,208.48052978515625,-222.2230987548828,-24.666385650634766,209.03588248917495,-222.6447700215458,-24.670622981644584,0.6973100013366705,0.34751365169322174,0.07762785826833347,3.5834697048629906e-05,7.1298645929714874,19.381172267910493,nan,nan,nan
180.64000000000001,208.4891815185547,-222.2193145751953,-24.667810440063477,209.04430007954574,-222.64073178542998,-24.673873387904518,0.6969833865848329,0.34756033542973136,0.07765197140609126,3.5127792791001404e-05,7.6427180250186675,19.9467086981396,nan,2.1212088743545063,nan
180.65,208.49783325195312,-222.21559143066406,-24.669208526611328,209.05249349112222,-222.64344092488253,-24.675279361343573,0.7005283903258022,0.3474975893802204,0.07764196294958006,3.581155900245888e-05,8.078772265605753,19.04260540541986,4.030717593212735,nan,nan
180.66,208.50648498535156,-222.2119598388672,-24.670578002929688,209.00038554182996,-222.63897278861018,-24.676879728168625,0.6529299584785965,0.3406695369869458,0.07766538117906018,3.510578401275585e-05,12.788168135922557,24.598478065337165,nan,0.012850052985773784,0.5327748711330895
180.67000000000002,208.51513671875,-222.20838928222656,-24.671920776367188,209.00877356523972,-222.6352182947597,-24.678325606713692,0.6526111889970215,0.3407108160576287,0.07768963136466008,3.581099652435156e-05,12.752744565695581,24.01779242706975,nan,nan,nan
180.68,208.52378845214844,-222.2048797607422,-24.673234939575195,209.01717906897542,-222.63153441811696,-24.678933201572008,0.6523043519878425,0.3407521785144484,0.0777139427168466,3.510560970871928e-05,12.483763371998132,23.319983558593254,nan,0.46308163250549594,nan
180.69,208.53244018554688,-222.2014617919922,-24.674524307250977,209.0255669217884,-222.6279215492842,-24.68031969544877,0.6519781354540476,0.3407936258346335,0.07773831538304342,3.5811116101103645e-05,12.44613770372599,24.31315027838732,nan,nan,nan
180.70000000000002,208.5410919189453,-222.19808959960938,-24.67578887939453,209.02484386724115,-222.61974753946984,-24.68164105239818,0.641751987652747,0.34072687896462683,0.07772816884766218,3.5084836255778415e-05,12.39003245389737,23.461997238734973,0.8488644903606631,0.004908110838436211,nan
180.71,208.5497589111328,-222.19480895996094,-24.677026748657227,209.03321730564437,-222.61626278107437,-24.682978143334218,0.6413975067408719,0.34076815742527866,0.07775251661505325,3.578977008435827e-05,12.353960876443676,24.572681859188698,nan,nan,nan
180.72,208.55841064453125,-222.1915740966797,-24.678239822387695,209.04160677653525,-222.61284381387483,-24.683534297998403,0.6410730910600547,0.34080951925696834,0.0777769257822807,3.5085745716664e-05,12.115371157347436,23.430991561429458,nan,0.4025465659708469,nan
180.73,208.5670623779297,-222.18841552734375,-24.67943000793457,209.04998048932293,-222.60949051119422,-24.684816407873488,0.6407363401904084,0.34085096585736696,0.07780139649530463,3.579099337182917e-05,12.078128620286728,23.940710429675928,nan,nan,nan
180.74,208.57571411132812,-222.18531799316406,-24.68059539794922,209.058353415252,-222.60620095885648,-24.68611303566391,0.640401134312004,0.3408924961373352,0.0778259288974131,3.5087172003830874e-05,12.086713211757282,23.874720812922863,nan,0.0009860100704697028,nan
180.75,208.58436584472656,-222.18226623535156,-24.681737899780273,209.06723202378004,-222.60377212270416,-24.687287923594763,0.6409818739332191,0.3408258452194438,0.07781568036915376,3.5770714811571904e-05,12.116797666282707,23.07201198665859,0.22151489183134965,nan,nan
180.76,208.593017578125,-222.17929077148438,-24.682857513427734,209.07560928419971,-222.60060787505594,-24.688297061767553,0.6406500177321309,0.34086720650448443,0.07784018727410573,3.506791417840384e-05,12.051483321245422,23.77174552501269,nan,0.029490219786070703,nan
180.77,208.60166931152344,-222.17637634277344,-24.683956146240234,209.08398245886195,-222.59750368204251,-24.68948738951715,0.6403161739544191,0.3409086524630974,0.07786475595334884,3.577293072796306e-05,12.015083776178143,23.783640651855713,nan,nan,nan
180.78,208.61032104492188,-222.17352294921875,-24.68503189086914,209.092363762904,-222.59445833397646,-24.690259004863062,0.6399836738710005,0.3409501820846793,0.07788938655097138,3.507027338486648e-05,11.890979159874707,23.809410334568696,nan,0.11118885080721391,nan
180.79,208.6189727783203,-222.17071533203125,-24.686084747314453,209.10073737558514,-222.5914707602404,-24.69140369475834,0.6396565865737084,0.3409917966495912,0.0779140792117551,3.577562047326777e-05,11.856169301504828,23.257877101580718,nan,nan,nan
180.8,208.62762451171875,-222.16796875,-24.687118530273438,209.0960077899376,-222.57494864162754,-24.69177608117792,0.6205136745347622,0.34092523951448916,0.07790372600242983,3.5051915359493275e-05,10.846950270644871,23.614609512716335,8.38198720318827,0.4270096133417918,nan
180.81,208.63629150390625,-222.16526794433594,-24.68813133239746,209.1043805061117,-222.57203678900154,-24.69287377103518,0.6201537693995963,0.34096668490113535,0.07792839255101958,3.57567235659771e-05,10.81169448966622,23.075925410957197,nan,nan,nan
180.82,208.6449432373047,-222.16262817382812,-24.689123153686523,209.1127716269246,-222.56917915113277,-24.693019606363638,0.6198082619852591,0.341008213932549,0.0779531212435124,3.505510888458863e-05,10.569229026831,23.269533959819793,nan,0.6121312448058656,nan
180.83,208.65359497070312,-222.16004943847656,-24.690095901489258,209.12114525961476,-222.56637478047531,-24.694069991832936,0.6194508451893654,0.34104982781231385,0.07797791222441978,3.5760261490073325e-05,10.530580559775483,23.65458306444797,nan,nan,nan
180.84,208.66224670410156,-222.1575164794922,-24.691049575805664,209.12952798816445,-222.56362247686064,-24.694644196513284,0.6191016078416577,0.3410915256445032,0.07800276563823488,3.505870141514366e-05,10.411104901531678,23.238932627778635,nan,0.14748711714078036,nan
180.85,208.6708984375,-222.155029296875,-24.69198226928711,209.11480164289657,-222.5540223519378,-24.695829551520887,0.5968754604859124,0.34102506236260066,0.07799230504764305,3.574218112887003e-05,10.75955112100762,23.76129654717764,9.537557494787904,nan,nan
180.86,208.6795654296875,-222.152587890625,-24.69289779663086,209.1231157733347,-222.55136619541747,-24.697443016532915,0.5964743940410647,0.34106659086377367,0.07801713171837767,3.504149846273691e-05,10.890671088172748,23.657667462288174,nan,0.26938292573814265,nan
180.87,208.68821716308594,-222.15020751953125,-24.693796157836914,209.1314418538684,-222.54875920325202,-24.6984268274985,0.5960813822100066,0.3411082041184178,0.07804202089939302,3.5746472958670064e-05,10.854923866153962,24.251335675180712,nan,nan,nan
180.88,208.69686889648438,-222.1478729248047,-24.69467544555664,209.13978220829054,-222.54620047159426,-24.698635931929072,0.5956951584147818,0.3411499013049503,0.07806697273504457,3.5045798475642316e-05,10.656964358283814,23.981604386639216,nan,0.4041429776785621,nan
180.89000000000001,208.7055206298828,-222.14556884765625,-24.695537567138672,209.1481090277919,-222.5436886377539,-24.699578171170028,0.5953151969436437,0.3411916835158433,0.07809198737004344,3.57511261973419e-05,10.622225277950145,23.12837088139205,nan,nan,nan
180.9,208.7141876220703,-222.14332580566406,-24.696380615234375,209.16969993118417,-222.55012879032355,-24.700128139563358,0.6107324913746652,0.3411253120047304,0.07808141668596864,3.502927510029427e-05,10.850886296564541,23.444842356832893,2.2841595470846348,0.1179557075173077,nan
180.91,208.72283935546875,-222.14100646972656,-24.697315216064453,209.17804265446472,-222.54766842163548,-24.701087223232047,0.6104082360070634,0.34116692468629795,0.07810640393129793,3.573408426590211e-05,10.809538842010198,23.285647323599164,nan,nan,nan
180.92000000000002,208.73150634765625,-222.13861083984375,-24.69833755493164,209.18639049885206,-222.5451350434708,-24.701863586796428,0.6100770050120301,0.3412086212771587,0.07813145404931955,3.503419986098298e-05,10.728757776667388,23.01682683999377,nan,0.05236968004906695,nan
180.93,208.7401580810547,-222.1361541748047,-24.699447631835938,209.19473387309725,-222.54252939754818,-24.702998759123563,0.6097479666845619,0.34125040279838165,0.07815656718519161,3.573937159429295e-05,10.687541842070617,23.546741612364585,nan,nan,nan
180.94,208.74880981445312,-222.1336212158203,-24.70064353942871,209.20307150528114,-222.5398522468611,-24.704581643921287,0.609420087461341,0.3412922685350998,0.07818174348261903,3.503942518003953e-05,10.738721943843647,23.3591746766525,nan,0.09122883036428824,nan
180.95000000000002,208.75747680664062,-222.13101196289062,-24.70192527770996,209.21001379443217,-222.52387037128608,-24.705845161379333,0.5992852574979946,0.3412259885796039,0.07817105998339476,3.572293796607489e-05,9.49372838685087,23.021953659910665,19.91381375690119,nan,nan
180.96,208.76612854003906,-222.1283416748047,-24.703290939331055,209.2183618205805,-222.52100823355934,-24.708816452570716,0.5989428167112892,0.34126768461676493,0.07819620822881938,3.5023757322441825e-05,9.896109894253371,23.948500600588382,nan,1.744835351114755,nan
180.97,208.77479553222656,-222.12559509277344,-24.704740524291992,209.22673652079263,-222.51807826399227,-24.71031522571686,0.5986023505901362,0.3413094654907808,0.07822141970714548,3.572878119283711e-05,9.856428284778609,23.419230435985764,nan,nan,nan
180.98,208.783447265625,-222.12278747558594,-24.70627212524414,209.23508034056903,-222.51507885674468,-24.71376522048668,0.5982650822095038,0.3413513305548071,0.07824669456141077,3.502950358232973e-05,10.55057264224455,24.535495007852113,nan,2.4583532819000493,nan
180.99,208.7921142578125,-222.11990356445312,-24.707883834838867,209.24345490699275,-222.51201380128484,-24.715449248768312,0.5979264628017372,0.3413932807281997,0.07827203293775144,3.57348930965478e-05,10.512154602780745,23.949272319399626,nan,nan,nan
181.0,208.80076599121094,-222.11695861816406,-24.709577560424805,209.22168106629388,-222.48864261155526,-24.71628530826721,0.5615723330581993,0.3413270903263907,0.07826123389150724,3.5014334755858206e-05,9.544130855896164,24.87406274847345,11.662368445228955,0.5012348995205187,nan
181.01,208.80943298339844,-222.11395263671875,-24.71135139465332,209.23002091820857,-222.4854016148816,-24.718122562718527,0.5611723469693058,0.34136887058788956,0.07828654353859218,3.5719216345572155e-05,9.504691765329486,25.005948111274268,nan,nan,nan
181.02,208.81808471679688,-222.1108856201172,-24.71320343017578,209.23840292544043,-222.48209823201594,-24.7173811686839,0.56078842110823,0.34141073501157104,0.07831191677240534,3.502053409767574e-05,8.680707176362317,24.42818377908006,nan,4.9861136199911025,nan
181.03,208.82675170898438,-222.1077423095703,-24.715133666992188,209.2467428155647,-222.47872827396222,-24.71935149999688,0.560393527351631,0.3414526844524548,0.07833735373989964,3.5725787450910184e-05,8.643314773207571,23.650184170883186,nan,nan,nan
181.04,208.8354034423828,-222.10455322265625,-24.717140197753906,209.25506260914264,-222.4752934797096,-24.722687560415235,0.5599936853912084,0.34149471835990325,0.07836285458291731,3.5026953816136784e-05,8.98496879585263,25.018721461974813,nan,1.168430573507477,nan
181.05,208.8440704345703,-222.10128784179688,-24.719223022460938,209.23111692851683,-222.45409225924215,-24.724870156597287,0.5237440554021966,0.34142861703323985,0.0783519372539847,3.571055045478758e-05,8.675931646182669,25.384920282054658,9.914702365576018,nan,nan
181.06,208.85272216796875,-222.09796142578125,-24.72138023376465,209.23940377559842,-222.45049982506623,-24.72742039683173,0.5232996008209433,0.34147048084118653,0.07837740867505608,3.5012397823198384e-05,8.787393227046456,25.54786009148748,nan,0.07860749332994905,nan
181.07,208.86138916015625,-222.09457397460938,-24.72356605529785,209.24769545955283,-222.44684662136365,-24.72969258243393,0.5228442492171923,0.341512429574892,0.07840294403792271,3.57175173551128e-05,8.759424583600541,25.45683741661088,nan,nan,nan
181.08,208.8700408935547,-222.09112548828125,-24.725744247436523,209.25597687089206,-222.44313209811568,-24.732661743554186,0.5224012669615362,0.34155446274413087,0.07842854348352313,3.50191880278464e-05,9.037819384949993,25.679340423888622,nan,0.33219071404033335,nan
181.09,208.87869262695312,-222.08763122558594,-24.727895736694336,209.26426841802203,-222.43935850771925,-24.734935629661653,0.5219485910971373,0.3415965811135499,0.07845420716013655,3.5724678390580194e-05,9.020456812767158,26.448327019871098,nan,nan,nan
181.1,208.88735961914062,-222.0840606689453,-24.730012893676758,209.2713010839184,-222.4354233741386,-24.735631781285317,0.5204789821639224,0.34153056692984546,0.07844316880213197,3.500498678468656e-05,8.553791435161061,24.970780907234293,0.2047671702955685,1.5656233809582696,nan
181.11,208.89601135253906,-222.0804443359375,-24.732093811035156,209.2795888106655,-222.4315329703135,-24.73782608711802,0.5200266863919901,0.34157251497414787,0.0784688023498298,3.570997313304447e-05,8.53455399045659,25.6004170596281,nan,nan,nan
181.12,208.9046630859375,-222.07676696777344,-24.734134674072266,209.28788568829944,-222.42758568393108,-24.73931289793263,0.5195768937990847,0.3416145474204733,0.07849450018393792,3.5012093057794126e-05,8.343218672036137,25.20736560329463,nan,0.31679444620571573,nan
181.13,208.91331481933594,-222.07302856445312,-24.736135482788086,209.29617290133044,-222.42358033105748,-24.74142468879208,0.5191289124274364,0.3416566649771169,0.07852026245367792,3.571745417514156e-05,8.324084897696261,24.94765310604247,nan,nan,nan
181.14000000000001,208.92198181152344,-222.06922912597656,-24.738096237182617,209.3044580046596,-222.4195183419976,-24.743629051362728,0.5186725221267398,0.3416988672381628,0.07854608929860644,3.501935610314676e-05,8.379549069719188,24.714830673712996,nan,0.012086533779387584,nan
181.15,208.93063354492188,-222.0653839111328,-24.740020751953125,209.27266504068035,-222.39921564611998,-24.745596016818755,0.4779751614400562,0.34163293948093876,0.07853492716848708,3.57030557734304e-05,8.478799728860727,26.77359314199688,16.96688522330181,nan,nan
181.16,208.9392852783203,-222.0614776611328,-24.741905212402344,209.280873332736,-222.39501939824876,-24.747951358779886,0.4774610405089031,0.34167497121218143,0.07856072316254392,3.500557616859047e-05,8.616454113787668,26.571541494019815,nan,0.09020093720929762,nan
181.17000000000002,208.94793701171875,-222.05752563476562,-24.74375343322754,209.28908591965427,-222.39076908190265,-24.749915909880393,0.4769399842368634,0.3417170879646963,0.07858658379334102,3.5710806549196465e-05,8.59903263635317,26.998179889886792,nan,nan,nan
181.18,208.9565887451172,-222.0535125732422,-24.745563507080078,209.29727383215888,-222.38646218539822,-24.753673961969476,0.47643210664896174,0.34175928938478417,0.07861250919949546,3.50130915561787e-05,9.378514131956951,27.35961684855282,nan,2.361526709823994,nan
181.19,208.96524047851562,-222.04945373535156,-24.747337341308594,209.3054851212053,-222.38210470135567,-24.755585465024875,0.47591082526806094,0.34180157610259576,0.07863849953160883,3.571869314319254e-05,9.368229560371379,27.741700711961823,nan,nan,nan
181.20000000000002,208.97389221191406,-222.0453338623047,-24.74907684326172,209.28129765688743,-222.3598853611512,-24.756385161952483,0.43987971599967807,0.34173573289627523,0.07862721087410728,3.499955414902308e-05,8.6911713066723,28.317127146870305,10.395933890700073,0.6654460505211057,nan
181.21,208.9825439453125,-222.04116821289062,-24.750782012939453,209.28946022488574,-222.35538940153964,-24.758216172307232,0.4393037955544963,0.3417778488459777,0.07865316961966021,3.570465125231202e-05,8.67733268917803,28.60906675542165,nan,nan,nan
181.22,208.99119567871094,-222.03695678710938,-24.752450942993164,209.29761644439267,-222.35084129754873,-24.760486427068184,0.43872741028918205,0.34182004942392613,0.0786791933372538,3.5007279216241964e-05,8.937959022646083,29.212229869124833,nan,0.15758161379920627,nan
181.23,208.99984741210938,-222.03268432617188,-24.75408935546875,209.3057781160431,-222.34624312927136,-24.762256237803587,0.43815455786471885,0.34186233521219267,0.07870528217839522,3.5712750092444415e-05,8.92620151835083,28.49145356974067,nan,nan,nan
181.24,209.0084991455078,-222.0283660888672,-24.755693435668945,209.31396742047494,-222.3415985818544,-24.7616682571861,0.43756274997598416,0.341904705929045,0.07873143628037187,3.501511200366076e-05,8.0429888001609,27.85513282612459,nan,3.8162292491344956,nan
181.25,209.01715087890625,-222.0240020751953,-24.757265090942383,209.3332311495062,-222.34744119976799,-24.76344444518222,0.4522806531189342,0.34183894634608014,0.07872001835106908,3.5698913179995145e-05,8.523626224038056,27.55845508344021,3.990136198054333,nan,nan
181.26,209.0258026123047,-222.01963806152344,-24.758806228637695,209.34139144424933,-222.34274246642008,-24.76562230289572,0.4517070136494266,0.341881146073509,0.07874614011635933,3.500184895727012e-05,8.744089604988277,27.894845476372723,nan,0.19358409680784458,nan
181.27,209.03445434570312,-222.0153045654297,-24.760316848754883,209.34955752841174,-222.33806405819823,-24.767251567091467,0.4511228172501472,0.3419234309246574,0.07877232719927335,3.570718530277356e-05,8.725616798545653,27.210108795873378,nan,nan,nan
181.28,209.0430908203125,-222.01104736328125,-24.761796951293945,209.35775188927758,-222.33344275482045,-24.766349202352355,0.4505231401356224,0.3419658006617843,0.07879857973625216,3.500984396571384e-05,7.930560373369129,27.033823641067947,nan,4.41799855797268,nan
181.29,209.05174255371094,-222.00685119628906,-24.763248443603516,209.3659170645083,-222.3288859427277,-24.767895074373133,0.4499262076452887,0.34200825580110117,0.07882489788004728,3.571554894780629e-05,7.904360512198096,26.318150133744588,nan,nan,nan
181.3,209.06039428710938,-222.0027313232422,-24.76466941833496,209.37137724944446,-222.32414303965348,-24.76972371145812,0.4472599246390561,0.3419425780085436,0.07881334792068777,3.4996738714114884e-05,8.082816601626009,26.488955945243664,0.5930476697897242,0.11712030823244467,nan
181.31,209.06903076171875,-221.9987030029297,-24.766063690185547,209.37953435727002,-222.31974160011146,-24.771215815577925,0.44665961103144514,0.34198486190790145,0.07883963296442538,3.570193614841565e-05,8.056308742666658,27.040977519907475,nan,nan,nan
181.32,209.0776824951172,-221.9947509765625,-24.76742935180664,209.38770674122114,-222.3154217895578,-24.7712167489449,0.44604836941353565,0.3420272306482026,0.07886598365201097,3.5004863255376205e-05,7.683506870339683,26.58014344517686,nan,1.513286068123255,nan
181.33,209.08633422851562,-221.99087524414062,-24.768768310546875,209.39586302688977,-222.31117778553937,-24.772640827739032,0.4454399975741307,0.3420696847056592,0.07889240013696552,3.571043112943817e-05,7.654947079368708,26.426880203819277,nan,nan,nan
