t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
372.69,226.3253631591797,-214.2284698486328,-51.54768371582031,226.87684721629827,-214.98665212371856,-51.558976904781616,0.9376046947552503,0.3078499651291881,0.08028339091729574,3.700387267338622e-05,68.22595575107508,95.32162190260613,nan,nan,nan
372.7,226.33103942871094,-214.2199249267578,-51.5489501953125,226.92406026919366,-214.9999868124565,-51.5581097411521,0.9799255890355321,0.30778808151469284,0.0802720743926793,3.620217632287055e-05,67.45106272271755,93.92326052467247,16.59140212285876,3.3184884469355507,nan
372.71,226.33676147460938,-214.21139526367188,-51.550193786621094,226.92977652732105,-214.9916522776092,-51.55950056723254,0.9800788114771092,0.30783072222430646,0.08029538853658348,3.692545061674845e-05,67.28814295115683,94.37372009770299,nan,nan,nan
372.72,226.34251403808594,-214.20285034179688,-51.55141067504883,226.93564359991223,-214.9833083775969,-51.558549159000485,0.9802899472657074,0.3078734422459417,0.08031876453741274,3.615037887870566e-05,66.16489251505145,92.37166918090759,nan,3.5521692197044397,nan
372.73,226.34829711914062,-214.19432067871094,-51.5526008605957,226.94142535861997,-214.97497370163623,-51.55986936204946,0.9804453486980516,0.3079162495447244,0.08034220258792303,3.687267362977536e-05,65.99690728886623,93.47061466674305,nan,nan,nan
372.74,226.35411071777344,-214.185791015625,-51.553768157958984,226.94730603313084,-214.96663421552836,-51.559833297941644,0.9806291709511287,0.3079591365818917,0.08036570278783953,3.610084482203168e-05,65.39208229610286,92.96185566253065,nan,1.1783625455450095,nan
372.75,226.35995483398438,-214.17724609375,-51.55491638183594,226.93943547929288,-214.96890898283723,-51.56088342336819,0.9811032330136105,0.3078972833974422,0.08035431556033022,3.679921516400709e-05,69.85213032730192,92.66695046175215,48.343490756886595,nan,nan
372.76,226.36582946777344,-214.16871643066406,-51.55603790283203,226.94522504476586,-214.96062955625513,-51.56259193347359,0.9812586755995826,0.3079399961674367,0.0803777927339675,3.6031459249688565e-05,69.89338539303463,93.69533433231013,nan,0.14906202827985884,nan
372.77,226.37164306640625,-214.16018676757812,-51.55713653564453,226.95102716760968,-214.95234869671197,-51.56381018163206,0.9814535120152769,0.30798279589079736,0.08040133217245779,3.675110827501891e-05,69.72350035004922,94.10165852798924,nan,nan,nan
372.78000000000003,226.3773956298828,-214.15164184570312,-51.5582160949707,226.95680398089877,-214.94406545105502,-51.56422287726541,0.9816747368550691,0.3080256755793412,0.0804249339888165,3.598635659604077e-05,69.32935367650595,92.04825656133214,nan,0.41028614099308663,nan
372.79,226.38304138183594,-214.1431121826172,-51.55927276611328,226.96245450349915,-214.93578463859922,-51.56539114034924,0.9818791282695524,0.30806864237790527,0.08044859835631099,3.670523815691786e-05,69.15544920250726,93.33260989817016,nan,nan,nan
372.8,226.38858032226562,-214.13458251953125,-51.560306549072266,226.96690792492808,-214.92678311715923,-51.56734341705645,0.9808639663044315,0.30800681138286157,0.08043713758617896,3.5921453201658246e-05,69.39739489790544,93.75150502416956,0.11689859678690522,0.38178864055327655,nan
372.81,226.39402770996094,-214.12603759765625,-51.56132507324219,226.97235253389817,-214.9185005982336,-51.56848014421543,0.981075126739403,0.30804960358814193,0.08046077836695367,3.6638736108142455e-05,69.23080037636005,92.04443454288507,nan,nan,nan
372.82,226.39935302734375,-214.1175079345703,-51.56231689453125,226.9776985929754,-214.91021745228684,-51.569439677961135,0.9812862512070362,0.3080924759737341,0.08048448174917092,3.5880574126579295e-05,69.05615123272253,93.68261924526988,nan,0.01674582388504539,nan
372.83,226.4045867919922,-214.1089630126953,-51.56329345703125,226.98293192657718,-214.9019342582135,-51.570536744230445,0.9814983220190587,0.30813543516019226,0.08050824789633972,3.6597222755965605e-05,68.8904494460648,92.04716252199094,nan,nan,nan
372.84000000000003,226.4097137451172,-214.10043334960938,-51.564247131347656,226.9880665021957,-214.89365038625178,-51.571497208670486,0.981701452816105,0.3081784749406999,0.08053207693581216,3.584171629262118e-05,68.7339067812486,93.18668619653583,nan,0.00936045656338873,nan
372.85,226.41473388671875,-214.09190368652344,-51.565185546875,226.9804270387152,-214.87508658130093,-51.57247525891038,0.9661456043419581,0.30811667201618365,0.08052053982525122,3.6535107848152665e-05,67.58339232385384,92.81507636675016,3.6707936801517,nan,nan
372.86,226.41964721679688,-214.08335876464844,-51.56610107421875,226.9853363388049,-214.86677786654636,-51.57358932168081,0.9663362488424023,0.30815953713685995,0.08054434470563383,3.578306739685852e-05,67.50863771989248,92.09751750727153,nan,0.0037354315291557257,nan
372.87,226.4244842529297,-214.0748291015625,-51.56700134277344,226.99015005916803,-214.85846862404193,-51.57461239665721,0.966502267809181,0.30820248875951745,0.0805682125625147,3.649772793420353e-05,67.34058792254869,92.29393603871785,nan,nan,nan
372.88,226.42919921875,-214.0662841796875,-51.5678825378418,226.99487196745417,-214.85015866902594,-51.57550326285816,0.9666969272279275,0.30824552117364906,0.08059214353008194,3.5748126428181425e-05,67.19079765786219,92.09674682513318,nan,0.008966048020682543,nan
372.89,226.433837890625,-214.0577392578125,-51.568748474121094,226.99949368135412,-214.8418482934733,-51.57649130662642,0.9668781747694556,0.3082886402596908,0.08061613776181414,3.64623226358078e-05,67.02576747657616,91.38354008576447,nan,nan,nan
372.90000000000003,226.43838500976562,-214.04920959472656,-51.56959533691406,227.0022480472882,-214.84517573921696,-51.579320003089066,0.9754989479191103,0.30822685840079106,0.08060452145445826,3.569340224355746e-05,71.20328570757788,94.35653698323362,20.393471575686604,2.0679802705336354,nan
372.91,226.4428253173828,-214.04066467285156,-51.5704231262207,227.0066563274982,-214.8369073816167,-51.58029486319422,0.9757075947333087,0.30826980250090746,0.08062849093403743,3.640629776606832e-05,71.04898645719553,93.86789724422674,nan,nan,nan
372.92,226.4471893310547,-214.03211975097656,-51.57123947143555,227.0110331424334,-214.82863641120937,-51.57987695505962,0.9759268619019902,0.30831282757722883,0.08065252373825335,3.566216280135212e-05,70.28442331859756,92.72348748852485,nan,1.2887827769238314,nan
372.93,226.45147705078125,-214.02357482910156,-51.57203674316406,227.01526387254893,-214.82036621395284,-51.58080708707966,0.9761193627341435,0.30835593904290676,0.08067662001616731,3.637470061979414e-05,70.1286183916653,92.41096129340764,nan,nan,nan
372.94,226.45565795898438,-214.01504516601562,-51.572818756103516,227.0194346549799,-214.81209440717976,-51.58109131536195,0.9763196664129209,0.30839913188449436,0.08070077990847074,3.563269023491093e-05,69.7496093844956,93.87799933725636,nan,0.2709302214410568,nan
372.95,226.4597625732422,-214.00650024414062,-51.57358169555664,227.04384217791713,-214.8165956439869,-51.58183610990992,0.99873503833881,0.308337375671112,0.08068908155138738,3.6322476789355924e-05,70.42055342775618,92.89346687324918,5.595845210487106,nan,nan
372.96,226.4637908935547,-213.99795532226562,-51.57433319091797,227.04790577021717,-214.8083475134467,-51.58129552365284,0.9989865698510719,0.30838039343103507,0.0807132160841602,3.5583390541005095e-05,69.72917080167994,92.0603038536468,nan,1.3718189810446377,nan
372.97,226.46774291992188,-213.98939514160156,-51.575069427490234,227.05183081451116,-214.80009948727928,-51.58214456190899,0.9992248306730231,0.30842349730876867,0.08073741429750925,3.6294462788765536e-05,69.57278994927839,90.94879311284456,nan,nan,nan
372.98,226.4716033935547,-213.98085021972656,-51.57579040527344,227.05556207878416,-214.79185205247973,-51.58585657322542,0.9994163529386366,0.30846668272840816,0.08076167633458746,3.5557308740494716e-05,70.86447259365967,93.79453310141656,nan,5.658594380392157,nan
372.99,226.4753875732422,-213.97230529785156,-51.57649612426758,227.05932956520115,-214.78360186263936,-51.586706532341154,0.9996472470039178,0.3085099544500996,0.08078600234083788,3.626815641789206e-05,70.71075058649424,93.77424317032828,nan,nan,nan
373.0,226.47911071777344,-213.96376037597656,-51.57719039916992,227.06687842260126,-214.78107782547744,-51.5845158905366,1.0067434384792142,0.30844821797790883,0.080774219054651,3.551137845088204e-05,70.31984199059737,92.22669226746787,2.2204823499891018,6.678985261642775,nan
373.01,226.4827423095703,-213.9552001953125,-51.57786560058594,227.07049344659976,-214.77284172597948,-51.585310775100965,1.0069977668169858,0.3084913142932647,0.08079851907615586,3.622115922598217e-05,70.1656271672612,91.96160638517257,nan,nan,nan
373.02,226.48631286621094,-213.9466552734375,-51.57853317260742,227.0740129267831,-214.7646043558948,-51.58668062142865,1.0072231349663974,0.30853449230349683,0.08082288312664794,3.548847471016313e-05,70.32987452890825,92.74728527696233,nan,0.2369846464321679,nan
373.03000000000003,226.48980712890625,-213.93809509277344,-51.579185485839844,227.07748302260254,-214.7563656859533,-51.587456242689335,1.007471153489536,0.30857775636120927,0.08084731135068403,3.619811460558077e-05,70.1765237860491,91.97526833795916,nan,nan,nan
373.04,226.4933624267578,-213.92955017089844,-51.57992935180664,227.0809070257743,-214.74812563945446,-51.589347536032136,1.0076522990343784,0.30862110249893626,0.08087180389273864,3.546708440136977e-05,70.61966048355329,93.49844784954087,nan,0.7951358956464826,nan
373.05,226.49697875976562,-213.92098999023438,-51.58076095581055,227.08962908436868,-214.7363980779899,-51.590208181862735,1.008074405443018,0.30855938919702103,0.0808599327871864,3.615434741837824e-05,69.04721256938143,91.96244443885931,4.712503606772374,nan,nan
373.06,226.50064086914062,-213.9124298095703,-51.58168411254883,227.09317079980957,-214.72813817963473,-51.592847961783995,1.0082640999566697,0.30860255980366524,0.08088439870357543,3.5425766493984874e-05,69.92959071206116,93.34354919720731,nan,1.834316454788294,nan
373.07,226.50437927246094,-213.9038848876953,-51.58269500732422,227.0968290469306,-214.71987773118744,-51.5939620289462,1.0084483138345475,0.3086458162143321,0.08090892899494019,3.613434690609343e-05,69.75602975202634,93.67504271349922,nan,nan,nan
373.08,226.50816345214844,-213.89532470703125,-51.583797454833984,227.10047759746772,-214.71161556369867,-51.597037819535544,1.0086337872000772,0.30868915483915016,0.08093352380541394,3.540725279268199e-05,71.02792470279148,94.3355886953552,nan,2.418859117442768,nan
373.09000000000003,226.51199340820312,-213.8867645263672,-51.58498001098633,227.104248521839,-214.70335341545703,-51.59834729246557,1.0088420181708178,0.308732579466782,0.08095818328004643,3.611579396419843e-05,70.85703541313998,94.75873635815216,nan,nan,nan
373.1,226.51589965820312,-213.87820434570312,-51.58625411987305,227.08655793226993,-214.68711634673363,-51.59861011355359,0.9900212935850987,0.30867088438890794,0.08094622145078521,3.5368771897504164e-05,70.81223686940376,93.34550668902095,6.193190287085775,0.6949881294777864,nan
373.11,226.5198516845703,-213.86964416503906,-51.587608337402344,227.09039796171314,-214.67884436092874,-51.60007972716826,0.9901936916341748,0.3087141331628109,0.08097085364302267,3.607642534984998e-05,70.64221454595432,93.67027894391958,nan,nan,nan
373.12,226.5238494873047,-213.86106872558594,-51.589046478271484,227.0942908890043,-214.67057143989558,-51.60167069666827,0.9903824554876912,0.308757464272193,0.08099555055164638,3.5352932282650435e-05,70.6769370899718,93.07148115686576,nan,0.0009186797127745003,nan
373.13,226.5279083251953,-213.85250854492188,-51.59056854248047,227.0982384276382,-214.66229759245113,-51.603309544855314,0.9905539159441819,0.30880088115770343,0.08102031232299144,3.606061079176054e-05,70.50575202955719,93.75782237728119,nan,nan,nan
373.14,226.53201293945312,-213.8439483642578,-51.59217071533203,227.10236273520823,-214.65402631388855,-51.60126426807169,0.9907612561547112,0.30884438074942716,0.08104513909932173,3.533836342092121e-05,68.1783870831382,91.80102904258212,nan,9.825829258780086,nan
373.15000000000003,226.5361785888672,-213.83538818359375,-51.59385299682617,227.10731924850802,-214.64258970402827,-51.60306502764905,0.9888684488842001,0.3087827063274229,0.08103308363257271,3.602393435491345e-05,67.289773924724,91.20397304033288,1.4569051085629743,nan,nan
373.16,226.54039001464844,-213.82681274414062,-51.595619201660156,227.11142281725282,-214.63430133852586,-51.605176143293335,0.9890437942001513,0.3088260299125063,0.08105788245343219,3.53037276300987e-05,67.35892919203182,90.46034563133848,nan,0.04793466438556539,nan
373.17,226.54464721679688,-213.81825256347656,-51.59745788574219,227.11558599367677,-214.6260127937197,-51.60710727409016,0.9892122053447604,0.30886943905775965,0.08108274633243041,3.601065445591086e-05,67.19094690600402,91.71575140174382,nan,nan,nan
373.18,226.54896545410156,-213.8096923828125,-51.59938049316406,227.1198756519027,-214.61772695292805,-51.60668672169557,0.9893996671873896,0.30891293101234785,0.0811076754098583,3.529155044216337e-05,65.95280262184343,90.07917216384716,nan,4.103460208366383,nan
373.19,226.55331420898438,-213.80111694335938,-51.601375579833984,227.12413901332113,-214.6094375719226,-51.608751637490734,0.9895845603249328,0.3089565087400555,0.0811326698349413,3.5998577585691714e-05,65.78800455814014,89.70680388852814,nan,nan,nan
373.2,226.55772399902344,-213.7925567626953,-51.603416442871094,227.14870828885398,-214.61013036210008,-51.610081110843424,1.0088277549063371,0.3088948508433479,0.08112051780270453,3.5259257076931895e-05,65.32293628331185,90.00352999403607,4.117822871967281,0.47665125363438254,nan
373.21,226.56219482421875,-213.78399658203125,-51.6054573059082,227.15310498947454,-214.60185297171373,-51.612222440574214,1.0090142043569705,0.30893825224376437,0.08114548358484404,3.596553018640104e-05,65.17162615478757,89.50430321062984,nan,nan,nan
373.22,226.5666961669922,-213.77542114257812,-51.607479095458984,227.157525576921,-214.59357396959206,-51.615169914579546,1.0092138468562797,0.3089817365444636,0.08117051475524795,3.524928454968428e-05,65.41480980736313,89.40571249230109,nan,0.4615060959141962,nan
373.23,226.5712432861328,-213.76686096191406,-51.60947036743164,227.16201778790665,-214.58529600171937,-51.61728752756522,1.0094114791896291,0.3090253064182462,0.08119561146559602,3.595570622414266e-05,65.27042238408961,90.4251944747032,nan,nan,nan
373.24,226.5758514404297,-213.75828552246094,-51.611427307128906,227.16655687697238,-214.57701781703483,-51.61937403723172,1.0096131107798907,0.3090689607459343,0.08122077385675668,3.667645960633562e-05,65.13228380012453,88.81631104720424,nan,nan,nan
373.25,226.5804901123047,-213.74972534179688,-51.613346099853516,227.15393079472926,-214.55231657471757,-51.621301927508384,0.9864330684919227,0.3090073209588385,0.08120852233252758,3.7387789861808805e-05,63.16791581534251,89.67424983570498,9.252777001454062,nan,nan
373.26,226.58518981933594,-213.74114990234375,-51.615230560302734,227.1585875476497,-214.54399973450603,-51.621891507516686,0.9866089276183136,0.30905079749099196,0.0812336553722295,3.658637500993968e-05,62.52591274311718,87.41440860971134,nan,1.3084713401937063,nan
373.27,226.5899200439453,-213.7325897216797,-51.6170768737793,227.16324939618488,-214.5356801569631,-51.62385531565923,0.9867657982811727,0.3090943594988884,0.08125885414124139,3.731912624135235e-05,62.377703515660386,88.9276578935235,nan,nan,nan
373.28000000000003,226.59469604492188,-213.72401428222656,-51.6188850402832,227.16796848849037,-214.52736131198273,-51.625318139394665,0.9869392734800012,0.3091380047531995,0.08128411877280303,3.652173781862518e-05,62.11690693886222,87.63210356100957,nan,0.14011287144745127,nan
373.29,226.59951782226562,-213.7154541015625,-51.620662689208984,227.1727189371651,-214.5190413062947,-51.62720640445345,0.9870940856577404,0.3091817357015156,0.08130944942332989,3.725302962519436e-05,61.96737432928698,88.47212736378931,nan,nan,nan
373.3,226.60438537597656,-213.70687866210938,-51.622398376464844,227.1850086428663,-214.51056932123097,-51.627919770266615,0.9915001459417672,0.3091201104956891,0.08129709545879044,3.6436895258748145e-05,60.76949935963379,86.79330870965073,2.6849318374272086,0.668052714408251,nan
373.31,226.6092987060547,-213.69830322265625,-51.62410354614258,227.18986474155375,-214.50224199937495,-51.62972704681407,0.9916683427673039,0.3091636646177621,0.08132239604513948,3.716589913267979e-05,60.62198106877504,86.50322904963393,nan,nan,nan
373.32,226.6142578125,-213.6897430419922,-51.62577438354492,227.19472945584653,-214.4939118751713,-51.63281492387531,0.9918086560391717,0.30920730206307023,0.0813477626768577,3.637717828296884e-05,60.96925035678382,87.87137112153714,nan,1.1264619948545231,nan
373.33,226.61924743652344,-213.68116760253906,-51.627410888671875,227.19967021808876,-214.48558462230102,-51.63456932490447,0.9919821521842137,0.3092510250127838,0.08137319551321232,3.710490772309707e-05,60.82572192910003,87.12296242702938,nan,nan,nan
373.34000000000003,226.62428283691406,-213.672607421875,-51.6290168762207,227.2046993435627,-214.4772615170759,-51.634421421903156,0.9921596359597757,0.3092948316362662,0.08139869468326502,3.631982971784023e-05,60.08430942650438,87.32478596227863,nan,2.2898029744807227,nan
373.35,226.62936401367188,-213.66403198242188,-51.63058853149414,227.23116402489083,-214.4749723174573,-51.63606200085334,1.0098601088058219,0.3092332220457874,0.08138623534839992,3.702302242387111e-05,59.10441783022271,85.86869641234347,6.59903233553805,nan,nan
373.36,226.6344757080078,-213.6554718017578,-51.63212966918945,227.2362114380647,-214.46664089125915,-51.64018141611165,1.0100227775738528,0.3092768516438714,0.08141170372083609,3.62424420694953e-05,59.918984202826735,88.20268162225186,nan,4.038819003601677,nan
373.37,226.63963317871094,-213.6468963623047,-51.63364028930664,227.24135916014697,-214.45831536054928,-51.641817289316464,1.0102186945293443,0.3093205665680344,0.08143723848019145,3.696695733343472e-05,59.77831383290389,86.78347725681337,nan,nan,nan
373.38,226.6448211669922,-213.63833618164062,-51.6351203918457,227.2465596024539,-214.44999114264826,-51.64286790697408,1.0104122645885163,0.3093643652239635,0.08146283975267948,3.6189774472207294e-05,59.46356033420049,87.96073344180355,nan,0.2037755768982076,nan
373.39,226.65005493164062,-213.6297607421875,-51.63656997680664,227.25178609693566,-214.44166550578777,-51.64443996097192,1.0106095571955025,0.3094082494391944,0.08148850770174842,3.691325841742471e-05,59.322693788207445,86.50993695122318,nan,nan,nan
373.40000000000003,226.65533447265625,-213.62120056152344,-51.63799285888672,227.28976482733893,-214.46069576736986,-51.64570403337463,1.0522896643956414,0.3093466524385755,0.08147594003331995,3.611716504911092e-05,61.85796058749314,88.11292300738126,20.616725069792874,0.06821979089238982,nan
373.41,226.66064453125,-213.6126251220703,-51.63938522338867,227.2951032296396,-214.452434253894,-51.64721777154257,1.0525581060764742,0.3093903593042233,0.08150157643852034,3.683878810813361e-05,61.72010901066186,87.29720464158103,nan,nan,nan
373.42,226.66600036621094,-213.60406494140625,-51.640750885009766,227.30044339368922,-214.4441686944263,-51.65033300429815,1.0527982180666229,0.30943414994772145,0.08152727953294993,3.6068994059243876e-05,62.44138271570845,88.73237694233224,nan,1.761414568073689,nan
373.43,226.67138671875,-213.59548950195312,-51.64208984375,227.30585699072256,-214.43590790473627,-51.6518090855938,1.0530669880950227,0.30947802598798285,0.08155304948281587,3.6789739061539035e-05,62.3076095035977,87.83034907469113,nan,nan,nan
373.44,226.6768035888672,-213.58692932128906,-51.643402099609375,227.31127867346817,-214.42764375620888,-51.654601444075965,1.0533208530065512,0.3095219861430967,0.08157888641028051,3.602298089524346e-05,63.062238517337086,89.88757550647188,nan,1.1995443474513108,nan
373.45,226.68226623535156,-213.57835388183594,-51.64468765258789,227.31450901988612,-214.42058325340705,-51.65602057154037,1.0531902430164521,0.30946040213405157,0.0815662074807649,3.671999091282829e-05,63.57332655853084,88.49229736793134,0.5428387099367079,nan,nan
373.46,226.68775939941406,-213.56979370117188,-51.64594650268555,227.3200614094174,-214.41233452613426,-51.65564009357034,1.0534585133201992,0.30950418471510177,0.08159201210262217,3.595709550651673e-05,62.53134620110805,88.7130131327185,nan,2.1486530383076463,nan
373.47,226.6932830810547,-213.56121826171875,-51.64718246459961,227.3256122194548,-214.40408110213716,-51.6570106203725,1.0537335999548954,0.309548052539697,0.08161788375534255,3.667538641250475e-05,62.39744439967958,87.72241791787083,nan,nan,nan
373.48,226.6988525390625,-213.5526580810547,-51.64839172363281,227.33125482265257,-214.39583612127254,-51.65554194535976,1.0540080556932627,0.3095920045093037,0.08164382255848973,3.591529946416963e-05,61.03097185585944,87.03881808246962,nan,5.309139800593535,nan
373.49,226.70445251464844,-213.54408264160156,-51.64957809448242,227.33687591990378,-214.38758294658743,-51.65683712554567,1.0542792901114886,0.3096360419682693,0.08166982868209391,3.663291062404919e-05,60.89277544511616,86.05092338410498,nan,nan,nan
373.5,226.7100830078125,-213.5355224609375,-51.65074157714844,227.32273651997383,-214.3646628307002,-51.65772744400629,1.0309543545034452,0.30957446841046593,0.08165703552017722,3.585367312304624e-05,59.671307627856436,86.5242308703074,5.552175984898782,0.10687932530991696,nan
373.51,226.7156982421875,-213.52696228027344,-51.65188217163086,227.32837787313323,-214.35637791828958,-51.658973568955105,1.031191989242323,0.3096183279729046,0.0816830085640542,3.656977128766454e-05,59.52565042378551,86.46136749280654,nan,nan,nan
373.52,226.7212677001953,-213.5183868408203,-51.65299606323242,227.33397732207675,-214.34809263717733,-51.66041533229576,1.031445507435056,0.3096622717004579,0.08170904892792198,3.581589136142928e-05,59.53070610183891,84.85714787117946,nan,0.031886233495016396,nan
373.53000000000003,226.7267303466797,-213.50982666015625,-51.654090881347656,227.3395068652614,-214.3398081767874,-51.661620307665736,1.031707842334797,0.30970630077717237,0.08173515678419842,3.6531434469942214e-05,59.3826612572549,86.56954411331755,nan,nan,nan
373.54,226.7321014404297,-213.5012664794922,-51.6551628112793,227.34496202947946,-214.331526726239,-51.6618886245505,1.0319764607308917,0.3097504143447156,0.08176133224893128,3.5780030604981175e-05,58.93242369673503,85.97011440627905,nan,0.5658771748714523,nan
373.55,226.7373809814453,-213.49269104003906,-51.65621566772461,227.3768474933019,-214.34018388923593,-51.66301860224397,1.061700442283012,0.3096888511440458,0.08174842193521864,3.647245711720187e-05,59.82906116365729,85.00438773479725,7.715684354529616,nan,nan
373.56,226.7425537109375,-213.484130859375,-51.65724563598633,227.38214418539624,-214.3319370923527,-51.66299576288662,1.062019042980656,0.3097327865680064,0.08177456353139115,3.572433872348678e-05,59.32492666100598,85.77402746787288,nan,0.9057168951743529,nan
373.57,226.74761962890625,-213.47557067871094,-51.65825653076172,227.38731912346557,-214.32368668807788,-51.66409827190472,1.0623324972077017,0.3097768072084886,0.08180077278848469,3.643804220009904e-05,59.17501663013995,85.87527310763785,nan,nan,nan
373.58,226.75259399414062,-213.46701049804688,-51.659244537353516,227.39241233601376,-214.3154399882687,-51.66404292411914,1.0626491118854438,0.30982091234659503,0.08182704982040982,3.569219400757867e-05,58.72396576493379,85.1342588537164,nan,0.8795735924896121,nan
373.59000000000003,226.75746154785156,-213.45843505859375,-51.660213470458984,227.3973870473068,-214.3071895449971,-51.66509599822679,1.062973500196625,0.3098651029574773,0.0818533948027386,3.6405500801967476e-05,58.57695556625644,84.33274626236584,nan,nan,nan
373.6,226.76223754882812,-213.4498748779297,-51.661163330078125,227.3890260327128,-214.2829271619159,-51.665763534265366,1.0425262937996516,0.30980354794229703,0.08184036436483462,3.5640220672507046e-05,56.454375089669064,84.3107009742625,9.220298707690514,0.16167586535346498,nan
373.61,226.7669219970703,-213.44129943847656,-51.6620979309082,227.39380012912477,-214.27463461901405,-51.66677728602602,1.0428066033229046,0.3098475600869975,0.08186667467771361,3.635229235140901e-05,56.30660257297211,82.95341633218844,nan,nan,nan
373.62,226.77151489257812,-213.4327392578125,-51.66300964355469,227.39850128743672,-214.2663462249525,-51.66641116014582,1.0430839301404584,0.30989165672772595,0.08189305292858846,3.561158319688706e-05,55.870200114287556,83.65376175973792,nan,1.2644959959934763,nan
373.63,226.7760009765625,-213.42417907714844,-51.66390609741211,227.40308905620145,-214.2580529424157,-51.66737613557462,1.0433585788049504,0.30993583871912767,0.08191949929489292,3.632335774095043e-05,55.71668949545212,84.13441472475236,nan,nan,nan
373.64,226.78041076660156,-213.4156036376953,-51.66477966308594,227.40760012097354,-214.24976242622432,-51.6674094807444,1.0436447128494644,0.30998010552300165,0.08194601388778462,3.558461980290505e-05,55.42433450228474,82.3725948984698,nan,0.570886220492364,nan
373.65000000000003,226.78472900390625,-213.40704345703125,-51.66564178466797,227.43851495638526,-214.26514902137032,-51.66827765951112,1.0787901459712874,0.3099185582174276,0.08193286041933172,3.627374482776796e-05,57.69875123070082,84.38932224227287,15.037608142859922,nan,nan
373.66,226.78897094726562,-213.39846801757812,-51.66648483276367,227.4428393330593,-214.25690389291876,-51.670909374962406,1.0791087037856502,0.30996264628799153,0.08195933952803325,3.553777798877317e-05,57.90605775421107,83.28164585675796,nan,2.042089419467961,nan
373.67,226.79310607910156,-213.38990783691406,-51.66730880737305,227.44710316374452,-214.2486641524071,-51.67181495164202,1.0794419398266912,0.3100068195931167,0.08198588691376268,3.6248199520607436e-05,57.75828581379126,85.18303959216685,nan,nan,nan
373.68,226.79718017578125,-213.38133239746094,-51.66811752319336,227.45130414209498,-214.24042910156354,-51.671197292756794,1.0797846059684866,0.3100510776981414,0.08201250268610785,3.551402149518916e-05,57.31382116355815,82.87333764218569,nan,1.5579134457771346,nan
373.69,226.80116271972656,-213.3727569580078,-51.66891098022461,227.45540251974109,-214.23218814244686,-51.672057039775524,1.080121092470674,0.31009542130249873,0.08203918702483144,3.622426945613767e-05,57.16782024472681,83.22658701586138,nan,nan,nan
373.7,226.80506896972656,-213.36419677734375,-51.6696891784668,227.5068819429223,-214.20288938340244,-51.67189050979024,1.093595712620955,0.3092229851621,0.08144136124972083,3.5469465259975215e-05,66.43360057840458,94.33715320809675,4.869041676889583,0.739871897818828,1.0767078910091017
373.71,226.80889892578125,-213.35562133789062,-51.670448303222656,227.5108901371972,-214.1945857364301,-51.6727104790309,1.093918662589378,0.30926542360124426,0.08146520923234828,3.6178675306289775e-05,66.24149718712371,93.21989247130229,nan,nan,nan
373.72,226.81265258789062,-213.3470458984375,-51.67119598388672,227.51487389816364,-214.1862573399933,-51.67207073959194,1.0942537993707147,0.30930794329837885,0.08148911868518473,3.544874258118561e-05,65.9249812399961,92.98200848874261,nan,1.4371519101257584,nan
373.73,226.81631469726562,-213.33847045898438,-51.67192840576172,227.51872965750482,-214.17795208776027,-51.67284815000841,1.0945853220967054,0.3093505482362602,0.08151309055269611,3.615785802132851e-05,65.72819752042393,93.65596336225622,nan,nan,nan
373.74,226.81993103027344,-213.32989501953125,-51.672645568847656,227.52248365845165,-214.16965863650026,-51.67439230884905,1.0948909438138648,0.3093932348192636,0.08153712419393135,3.5429448841275306e-05,65.59604699603912,92.49820643821081,nan,0.4194562991648607,nan
373.75,226.82345581054688,-213.32131958007812,-51.67334747314453,227.54993644618762,-214.1734594349701,-51.675201633356124,1.119785642061195,0.30932978065875955,0.08152517824883512,3.611626039903528e-05,65.6919331792628,93.87565996848568,5.439947765002679,nan,nan
373.76,226.82691955566406,-213.312744140625,-51.67403793334961,227.55367544888045,-214.1651428417442,-51.67414912201788,1.1201596700280607,0.30937229300403085,0.08154918589725554,3.53901709670859e-05,65.401871634344,93.26952844625058,nan,2.232491639355367,nan
373.77,226.83030700683594,-213.30416870117188,-51.67470932006836,227.55728272709507,-214.15685379632097,-51.67486424309248,1.1205202333455906,0.3094148903515206,0.08157325615030962,3.609831217252634e-05,65.2061294059048,93.65390420304982,nan,nan,nan
373.78000000000003,226.83363342285156,-213.29559326171875,-51.67537307739258,227.5607992215655,-214.1485741383369,-51.676235245009266,1.1208689566709151,0.3094575694843395,0.08159738843085342,3.537358793908015e-05,65.03147812138921,93.22836206815326,nan,0.30873463970991344,nan
373.79,226.83688354492188,-213.28701782226562,-51.676021575927734,227.56427138707429,-214.14028298647528,-51.67693208875809,1.1212293888399874,0.3095003338174506,0.0816215835911639,3.6081728290536076e-05,64.83736054494213,93.68405221823748,nan,nan,nan
373.8,226.840087890625,-213.2784423828125,-51.67665481567383,227.5418263639112,-214.11216367502783,-51.677576106782055,1.0897380083123511,0.30943692582935395,0.08160955997069282,3.533698046504533e-05,62.890993474583,91.96930264973489,12.761498932494897,0.008567377674886717,nan
