t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.46310471443707,-208.7334724621552,-5.023995723669698,1.4885810664895551,1.2372324459295496,1.2372324459295496,3.652931213969511e-05,2.813908744542606,3.213513979175184,nan,1.5479150969167768,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.46303918847065,-208.72436068431068,-5.025844498346107,1.4889711760629103,1.2374349532273305,1.2374349532273305,3.660457382281011e-05,3.5232897599443915,3.9038724048836286,nan,1.7781968227417009,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.46297376554799,-208.71524889741588,-5.026629270950651,1.4893569226473353,1.2376380651813155,1.2376380651813155,3.668040095330418e-05,3.8778017586926223,4.235214675926656,nan,0.2011548996222789,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.43949823323246,-208.74122399985572,-5.026188007427767,1.465950589871433,1.237335497169312,1.237335497169312,3.638118471260887e-05,3.6326768461929158,4.034061181198879,6.633285694521673,2.1313480925511534,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.43936309904527,-208.73221688481124,-5.027191669232771,1.4662662064921095,1.2375368005300105,1.2375368005300105,3.645478997652929e-05,4.114243736485701,4.461810784684051,nan,0.36790206100730477,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.43922791690414,-208.72320981926134,-5.026455698661457,1.4665712795829131,1.2377387049468818,1.2377387049468818,3.652931213969467e-05,3.7495744230489843,4.060849738042804,nan,0.6529686606136563,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.4390927767375,-208.71420273912912,-5.025652447350027,1.46687636342831,1.237941212219926,1.237941212219926,3.660457382281022e-05,3.3872670240428238,3.668770695966412,nan,0.7116851318683304,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.43895748251043,-208.70519558593304,-5.023707154332817,1.4671911227318915,1.2381443241491434,1.2381443241491434,3.668040095330429e-05,2.6634038777953517,2.939999844581303,nan,3.0247872283907644,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.44695397594532,-208.70430393900168,-5.02086714712433,1.4568800816445857,1.2378417562351152,1.2378417562351152,3.6381184712608974e-05,1.9594723846019289,2.1250677367493434,0.7849178155068885,4.266435656897959,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.44684260550537,-208.6953211186478,-5.0197940426194405,1.4571562910243472,1.2380430595715024,1.2380430595715024,3.645478997652939e-05,1.815245645116184,1.9742900801465506,nan,0.9004747811299462,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.44673114379268,-208.68633815103084,-5.021630900472451,1.4574380406590584,1.2382449639640325,1.2382449639640325,3.6529312139694777e-05,2.0999911478726707,2.2554591381911933,nan,1.9983686656169442,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.44661970377697,-208.6773550712043,-5.020364678393431,1.4577277155727622,1.2384474712127058,1.2384474712127058,3.6604573822810324e-05,1.884102970821801,2.047126447443991,nan,1.2358338727614198,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.4465082678793,-208.6683718668301,-5.018639842523948,1.4580041919101627,1.2386505831175225,1.2386505831175225,3.6680400953303844e-05,1.731826365797465,1.8749446965431558,nan,2.111820098065644,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.4548433811224,-208.68358058044095,-5.019304983558966,1.432699727434227,1.2383480153000204,1.2383480153000204,3.638118471260909e-05,1.7131451736796914,1.8393767472224107,1.7913563970911395,0.01784362799761371,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.45475712212374,-208.67466957758865,-5.017099928736643,1.4329012935959957,1.2385493186124552,1.2385493186124552,3.645478997652896e-05,1.674563588444636,1.7967068384956275,nan,3.37969678159828,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.45467081768186,-208.66575875314385,-5.016888887119552,1.4331174318477395,1.238751222981004,1.238751222981004,3.6529312139694905e-05,1.6850241852053076,1.8165616497629522,nan,0.03665027374433025,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.4545844684568,-208.65684805220425,-5.017024929343267,1.4333191577617517,1.238953730205667,1.238953730205667,3.660457382281045e-05,1.67828209975994,1.802581175606107,nan,0.008288522506739275,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.45449798269107,-208.6479374357349,-5.016495630483665,1.4335213603448527,1.2391568420864443,1.2391568420864443,3.6680400953303966e-05,1.710832248383414,1.8374127004479497,nan,0.19792856248056848,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.4708334785638,-208.6465343228119,-5.017125983524185,1.4205539582646018,1.2388542743640407,1.2388542743640407,3.63811847126092e-05,1.6446472278527196,1.7491603401798448,0.6686233080268151,0.3340496514934871,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.47079610462757,-208.63764600553532,-5.017574661632495,1.4207305509069819,1.2390555776528767,1.2390555776528767,3.645478997652906e-05,1.6316482934006222,1.744214983136329,nan,0.1155119052449879,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.47075874344645,-208.62875764863955,-5.0153403248533746,1.4208954388407413,1.2392574819977986,1.2392574819977986,3.6529312139694993e-05,1.806112893774697,1.9138851032768995,nan,3.3392901672237163,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.4707212169517,-208.6198693572177,-5.016084721183681,1.4210569500312538,1.2394599891988065,1.2394599891988065,3.660457382281e-05,1.7175846486514967,1.830585602460588,nan,0.3677485302312688,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.4706837664649,-208.61098106085655,-5.015871786247393,1.421219860126907,1.2396631010559007,1.2396631010559007,3.668040095330409e-05,1.739620575133987,1.8571284335139784,nan,0.030870851951808092,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.4848485099956,-208.59188028112968,-5.013807349141308,1.4256493343958108,1.2393605334271895,1.2393605334271895,3.638118471260932e-05,2.096466673014812,2.2855422340836244,0.8303508948863565,3.6669757374587166,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.48485305875545,-208.58296163932468,-5.012540958016556,1.4258294304394872,1.239561836692775,1.239561836692775,3.6454789976529186e-05,2.4228291726716487,2.612291270560596,nan,0.9869026532827002,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.4848575332222,-208.57404296760726,-5.012416638099409,1.4260058736125187,1.239763741014419,1.239763741014419,3.6529312139695115e-05,2.458152931317569,2.6644029259033637,nan,0.002710925792528544,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.4848618936075,-208.5651243847509,-5.013636553926871,1.4261776541826756,1.239966248192122,1.239966248192122,3.6604573822810114e-05,2.1329222369724157,2.3548674495688853,nan,1.0551765897514767,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.4848661824218,-208.55620586442276,-5.0142887650405275,1.4263659835717863,1.240169360025884,1.240169360025884,3.668040095330419e-05,1.99266437633357,2.235107869891635,nan,0.2993086504300112,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.47111983568212,-208.4899578190018,-5.013566322510059,1.4849726123320033,1.2398667924894797,1.2398667924894797,3.6381184712608886e-05,2.290655622836789,2.798451343035598,7.506906060346179,0.9698177972172183,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.47108311273803,-208.4808684494841,-5.012857324645237,1.4853253492297402,1.2400680957321581,1.2400680957321581,3.6454789976529294e-05,2.4718620863057517,2.9893086122543484,nan,0.31096185018921374,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.47104653252288,-208.47177899931305,-5.012798706806687,1.4856760856791669,1.2402700000308686,1.2402700000308686,3.6529312139694675e-05,2.4872215141442484,3.01619064099173,nan,0.0004776617361709841,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.47100998201572,-208.46268952560519,-5.012870363841558,1.4860406431444806,1.2404725071856113,1.2404725071856113,3.660457382281023e-05,2.466584999262654,3.0355104455308335,nan,0.006817199280980587,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.47097343546469,-208.45359993916597,-5.01288098382598,1.4863912721463974,1.2406756189963866,1.2406756189963866,3.66804009533043e-05,2.4628153575314387,3.0207158385772606,nan,0.0009513902975379348,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.48432158188697,-208.46713597155681,-5.011972295070395,1.4608342039416633,1.240373051550924,1.240373051550924,3.638118471260898e-05,2.680682747777725,3.041519268183243,2.3321540049755267,0.04223553767653879,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.48432499893562,-208.45811380002425,-5.013974339206265,1.4611012256367812,1.2405743547710333,1.2405743547710333,3.6454789976529396e-05,2.13986358302938,2.5182341866299036,nan,2.761180311637353,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.48432838788224,-208.44909160134006,-5.015343321001302,1.4613862632971366,1.240776259047149,1.240776259047149,3.6529312139694777e-05,1.8977607392013907,2.3063735608352363,nan,1.2367689325387037,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.4843318080922,-208.44006933898217,-5.016814802927746,1.4616582981172876,1.2409787661792713,1.2409787661792713,3.6604573822810324e-05,1.7527416126355326,2.144875404047854,nan,1.3621198826608791,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.48433523141827,-208.43104708445088,-5.014305321368226,1.4619361358017209,1.2411818779674004,1.2411818779674004,3.6680400953303844e-05,2.0708629938674212,2.4617078296853148,nan,4.204308297495793,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.45565540836577,-208.4198024003201,-5.014980069335006,1.474694851827075,1.2408793106115346,1.2408793106115346,3.638118471260909e-05,1.9841636364497577,2.2699952819146496,3.061699520151315,1.357405260778564,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.4555731557255,-208.4107735333875,-5.015603043692195,1.4750177984035941,1.241080613809408,1.241080613809408,3.645478997652896e-05,1.895617785754443,2.208024908601848,nan,0.25792268647905564,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.45549091651694,-208.40174479911028,-5.015247280462672,1.4753281371054023,1.2412825180632627,1.2412825180632627,3.6529312139694905e-05,1.9436489164063973,2.2398539683907037,nan,0.08545836766956222,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.45540871457158,-208.39271601201654,-5.016106441279581,1.4756366347110337,1.2414850251730993,1.2414850251730993,3.660457382281045e-05,1.840154157410617,2.1416141395999957,nan,0.4748526125881987,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.4553266304692,-208.3836871289202,-5.015671230217718,1.4759470511725996,1.2416881369389177,1.2416881369389177,3.668040095330397e-05,1.8877426618952726,2.192415797823994,nan,0.13323639389779368,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.46399726706815,-208.3805867202943,-5.015720728395663,1.467529044374414,1.2413855696713236,1.2413855696713236,3.6381184712609204e-05,1.8633564232974735,2.1040930076846474,0.8124799261190974,0.1827214504445531,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.46394132747693,-208.37157532619227,-5.016867160207949,1.4678119025557481,1.2415868728472894,1.2415868728472894,3.6454789976529064e-05,1.763553060632168,1.989302833559576,nan,0.8514226678026142,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.46388537595047,-208.36256353218198,-5.0177637097476415,1.4680960336463904,1.2417887770792124,1.2417887770792124,3.6529312139695e-05,1.7360345876914527,1.9639697604985964,nan,0.4886519382080587,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.46382926950648,-208.35355143699854,-5.019159936862122,1.468395592691149,1.241991284167093,1.241991284167093,3.660457382280999e-05,1.7806278912453455,2.027301938120172,nan,1.1719833319175061,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.46377313854,-208.3445392783304,-5.0188398281266124,1.4686802357582278,1.2421943959109314,1.2421943959109314,3.668040095330408e-05,1.7614284356644034,1.9852794212286873,nan,0.10179697391786785,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.46271726096904,-208.33265157048137,-5.017453297669076,1.4720066460699313,1.2418918287303038,1.2418918287303038,3.638118471260931e-05,1.749831261967984,1.9077424765379227,1.7368916968807626,0.2507843912689995,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.46265816381154,-208.32363104083186,-5.019303616926682,1.4723010391624207,1.2420931318846855,1.2420931318846855,3.645478997652918e-05,1.8005478934926529,1.95972158625169,nan,2.1756852449353787,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.46259891079,-208.31461053222125,-5.0192670355609605,1.4726090071778895,1.2422950360950011,1.2422950360950011,3.652931213969511e-05,1.7980724234102958,1.97443781801086,nan,0.006191265457256651,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.46253948746877,-208.30559006657379,-5.020104891399139,1.4729038670996049,1.2424975431612504,1.2424975431612504,3.660457382281011e-05,1.8809221206105913,2.0354412463534577,nan,0.3898611615787575,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.46248001251791,-208.29656958372794,-5.019639596666573,1.4731971095592222,1.242700654883434,1.242700654883434,3.668040095330418e-05,1.8305825750548161,1.9821786467352163,nan,0.1893928952099048,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.44974983160103,-208.30283105916604,-5.021150133876459,1.4640320325905694,1.2423980877884866,1.2423980877884866,3.638118471260887e-05,2.0186246564158967,2.2010868282818468,2.1429902689253053,0.31719488385785577,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.4496526989293,-208.2938563707878,-5.022506389093991,1.4643148886468849,1.2425993909216029,1.2425993909216029,3.645478997652929e-05,2.3119809018607755,2.5006577597047257,nan,0.9974857883042021,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.44955557345716,-208.2848818985538,-5.022654008198629,1.4645802341017946,1.24280129511063,1.24280129511063,3.652931213969467e-05,2.349093729477906,2.510790983753321,nan,3.92585140525501e-06,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.44945844771155,-208.27590757239875,-5.023830348811165,1.4648492746953101,1.2430038021555685,1.2430038021555685,3.660457382281023e-05,2.6926162944654575,2.8430888924042423,nan,0.6838984206217282,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.4493614638705,-208.26693334560557,-5.02374016099574,1.4651135017385835,1.2432069138564183,1.2432069138564183,3.66804009533043e-05,2.6619349899438594,2.8000666124790934,nan,0.04329737558475871,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.42729244942825,-208.2538126778099,-5.0231632085268645,1.477654224953593,1.242904346845884,1.242904346845884,3.638118471260898e-05,2.5231171967959187,2.6614903590275873,5.5095979868811,0.24785173004604183,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.42713002371724,-208.24482603482107,-5.021305272454434,1.4779502246744487,1.2431056499580488,1.2431056499580488,3.6454789976529396e-05,2.0784579609805105,2.1995987799821672,nan,2.5359051306557507,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.42696749882415,-208.23583929660148,-5.0198604956012725,1.4782491847318113,1.2433075541261025,1.2433075541261025,3.6529312139694777e-05,1.86465319198034,1.9850493132619111,nan,1.4961125489517386,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.42680486852615,-208.22685253247872,-5.016838371424435,1.4785498970665476,1.2435100611500454,1.2435100611500454,3.6604573822810324e-05,1.787816260361733,1.907536365334743,nan,6.057018994152578,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.42664233902772,-208.21786582435857,-5.016813699361378,1.47886554293577,1.2437131728298771,1.2437131728298771,3.6680400953303844e-05,1.7896397197455916,1.9243178804880463,nan,4.041975846753878e-06,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.41363009752914,-208.22442375205318,-5.017173095020402,1.4699718998205435,1.2434106059025074,1.2434106059025074,3.638118471260909e-05,1.7516599062520675,1.900793486005923,2.9889279597623624,0.2071286490302616,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.41342962420904,-208.21548350085268,-5.015712115709666,1.4702481483386347,1.24361190899403,1.24361190899403,3.64547899765295e-05,1.867438145018869,2.017482961442521,nan,1.406320181788348,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.4132291987841,-208.20654312471422,-5.016305745258941,1.470522310807844,1.24381381314142,1.24381381314142,3.652931213969488e-05,1.8066378647453398,1.9596311968411435,nan,0.24441852172242928,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.41302876961035,-208.1976026938389,-5.016671026109494,1.4708109181465516,1.2440163201446777,1.2440163201446777,3.6604573822810425e-05,1.779067571595361,1.9456301156975535,nan,0.08920109606058918,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.4128283095315,-208.18866232115516,-5.016665671493635,1.4710858652020145,1.244219431803803,1.244219431803803,3.668040095330393e-05,1.7797054346074805,1.9372450298130122,nan,3.752139152991501e-05,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.42033354789874,-208.1395571699074,-5.017773002525727,1.5052327220136255,1.243916864958368,1.243916864958368,3.638118471260918e-05,1.8217760130698537,2.1399648343168947,4.001913429953804,0.21232598400892685,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.42015604817632,-208.1304968735555,-5.015724904938518,1.505609345237797,1.2441181680295534,1.2441181680295534,3.6454789976529044e-05,1.9497942002097326,2.265322554286496,nan,2.834943838912654,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.4199786598091,-208.1214366573755,-5.0146933193348815,1.5060002088222182,1.2443200721565855,1.2443200721565855,3.652931213969498e-05,2.101190454145293,2.444264558118818,nan,0.6835164604346471,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.419801377156,-208.11237641232043,-5.016475543168864,1.5063724396293625,1.244522579139464,1.244522579139464,3.660457382280998e-05,1.8774180043447812,2.202996246663812,nan,2.104975643164823,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.41962428193972,-208.10331611899355,-5.017195125669882,1.5067468628453908,1.2447256907781896,1.2447256907781896,3.668040095330406e-05,1.8368176938182557,2.1649869165816256,nan,0.3182425881700023,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.43155199417473,-208.0994436085781,-5.018899351851017,1.4976783170211454,1.2444231240134778,1.2444231240134778,3.638118471260929e-05,1.8308760223520832,2.2463884117169717,2.3905229673893698,0.3752142272518093,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.43141138137898,-208.0903982667342,-5.019574846422434,1.498039992480644,1.244624427064626,1.244624427064626,3.645478997652915e-05,1.8815846981666966,2.3102699603440624,nan,0.2220727825709972,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.43127065489668,-208.08135279907216,-5.018721789675544,1.4983863929862014,1.2448263311716008,1.2448263311716008,3.652931213969508e-05,1.8228622782640855,2.2188167443366695,nan,0.5934134287792193,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.4311298071946,-208.0723071803432,-5.015852642184141,1.4987348402990675,1.2450288381344021,1.2450288381344021,3.660457382281008e-05,1.916735511928212,2.3049852266965845,nan,5.6223318815898615,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.43098895343545,-208.0632614510157,-5.015080726837191,1.4990834958470174,1.2452319497530302,1.2452319497530302,3.6680400953304156e-05,2.0187370262959665,2.4095631139274483,nan,0.4036458862966933,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.39600573635497,-208.02768903165068,-5.014739172683775,1.537422510765581,1.2449293830678474,1.2449293830678474,3.6381184712608845e-05,2.170267100398955,2.771331367561786,4.140820778398661,0.0007217536776845579,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.39576107689814,-208.01856404225012,-5.015857967956206,1.5378819508380217,1.2451306860992548,1.2451306860992548,3.645478997652926e-05,2.011929911408222,2.5876572711050576,nan,0.8293903946333872,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.39551652015288,-208.0094390009134,-5.0157561386633915,1.538343419037704,1.2453325901864687,1.2453325901864687,3.652931213969464e-05,2.024104948143074,2.600691411901183,nan,0.008739588882245975,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,219.39527193405684,-208.0003139518393,-5.014239829673502,1.538807614150722,1.2455350971294894,1.2455350971294894,3.6604573822810195e-05,2.2636845928176963,2.843250270633885,nan,1.5066071730848616,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,219.3950272338027,-207.9911888819893,-5.014439923527929,1.53928258946653,1.2457382087283173,1.2457382087283173,3.6680400953304264e-05,2.225145882465293,2.841898485784433,nan,0.030966374856244178,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,219.36918397575297,-208.00665813978827,-5.015056265482093,1.5276274027035974,1.2454356421214874,1.2454356421214874,3.638118471260895e-05,2.0933553975052934,2.847084139702222,4.398901600013168,0.04160800537692885,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,219.3688628271145,-207.99760636404494,-5.016236450041342,1.5280535225416356,1.2456369451334453,1.2456369451334453,3.645478997652936e-05,1.9488523775006423,2.7036615449554553,nan,0.8719586602626564,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,219.36854165773005,-207.98855461952093,-5.01472573853533,1.5284837404938771,1.2458388492011905,1.2458388492011905,3.652931213969475e-05,2.148099132211608,2.8998326079097243,nan,1.5717402132742904,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,219.3682203970674,-207.97950279006798,-5.015297896943746,1.5289245214292773,1.2460413561247234,1.2460413561247234,3.66045738228103e-05,2.058565347294831,2.8362345125834776,nan,0.20021564113512394,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,219.36789923553204,-207.97045089380333,-5.015268307447324,1.529352582176843,1.2462444677040445,1.2462444677040445,3.6680400953303824e-05,2.063126882197715,2.8194325335122024,nan,0.0021152245266747296,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,219.36683779364864,-207.96166707519347,-5.018921033649414,1.5298426921758668,1.245941901174409,1.245941901174409,3.638118471260907e-05,1.9080597449747863,2.9175728106831538,2.5527743943964527,4.42733206609732,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,219.3665148210302,-207.952615752735,-5.018484877093553,1.530270814368073,1.2461432041672047,1.2461432041672047,3.645478997652948e-05,1.8891237612944973,2.8735620121370973,nan,0.20932335680498537,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,219.36619184617768,-207.9435642335133,-5.018753658729632,1.530713370665695,1.246345108215769,1.246345108215769,3.652931213969485e-05,1.9007231095925587,2.8864011374558283,nan,0.01431748386371895,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,219.36586871329607,-207.9345125979911,-5.018451913327711,1.5311419685486183,1.2465476151201027,1.2465476151201027,3.6604573822810405e-05,1.8895582755727958,2.833663689220124,nan,0.11699499197881472,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,219.36554552683853,-207.9254607575393,-5.020010404638476,1.5315723055500754,1.2467507266802058,1.2467507266802058,3.668040095330392e-05,2.0048645497154025,2.9302257639162543,nan,1.334775647298405,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,219.3530886078314,-207.8905495617622,-5.0203644609672935,1.5605651553288475,1.2464481602266226,1.2464481602266226,3.6381184712609164e-05,2.1231154049639964,3.6313268325584382,6.261709253954382,0.8961920958982647,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,219.35272909933772,-207.8814206588474,-5.021353232947466,1.5610951236411479,1.2466494632005387,1.2466494632005387,3.645478997652903e-05,2.2852192307065584,3.7741270495892527,nan,0.4178791457421812,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,219.35236974652284,-207.87229185160385,-5.023232596497224,1.5616145067731804,1.246851367230206,1.246851367230206,3.6529312139694966e-05,2.739297728537794,4.144941984232909,nan,1.813642075854398,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,219.35201047137346,-207.86316312237503,-5.022204935216299,1.5621253123678798,1.2470538741156243,1.2470538741156243,3.6604573822809965e-05,2.467121781788124,3.8122771779528026,nan,1.0399640613000405,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,219.35165109431728,-207.85403436879926,-5.022697833356467,1.5626408223420247,1.247256985656794,1.247256985656794,3.668040095330405e-05,2.589817408341794,3.8824186227038124,nan,0.04918131601487028,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,219.36029706437424,-207.8175589752652,-5.024468828983489,1.5843950267269271,1.2469544192781388,1.2469544192781388,3.6381184712609286e-05,3.205366126642617,4.626834891666018,1.6476317630439392,1.6973642058669347,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,219.3599644074457,-207.80834878558213,-5.026253600464195,1.5849791164321922,1.2471557222334542,1.2471557222334542,3.6454789976529145e-05,3.936358315164658,5.2595742391977485,nan,1.5185236395869837,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,219.3596317524542,-207.79913842472422,-5.025602725323332,1.5855516424071199,1.2473576262445034,1.2473576262445034,3.6529312139695075e-05,3.6468728277937617,4.904784651224095,nan,0.573270820031386,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,219.35929908765033,-207.78992772323843,-5.024357007661564,1.5861222209809334,1.2475601331112864,1.2475601331112864,3.660457382281007e-05,3.1616064575892477,4.3618545607417465,nan,1.4821377862760396,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,219.35896631163507,-207.78071687901738,-5.023897472455832,1.5867106941450906,1.2477632446338036,1.2477632446338036,3.668040095330415e-05,3.0039508774817074,4.193468603030021,nan,0.3128535439069488,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,219.34541644580358,-207.77111507207965,-5.0252569975307155,1.5930621071054678,1.2474606783289677,1.2474606783289677,3.638118471260884e-05,3.5290524156823384,4.672965109452694,0.7232812089764449,1.5229173549942379,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,219.34504397167066,-207.76190331032066,-5.027448809663504,1.5936681292633625,1.2476619812659577,1.2476619812659577,3.645478997652925e-05,4.545736561467584,5.6492981143951955,nan,2.4735676915294,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.34467123157668,-207.7526915603363,-5.025569972485735,1.5942524428313876,1.247863885258664,1.247863885258664,3.652931213969464e-05,3.6544127099393595,4.7113337061994764,nan,3.0273410790535586,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.34429837923108,-207.74347975071126,-5.023714198664607,1.5948530698032946,1.2480663921070874,1.2480663921070874,3.660457382281021e-05,2.9669507422382533,4.027199693055646,nan,2.824993838142645,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.34392554329267,-207.73426783673096,-5.0244255240208435,1.5954505278520013,1.248269503611228,1.248269503611228,3.6680400953304285e-05,3.206183106913119,4.199926961172562,nan,0.17218480631368185,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.31577886995456,-207.74420034530772,-5.02529228454765,1.590442794730325,1.2479669373791198,1.2479669373791198,3.638118471260897e-05,3.5358839945028464,4.541060787141921,2.7886189805409463,0.8344937185066102,nan
