t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.67,219.96719360351562,-198.7931365966797,-5.416754722595215,218.22129321029826,-198.21753570476224,-5.417387936977656,1.8383375562646747,1.1891800963233081,1.1891800963233081,3.585474201654563e-05,2.8530439398087357,5.745164395974002,nan,nan,nan
65.68,219.96673583984375,-198.78662109375,-5.418440818786621,218.22056177471742,-198.21087268896855,-5.41956615190868,1.8386438909432183,1.189237696788108,1.189237696788108,3.51462757814239e-05,2.878701350266371,5.639531860590143,nan,0.11438911894611213,nan
65.69,219.96630859375,-198.7800750732422,-5.420093059539795,218.21983974086143,-198.20418249912225,-5.42131124760994,1.8389690576566453,1.1892953885575097,1.1892953885575097,3.585203021831008e-05,2.8849290856586287,5.853293290268492,nan,nan,nan
65.7,219.9658660888672,-198.77349853515625,-5.421712398529053,218.19689701908194,-198.19187249225615,-5.42341831581619,1.8621340805082442,1.189209169457257,1.189209169457257,3.5122836747868395e-05,2.9986937309999933,6.170913186075223,4.0363458451781495,0.06308306989744607,nan
65.71000000000001,219.9654541015625,-198.76690673828125,-5.423299312591553,218.19615768495854,-198.1851201928576,-5.425104442201021,1.8624952758964317,1.1892665877462565,1.1892665877462565,3.582798030823194e-05,3.007775693432911,6.518881158093326,nan,nan,nan
65.72,219.9650421142578,-198.76028442382812,-5.424854278564453,218.19542697390352,-198.178341656609,-5.425899695589049,1.8628462690696013,1.1893240970508574,1.1893240970508574,3.5121228084026775e-05,2.948905462286808,6.330877399831622,nan,0.5184598926073901,nan
65.73,219.96463012695312,-198.75363159179688,-5.4263787269592285,218.194704508998,-198.17153717296995,-5.427515874527421,1.8631886374245303,1.1893816975155602,1.1893816975155602,3.582665070895705e-05,2.9548120738738133,6.1827754080727875,nan,nan,nan
65.74,219.9642333984375,-198.74696350097656,-5.427872180938721,218.1939899732153,-198.16470716565192,-5.4287023868384345,1.863540961130158,1.1894393892848651,1.1894393892848651,3.512026448401507e-05,2.9393067264649018,6.344468326449418,nan,0.11211648988367692,nan
65.75,219.96385192871094,-198.74024963378906,-5.429336071014404,218.16093482522322,-198.10944931519708,-5.430355309095125,1.9100838104205118,1.1893531701849986,1.1893531701849986,3.580394168228394e-05,3.0965806700961958,7.793136347083978,23.98650054033014,nan,nan
65.76,219.96347045898438,-198.73353576660156,-5.4307708740234375,218.1601846528992,-198.10249222471137,-5.433520779340468,1.9105138607633332,1.189410588473902,1.189410588473902,3.509873387520767e-05,3.284242416785769,8.107281200960513,nan,1.8853726515951237,nan
65.77,219.9630889892578,-198.72677612304688,-5.4321770668029785,218.15944226679886,-198.0955105381753,-5.43503579916645,1.9109280233517176,1.189468097778407,1.189468097778407,3.5803864495792995e-05,3.2982286625836696,7.778499151276881,nan,nan,nan
65.78,219.9627227783203,-198.72000122070312,-5.4335551261901855,218.15870763037336,-198.08850455518635,-5.437037671103428,1.9113531386690317,1.1895256982430136,1.1895256982430136,3.509894840091687e-05,3.4167301911026575,8.079122946067699,nan,0.18571077770600578,nan
65.79,219.96237182617188,-198.7132110595703,-5.434905529022217,218.1579803984995,-198.08147441952138,-5.438503440254307,1.911787789374943,1.1895833900122221,1.1895833900122221,3.580438331996186e-05,3.4339835909541807,8.295464173755462,nan,nan,nan
65.8,219.96202087402344,-198.70639038085938,-5.436229228973389,218.1711522510372,-198.11498648864085,-5.4378134953045,1.8859935043439708,1.1894971709127387,1.1894971709127387,3.5078557184664555e-05,3.06186394129011,6.905544255668337,12.788005619907484,3.2516917085471406,nan
65.81,219.961669921875,-198.6995391845703,-5.437526226043701,218.1704613399625,-198.10797274764866,-5.4392062177801375,1.8863673702599537,1.1895545892015464,1.1895545892015464,3.5783429373704946e-05,3.0702278512198276,6.774147010789731,nan,nan,nan
65.82000000000001,219.96133422851562,-198.6926727294922,-5.438797473907471,218.16977727786153,-198.10093554093294,-5.439675305769067,1.886751170226162,1.189612098505956,1.189612098505956,3.50798337414228e-05,3.0143952675595367,6.884125914123019,nan,0.5673688497247775,nan
65.83,219.96099853515625,-198.685791015625,-5.440042972564697,218.16909971973672,-198.09387512156306,-5.4410093143159814,1.8871318777874106,1.1896696989704671,1.1896696989704671,3.5785028982451297e-05,3.019586382124484,6.877744642059254,nan,nan,nan
65.84,219.96067810058594,-198.67886352539062,-5.4412641525268555,218.16842863741144,-198.0867919586224,-5.441262343690831,1.887513411456442,1.1897273907395802,1.1897273907395802,3.5081616165081656e-05,2.9945574230832004,6.777648277822705,nan,0.7849991715941702,nan
65.85,219.96035766601562,-198.67193603515625,-5.442460536956787,218.16684011133734,-198.06297196359145,-5.442531510772558,1.8940809022935763,1.189641171640477,1.189641171640477,3.576511795767709e-05,3.015791734589112,7.1460137212052555,1.9479202342507025,nan,nan
65.86,219.96005249023438,-198.66497802734375,-5.443633079528809,218.16618060316137,-198.05581800096115,-5.444469297351035,1.8944796077639827,1.1896985899291899,1.1896985899291899,3.506270556957932e-05,3.036717563855983,7.204377191911567,nan,0.33064611573775227,nan
65.87,219.95974731445312,-198.65798950195312,-5.444782733917236,218.16552755477736,-198.0486424108123,-5.445705601875606,1.8948691973796032,1.1897560992335043,1.1897560992335043,3.576768646097831e-05,3.0416808983386234,7.022800438541216,nan,nan,nan
65.88,219.95944213867188,-198.6510009765625,-5.445909023284912,218.1648806665451,-198.04144536149974,-5.448592343414967,1.8952614925923341,1.1898136996979207,1.1898136996979207,3.506539796736353e-05,3.2243040528133724,7.3202579620436605,nan,1.9682805623406232,nan
65.89,219.9591522216797,-198.6439666748047,-5.447012901306152,218.16423966668307,-198.03422706373257,-5.449801192829368,1.8956532509835404,1.1898713914669392,1.1898713914669392,3.577071697795013e-05,3.2374133353114307,7.23705592404149,nan,nan,nan
65.9,219.9588623046875,-198.63693237304688,-5.448094367980957,218.15219217995383,-198.02817790695522,-5.450200179083503,1.906474068544367,1.189785172368213,1.189785172368213,3.5047363094279596e-05,3.181397001158192,7.567530695947644,0.9550844283120034,0.47267836615553366,nan
65.91,219.95858764648438,-198.62986755371094,-5.449154853820801,218.15154454790928,-198.02091926814012,-5.451359572225107,1.906889518401828,1.189842590656832,1.189842590656832,3.575215024823944e-05,3.192011422689453,7.600467128546764,nan,nan,nan
65.92,219.9582977294922,-198.62277221679688,-5.450193881988525,218.15090240505393,-198.01363968216148,-5.449993556586462,1.907280876977193,1.1899000999610527,1.1899000999610527,3.50508665304663e-05,3.058309380993963,7.101078376302958,nan,4.417671336342607,nan
65.93,219.95803833007812,-198.6156768798828,-5.451211929321289,218.15026559308245,-198.006339550619,-5.4510875535659915,1.9077039248605923,1.1899577004253752,1.1899577004253752,3.575600465581281e-05,3.05880542349299,7.63871316436759,nan,nan,nan
65.94,219.957763671875,-198.60855102539062,-5.452209949493408,218.14963417736928,-197.9990191310323,-5.452111494959604,1.9081041399344165,1.1900153921942995,1.1900153921942995,3.5054757488972785e-05,3.059784339353361,7.248057659165781,nan,0.0017942079210626662,nan
65.95,219.95750427246094,-198.6013946533203,-5.453187942504883,218.13873753515404,-197.96343775191124,-5.453072227425083,1.9274079656832992,1.1899291730959476,1.1899291730959476,3.573822935317975e-05,3.122326408553026,8.001247081579143,6.674149103389285,nan,nan
65.96000000000001,219.95726013183594,-198.59423828125,-5.454146385192871,218.13810060390813,-197.95603287237293,-5.4543550984957525,1.9278608807514404,1.1899865913844734,1.1899865913844734,3.5037841729864015e-05,3.1245116750636726,8.364712999305585,nan,0.04348230659073014,nan
65.97,219.95700073242188,-198.58705139160156,-5.455085754394531,218.13746878472162,-197.9486085875948,-5.455373843805263,1.9282909027647788,1.190044100688601,1.190044100688601,3.574281342310568e-05,3.1268328846848665,7.951605545477618,nan,nan,nan
65.98,219.95675659179688,-198.57984924316406,-5.4560065269470215,218.13684206305805,-197.94116512318416,-5.458119931915558,1.9287329425064794,1.19010170115283,1.19010170115283,3.504241691805388e-05,3.2532478329547745,8.26397443894784,nan,2.1451427871631044,nan
65.99,219.95652770996094,-198.57261657714844,-5.456908702850342,218.13622020524713,-197.93370270120184,-5.459120756685629,1.929179941264343,1.1901593929216612,1.1901593929216612,3.574774704238467e-05,3.263966499511387,8.318368383295631,nan,nan,nan
66.0,219.95628356933594,-198.5653839111328,-5.457793235778809,218.14815502751316,-197.89419690417262,-5.4599298457631456,1.9286848853995282,1.1900731738236803,1.1900731738236803,3.5026156997294274e-05,3.2560417367198644,8.511369857541757,8.534810164069,0.005605400856891378,nan
66.01,219.9560546875,-198.55812072753906,-5.458659648895264,218.14756239651322,-197.88664661912972,-5.460894189702232,1.9291259259040971,1.1901305921121135,1.1901305921121135,3.573097327105214e-05,3.266729659847216,8.526466533410295,nan,nan,nan
66.02,219.95582580566406,-198.55084228515625,-5.459508895874023,218.14697415056477,-197.8790781310712,-5.462217919302411,1.9295643880619744,1.1901881014161482,1.1901881014161482,3.5031334029596535e-05,3.3377472647637174,8.56050692962187,nan,0.0995746832820045,nan
66.03,219.9556121826172,-198.54354858398438,-5.460341453552246,218.14639033492995,-197.8714915115964,-5.46315330446665,1.930013551558928,1.1902457018802848,1.1902457018802848,3.573651725517625e-05,3.350803648423529,8.735854026299052,nan,nan,nan
66.04,219.9553985595703,-198.53623962402344,-5.461156845092773,218.14581100697723,-197.86388690670464,-5.463117642165781,1.9304582698703887,1.1903033936490235,1.1903033936490235,3.503680048710836e-05,3.240587193771541,8.615184125616372,nan,0.6430092551020744,nan
66.05,219.95518493652344,-198.52890014648438,-5.46195650100708,218.17500722439016,-197.8639728457047,-5.463936707148863,1.900306534039863,1.190217174551411,1.190217174551411,3.57203278099635e-05,3.1438108536016895,7.531795949685941,6.82807819043957,nan,nan
66.06,219.95497131347656,-198.5215606689453,-5.462739944458008,218.1744835218702,-197.85634529128427,-5.466744023110871,1.9007010042039436,1.1902745928397525,1.1902745928397525,3.502136168319053e-05,3.4929347147136727,8.050525587723424,nan,2.6243971254500833,nan
66.07000000000001,219.95477294921875,-198.51419067382812,-5.463507652282715,218.17396405438433,-197.8487007183162,-5.467626825829302,1.9010981480185007,1.1903321021436957,1.1903321021436957,3.572640459264904e-05,3.5111909219166457,8.028547036920004,nan,nan,nan
66.08,219.95457458496094,-198.50680541992188,-5.464260101318359,218.17344875356116,-197.84103928137245,-5.468453417371394,1.9014918780836496,1.1903897026077406,1.1903897026077406,3.5027327050202785e-05,3.53937501543736,8.010258061870845,nan,0.0012287334186966345,nan
66.09,219.95437622070312,-198.49940490722656,-5.4649977684021,218.17293743379852,-197.8333609138329,-5.469307005905017,1.901882573176316,1.1904473943763874,1.1904473943763874,3.573273889295473e-05,3.558148316854273,7.971312313493311,nan,nan,nan
66.1,219.9541778564453,-198.4919891357422,-5.4657206535339355,218.1697657836876,-197.77034039837682,-5.469139451202601,1.9248155843409978,1.19036117527914,1.19036117527914,3.5012365227960007e-05,3.446249498723862,9.134390522956718,21.504942213829064,0.8149674333443304,nan
66.11,219.95399475097656,-198.48455810546875,-5.466428756713867,218.16925790251614,-197.76254117216376,-5.469955864765953,1.9252549209709349,1.1904185935673905,1.1904185935673905,3.571727200546171e-05,3.461994293687411,9.304193511074182,nan,nan,nan
66.12,219.9538116455078,-198.47711181640625,-5.467123031616211,218.16875386087116,-197.75472567236204,-5.470968741764864,1.9256915186720607,1.1904761028712427,1.1904761028712427,3.5018762440395774e-05,3.537279939104959,9.323717718718903,nan,0.031047716133859784,nan
66.13,219.95352172851562,-198.4696502685547,-5.4679083824157715,218.16820320436526,-197.7468940240989,-5.471813415499417,1.926072187343367,1.1905337033351966,1.1905337033351966,3.5724043626734094e-05,3.542893378720555,9.234134686391275,nan,nan,nan
66.14,219.95314025878906,-198.46217346191406,-5.468784332275391,218.1675561035685,-197.7390464504701,-5.472366762197264,1.9264569249943615,1.1905913951037523,1.1905913951037523,3.502536982145507e-05,3.4835405699935955,9.227594098487467,nan,0.10344945549723199,nan
66.15,219.9526824951172,-198.45468139648438,-5.469749450683594,218.2243081356389,-197.7350648639423,-5.4733507225876785,1.8722016049478203,1.1905051760068677,1.1905051760068677,3.570899476838018e-05,3.3074243203093485,8.239347236890888,23.12979510007396,nan,nan
66.16,219.9521026611328,-198.44715881347656,-5.470802307128906,218.22356265226836,-197.7271924248656,-5.471628245715445,1.872485739638411,1.1905625942950278,1.1905625942950278,3.501098960946002e-05,2.9644806548674194,7.466281952330993,nan,5.670484139155705,nan
66.17,219.95144653320312,-198.43963623046875,-5.471942901611328,218.22272395776255,-197.71930496111494,-5.472801086271458,1.8727946008379184,1.1906201035987893,1.1906201035987893,3.571614128672132e-05,2.966445741669701,7.8236421419847275,nan,nan,nan
66.18,219.95069885253906,-198.43209838867188,-5.473169326782227,218.221793195124,-197.71140274726216,-5.474818632504677,1.8731042950135255,1.1906777040626528,1.1906777040626528,3.5017947635420465e-05,3.024335912372926,7.906347267091585,nan,0.40424156091087593,nan
66.19,219.94985961914062,-198.42454528808594,-5.474481105804443,218.22077131467424,-197.7034857731029,-5.476173450754237,1.8734129424185826,1.1907353958311184,1.1907353958311184,3.5723471946098755e-05,3.0276559741388978,7.906369644571405,nan,nan,nan
66.2,219.9489288330078,-198.41697692871094,-5.475877285003662,218.22234501978025,-197.68246162878216,-5.476880782217884,1.8763276358183152,1.1906491767345933,1.1906491767345933,3.5003902631152456e-05,2.985646439197814,8.184245735301264,1.2549860985376076,0.39869454518571495,nan
66.21000000000001,219.94793701171875,-198.40939331054688,-5.477356910705566,218.221160506545,-197.674494794334,-5.478399074170988,1.8766550066692107,1.1907065950226636,1.1907065950226636,3.570892437462659e-05,2.9881827109295,8.211528416089424,nan,nan,nan
66.22,219.94691467285156,-198.40179443359375,-5.47891902923584,218.21993306232005,-197.6665137608547,-5.480959532600569,1.8769942233452828,1.1907641043263355,1.1907641043263355,3.501115793407213e-05,3.0776147239441722,8.213401680864095,nan,0.6481661335357607,nan
66.23,219.94590759277344,-198.39418029785156,-5.480562686920166,218.21869434600293,-197.65851868843342,-5.482654008960538,1.877356646196741,1.1908217047901093,1.1908217047901093,3.571655576452901e-05,3.082144227113319,8.341219482085794,nan,nan,nan
66.24,219.9449005126953,-198.3865509033203,-5.48228645324707,218.2174602182082,-197.6505096651501,-5.484423423414761,1.8777143664429727,1.1908793965584852,1.1908793965584852,3.501856106135021e-05,3.091081161886672,8.270658772416128,nan,3.531854711194872e-05,nan
66.25,219.94390869140625,-198.37892150878906,-5.484090328216553,218.26812207426056,-197.61199905018944,-5.4861482286812455,1.8429419629123993,1.1907931774623168,1.1907931774623168,3.570229619283295e-05,2.970860986837013,8.704946488507634,25.946192192650074,nan,nan
66.26,219.94293212890625,-198.3712615966797,-5.485972881317139,218.26699818787267,-197.60391466988142,-5.488346666591885,1.8432529711441168,1.1908505957502984,1.1908505957502984,3.500491022874016e-05,3.014039766790712,8.430542389458603,nan,0.049054576995371066,nan
66.27,219.9419708251953,-198.3636016845703,-5.487933158874512,218.2658918685248,-197.5958171298476,-5.490363526218832,1.8435671124615793,1.1909081050538814,1.1909081050538814,3.5710179205930194e-05,3.019307176797699,8.68910157163393,nan,nan,nan
66.28,219.9410400390625,-198.35592651367188,-5.489970684051514,218.26480370284585,-197.58770661727561,-5.492359680798664,1.8438914749457318,1.1909657055175664,1.1909657055175664,3.501254857170914e-05,3.0177748215656437,8.706033327592523,nan,0.006961214442656648,nan
66.29,219.9401092529297,-198.34823608398438,-5.492044925689697,218.26373374400322,-197.57958332143627,-5.494512281532827,1.8441984720051585,1.191023397285853,1.191023397285853,3.571818945301416e-05,3.026020457967038,8.598870784422207,nan,nan,nan
66.3,219.939208984375,-198.3405303955078,-5.49411678314209,218.27964162428563,-197.5740459721337,-5.498310338013008,1.8280261978023225,1.1909371781900384,1.1909371781900384,3.499912363421566e-05,3.308376648548144,8.768066976345096,2.2261978377059766,1.723960096475563,nan
66.31,219.93832397460938,-198.3328094482422,-5.496167182922363,218.27863476329938,-197.56590154858617,-5.500487231634101,1.8283147069130286,1.1909945964779318,1.1909945964779318,3.5704260447537224e-05,3.329364964988583,8.700726700598794,nan,nan,nan
66.32000000000001,219.93746948242188,-198.32508850097656,-5.4981865882873535,218.2776456390118,-197.5577447606742,-5.503161023240947,1.8286214348346885,1.1910521057814265,1.1910521057814265,3.5006955688293913e-05,3.5143199997062315,9.13823475820068,nan,0.1925195107459531,nan
66.33,219.93661499023438,-198.3173370361328,-5.500170707702637,218.2766739279351,-197.5495759985192,-5.505285688839159,1.8289033610928773,1.191109706245023,1.191109706245023,3.571246662539629e-05,3.540791351104262,8.740643118930965,nan,nan,nan
66.34,219.93577575683594,-198.30958557128906,-5.50211763381958,218.27571927805764,-197.54139508125456,-5.5054682401143715,1.8291843450772804,1.1911673980132218,1.1911673980132218,3.501488792436169e-05,3.129551121666964,8.537127853412372,nan,2.5657639362994273,nan
66.35,219.93496704101562,-198.3018341064453,-5.504026889801025,218.2831597755239,-197.58721922278644,-5.507457627493849,1.7997648302595393,1.1910811789177584,1.1910811789177584,3.569872685489269e-05,3.0491995299801875,7.237528393719265,20.841797232517123,nan,nan
66.36,219.93417358398438,-198.29405212402344,-5.505898952484131,218.2822513735439,-197.579099894433,-5.510249030557443,1.8000062786340976,1.1911385972055641,1.1911385972055641,3.500171466178227e-05,3.2607253525985547,7.14583026631197,nan,0.4454799098575731,nan
66.37,219.93338012695312,-198.28627014160156,-5.5077338218688965,218.28135884091608,-197.5709688391697,-5.512217777248594,1.8002362035677575,1.1911961065089713,1.1911961065089713,3.57070912173603e-05,3.283729572351259,7.281775091575643,nan,nan,nan
66.38,219.9326171875,-198.27847290039062,-5.509532451629639,218.28048198538497,-197.5628262733502,-5.514933909461675,1.8004804904826754,1.1912537069724805,1.1912537069724805,3.5009794894774484e-05,3.554610946588549,7.506710044730189,nan,0.4328938060841969,nan
66.39,219.93186950683594,-198.27066040039062,-5.511295318603516,218.27962074268186,-197.55467250625892,-5.516839650211712,1.8007207953496887,1.1913113987405917,1.1913113987405917,3.571554000608153e-05,3.5825236585230398,7.4578498438353815,nan,nan,nan
66.4,219.93112182617188,-198.26283264160156,-5.5130228996276855,218.25592180699087,-197.5563597078241,-5.519384930804692,1.8180867927205435,1.191225179645477,1.191225179645477,3.499676579677228e-05,3.931337525975305,7.581230030253633,4.414905814986599,0.37139889898432993,nan
66.41,219.93040466308594,-198.2550048828125,-5.514715671539307,218.25505458158622,-197.5481993662589,-5.5212284904276006,1.8183548472785989,1.1912825979331958,1.1912825979331958,3.570200306524788e-05,3.963551642354461,7.817282261185344,nan,nan,nan
66.42,219.92970275878906,-198.24716186523438,-5.5163750648498535,218.2542021215686,-197.54002817300352,-5.523073913955623,1.8186218184640728,1.1913401072365164,1.1913401072365164,3.50049624975317e-05,4.058100423846344,7.812629568484583,nan,0.0008663966737694649,nan
66.43,219.9290008544922,-198.2393035888672,-5.518001556396484,218.25336395004422,-197.53184619064507,-5.524852164314396,1.8188738099923336,1.1913977076999387,1.1913977076999387,3.5710569892455514e-05,4.090984707698648,7.686961777936399,nan,nan,nan
66.44,219.92832946777344,-198.2314453125,-5.519595146179199,218.2525396938992,-197.52365354834012,-5.527499967350301,1.8191489861558308,1.1914553994679629,1.1914553994679629,3.501322414031209e-05,4.5621231243972415,8.382183549242932,nan,0.5730900844791578,nan
66.45,219.9276580810547,-198.22357177734375,-5.521157264709473,218.25219841027834,-197.4565833598568,-5.5292655860481075,1.842688819587302,1.1913691803731936,1.1913691803731936,3.569714960082794e-05,4.691768872653583,9.877719108627751,24.142370698910145,nan,nan
66.46000000000001,219.927001953125,-198.21568298339844,-5.522687911987305,218.25140170088505,-197.44827630606935,-5.530144252399036,1.8429880115530273,1.1914265986608263,1.1914265986608263,3.500034189289998e-05,4.439295953338456,9.52558192810101,nan,0.47042320834359724,nan
66.47,219.92636108398438,-198.20777893066406,-5.52418851852417,218.25061819146114,-197.43995894213865,-5.531801219205713,1.8432904626870306,1.1914841079640608,1.1914841079640608,3.570580613456342e-05,4.474696855563224,9.438172007627994,nan,nan,nan
66.48,219.9257354736328,-198.1998748779297,-5.52565860748291,218.2498476826447,-197.43163124222053,-5.534586744624932,1.8436045897706532,1.191541708427397,1.191541708427397,3.500868784818336e-05,5.12934747211275,10.285536347241578,nan,0.9459367876443906,nan
66.49,219.9251251220703,-198.19195556640625,-5.527099609375,218.24908992349128,-197.42329348927686,-5.536197564730395,1.8439138126507884,1.191599400195335,1.191599400195335,3.571451600694116e-05,5.170876903358584,10.20078098613883,nan,nan,nan
66.5,219.9245147705078,-198.1840362548828,-5.528512001037598,218.25709121460275,-197.39721275898614,-5.53728542429364,1.8437650342269107,1.1915131811009088,1.1915131811009088,3.499589080456436e-05,5.052490086776868,10.660229455333864,2.9072873440196054,0.1296429230834822,nan
66.51,219.92391967773438,-198.1761016845703,-5.529896259307861,218.25637189188322,-197.3888271632221,-5.538835017128172,1.8440706850477657,1.191570599388456,1.191570599388456,3.5701206319500136e-05,5.091869172646339,10.577041566285674,nan,nan,nan
66.52,219.92333984375,-198.16815185546875,-5.531252384185791,218.2556645249442,-197.38043175472677,-5.538776320176122,1.8443699562939606,1.1916281086916047,1.1916281086916047,3.500429769057427e-05,4.471837664548637,9.851287571563915,nan,1.7656605472837175,nan
66.53,219.9227752685547,-198.1602020263672,-5.532581806182861,218.25496863297815,-197.37202666438225,-5.540256988654336,1.8446837895257817,1.1916857091548554,1.1916857091548554,3.570997845951466e-05,4.505085227986124,10.04558044609228,nan,nan,nan
66.54,219.92222595214844,-198.15223693847656,-5.533884525299072,218.25428412664144,-197.36361196154897,-5.54278460098095,1.8450036582231526,1.1917434009227081,1.1917434009227081,3.501274443932596e-05,5.11864297099463,10.554186444381033,nan,0.811793320199473,nan
66.55,219.9216766357422,-198.14425659179688,-5.53516149520874,218.27380097399032,-197.36915310859942,-5.5442109019341705,1.8210879984287052,1.1916571818286221,1.1916571818286221,3.569673413477223e-05,5.07701088625192,9.862676236297462,4.194450189742441,nan,nan
66.56,219.921142578125,-198.1362762451172,-5.536413192749023,218.27317071053744,-197.36074157559025,-5.54535725883478,1.821358091182626,1.1917146001160845,1.1917146001160845,3.5000020102560374e-05,5.069214942540491,10.003588921647388,nan,0.05120499806804936,nan
66.57000000000001,219.92062377929688,-198.12828063964844,-5.537639617919922,218.27255111565287,-197.35232074487269,-5.546746022577162,1.821631189224869,1.1917721094191485,1.1917721094191485,3.570554778675562e-05,5.106818376994761,9.923157824597672,nan,nan,nan
66.58,219.92010498046875,-198.1202850341797,-5.538841247558594,218.27194203152808,-197.343890849214,-5.546643387827424,1.8218918491782357,1.1918297098823143,1.1918297098823143,3.500850654847157e-05,4.523803167525957,9.470431093960823,nan,1.520502074259103,nan
66.59,219.9196014404297,-198.11227416992188,-5.540019512176514,218.27134332382616,-197.33545199196234,-5.547970652770302,1.8221610070890946,1.1918874016500822,1.1918874016500822,3.571439315065877e-05,4.5558446322428345,9.347119629267976,nan,nan,nan
66.6,219.9191131591797,-198.104248046875,-5.541173934936523,218.279739241989,-197.35088822981885,-5.551553148054384,1.8042188288522383,1.1918011825563337,1.1918011825563337,3.499582671337991e-05,5.80955410373541,9.859784323782012,4.56781993294056,3.56110477432898,nan
66.61,219.9186248779297,-198.09622192382812,-5.5423054695129395,218.27917498743508,-197.34246964179994,-5.552858605067228,1.8044527743267473,1.191858600843712,1.191858600843712,3.570119570200319e-05,5.851282150992626,9.991385759209155,nan,nan,nan
66.62,219.91815185546875,-198.0881805419922,-5.543414115905762,218.27862044550758,-197.33404239956846,-5.553517833071373,1.8046854759786035,1.191916110146692,1.191916110146692,3.5004335934159734e-05,5.648752515949716,9.664408527711194,nan,0.2751585657691668,nan
66.63,219.91769409179688,-198.08013916015625,-5.544500827789307,218.27807530262422,-197.32560662828334,-5.554773723197613,1.8049306490396326,1.1919737106097736,1.1919737106097736,3.571006522163583e-05,5.688260040588109,9.81951805590062,nan,nan,nan
66.64,219.917236328125,-198.07208251953125,-5.545566082000732,218.277539280755,-197.31716235257136,-5.553969482338761,1.8051541437710694,1.1920314023774572,1.1920314023774572,3.501286801854276e-05,4.7504690080951155,8.7190491544612,nan,2.934019699112418,nan
66.65,219.9167938232422,-198.06402587890625,-5.546609878540039,218.2482340803316,-197.33560846154577,-5.5552914965716536,1.820647939626879,1.1919451832840435,1.1919451832840435,3.5696898673116844e-05,4.8923043506701305,8.50826627120109,11.518661133966534,nan,nan
66.66,219.91635131835938,-198.0559539794922,-5.547632694244385,218.24767054433727,-197.32719017386898,-5.557167115090684,1.8209017313293723,1.1920026015713383,1.1920026015713383,3.500021100378797e-05,5.37880624212667,8.830102434934286,nan,0.34531645948596384,nan
66.67,219.91592407226562,-198.04786682128906,-5.548635482788086,218.24711589322325,-197.31876371779026,-5.558330580265025,1.8211551468464704,1.1920601108742348,1.1920601108742348,3.57057775068561e-05,5.41465324485032,8.74588743369153,nan,nan,nan
66.68,219.91551208496094,-198.03977966308594,-5.549617767333984,218.24656992565477,-197.31032920342244,-5.558769317028983,1.8214141909721264,1.192117711337233,1.192117711337233,3.500875316249701e-05,5.175117651305166,8.641037470939377,nan,0.3512582863307027,nan
66.69,219.91510009765625,-198.0316925048828,-5.550580978393555,218.24603238190565,-197.30188666433082,-5.559887671433356,1.8216723687864564,1.192175403104833,1.192175403104833,3.571467383383754e-05,5.208666684970785,8.725368539492894,nan,nan,nan
66.7,219.91470336914062,-198.02359008789062,-5.551524639129639,218.20724224628768,-197.29358045944576,-5.558024437723207,1.8569813652964346,1.1920891840117516,1.1920891840117516,3.4996114148777936e-05,4.099886275713247,7.879629445560996,10.51008434392287,6.578962391665134,nan
66.71000000000001,219.914306640625,-198.01547241210938,-5.5524492263793945,218.20666048111667,-197.28512270228484,-5.559077619269967,1.8572856647044478,1.1921466022989637,1.1921466022989637,3.570151261609838e-05,4.124128255043303,7.731731200326614,nan,nan,nan
66.72,219.91390991210938,-198.00735473632812,-5.553355693817139,218.2060866156275,-197.2766571894204,-5.562177458999128,1.8575944499820487,1.1922041116017774,1.1922041116017774,3.5004654420976535e-05,5.117519791900529,8.76504094458069,nan,3.00850838711542,nan
66.73,219.9135284423828,-197.99923706054688,-5.554244041442871,218.20552063520773,-197.2681840692606,-5.563216251371057,1.8579046385621167,1.1922617120646928,1.1922617120646928,3.571040865177557e-05,5.149370430642378,8.937815390910503,nan,nan,nan
66.74,219.9131622314453,-197.99110412597656,-5.55511474609375,218.20496220115808,-197.25970340592514,-5.562004603160383,1.8582093065355787,1.1923194038322102,1.1923194038322102,3.5013206783449676e-05,4.251725321741601,7.953546339890185,nan,3.5201052040806537,nan
66.75,219.9127960205078,-197.9829559326172,-5.555968284606934,218.22697452905797,-197.25131939857127,-5.562941279842928,1.837752633421446,1.1922331847394583,1.1922331847394583,3.569725674513484e-05,4.1948235784587276,7.527667215514395,3.633219405614748,nan,nan
66.76,219.91244506835938,-197.9748077392578,-5.556804180145264,218.2264665098849,-197.24282433091375,-5.563482518870018,1.838033734710772,1.1922906030265883,1.1922906030265883,3.500055928307632e-05,4.107744447611253,7.589207975941825,nan,0.12733399642174903,nan
66.77,219.9119873046875,-197.96665954589844,-5.557730197906494,218.22591461132987,-197.2343219300677,-5.5644813842172045,1.8382614311798835,1.1923481123293198,1.1923481123293198,3.57061421130383e-05,4.110527238595349,7.630444050707057,nan,nan,nan
66.78,219.9114532470703,-197.95849609375,-5.558744430541992,218.22526822410643,-197.22581228009133,-5.566412817088559,1.8385059985263437,1.192405712792153,1.192405712792153,3.5009103506965995e-05,4.514325584415478,8.01241082896533,nan,0.5009578232741572,nan
