t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
177.79,224.85873413085938,-202.7622833251953,-28.875944137573242,222.9141585109274,-198.98724316658627,-28.88513498778175,4.2464558177935166,1.5121450195970234,1.5121450195970234,3.581409457407065e-05,14.283599132422557,15.91227567109241,nan,nan,nan
177.8,224.8601837158203,-202.7535858154297,-28.877857208251953,222.88915550476125,-198.975446589392,-28.887136317407883,4.2613817385892725,1.5120588005457276,1.5120588005457276,3.508707108350964e-05,14.463592746914165,16.511440931216647,4.8520902947582645,0.0007487890592140768,nan
177.81,224.86160278320312,-202.744873046875,-28.879846572875977,222.89033151446762,-198.96669556683142,-28.889238696569087,4.261528328855509,1.5121162188225246,1.5121162188225246,3.579142750128701e-05,14.474625187156715,16.515196878359838,nan,nan,nan
177.82,224.86300659179688,-202.73617553710938,-28.881914138793945,222.8914815371136,-198.95794476748353,-28.890620778253517,4.261691518090216,1.512173728114923,1.512173728114923,3.5086740180452204e-05,14.171003333086801,16.24477458383213,nan,0.44760229789702205,nan
177.83,224.86436462402344,-202.7274627685547,-28.884016036987305,222.89260478055203,-198.94919423977822,-28.8928503573621,4.261833877696962,1.5122313285674231,1.5122313285674231,3.57914261016727e-05,14.191383928072828,16.14211368792941,nan,nan,nan
177.84,224.86570739746094,-202.71876525878906,-28.8861141204834,222.89370107366685,-198.940444043376,-28.89442845739098,4.261993580018922,1.512289020324525,1.512289020324525,3.508705030326575e-05,13.981466772403886,16.034794571666794,nan,0.3144336259145982,nan
177.85,224.86703491210938,-202.71006774902344,-28.88819122314453,222.9342784606797,-198.93343904432652,-28.896786678756786,4.242469299304464,1.5122028012732291,1.5122028012732291,3.5770082003315635e-05,13.967619962050176,15.575151299109528,11.62204976915903,nan,nan
177.86,224.86831665039062,-202.7013702392578,-28.890235900878906,222.9353840606362,-198.92469229205616,-28.899602390498284,4.242595013024665,1.512260219550026,1.512260219550026,3.506682507043307e-05,14.404226068311797,15.877022990072355,nan,0.2619211224476781,nan
177.87,224.8695831298828,-202.69265747070312,-28.892244338989258,222.9364638747487,-198.9159458956125,-28.901781305623526,4.242710375423504,1.5123177288424245,1.5123177288424245,3.5771315317207424e-05,14.445235997396178,16.00271907828209,nan,nan,nan
177.88,224.87081909179688,-202.6839599609375,-28.894216537475586,222.93751850866144,-198.90719973013165,-28.90400996490977,4.242836892571923,1.5123753292949247,1.5123753292949247,3.5068293570273875e-05,14.637828880938939,16.06774333791939,nan,0.005130381239672062,nan
177.89000000000001,224.87203979492188,-202.67526245117188,-28.896150588989258,222.93854810601272,-198.89845376421607,-28.906117341860742,4.242967511672509,1.5124330210520265,1.5124330210520265,3.5773132973431736e-05,14.67995857209483,16.16596060430193,nan,nan,nan
177.9,224.87322998046875,-202.6665496826172,-28.89804458618164,222.89026433007973,-198.86543607725227,-28.908511326513032,4.287275004494836,1.5123468020007307,1.5123468020007307,3.504917726928507e-05,15.279389361365656,17.4529152723953,21.05636765222245,0.05400856457087093,nan
177.91,224.8743896484375,-202.65785217285156,-28.899904251098633,222.89116718414243,-198.85665210834281,-28.910548618477105,4.287470883383676,1.5124042202775276,1.5124042202775276,3.575349777719531e-05,15.323344245720998,17.30377659454078,nan,nan,nan
177.92000000000002,224.8755340576172,-202.64915466308594,-28.901723861694336,222.89204638945063,-198.84786820117222,-28.912759375428294,4.287671148521154,1.512461729569926,1.512461729569926,3.5051678020218434e-05,15.629391533676372,17.763632248660745,nan,0.030962616017759,nan
177.93,224.8766632080078,-202.6404571533203,-28.90350914001465,222.89290248824864,-198.8390842173031,-28.914726985323618,4.287874605442289,1.5125193300224262,1.5125193300224262,3.575636275349572e-05,15.675082768556821,17.807291015950657,nan,nan,nan
177.94,224.8777618408203,-202.63174438476562,-28.905258178710938,222.89373594285988,-198.83030017986246,-28.916335233230555,4.288060110108811,1.512577021779528,1.512577021779528,3.5054667694504456e-05,15.656577416400609,17.693658408684108,nan,0.0741435936141483,nan
177.95000000000002,224.8788299560547,-202.623046875,-28.906972885131836,222.91715064194733,-198.8436184222404,-28.918164382826415,4.258214462723326,1.5124908027282322,1.5124908027282322,3.573772751003852e-05,15.493036390225232,17.062446412700695,7.139475724935457,nan,nan
177.96,224.8798828125,-202.61434936523438,-28.908653259277344,222.91797588724216,-198.8348693979841,-28.918175919039044,4.2583609860214615,1.5125482210050292,1.5125482210050292,3.5036971654336005e-05,14.576893324330506,16.179644314376873,nan,2.4082290428204933,nan
177.97,224.88092041015625,-202.60565185546875,-28.910301208496094,222.91877967811777,-198.82612052145345,-28.91998490835738,4.258514662552072,1.5126057302974276,1.5126057302974276,3.574151966857881e-05,14.61282011807447,16.221920673368178,nan,nan,nan
177.98,224.88192749023438,-202.59693908691406,-28.911914825439453,222.91956249505768,-198.81737171617976,-28.92267393051435,4.258652561850548,1.5126633307499278,1.5126633307499278,3.504082948501566e-05,15.292980431948621,16.85536569544907,nan,0.5861464359209977,nan
177.99,224.8829345703125,-202.58824157714844,-28.913496017456055,222.9203248107982,-198.80862292156675,-28.924428425097748,4.2588113091916515,1.5127210225070296,1.5127210225070296,3.5745751490472096e-05,15.333432312957472,17.050445983586105,nan,nan,nan
178.0,224.88389587402344,-202.5795440673828,-28.91504669189453,222.92222946405732,-198.7899078471518,-28.923837729466,4.2672655258394405,1.5126348034557338,1.5126348034557338,3.502395976931161e-05,14.244807603076861,15.64461435124196,1.0021341427663875,3.5101216851987997,nan
178.01,224.88485717773438,-202.5708465576172,-28.91656494140625,222.92295388551568,-198.78114345791988,-28.92550735442869,4.267434132898196,1.5126922217325307,1.5126922217325307,3.5728384543986925e-05,14.276929260399742,15.87256317193416,nan,nan,nan
178.02,224.8857879638672,-202.5621337890625,-28.918054580688477,222.92365925240847,-198.77237913818325,-28.92599978162789,4.267581577475642,1.5127497310249292,1.5127497310249292,3.5028580747819664e-05,13.841263774612846,15.282247281162247,nan,0.9284407261081284,nan
178.03,224.88670349121094,-202.55343627929688,-28.919513702392578,222.92434579252972,-198.76361470208047,-28.927599152854356,4.267746559862432,1.5128073314774293,1.5128073314774293,3.5733388961781544e-05,13.869107786468883,15.327841146021527,nan,nan,nan
178.04,224.88760375976562,-202.54473876953125,-28.920944213867188,222.9250138640691,-198.7548500518756,-28.92626567329856,4.267908610646937,1.512865023234531,1.512865023234531,3.503356437206908e-05,12.848388364346276,14.31132425031171,nan,5.944255381936796,nan
178.05,224.88848876953125,-202.53604125976562,-28.922346115112305,222.8661962625426,-198.74718031540115,-28.927800103478976,4.294783345588231,1.5127788041832353,1.5127788041832353,3.571675563076506e-05,13.025712619249937,15.577933523820693,24.585030391808296,nan,nan
178.06,224.88934326171875,-202.52732849121094,-28.92371940612793,222.86673460928606,-198.73841706416522,-28.929395180626308,4.2949770403704575,1.5128362224600322,1.5128362224600322,3.501773165304494e-05,13.113463731475813,15.517604996956123,nan,0.008164263457959236,nan
178.07,224.89019775390625,-202.5186309814453,-28.925065994262695,222.86725555822125,-198.7296537529666,-28.93085705077415,4.29519232413969,1.5128937317524307,1.5128937317524307,3.57224338316023e-05,13.133079104262485,15.725016136401068,nan,nan,nan
178.08,224.89102172851562,-202.5099334716797,-28.9263858795166,222.8677594247275,-198.72089045390166,-28.929837174803957,4.295398613858978,1.5129513322049308,1.5129513322049308,3.502334487812313e-05,12.535097240875476,14.929195310449227,nan,4.251397498365604,nan
178.09,224.89183044433594,-202.50123596191406,-28.92767906188965,222.86824658385737,-198.71212708282016,-28.93122248522787,4.295608256564667,1.5130090239620326,1.5130090239620326,3.572843316060752e-05,12.5471467585717,14.964149739308956,nan,nan,nan
178.1,224.8926239013672,-202.49252319335938,-28.928945541381836,222.8315899365924,-198.69134257631615,-28.93246760757779,4.323985140156097,1.5129228049107368,1.5129228049107368,3.500810838812335e-05,12.712434334336209,16.033062431268487,10.866551880970476,0.027296237061474393,nan
178.11,224.89340209960938,-202.48382568359375,-28.93018913269043,222.83198575093084,-198.68255989252881,-28.93380286892009,4.324242365549045,1.5129802231875338,1.5129802231875338,3.5712709179513135e-05,12.724760801073971,15.995071000148556,nan,nan,nan
178.12,224.8941650390625,-202.47512817382812,-28.931406021118164,222.83236580294388,-198.67377717619664,-28.936505442390683,4.324501300884362,1.5130377324799322,1.5130377324799322,3.501426586177607e-05,13.102763449006952,16.423847157087522,nan,1.3657831241623892,nan
178.13,224.89491271972656,-202.46641540527344,-28.932598114013672,222.83273046924353,-198.66499430002565,-28.93780710382852,4.324745678904765,1.5130953329324324,1.5130953329324324,3.5719258267983187e-05,13.120651940365644,16.443963600336446,nan,nan,nan
178.14000000000001,224.89566040039062,-202.4577178955078,-28.933767318725586,222.83307991137397,-198.6562113434711,-28.93730870797705,4.325009003492126,1.5131530246895342,1.5131530246895342,3.502068387015685e-05,12.720176388855535,16.261943440990937,nan,2.227357311041063,nan
178.15,224.89637756347656,-202.4490203857422,-28.934913635253906,222.86305185212166,-198.6361732835396,-28.938484555581823,4.321137491992549,1.5130668056382384,1.5130668056382384,3.570405392676647e-05,12.697785998207271,15.325616655626058,7.157862109847504,nan,nan
178.16,224.89707946777344,-202.4403076171875,-28.936037063598633,222.8634188276932,-198.62737228028797,-28.940839843527176,4.3213741505548535,1.5131242239150353,1.5131242239150353,3.500617615719784e-05,13.000451235199897,15.598603406321702,nan,0.9174994305791145,nan
178.17000000000002,224.89776611328125,-202.43161010742188,-28.937137603759766,222.86377165448107,-198.6185711390473,-28.942044769994617,4.321622810132012,1.5131817332074338,1.5131817332074338,3.5711073436155646e-05,13.016778163034166,15.6198129031802,nan,nan,nan
178.18,224.89845275878906,-202.42291259765625,-28.938217163085938,222.8641105531744,-198.60976997049002,-28.943576459812697,4.321878483566914,1.513239333659934,1.513239333659934,3.5013032816078974e-05,13.163782035740274,15.933642190758679,nan,0.08536421815207049,nan
178.19,224.89910888671875,-202.41419982910156,-28.939273834228516,222.86443571014954,-198.60096869477792,-28.944743239044453,4.322112508208744,1.5132970254170357,1.5132970254170357,3.5718319528216304e-05,13.181830864806136,15.735577637031152,nan,nan,nan
178.20000000000002,224.89976501464844,-202.40550231933594,-28.940309524536133,222.83709282391033,-198.59973863377294,-28.947084122077754,4.328798874048809,1.51321080636574,1.51321080636574,3.499893892307416e-05,13.694571179506458,17.108158940693322,5.882119547187203,0.9037778286188646,nan
178.21,224.900390625,-202.3968048095703,-28.94132423400879,222.83734753596056,-198.59094914099998,-28.948223484227604,4.3290566821047625,1.5132682246425369,1.5132682246425369,3.570373979847789e-05,13.717428780412819,16.858094701896533,nan,nan,nan
178.22,224.90101623535156,-202.38809204101562,-28.942319869995117,222.8375893759847,-198.582159640644,-28.947122057752427,4.329304205200005,1.5133257339349353,1.5133257339349353,3.500616653045555e-05,13.043976436881355,16.32266420131441,nan,3.482569847127224,nan
178.23,224.90162658691406,-202.37939453125,-28.943296432495117,222.8378186548932,-198.57337005808088,-28.948200548882365,4.329566897622906,1.5133833343874354,1.5133833343874354,3.571135975363938e-05,13.059702727236733,16.280705855400058,nan,nan,nan
178.24,224.90223693847656,-202.3706817626953,-28.944252014160156,222.83803559801322,-198.56458030595246,-28.950208784996914,4.329823432440348,1.5134410261445372,1.5134410261445372,3.501357435582582e-05,13.400635987473255,16.840701063319322,nan,0.6344312551127907,nan
178.25,224.90281677246094,-202.3619842529297,-28.945188522338867,222.84779882845157,-198.56089745329993,-28.95118476432539,4.321041027742972,1.5133548070932414,1.5133548070932414,3.569713242409907e-05,13.344949219687914,16.276223705021955,1.0733481714451403,nan,nan
178.26,224.9033966064453,-202.353271484375,-28.94610595703125,222.84800701355294,-198.5521153344957,-28.952043332924877,4.321278711998094,1.5134122253700384,1.5134122253700384,3.4999968113216744e-05,13.345830699284843,16.45022125653183,nan,0.021232912538249195,nan
178.27,224.90396118164062,-202.34457397460938,-28.947006225585938,222.84820349750186,-198.54333299728665,-28.953056112962777,4.321528575019522,1.5134697346624368,1.5134697346624368,3.570506409848051e-05,13.364671081263367,16.382375075260033,nan,nan,nan
178.28,224.90451049804688,-202.33587646484375,-28.947887420654297,222.84838848951617,-198.53455056621704,-28.95405175962742,4.321776752749907,1.513527335114937,1.513527335114937,3.64244839675096e-05,13.383750207083695,16.361965573587383,nan,nan,nan
178.29,224.90505981445312,-202.32716369628906,-28.948753356933594,222.84856223650033,-198.52576810736403,-28.95503059540377,4.322016903639692,1.5135850268720388,1.5135850268720388,3.7158372220504004e-05,13.401847952128238,16.477889099609065,nan,nan,nan
178.3,224.9055938720703,-202.31846618652344,-28.949600219726562,222.8872845594736,-198.52634592199794,-28.953488435118,4.295784410344448,1.513498807820743,1.513498807820743,3.635200723250748e-05,12.608657801993838,14.887865031867989,11.670366114745184,4.5538108343285755,nan
178.31,224.90611267089844,-202.30975341796875,-28.950429916381836,222.88749744615706,-198.51757809514794,-28.954411136893807,4.295976833583437,1.51355622609754,1.51355622609754,3.70836463730705e-05,12.620818321630386,14.854361353584956,nan,nan,nan
178.32,224.9066162109375,-202.30105590820312,-28.951242446899414,222.88769978979806,-198.50881017474603,-28.9545524177095,4.296179951349427,1.5136137353899384,1.5136137353899384,3.6303896392658114e-05,12.49587923499348,14.67854256154873,nan,0.3841849292880734,nan
178.33,224.90711975097656,-202.29234313964844,-28.95203971862793,222.88789158448984,-198.500042060149,-28.95543633090409,4.296375379652108,1.5136713358424385,1.5136713358424385,3.703429016479739e-05,12.506262405590302,14.799347231027372,nan,nan,nan
178.34,224.90760803222656,-202.2836456298828,-28.952821731567383,222.888073216279,-198.4912737441887,-28.95565382445416,4.296581596220137,1.5137290275995403,1.5137290275995403,3.625727960156027e-05,12.416666804198922,14.621839996143784,nan,0.2787916373168305,nan
178.35,224.90809631347656,-202.27493286132812,-28.953588485717773,222.8637664002861,-198.45550029282663,-28.95644616945567,4.332130896643317,1.5136428085482445,1.5136428085482445,3.696297967485911e-05,12.619730405334765,15.477464733558568,9.355485695999803,nan,nan
178.36,224.9085693359375,-202.26622009277344,-28.95433807373047,222.863889605925,-198.44668903499445,-28.958067806160507,4.332383479167815,1.5137002268250415,1.5137002268250415,3.618962868604915e-05,12.784157947573574,15.608867821436526,nan,0.41106994972286154,nan
178.37,224.90902709960938,-202.2575225830078,-28.955074310302734,222.86400346009395,-198.43787756584183,-28.95889376915741,4.332646342779866,1.51375773611744,1.51375773611744,3.691681939032335e-05,12.795967695787542,15.51887089127909,nan,nan,nan
178.38,224.90948486328125,-202.24880981445312,-28.955795288085938,222.86410810445008,-198.42906575156212,-28.958029827701136,4.332899235468679,1.51381533656994,1.51381533656994,3.614607966635517e-05,12.539922538347456,15.377001972892222,nan,1.8572949417744054,nan
178.39000000000001,224.91001892089844,-202.2401123046875,-28.956605911254883,222.86425510954936,-198.42025371393527,-28.95886417742567,4.33318293231837,1.5138730283270418,1.5138730283270418,3.687222913903282e-05,12.541244436062426,15.201395244408316,nan,nan,nan
178.4,224.91065979003906,-202.2313995361328,-28.957508087158203,222.83445556298324,-198.41290413647212,-28.960471405286512,4.346439909964092,1.513786809275746,1.513786809275746,3.608168322856742e-05,12.723022554019,16.224970698568097,7.196265822040949,0.45768877284174747,nan
178.41,224.91139221191406,-202.2227020263672,-28.958498001098633,222.83474049901884,-198.4040939147549,-28.96149293784892,4.346752720869685,1.513844227552543,1.513844227552543,3.680594617336794e-05,12.724674876396747,16.284650615910838,nan,nan,nan
178.42000000000002,224.91221618652344,-202.2139892578125,-28.959577560424805,222.83511689896895,-198.3952834634674,-28.964828059090284,4.347054515630152,1.5139017368449414,1.5139017368449414,3.6041188964409295e-05,13.24711587101632,16.75743035231465,nan,3.2905014600562685,nan
178.43,224.9131317138672,-202.2052764892578,-28.96074104309082,222.83558358678624,-198.38647291517483,-28.966049182103855,4.347354958374833,1.5139593372974416,1.5139593372974416,3.676454385049676e-05,13.249870473304878,16.865824734304393,nan,nan,nan
178.44,224.91412353515625,-202.1965789794922,-28.961992263793945,222.83613944548563,-198.377662344532,-28.96919608894752,4.347665354738866,1.5140170290545434,1.5140170290545434,3.600219045893704e-05,13.92620467586493,17.318499574062223,nan,2.253479054644241,nan
178.45000000000002,224.91522216796875,-202.1878662109375,-28.963327407836914,222.83723943209213,-198.37357015836974,-28.970631929653003,4.343606794275259,1.5139308100032476,1.5139308100032476,3.670160868805529e-05,13.91595161429183,17.635525222219652,0.17917658311468082,nan,nan
178.46,224.91635131835938,-202.17916870117188,-28.964746475219727,222.83795019950432,-198.36476697054528,-28.973023810971057,4.343901505300538,1.5139882282800445,1.5139882282800445,3.594253969589843e-05,14.369597965385902,17.875067759156483,nan,0.5338470668125094,nan
178.47,224.91749572753906,-202.1704559326172,-28.966249465942383,222.83868868314636,-198.35596382627577,-28.97461546506601,4.344175266618402,1.514045737572443,1.514045737572443,3.666335107693732e-05,14.37346652241697,17.89970594841278,nan,nan,nan
178.48,224.9186248779297,-202.1617431640625,-28.967832565307617,222.83942947267343,-198.34716084705553,-28.977879665588265,4.3444438919941195,1.5141033380249431,1.5141033380249431,3.590654846053842e-05,15.276828210600083,18.69812245243275,nan,1.692907740369824,nan
178.49,224.9197540283203,-202.15304565429688,-28.969497680664062,222.84016015317712,-198.33835792027668,-28.979652720791005,4.34472741589817,1.514161029782045,1.514161029782045,3.6626627186569123e-05,15.282245025289393,18.911415404208082,nan,nan,nan
178.5,224.9208526611328,-202.1443328857422,-28.971242904663086,222.8425170742471,-198.30454239962788,-28.982282519212383,4.366187314128765,1.5140748107307491,1.5140748107307491,3.585002534195352e-05,15.990363316036174,19.451601268784483,4.365168156370089,0.41103456250086523,nan
178.51,224.92193603515625,-202.1356201171875,-28.973066329956055,222.84321511875112,-198.2956996583567,-28.984225536841073,4.366485349379493,1.514132229007546,1.514132229007546,3.656852808850622e-05,15.997406903581325,19.55338487042701,nan,nan,nan
178.52,224.92300415039062,-202.12692260742188,-28.9749698638916,222.84389302718412,-198.28685686079265,-28.986735030558606,4.366800478636818,1.5141897382999445,1.5141897382999445,3.581697812798236e-05,16.45803104842907,20.084375012975507,nan,0.15946419115457294,nan
178.53,224.92404174804688,-202.1182098388672,-28.976947784423828,222.84455041965293,-198.27801405220325,-28.988841748036464,4.3670962127193285,1.5142473387524447,1.5142473387524447,3.65348619075944e-05,16.466724572562295,19.961224948280194,nan,nan,nan
178.54,224.92506408691406,-202.10951232910156,-28.97900390625,222.84518711562777,-198.26917131283045,-28.990241437489054,4.367405822573583,1.5143050305095465,1.5143050305095465,3.578536338431128e-05,16.124823898769108,19.687081539961248,nan,0.4158128950482075,nan
178.55,224.9260711669922,-202.10079956054688,-28.981098175048828,222.82850504306978,-198.28012004825803,-28.992389145653604,4.3586125161417835,1.5142188114582507,1.5142188114582507,3.6479919241198874e-05,16.040681224977853,19.991067785182253,5.128826238347393,nan,nan
178.56,224.92706298828125,-202.09210205078125,-28.98318862915039,222.82907383940778,-198.27130875516838,-28.99453817213129,4.358915999272866,1.5142762297350476,1.5142762297350476,3.5733324604873645e-05,16.15207936167096,20.211305818452338,nan,0.0070093985455950145,nan
178.57,224.9280242919922,-202.08338928222656,-28.98525619506836,222.82962310253927,-198.26249766201173,-28.996776660948203,4.359200964220331,1.514333739027446,1.514333739027446,3.644922454937816e-05,16.189683845626064,20.03214958041173,nan,nan,nan
178.58,224.928955078125,-202.07469177246094,-28.987293243408203,222.8301530082726,-198.25368672197234,-28.997366761527662,4.359489786665799,1.5143913394799462,1.5143913394799462,3.570454335082427e-05,15.391725936254884,19.0234298799083,nan,1.7852426859930874,nan
178.59,224.9298858642578,-202.06597900390625,-28.989294052124023,222.83066364399042,-198.24487594133439,-28.999530971809925,4.359778358974812,1.514449031237048,1.514449031237048,3.641997127327541e-05,15.42820207349413,19.353341954074185,nan,nan,nan
178.6,224.93080139160156,-202.05728149414062,-28.99125862121582,222.8428791503638,-198.22131574024982,-29.00031397757617,4.3673944806895015,1.5143628121857522,1.5143628121857522,3.565540748873212e-05,14.895207955412591,18.62763384710721,2.4885235177841247,1.274536687406274,nan
178.61,224.9316864013672,-202.04856872558594,-28.99318504333496,222.84337132118583,-198.21248160971584,-29.002392832419435,4.367689208040939,1.5144202304625491,1.5144202304625491,3.636951922205506e-05,14.927817554725607,18.401871276831972,nan,nan,nan
178.62,224.93255615234375,-202.0398712158203,-28.995071411132812,222.84384561981437,-198.20364763119642,-29.005515813579528,4.368000934691547,1.5144777397549476,1.5144777397549476,3.5629362852149884e-05,15.659630803454162,19.248375865045077,nan,0.7956284209419873,nan
178.63,224.93341064453125,-202.03115844726562,-28.996923446655273,222.84430238707628,-198.19481370766115,-29.00753209166555,4.368297931209177,1.5145353402074477,1.5145353402074477,3.634309749618451e-05,15.695878365905687,19.191432308293837,nan,nan,nan
178.64000000000001,224.9342498779297,-202.0224609375,-28.998737335205078,222.84474182357692,-198.18597982884467,-29.009512225214596,4.368609310127085,1.5145930319645495,1.5145930319645495,3.707120677427238e-05,15.732264692874068,19.301472948941996,nan,nan,nan
178.65,224.93505859375,-202.0137481689453,-29.00051498413086,222.88672857510937,-198.1344650707666,-29.011433895582485,4.386868181710805,1.5145068129132537,1.5145068129132537,3.778945598615276e-05,15.861690100266799,18.489501121416577,24.668703331674525,nan,nan
178.66,224.9358673095703,-202.0050506591797,-29.00225830078125,222.88720046352617,-198.12556344738016,-29.012139650913436,4.38720349581336,1.5145642311900507,1.5145642311900507,3.696272184613365e-05,15.349856935015364,18.23299393963675,nan,0.915066551799875,nan
178.67000000000002,224.93666076660156,-201.996337890625,-29.003965377807617,222.88765618278086,-198.11666175148093,-29.014002903715316,4.3875286302300545,1.5146217404824491,1.5146217404824491,3.770232020166045e-05,15.38194681170256,18.207046310445218,nan,nan,nan
178.68,224.9374237060547,-201.98764038085938,-29.005640029907227,222.88809590447747,-198.10776001948813,-29.0143687495166,4.387857364069351,1.5146793409349493,1.5146793409349493,3.6880650415781305e-05,14.776951558495545,17.438729622835616,nan,1.3599290370838597,nan
178.69,224.9381866455078,-201.9789276123047,-29.007280349731445,222.88851999954016,-198.09885835428565,-29.016151339764317,4.388182938424606,1.514737032692051,1.514737032692051,3.761827663953448e-05,14.804405373491523,17.59504737211012,nan,nan,nan
178.70000000000002,224.9389190673828,-201.97023010253906,-29.008888244628906,222.86885870268247,-198.05344018944317,-29.015784932856572,4.430173890621177,1.5146508136407553,1.5146508136407553,3.677850710409268e-05,14.250965220206004,17.7478242319634,12.311156197573993,2.648964066452124,nan
178.71,224.9396514892578,-201.96151733398438,-29.01046371459961,222.86922070452226,-198.04448115270077,-29.017482530144864,4.430564901187791,1.5147082319175522,1.5147082319175522,3.751334967740612e-05,14.272729610759772,17.8619131213117,nan,nan,nan
178.72,224.9403533935547,-201.95281982421875,-29.012008666992188,222.86956798309166,-198.03552225143898,-29.020785724822183,4.43096485278737,1.5147657412099507,1.5147657412099507,3.670238721867958e-05,15.060283252471471,18.507309822165933,nan,1.7159773703291934,nan
178.73,224.94105529785156,-201.94410705566406,-29.013521194458008,222.86990075834893,-198.026563450682,-29.022438566406016,4.431355158747786,1.5148233416624508,1.5148233416624508,3.743549476746553e-05,15.087289370297338,18.637284318012718,nan,nan,nan
178.74,224.94174194335938,-201.93540954589844,-29.015005111694336,222.87021946916238,-198.01760471904237,-29.024204231718894,4.431758640342363,1.5148810334195526,1.5148810334195526,3.6629135251081105e-05,15.275265338699299,18.88333159973591,nan,0.01302285868621116,nan
178.75,224.94241333007812,-201.92669677734375,-29.01645851135254,222.88112613069856,-197.9868616358338,-29.025792181947338,4.4464922104968885,1.5147948143682568,1.5147948143682568,3.733695377227414e-05,15.385344314112121,18.93510878302439,4.078882573541724,nan,nan
178.76,224.9430694580078,-201.91799926757812,-29.01788330078125,222.8814343113505,-197.97786838432822,-29.026602916630157,4.446914310707258,1.5148522326450538,1.5148522326450538,3.6536060089987216e-05,15.135063652086163,18.781409048504052,nan,0.3706667798953353,nan
178.77,224.94371032714844,-201.90928649902344,-29.01927947998047,222.88172913317248,-197.96887489862422,-29.028135464784523,4.447323740558816,1.5149097419374522,1.5149097419374522,3.726509756026375e-05,15.160575152655975,18.628814972531814,nan,nan,nan
178.78,224.94435119628906,-201.9005889892578,-29.020647048950195,222.8820109929788,-197.95988139273584,-29.029221592631373,4.447751903858306,1.5149673423899523,1.5149673423899523,3.646850823330172e-05,15.074049449199272,18.866766326594576,nan,0.11420333707700304,nan
178.79,224.94496154785156,-201.89187622070312,-29.021987915039062,222.88228033849003,-197.95088786750074,-29.0306964916809,4.448159036144854,1.5150250341470541,1.5150250341470541,3.719612467040944e-05,15.098782022374412,18.471703570787522,nan,nan,nan
178.8,224.94557189941406,-201.8831787109375,-29.02330207824707,222.90206885214474,-197.92109677856644,-29.03307940599986,4.4580369602727865,1.5149388150957583,1.5149388150957583,3.638127237069986e-05,15.746299694394999,19.408940764578368,6.077781351235028,0.4519376827838416,nan
178.81,224.9461669921875,-201.8744659423828,-29.02459144592285,222.90234446753308,-197.91207007236673,-29.03451306797198,4.458462737490282,1.5149962333725553,1.5149962333725553,3.71066547412662e-05,15.77354236139637,19.18572229709421,nan,nan,nan
178.82,224.94674682617188,-201.8657684326172,-29.025854110717773,222.90260800535967,-197.9030434477077,-29.034864221374892,4.45889829519261,1.5150537426649537,1.5150537426649537,3.6319218384265264e-05,15.358001991377678,18.9030274024489,nan,0.7324734148843974,nan
178.83,224.9473114013672,-201.8570556640625,-29.027090072631836,222.9028596722656,-197.89401675494048,-29.036238307160634,4.459321019845564,1.5151113431174539,1.5151113431174539,3.7043376179788075e-05,15.384000339393943,18.736309234197513,nan,nan,nan
178.84,224.9478759765625,-201.84835815429688,-29.028303146362305,222.9030998234454,-197.88498993795346,-29.036619425090272,4.459760789007573,1.5151690348745557,1.5151690348745557,3.6259804204856754e-05,15.034210094899482,18.64705767805819,nan,0.6168794641119384,nan
178.85,224.94842529296875,-201.8396453857422,-29.029491424560547,222.89345047520453,-197.87187411035393,-29.03794936527513,4.468355618368169,1.5150828158232599,1.5150828158232599,3.695970552887046e-05,15.113777432912745,18.818695115476295,0.8007707253262887,nan,nan
178.86,224.94895935058594,-201.83094787597656,-29.030656814575195,222.8936524244385,-197.86284083796048,-29.038350112744826,4.468805121356172,1.5151402341000568,1.5151402341000568,3.618082267010872e-05,14.816265856468398,18.610863776014803,nan,0.5270187674064495,nan
178.87,224.94947814941406,-201.82223510742188,-29.031797409057617,222.89384337339757,-197.85380728783974,-29.03961314186253,4.469240962096476,1.5151977433924553,1.5151977433924553,3.690188924112022e-05,14.837826941222643,18.421439808238176,nan,nan,nan
178.88,224.9499969482422,-201.81353759765625,-29.032917022705078,222.8940237473006,-197.84477351239875,-29.04003504372156,4.469694042509291,1.5152553438449554,1.5152553438449554,3.6126591313022465e-05,14.587115277346077,18.439956208840197,nan,0.44416250787394795,nan
178.89000000000001,224.95050048828125,-201.80482482910156,-29.034013748168945,222.89419365098576,-197.83573953664106,-29.041246670098918,4.470132904410577,1.5153130356020572,1.5153130356020572,3.684668990833444e-05,14.606544143897331,18.232256347347278,nan,nan,nan
178.9,224.9510040283203,-201.79612731933594,-29.03508758544922,222.89157825647743,-197.8223885836358,-29.045322873203187,4.4757053980852755,1.5152268165507614,1.5152268165507614,3.6052856282146635e-05,16.126118087732184,20.252766752717307,0.18740475003789853,5.494584768430747,nan
178.91,224.9514923095703,-201.78741455078125,-29.03614044189453,222.89172323982868,-197.8133475100418,-29.046521420586455,4.476155183824,1.5152842348275584,1.5152842348275584,3.6771168928862046e-05,16.15319284807059,20.005536904821643,nan,nan,nan
