t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
528.55,211.62820434570312,-231.68800354003906,-72.9305191040039,211.71427295362966,-231.95678631000857,-72.9366142647796,0.28229263838749497,0.5597672152656182,0.13146616589924834,0.0004388053904498385,13.83151868209907,19.1601600919271,2.7410980341265785,nan,nan
528.5600000000001,211.63685607910156,-231.68429565429688,-72.931396484375,211.72366925743768,-231.95319987020918,-72.94043832263897,0.28271498033782894,0.5600118374832206,0.13160936796096873,0.00033762049771088407,13.492310892870014,18.84424356260332,nan,0.029721217434651732,nan
528.57,211.64552307128906,-231.6806640625,-72.93225860595703,211.73306844045285,-231.9496871909773,-72.94179513144869,0.28306992181471996,0.5602568781456124,0.13175291728239363,0.0004388143844262455,12.993161006514484,18.19223219564909,nan,nan,nan
528.58,211.6541748046875,-231.67709350585938,-72.93309783935547,211.74247988198266,-231.94624463295438,-72.92760120870014,0.28332018784614404,0.5605023377366888,0.13189681480142365,0.00033762583841312303,12.440383663307903,17.766768946398617,nan,1.1905567915190767,nan
528.59,211.66282653808594,-231.67359924316406,-72.93392944335938,211.7518784123018,-231.94287704109192,-72.9289017686708,0.2836653772863519,0.5607482174971729,0.132041061502669,0.000438823434971649,11.998947862420158,17.2732893730506,nan,nan,nan
528.6,211.67147827148438,-231.67018127441406,-72.93473815917969,211.75000806659654,-231.93311437746982,-72.93285210945677,0.27441629431658227,0.5606700448875714,0.13210897280859357,0.0003376178557546656,11.455843143182193,16.74873017701971,1.1108539870187504,0.036176761170638054,nan
528.61,211.6801300048828,-231.66683959960938,-72.93553161621094,211.75939183984084,-231.92984585978857,-72.93411790809348,0.27469388406916306,0.560915177049949,0.13225346329321094,0.00043880988855536445,11.084857417754117,16.38704103977961,nan,nan,nan
528.62,211.6887969970703,-231.66354370117188,-72.93630981445312,211.7687738710077,-231.92664537275874,-72.94058723145761,0.27502197412721796,0.561160727729083,0.13239830278842907,0.00033762316821113773,10.79244449295615,15.88750243304929,nan,0.13435917970420402,nan
528.63,211.69744873046875,-231.6603240966797,-72.93707275390625,211.77815772641105,-231.92351078506374,-72.9418312324966,0.2753249318297818,0.561406697934509,0.13254349226442264,0.00043881890998171335,10.464617898400988,15.71401205690423,nan,nan,nan
528.64,211.7061004638672,-231.65716552734375,-72.93782043457031,211.78754474982452,-231.92044050725224,-72.92796069257892,0.27576094950708857,0.5616530886054217,0.13268903268775306,0.00033762852004306794,10.39309849517989,15.623434485836775,nan,1.1248800222385797,nan
528.65,211.71475219726562,-231.65408325195312,-72.93855285644531,211.80286134001054,-231.92294848518404,-72.92912623193445,0.28309114420134157,0.5615745551560246,0.13275759950681612,0.00043880541064776363,10.256704573285699,15.232331778980388,3.4043684443673508,nan,nan
528.66,211.72341918945312,-231.6510467529297,-72.93927001953125,211.81222993735113,-231.92007159027884,-72.94030684598914,0.2833068778939969,0.5618201943223424,0.13290337600092317,0.00033762050561292486,9.780712389768247,14.590782034762416,nan,0.49418975157663825,nan
528.67,211.73207092285156,-231.6480712890625,-72.93997192382812,211.82159978242282,-231.91725546288774,-72.94148104300939,0.28368611805093585,0.5620662524624712,0.13304950325195458,0.00043881439233941594,9.518891275014063,14.455212534028034,nan,nan,nan
528.6800000000001,211.74072265625,-231.64515686035156,-72.94065856933594,211.83096996316505,-231.914499168025,-72.93891552401718,0.28406494559388357,0.5623127305401665,0.13319598222779575,0.0003376258415076185,9.271290019104821,14.208604733797342,nan,0.06850272962354693,nan
528.69,211.74937438964844,-231.64230346679688,-72.94133758544922,211.84033994842437,-231.91180154626713,-72.94005756026455,0.28443907288916237,0.5625596295257516,0.13334281389648045,0.00043882343806736935,9.026073200215068,13.927311323252873,nan,nan,nan
528.7,211.75804138183594,-231.63951110839844,-72.94200134277344,211.8661815638481,-231.91754098042873,-72.94668285058468,0.2983568756073657,0.5624807281120123,0.13341198956025435,0.00033761785696487235,8.910111452385324,13.803032492399726,1.5568682350047978,0.15719608297548726,nan
528.71,211.76669311523438,-231.63677978515625,-72.9426498413086,211.8755878394524,-231.91498574507648,-72.94778028409827,0.2988025075879974,0.5627268716582955,0.13355904943093827,0.000438809889764082,8.685656025508246,13.72615165019519,nan,nan,nan
528.72,211.7753448486328,-231.6340789794922,-72.94328308105469,211.88499414498853,-231.91248583084402,-72.95408973788007,0.2994163103484604,0.5629734346011952,0.1337064617752397,0.00033762316868250135,8.763416451922799,13.766326304427572,nan,0.13464222836755196,nan
528.73,211.78399658203125,-231.63145446777344,-72.94390869140625,211.89440065788966,-231.9100401144945,-72.95517127915066,0.299876421893831,0.5632204179090132,0.13385422756116291,0.0004388189104512645,8.505664395395327,13.51067747256542,nan,nan,nan
528.74,211.79266357421875,-231.62887573242188,-72.94451904296875,211.90380739654228,-231.9076476892985,-72.94699249630064,0.3001214273471515,0.56346782254955,0.1340023477566981,0.00033762852022569247,8.043212126908841,12.912379333332465,nan,0.42200319522463947,nan
528.75,211.8013153076172,-231.6263427734375,-72.94512176513672,211.89187240249225,-231.8970044288355,-72.9480578523291,0.2854241400845271,0.5633885460684432,0.1340720856814828,0.000438805410829096,7.986397296331393,12.443946541912231,2.500441478185441,nan,nan
528.76,211.8099822998047,-231.62387084960938,-72.94570922851562,211.90121079360537,-231.89472513736976,-72.94208430343684,0.2858283109860785,0.5636351913229656,0.13422042606074955,0.00033762050568315167,7.828948006034777,12.194103391186456,nan,0.24256574093633415,nan
528.77,211.81863403320312,-231.62144470214844,-72.94628143310547,211.9105493681528,-231.8924957853455,-72.94310086012194,0.28622933907220127,0.5638822563932294,0.134369120602385,0.00043881439240858966,7.643074821166298,12.138463870731815,nan,nan,nan
528.78,211.82728576660156,-231.6190643310547,-72.94684600830078,211.91988809326398,-231.89031535262794,-72.9626246123741,0.2870562174110267,0.5641297422472187,0.1345181702743582,0.0003376258415337643,8.19415982428566,12.658104170577689,nan,1.6917401573840898,nan
528.79,211.83595275878906,-231.61672973632812,-72.94739532470703,211.92922727553892,-231.88818323372553,-72.96364871379093,0.28749140749057844,0.5643776498529387,0.13466757604470483,0.0004388234380928045,7.902269032350634,12.260554353212138,nan,nan,nan
528.8,211.8446044921875,-231.61444091796875,-72.94793701171875,211.9582769899718,-231.89635686776194,-72.97252731208546,0.3049634771123316,0.5642979911782309,0.13473782976826645,0.00033761785697454316,9.007657856155276,13.775758322350859,1.3428495217979566,0.3054530461103405,nan
528.8100000000001,211.853271484375,-231.61219787597656,-72.94847106933594,211.96765900573112,-231.89435407848262,-72.97354290737374,0.30549177520390136,0.564545135435416,0.13488744756021565,0.0004388098897744451,8.504062957729811,13.124565376357726,nan,nan,nan
528.82,211.86192321777344,-231.61000061035156,-72.94898986816406,211.9770415837343,-231.89239653733136,-72.95064755168744,0.30496302344865117,0.5647926999202857,0.1350374211754631,0.00033762316868636956,6.939313461759729,11.710928163097709,nan,2.818427065950432,nan
528.83,211.87059020996094,-231.60784912109375,-72.94950103759766,211.9864245299888,-231.89048291105715,-72.95160717157947,0.30545684593038663,0.5650406856008436,0.1351877515820555,0.0004388189104548412,6.806152558560619,11.429590468478033,nan,nan,nan
528.84,211.87924194335938,-231.60574340820312,-72.94999694824219,211.99580782967695,-231.88861263548972,-72.96401565560019,0.30626643589317304,0.5652890934450888,0.13533843974794704,0.0003376285202269755,7.247094625971227,12.026958487416653,nan,0.6476968119664689,nan
528.85,211.88790893554688,-231.60366821289062,-72.95049285888672,212.02445882218703,-231.89804218859996,-72.96490867372442,0.3248226051767232,0.5652090454398079,0.1354091629679541,0.0004388054108302016,7.1472885131902695,11.905253288875468,2.151161613136085,nan,nan
528.86,211.89657592773438,-231.6016387939453,-72.95096588134766,212.03387591745448,-231.89630905875296,-72.96814738915234,0.32554117458379,0.565456685958531,0.13556005485524383,0.00033762050568351265,7.426585094797207,12.254139462323606,nan,0.026185534570315888,nan
528.87,211.9052276611328,-231.5996551513672,-72.9514389038086,212.04329338904347,-231.89461654959456,-72.96907735745924,0.32615255129299825,0.5657047471099819,0.1357113041993706,0.00043881439240883794,7.14302751017646,12.049107549033042,nan,nan,nan
528.88,211.9138946533203,-231.59771728515625,-72.95189666748047,212.0527113606328,-231.89296399493605,-72.9706237480473,0.3267895368757033,0.5659532298621569,0.13586291196828615,0.00033762584153381776,7.358473636907434,12.165028718024086,nan,0.0019257930460578948,nan
528.89,211.9225616455078,-231.59580993652344,-72.95235443115234,212.06212990411956,-231.89135075270445,-72.97153809422014,0.32740141381728244,0.5662021351830606,0.13601487913003957,0.00043882343809278945,7.048177096915072,11.796130876251182,nan,nan,nan
528.9,211.9312286376953,-231.59393310546875,-72.95279693603516,212.0684407657474,-231.88383208138924,-72.96940458128071,0.3211610160105595,0.566121690709433,0.1360860257407916,0.000337617856974512,6.68834344079053,11.71530852048077,3.4079134205894315,0.045468440304469976,nan
528.91,211.93988037109375,-231.59210205078125,-72.95323181152344,212.0778810267259,-231.8822280755676,-72.97029763132673,0.3217274209929811,0.5663698247145675,0.13623818819142175,0.00043880988977322143,6.431297271621745,11.59315180801044,nan,nan,nan
528.92,211.94854736328125,-231.59019470214844,-72.9537582397461,212.0873218936572,-231.88060330569428,-72.99099795591283,0.324009758733727,0.5666183797506215,0.13639070970515044,0.0003376231686858753,9.777617607401986,14.816780770862534,nan,1.9270696098361768,nan
528.9300000000001,211.95721435546875,-231.5882110595703,-72.95437622070312,212.09676327926098,-231.8789008063045,-72.99205968107088,0.32464515116238113,0.5668673567856035,0.1365435912500284,0.00043881891045547485,8.811484004380343,13.856989168792122,nan,nan,nan
528.94,211.96588134765625,-231.5861358642578,-72.95509338378906,212.10620517166606,-231.87712167130417,-72.96781759515605,0.32330391436242545,0.5671167567875023,0.1366968337940035,0.00033762852022721545,5.9638021021794145,10.947521366828088,nan,3.182194533612544,nan
528.95,211.97454833984375,-231.58399963378906,-72.95589447021484,212.11306676179058,-231.8759020453721,-72.96902131227195,0.32336772425371224,0.5670359087169389,0.1367683579220164,0.00043880541083043067,5.879637799350208,10.784195659415905,0.5310129877161074,nan,nan
528.96,211.98321533203125,-231.581787109375,-72.956787109375,212.1224925301224,-231.8739935069437,-72.97984869173477,0.3245220381871316,0.5672845334007739,0.13692178719570836,0.00033762050568359847,6.975576956832282,11.86454984267353,nan,0.4479102834092587,nan
528.97,211.99188232421875,-231.57949829101562,-72.95777130126953,212.1319186030576,-231.87201082988597,-72.9812531686933,0.3251540294769787,0.5675335795069679,0.13707557711197504,0.000438814392408919,6.572813797911975,11.440726091279195,nan,nan,nan
528.98,212.00054931640625,-231.57713317871094,-72.9588394165039,212.14134499582775,-231.86995488440098,-72.97675783355336,0.32540596850172826,0.567783048003515,0.13722972863876856,0.0003376258415338482,6.185617308456066,11.065553009288827,nan,0.17697276975668116,nan
528.99,212.00921630859375,-231.57470703125,-72.95999908447266,212.15077159956343,-231.86782644885187,-72.97833095481204,0.32602599719487174,0.5680329398584214,0.13738424274413719,0.0004388234380928192,5.920605423791051,10.779108196895846,nan,nan,nan
529.0,212.01788330078125,-231.57220458984375,-72.96124267578125,212.21290030891555,-231.89088194003045,-72.96766951222415,0.37366855796325243,0.5679516810810873,0.13745609878189016,0.0003376178569745239,5.248370037887599,11.249551447961565,8.396164602014899,0.7519484740301868,nan
529.01,212.02655029296875,-231.5696258544922,-72.96257019042969,212.22245546091915,-231.88867177927838,-72.96940185402497,0.37445401397211914,0.5682007936047914,0.13761079093678902,0.00043880988977323515,5.157469529354342,11.152538746722398,nan,nan,nan
529.02,212.03521728515625,-231.56698608398438,-72.96398162841797,212.23201087838714,-231.88639156728541,-72.96725072662846,0.3751776487247167,0.5684503279355998,0.13776584528706187,0.000337623168685882,5.0094413051089965,10.999881294629434,nan,0.07771002897857154,nan
529.03,212.04388427734375,-231.56427001953125,-72.9654769897461,212.2415665502618,-231.88404210392855,-72.96914656269884,0.37596001483069885,0.5687002850415191,0.13792126280075598,0.00043881891045433275,4.937380749124017,10.908513950236475,nan,nan,nan
529.04,212.05255126953125,-231.56149291992188,-72.96704864501953,212.25112219247924,-231.8816242173659,-72.96750405907133,0.3767156307423003,0.5689506658905433,0.13807704444582453,0.0003376285202267701,4.837750928774688,10.831226109628965,nan,0.06471002727394927,nan
529.05,212.06121826171875,-231.5586395263672,-72.96870422363281,212.2652476080299,-231.8768703836486,-72.96950519945196,0.37802049447679537,0.5688689893245787,0.13814918708443089,0.00043880541082998826,4.595883979483489,10.872691558373573,2.3997944844641266,nan,nan
529.0600000000001,212.06988525390625,-231.55572509765625,-72.97044372558594,212.27483642753637,-231.87427066305142,-72.95309977435566,0.37917947392965545,0.5691185868196069,0.13830513798335967,0.0003376205056838787,5.419525821017007,11.669230257476327,nan,1.694090677877929,nan
529.07,212.07855224609375,-231.55274963378906,-72.97225952148438,212.28442524216848,-231.8716045374,-72.95527693909811,0.37992176585980814,0.5693686064998931,0.13846145260427692,0.000438814392409205,5.121375031474573,11.380093301459105,nan,nan,nan
529.08,212.08721923828125,-231.54969787597656,-72.97413635253906,212.29401404183463,-231.86887255533685,-72.98893130792219,0.38059881427326,0.5696190493334342,0.13861813191513872,0.00033762584153396267,5.0500691053331,11.277676864100753,nan,4.866281174892761,nan
529.09,212.09588623046875,-231.54660034179688,-72.97602844238281,212.30360253418112,-231.86607616667857,-72.99126381764621,0.38136987580456017,0.5698699162882368,0.13877517688399107,0.0004388234380929394,4.869123169781076,11.078572960224232,nan,nan,nan
529.1,212.10455322265625,-231.54342651367188,-72.97789764404297,212.3237389366157,-231.86399531979305,-72.9832117154616,0.38837478808094056,0.5697878148885456,0.1388475611440364,0.00033761785697457357,4.217385287647608,11.020751431208387,2.1308250899086585,0.5354641806323712,nan
529.11,212.11322021484375,-231.54019165039062,-72.97974395751953,212.33337303403295,-231.8610362427419,-72.98551618199578,0.38915528367659696,0.5700378944580645,0.13900476646105298,0.00043880988977329044,4.151571759348439,10.928030601623925,nan,nan,nan
529.12,212.12188720703125,-231.53688049316406,-72.9815673828125,212.34300686008743,-231.8580148542711,-72.9934545546665,0.39008009908990465,0.5702883965844684,0.13916233700061292,0.00033762316868590634,4.437981622529722,11.132711863025452,nan,0.1581017538738318,nan
529.13,212.13055419921875,-231.5335235595703,-72.98335266113281,212.35264029015653,-231.85493187794333,-72.99570971411526,0.39086856571717954,0.5705393222357633,0.1393202737307612,0.0004388189104543628,4.3120086061594565,11.037676102108405,nan,nan,nan
529.14,212.13922119140625,-231.5301055908203,-72.98509979248047,212.36227331790184,-231.8517879497174,-73.0023886367148,0.3918299315962877,0.5707906723799436,0.1394785776194533,0.0003376285202267846,4.795240040283662,11.523821391475625,nan,0.09797338070368743,nan
529.15,212.14788818359375,-231.52662658691406,-72.98681640625,212.36716879365133,-231.84635566979543,-73.00454910529783,0.3881045232961158,0.5707081391466469,0.1395511588807708,0.0004388054108300083,4.573824151252865,11.163818877602381,0.12406672862668017,nan,nan
529.16,212.1565399169922,-231.52308654785156,-72.9885025024414,212.37678945132262,-231.84308729526788,-72.9850992791834,0.3884867020224991,0.5709586978669234,0.1397096141072984,0.000337620505683438,3.8397293448165155,10.552881440224704,nan,2.3028732452695255,nan
529.17,212.1652069091797,-231.51950073242188,-72.99015045166016,212.38641003832066,-231.83975970876867,-72.98718834929173,0.38923695909162476,0.5712096795092818,0.1398684360313486,0.0004388143924087686,3.7745906015614303,10.358411330454498,nan,nan,nan
529.1800000000001,212.1738739013672,-231.51583862304688,-72.99176788330078,212.39603034821653,-231.8363739056807,-72.97558927216828,0.39033075941826384,0.5714610850417191,0.1400276256208798,0.0003376258415342458,4.480780049711592,11.007714739640969,nan,0.9200386849152472,nan
529.19,212.1825408935547,-231.5121307373047,-72.99334716796875,212.40565031619198,-231.83293034274493,-72.97759378439014,0.3910733568198385,0.5717129154322356,0.14018718384393214,0.000438823438093229,4.222689973866415,10.78233466905409,nan,nan,nan
529.2,212.19119262695312,-231.50836181640625,-72.99490356445312,212.40973581744754,-231.819839688477,-72.99634845677693,0.380501877281874,0.5716299434186969,0.14025991787358777,0.00033761785697468963,3.3903215203559043,10.361409171463013,3.9579159605785046,1.389211275021764,nan
529.21,212.19985961914062,-231.50454711914062,-72.99642181396484,212.4193706610681,-231.81620615643922,-72.99831772770364,0.3812086666733493,0.5718809783404885,0.14041961832481561,0.0004388098897734124,3.346061255423847,10.19797355869198,nan,nan,nan
529.22,212.20852661132812,-231.5006561279297,-72.99791717529297,212.42900506311668,-231.81251736521438,-72.99026958985623,0.38200348766316977,0.5721324365431891,0.14057968692310385,0.0003376231686859569,3.4664989666881176,10.210552049472323,nan,0.4921652980513649,nan
529.23,212.21719360351562,-231.49673461914062,-72.99938201904297,212.43863897556813,-231.80877366034477,-72.99216497218313,0.38269897021608124,0.5723843189948049,0.1407401246364952,0.000438818910454419,3.3676063141848114,10.149793120039437,nan,nan,nan
529.24,212.22584533691406,-231.49273681640625,-73.00080871582031,212.4482725317221,-231.80497572390985,-73.00770198000531,0.3834247115671289,0.5726366266633302,0.1409009324329474,0.0003376285202268093,3.3467163453025592,10.271486291047164,nan,0.9219258111199232,nan
529.25,212.23451232910156,-231.48870849609375,-73.00221252441406,212.4813338800485,-231.80920707492035,-73.00960756699195,0.4045922684585761,0.5725532089838512,0.14097377541217598,0.0004388054108300383,3.2233325604703724,10.807775927258126,2.3446511016316136,nan,nan
529.26,212.2431640625,-231.48460388183594,-73.00359344482422,212.42162153402504,-231.8185623692711,-72.98814002593346,0.3789645743714027,0.544545302472406,0.140103051788866,0.00033745937948721506,57.52177924759886,65.17497045611557,nan,2.642932695569782,0.17050080474914697
529.27,212.2518310546875,-231.48046875,-73.00494384765625,212.4312917017375,-231.81464934450392,-72.98992069620869,0.3796162386700771,0.5447722186222591,0.14025704743041104,0.0004386527631735013,50.82167026915747,58.39010890617391,nan,nan,nan
529.28,212.26048278808594,-231.4762725830078,-73.00626373291016,212.44116467493797,-231.81064557021517,-72.9900531163593,0.3804129636320782,0.5449963614206412,0.14041127007559928,0.000337562529515456,45.93658421258026,53.68823295218978,nan,0.012986920104869766,nan
529.29,212.26914978027344,-231.47203063964844,-73.00756072998047,212.45083370812014,-231.80662984002242,-72.9917794476047,0.38107049663040304,0.5452241027885197,0.14056595525517232,0.0004387599279594702,41.49100478840375,49.06759779998968,nan,nan,nan
529.3,212.27780151367188,-231.4677276611328,-73.00882720947266,212.45994241555564,-231.80400511907337,-73.01796530964205,0.38254586879575625,0.5451225993497728,0.14063489245609373,0.0003375929608316942,37.79013826537545,45.33607216273845,0.7540069993954064,2.9570971719518977,nan
529.3100000000001,212.2864532470703,-231.46337890625,-73.01007080078125,212.46959150750047,-231.79991561542192,-73.01967902475512,0.38326087332466285,0.5453497365168827,0.14078972189918612,0.0004387849161862499,34.866561685316,42.40485616427063,nan,nan,nan
529.32,212.2951202392578,-231.458984375,-73.01129150390625,212.47954916137687,-231.79571685724122,-73.01510709209782,0.38394967199305596,0.5455767928091363,0.14094487827352764,0.0003376133871942597,32.20697388295812,39.563728183444915,nan,0.1934445052496405,nan
529.33,212.30377197265625,-231.4545440673828,-73.01248168945312,212.4891971754927,-231.79152923575694,-73.0167634380357,0.38465548601573857,0.5458047567184615,0.14110039964907764,0.00043880909850223476,30.024904178685222,37.58506867551826,nan,nan,nan
529.34,212.3124237060547,-231.45005798339844,-73.01365661621094,212.49932055851156,-231.78720048755807,-73.0030235508251,0.3856274933777541,0.5460329412634691,0.1412562611007795,0.00033762467724628284,28.40165131506717,35.90498702700645,nan,1.1659399314507777,nan
529.35,212.32107543945312,-231.4455108642578,-73.01480102539062,212.5112918236747,-231.78440131615403,-73.00458666711404,0.3887587225101896,0.545933248728403,0.1413255205140881,0.0004388015528563496,26.67043887739234,34.09394578459016,0.2643482664083887,nan,nan
529.36,212.32974243164062,-231.44093322753906,-73.01593017578125,212.52051725842824,-231.780168141793,-73.02747768253388,0.38936962708579675,0.546160944063068,0.141481524031631,0.00033761899465709397,25.308246106182068,32.53812115376683,nan,2.245148181137976,nan
529.37,212.33839416503906,-231.43629455566406,-73.01702880859375,212.5301563356678,-231.77580760118286,-73.02904753638029,0.3901106099291673,0.5463891294987995,0.1416378778016806,0.00043881287672336243,23.894562354212763,31.293277734840956,nan,nan,nan
529.38,212.3470458984375,-231.43162536621094,-73.01811218261719,212.53993579618677,-231.77137345686793,-73.01901812382931,0.390686701191988,0.5466176994226647,0.14179457871047052,0.00033762524791150684,22.347258016068157,29.722720154480772,nan,0.6613332317751075,nan
529.39,212.35569763183594,-231.42689514160156,-73.01917266845703,212.5495734040725,-231.76692148537273,-73.02052798989848,0.39141738133982446,0.5468467150026467,0.1419516300492704,0.0004388228426494236,21.241798945603076,28.5743850354199,nan,nan,nan
529.4,212.36434936523438,-231.42218017578125,-73.02021026611328,212.5301741927836,-231.74825734972958,-73.03905346623273,0.36630487710730947,0.5467475498542566,0.14202112729999897,0.0003376176235903739,21.321851595099904,27.831278942737807,3.415565036981559,1.4447908234735112,nan
529.41,212.3730010986328,-231.41749572753906,-73.02122497558594,212.5397266897067,-231.7437850459593,-73.04053473880558,0.3669264353922696,0.5469759546385262,0.1421783091888712,0.0004388096556858593,20.194909424380057,26.663689656281555,nan,nan,nan
529.42,212.3816375732422,-231.41290283203125,-73.02222442626953,212.5493802623964,-231.73935091073577,-73.02073547749008,0.36702612280738744,0.5472047689169898,0.1423358399942437,0.00033762307701053803,18.495330120588015,25.12584568868518,nan,2.230144913238733,nan
529.4300000000001,212.39028930664062,-231.4083709716797,-73.02320098876953,212.55893109469596,-231.73501148008327,-73.02214548277787,0.36760738363307266,0.5474340029748382,0.14249372104678157,0.0004388188185088902,17.703352595881775,24.132910871548308,nan,nan,nan
529.44,212.39894104003906,-231.4039306640625,-73.02415466308594,212.5684619163705,-231.73075770133417,-73.0299307230926,0.3682208612682815,0.5476636512914526,0.1426519530622127,0.00033762848422092787,17.07033607782948,23.517274040933582,nan,0.20168706903775477,nan
529.45,212.4075927734375,-231.3995819091797,-73.02509307861328,212.57846831191827,-231.72788256844365,-73.03139237082907,0.3701613885951153,0.5475650180141225,0.14272165161931508,0.00043880537469354075,16.535131193420145,22.8085032364491,1.3909008672615875,nan,nan
529.46,212.41622924804688,-231.3953094482422,-73.02601623535156,212.5880138278976,-231.7238210912765,-73.02174830662638,0.3707398774062545,0.5477940527255756,0.14288000699227696,0.0003376204915336183,15.870332477878028,22.24545357779017,nan,0.5999529331527167,nan
529.47,212.4248809814453,-231.39111328125,-73.02691650390625,212.59753806610354,-231.71984840519247,-73.02309711100015,0.3713379032071962,0.5480235028243086,0.14303871322542783,0.0004388143782208709,15.265843239858148,21.486109773471753,nan,nan,nan
529.48,212.43353271484375,-231.38702392578125,-73.02780151367188,212.60707659610017,-231.71595631285012,-73.01212481017774,0.37223615221632345,0.5482533682765881,0.14319777124836658,0.00033762583597924046,15.412516001689834,21.648941790484912,nan,0.7468595731889363,nan
529.49,212.44216918945312,-231.38299560546875,-73.0286636352539,212.61660028123225,-231.71214911672064,-73.01342068685338,0.3728278251749008,0.5484836506150694,0.14335718205050196,0.0004388234325246553,14.702484614256692,21.071687357766635,nan,nan,nan
529.5,212.45082092285156,-231.37905883789062,-73.0295181274414,212.59398567670928,-231.69285986383542,-73.01574575081857,0.3451911195106128,0.5483855177374681,0.1434270440168637,0.0003376178547934881,14.31209800806667,19.678427773334178,4.02493195949368,0.005724312736686422,nan
529.51,212.45947265625,-231.3751983642578,-73.03034973144531,212.60341601388197,-231.68918938075115,-73.01700471448912,0.3456705629966807,0.5486151813782885,0.14358657075442371,0.0004388098875878077,13.705189441781332,19.091406340989806,nan,nan,nan
529.52,212.46810913085938,-231.3714141845703,-73.03116607666016,212.61284429082443,-231.68559707164513,-73.0223899980932,0.34602914995097217,0.5488452601487573,0.14374645002931122,0.00033762316783085935,13.102283199497258,18.6118213178581,nan,0.08464007319048109,nan
529.53,212.4767608642578,-231.36769104003906,-73.0319595336914,212.6222744284416,-231.6820805287873,-73.02362440131357,0.3465319933694633,0.5490757551032586,0.14390668281248764,0.00043881890959815065,12.6338135570396,18.006900660428332,nan,nan,nan
529.54,212.4853973388672,-231.3640594482422,-73.03274536132812,212.63170127065263,-231.6786390485772,-73.03691230738752,0.3469618550248344,0.5493066671498249,0.1440672700699624,0.00033762851989202643,12.147803021579453,17.640806442732313,nan,0.7185584054658918,nan
529.55,212.49404907226562,-231.36050415039062,-73.03350830078125,212.65144986921945,-231.68094426425307,-73.03806226674148,0.3570400762657366,0.5492090151923139,0.1441372580844812,0.00043880541049489346,11.842758407726343,17.293218839348945,0.6088270874593734,nan,nan
529.5600000000001,212.502685546875,-231.3570098876953,-73.03426361083984,212.66089872711976,-231.67766906965622,-73.03532404277945,0.3575679598270741,0.5494393045202632,0.1442979537641443,0.00033762050555300566,11.459668902196869,16.986156918898132,nan,0.07619352990407006,nan
529.57,212.51133728027344,-231.35357666015625,-73.03500366210938,212.67034700924734,-231.6744644616033,-73.03649545474002,0.3581274919230895,0.5496700095241472,0.14445900366151893,0.0004388143922785265,11.141120304460383,16.504266205333536,nan,nan,nan
529.58,212.51998901367188,-231.35023498535156,-73.03572082519531,212.67979727264733,-231.67132872045048,-73.02109218470162,0.3589622034131618,0.5499011311630223,0.14462040874440543,0.00033762584148301774,11.463517395700093,16.90201747776767,nan,1.3530514321232265,nan
529.59,212.52862548828125,-231.34693908691406,-73.03643035888672,212.6892458558363,-231.66826094750024,-73.0222106176546,0.3595119491822138,0.5501326704098268,0.14478216998088617,0.0004388234380422195,11.000229239651777,16.501006056775516,nan,nan,nan
529.6,212.5372772216797,-231.34371948242188,-73.03712463378906,212.67233649496353,-231.6516388974558,-73.02999019673973,0.3363127616472552,0.550035479414107,0.14485224676930697,0.00033761785695484337,10.373575211308076,15.291407077626982,2.1657207600952786,0.22247979921716865,nan
529.61,212.54591369628906,-231.34056091308594,-73.03780364990234,212.68172518622552,-231.6486646873458,-73.03108487385133,0.33677565004549453,0.550266391853244,0.14501410878447657,0.00043880988975374585,10.061472573981503,15.107857949741295,nan,nan,nan
529.62,212.5545654296875,-231.33746337890625,-73.03846740722656,212.69111387173385,-231.64575399741287,-73.03477083221685,0.3371976381164022,0.5504977204499347,0.14517632666866323,0.00033762316867834983,9.74766039368421,14.658147439845138,nan,0.033453408301172584,nan
529.63,212.56321716308594,-231.3344268798828,-73.03912353515625,212.70050283920145,-231.64290573415445,-73.03584450353812,0.337664496871658,0.5507294661728463,0.14533890138986713,0.00043881891044694445,9.491541174999833,14.365013738682821,nan,nan,nan
529.64,212.5718536376953,-231.3314666748047,-73.03976440429688,212.70989209192115,-231.6401187307673,-73.03027358371402,0.3382466292076678,0.550961629989532,0.14550183391608595,0.0003376285202239443,9.502368275503551,14.54596470297692,nan,0.21702285844347186,nan
529.65,212.58050537109375,-231.32855224609375,-73.04039001464844,212.71246378090774,-231.6346799220039,-73.03123752866281,0.3334830488623105,0.5508648799899611,0.14557196233940092,0.0004388054108272637,9.261790996100595,13.868780303875228,0.6253780020653212,nan,nan
529.66,212.5891571044922,-231.32568359375,-73.04100799560547,212.72182703024586,-231.63201546010197,-73.0390887488117,0.3338326003409807,0.5510964128749851,0.14573498787680425,0.00033762050568240725,8.871901813718212,13.427131918663234,nan,0.2308850095751678,nan
529.67,212.59779357910156,-231.32289123535156,-73.04161071777344,212.73119087990318,-231.62940867851998,-73.04009827787205,0.3342903981602173,0.5513283623982688,0.14589837090769395,0.0004388143924078093,8.662964919237298,13.398048533637379,nan,nan,nan
529.6800000000001,212.6064453125,-231.3201446533203,-73.04219818115234,212.7405553056829,-231.6268582815767,-73.04447219725705,0.33475948258257415,0.5515607295277716,0.14606211240005568,0.0003376258415339013,8.479229815761585,13.078882478842042,nan,0.05621073202218749,nan
