t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.6,198.41812133789062,-223.70362854003906,-23.01874542236328,197.3140402315119,-223.38371984369962,-23.01468208995969,1.1495012719115487,0.366205472688071,0.07283894660692317,3.5382313469523174e-05,8.948696102724583,10.038493925134276,17.803030918810723,0.43333869672469894,nan
139.61,198.42681884765625,-223.70420837402344,-23.02025604248047,197.32247661702934,-223.38454374910347,-23.016219782395197,1.149684098423007,0.3662515587312,0.07286260610125939,3.609079065362353e-05,8.937714579919877,9.944258434485723,nan,nan,nan
139.62,198.43551635742188,-223.7047576904297,-23.021738052368164,197.33091403430922,-223.38535693560286,-23.017838524372895,1.1498601396380415,0.3662977310658109,0.0728863320280543,3.5366933840450484e-05,8.921720120617923,9.989339422279768,nan,0.008453948347420573,nan
139.63,198.44422912597656,-223.70530700683594,-23.023191452026367,197.33935076033026,-223.38615833381022,-23.01931890493529,1.1500552486677722,0.36634399002732365,0.07291012465108689,3.607535545512409e-05,8.912639033304476,10.00178554416115,nan,nan,nan
139.64000000000001,198.4529266357422,-223.70584106445312,-23.024614334106445,197.3597129421673,-223.3723949359136,-23.020434094222733,1.1429435571641824,0.36588512408409035,0.07218208253669388,3.535244178557244e-05,9.517637393510698,10.599219135808065,nan,0.08210317511593185,0.2816221053226834
139.65,198.46163940429688,-223.70635986328125,-23.02600860595703,197.35728111440338,-223.3695184524492,-23.02180869849323,1.1545938713376753,0.36582110309327415,0.07217476317545544,3.603863207953519e-05,9.686228232919198,11.003103529382637,1.4212771925908358,nan,nan
139.66,198.4703369140625,-223.70687866210938,-23.027376174926758,197.3657105479487,-223.37027484512504,-23.02454706028636,1.154776836541084,0.36586604565426883,0.0721953693280407,3.5317885560048456e-05,9.429109027412128,10.576908605921815,nan,1.2540076065240744,nan
139.67000000000002,198.4790496826172,-223.70738220214844,-23.028717041015625,197.37414157000796,-223.37099862361586,-23.025927438971127,1.1549820912445459,0.3659110732198713,0.07221603573486922,3.602539606579826e-05,9.425167529716227,10.698471107921025,nan,nan,nan
139.68,198.4877471923828,-223.70787048339844,-23.030029296875,197.38257363343916,-223.37170176976488,-23.026634691614305,1.155175104804065,0.365956185930126,0.07223676176630776,3.530567823621063e-05,9.541898504791067,10.802283388626641,nan,0.2905531925649196,nan
139.69,198.4964599609375,-223.70835876464844,-23.03131675720215,197.39100519696484,-223.37240534342993,-23.02795720256297,1.1553814188507794,0.3660013839343525,0.07225754832066712,3.6013214700067114e-05,9.534973905915562,10.815546959580452,nan,nan,nan
139.70000000000002,198.50515747070312,-223.70883178710938,-23.032577514648438,197.41416846617426,-223.37536893256862,-23.02935367061213,1.1408176350897292,0.36593735950347833,0.07225017360153214,3.5273192444762734e-05,9.111944270536878,10.214773331081311,4.838519711402495,0.012118780709733752,nan
139.71,198.5138702392578,-223.70928955078125,-23.0338134765625,197.4226334121211,-223.37604745616753,-23.030627729025124,1.1409900330455747,0.3659823684363479,0.0722709545812852,3.5979903537649676e-05,9.104903914409203,10.31279247454853,nan,nan,nan
139.72,198.52256774902344,-223.70974731445312,-23.035024642944336,197.43110131887966,-223.37668827771324,-23.030019548544846,1.141162714539368,0.3660274624443666,0.07229179547275683,3.526293857201239e-05,9.537326234172397,10.657902093701441,nan,2.401871551392063,nan
139.73,198.53128051757812,-223.71018981933594,-23.036212921142578,197.4395667411107,-223.37734837664303,-23.031227931512145,1.141335728795121,0.3660726416783692,0.07231269709396841,3.596972861845486e-05,9.522880008891766,10.708981526303027,nan,nan,nan
139.74,198.5399932861328,-223.71063232421875,-23.037376403808594,197.44803023672924,-223.37801974801673,-23.033781743286607,1.1415022333288571,0.36611790627613966,0.0723336589340731,3.525362362219574e-05,9.202831821302869,10.404212055602503,nan,1.3032514132257647,nan
139.75,198.54869079589844,-223.7110595703125,-23.038516998291016,197.4544989924376,-223.37286719372625,-23.03498973422987,1.14526950013247,0.36605387798859484,0.07232622648574312,3.593840781145729e-05,8.825801163256314,9.953767979151491,3.6167326314639356,nan,nan
139.76,198.55740356445312,-223.7114715576172,-23.039634704589844,197.46297214834624,-223.37347391743398,-23.03572050403554,1.145442207314327,0.36609895331590153,0.07234718221637275,3.52239740937564e-05,8.91853575491598,10.156221184722979,nan,0.1254509905513826,nan
139.77,198.56610107421875,-223.71188354492188,-23.040729522705078,197.471444766845,-223.37407837010406,-23.036849955647224,1.1456002000905001,0.36614411380048695,0.07236819888299546,3.5930108348585566e-05,8.905124381520633,10.103251530445222,nan,nan,nan
139.78,198.57481384277344,-223.71229553222656,-23.04180335998535,197.47991699320974,-223.37467978554227,-23.038328726741604,1.145772916711631,0.3661893595786184,0.07238927604735163,3.521643442472253e-05,8.831590989493801,10.066377080411574,nan,0.09562514987151544,nan
139.79,198.58351135253906,-223.71267700195312,-23.042856216430664,197.4883901685651,-223.37526782135038,-23.039420145607163,1.1459263367800945,0.3662346908034024,0.07241041442001184,3.5922708999950234e-05,8.820997403514165,10.037906387497443,nan,nan,nan
139.8,198.59222412109375,-223.71307373046875,-23.043886184692383,197.49662858620468,-223.36924994115967,-23.039880769197193,1.1482858605404043,0.36617065820017386,0.07240292050832733,3.518853797945518e-05,8.481374622811911,9.7348145689552,6.587122347689906,0.16627496047991588,nan
139.81,198.60093688964844,-223.7134552001953,-23.044897079467773,197.50511439260626,-223.36979689843233,-23.040924929118543,1.1484527641016722,0.3662157999510525,0.0724240521796722,3.589409707850331e-05,8.46642021086896,9.681368476343476,nan,nan,nan
139.82,198.60963439941406,-223.7138214111328,-23.045886993408203,197.51359856820676,-223.3703484845327,-23.04288513487121,1.1485979304143799,0.36626102692456597,0.07244524462095046,3.518264942857992e-05,8.28428546964538,9.502376440103681,nan,0.6114072821986342,nan
139.83,198.61834716796875,-223.7141876220703,-23.046857833862305,197.5220845303719,-223.37088007188459,-23.043900226973562,1.1487648114578715,0.36630633927526896,0.07246649847746646,3.5888389530717285e-05,8.27317440502569,9.535243700112597,nan,nan,nan
139.84,198.62704467773438,-223.71453857421875,-23.047809600830078,197.53057153292576,-223.3713976366358,-23.044380398323838,1.1489172379948087,0.36635173713726044,0.07248781340764934,3.5177552775720676e-05,8.364937103201767,9.583327645415991,nan,0.1863132422695676,nan
139.85,198.63575744628906,-223.7148895263672,-23.048742294311523,197.53733724306997,-223.3698720112467,-23.04540751053515,1.1513362451354574,0.3662876997477078,0.07248025542877927,3.5861442437045985e-05,8.269640794198462,9.583806568540352,0.38294151031902823,nan,nan
139.86,198.64447021484375,-223.71524047851562,-23.04965591430664,197.54582196612813,-223.37038127059122,-23.04681166782705,1.1515050748625382,0.3663329079266111,0.0725015630808113,3.5152027693134046e-05,8.190122344535723,9.558601437888191,nan,0.14029916855895003,nan
139.87,198.65316772460938,-223.715576171875,-23.05055046081543,197.55430774635104,-223.37087785280818,-23.047755198984348,1.1516588021085494,0.36637820141247357,0.07252293235413196,3.585730023320791e-05,8.178301074758219,9.540292215041706,nan,nan,nan
139.88,198.66188049316406,-223.7158966064453,-23.051429748535156,197.5627945901639,-223.371362388379,-23.048259528761232,1.1518262455273744,0.36642358033807043,0.07254436296553825,3.5148409978399783e-05,8.247834329417476,9.57368181557704,nan,0.12475460798982015,nan
139.89000000000001,198.67059326171875,-223.71621704101562,-23.052288055419922,197.57128078874544,-223.3718453968972,-23.04916516030367,1.1519937044018158,0.36646904485994475,0.07256585547382458,3.585390807606202e-05,8.234864553504083,9.71111199887934,nan,nan,nan
139.9,198.67929077148438,-223.71653747558594,-23.053131103515625,197.57075951015486,-223.37318307150915,-23.049357524304575,1.160494741066844,0.36640500216561844,0.072558229807747,3.512433435450995e-05,8.775998958392737,10.275350374668907,4.7016504543232704,0.49186247523015453,nan
139.91,198.68800354003906,-223.7168426513672,-23.053958892822266,197.57922201152928,-223.3736650237551,-23.050225419466955,1.1606813950784403,0.36645027679091835,0.0725797144121205,3.582919796360594e-05,8.76179249216326,10.286896943437268,nan,nan,nan
139.92000000000002,198.69671630859375,-223.71714782714844,-23.054767608642578,197.5876939243461,-223.37409236758236,-23.046789664405104,1.1608967846861722,0.3664956367837467,0.07260126061271431,3.512207813044377e-05,10.186586915408407,11.825206217872873,nan,12.891444685146965,nan
139.93,198.70542907714844,-223.7174530029297,-23.055561065673828,197.59615691050757,-223.37456189805275,-23.04758392589391,1.1610868547386597,0.36654108230180976,0.07262286891643531,3.582719773490013e-05,10.151673378383542,11.799182443883321,nan,nan,nan
139.94,198.71412658691406,-223.7178497314453,-23.05644416809082,197.60461763908964,-223.37508950079265,-23.049633816667267,1.1612670071547002,0.36658661347613447,0.07264453911705011,3.512047413717994e-05,9.693252490799035,11.347432466989758,nan,1.039806385783432,nan
139.95000000000002,198.72283935546875,-223.7183380126953,-23.057416915893555,197.6088919933277,-223.37411972662306,-23.050625204329513,1.1659378548762858,0.3665225649556873,0.07263684297041677,3.580384756567892e-05,9.712565472314768,11.511263416471586,0.31561127968687397,nan,nan
139.96,198.73155212402344,-223.71890258789062,-23.0584774017334,197.61734813190736,-223.37481982886501,-23.05181377049759,1.1661423091061058,0.36656790601448774,0.07265850464988792,3.509833345410429e-05,9.688415959464232,11.560604136967823,nan,0.01868509532849987,nan
139.97,198.74024963378906,-223.71951293945312,-23.05962562561035,197.6258046426183,-223.375580386127,-23.052929365238974,1.1663284612346423,0.36661333252668954,0.07268022863751086,3.5803121950262886e-05,9.675307385928042,11.505349298962624,nan,nan,nan
139.98,198.74896240234375,-223.7201385498047,-23.06085777282715,197.6342558045372,-223.37638947137845,-23.056460050124105,1.1665134238736128,0.36665884462234244,0.07270201477290988,3.509793152339011e-05,8.97476585742272,11.012233369845065,nan,3.8039718974571226,nan
139.99,198.75767517089844,-223.72076416015625,-23.062177658081055,197.6427122974792,-223.37718117637186,-23.057772648521773,1.1667094239606957,0.3667044424606267,0.07272386349494044,3.580300675597582e-05,8.966944960648028,10.92368237374387,nan,nan,nan
140.0,198.76638793945312,-223.7213897705078,-23.063579559326172,197.66967026404225,-223.3816418296491,-23.059812071216196,1.148143073333203,0.3666403875406187,0.07271609333663456,3.507696098409143e-05,8.421331140831732,10.419252889996686,5.642518853651045,0.2667247209955841,nan
140.01,198.77508544921875,-223.7220001220703,-23.065065383911133,197.67816539648544,-223.38241957273954,-23.061301274447555,1.1482868631541046,0.3666857950400871,0.07273793287849228,3.578145908256321e-05,8.41255727013354,10.369158319806951,nan,nan,nan
140.02,198.78379821777344,-223.72259521484375,-23.066631317138672,197.68665786612166,-223.38319787019825,-23.064001152053567,1.1484399969277335,0.36673128804956107,0.07275983481309792,3.507765396316473e-05,8.214561014396178,10.328769742750383,nan,0.8931393540983361,nan
140.03,198.79251098632812,-223.72317504882812,-23.068281173706055,197.69515292003572,-223.38395469643064,-23.06566762313612,1.1485956659261152,0.3667768667290002,0.07278179953904873,3.578246094392294e-05,8.209270468764947,10.229009260200344,nan,nan,nan
140.04,198.8012237548828,-223.7237548828125,-23.070009231567383,197.70364567231877,-223.38470848334362,-23.068324549568047,1.1487527786565788,0.36682253120727526,0.07280382695576608,3.507887153450792e-05,8.099478585516046,10.262864173846063,nan,0.5805379972376828,nan
140.05,198.80992126464844,-223.7243194580078,-23.07181739807129,197.71926724114223,-223.38649707060418,-23.07012222131408,1.1417762644430827,0.36675846931858064,0.07279597984166492,3.576199764805118e-05,7.9272983945416335,10.023577891114396,1.0526629102519134,nan,nan
140.06,198.81863403320312,-223.72486877441406,-23.073705673217773,197.72777680120296,-223.38721868215555,-23.072176229555037,1.1419191847968724,0.36680394322961973,0.07281799742220021,3.505944078329118e-05,7.91393746215483,9.982462421573828,nan,0.013175166943092224,nan
140.07,198.8273468017578,-223.7254180908203,-23.075668334960938,197.73628657566655,-223.3879279676524,-23.0741737232957,1.1420657748388392,0.36684950273716344,0.07284007799722877,3.576401126156506e-05,7.9091461281644015,10.175829174177057,nan,nan,nan
140.08,198.8360595703125,-223.7259521484375,-23.077709197998047,197.7447932991735,-223.38863619713263,-23.077430199632815,1.142210227309504,0.366895147969505,0.07286222150128456,3.506161082757842e-05,7.848624760550041,10.070230044719953,nan,0.9811589338765195,nan
140.09,198.84475708007812,-223.72647094726562,-23.07982635498047,197.75330260662844,-223.3893237412448,-23.07959488392052,1.1423402118982935,0.36694087908748274,0.07288442828079482,3.5766509896227274e-05,7.847358789697179,10.047025657313304,nan,nan,nan
140.1,198.8534698486328,-223.7269744873047,-23.081974029541016,197.76340519870706,-223.396855412589,-23.081089160124417,1.1389558057724545,0.3668768096063678,0.07287650074761172,3.50431016595124e-05,8.297645277051936,10.518580951065994,4.538137561143812,0.3043154267709154,nan
140.11,198.8621826171875,-223.72747802734375,-23.084115982055664,197.77190597693814,-223.39754619347215,-23.083313834571243,1.1391043897360276,0.36692234992428957,0.07289869699932396,3.5747462161925925e-05,8.293966718157296,10.504477255483984,nan,nan,nan
140.12,198.87088012695312,-223.72796630859375,-23.086233139038086,197.78040753604793,-223.39822366135647,-23.085077200731114,1.1392374735391675,0.36696797589233904,0.07292095641278683,3.504612938328071e-05,8.31453751436761,10.51369387136695,nan,0.140707449758207,nan
140.13,198.8795928955078,-223.72845458984375,-23.08831787109375,197.78890768135778,-223.3988949145776,-23.08725545916814,1.13938796932657,0.3670136876717339,0.0729432793040378,3.5750834103774746e-05,8.308255813101947,10.526419780272196,nan,nan,nan
140.14000000000001,198.8883056640625,-223.7289276123047,-23.09036636352539,197.7974167638333,-223.3995284986202,-23.085659641290523,1.1395457524705153,0.3670594853901839,0.0729656656528105,3.504956884716035e-05,8.909354592924025,11.100066743867503,nan,9.850081338972533,nan
140.15,198.89700317382812,-223.72938537597656,-23.092374801635742,197.8129013433259,-223.39916378109973,-23.0878744699951,1.1332887247326424,0.36699540770251665,0.07295765463993764,3.5732629310872886e-05,8.534755723237366,10.854750065353024,3.2367492551498147,nan,nan
140.16,198.9057159423828,-223.72984313964844,-23.094345092773438,197.82141869693368,-223.399799138142,-23.090280279594445,1.1334222876426747,0.3670410143833112,0.07298002976776134,3.503225276062172e-05,8.439130301380635,10.775782014011277,nan,0.09642565999910466,nan
140.17000000000002,198.9144287109375,-223.73028564453125,-23.096277236938477,197.82993690542224,-223.40042266788518,-23.092282118932925,1.1335554774952232,0.367086706800375,0.07300246857381057,3.573678273126935e-05,8.414009587234204,10.721627732072836,nan,nan,nan
140.18,198.92312622070312,-223.730712890625,-23.098169326782227,197.83845289389106,-223.40104304505098,-23.095096231075342,1.133670091735499,0.3671324850812266,0.07302497106392397,3.5036426652617696e-05,8.236672079698957,10.624857287288648,nan,0.5089352108687377,nan
140.19,198.9318389892578,-223.73114013671875,-23.100025177001953,197.8469708009503,-223.40164892626285,-23.097031893235496,1.1338043938515365,0.36717834938738575,0.07304753751530406,3.5741312001877075e-05,8.217466682789173,10.56485247560172,nan,nan,nan
140.20000000000002,198.9405517578125,-223.7315673828125,-23.101844787597656,197.8514417965552,-223.39733985728472,-23.098229318440747,1.1392460744490234,0.3671142628238612,0.07303943961038749,3.501981745306837e-05,8.163628000809284,10.442642500200513,2.5837226043475385,0.19273524927983596,nan
140.21,198.94924926757812,-223.73196411132812,-23.103628158569336,197.85995823080117,-223.3979144337505,-23.1000840903723,1.1393668023563461,0.3671599358503208,0.07306199411733819,3.57241883187621e-05,8.141479617381071,10.361483985551205,nan,nan,nan
140.22,198.9579620361328,-223.7323760986328,-23.105375289916992,197.86847227042622,-223.39848635227224,-23.102822381645247,1.1395072749415713,0.36720569466466335,0.07308461252971685,3.502464419726407e-05,7.974413191158797,10.317876256046851,nan,0.5948394575921613,nan
140.23,198.96665954589844,-223.73275756835938,-23.107086181640625,197.87698846915399,-223.399044420451,-23.104617087645078,1.1396287189280088,0.36725153942842437,0.07310729510250652,3.572938110817162e-05,7.958330386392255,10.302985199185448,nan,nan,nan
140.24,198.97537231445312,-223.733154296875,-23.1087646484375,197.88550782391403,-223.39958690843778,-23.105105859022384,1.1397741868926758,0.3672974702690816,0.07313004187463991,3.502978584386366e-05,8.16817917839705,10.517132208278912,nan,1.141276125160409,nan
140.25,198.9840850830078,-223.7335205078125,-23.110408782958984,197.88905526282375,-223.4001038427613,-23.106811737710846,1.1446702225360512,0.3672333741733307,0.07312185393045363,3.571289481320937e-05,8.329855780825259,10.686582615917144,0.7078868403031271,nan,nan
140.26,198.99278259277344,-223.73390197753906,-23.11202049255371,197.8975598765689,-223.40064286801504,-23.108486716274633,1.14480868259548,0.36727911348780046,0.07314458802950037,3.5014074192535694e-05,8.322339609217469,10.718061858445008,nan,5.115313109399194e-05,nan
140.27,199.00149536132812,-223.7342529296875,-23.113601684570312,197.90606460013802,-223.40117446203374,-23.110138605989793,1.1449549384536315,0.3673249386750307,0.07316738648590024,3.571867313325311e-05,8.301613718269698,10.581625062731163,nan,nan,nan
140.28,199.0102081298828,-223.734619140625,-23.115148544311523,197.91456595448494,-223.40170596867677,-23.113116069226148,1.145105710195432,0.3673708498626413,0.07319024935732751,3.50197652208875e-05,8.082425173603818,10.575901405143558,nan,1.2977172345162533,nan
140.29,199.01890563964844,-223.73495483398438,-23.116666793823242,197.92307048344165,-223.40222286728488,-23.114720507252045,1.1452375470940037,0.3674168472119713,0.07321317687084833,3.5724734969866846e-05,8.07009229418662,10.387228974960118,nan,nan,nan
140.3,199.02761840820312,-223.7353057861328,-23.118152618408203,197.90137437540224,-223.3846477728188,-23.11673191416766,1.179571397636222,0.36735274087372183,0.07320489551308669,3.5004580148045054e-05,7.889254407858687,10.655790893578265,10.707348326996376,0.10589686981107294,nan
140.31,199.03631591796875,-223.7356414794922,-23.119611740112305,197.9098367527917,-223.38511101908506,-23.11828264911753,1.1797578903038024,0.3673985464459196,0.0732278095989521,3.5709048709193105e-05,7.879285476479727,10.41534893316653,nan,nan,nan
140.32,199.04502868652344,-223.7359619140625,-23.12103843688965,197.91829523903175,-223.385575410539,-23.121420640244427,1.1799572490676682,0.3674444379413347,0.07325078831068398,3.501075213743862e-05,7.833235520371633,10.54128784767397,nan,1.841997113037746,nan
140.33,199.05374145507812,-223.7362823486328,-23.122438430786133,197.92675775767879,-223.38602532555996,-23.122931489180722,1.1801578197522251,0.36749041552102363,0.0732738318597202,3.571559853668783e-05,7.834664128973594,10.493561852854977,nan,nan,nan
140.34,199.06243896484375,-223.73660278320312,-23.123811721801758,197.93522054031837,-223.38646830789463,-23.124323475462056,1.1803456228075084,0.3675364793130121,0.07329694032704706,3.501715826078704e-05,7.83317178693577,10.424639054183224,nan,0.0059489471844260825,nan
140.35,199.07115173339844,-223.73690795898438,-23.12515640258789,197.95377390284096,-223.39162803446675,-23.125861492178387,1.1695092730062269,0.36747236203651074,0.07328856234750768,3.570037943220614e-05,7.810478917421375,10.421949890578052,1.2356561132398491,nan,nan
140.36,199.07986450195312,-223.73721313476562,-23.12647247314453,197.9622520336361,-223.39206903812047,-23.12766957981143,1.1696937675524461,0.3675182337962854,0.07331165662463401,3.500262572646739e-05,7.835932138302776,10.55803264046765,nan,0.09992694236426566,nan
140.37,199.08856201171875,-223.7375030517578,-23.127763748168945,197.97073123170253,-223.39250236692195,-23.129079601705705,1.1698601868426066,0.36756419156213965,0.07333481593180043,3.570735265326803e-05,7.841954920124055,10.404055869509838,nan,nan,nan
140.38,199.09727478027344,-223.73779296875,-23.129030227661133,197.9792147544546,-223.3929224706287,-23.12867658860797,1.170040173185961,0.3676102354625016,0.0733580403628751,3.500942852678525e-05,7.7956136742114195,10.364336636799525,nan,2.2564363069801447,nan
140.39000000000001,199.10598754882812,-223.7380828857422,-23.13027000427246,197.9876941528317,-223.39334400359078,-23.130019527923697,1.1702243712787017,0.36765636565784077,0.07338133011008108,3.571453346018114e-05,7.791957577515625,10.475140397401507,nan,nan,nan
140.4,199.11468505859375,-223.7383575439453,-23.131486892700195,198.01483072139592,-223.40456381378502,-23.13266126955629,1.1493907936416545,0.36759223669624413,0.07337285216333146,3.499527526715031e-05,7.899417887167998,10.310645084836947,3.8045473229962163,1.2431085573470906,nan
140.41,199.12339782714844,-223.73863220214844,-23.13267707824707,198.02333711276933,-223.40499662305842,-23.133969965222303,1.1495424944349562,0.36763817459986053,0.07339612693551652,3.569988460562901e-05,7.905379193900051,10.471629224536606,nan,nan,nan
140.42000000000002,199.13211059570312,-223.73890686035156,-23.133846282958984,198.03184103572957,-223.40542790823565,-23.136347991151613,1.149698906084809,0.36768419855953505,0.0734194670326852,3.500241875378299e-05,8.035521308751758,10.464422610807713,nan,0.8424921768038496,nan
140.43,199.14080810546875,-223.73916625976562,-23.134990692138672,198.04034746981873,-223.40584985048892,-23.137621953301657,1.1498349285196015,0.36773030873523366,0.0734428726366024,3.5707410584105935e-05,8.048866553089658,10.496755858685432,nan,nan,nan
140.44,199.14952087402344,-223.7394256591797,-23.136112213134766,198.04885457104305,-223.4062652545435,-23.138518228361214,1.1499860671517375,0.3677765052561224,0.07346634385676251,3.500973087911342e-05,8.018718020930264,10.47733517646623,nan,0.08924434500849425,nan
140.45000000000002,199.15823364257812,-223.73968505859375,-23.137210845947266,198.04686812322868,-223.40395245654318,-23.139728760959954,1.1609720227354858,0.36771236387726897,0.07345776269535881,3.569309176424204e-05,8.220625443288206,10.752910974457592,1.3214865218149587,nan,nan
140.46,199.16693115234375,-223.73992919921875,-23.138288497924805,198.05534922410072,-223.4043646059674,-23.14308614280349,1.1611378026904515,0.3677583678430603,0.0734812181456549,3.499603261000936e-05,8.69926192938569,11.107602068836965,nan,3.271124869587744,nan
140.47,199.17564392089844,-223.74017333984375,-23.13934326171875,198.063835317983,-223.40476490875488,-23.144292290984197,1.1613103280574608,0.3678044579451951,0.07350473929060702,3.5700910693357694e-05,8.726317657980834,11.229803027694311,nan,nan,nan
140.48,199.18435668945312,-223.7404022216797,-23.140378952026367,198.07231955653367,-223.40516276751882,-23.146282986458125,1.161484797248922,0.36785063431342396,0.07352832624806456,3.5003618902541877e-05,9.035434642370701,11.373657158821423,nan,0.4572251383605198,nan
140.49,199.19305419921875,-223.74063110351562,-23.14139175415039,198.08080559823608,-223.40555354596708,-23.147457053272873,1.1616413852020098,0.3678968971068515,0.07355197918731128,3.570887651717049e-05,9.068320109645573,11.481287993763525,nan,nan,nan
140.5,199.20176696777344,-223.74085998535156,-23.14238739013672,198.0604806520749,-223.39454207884785,-23.14880140207847,1.1926909433357311,0.367832742531474,0.07354329148882863,3.4990182921391307e-05,9.470538260694763,11.988070490615572,7.7420251033988725,0.013675146482263714,nan
140.51,199.21047973632812,-223.7410888671875,-23.143360137939453,198.06891750563577,-223.39490667822534,-23.149939620808034,1.1929164782551893,0.3678788125020751,0.07356692784403959,3.569494532505315e-05,9.506396884946891,12.186122498011091,nan,nan,nan
140.52,199.2191925048828,-223.74130249023438,-23.144315719604492,198.07735058660867,-223.39527105106447,-23.152791874476794,1.1931523659714967,0.3679249686590069,0.0735906302037435,3.499799865728833e-05,10.34595132858529,12.833720174881943,nan,2.119527865672061,nan
140.53,199.22789001464844,-223.74151611328125,-23.14525032043457,198.08578764353206,-223.39562646514307,-23.153910748198733,1.1933618385920808,0.36797121116072645,0.07361439873069517,3.57031434055288e-05,10.392494523536634,12.897131448543703,nan,nan,nan
140.54,199.23660278320312,-223.74172973632812,-23.146167755126953,198.0942278889669,-223.39597429926835,-23.153621875973663,1.1935756302619427,0.3680175401379401,0.07363823355251845,3.5005931444844155e-05,9.877868662182788,12.345038484766826,nan,1.3635989105995614,nan
140.55,199.2453155517578,-223.741943359375,-23.147066116333008,198.08008998811763,-223.38641943098824,-23.154705106532774,1.218280030201347,0.3679533716005696,0.07362943604849743,3.5689434954411115e-05,10.070509233841022,12.833124273804053,4.617457874253891,nan,nan
140.56,199.2540283203125,-223.7421417236328,-23.147947311401367,198.08849606360747,-223.38673935255423,-23.152988237032694,1.2185243935676586,0.36799950748359733,0.07365325346069787,3.49927957314357e-05,9.161096589630647,11.786050541186553,nan,5.418834145636992,nan
140.57,199.2627410888672,-223.74234008789062,-23.1488094329834,198.09689612316004,-223.38706104165863,-23.153996538748896,1.2187881648680587,0.36804572963029464,0.07367713722270093,3.56978240817531e-05,9.18779150604197,11.87682504375849,nan,nan,nan
140.58,199.2714385986328,-223.74253845214844,-23.149656295776367,198.10529847234523,-223.38737655713157,-23.153908792115704,1.2190327516252855,0.36809203817206076,0.07370108746710509,3.5000907270659686e-05,8.949086389985904,11.472420611708465,nan,0.8228615107716587,nan
140.59,199.2801513671875,-223.7427215576172,-23.150484085083008,198.11369866895683,-223.38769007171265,-23.154873828566874,1.2192942725368014,0.3681384332663271,0.0737251043492212,3.570631302891244e-05,8.971623219896658,11.59695027062466,nan,nan,nan
140.6,199.2888641357422,-223.74290466308594,-23.151296615600586,198.12657526188107,-223.40528555613784,-23.157049801340005,1.2103450693186313,0.3680742499591573,0.0737161937372328,3.498794369503574e-05,10.38171409132037,12.867534997041803,19.611933732007106,1.07379026773189,nan
140.61,199.29757690429688,-223.7430877685547,-23.1520938873291,198.13496067510712,-223.40564715273888,-23.157996222755923,1.2106103845337852,0.3681204516836368,0.07374019236716628,3.569285136916232e-05,10.412884687973532,12.84614687571645,nan,nan,nan
140.62,199.30628967285156,-223.74327087402344,-23.152873992919922,198.14335219384418,-223.40600082728434,-23.15611512519002,1.2108613336983838,0.3681667397220856,0.0737642576629863,3.499619911574094e-05,9.73786967416542,12.208301063016767,nan,5.586921333755041,nan
140.63,199.3149871826172,-223.74349975585938,-23.153745651245117,198.15173803490478,-223.40638022217993,-23.15705667640909,1.2111189547395913,0.36821311423121245,0.0737883897763524,3.570148601302781e-05,9.74330404935168,12.079454752264741,nan,nan,nan
140.64000000000001,199.32369995117188,-223.74374389648438,-23.154705047607422,198.21767230882466,-223.4079164102398,-23.15626698546219,1.155889132141723,0.3604146337136878,0.07380958396759024,3.50044749962741e-05,10.226046366260887,12.703908252124696,nan,2.355834721519489,0.42210590572209733
140.65,199.33241271972656,-223.74400329589844,-23.155752182006836,198.2288125798769,-223.40957091765492,-23.15731609121826,1.1531611899929084,0.36034392642684243,0.07380046269967792,3.5688107112632784e-05,10.225101771204343,12.718250758492587,0.20321174198925615,nan,nan
140.66,199.34112548828125,-223.74424743652344,-23.15688705444336,198.23718119029144,-223.40996942535006,-23.160507715462018,1.1534504371686127,0.3603847594573664,0.07382483803354292,3.4991695967429376e-05,10.5329257010515,12.977078304412679,nan,2.82684440709855,nan
140.67000000000002,199.34983825683594,-223.7445068359375,-23.15810775756836,198.2455917865672,-223.41036590764568,-23.16180653124292,1.1537001811508056,0.3604256776078962,0.07384927400040553,3.5696857445930296e-05,10.541806569690541,13.043860397426094,nan,nan,nan
140.68,199.35855102539062,-223.7447509765625,-23.159414291381836,198.25397881420383,-223.41076049571035,-23.16434068382374,1.1539729981106235,0.36046667980581837,0.07387377074288888,3.500013754589836e-05,10.853244821768268,13.2969985072566,nan,0.9318599532041405,nan
140.69,199.3672637939453,-223.7449951171875,-23.160804748535156,198.26238949821567,-223.4111503389474,-23.165823107642016,1.1542203989058495,0.36050776739493023,0.07389832840706573,3.570567227467213e-05,10.866022893096604,13.327045317698046,nan,nan,nan
140.70000000000002,199.37596130371094,-223.7452392578125,-23.162277221679688,198.29838055002853,-223.42743644385175,-23.168834767938485,1.1234864977742565,0.36043719751162157,0.07388909542598793,3.498746347519816e-05,11.563301925112532,13.761664250156317,7.794962977399936,1.6191166669413353,nan
140.71,199.38467407226562,-223.74546813964844,-23.163833618164062,198.30682592334054,-223.42785048599245,-23.17049936677398,1.1236912557547545,0.3604781169780208,0.07391362904831346,3.5692495527523396e-05,11.581153456936299,13.753412024720351,nan,nan,nan
