t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
257.82,194.95753479003906,-174.2305908203125,-36.09062576293945,192.10673047502073,-176.93095396612478,-36.10025184824956,3.926721154259204,1.7425748921173814,1.7425748921173814,3.573603367417734e-05,11.44137035222308,12.897391813121729,nan,1.9192214611312963,nan
257.83,194.94883728027344,-174.2320556640625,-36.09170150756836,192.09802753227234,-176.9322261094616,-36.101436245887214,3.9265928511414274,1.7426324925698815,1.7426324925698815,3.6451848491170764e-05,11.44728945841269,12.89594050430788,nan,nan,nan
257.84000000000003,194.94015502929688,-174.23348999023438,-36.09275436401367,192.08932442175626,-176.93346857852916,-36.10253321515778,3.926476175411024,1.7426901843269833,1.7426901843269833,3.570687150025768e-05,11.52481773182246,12.938597441790884,nan,0.0030335228835345995,nan
257.85,194.93145751953125,-174.23489379882812,-36.093788146972656,192.122028847451,-176.9586580682349,-36.103608929996426,3.91303944608062,1.7426039652756875,1.7426039652756875,3.639956055008661e-05,11.436420927048328,12.679027796394228,16.09905438084628,nan,nan
257.86,194.92276000976562,-174.23626708984375,-36.09479904174805,192.11339096383006,-176.95988153109505,-36.105411105088315,3.912894411652568,1.7426613835524845,1.7426613835524845,3.56573479232907e-05,11.944054553113167,13.161481487455312,nan,0.31464949478018805,nan
257.87,194.9140625,-174.2376251220703,-36.09579086303711,192.1047529286736,-176.96107720278442,-36.106520257430915,3.912739018053232,1.742718892844883,1.742718892844883,3.6371333637771525e-05,11.949912793070055,13.283585356014292,nan,nan,nan
257.88,194.90536499023438,-174.23895263671875,-36.096763610839844,192.09611479652887,-176.9622455007814,-36.10542520667529,3.9125804397521806,1.742776493297383,1.742776493297383,3.56309075271394e-05,10.88937245239622,12.186670873011698,nan,3.2506830058103833,nan
257.89,194.89666748046875,-174.24024963378906,-36.09771728515625,192.08747652405245,-176.96338703685018,-36.106474730465465,3.912429914824024,1.7428341850544848,1.7428341850544848,3.634449325045795e-05,10.893002675499323,12.150469218091699,nan,nan,nan
257.9,194.88796997070312,-174.24151611328125,-36.09865188598633,192.07027756040813,-176.97587386774487,-36.10681148095968,3.926343009394296,1.742747966003189,1.742747966003189,3.558416821921017e-05,10.71688746187799,11.715625517749851,1.4484374389489625,0.3594738373043321,nan
257.91,194.8792724609375,-174.24276733398438,-36.09956741333008,192.0616253794343,-176.9769816350143,-36.10781818224381,3.926210768036756,1.742805384279986,1.742805384279986,3.629651195445652e-05,10.720500647695456,11.80662863075603,nan,nan,nan
257.92,194.87057495117188,-174.24398803710938,-36.1004638671875,192.0529732091182,-176.97806428684746,-36.10862515037196,3.92608190474282,1.7428628935723844,1.7428628935723844,3.556035731284528e-05,10.71715538382885,11.75340446712421,nan,0.022707672487341353,nan
257.93,194.8618621826172,-174.24517822265625,-36.10134506225586,192.04432106613564,-176.97912238683003,-36.10959560713279,3.925946600168515,1.7429204940248846,1.7429204940248846,3.627239199319713e-05,10.719871614976894,11.76887385307443,nan,nan,nan
257.94,194.85316467285156,-174.24635314941406,-36.10220718383789,192.03566891008924,-176.9801563296208,-36.11049754528935,3.925815957401096,1.7429781857819864,1.7429781857819864,3.553782148908674e-05,10.776313512649875,11.832532322069257,nan,0.0018361514480723165,nan
257.95,194.84446716308594,-174.2475128173828,-36.103050231933594,192.0159002791136,-176.9720448906773,-36.11140858206561,3.9273318547752334,1.7428919667306906,1.7428919667306906,3.622717661102534e-05,10.778024369621718,11.979568582969733,1.4656192595671913,nan,nan
257.96,194.8357696533203,-174.24864196777344,-36.103878021240234,192.00723018702436,-176.97301775294974,-36.11428583144226,3.927208582920189,1.7429493850074875,1.7429493850074875,3.54950187310762e-05,11.900479644668227,13.026557346228856,nan,2.627853766709771,nan
257.97,194.8270721435547,-174.24974060058594,-36.10469055175781,191.9985599122834,-176.97396781810554,-36.11520974630642,3.9270862008083975,1.743006894299886,1.743006894299886,3.620566753260103e-05,11.90411501507233,12.955550904248243,nan,nan,nan
257.98,194.81837463378906,-174.25082397460938,-36.10548400878906,191.98988953546765,-176.97489560550977,-36.11578462977305,3.926958149063378,1.7430644947523861,1.7430644947523861,3.547496698915167e-05,11.837921624876111,12.951014585831254,nan,0.07645567734822149,nan
257.99,194.80967712402344,-174.2518768310547,-36.106266021728516,191.9812191923341,-176.97580173066083,-36.116674804484276,3.926837082537187,1.743122186509488,1.743122186509488,3.6185421101800755e-05,11.840261632280486,12.86976441548394,nan,nan,nan
258.0,194.8009796142578,-174.2529296875,-36.10702896118164,191.9332902657413,-176.98667107993307,-36.11678689450937,3.9619539898337766,1.7430359674581921,1.7430359674581921,3.5434673670843536e-05,11.692663537035752,12.658453861554339,11.703539795531235,0.31732092707891346,nan
258.01,194.7922821044922,-174.25393676757812,-36.1077766418457,191.9245575792005,-176.9875505235278,-36.11763967223386,3.9618916440313194,1.743093385734989,1.743093385734989,3.614408775549954e-05,11.696393481301017,12.443782580578025,nan,nan,nan
258.02,194.78358459472656,-174.25494384765625,-36.1085090637207,191.915824721632,-176.98840944643842,-36.11847824403146,3.961815272575571,1.7431508950273875,1.7431508950273875,3.686782268066284e-05,11.700014731906439,12.620706719356283,nan,nan,nan
258.03000000000003,194.77487182617188,-174.25592041015625,-36.109230041503906,191.90709164439244,-176.9892484046399,-36.11930300367428,3.961735296685261,1.7432084954798877,1.7432084954798877,3.7606022946533425e-05,11.701746921157554,12.541383947980897,nan,nan,nan
258.04,194.76617431640625,-174.2568817138672,-36.10993194580078,191.8983582494795,-176.990067908047,-36.120801414551266,3.9616655476111706,1.7432661872369895,1.7432661872369895,3.679077612094988e-05,12.214305238792232,13.073110955662203,nan,0.30115727926715663,nan
258.05,194.75747680664062,-174.2578125,-36.11062240600586,191.87968762769603,-177.00650373487537,-36.121570217528856,3.979584641354977,1.7431799681856937,1.7431799681856937,3.7503142366711136e-05,12.280959840064241,12.854657092262471,2.437240191204646,nan,nan
258.06,194.748779296875,-174.2587432861328,-36.11130142211914,191.87093820173152,-177.00730978966882,-36.1211408268926,3.979533139344752,1.7432373864624906,1.7432373864624906,3.669351760167244e-05,11.723031002721449,12.443155502091235,nan,0.9550768686120572,nan
258.07,194.74008178710938,-174.2596435546875,-36.11196517944336,191.86218858113958,-177.00809698131778,-36.12190709524192,3.979492980897514,1.743294895754889,1.743294895754889,3.7427182445553375e-05,11.725006727748141,12.351267487632985,nan,nan,nan
258.08,194.7313690185547,-174.26063537597656,-36.11271667480469,191.85343876872426,-177.00891919555553,-36.12095030524788,3.979398732034639,1.7433524962073892,1.7433524962073892,3.6622003414948245e-05,10.93453348418069,11.582730850964959,nan,2.0008073963600563,nan
258.09000000000003,194.72267150878906,-174.26171875,-36.113563537597656,191.8446887471041,-177.00982964931111,-36.12183103091583,3.979317358908951,1.743410187964491,1.743410187964491,3.7354028076574216e-05,10.912543225091245,11.588033272720546,nan,nan,nan
258.1,194.71397399902344,-174.26287841796875,-36.114498138427734,191.837995550487,-176.9688716930459,-36.12064856888551,3.948884585424564,1.7433239689131952,1.7433239689131952,3.653047593591683e-05,9.980294633331356,11.152301975491573,12.503554340638747,2.787679068964878,nan
258.11,194.7052764892578,-174.26412963867188,-36.11552047729492,191.8292485560167,-176.96988917058695,-36.121688047688444,3.94876048352607,1.7433813871899921,1.7433813871899921,3.7260045130776434e-05,9.964828271975868,11.196708985641852,nan,nan,nan
258.12,194.69656372070312,-174.26547241210938,-36.11663055419922,191.82050139239587,-176.9709918156284,-36.12231464968458,3.9486202739776783,1.7434388964823906,1.7434388964823906,3.6464350126196965e-05,9.829039422189458,11.136317811695093,nan,0.16341483257894207,nan
258.13,194.6878662109375,-174.2668914794922,-36.117828369140625,191.81175395432695,-176.97217855604657,-36.12352572824596,3.9484974786744385,1.7434964969348907,1.7434964969348907,3.719248774393974e-05,9.814900024921872,11.040686464682365,nan,nan,nan
258.14,194.67916870117188,-174.2683868408203,-36.119110107421875,191.8030063426759,-176.97344865419225,-36.123248567781424,3.9483776989348893,1.7435541886919925,1.7435541886919925,3.640082254817747e-05,9.411823546643884,10.567669453274657,nan,1.6169410560796176,nan
258.15,194.67047119140625,-174.2699737548828,-36.12047576904297,191.83212681006017,-176.95000100553492,-36.12452708667236,3.9036856052365745,1.7434679696406967,1.7434679696406967,3.710426162118325e-05,9.182831650698876,10.964813834902914,14.573786164773555,nan,nan
258.16,194.66175842285156,-174.2716522216797,-36.121925354003906,191.82343892517738,-176.95139535575487,-36.12740394087167,3.9034742026065112,1.7435253879174937,1.7435253879174937,3.63174768427511e-05,9.56569580601159,11.523281635207125,nan,1.3306349349770954,nan
258.17,194.65306091308594,-174.2733917236328,-36.12345886230469,191.81475102984888,-176.9528701466302,-36.12895332177888,3.9032855137274636,1.7435828972098921,1.7435828972098921,3.704212037404042e-05,9.553096817701075,11.230711573453393,nan,nan,nan
258.18,194.6443634033203,-174.2752227783203,-36.12507247924805,191.80606314514492,-176.954424433463,-36.129112646571606,3.903086751204724,1.7436404976623923,1.7436404976623923,3.6259097117598224e-05,9.187108162543234,11.021338146293731,nan,1.4256991168249107,nan
258.19,194.6356658935547,-174.27711486816406,-36.126766204833984,191.7973753798514,-176.9560573489789,-36.1308126145804,3.90290177036578,1.743698189419494,1.743698189419494,3.6982583953181104e-05,9.178549187440941,10.808896218397006,nan,nan,nan
258.2,194.626953125,-174.2790985107422,-36.1285400390625,191.7688495318679,-176.94161040323792,-36.13275961968079,3.9061161697543616,1.7436119703681983,1.7436119703681983,3.618100895959813e-05,9.242748053439364,11.34315157693868,4.590358412263586,0.026022163939770453,nan
258.21,194.61825561523438,-174.28115844726562,-36.130393981933594,191.76013075705262,-176.94337251262613,-36.13462242540033,3.905928739044519,1.7436693886449952,1.7436693886449952,3.69025213353662e-05,9.234027513985884,11.308990060883188,nan,nan,nan
258.22,194.60955810546875,-174.28329467773438,-36.13232421875,191.75141218922195,-176.9452106563665,-36.13756873539916,3.9057422163796405,1.7437268979373937,1.7437268979373937,3.612758555861125e-05,9.509713640898152,11.600350895046212,nan,0.667342930666472,nan
258.23,194.60086059570312,-174.28550720214844,-36.134334564208984,191.74269387393466,-176.94712405208253,-36.13959917571513,3.905553607545556,1.7437844983898938,1.7437844983898938,3.6848113478560164e-05,9.499423735469797,11.598344280563278,nan,nan,nan
258.24,194.5921630859375,-174.28778076171875,-36.136383056640625,191.7339760133831,-176.94911171770724,-36.14141922818105,3.9053733703761804,1.7438421901469956,1.7438421901469956,3.607654295517821e-05,9.449189632795676,11.396115006932952,nan,0.04857621409630348,nan
258.25,194.58346557617188,-174.29013061523438,-36.138431549072266,191.70403421972577,-176.954937175816,-36.143460260234555,3.9233078173576885,1.7437559710956998,1.7437559710956998,3.6773259090527836e-05,9.514777957154331,11.421841824579369,3.4326393899199616,nan,nan
258.26,194.57476806640625,-174.2925567626953,-36.14046096801758,191.6952840409122,-176.95707662429206,-36.14497151235888,3.9231511175239135,1.7438133893724967,1.7438133893724967,3.60058724341085e-05,9.391160185225328,11.346233559807114,nan,0.23050205375466074,nan
258.27,194.56605529785156,-174.29505920410156,-36.142459869384766,191.68653429942538,-176.9592877203615,-36.14704095400453,3.9229804681601723,1.7438708986648952,1.7438708986648952,3.672376187811454e-05,9.396518726991001,11.422584311785144,nan,nan,nan
258.28000000000003,194.55735778808594,-174.29762268066406,-36.14442443847656,191.6777850015938,-176.96156964845989,-36.14891016896617,3.9228271694930243,1.7439284991173953,1.7439284991173953,3.595948970093682e-05,9.383641237468973,11.282430902965686,nan,0.019063105716791904,nan
258.29,194.5486602783203,-174.30026245117188,-36.1463508605957,191.66903627668057,-176.96392169708963,-36.15091204276477,3.9226694703435827,1.7439861908744971,1.7439861908744971,3.6676618224795154e-05,9.390309869936484,11.383014101276252,nan,nan,nan
258.3,194.5399627685547,-174.302978515625,-36.14824295043945,191.64738839851523,-177.00856572476522,-36.15203908904985,3.960707391759793,1.7438999718232013,1.7438999718232013,3.589352346217143e-05,9.396947354926125,10.69766327861711,13.74988678685005,0.555651084473821,nan
258.31,194.53128051757812,-174.3057403564453,-36.15009689331055,191.63862026633583,-177.0111225758279,-36.15396149081728,3.9606301540515547,1.7439573900999983,1.7439573900999983,3.660906799769234e-05,9.40277840041564,10.509206762630859,nan,nan,nan
258.32,194.5225830078125,-174.3085479736328,-36.151912689208984,191.62985250763057,-177.01372458687644,-36.15539681255963,3.9605406694842227,1.7440148993923967,1.7440148993923967,3.585158251580868e-05,9.332708397300193,10.665464913664618,nan,0.1369085116646628,nan
258.33,194.51388549804688,-174.3113250732422,-36.15369415283203,191.6210851701245,-177.01632953319742,-36.15724349445755,3.9604741462899957,1.7440724998448969,1.7440724998448969,3.656650566136373e-05,9.338033568135481,10.514055920921152,nan,nan,nan
258.34000000000003,194.50518798828125,-174.31407165527344,-36.15543746948242,191.6123182866803,-177.01890844585986,-36.159013176623695,3.9604103272050204,1.7441301916019987,1.7441301916019987,3.581176809068845e-05,9.349952547459807,10.599833472575213,nan,0.0012035738589535698,nan
258.35,194.49649047851562,-174.3167724609375,-36.15715026855469,191.61401510812345,-176.98069106524522,-36.160765970835484,3.924938173347102,1.7440439725507029,1.7440439725507029,3.650355855547532e-05,9.191129844845477,11.132551865421057,12.322095481687109,nan,nan
258.36,194.48779296875,-174.3194122314453,-36.1588249206543,191.60526565547698,-176.98311851497826,-36.1627661756043,3.92483253275709,1.7441013908274998,1.7441013908274998,3.5752367859117725e-05,9.266698865621882,11.085094775930887,nan,0.04461662057297418,nan
258.37,194.47909545898438,-174.322021484375,-36.16046905517578,191.59651675845905,-176.98549622826962,-36.16447932829834,3.924713207149963,1.7441589001198983,1.7441589001198983,3.646534155111233e-05,9.272425329320972,11.326326694616176,nan,nan,nan
258.38,194.4704132080078,-174.32456970214844,-36.162078857421875,191.5877682477746,-176.98782346307576,-36.1679090941914,3.9246141916769717,1.7442165005723984,1.7442165005723984,3.571667059195319e-05,9.782351300064775,11.719738698129595,nan,2.0713592404500063,nan
258.39,194.4617156982422,-174.3270721435547,-36.163658142089844,191.57901985567878,-176.9901004303107,-36.169576326787336,3.9244986943181774,1.7442741923295002,1.7442741923295002,3.642920072607049e-05,9.79128746569676,11.763202241927079,nan,nan,nan
258.4,194.45301818847656,-174.32952880859375,-36.16520309448242,191.53795545989163,-176.9598919804643,-36.172077694953714,3.926378533413402,1.7441879732782044,1.7441879732782044,3.566138578638719e-05,10.163973521045662,13.01391969887632,14.5584025756356,0.5053792393691672,nan
258.41,194.4443359375,-174.33192443847656,-36.16672134399414,191.52915633184222,-176.96201889427545,-36.173692532968076,3.9262854681165,1.7442453915550014,1.7442453915550014,3.637264243906339e-05,10.174115846805858,12.834664836200979,nan,nan,nan
258.42,194.43563842773438,-174.3342742919922,-36.16820526123047,191.5203576323331,-176.96409763722198,-36.17470672759867,3.9261781941496396,1.7443029008473998,1.7443029008473998,3.562957706431885e-05,10.023593137325596,12.702632058008785,nan,0.22199817136818592,nan
258.43,194.42694091796875,-174.33657836914062,-36.16966247558594,191.51155923340718,-176.96612902249458,-36.17625739583988,3.926070618086795,1.7443605012999,1.7443605012999,3.634050095125416e-05,10.033286925541795,12.701522377992495,nan,nan,nan
258.44,194.4182586669922,-174.33885192871094,-36.17108917236328,191.5027610483152,-176.96811398565518,-36.17667300443786,3.925961857657118,1.7444181930570017,1.7444181930570017,3.5599624361164904e-05,9.71152290317771,12.665833226856046,nan,0.8354849078445772,nan
258.45,194.40956115722656,-174.341064453125,-36.172489166259766,191.46430323525698,-176.973139773671,-36.1781414937541,3.9499869200742928,1.744331974005706,1.744331974005706,3.6287923889982435e-05,9.825032716532403,12.577606653074241,6.1854910908804035,nan,nan
258.46,194.40086364746094,-174.34323120117188,-36.173858642578125,191.45545824976054,-176.9750396372383,-36.17851951523729,3.9499177617625114,1.744389392282503,1.744389392282503,3.5550024663250016e-05,9.555080735604447,12.298058299843387,nan,0.795152089527633,nan
258.47,194.39218139648438,-174.34536743164062,-36.175201416015625,191.44661324809414,-176.97689596757428,-36.17993852932196,3.949852730480807,1.7444469015749013,1.7444469015749013,3.625954209193745e-05,9.562294162082496,12.56279984980201,nan,nan,nan
258.48,194.38348388671875,-174.3474578857422,-36.176517486572266,191.43776821026336,-176.97870954545806,-36.179938087602956,3.949776935952712,1.7445045020274015,1.7445045020274015,3.552362883525008e-05,9.2721561783103,12.14545618472109,nan,1.330271435399484,nan
258.49,194.37478637695312,-174.34950256347656,-36.17781066894531,191.42892316430923,-176.98048115259266,-36.18129188206823,3.9497051184665386,1.7445621937845033,1.7445621937845033,3.623295156288296e-05,9.276632633632232,12.059531243472822,nan,nan,nan
258.5,194.36610412597656,-174.35150146484375,-36.179073333740234,191.41652803288014,-176.96139956489444,-36.18126021251062,3.9384733087902104,1.7444759747332075,1.7444759747332075,3.5477553487224036e-05,9.026622312318786,12.401330476960302,3.13063656938728,1.325293217301683,nan
258.51,194.35740661621094,-174.3534698486328,-36.18031311035156,191.40767772386755,-176.96305689830209,-36.18255143611312,3.938381662336592,1.7445333930100044,1.7445333930100044,3.618584411206774e-05,9.029568660820397,12.45696092844971,nan,nan,nan
258.52,194.3487091064453,-174.3553924560547,-36.1815299987793,191.39882752909546,-176.96467487218487,-36.183328180694,3.9382939556326226,1.7445909023024029,1.7445909023024029,3.545448748903038e-05,8.981626097556374,12.278906330374115,nan,0.16546775815718395,nan
258.53000000000003,194.34002685546875,-174.35726928710938,-36.18272018432617,191.38997729440612,-176.96625418049734,-36.184567052825926,3.938222695274569,1.744648502754903,1.744648502754903,3.616266950242313e-05,8.984132171193801,12.262706678773027,nan,nan,nan
258.54,194.33132934570312,-174.35911560058594,-36.18388748168945,191.38112700607783,-176.9677956088317,-36.1839093073758,3.9381347400295974,1.7447061945120048,1.7447061945120048,3.543300641273925e-05,8.889134878255216,12.192484979595937,nan,2.4171573221369616,nan
258.55,194.32264709472656,-174.36093139648438,-36.185028076171875,191.36055746909628,-176.94839712171736,-36.18507627328524,3.9330590933578655,1.744619975460709,1.744619975460709,3.611893423892966e-05,8.866725275996886,13.081369856797819,3.9906361738017333,nan,nan
258.56,194.31394958496094,-174.3627166748047,-36.18614959716797,191.35168863011117,-176.9498318953283,-36.186491726448644,3.932957569812415,1.744677393737506,1.744677393737506,3.5391749680702744e-05,8.869218699460522,13.064526127611304,nan,0.047690345011340535,nan
258.57,194.3052520751953,-174.3644561767578,-36.18724822998047,191.34281981609146,-176.95123055189364,-36.18762526673594,3.93286240539829,1.7447349030299044,1.7447349030299044,3.609894295140634e-05,8.869128056207442,12.887496012850779,nan,nan,nan
258.58,194.29656982421875,-174.36614990234375,-36.188323974609375,191.3339510429881,-176.95259379872235,-36.18968985724361,3.9327857731702123,1.7447925034824046,1.7447925034824046,3.537327551939361e-05,8.917292346012223,12.845935876834321,nan,0.6268591873905685,nan
258.59000000000003,194.28787231445312,-174.36782836914062,-36.18938064575195,191.3250821312712,-176.95392252393702,-36.1907906600467,3.932684914301128,1.7448501952395064,1.7448501952395064,3.608046438663734e-05,8.918906102312972,13.067489216918437,nan,nan,nan
258.6,194.2791748046875,-174.3694610595703,-36.19041442871094,191.32710019642724,-176.97648738962158,-36.19217530766263,3.938443078046228,1.7447639761882106,1.7447639761882106,3.533497452902844e-05,8.97796867247535,12.289973933363934,4.231894543377711,0.10129957459440507,nan
258.61,194.27049255371094,-174.37107849121094,-36.19142532348633,191.31824839979623,-176.9777835235585,-36.193238325576885,3.9383575202063827,1.7448213944650075,1.7448213944650075,3.6041314150121806e-05,8.980738575020455,12.68267089820812,nan,nan,nan
258.62,194.2617950439453,-174.37265014648438,-36.192420959472656,191.3093965365533,-176.97904741018453,-36.1936985444274,3.9382693248300855,1.744878903757406,1.744878903757406,3.531929068841738e-05,8.93506153175341,12.275228251408558,nan,0.2358932271088,nan
258.63,194.2530975341797,-174.3741912841797,-36.19339370727539,191.300544484386,-176.98027944792693,-36.19471741558297,3.9381806435552456,1.744936504209906,1.744936504209906,3.6025691216698294e-05,8.936791992468038,12.336556100449474,nan,nan,nan
258.64,194.24441528320312,-174.37570190429688,-36.1943473815918,191.29169215858195,-176.98148035066754,-36.19478953525864,3.9381030151257344,1.7449941959670079,1.7449941959670079,3.530493162862416e-05,8.893048495212014,12.368783681036062,nan,0.5975723919255362,nan
258.65,194.2357177734375,-174.37718200683594,-36.195281982421875,191.30785889093065,-176.9643263151486,-36.195961659721,3.9071311431624833,1.744907976915712,1.744907976915712,3.598933845420928e-05,8.76153427568944,12.546207286375386,8.478620569659688,nan,nan
258.66,194.22702026367188,-174.37863159179688,-36.196197509765625,191.2990460088851,-176.96543790317784,-36.193903113776535,3.9069944194415553,1.744965395192509,1.744965395192509,3.527062898058758e-05,8.897048490208013,12.677755740369575,nan,6.329275942864612,nan
258.67,194.21832275390625,-174.3800506591797,-36.19709777832031,191.2902331625666,-176.9665201727194,-36.19481459396825,3.9068578694793548,1.7450229044849075,1.7450229044849075,3.5976353276833015e-05,8.891794429833103,12.604383463018836,nan,nan,nan
258.68,194.2096405029297,-174.38145446777344,-36.197975158691406,191.28142022634793,-176.9675738561967,-36.19508769543233,3.906724435739914,1.7450805049374076,1.7450805049374076,3.5258757455103434e-05,8.98247215832137,13.065036023124392,nan,0.2684510293379762,nan
258.69,194.20094299316406,-174.3828125,-36.19883728027344,191.2726071581653,-176.96859934934434,-36.19595918375897,3.906590927678453,1.7451381966945094,1.7451381966945094,3.596461867008013e-05,8.975442735367338,12.666900903448694,nan,nan,nan
258.7,194.19224548339844,-174.3841552734375,-36.199684143066406,191.2498311359791,-176.94671203397613,-36.19813858571582,3.9018587534185487,1.7450519776432136,1.7450519776432136,3.522688192011035e-05,8.79219194685478,13.421570618770444,5.6224685030931925,1.4545158333787256,nan
258.71,194.1835479736328,-174.38546752929688,-36.20051193237305,191.24099575179687,-176.9476464678857,-36.198989449997725,3.901714598677405,1.7451093959200106,1.7451093959200106,3.593202825495599e-05,8.787959333045821,13.390807131752537,nan,nan,nan
258.72,194.17486572265625,-174.38674926757812,-36.201324462890625,191.2321600774622,-176.94855431639218,-36.20031722767695,3.9015846315194658,1.745166905212409,1.745166905212409,3.5217297981437856e-05,8.75138962089466,13.324564629671732,nan,0.16920640003591353,nan
258.73,194.16616821289062,-174.3880157470703,-36.202117919921875,191.22332417499783,-176.9494360890363,-36.20114197155332,3.9014364216367303,1.7452245056649092,1.7452245056649092,3.592262945456444e-05,8.748146230793848,13.520369143082476,nan,nan,nan
258.74,194.157470703125,-174.38925170898438,-36.20289993286133,191.21448803707054,-176.9502921757666,-36.20202043391691,3.901291583400498,1.745282197422011,1.745282197422011,3.5208797774050914e-05,8.7426653300252,13.345487180140776,nan,0.003295673087937841,nan
258.75,194.14877319335938,-174.3904571533203,-36.20366287231445,191.1651565673405,-176.93747579030642,-36.202922788076314,3.9229163457733303,1.7451959783707152,1.7451959783707152,3.589231080336094e-05,8.833336988908785,14.200588681755692,13.1987215560317,nan,nan
258.76,194.14007568359375,-174.3916473388672,-36.20441436767578,191.15625604400444,-176.93826070330982,-36.204518901514874,3.922807576275449,1.7452533966475121,1.7452533966475121,3.518016843186956e-05,8.817608602189617,14.305749087161256,nan,0.4617687185491519,nan
258.77,194.13137817382812,-174.39280700683594,-36.20514678955078,191.1473553481405,-176.93902153128025,-36.205296023163214,3.922703232591849,1.7453109059399106,1.7453109059399106,3.5885049779717443e-05,8.817159015160119,14.249348752929185,nan,nan,nan
258.78000000000003,194.12269592285156,-174.39395141601562,-36.205867767333984,191.13845450208518,-176.93975883487096,-36.205463701638976,3.922605312108992,1.7453685063924107,1.7453685063924107,3.517368080527229e-05,8.820449011897297,14.467098224621582,nan,0.24799607865851755,nan
258.79,194.11399841308594,-174.3950653076172,-36.20656967163086,191.12955340109633,-176.94047321807668,-36.20620757449989,3.922500935797685,1.7454261981495125,1.7454261981495125,3.5878800358400083e-05,8.818701074735118,14.295675344387865,nan,nan,nan
258.8,194.1053009033203,-174.3961639404297,-36.2072639465332,191.12634663268315,-176.95701559823638,-36.20846630956138,3.9283751355382956,1.7453399790982167,1.7453399790982167,3.51470014167226e-05,8.883036993046,13.85850697756443,1.9753232945640256,1.6587161129044243,nan
258.81,194.0966033935547,-174.39723205566406,-36.20793914794922,191.1174541310775,-176.95771084611908,-36.20919919342256,3.9282799737548,1.7453973973750136,1.7453973973750136,3.585150118392365e-05,8.885471248088209,13.802788115431431,nan,nan,nan
258.82,194.08790588378906,-174.39828491210938,-36.20860290527344,191.10856148521034,-176.95838444763405,-36.20979080111964,3.928180760636221,1.745454906667412,1.745454906667412,3.5142347001323824e-05,8.880601357455447,13.873022962818247,nan,0.011574529420075618,nan
258.83,194.07920837402344,-174.39942932128906,-36.20935821533203,191.09966857477343,-176.95909076761447,-36.21054955862642,3.92804347664563,1.7455125071199122,1.7455125071199122,3.584711946929324e-05,8.879131106634174,13.973536678282274,nan,nan,nan
258.84000000000003,194.0705108642578,-174.40065002441406,-36.210205078125,191.09077543205575,-176.9598835096568,-36.21197799268843,3.9279132400212426,1.745570198877014,1.745570198877014,3.513855961526627e-05,8.928111060979553,13.832111777742188,nan,0.23374836978625316,nan
258.85,194.0618133544922,-174.40196228027344,-36.21113967895508,191.0723191026062,-176.9532293026953,-36.212986103551614,3.930145380395033,1.7454839798257182,1.7454839798257182,3.582162434223225e-05,8.944318025665323,14.404298230615636,1.1963268621826664,nan,nan
258.86,194.05311584472656,-174.40335083007812,-36.212162017822266,191.06341027194435,-176.9541800955688,-36.212622406871525,3.9300215731681174,1.7455413981025152,1.7455413981025152,3.5114455975855106e-05,8.854333570785233,14.201340694385484,nan,1.3797628325113156,nan
258.87,194.04441833496094,-174.4048309326172,-36.21327209472656,191.05450119515106,-176.95521462324672,-36.213736361310076,3.929893343069432,1.7455989073949136,1.7455989073949136,3.5818935138396435e-05,8.853446055339518,14.366503574211816,nan,nan,nan
258.88,194.0357208251953,-174.40638732910156,-36.21446990966797,191.0455919350243,-176.9563319044518,-36.21536980293105,3.9297695768328738,1.7456565078474138,1.7456565078474138,3.5112259099698665e-05,8.869642345082202,14.254368500701165,nan,0.13069681751989315,nan
258.89,194.0270233154297,-174.4080352783203,-36.21575164794922,191.0366827241608,-176.95753101167915,-36.21666263744164,3.9296394460697113,1.7457141996045156,1.7457141996045156,3.5817045823276766e-05,8.868871300097435,14.49012480717154,nan,nan,nan
258.9,194.01832580566406,-174.40975952148438,-36.21712112426758,191.04638164734598,-176.988948173967,-36.21765417838694,3.9350560948228956,1.7456279805532198,1.7456279805532198,3.508968616872524e-05,8.878639650888488,13.288654015528643,9.2495396615508,0.053591696456791495,nan
258.91,194.00962829589844,-174.41156005859375,-36.218570709228516,191.0375019954641,-176.9903559644412,-36.2191129936879,3.934936259181513,1.7456853988300167,1.7456853988300167,3.5793917180608115e-05,8.877925612892744,13.331944272455349,nan,nan,nan
258.92,194.0009307861328,-174.41343688964844,-36.2201042175293,191.02862236285688,-176.9918427207551,-36.21982114662699,3.9348181753533478,1.7457429081224152,1.7457429081224152,3.508892305269664e-05,8.871169118285641,13.271075290211357,nan,0.4894828895345762,nan
258.93,193.9922332763672,-174.41539001464844,-36.221717834472656,191.01974294653255,-176.99340753473365,-36.221438832772094,3.9347011541753347,1.7458005085749153,1.7458005085749153,3.579348538942303e-05,8.870240157261916,13.301389755794247,nan,nan,nan
258.94,193.98353576660156,-174.41741943359375,-36.223411560058594,191.01086370404965,-176.9950496052755,-36.223163647273616,3.9345846737491255,1.745858200332017,1.745858200332017,3.508883746152411e-05,8.868998921557761,13.33092296450338,nan,0.0004360539704445738,nan
