t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
255.1,174.29470825195312,-190.3355255126953,-39.986183166503906,174.63134994546803,-190.3251305948444,-39.99553217670239,0.33693187459989943,1.734683925263103,1.734683925263103,3.6107419717552514e-05,2.4860583903883184,2.789555536461129,7.8901993138463355,2.860673898193904,nan
255.11,174.2918243408203,-190.3441619873047,-39.98765563964844,174.62841576601792,-190.3336971889316,-39.99706302758075,0.3368854381971073,1.7347413435399,1.7347413435399,3.6824922812209824e-05,2.468606995732681,2.7700103342267197,nan,nan,nan
255.12,174.2888641357422,-190.35279846191406,-39.98920822143555,174.62541530193516,-190.3422638563534,-39.99800773944409,0.3368309619042662,1.7347988528322984,1.7347988528322984,3.605237315224711e-05,2.2131058427507693,2.4876895313643015,nan,0.2982158404767006,nan
255.13,174.2858428955078,-190.3614501953125,-39.990840911865234,174.6223492106947,-190.35083070783284,-39.999698351579966,0.33679033227407706,1.7348564532847985,1.7348564532847985,3.676907752134885e-05,2.1990379654734924,2.5485147409382076,nan,nan,nan
255.14000000000001,174.2827606201172,-190.37008666992188,-39.9925537109375,174.61921826463563,-190.35939786995084,-39.99992238052914,0.33670802528492416,1.7349141450419003,1.7349141450419003,3.600017101110207e-05,1.5735671326614769,1.887407979069335,nan,1.5983495701453652,nan
255.15,174.27960205078125,-190.37872314453125,-39.99435043334961,174.61993935284042,-190.37558080103375,-40.001660748821976,0.34043030741676866,1.7348279259906045,1.7348279259906045,3.669347770285047e-05,1.5231818513899398,1.7125613332876966,0.9478147962568556,nan,nan
255.16,174.27639770507812,-190.38735961914062,-39.996219635009766,174.6166873443114,-190.38416040835335,-40.00395341817597,0.3403925453373452,1.7348853442674015,1.7348853442674015,3.592897920728672e-05,1.7314640978320885,2.0174914505572166,nan,0.09496520249385897,nan
255.17000000000002,174.2731170654297,-190.39601135253906,-39.9981689453125,174.61337265657804,-190.39274021438294,-40.00595205999021,0.3403603157341278,1.7349428535598,1.7349428535598,3.6643418710874635e-05,1.719881537128124,1.9842149467444403,nan,nan,nan
255.18,174.269775390625,-190.40464782714844,-40.00019454956055,174.60999616563785,-190.40132009241196,-40.00811096383033,0.3403291336099706,1.7350004540123,1.7350004540123,3.588224185880135e-05,1.813256821722748,2.0438272311789527,nan,0.004514434688252639,nan
255.19,174.26638793945312,-190.4132843017578,-40.002262115478516,174.60655860611217,-190.40989979939204,-40.01024822026524,0.34028122954578316,1.7350581457694019,1.7350581457694019,3.6596101833782136e-05,1.8094498758058533,2.08154577711605,nan,nan,nan
255.20000000000002,174.26292419433594,-190.4219207763672,-40.00432586669922,174.60548846081466,-190.39882836491583,-40.013273239456055,0.34345828220322544,1.734971926718106,1.734971926718106,3.5816467133772206e-05,2.3031039530442254,2.6297984668435026,2.7608784788849845,0.542212290222935,nan
255.21,174.25941467285156,-190.43057250976562,-40.006370544433594,174.60193461342845,-190.4073762228871,-40.01542944093093,0.3434239959925596,1.735029344994903,1.735029344994903,3.6528926379029564e-05,2.314466097836756,2.735040326916999,nan,nan,nan
255.22,174.25582885742188,-190.439208984375,-40.008384704589844,174.59832181353187,-190.41592385420876,-40.01642662104499,0.34337777256556967,1.7350868542873015,1.7350868542873015,3.577484231742242e-05,1.8756805488791877,2.1756781855322194,nan,0.8688042391216768,nan
255.23000000000002,174.252197265625,-190.44784545898438,-40.0103645324707,174.59465070638993,-190.4244712563781,-40.018515113240205,0.343346973783223,1.7351444547398016,1.7351444547398016,3.6486856111428645e-05,1.8886120746284292,2.219729573633619,nan,nan,nan
255.24,174.24850463867188,-190.45648193359375,-40.012306213378906,174.59092208379667,-190.43301844768934,-40.019957723439106,0.343305676479111,1.7352021464969034,1.7352021464969034,3.5735639048629405e-05,1.7061859297420783,2.0325297172779777,nan,0.25253589663405523,nan
255.25,174.24476623535156,-190.46511840820312,-40.01421356201172,174.6091140221992,-190.463523575833,-40.022139317214766,0.36443747182007036,1.7351159274456076,1.7351159274456076,3.642486389771234e-05,1.8010890275416378,1.9500444393170029,7.996893878294708,nan,nan
255.26000000000002,174.24095153808594,-190.47377014160156,-40.01607894897461,174.60530697280498,-190.47210518172375,-40.0228106507753,0.36442141911505704,1.7351733457224046,1.7351733457224046,3.5677273741573026e-05,1.3466687024030428,1.5383276207557075,nan,1.1600349356532393,nan
255.27,174.2371063232422,-190.48240661621094,-40.01791000366211,174.6014444764701,-190.4806865112181,-40.02473981555964,0.3644062224897825,1.735230855014803,1.735230855014803,3.638768342478081e-05,1.3584264106959392,1.5271220083608101,nan,nan,nan
255.28,174.23318481445312,-190.4910430908203,-40.01970291137695,174.59752716606778,-190.4892676066405,-40.02794885744016,0.36443997743201173,1.7352884554673031,1.7352884554673031,3.564268418228015e-05,1.984201570622042,2.127530116784229,nan,1.1778603567255406,nan
255.29,174.22921752929688,-190.4996795654297,-40.021461486816406,174.59355569315719,-190.49784841862794,-40.02982002863788,0.3644386312743109,1.735346147224405,1.735346147224405,3.635281562519113e-05,1.9983606781687977,2.14223716007874,nan,nan,nan
255.3,174.22520446777344,-190.50831604003906,-40.02318572998047,174.61281272012533,-190.50511593911023,-40.03196529372841,0.38772087727752036,1.7352599281731091,1.7352599281731091,3.5588858902421224e-05,2.252453808610663,2.3689982614661114,3.7852595915198264,0.058962357695198996,nan
255.31,174.22113037109375,-190.51695251464844,-40.02487564086914,174.60877179763136,-190.513694298113,-40.03377148263837,0.3877571760056677,1.735317346449906,1.735317346449906,3.6297880654954236e-05,2.266781258970757,2.3798664871716304,nan,nan,nan
255.32,174.2169952392578,-190.5255889892578,-40.02653121948242,174.60467842414673,-190.52227232868373,-40.034533527809174,0.38777994922575865,1.7353748557423045,1.7353748557423045,3.555855488652014e-05,1.8875018420443903,2.007937862282307,nan,0.6989770228147586,nan
255.33,174.2128143310547,-190.5342254638672,-40.02815246582031,174.6005332617896,-190.53084989333465,-40.03626445422284,0.3878184731062735,1.7354324561948047,1.7354324561948047,3.626740066524809e-05,1.9010498042136152,2.0292929119426195,nan,nan,nan
255.34,174.20858764648438,-190.54286193847656,-40.02974319458008,174.59633682232248,-190.53942698939915,-40.03892647382566,0.3878731169545012,1.7354901479519065,1.7354901479519065,3.553027640573292e-05,2.4601814573876575,2.576255317424902,nan,0.6347464083975441,nan
255.35,174.20431518554688,-190.55149841308594,-40.03129959106445,174.58996940710236,-190.5249937674725,-40.04051848381334,0.386673845541919,1.7354039289006107,1.7354039289006107,3.621676967032075e-05,2.4327549851570165,2.6885899964640836,4.039432353079271,nan,nan
255.36,174.19998168945312,-190.5601348876953,-40.0328254699707,174.58566912564754,-190.53353374508254,-40.043551914842475,0.38675247361343984,1.7354613471774076,1.7354613471774076,3.5482608212522254e-05,3.3287427141529435,3.578243199406947,nan,1.3222706256832695,nan
255.37,174.1956024169922,-190.5687713623047,-40.034324645996094,174.58131969240856,-190.54207336825726,-40.04518149989385,0.38679254222042625,1.735518856469806,1.735518856469806,3.619034936939396e-05,3.3431168667363367,3.5691308224732747,nan,nan,nan
255.38,174.19125366210938,-190.57740783691406,-40.035789489746094,174.57695555495255,-190.5506124809018,-40.04670387907907,0.3867855544628596,1.7355764569223062,1.7355764569223062,3.545815575625239e-05,3.4456918906201817,3.700813008255377,nan,0.004176763600096819,nan
255.39000000000001,174.18695068359375,-190.58604431152344,-40.037227630615234,174.57262732457284,-190.5591510106286,-40.04827485963892,0.3867709429352628,1.735634148679408,1.735634148679408,3.616584508535288e-05,3.4606078458683007,3.6974194790611397,nan,nan,nan
255.4,174.18270874023438,-190.5946807861328,-40.038639068603516,174.56586796946758,-190.55045397763607,-40.050229051035,0.3858773551650188,1.7355479296281122,1.7355479296281122,3.54142262747066e-05,3.878760874967454,4.244750185389032,2.247009062535548,0.08640486827917034,nan
255.41,174.1785430908203,-190.6033172607422,-40.040016174316406,174.56166910098094,-190.55896438469406,-40.05174949030814,0.3858631726136871,1.7356053479049092,1.7356053479049092,3.6121022669334754e-05,3.897079910419783,4.299765395340953,nan,nan,nan
255.42000000000002,174.17446899414062,-190.61195373535156,-40.0413703918457,174.55754754746718,-190.56747437096712,-40.056559636171194,0.38595116921443595,1.7356628571973076,1.7356628571973076,3.5393300845580705e-05,6.604243228099983,6.981913586563893,nan,7.5916858676886605,nan
255.43,174.17047119140625,-190.62057495117188,-40.04269790649414,174.55350477067356,-190.57598400059427,-40.0580598707245,0.385926243814478,1.7357204576498078,1.7357204576498078,3.610012157413514e-05,6.622767824706259,6.915723291600993,nan,nan,nan
255.44,174.16653442382812,-190.62921142578125,-40.04399871826172,174.54954080989148,-190.5844933390632,-40.05867959777013,0.38588745414716213,1.7357781494069096,1.7357781494069096,3.537403878373081e-05,6.178500116712597,6.548139324998166,nan,0.5049604533905815,nan
255.45000000000002,174.16268920898438,-190.63784790039062,-40.04527282714844,174.55477475790596,-190.57897782822388,-40.060145236524455,0.3967593119647049,1.7356919303556138,1.7356919303556138,3.6058809333418615e-05,6.224673257244511,6.732739819226536,1.9711306341857269,nan,nan
255.46,174.15892028808594,-190.646484375,-40.0465202331543,174.55098063799878,-190.5874647721142,-40.05862557638614,0.3966625402446464,1.7357493486324107,1.7357493486324107,3.533513259720941e-05,4.237691459452166,4.7468313272493665,nan,5.970619758519576,nan
255.47,174.1552276611328,-190.65512084960938,-40.04774475097656,174.547262182743,-190.59595181198736,-40.05998886136094,0.3966635342281247,1.7358068579248092,1.7358068579248092,3.6041216058033195e-05,4.250191692206564,4.74755715612318,nan,nan,nan
255.48000000000002,174.151611328125,-190.6637420654297,-40.04894256591797,174.543618047133,-190.60443898914045,-40.06065516734842,0.396640022737318,1.7358644583773093,1.7358644583773093,3.5318983728640854e-05,3.9747247680812072,4.382365297670762,nan,0.3142756932577124,nan
255.49,174.14805603027344,-190.67237854003906,-40.05011749267578,174.5400468524448,-190.61292636864385,-40.06196501868288,0.3966506387523737,1.735922150134411,1.735922150134411,3.6025180614699684e-05,3.9868232485449013,4.48517792215842,nan,nan,nan
255.5,174.1445770263672,-190.68101501464844,-40.05126953125,174.55358109231295,-190.6029148055575,-40.06232537594194,0.4165407546952256,1.7358359310831153,1.7358359310831153,3.528309921443127e-05,3.5641980707195167,4.293221586138042,4.435821021115614,0.5562430151021537,nan
255.51000000000002,174.14117431640625,-190.6896514892578,-40.052398681640625,174.55017843470733,-190.61137345749646,-40.06358097827182,0.4165775591671102,1.7358933493599122,1.7358933493599122,3.5988559733220536e-05,3.5744396167448653,4.288477438201087,nan,nan,nan
255.52,174.13783264160156,-190.6982879638672,-40.053504943847656,174.5468442652287,-190.61983247176755,-40.0655159954184,0.41664137800097284,1.7359508586523107,1.7359508586523107,3.5269796911084415e-05,4.19025111649015,4.910787040089899,nan,0.3415870500784514,nan
255.53,174.13455200195312,-190.70692443847656,-40.05459213256836,174.54357713049532,-190.62829168110233,-40.06673574202469,0.41669189284393854,1.7360084591048108,1.7360084591048108,3.5975425994303594e-05,4.199043693136227,4.920023154707806,nan,nan,nan
255.54,174.13134765625,-190.71554565429688,-40.0556526184082,174.5403757897381,-190.6367510532248,-40.06958712218659,0.4167814457703487,1.7360661508619126,1.7360661508619126,3.5257834183083196e-05,5.60710191809998,6.205884650185057,nan,1.8994251705076208,nan
255.55,174.12820434570312,-190.72418212890625,-40.05669403076172,174.57893157470184,-190.68084091235912,-40.07088137296454,0.4530284502008966,1.7359799318106168,1.7359799318106168,3.5941613100860106e-05,5.7183209355175855,6.25243335922444,21.334186773030726,nan,nan
255.56,174.1251220703125,-190.73281860351562,-40.057716369628906,174.57592415159675,-190.68935717195316,-40.069670112535796,0.45305000219970837,1.7360373500874138,1.7360373500874138,3.522596779142993e-05,4.174587623367739,4.710552870583244,nan,3.975568762854914,nan
255.57,174.12210083007812,-190.741455078125,-40.0587158203125,174.5729787053298,-190.69787357004606,-40.07080420035822,0.4531405247492571,1.7360948593798122,1.7360948593798122,3.59311207004706e-05,4.185108959983855,4.724690631337349,nan,nan,nan
255.58,174.119140625,-190.75009155273438,-40.059696197509766,174.57009394568394,-190.7063903439358,-40.069453559905405,0.453170938175923,1.7361524598323124,1.7361524598323124,3.5216487141553444e-05,2.8216850395445907,3.350735267924047,nan,4.239034787789661,nan
255.59,174.11622619628906,-190.75872802734375,-40.0606575012207,174.56726861662833,-190.71490755096505,-40.0705253780714,0.4532735091411113,1.7362101515894142,1.7362101515894142,3.592186974563028e-05,2.8290243422439945,3.413939035724522,nan,nan,nan
255.6,174.11338806152344,-190.76736450195312,-40.06159973144531,174.5414062640398,-190.72726929796133,-40.070227474675555,0.4299786564723124,1.7361239325381184,1.7361239325381184,3.5187014017708625e-05,2.221943194340625,2.5713741566766086,5.05771057715603,0.9761867815908829,nan
255.61,174.110595703125,-190.7760009765625,-40.062522888183594,174.53866022552188,-190.73579351132554,-40.07124818377361,0.43003721510909254,1.7361813508149153,1.7361813508149153,3.589176902464342e-05,2.2275936245038026,2.606848306426001,nan,nan,nan
255.62,174.1078643798828,-190.78463745117188,-40.06342697143555,174.53597036168753,-190.74431821790552,-40.07162989527993,0.430078667440931,1.7362388601073138,1.7362388601073138,3.517978268425382e-05,2.019183102601695,2.3782295738350325,nan,0.2698098432815177,nan
255.63,174.10519409179688,-190.79327392578125,-40.06431579589844,174.53333539892557,-190.7528436346912,-40.07260960506364,0.4301259984910986,1.736296460559814,1.736296460559814,3.588480596220607e-05,2.023405078280771,2.359597192432881,nan,nan,nan
255.64000000000001,174.10256958007812,-190.80191040039062,-40.065185546875,174.53075443216628,-190.7613697485197,-40.07380028191618,0.4301860361189099,1.7363541523169157,1.7363541523169157,3.517360782792846e-05,2.216461496452844,2.5695879624143716,nan,0.03624642324719947,nan
255.65,174.09999084472656,-190.81056213378906,-40.066036224365234,174.51077387212703,-190.77663450143424,-40.0747725648507,0.412274306114966,1.73626793326562,1.73626793326562,3.585690478121133e-05,2.2264119818719825,2.557081733094493,2.455586273547475,nan,nan
255.66,174.09747314453125,-190.81919860839844,-40.066871643066406,174.5082700931321,-190.78517259691503,-40.07547341308449,0.4122934548166874,1.7363253515424169,1.7363253515424169,3.514728028591142e-05,2.203011457700375,2.438855027433044,nan,0.037802864564819516,nan
255.67000000000002,174.09500122070312,-190.8278350830078,-40.06768798828125,174.5058171686085,-190.79371143292988,-40.076388584083915,0.412322527780566,1.7363828608348153,1.7363828608348153,3.5852004871429115e-05,2.2093349367669624,2.4538234363177067,nan,nan,nan
255.68,174.09259033203125,-190.8364715576172,-40.06848907470703,174.50341412219043,-190.8022509540025,-40.07830131400614,0.41236333046547113,1.7364404612873154,1.7364404612873154,3.514304082406227e-05,2.83753265875766,3.0595123518229195,nan,0.71873826536724,nan
255.69,174.0902099609375,-190.84510803222656,-40.06927490234375,174.5010597696066,-190.81079110779405,-40.0791957718698,0.41239985479882857,1.7364981530444172,1.7364981530444172,3.584807302985087e-05,2.843461107863317,3.0880635733094373,nan,nan,nan
255.70000000000002,174.087890625,-190.853759765625,-40.070045471191406,174.48394375868807,-190.83776767606065,-40.0805290379491,0.3965144849872926,1.7364119339931214,1.7364119339931214,3.511856735637592e-05,3.2200278879269506,3.370546771173988,4.156524157832359,0.09843782770430828,nan
255.71,174.08560180664062,-190.86239624023438,-40.07080078125,174.48166045513923,-190.84633805243894,-40.08139914900674,0.39652571649884927,1.7364693522699184,1.7364693522699184,3.582304366282574e-05,3.2260453213783284,3.333578922775466,nan,nan,nan
255.72,174.0833740234375,-190.8710479736328,-40.07154083251953,174.47942301478218,-190.85490902496423,-40.08079036436921,0.39648558996350386,1.7365268615623168,1.7365268615623168,3.5116064384022664e-05,2.526793010956484,2.672278071791927,nan,1.5046739471986428,nan
255.73000000000002,174.08119201660156,-190.8796844482422,-40.072265625,174.47723039379954,-190.86348052905717,-40.081617914240994,0.3964800480788572,1.736584462014817,1.736584462014817,3.582087416717005e-05,2.532211568962291,2.6269287361499827,nan,nan,nan
255.74,174.07904052734375,-190.88833618164062,-40.072975158691406,174.47508175868884,-190.87205254567928,-40.08239372804527,0.3964877339516744,1.7366421537719188,1.7366421537719188,3.511437584911908e-05,2.6167699112326686,2.765804787500112,nan,0.001010112324663723,nan
255.75,174.07693481445312,-190.89697265625,-40.073673248291016,174.49237475826993,-190.870612276328,-40.08311046878797,0.4163823695581415,1.736555934720623,1.736555934720623,3.5797528182638004e-05,2.5876995771579026,2.773560330435805,3.6229196170865112,nan,nan
255.76000000000002,174.0748748779297,-190.90562438964844,-40.0743522644043,174.490342421422,-190.87916957618515,-40.08513408586128,0.4164485376668474,1.73661335299742,1.73661335299742,3.5092306689119476e-05,3.412425107916094,3.6513529150115094,nan,1.077491175737179,nan
255.77,174.07286071777344,-190.9142608642578,-40.07502365112305,174.4883514625715,-190.8877275551568,-40.08591863390777,0.4164796227363094,1.7366708622898184,1.7366708622898184,3.579693113193159e-05,3.4157545496589727,3.58071316758326,nan,nan,nan
255.78,174.0707550048828,-190.92291259765625,-40.075782775878906,174.48634307922399,-190.89628621521805,-40.084964693851255,0.4165413777693642,1.7367284627423185,1.7367284627423185,3.5092090393293086e-05,2.5023236137253786,2.7531906072705423,nan,2.2212077928672134,nan
255.79,174.06858825683594,-190.9315643310547,-40.07663345336914,174.48425908077738,-190.9048456032472,-40.08586332060242,0.4166309094881828,1.7367861544994203,1.7367861544994203,3.579707116082014e-05,2.4797111059161754,2.698320017757022,nan,nan,nan
255.8,174.06634521484375,-190.94020080566406,-40.077571868896484,174.50985334845265,-190.92376967329835,-40.08614860887555,0.44389526597694073,1.7366999354481245,1.7366999354481245,3.507142262870282e-05,2.210863462038283,2.4488585850564326,6.181917332671526,0.30580179887352066,nan
255.81,174.06402587890625,-190.9488525390625,-40.0786018371582,174.50766448708941,-190.93234651959804,-40.08722039348365,0.44402921397402567,1.7367573537249215,1.7367573537249215,3.5775891233770014e-05,2.1897251923125163,2.478036726150719,nan,nan,nan
255.82,174.06163024902344,-190.95750427246094,-40.079715728759766,174.50540251159035,-190.9409238308512,-40.088308593113524,0.4441650249462805,1.73681486301732,1.73681486301732,3.507251224694221e-05,2.2188221884552926,2.5260463840254785,nan,0.003693902254606378,nan
255.83,174.05917358398438,-190.96615600585938,-40.08091735839844,174.50306830495052,-190.9495014713351,-40.08955640929901,0.44429104202345976,1.73687246346982,1.73687246346982,3.577735355971504e-05,2.1996523049640584,2.46265977510859,nan,nan,nan
255.84,174.056640625,-190.9748077392578,-40.08220672607422,174.50066274308108,-190.9580794269294,-40.09078446284964,0.44441990881007276,1.7369301552269218,1.7369301552269218,3.507421404192613e-05,2.2114373334565927,2.489794284171739,nan,0.008000895990050152,nan
255.85,174.0540313720703,-190.98345947265625,-40.08357620239258,174.5279266847564,-190.92585442545715,-40.092242039234385,0.47746225565675116,1.736843936175626,1.736843936175626,3.575742869187542e-05,2.23138357170244,3.0811279669839684,17.76984181675107,nan,nan
255.86,174.05136108398438,-190.9921112060547,-40.08502960205078,174.52542791288704,-190.93436855621871,-40.09415916966723,0.4776577444999412,1.736901354452423,1.736901354452423,3.5055334696477865e-05,2.508951716393586,3.3045920780588207,nan,0.11964449881334102,nan
255.87,174.0486297607422,-191.00074768066406,-40.08656692504883,174.52286043120313,-190.94288313126583,-40.09575190533104,0.4778361630785998,1.7369588637448214,1.7369588637448214,3.57600563154387e-05,2.49056853001911,3.1522442771472234,nan,nan,nan
255.88,174.04580688476562,-191.0093994140625,-40.08818817138672,174.52022491545443,-190.95139803398203,-40.09765735043475,0.4780442377915784,1.7370164641973216,1.7370164641973216,3.505812521266522e-05,2.6891306213459947,3.569818045225186,nan,0.037136606758977814,nan
255.89000000000001,174.04293823242188,-191.01805114746094,-40.08988571166992,174.51752196174704,-190.95991316586617,-40.09941728297083,0.4782265068934969,1.7370741559544234,1.7370741559544234,3.5763230300820714e-05,2.671948639779541,3.437776627918548,nan,nan,nan
255.9,174.0399932861328,-191.02670288085938,-40.0916633605957,174.53363422718147,-190.9499271195401,-40.10030251801643,0.49965040903265107,1.7369879369031276,1.7369879369031276,3.504027575058327e-05,2.2736618473518826,3.4892311300227443,4.908118506490424,0.5963464578760042,nan
255.91,174.0369873046875,-191.0353546142578,-40.09352111816406,174.53082886946396,-190.95841326389697,-40.102213749047905,0.4998750087050711,1.7370453551799245,1.7370453551799245,3.57448920300485e-05,2.2577268111431117,3.4373930814946307,nan,nan,nan
255.92000000000002,174.03392028808594,-191.04400634765625,-40.095455169677734,174.5279585100501,-190.9668994147388,-40.10436886814346,0.5000986881464322,1.737102864472323,1.737102864472323,3.504401897382476e-05,2.411192228860677,3.5719798975991943,nan,0.019057970900969366,nan
255.93,174.03077697753906,-191.0526580810547,-40.097469329833984,174.52502388998062,-190.9753854234772,-40.106439551779495,0.5003314291035966,1.7371604649248231,1.7371604649248231,3.5749028311318634e-05,2.394884647114747,3.634084969637631,nan,nan,nan
255.94,174.027587890625,-191.06130981445312,-40.09952163696289,174.5220258197535,-190.98387114392582,-40.10898592786917,0.5005548783662814,1.737218156681925,1.737218156681925,3.5048209317867225e-05,2.6998789346259713,3.8304836696884417,nan,0.12164872822858908,nan
255.95000000000002,174.02432250976562,-191.06996154785156,-40.1015739440918,174.48999100015806,-190.9911846746987,-40.11120104513443,0.4723829164592991,1.7371319376306291,1.7371319376306291,3.573159781430623e-05,2.7222157561221274,3.687059320442075,5.995911967025794,nan,nan
255.96,174.02099609375,-191.07861328125,-40.103607177734375,174.48682236713236,-190.9996683510771,-40.111787239995344,0.47253923899703354,1.737189355907426,1.737189355907426,3.503164837610899e-05,2.038583396870907,2.9931089357682863,nan,1.7203804089469799,nan
255.97,174.01760864257812,-191.08726501464844,-40.10560989379883,174.48359225328946,-191.00815171862595,-40.11389620515937,0.4727243404089499,1.7372468651998245,1.7372468651998245,3.5736569495189584e-05,2.049958006487586,3.0080498155330413,nan,nan,nan
255.98000000000002,174.01417541503906,-191.09591674804688,-40.10757827758789,174.48030161286692,-191.01663477746894,-40.116844626537116,0.4729113324747343,1.7373044656523247,1.7373044656523247,3.5036617387854695e-05,2.579409785862247,3.464104305523344,nan,0.5343751462459314,nan
255.99,174.0106658935547,-191.1045684814453,-40.1095085144043,174.47695127854763,-191.02511757001326,-40.11889629024744,0.4730989726480936,1.7373621574094265,1.7373621574094265,3.5741933842426377e-05,2.5945188191777397,3.5729759815071453,nan,nan,nan
256.0,174.00709533691406,-191.1132049560547,-40.11140441894531,174.42248497786858,-191.06308097153018,-40.12176762622129,0.4185311980031822,1.7372759383581307,1.7372759383581307,3.5020788676972756e-05,3.1674050428660028,3.477844480783293,24.219858164319728,0.5695262970617075,nan
256.01,174.00347900390625,-191.12185668945312,-40.113258361816406,174.41893642673287,-191.0716097225736,-40.12375565733797,0.41861655614129123,1.7373333566349276,1.7373333566349276,3.5725625446282474e-05,3.185234324704627,3.575719989736915,nan,nan,nan
256.02,173.9998016357422,-191.13050842285156,-40.115081787109375,174.41533019537476,-191.08013845270773,-40.12375567494448,0.41866018928576276,1.737390865927326,1.737390865927326,3.502642768184881e-05,2.2488290480662396,2.61489535187356,nan,2.686957515781404,nan
256.03000000000003,173.99606323242188,-191.13916015625,-40.11686325073242,174.4116668352207,-191.0886671464666,-40.12565299157621,0.4187519053573971,1.7374484663798262,1.7374484663798262,3.5731664736682366e-05,2.2630962808465687,2.6597761478835014,nan,nan,nan
256.04,173.99227905273438,-191.14781188964844,-40.118614196777344,174.40794699722787,-191.09719560145973,-40.129515521321935,0.4188802783448675,1.737506158136928,1.737506158136928,3.503238245524109e-05,3.4931737338552282,3.8533121892074687,nan,2.819313802431218,nan
256.05,173.98843383789062,-191.15646362304688,-40.12032699584961,174.40384676619774,-191.0943547825855,-40.13147934734374,0.42017827646369565,1.7374199390856322,1.7374199390856322,3.571598944462324e-05,3.583876787787284,4.076609810517379,1.503840346471585,nan,nan
256.06,173.98452758789062,-191.16510009765625,-40.122005462646484,174.40001526147213,-191.1028647505976,-40.13326277044119,0.4202736873758216,1.7374773573624291,1.7374773573624291,3.50174465071402e-05,3.72055279556315,4.1315823904957005,nan,0.0007997753294063333,nan
256.07,173.98057556152344,-191.1737518310547,-40.123653411865234,174.39612928798365,-191.11137446433182,-40.135046623085785,0.4203637005215468,1.7375348666548276,1.7375348666548276,3.5722603519695856e-05,3.735325390746774,4.21008605285549,nan,nan,nan
256.08,173.9765625,-191.18240356445312,-40.125267028808594,174.39218938866804,-191.1198838528102,-40.13802370376955,0.42049632303249895,1.7375924671073277,1.7375924671073277,3.502393562934749e-05,4.747996007558916,5.240104102050334,nan,1.0587211289204654,nan
256.09000000000003,173.97250366210938,-191.1910400390625,-40.12684631347656,174.38819611184033,-191.12839286570033,-40.13975611690257,0.42058476448641074,1.7376501588644295,1.7376501588644295,3.5729489581629045e-05,4.766282308379019,5.164390627544136,nan,nan,nan
256.1,173.9683837890625,-191.19969177246094,-40.128395080566406,174.3825130181666,-191.10340221241702,-40.14020607037295,0.4253400959844033,1.7375639398131337,1.7375639398131337,3.500949955531298e-05,4.088657108940261,4.977785108071387,8.005690690845952,0.9907698764803489,nan
256.11,173.96429443359375,-191.20834350585938,-40.129913330078125,174.37844424361808,-191.1118571751546,-40.14186434400542,0.42540863165895937,1.7376213580899307,1.7376213580899307,3.571457357742003e-05,4.103183680987951,4.970619989255689,nan,nan,nan
256.12,173.96023559570312,-191.21697998046875,-40.131404876708984,174.37440459428763,-191.1203117509375,-40.14286449187114,0.42545508431426504,1.7376788673823291,1.7376788673823291,3.501643830025339e-05,3.85441131070627,4.604688211163931,nan,0.2788234551499352,nan
256.13,173.95623779296875,-191.2256317138672,-40.13286209106445,174.3704197151497,-191.1287660584295,-40.144458121307856,0.425516260303034,1.7377364678348293,1.7377364678348293,3.572191125766969e-05,3.868415937694731,4.761880672955727,nan,nan,nan
256.14,173.9523162841797,-191.23426818847656,-40.13429260253906,174.3665019248482,-191.1372198735007,-40.14537084506499,0.4255477033578011,1.737794159591931,1.737794159591931,3.502359109486501e-05,3.608273570280498,4.362077143831202,nan,0.3003231501561589,nan
256.15,173.94847106933594,-191.242919921875,-40.13569259643555,174.36842130666483,-191.18686029362343,-40.14693247868276,0.4238245140447018,1.7377079405406353,1.7377079405406353,3.570741695552707e-05,3.641356638877446,4.074301871143503,12.053090873020325,nan,nan
256.16,173.9447021484375,-191.25155639648438,-40.13706588745117,174.36465923020094,-191.19537864903984,-40.1483523199186,0.4238481725677847,1.7377653588174322,1.7377653588174322,3.500974290113329e-05,3.7418223977458807,4.083486730217869,nan,0.005064449496333659,nan
256.17,173.9409942626953,-191.2602081298828,-40.13841247558594,174.36097153728198,-191.2038968710953,-40.14982934037465,0.42388938868186465,1.7378228681098307,1.7378228681098307,3.571512917732051e-05,3.752888259108529,4.2018787558865975,nan,nan,nan
256.18,173.9373779296875,-191.2688446044922,-40.139732360839844,174.357357429158,-191.2124149863542,-40.15160616324328,0.42391988507522965,1.7378804685623308,1.7378804685623308,3.501724286392011e-05,4.129547047178772,4.4599940383400565,nan,0.0749244055748438,nan
256.19,173.93382263183594,-191.27749633789062,-40.141021728515625,174.35381574413447,-191.22093289668035,-40.153034915041104,0.4239551319541344,1.7379381603194326,1.7379381603194326,3.572302130882347e-05,4.143215258294722,4.587641174367839,nan,nan,nan
256.2,173.93032836914062,-191.2861328125,-40.14229202270508,174.3490770851288,-191.22305702646037,-40.15362776408503,0.42362429222001174,1.7378519412681368,1.7378519412681368,3.500371832011077e-05,3.774200990157422,4.194237107946279,0.6947893795694238,0.36119552110170294,nan
256.21,173.9269256591797,-191.29478454589844,-40.143531799316406,174.34567449593763,-191.23156453659809,-40.154998216675324,0.42364942651809995,1.7379093595449338,1.7379093595449338,3.5709010945967074e-05,3.7851453446270997,4.262579292812723,nan,nan,nan
