t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
197.88,222.4462890625,-210.87120056152344,-27.564184188842773,224.90654481084985,-211.47252028175998,-27.567852227367396,2.532677872872992,1.5699756202955393,1.5699756202955393,3.500608209805693e-05,4.470044093554641,7.020299249248138,nan,0.07201206940457257,nan
197.89000000000001,222.45155334472656,-210.86264038085938,-27.56565284729004,224.91212810750693,-211.4637867163455,-27.569400217320336,2.5329467271701978,1.570033312052641,1.570033312052641,3.571184610201379e-05,4.479638106790837,6.9814301441624576,nan,nan,nan
197.9,222.4567413330078,-210.8540802001953,-27.567092895507812,224.91795593628348,-211.4727697291746,-27.569153549418207,2.5377861026770003,1.5699470930013453,1.5699470930013453,3.499335861038159e-05,4.2236203101704115,6.699668176015567,2.2459539058493654,2.1078859745770564,nan
197.91,222.4618682861328,-210.84552001953125,-27.568504333496094,224.9234264088826,-211.464064013361,-27.57062729118043,2.5380838384355227,1.5700045112781422,1.5700045112781422,3.569859141785101e-05,4.22933703754003,6.458126141626347,nan,nan,nan
197.92000000000002,222.46688842773438,-210.8369598388672,-27.569889068603516,224.9288102448639,-211.4553581115481,-27.57109620246592,2.5384004637734536,1.5700620205705407,1.5700620205705407,3.500179450914573e-05,4.145593729854945,6.539563384665927,nan,0.6746018290334107,nan
197.93,222.47183227539062,-210.82839965820312,-27.571243286132812,224.934101344005,-211.44665201681136,-27.572505949955595,2.538701742918942,1.5701196210230408,1.5701196210230408,3.570737404429825e-05,4.14943553935142,6.382127703271048,nan,nan,nan
197.94,222.47666931152344,-210.81983947753906,-27.572572708129883,224.9392974713045,-211.43794567600133,-27.573706228218306,2.5390143778230168,1.5701773127801426,1.5701773127801426,3.501023395196234e-05,4.142346110058266,6.475432486112981,nan,0.023689242454249894,nan
197.95000000000002,222.4813995361328,-210.811279296875,-27.573875427246094,224.9271620900027,-211.4604602251672,-27.575228144552252,2.530452958941257,1.5700910937288468,1.5700910937288468,3.569411247390824e-05,4.129493156597439,6.051276858020483,10.082773298261369,nan,nan
197.96,222.48605346679688,-210.80271911621094,-27.575151443481445,224.9321411890626,-211.45180277579178,-27.575469779370188,2.5307419551372163,1.5701485120056438,1.5701485120056438,3.499747824795176e-05,4.081907648933527,5.831723257339297,nan,0.842548709557081,nan
197.97,222.49061584472656,-210.79415893554688,-27.57640266418457,224.9370273329624,-211.44314492753315,-27.576768010201057,2.5310298538429805,1.5702060212980422,1.5702060212980422,3.570287122222193e-05,4.083529312060896,5.823973566936471,nan,nan,nan
197.98000000000002,222.4950714111328,-210.7855987548828,-27.57762908935547,224.94182228905427,-211.43448673239635,-27.57671494354869,2.5313329100759545,1.5702636217505423,1.5702636217505423,3.500589867741752e-05,4.104489709914049,6.0241867977248935,nan,1.2430422659071843,nan
197.99,222.49945068359375,-210.77703857421875,-27.57883071899414,224.94652754549034,-211.4258280113737,-27.577951763348146,2.531622735392567,1.5703213135076441,1.5703213135076441,3.571163476268532e-05,4.103035594831839,5.898313971022162,nan,nan,nan
198.0,222.5037384033203,-210.76846313476562,-27.580007553100586,224.9456042047316,-211.41980363827633,-27.580636108849045,2.527242259597988,1.5702350944563483,1.5702350944563483,3.4993138468668594e-05,4.078804161235829,5.775214337135473,0.3930290289339801,1.6445598812658189,nan
198.01,222.50794982910156,-210.75990295410156,-27.581161499023438,224.95012658411164,-211.4111480000591,-27.58184108169403,2.5275181254401304,1.5702925127331453,1.5702925127331453,3.569834297733965e-05,4.081190206998713,5.755190510288957,nan,nan,nan
198.02,222.51206970214844,-210.7513427734375,-27.582292556762695,224.9545642173723,-211.4024915966687,-27.583561595179273,2.5278005968336554,1.5703500220255437,1.5703500220255437,3.500153806904381e-05,4.115023818774531,5.86328290760651,nan,0.20429973976676663,nan
198.03,222.51609802246094,-210.74276733398438,-27.58340072631836,224.95891871957295,-211.39383464079094,-27.584727649255456,2.5280948077466663,1.5704076224780439,1.5704076224780439,3.570708892729499e-05,4.119120827034261,5.9132602518347435,nan,nan,nan
198.04,222.5200653076172,-210.7342071533203,-27.584487915039062,224.96319192885827,-211.38517709984293,-27.586570991662708,2.5283658552315424,1.5704653142351457,1.5704653142351457,3.500994331019159e-05,4.194474320643373,5.839953881327545,nan,0.3445319517606636,nan
198.05,222.52394104003906,-210.72564697265625,-27.585552215576172,224.9690992127351,-211.34949081232722,-27.58763263203879,2.5234864679507023,1.5703790951838499,1.5703790951838499,3.569379467921645e-05,4.176316121668072,6.253353035425814,5.308472462454258,nan,nan
198.06,222.52774047851562,-210.71707153320312,-27.58659553527832,224.97321721129586,-211.3407889380909,-27.590006826715232,2.5237653394558497,1.5704365134606468,1.5704365134606468,3.499715724653977e-05,4.388312319661729,6.3613351774536415,nan,1.1311075169957299,nan
198.07,222.53146362304688,-210.70851135253906,-27.58761978149414,224.97725871828914,-211.33208640925102,-27.591108151464745,2.5240387611899844,1.5704940227530453,1.5704940227530453,3.570252112974235e-05,4.397368728789472,6.448623165221632,nan,nan,nan
198.08,222.5351104736328,-210.69993591308594,-27.588621139526367,224.9812252002574,-211.32338311477312,-27.5937031398696,2.524319610475017,1.5705516232055454,1.5705516232055454,3.500554767562249e-05,4.795066996273314,6.823590757055219,nan,1.6162818597069486,nan
198.09,222.5386962890625,-210.6913604736328,-27.589603424072266,224.9851182073297,-211.31467885052317,-27.594780844041832,2.5245856703278835,1.5706093149626472,1.5706093149626472,3.571125453793185e-05,4.808605743260265,6.700653358032394,nan,nan,nan
198.1,222.54220581054688,-210.68280029296875,-27.590566635131836,224.98636233241317,-211.30510322436132,-27.594877213580794,2.5221381054351224,1.5705230959113514,1.5705230959113514,3.4992761290273205e-05,4.581344073897975,6.582896114102991,0.4695321382915292,0.5279410426492568,nan
198.11,222.54563903808594,-210.67422485351562,-27.591510772705078,224.99010857694273,-211.296395581977,-27.59590694049815,2.522408981121852,1.5705805141881484,1.5705805141881484,3.5697936599884686e-05,4.592451528706698,6.56042035965328,nan,nan,nan
198.12,222.54901123046875,-210.6656494140625,-27.592435836791992,224.99378571711674,-211.2876869232143,-27.597964433512484,2.5226738827558335,1.5706380234805468,1.5706380234805468,3.500113501673674e-05,4.9250312519229595,6.825470556146848,nan,0.7723505069821546,nan
198.13,222.55230712890625,-210.65707397460938,-27.593341827392578,224.99739500752946,-211.27897736943868,-27.5989687216919,2.5229447533843916,1.570695623933047,1.570695623933047,3.570665668467547e-05,4.939207517758096,6.943020716643761,nan,nan,nan
198.14000000000001,222.5555419921875,-210.64849853515625,-27.59423065185547,225.00093771305112,-211.2702668711172,-27.601104708104476,2.5232129018121014,1.5707533156901488,1.5707533156901488,3.5009516403397416e-05,5.402895187948213,7.347300588356823,nan,0.9316025365946508,nan
198.15,222.5587158203125,-210.63992309570312,-27.59510040283203,224.99063175966697,-211.25691994964856,-27.602065584820703,2.5089736482524136,1.570667096638853,1.570667096638853,3.569334047607331e-05,5.3669700882435185,7.155085232258631,1.4880274209261495,nan,nan
198.16,222.56195068359375,-210.63134765625,-27.596059799194336,224.9940865760113,-211.24819983973308,-27.603136436586578,2.5091515885355338,1.57072451491565,1.57072451491565,3.499671020574145e-05,5.439165934577914,7.243089747102618,nan,0.001989627237712492,nan
198.17000000000002,222.56524658203125,-210.62277221679688,-27.597108840942383,224.99760383346924,-211.2394786260737,-27.604244291835936,2.509330490096022,1.5707820242080484,1.5707820242080484,3.570204518341669e-05,5.434732197790533,7.233018666026797,nan,nan,nan
198.18,222.568603515625,-210.61419677734375,-27.598243713378906,225.00118286244816,-211.23075636495057,-27.603721664511667,2.5095055312967722,1.5708396246605485,1.5708396246605485,3.5005080702050654e-05,4.866304054663545,6.703504965393845,nan,2.0862482324609375,nan
198.19,222.572021484375,-210.60560607910156,-27.599464416503906,225.00482288164739,-211.22203308270005,-27.604988573024244,2.5096883084640496,1.5708973164176503,1.5708973164176503,3.571075884712388e-05,4.86403590567134,6.6113101834341865,nan,nan,nan
198.20000000000002,222.57550048828125,-210.59703063964844,-27.60076904296875,224.98690543354368,-211.22498982118086,-27.606091894544964,2.491833637395539,1.5708110973663545,1.5708110973663545,3.4992277988022934e-05,4.7625522382791985,6.243962769438539,4.1950648711532255,0.04674068665464491,nan
198.21,222.57904052734375,-210.58843994140625,-27.60215950012207,224.9906312747912,-211.21628355116457,-27.60752844337796,2.4919844215083384,1.5708685156431514,1.5708685156431514,3.569742489501627e-05,4.760696742222682,6.116953304590364,nan,nan,nan
198.22,222.58262634277344,-210.57986450195312,-27.6036319732666,224.99441592757216,-211.20757666175322,-27.6074818024197,2.4921409225982827,1.57092602493555,1.57092602493555,3.5000635515527834e-05,4.377015528794751,5.959527228168941,nan,1.7357850918021478,nan
198.23000000000002,222.58628845214844,-210.57127380371094,-27.605188369750977,224.99825868651627,-211.19886918669715,-27.609071023521576,2.4922863902895096,1.57098362538805,1.57098362538805,3.5706129067696255e-05,4.37607365659736,5.7002191852062225,nan,nan,nan
198.24,222.58999633789062,-210.5626983642578,-27.606822967529297,225.00215901695495,-211.19016112601577,-27.610842276509228,2.4924394601491064,1.5710413171451518,1.5710413171451518,3.5009002499464716e-05,4.415665314748834,5.9965797985679785,nan,0.006974201918826799,nan
198.25,222.59376525878906,-210.55410766601562,-27.608539581298828,224.98988433432223,-211.17725711008015,-27.612616505890834,2.4758268265543046,1.570955098093856,1.570955098093856,3.569280052251773e-05,4.367571947233179,5.6710512260749,1.969441494390062,nan,nan
198.26,222.59759521484375,-210.5455322265625,-27.610336303710938,224.99387195532378,-211.1685411605391,-27.613048984762756,2.4759421857989237,1.571012516370653,1.571012516370653,3.499618528423567e-05,4.1123916338742825,5.479290090789839,nan,1.3908476251933057,nan
198.27,222.60147094726562,-210.5369415283203,-27.612211227416992,224.9979149528133,-211.15982461514753,-27.61495061176938,2.4760724375121512,1.5710700256630514,1.5710700256630514,3.570149291847064e-05,4.112583161892124,5.461060789469232,nan,nan,nan
198.28,222.6053924560547,-210.52835083007812,-27.61416244506836,225.00201284899697,-211.1511076636695,-27.61548310960467,2.47621023457347,1.5711276261155516,1.5711276261155516,3.5004544780681645e-05,3.9525109914715624,5.398706593868131,nan,1.4799202771842483,nan
198.29,222.60939025878906,-210.519775390625,-27.61618995666504,225.00616509072282,-211.1423904507454,-27.617527070204876,2.476324069251122,1.5711853178726534,1.5711853178726534,3.571019599008387e-05,3.9529661225616004,5.381162699158079,nan,nan,nan
198.3,222.61341857910156,-210.5111846923828,-27.61829376220703,225.00449209041898,-211.13433197212927,-27.620621937453976,2.4709412152415102,1.5710990988213576,1.5710990988213576,3.4991734278285125e-05,4.041066805459391,5.482498242809948,0.30763009570993316,0.6176294736113233,nan
198.31,222.61752319335938,-210.50259399414062,-27.620473861694336,225.0087414298158,-211.12561507278778,-27.622829740229026,2.471049467122052,1.5711565170981545,1.5711565170981545,3.569685475608124e-05,4.04184051664032,5.314878187432992,nan,nan,nan
198.32,222.6216583251953,-210.49400329589844,-27.622676849365234,225.01304311590414,-211.11689788896078,-27.626430285534276,2.471180483004605,1.571214026390553,1.571214026390553,3.500008396333276e-05,4.289145883495588,5.777357570128148,nan,1.2707189602328357,nan
198.33,222.6258544921875,-210.4854278564453,-27.6248722076416,225.01739636324672,-211.10818038259663,-27.62871207717711,2.471296820387086,1.571271626843053,1.571271626843053,3.570555155664228e-05,4.299797257327104,5.788518301932419,nan,nan,nan
198.34,222.63009643554688,-210.47683715820312,-27.627042770385742,225.02180039619643,-211.09946264686263,-27.631779884925525,2.471423228580933,1.571329318600155,1.571329318600155,3.5008444601989936e-05,4.5280930067831076,5.91364374428429,nan,0.45475795862899865,nan
198.35,222.6343994140625,-210.46824645996094,-27.62917709350586,225.04398125337758,-211.1072445172439,-27.63403092683471,2.4928751908722684,1.571243099548859,1.571243099548859,3.569221875199303e-05,4.61516639052343,6.029798666311392,4.074884446492623,nan,nan
198.36,222.6387481689453,-210.45965576171875,-27.63127326965332,225.04851339451955,-211.0985529093025,-27.63765446735226,2.4930300293541507,1.571300517825656,1.571300517825656,3.499562397207919e-05,5.1189878971143115,6.553221366205955,nan,1.4132982495303412,nan
198.37,222.6431427001953,-210.45108032226562,-27.633331298828125,225.05309458596582,-211.08986126249437,-27.63983977117271,2.4931810085793242,1.5713580271180545,1.5713580271180545,3.570090672689228e-05,5.142286582490074,6.641264354998616,nan,nan,nan
198.38,222.6475830078125,-210.44248962402344,-27.635347366333008,225.05772437077675,-211.0811695580463,-27.642457696856663,2.493339929571335,1.5714156275705546,1.5714156275705546,3.500397989476928e-05,5.400426004404409,6.880851455235223,nan,0.1567606921644045,nan
198.39000000000001,222.65206909179688,-210.43389892578125,-27.637325286865234,225.0624022352065,-211.07247776248138,-27.64457034537717,2.4934998062508487,1.5714733193276564,1.5714733193276564,3.5709606767022904e-05,5.426408129858427,6.873944107441419,nan,nan,nan
198.4,222.65660095214844,-210.42530822753906,-27.639263153076172,225.07626577257886,-211.0993960829156,-27.646437150975874,2.5118168217926677,1.5713871002763606,1.5713871002763606,3.499116854925291e-05,5.48586907349693,6.854335652409983,9.619707064349047,0.012736744047429789,nan
198.41,222.66119384765625,-210.41671752929688,-27.641162872314453,225.0810525076752,-211.0907610618096,-27.648470702808574,2.5119920426978735,1.5714445185531576,1.5714445185531576,3.569626530623074e-05,5.511523708521712,6.738135909816849,nan,nan,nan
198.42000000000002,222.6658172607422,-210.40814208984375,-27.64302635192871,225.0858857437911,-211.08212627705686,-27.648862752166107,2.5121743989674936,1.571502027845556,1.571502027845556,3.4999517168928825e-05,4.989152589340414,6.335394283514324,nan,1.8169458137353827,nan
198.43,222.67050170898438,-210.39955139160156,-27.644851684570312,225.0907651003897,-211.07349167215295,-27.650806277638484,2.5123506607766855,1.5715596282980562,1.5715596282980562,3.570496161696131e-05,5.009370095194164,6.20648314131814,nan,nan,nan
198.44,222.6752166748047,-210.39096069335938,-27.646638870239258,225.09568989101174,-211.06485709531015,-27.65271384568479,2.5125413143398445,1.571617320055158,1.571617320055158,3.642471338068605e-05,5.029965751992288,6.368284191552643,nan,nan,nan
198.45000000000002,222.67999267578125,-210.3823699951172,-27.648391723632812,225.11775125760192,-211.03736689149315,-27.654531158003827,2.524227709648415,1.5715311010038622,1.5715311010038622,3.7135084459259156e-05,5.06946054561985,6.549673569275805,4.624751315641846,nan,nan
198.46,222.68479919433594,-210.37379455566406,-27.650110244750977,225.12279212621095,-211.02870280395925,-27.656590058723896,2.524431884117044,1.5715885192806591,1.5715885192806591,3.635277047791227e-05,5.20996577685033,6.859205251155886,nan,0.032174301445988845,nan
198.47,222.6896514892578,-210.36520385742188,-27.65179443359375,225.12787698922585,-211.02003895134737,-27.658395681749457,2.524637828562353,1.5716460285730576,1.5716460285730576,3.70846893703235e-05,5.230516218636319,6.790398996517466,nan,nan,nan
198.48000000000002,222.69454956054688,-210.3566131591797,-27.653444290161133,225.13300523508659,-211.01137522339712,-27.662022778821242,2.5248471296102037,1.5717036290255577,1.5717036290255577,3.6305099475277156e-05,6.082968736176293,7.628162289324699,nan,2.2533496880796773,nan
198.49,222.69947814941406,-210.3480224609375,-27.655061721801758,225.13817616832017,-211.00271142511264,-27.663781836494334,2.525062713603277,1.5717613207826595,1.5717613207826595,3.7035728796494684e-05,6.109673426264441,7.749318585160884,nan,nan,nan
198.5,222.7044677734375,-210.33944702148438,-27.656646728515625,225.1459559624773,-211.03146778195804,-27.66597194684376,2.5376848247653356,1.5716751017313637,1.5716751017313637,3.623619752509449e-05,6.497186502587786,7.850893308500995,10.690223662131636,0.24705745036007032,nan
198.51,222.70948791503906,-210.3308563232422,-27.658199310302734,225.1512149362229,-211.02286342089,-27.66767184812693,2.537911424409278,1.5717325200081607,1.5717325200081607,3.6964691405784954e-05,6.525388712092802,7.9642216010978775,nan,nan,nan
198.52,222.71453857421875,-210.322265625,-27.65972137451172,225.1565057778407,-211.01425924052683,-27.67123359702039,2.5381472610473463,1.571790029300559,1.571790029300559,3.619137692467608e-05,7.760506368371152,9.103625964149257,nan,2.360856337112025,nan
198.53,222.71954345703125,-210.31369018554688,-27.66121482849121,225.16178822521866,-211.00565532385386,-27.672892525993912,2.538407301634222,1.5718476297530593,1.5718476297530593,3.6918728645091205e-05,7.792988314956553,9.171012196179763,nan,nan,nan
198.54,222.72447204589844,-210.3050994873047,-27.662675857543945,225.16701675672343,-210.99705172149632,-27.67478099371488,2.538694367800827,1.571905321510161,1.571905321510161,3.614797176768564e-05,8.153742479721952,9.614121134564016,nan,0.04424783813305698,nan
198.55,222.7293243408203,-210.2965087890625,-27.66411018371582,225.17402034251327,-210.99058139353653,-27.676369430213246,2.5413432688441753,1.5718191024588652,1.5718191024588652,3.685091985044564e-05,8.187090947802336,9.562850039970122,0.065575210996452,nan,nan
198.56,222.73410034179688,-210.28793334960938,-27.66551399230957,225.17909067306852,-210.98198153418213,-27.677980270558002,2.5416207448425308,1.5718765207356622,1.5718765207356622,3.608363240181252e-05,8.416420439141035,9.718161173960754,nan,0.0008155517956186964,nan
198.57,222.73876953125,-210.2793426513672,-27.66689109802246,225.18407114961582,-210.9733815721632,-27.6795290185548,2.541918516671522,1.5719340300280606,1.5719340300280606,3.680798768634298e-05,8.449539246665024,9.836656925548409,nan,nan,nan
198.58,222.74334716796875,-210.270751953125,-27.66823959350586,225.18896051697672,-210.96478161338973,-27.68109458978939,2.5422169602735742,1.5719916304805608,1.5719916304805608,3.6043140314233784e-05,8.695964788796154,10.09963242306317,nan,0.001256603443649395,nan
198.59,222.7478485107422,-210.26217651367188,-27.6695613861084,225.19375920407813,-210.95618148939667,-27.68259118208712,2.5424971586393466,1.5720493222376626,1.5720493222376626,3.676655058481665e-05,8.729572068074024,10.00399861592498,nan,nan,nan
198.6,222.7522430419922,-210.2535858154297,-27.67085838317871,225.17634482177104,-210.91817782777116,-27.68406227360552,2.5135883362868885,1.5719631031863668,1.5719631031863668,3.7480353374132094e-05,8.670724029366957,9.84488157995165,9.402647125867045,nan,nan
198.61,222.75656127929688,-210.2449951171875,-27.67212677001953,225.18093077934478,-210.90953055573385,-27.68550838503095,2.5138325102255363,1.5720205214631637,1.5720205214631637,3.823187874961525e-05,8.703504202582057,9.81953582546262,nan,nan,nan
198.62,222.7607879638672,-210.23641967773438,-27.673372268676758,225.18543004060373,-210.9008831099788,-27.68850209303281,2.5140862683401277,1.5720780307555622,1.5720780307555622,3.737847963291745e-05,10.144566186302608,11.303656400141271,nan,1.5260905275483143,nan
198.63,222.7649383544922,-210.2278289794922,-27.674592971801758,225.18984412223276,-210.89223538039536,-27.689915137881744,2.5143266726413995,1.5721356312080623,1.5721356312080623,3.81273225189822e-05,10.178523921898325,11.204730836471773,nan,nan,nan
198.64000000000001,222.7689971923828,-210.21923828125,-27.67578887939453,225.1941746839351,-210.8835872000965,-27.692213932828547,2.5145805085311346,1.5721933229651641,1.5721933229651641,3.727992496879492e-05,11.258338070194437,12.351319343141911,nan,0.5132647124697661,nan
198.65,222.77297973632812,-210.2106475830078,-27.676959991455078,225.1949398174224,-210.88417535860754,-27.69356867832013,2.5139224624872427,1.5721071039138683,1.5721071039138683,3.800160586486742e-05,11.278647318461921,12.256817285464031,0.6942310227313596,nan,nan
198.66,222.77688598632812,-210.20205688476562,-27.67810821533203,225.19910275211507,-210.87554088037814,-27.696294856269148,2.5141689495167436,1.5721645221906653,1.5721645221906653,3.7161139449159724e-05,12.920922085440083,13.849675070108844,nan,1.1791169827718255,nan
198.67000000000002,222.7807159423828,-210.1934814453125,-27.67923355102539,225.203186984495,-210.86690604520334,-27.697638655142182,2.514399608150585,1.5722220314830637,1.5722220314830637,3.790410442648547e-05,12.95794609077961,13.899520407352725,nan,nan,nan
198.68,222.7844696044922,-210.1848907470703,-27.68033790588379,225.2071941557672,-210.85827062451122,-27.69668786505366,2.5146176711098565,1.5722796319355639,1.5722796319355639,3.706929867283699e-05,11.232961210641019,12.102209632731633,nan,3.244610096028119,nan
198.69,222.78814697265625,-210.17630004882812,-27.68141746520996,225.21112590032675,-210.84963441045298,-27.697966625671782,2.5148518686379964,1.5723373236926657,1.5723373236926657,3.781000811040498e-05,11.265613690801953,12.173783676564584,nan,nan,nan
198.70000000000002,222.791748046875,-210.16770935058594,-27.682477951049805,225.2186413140935,-210.84226697967074,-27.69958020484648,2.518954428430958,1.5722511046413699,1.5722511046413699,3.695750535846909e-05,11.949658237570667,12.895442638501414,0.5240950396379119,0.04036520398154761,nan
198.71,222.79527282714844,-210.15911865234375,-27.683515548706055,225.22243214529732,-210.83363149847446,-27.70082214939084,2.519200161499589,1.5723085229181668,1.5723085229181668,3.769515932012592e-05,11.98195413284649,12.972194199536379,nan,nan,nan
198.72,222.79873657226562,-210.15052795410156,-27.684534072875977,225.2261517814769,-210.82499527352846,-27.70041462097864,2.5194251238512915,1.5723660322105653,1.5723660322105653,3.6872226996575185e-05,10.876365606649683,11.759491497754938,nan,1.6857796256092537,nan
198.73000000000002,222.8021240234375,-210.14193725585938,-27.685531616210938,225.22980168561628,-210.8163582602365,-27.701601163972505,2.5196667940329247,1.5724236326630654,1.5724236326630654,3.760789312667723e-05,10.903761593647957,11.846475090126042,nan,nan,nan
198.74,222.80543518066406,-210.1333465576172,-27.68651008605957,225.2333833067998,-210.80772052386277,-27.703010106746834,2.519917578064507,1.5724813244201672,1.5724813244201672,3.679011175970565e-05,11.438125635784019,12.43641412953813,nan,0.03713136817968972,nan
198.75,222.80870056152344,-210.12474060058594,-27.687467575073242,225.24228713446269,-210.8204478529991,-27.703982187188828,2.53113115453621,1.5723951053688714,1.5723951053688714,3.7500101439970115e-05,11.347108311422947,12.166886918156978,4.722385622376329,nan,nan
198.76,222.8118896484375,-210.11614990234375,-27.688405990600586,225.2457449770579,-210.81184269430887,-27.703837420333297,2.5313787449668173,1.5724525236456683,1.5724525236456683,3.668833547867274e-05,10.56552616713153,11.482020485815118,nan,1.0414202254741836,nan
198.77,222.8150177001953,-210.10755920410156,-27.689327239990234,225.24913850127933,-210.80323667900302,-27.704936427025263,2.5316308716072884,1.5725100329380668,1.5725100329380668,3.7419465479267695e-05,10.586822513323764,11.460182428932585,nan,nan,nan
198.78,222.81808471679688,-210.0989532470703,-27.690229415893555,225.25246885839664,-210.79462988222068,-27.704866366055068,2.53187803218808,1.572567633390567,1.572567633390567,3.661251926346512e-05,9.927817286711806,10.771233896313955,nan,0.8540631905355424,nan
198.79,222.8210906982422,-210.09036254882812,-27.691112518310547,225.2557373065387,-210.7860224149487,-27.70591929956573,2.5321267735624318,1.5726253251476687,1.5726253251476687,3.734201675306132e-05,9.948061794459399,10.808147755771133,nan,nan,nan
198.8,222.82403564453125,-210.08177185058594,-27.691978454589844,225.241895694388,-210.7961819645406,-27.70702215349304,2.5212408342898804,1.572539106096373,1.572539106096373,3.651720218197531e-05,10.23957567605797,10.882097373603607,4.473034513524148,0.004236511970878735,nan
198.81,222.82704162597656,-210.0731658935547,-27.692934036254883,225.2450794464732,-210.78760258038483,-27.708095802921875,2.521419552555547,1.5725965243731699,1.5725965243731699,3.724426496927998e-05,10.214770035992284,10.884075939865413,nan,nan,nan
198.82,222.83010864257812,-210.06455993652344,-27.69397735595703,225.24832817635325,-210.7790223063794,-27.709776122160342,2.5216050032638644,1.5726540336655683,1.5726540336655683,3.6447469374034735e-05,10.89124111634603,11.58955466515999,nan,0.17373927406133619,nan
198.83,222.833251953125,-210.05596923828125,-27.69510841369629,225.2516414014541,-210.77044135243548,-27.711033365590673,2.5217715062603037,1.5727116341180685,1.5727116341180685,3.7173121089408545e-05,10.865628296823893,11.466487694332512,nan,nan,nan
198.84,222.83645629882812,-210.04736328125,-27.696325302124023,225.25501826425858,-210.76185968585844,-27.712431307502392,2.5219449827929363,1.5727693258751703,1.5727693258751703,3.638065770033645e-05,11.174045044399605,11.788679017275763,nan,0.001839488733381564,nan
198.85,222.8397216796875,-210.03875732421875,-27.697628021240234,225.23610787337768,-210.74997286975352,-27.71374444280381,2.4997508036928857,1.5726831068238745,1.5726831068238745,3.7081794661890544e-05,10.977632231307057,11.366726327122414,4.1521041317645295,nan,nan
198.86,222.84304809570312,-210.03016662597656,-27.699012756347656,225.2395739978534,-210.74138451461874,-27.711619012625306,2.4998652368676115,1.5727405251006714,1.5727405251006714,3.629448437295436e-05,8.35198878761024,8.75651063547009,nan,8.689497019327993,nan
198.87,222.846435546875,-210.0215606689453,-27.700481414794922,225.2431014651973,-210.73279555792558,-27.713182740729685,2.5000047830016143,1.5727980343930699,1.5727980343930699,3.7016705195669776e-05,8.331854092426155,8.728426867072262,nan,nan,nan
198.88,222.84988403320312,-210.01295471191406,-27.70203399658203,225.24668961899243,-210.72420602961793,-27.713620350177326,2.5001379355139504,1.57285563484557,1.57285563484557,3.62334164056377e-05,7.678983648583099,8.059117322532783,nan,0.9628166108356069,nan
198.89000000000001,222.85337829589844,-210.0043487548828,-27.70366668701172,225.25033778310154,-210.71561612316648,-27.71533840322503,2.500290439416492,1.5729133266026718,1.5729133266026718,3.6954516249105495e-05,7.660750486572021,8.12969849679392,nan,nan,nan
198.9,222.85694885253906,-209.99574279785156,-27.705379486083984,225.2684329104665,-210.71984188388797,-27.71627166714275,2.5178747958635848,1.572827107551376,1.572827107551376,3.615306007838961e-05,7.312280110222924,7.828453699489291,2.5809860752913742,0.5055663223912354,nan
198.91,222.86058044433594,-209.9871368408203,-27.707170486450195,225.27222155264036,-210.71127155080433,-27.71814339714487,2.518035805590645,1.572884525828173,1.572884525828173,3.687223071561398e-05,7.296514235627567,7.801712644968328,nan,nan,nan
198.92000000000002,222.8642578125,-209.97853088378906,-27.709041595458984,225.27606806706788,-210.70270099037666,-27.719592884910778,2.5182061823891577,1.5729420351205714,1.5729420351205714,3.609748314528108e-05,7.115599306918016,7.686550529763943,nan,0.16713396975493683,nan
198.93,222.8679962158203,-209.9699249267578,-27.710988998413086,225.27997166386234,-210.69413015799086,-27.72161851816523,2.5183748262705077,1.5729996355730715,1.5729996355730715,3.6815712698957785e-05,7.100830240158226,7.65072476258899,nan,nan,nan
198.94,222.8717803955078,-209.96131896972656,-27.713014602661133,225.2839317133871,-210.68555890883522,-27.72384910762981,2.5185541201738677,1.5730573273301733,1.5730573273301733,3.6044534174880865e-05,7.28898086978736,7.900119465019802,nan,0.01069367392903149,nan
198.95000000000002,222.87564086914062,-209.9527130126953,-27.71511459350586,225.2660278414207,-210.6962715333438,-27.725948981624438,2.5033870125973774,1.5729711082788775,1.5729711082788775,3.673914133438042e-05,7.1791369449267695,7.5229275390634145,6.217512757632266,nan,nan
198.96,222.87953186035156,-209.94410705566406,-27.7172908782959,225.27006396281115,-210.68773020155623,-27.72843506012301,2.5035461467256845,1.5730285265556745,1.5730285265556745,3.59723253946669e-05,7.436881852656621,7.898317798149636,nan,0.035050656706745995,nan
198.97,222.8834991455078,-209.9355010986328,-27.719491958618164,225.2741545517545,-210.67918903200504,-27.730745748605788,2.5036836184807814,1.573086035848073,1.573086035848073,3.668801753912027e-05,7.436739002050029,7.789075410379228,nan,nan,nan
198.98000000000002,222.88751220703125,-209.92689514160156,-27.721683502197266,225.2782988970213,-210.67064781662532,-27.730043466040232,2.5038168718247014,1.573143636300573,1.573143636300573,3.5924486901366045e-05,5.9304745473961,6.3213219238576706,nan,6.116792637880025,nan
198.99,222.89157104492188,-209.9182891845703,-27.72385025024414,225.28249632345484,-210.6621065186492,-27.732317631087753,2.503968771878457,1.5732013280576749,1.5732013280576749,3.663947003421945e-05,5.942180625689401,6.3612541960497255,nan,nan,nan
