t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
264.36,189.2845458984375,-175.9720001220703,-36.952301025390625,189.10502434213717,-175.69213319059915,-36.96175116321063,0.3326301153118782,0.3583771900583517,0.05473454158354947,3.5620825122248225e-05,13.498279884587559,29.58570862746486,nan,1.9417817255839058,nan
264.37,189.27590942382812,-175.97654724121094,-36.95354461669922,189.09639287085295,-175.69681190273616,-36.96318284647661,0.33252210130595716,0.35843151916106647,0.05474957912468703,3.633376241451e-05,13.49346935142097,28.214217712231726,nan,nan,nan
264.38,189.26727294921875,-175.98098754882812,-36.95476150512695,189.0877615279771,-175.70140299567305,-36.964240724435754,0.3323879184293885,0.35848593561412384,0.054764680218739335,3.559528748590553e-05,13.404676535851557,29.2825049716907,nan,0.08348576740094127,nan
264.39,189.25863647460938,-175.9853515625,-36.95595169067383,189.07913072832116,-175.70591099785872,-36.96562150661979,0.3322692394097792,0.3585404395631005,0.05477984523293532,3.6307903568146936e-05,13.400493501822103,28.787007631106803,nan,nan,nan
264.4,189.25,-175.9896240234375,-36.957122802734375,189.08586139360867,-175.71257846283387,-36.968249121375464,0.32221036563830296,0.3584661281125041,0.05477487982637757,3.554957980638719e-05,14.621954435791633,29.665695533771444,2.411469227305607,1.0928470529536436,nan
264.41,189.2413787841797,-175.9938201904297,-36.95826721191406,189.07725492679583,-175.71690890098756,-36.969597023297226,0.322094500743237,0.35852039158728327,0.054790074944220134,3.626103101648988e-05,14.62465389979031,29.547817825423532,nan,nan,nan
264.42,189.2327423095703,-175.9979248046875,-36.959388732910156,189.06864799213835,-175.72113907767047,-36.96885706571092,0.3219113744803557,0.35857474231816094,0.05480533385035331,3.552680522765048e-05,13.553123714275156,28.603198568284654,nan,2.9224035693865,nan
264.43,189.22410583496094,-176.001953125,-36.960487365722656,189.0600419696227,-175.72530310400214,-36.97014057589443,0.3217846647907042,0.35862918044998787,0.054820656870470615,3.623802109536243e-05,13.547105706640032,28.274745541664867,nan,nan,nan
264.44,189.21546936035156,-176.0059051513672,-36.96156692504883,189.0514358309453,-175.72938470729505,-36.971212241206366,0.3216575615201686,0.35868370612702166,0.05483604397708395,3.5505360480057296e-05,13.542544260665142,27.900855112703105,nan,0.024949882732008787,nan
264.45,189.2068328857422,-176.00978088378906,-36.962623596191406,189.0268933701734,-175.7285169474545,-36.97238855051569,0.3340403949801538,0.35860931726544637,0.05483111069504838,3.61940143071214e-05,13.432850134282969,27.689373917799195,2.154054569885249,nan,nan
264.46,189.19821166992188,-176.01356506347656,-36.96365737915039,189.01826173236336,-175.73244938829615,-36.97522698348514,0.33397882957444885,0.3586636022114388,0.0548465271630493,3.546373643627786e-05,14.518350990902295,29.86229705890144,nan,1.8045189770225563,nan
264.47,189.1895751953125,-176.0172882080078,-36.96467208862305,189.00962986956372,-175.73629418765609,-36.976441396588555,0.33388093138459823,0.35871797446308945,0.05486200793808609,3.617370656621126e-05,14.520996947454137,28.70000767983274,nan,nan,nan
264.48,189.18093872070312,-176.0209197998047,-36.965667724609375,189.0009980020883,-175.74006907874846,-36.97835995665883,0.33379167528238385,0.35877243416488125,0.05487755302693111,3.54448555142422e-05,15.183125552175293,30.20428165983646,nan,0.36016588389994847,nan
264.49,189.17230224609375,-176.0244903564453,-36.966644287109375,188.99236624649424,-175.7437658509587,-36.97954319043729,0.3336908653823696,0.35882698146131525,0.0548931627039807,3.615469681186963e-05,15.188075903186974,29.49864653855783,nan,nan,nan
264.5,189.16368103027344,-176.0279998779297,-36.96759796142578,188.9830867075177,-175.75010082885984,-36.97820534524271,0.3315941909578064,0.35875251555319376,0.05488825664469898,3.540579710106337e-05,13.448508709986587,27.89802104363486,0.9738177511415147,4.16540325311846,nan
264.51,189.15504455566406,-176.0314178466797,-36.968536376953125,188.9744546758798,-175.75366776446717,-36.97932611435525,0.33147282133345995,0.3588068218631543,0.05490389490227128,3.611466176713068e-05,13.441612470388543,28.609238628878376,nan,nan,nan
264.52,189.1464080810547,-176.03477478027344,-36.969451904296875,188.9658221601752,-175.75717054045137,-36.98122805062275,0.33138205505030965,0.35886121552752437,0.054919597694705016,3.5389336445358806e-05,14.0850989365486,28.975665363972926,nan,0.44085148440484795,nan
264.53000000000003,189.1377716064453,-176.03807067871094,-36.97035217285156,188.95718960056868,-175.76060091739248,-36.98232137132175,0.33127419308567885,0.35891569669095974,0.0549353652685317,3.6098140768481824e-05,14.084433771505747,28.488823022716936,nan,nan,nan
264.54,189.12913513183594,-176.0413055419922,-36.97123336791992,188.9485573315466,-175.76395532320296,-36.981670667736644,0.3311199526564832,0.3589702654977144,0.054951197672309174,3.537403713776109e-05,13.145362982336806,27.317106033184466,nan,2.061005465396053,nan
264.55,189.12049865722656,-176.04446411132812,-36.97209548950195,188.90686438956087,-175.75368684885925,-36.982779406328724,0.360978064110155,0.3588957229077549,0.054946314183554515,3.606058630825486e-05,13.351277127862238,27.97110207008906,10.253837822537314,nan,nan
264.56,189.1118621826172,-176.0475616455078,-36.97294235229492,188.8981762588324,-175.7568971005324,-36.983744071798654,0.3609213610660396,0.35895005047406825,0.05496217438022423,3.533851534068233e-05,13.43729817234448,27.82496599188129,nan,0.002687434886128545,nan
264.57,189.1032257080078,-176.05059814453125,-36.97377395629883,188.88948782876287,-175.76004521378547,-36.98475428164039,0.3608676407406084,0.35900446544345993,0.05497809955000952,3.6046403137974216e-05,13.430460775614154,27.689378695097773,nan,nan,nan
264.58,189.0946044921875,-176.05357360839844,-36.974586486816406,188.88079944344997,-175.76312915176297,-36.98514714858068,0.3608075786798676,0.3590589679597608,0.05499408976380171,3.532543015232337e-05,13.192618061128405,27.83294885350562,nan,0.250804462723418,nan
264.59000000000003,189.08596801757812,-176.05650329589844,-36.97538375854492,188.87211044594548,-175.76615596732043,-36.986120114165196,0.3607657155121622,0.359113558168278,0.05501014523465841,3.603333996939644e-05,13.186317927368496,26.721467008243277,nan,nan,nan
264.6,189.07733154296875,-176.05935668945312,-36.976165771484375,188.85511416385344,-175.75739784437167,-36.98712404516563,0.3750730481731222,0.35903893926044783,0.055005279440232716,3.529210512739978e-05,14.197125379209862,27.654641421392,9.094040252843685,0.00017630431909174094,nan
264.61,189.06869506835938,-176.06216430664062,-36.976932525634766,188.84640778281022,-175.7602667945082,-36.98806786912618,0.37507031477208863,0.359093287976262,0.05502136188458324,3.5999184600910206e-05,14.19061391930037,27.037524263304405,nan,nan,nan
264.62,189.06004333496094,-176.06491088867188,-36.97768020629883,188.83770152144035,-175.76307664478804,-36.988379219676254,0.37503901358098446,0.3591477241419884,0.055037509581405575,3.528109029205723e-05,13.942630884119737,26.83878637675255,nan,0.2654569943209139,nan
264.63,189.05140686035156,-176.06759643554688,-36.978416442871094,188.8289943848101,-175.7658336139371,-36.989288681452884,0.37502841939531784,0.35920224790354266,0.055053722726219556,3.5988245230361423e-05,13.933775898249888,27.30816669577343,nan,nan,nan
264.64,189.0427703857422,-176.0703582763672,-36.97924041748047,188.82028746582483,-175.76859392394422,-36.989397239968994,0.3750513766022811,0.3592568594038234,0.055070001416254385,3.527106653230787e-05,13.531949358606797,26.59297683168169,nan,0.49026797533239364,nan
264.65,189.0341339111328,-176.0731964111328,-36.98015594482422,188.77104590995748,-175.76720225483842,-36.99035273904927,0.4036727568974841,0.35918216454362895,0.05506514856821743,3.5956189652000084e-05,12.51367761594006,26.376962484650864,18.190826740171136,nan,nan
264.66,189.02549743652344,-176.07608032226562,-36.981163024902344,188.76227374335866,-175.7701250335711,-36.99225442246176,0.40375533485425535,0.35923653430019314,0.055081453401139985,3.524073532292473e-05,13.069990947492942,27.92564860535866,nan,0.4254948993456775,nan
264.67,189.01686096191406,-176.07904052734375,-36.98225402832031,188.75350179786423,-175.7731114961986,-36.99347111387336,0.4038272457310716,0.3592909915557269,0.055097823870958504,3.5947226677711994e-05,13.037628159066834,27.45927451578851,nan,nan,nan
264.68,189.00820922851562,-176.0820770263672,-36.98343276977539,188.74472674103302,-175.776172556138,-36.997496946321036,0.40397817661122765,0.3593455364524113,0.05511426008836132,3.5232580128869684e-05,15.111416988302443,28.56274401477716,nan,5.158833181986459,nan
264.69,188.99957275390625,-176.0851593017578,-36.98469543457031,188.73595368199523,-175.7792895442251,-36.99891539609566,0.40404644653076177,0.3594001691372688,0.05513076222867092,3.59392086495356e-05,15.081413477997318,29.880107857828694,nan,nan,nan
264.7,188.99093627929688,-176.08831787109375,-36.98604202270508,188.74435574922026,-175.7846004972109,-36.9981384162372,0.39139816523284926,0.35512474591421866,0.05498519162588878,3.520387270311116e-05,17.61984251060892,32.36721184418996,3.0381745633023005,3.689232043108254,0.07815373856886765
264.71,188.9822998046875,-176.09153747558594,-36.98747634887695,188.73558999431043,-175.78785131392976,-36.99970546986241,0.39145953394677496,0.3551756609987325,0.05500028718606893,3.5909776301811094e-05,17.56806194568062,32.27593882203489,nan,nan,nan
264.72,188.97364807128906,-176.09481811523438,-36.988990783691406,188.72683112344578,-175.791162485047,-37.001096209916945,0.3914995387369729,0.3552266610896338,0.055015441370670014,3.5197455407176666e-05,17.507594940196327,31.98443244803029,nan,0.0473432725133551,nan
264.73,188.9650115966797,-176.09815979003906,-36.99058532714844,188.7180646671563,-175.79453739877732,-37.0028278793208,0.3915599859028154,0.3552777485324887,0.05503065449001838,3.5903537176772375e-05,17.4588765512189,32.37023241885025,nan,nan,nan
264.74,188.9563751220703,-176.1015625,-36.99226379394531,188.70931672710452,-175.79796844196645,-37.00396004434568,0.3915916302345869,0.35532892129871624,0.055045926529476326,3.519186524049033e-05,17.11204614901366,31.901305269898362,nan,0.3244497276761428,nan
264.75,188.94772338867188,-176.1050262451172,-36.9940185546875,188.7030977605331,-175.79867430574257,-37.00573830605552,0.3922123930640281,0.35526207049674374,0.055040805749492806,3.587607233354385e-05,17.48655287905954,31.334400519300747,2.788527532229202,nan,nan
264.76,188.9390869140625,-176.10853576660156,-36.995853424072266,188.69437082104915,-175.80220575253352,-37.00645422686311,0.39221986272810627,0.3553130218478026,0.05505610092477762,3.5165858984772295e-05,16.793118643616015,31.65905533752845,nan,1.093619168499318,nan
264.77,188.93045043945312,-176.11212158203125,-36.99776840209961,188.68561018608605,-175.80580488634752,-37.00848768462673,0.3922901614128881,0.3553640604081953,0.055071455282745575,3.587146635076436e-05,16.742542052658393,30.631673044247712,nan,nan,nan
264.78000000000003,188.92181396484375,-176.11575317382812,-36.999759674072266,188.676875671334,-175.80945577949825,-37.00962003310533,0.39231376228856113,0.35541518426961716,0.0550868688345808,3.5161810230347906e-05,16.244982183331636,30.784804245576193,nan,0.6714044567611176,nan
264.79,188.9131622314453,-176.11944580078125,-37.001827239990234,188.66811526147208,-175.81317074415037,-37.01179994832802,0.392367025524446,0.35546639560119797,0.055102341852250505,3.5867640210612836e-05,16.194565235743458,30.165697415329745,nan,nan,nan
264.8,188.90452575683594,-176.12319946289062,-37.003929138183594,188.62879803940166,-175.7983861054657,-37.01414906896539,0.4261853332862922,0.3553994578144801,0.055097246893250094,3.51373113153248e-05,17.27735459479711,30.678524433488597,17.79244129581691,0.01018187489215421,nan
264.81,188.89588928222656,-176.12701416015625,-37.00602722167969,188.61999053951587,-175.80216341705798,-37.01640500862803,0.42632830070590366,0.3554504474597452,0.05511274255724925,3.5842502746090066e-05,17.25319264993231,30.410661441285917,nan,nan,nan
264.82,188.8872528076172,-176.13087463378906,-37.00810623168945,188.61122709908372,-175.80598594638775,-37.01695728524869,0.4264049625905621,0.3555015223828816,0.05512829768348336,3.513467681731601e-05,16.420733979601327,29.933308110807772,nan,2.0061219834568593,nan
264.83,188.87860107421875,-176.13479614257812,-37.01015090942383,188.6024202929262,-175.8098736536218,-37.019158948845465,0.42653439786159864,0.3555526846329596,0.05514391252201889,3.5840121154302345e-05,16.3993648122144,29.27065107490735,nan,nan,nan
264.84000000000003,188.86996459960938,-176.13876342773438,-37.01216125488281,188.59359447798002,-175.8138200160414,-37.02209320068233,0.42669345961645183,0.355603932478096,0.05515958711660153,3.513271760596484e-05,16.88574552850858,30.473960919176044,nan,0.4103393969410863,nan
264.85,188.861328125,-176.14279174804688,-37.01413345336914,188.5956217401925,-175.82028468471614,-37.02437161261542,0.4179898428555766,0.3555369097742883,0.0551545143612304,3.581639234512583e-05,17.168609740630288,30.070367954572543,2.0987954849324515,nan,nan
264.86,188.85269165039062,-176.14686584472656,-37.01607131958008,188.58690166543175,-175.82431791045948,-37.02381568546294,0.41802088608982707,0.3555879357243677,0.05517021110031254,3.511022374402843e-05,15.893481374544352,29.011855557763383,nan,4.975323097982495,nan
264.87,188.84405517578125,-176.15098571777344,-37.017967224121094,188.57811548874798,-175.82841827490444,-37.0258591675092,0.41813389614911584,0.35563904885821696,0.055185967795761626,3.581532950559681e-05,15.866940679972146,29.387952031551468,nan,nan,nan
264.88,188.83541870117188,-176.15516662597656,-37.01982498168945,188.56929237758672,-175.83257843659666,-37.02938039100541,0.4183033180355473,0.35569024756242285,0.05520178450973163,3.510950713537693e-05,16.67256491377091,29.732449626950068,nan,1.6093341453417331,nan
264.89,188.8267822265625,-176.15940856933594,-37.02164840698242,188.5605070705419,-175.8367818640489,-37.03136607127307,0.4184314551720922,0.3557415337115588,0.05521766146492687,3.5814896239150236e-05,16.65408762684336,29.129959042947554,nan,nan,nan
264.9,188.81814575195312,-176.16368103027344,-37.023433685302734,188.52142307718063,-175.8299812458704,-37.03305115208197,0.44664570691099087,0.35567442437335706,0.055212607037878524,3.5088220914285515e-05,16.60968804001825,30.492296603243172,8.225793552867177,0.09284830651895729,nan
264.91,188.80950927734375,-176.1680145263672,-37.025184631347656,188.51258834654732,-175.83426900205868,-37.03496481977485,0.44681513652365706,0.355725488355398,0.055228505602896175,3.579302843551966e-05,16.59076105078664,29.88351093819648,nan,nan,nan
264.92,188.80087280273438,-176.17239379882812,-37.02690124511719,188.50375990167677,-175.8386049838942,-37.036606291931804,0.4469734185424698,0.3557766378813258,0.05524446444385104,3.508863298058023e-05,16.54724388783802,29.927437582915427,nan,0.03975245737284207,nan
264.93,188.792236328125,-176.17681884765625,-37.02857971191406,188.49492642706088,-175.8429907697478,-37.03844950723511,0.4471373119417554,0.3558278747099122,0.0552604837681541,3.579374577012119e-05,16.52888535989537,30.124121525362405,nan,nan,nan
264.94,188.78359985351562,-176.18130493164062,-37.03022766113281,188.48609271446261,-175.84742495958133,-37.04029010366685,0.44731150921876844,0.35587919739852536,0.05527656366071506,3.5089584182739186e-05,16.63911929902053,29.509686215714762,nan,0.0006410160347876236,nan
264.95,188.77496337890625,-176.18582153320312,-37.03184509277344,188.47277546440844,-175.85109006683848,-37.04207078495661,0.4510734474825403,0.355812003196626,0.0552715238042325,3.577299340325463e-05,16.546498704228753,30.298721481277397,0.24336856802948442,nan,nan
264.96,188.76632690429688,-176.19039916992188,-37.03342819213867,188.4639694877459,-175.8556138643825,-37.04234511339287,0.4511992017203975,0.35586310350580114,0.055287624756816076,3.5069882406583674e-05,15.836905328707477,28.939480741157777,nan,1.525607048368594,nan
264.97,188.75770568847656,-176.1950225830078,-37.034976959228516,188.45513035861453,-175.8601904958718,-37.04404687092622,0.4513830082260399,0.3559142909762485,0.05530378643217598,3.577475022013567e-05,15.814782615133833,29.40135729765654,nan,nan,nan
264.98,188.7490692138672,-176.19967651367188,-37.0364990234375,188.44629639289766,-175.86481225672583,-37.04551965038941,0.451538285650815,0.3559655642774783,0.055320008927773334,3.507181145836515e-05,15.780108632321065,29.543877176142615,nan,0.027768072720818975,nan
264.99,188.7404327392578,-176.2043914794922,-37.037986755371094,188.43745855460787,-175.8694799728651,-37.047159498141674,0.4517114267377587,0.3560169250025787,0.05533629243234948,3.577700389800125e-05,15.758516505745552,28.81487100408708,nan,nan,nan
265.0,188.73179626464844,-176.20913696289062,-37.03944778442383,188.44545459074885,-175.88314541857355,-37.04730224361629,0.4339628252593247,0.3559496445008511,0.05533126322057581,3.505305479992625e-05,14.806892404944627,28.55666031619863,3.773400795291206,1.4770996950695972,nan
265.01,188.72317504882812,-176.2139434814453,-37.04087829589844,188.43664466804057,-175.88792379749185,-37.04887004155947,0.4341110012866362,0.3560007825747647,0.05534756720619717,3.57577037566083e-05,14.779684634795181,28.098693270793632,nan,nan,nan
265.02,188.71453857421875,-176.21878051757812,-37.04228210449219,188.42782977567,-175.89274693809602,-37.050666601990756,0.4342466233760247,0.35605200644778195,0.05536393225927069,3.505586235181745e-05,14.944857379333232,28.45498718014563,nan,0.04630770853828389,nan
265.03000000000003,188.70591735839844,-176.22366333007812,-37.04365539550781,188.4190209695414,-175.89761256637425,-37.05218186357917,0.4343861635789715,0.3561033176052498,0.055380358558402336,3.576085134650114e-05,14.918242179620584,28.72108482301958,nan,nan,nan
265.04,188.69728088378906,-176.2285919189453,-37.04500198364258,188.41016310187163,-175.90252850526662,-37.055996467462414,0.4345973413488104,0.3561547148760201,0.05539684621614913,3.5059090452313565e-05,16.280134015623,29.488499442468413,nan,3.807609495572925,nan
265.05,188.68865966796875,-176.23355102539062,-37.046321868896484,188.37716810956113,-175.9008127240544,-37.05748903113957,0.45592375859116724,0.356087349563923,0.055391823776215876,3.5742413350056885e-05,16.03957984110641,30.82083686702888,5.258618250874252,nan,nan
265.06,188.68002319335938,-176.23854064941406,-37.0476188659668,188.3683596642462,-175.90578459042825,-37.05705689397301,0.456015160431847,0.3561385239669276,0.05540833131889419,3.5041554424491714e-05,15.038649860260536,28.703335179408022,nan,2.522204164191332,nan
265.07,188.67140197753906,-176.24349975585938,-37.048885345458984,188.35951231928252,-175.91075153364014,-37.05847308000342,0.4561671436777785,0.35618978551641306,0.05542490034176752,3.574635920084539e-05,15.011621498429147,28.705835168802373,nan,nan,nan
265.08,188.66278076171875,-176.2483673095703,-37.05012893676758,188.35066496415368,-175.9156641429868,-37.05988792993019,0.456292566334282,0.3562411331439249,0.05544153096543179,3.5045532256919814e-05,15.097044793291774,29.84212108931587,nan,0.0003772192483776493,nan
265.09000000000003,188.65414428710938,-176.253173828125,-37.05134582519531,188.34181858346173,-175.9205013132047,-37.061255865333194,0.45641708583040724,0.35629256818271615,0.055458223356525234,3.575068792616525e-05,15.068530439715778,28.360109863292408,nan,nan,nan
265.1,188.64552307128906,-176.25787353515625,-37.05253982543945,188.31090709412229,-175.92200576360605,-37.06081174923682,0.47417658827137676,0.35622511688696384,0.055453203709809544,3.502871747814431e-05,13.705000657996585,29.297488711143316,6.461829618992805,2.335150437533959,nan
265.11,188.63690185546875,-176.2624969482422,-37.0537109375,188.30202279466084,-175.92667774341726,-37.06211567091017,0.4743302259402512,0.35627632878736243,0.05546991536353631,3.573335334811525e-05,13.669461434072298,28.514259040103656,nan,nan,nan
265.12,188.62828063964844,-176.26702880859375,-37.05485534667969,188.29315431192416,-175.93125779297108,-37.06261333582621,0.4744597104727007,0.3563276267276657,0.05548668885571932,3.503336054932596e-05,13.351714944121863,28.303914291844688,nan,0.4327426261326012,nan
265.13,188.61964416503906,-176.27146911621094,-37.05598068237305,188.28427086835103,-175.93574997522168,-37.06386466310717,0.47459956480192717,0.35637901194392535,0.05550352434677811,3.573835781138015e-05,13.314793136797823,27.823707784939383,nan,nan,nan
265.14,188.61102294921875,-176.27581787109375,-37.05708312988281,188.27541690564195,-175.94015014935877,-37.06356846714257,0.47470653618777836,0.3564304835117703,0.05552042196658317,3.50383236522765e-05,12.717149119377211,27.837065804822217,nan,1.6402787218916492,nan
265.15,188.60240173339844,-176.2800750732422,-37.058162689208984,188.25702903626078,-175.937543532063,-37.064772207060464,0.48647080319066377,0.3563629474641935,0.055515401146959,3.5721672236898484e-05,13.080710805442994,28.21447990512183,2.4210948090056017,nan,nan
265.16,188.59378051757812,-176.2842559814453,-37.05921936035156,188.2481280177815,-175.94175466659308,-37.06614302286513,0.48665258490401064,0.3564141956725095,0.05553231738861441,3.502242301486698e-05,13.168834249863773,27.88705585870831,nan,0.027649906705235695,nan
265.17,188.5851593017578,-176.28836059570312,-37.06025695800781,188.23923100842563,-175.9458815043014,-37.06729743932992,0.4868345515185875,0.35646553102323586,0.05554929585744597,3.5727272078074e-05,13.13089682380155,27.454972969340737,nan,nan,nan
265.18,188.5765380859375,-176.29237365722656,-37.06127166748047,188.23035750656044,-175.94992377817667,-37.06716295125566,0.48697804922156984,0.3565169526833594,0.05556633668799132,3.502794446177835e-05,12.677005711142568,27.512909018273522,nan,1.1351834210601164,nan
265.19,188.56790161132812,-176.2963104248047,-37.0622673034668,188.22146080464935,-175.9538875693383,-37.06826534089927,0.48714537966713706,0.3565684617533547,0.05558344003371421,3.573315946658236e-05,12.636990592979437,26.80606795983751,nan,nan,nan
265.2,188.5592803955078,-176.3001708984375,-37.0632438659668,188.2327295740821,-175.97015338260704,-37.06642626734137,0.4642813020219811,0.35650084001879323,0.05557841401053899,3.501257907044402e-05,11.349434568218825,26.05879990560676,7.042036129704991,6.012776978318571,nan
265.21,188.5506591796875,-176.30393981933594,-37.06420135498047,188.22386404849848,-175.97399266276395,-37.067461849113435,0.4644037195380527,0.35655212546028325,0.055595535313565037,3.571728732046451e-05,11.300590398940455,26.739148233182753,nan,nan,nan
265.22,188.5420379638672,-176.30764770507812,-37.06513977050781,188.21502245885856,-175.9777537388886,-37.067107699257264,0.4645137696429163,0.3566034971659396,0.05561271920698008,3.50185886978788e-05,11.058170981991776,25.74538083186427,nan,1.3265622831987272,nan
265.23,188.53341674804688,-176.311279296875,-37.06605911254883,188.2061566010989,-175.9814420224334,-37.06809328659867,0.4646460688045502,0.35665495615092146,0.05562996584090264,3.57236698209639e-05,11.008140027965121,25.826540145291734,nan,nan,nan
265.24,188.52479553222656,-176.31483459472656,-37.066959381103516,188.1972588952547,-175.98505950470474,-37.0709095292905,0.4648090599681185,0.35670650170892554,0.05564727535486936,3.50248353869378e-05,11.282470000159153,26.310862078680817,nan,2.4086720058068765,nan
265.25,188.5161590576172,-176.31832885742188,-37.067840576171875,188.15623097361495,-175.98493539042556,-37.07189256069531,0.49062801394530997,0.35663879529000003,0.055642240087641105,3.570827190711816e-05,10.468629956607161,26.114339871197306,14.554660602984612,nan,nan
265.26,188.50753784179688,-176.32174682617188,-37.06870651245117,188.1473050759661,-175.9884251159185,-37.07302533029808,0.4908051143701804,0.3566901169937417,0.05565956687508969,3.5010132570864665e-05,10.487630821997978,26.906766737711536,nan,0.02290538363725188,nan
265.27,188.49891662597656,-176.32508850097656,-37.06955337524414,188.13838183183594,-175.99184576950697,-37.07396334724305,0.49097403568454356,0.356741525848171,0.05567695662506696,3.571508357137442e-05,10.44496788284104,27.316511598429816,nan,nan,nan
265.28000000000003,188.49029541015625,-176.32838439941406,-37.07038497924805,188.12946743529704,-175.99519841241127,-37.074315618083276,0.49114680015009105,0.35679302122614576,0.055694409479353724,3.5016781206083056e-05,10.289599204488647,26.03572711627114,nan,0.2288689849423582,nan
265.29,188.48165893554688,-176.33160400390625,-37.07120132446289,188.12054339399486,-175.99848550458154,-37.075215974064,0.49131302278096545,0.3568446040251462,0.055711925584718616,3.57221051446244e-05,10.247312449944573,26.038417733252945,nan,nan,nan
265.3,188.47303771972656,-176.33474731445312,-37.071998596191406,188.09702741873272,-175.99137816063524,-37.075051569467455,0.5092106076005447,0.3567768121965372,0.05570687699395603,3.5002463078910654e-05,10.524193395218918,27.174824020458008,5.244420113404741,0.6718089607275965,nan
265.31,188.46441650390625,-176.3378448486328,-37.07278060913086,188.08808066949237,-175.9945083815825,-37.075910129893956,0.5094294688872876,0.3568281708742281,0.055724409667162314,3.5707285780964095e-05,10.4804059931012,26.248151552040337,nan,nan,nan
265.32,188.45578002929688,-176.3408660888672,-37.07354736328125,188.07913735723724,-175.99757613443438,-37.07650868074175,0.5096238462158128,0.35687961602291873,0.05574200566483551,3.500945673692318e-05,10.404237135903562,26.39471006258053,nan,0.042385980593311355,nan
265.33,188.44715881347656,-176.34384155273438,-37.07429885864258,188.07018980624915,-176.0005829184243,-37.07733529656663,0.5098444295995672,0.35693114846708673,0.05575966513241487,3.5714656837490726e-05,10.360737604797635,26.110038013187882,nan,nan,nan
265.34000000000003,188.4385223388672,-176.3468780517578,-37.075138092041016,188.0612416681091,-176.00359209681028,-37.07820055766471,0.5100934523081189,0.3569827680113481,0.055777388213939294,3.64341783444972e-05,10.315227938486219,25.870813515352808,nan,nan,nan
265.35,188.42990112304688,-176.3499755859375,-37.076072692871094,188.05970563680594,-176.00964033199622,-37.079251260449574,0.5028746229432177,0.3569148915765353,0.0557723222011203,3.714434670051425e-05,10.275868986829717,26.261976085645934,0.8589358083159279,nan,nan
265.36,188.4212646484375,-176.35313415527344,-37.077091217041016,188.0507997506273,-176.01278299732127,-37.07819889426698,0.5030749230261214,0.3569662864213751,0.055790061124976836,3.6361112823819e-05,9.992515779420197,25.7338807050631,nan,2.8820085769037735,nan
265.37,188.4126434326172,-176.35635375976562,-37.07819747924805,188.04186276889223,-176.01598955627503,-37.07931506936951,0.5033163424902735,0.3570177684629321,0.05580786373414816,3.7092844025487207e-05,9.946820720491093,26.282780201505282,nan,nan,nan
265.38,188.4040069580078,-176.35964965820312,-37.07939147949219,188.03292381263276,-176.01925858454607,-37.08064029008363,0.5035576862036182,0.35706933720186,0.0558257301729808,3.6312449674357673e-05,9.912509016447261,25.034863271433423,nan,0.009594750745117439,nan
265.39,188.3953857421875,-176.3629913330078,-37.08066940307617,188.02398639588657,-176.0225892558867,-37.081932559338995,0.5037982176475836,0.35712099340864817,0.05584366058604148,3.7042920360271666e-05,9.867208854693095,26.297858563958208,nan,nan,nan
265.4,188.38674926757812,-176.36639404296875,-37.08203125,187.99409581585704,-176.02154934761228,-37.0817799859103,0.5225845962115848,0.3570530318024634,0.05583857302796211,3.624269694535219e-05,9.515635056218962,26.310730027416977,4.4311925682228,1.6243315350655505,nan
265.41,188.37811279296875,-176.369873046875,-37.08347702026367,187.98512170080068,-176.0250028797862,-37.0832281327021,0.5228551354020834,0.3571044633926541,0.055856518538117045,3.697106029697126e-05,9.472707334027596,25.465065168356876,nan,nan,nan
265.42,188.36949157714844,-176.37339782714844,-37.08500671386719,187.97612030418105,-176.02851594425266,-37.0867560115032,0.5231515378816516,0.35715598162425144,0.05587452808997924,3.6197136905146514e-05,9.511109102655158,26.658891760496406,nan,2.6265292283488346,nan
265.43,188.36085510253906,-176.37698364257812,-37.08661651611328,187.96714586764784,-176.03208819000983,-37.08839055298824,0.5234147323564284,0.3572075871992824,0.055892601828087564,3.69243865744493e-05,9.468225149352023,26.019933666015636,nan,nan,nan
265.44,188.35223388671875,-176.38063049316406,-37.08830642700195,187.95815664776381,-176.03571832493012,-37.09121485151891,0.5237076789501547,0.3572592797204465,0.05591073989684003,3.6153103655354364e-05,9.573353857760054,26.49297260673615,nan,0.8110055440970353,nan
265.45,188.34359741210938,-176.3843231201172,-37.0900764465332,187.9718349761004,-176.0467446668575,-37.09296883736744,0.5021701771882277,0.35719123362093996,0.05590562665117271,3.685598196433403e-05,9.61098410377004,25.96854430938094,4.414810371164199,nan,nan
265.46,188.3349609375,-176.38809204101562,-37.09192657470703,187.9629142158353,-176.05049857940105,-37.0935835610143,0.5023851650178236,0.35724270129260616,0.05592377905195915,3.608824114896083e-05,9.41789625543573,24.738449822068443,nan,1.0746282906742948,nan
265.47,188.3263397216797,-176.39190673828125,-37.09385299682617,187.95397723010944,-176.0543082539625,-37.09553743828092,0.5026225214668942,0.3572942561856288,0.05594199584748653,3.681254899431162e-05,9.375472097644185,25.71663632700117,nan,nan,nan
