t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,220.46447247967228,-216.37708463455152,-5.032077153124406,0.606691556907433,1.0480883897116815,1.0480883897116815,3.5363323252065916e-05,6.04839392904425,15.26542267020501,14.426829929692563,0.07057041206059009,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,220.4648708235682,-216.36787890855646,-5.032266279963568,0.6066890452544083,1.0481458349295298,1.0481458349295298,3.6071452595307e-05,6.086355960582869,15.277142424508018,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,220.46526942146485,-216.35867307390208,-5.033220979456191,0.6066963432819265,1.0482033720865942,1.0482033720865942,3.534877463834808e-05,7.0062947027761435,16.49874322006331,nan,0.4044663819021638,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,220.46566809755413,-216.34946731332437,-5.0334196464027166,0.6066959509048357,1.0482610013273748,1.0482610013273748,3.605689859214852e-05,7.045679423548496,16.15550786778097,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,220.46606681542758,-216.34026175685224,-5.035220182866668,0.6067400852743347,1.0483187227963717,1.0483187227963717,3.533534071610244e-05,8.857490389252156,17.924865500361662,nan,1.7750146797683206,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,220.4693039360106,-216.32448335308666,-5.035480880300317,0.6047087032873417,1.04823239093131,1.04823239093131,3.602130091689428e-05,8.946008504208443,18.344689044492085,0.4447054103562656,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,220.46970720492473,-216.31526750330497,-5.035976842876836,0.6047142887641977,1.0482898359489734,1.0482898359489734,3.530167170281537e-05,9.62268671302681,19.318515152304958,nan,0.0536288392374958,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,220.47011055329534,-216.3060516206566,-5.036198429540945,0.6047223231452152,1.048347372891267,1.048347372891267,3.600898209923313e-05,9.664552431929195,18.977266572773456,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,220.470514029361,-216.29683568722726,-5.036493963719848,0.60473343896002,1.0484050019026905,1.0484050019026905,3.529035272326643e-05,10.163479446773358,19.438451677484608,nan,0.0036989113520554803,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,220.47091759163922,-216.28761969967508,-5.036718065082216,0.6047431651808928,1.0484627231277444,1.0484627231277444,3.599773235006282e-05,10.203712115987264,19.432353055804686,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,220.42941086602272,-216.28712730649835,-5.036058280350434,0.5787502870188866,1.0483763921475708,1.0483763921475708,3.525877420363563e-05,9.688400824006129,17.94197837377871,12.726236655880706,0.5656980711911758,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,220.42974748276265,-216.27792516212781,-5.036275443318066,0.5786848810909085,1.0484338369664492,1.0484338369664492,3.5965368960114264e-05,9.725033056871801,17.60764892279917,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,220.43008422948597,-216.2687229895772,-5.035784152884132,0.5785978582323517,1.048491373695603,1.048491373695603,3.524942413717055e-05,9.410130543718154,17.26162648935302,nan,0.35021543561567897,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,220.430421034232,-216.25952082119483,-5.035996216372736,0.5785334640467895,1.0485490024795325,1.0485490024795325,3.595613672739124e-05,9.443758583257337,17.260716665442196,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,220.4307578027075,-216.25031870205683,-5.036209470624813,0.5784595017484512,1.0486067234627379,1.0486067234627379,3.667717156472101e-05,9.476142136983313,17.596896711428588,nan,nan,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,220.42148220630023,-216.20115914364757,-5.036476366249437,0.5449222171572699,1.0485203933604832,1.0485203933604832,3.7388756685347256e-05,9.52949464550607,18.58109698103445,11.83240181620068,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,220.42180377014844,-216.19189341858385,-5.036135091311015,0.5448136615543347,1.048577837981968,1.048577837981968,3.658750670615337e-05,9.388190970173756,18.4069237647614,nan,0.20074637644401463,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,220.42212536035373,-216.18262769391043,-5.036347166534277,0.5447245152485443,1.0486353744996013,1.0486353744996013,3.732049976927637e-05,9.417883704529821,18.4051185477206,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,220.42244693228415,-216.17336182376116,-5.036155371450845,0.5446126239330978,1.0486930030578836,1.0486930030578836,3.652321585660641e-05,9.424259454796845,18.761433959751947,nan,0.10612409942371796,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,220.42276843595755,-216.16409571213416,-5.036365593415953,0.5445245336744464,1.0487507238013152,1.0487507238013152,3.725471964877947e-05,9.452048969970601,18.3916059671271,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,220.39896991050261,-216.18380694834377,-5.036929187199702,0.5455739173021008,1.0486643945700667,1.0486643945700667,3.6438625523705125e-05,10.238970668975261,17.655426616146613,10.557084635628195,0.15182228306901394,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,220.39925284570785,-216.17458694814917,-5.037143618451695,0.5454487290717884,1.0487218389955406,1.0487218389955406,3.7167812604557345e-05,10.26450718799832,17.648304526153577,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,220.39953564251158,-216.16536709154747,-5.037521741307071,0.5453195881635335,1.0487793753032606,1.0487793753032606,3.6379099720355276e-05,10.885060879215047,18.581782101493236,nan,0.01728317436979971,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,220.39981846201442,-216.15614718014726,-5.037739636545242,0.5451958725504208,1.0488370036377268,1.0488370036377268,3.710698397645031e-05,10.908865844948942,18.241790245520185,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,220.40010134002551,-216.14692715128865,-5.037167372159785,0.5450442396600558,1.0488947241434396,1.0488947241434396,3.6321875049023116e-05,10.521708605126609,17.825647613638374,nan,0.40954152802989163,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,220.3678651658823,-216.10868386053468,-5.03743898458796,0.5013814007392903,1.0488083957763403,1.0488083957763403,3.7025187259041104e-05,10.568597145207935,18.418220775365,13.334453628628278,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,220.36809596078916,-216.0994171734172,-5.038825181869221,0.5012259865395872,1.0488658400071778,1.0488658400071778,3.624454431667696e-05,12.33974961349999,20.544580084587775,nan,0.9040026270356399,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,220.36832686330314,-216.09015033676812,-5.0390513690242456,0.5010351325822471,1.0489233761065793,1.0489233761065793,3.696916061822171e-05,12.36001132546665,20.169389145380585,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,220.36855786876023,-216.08088344723188,-5.035100741249315,0.5006840014617502,1.048981004219045,1.048981004219045,3.619188773902241e-05,8.429942992883795,16.217066078050532,nan,11.510870991268526,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,220.3687887775983,-216.07161655500533,-5.035287664291669,0.5004912306619446,1.049038724489075,1.049038724489075,3.691544695629391e-05,8.444501536110778,16.209378507394337,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,220.39116724224664,-216.07138515904245,-5.034288822561858,0.522668828000402,1.0489523969793229,1.0489523969793229,3.611923775256789e-05,7.712072895882897,15.90947381804156,4.019071720674062,0.8791540962870891,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,220.39143337602792,-216.06213271523035,-5.034465763880808,0.5225211917879307,1.0490098410168902,1.0490098410168902,3.684091185677722e-05,7.72437218566917,15.537190427662232,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,220.39169939299083,-216.05288024120586,-5.036491387478375,0.522436709512923,1.0490673769095562,1.0490673769095562,3.607098848166973e-05,9.859764891223223,17.655440025387488,nan,2.2664641048779233,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,220.39196535732577,-216.04362784434008,-5.036688897866596,0.522291723579099,1.049125004801821,1.049125004801821,3.679176073220256e-05,9.87238529150154,17.645881104111574,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,220.39223141334642,-216.03437539521923,-5.035321635887009,0.5220826950186865,1.0491827248381853,1.0491827248381853,3.602485950515829e-05,8.701233842986348,16.828926457106185,nan,1.6321510459967388,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,220.37622105056798,-216.04925795567303,-5.035358546059512,0.5266420460108069,1.0490963981790338,1.0490963981790338,3.672187404523636e-05,8.580673549265587,15.233976938195006,6.823379257000149,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,220.37646139350787,-216.0400440792456,-5.035824460019787,0.526485568402096,1.049153842024688,1.049153842024688,3.595882631727834e-05,9.215862942930688,15.86032249644809,nan,0.053846929803724304,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,220.37670164893342,-216.03083010079135,-5.036010273713428,0.5263094206742943,1.0492113777121894,1.0492113777121894,3.667710058895714e-05,9.223085793637148,16.190741936492486,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,220.3769417087785,-216.02161607683402,-5.037098403020223,0.5261766028691471,1.0492690053860383,1.0492690053860383,3.591685467555937e-05,10.543877599303897,17.15954794914399,nan,0.5440209734352883,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,220.3771817073542,-216.01240213015978,-5.0372953470893105,0.5260129285252418,1.0493267251907348,1.0493267251907348,3.663442850411833e-05,10.54998779732718,17.146739445329487,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,220.4212807976873,-216.02475858547854,-5.035596750958753,0.5723422233598483,1.0492403993754917,1.0492403993754917,3.58550316611892e-05,9.063345030834384,15.78051314005915,17.525331551751492,2.0500667250499682,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,220.4215905714963,-216.0155792471641,-5.035775434636412,0.5722559689528767,1.0492978430305822,1.0492978430305822,3.657107355371894e-05,9.065850325019033,16.084466295575954,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,220.42190028840102,-216.00640005080965,-5.035278371318196,0.572159806432372,1.0493553785144785,1.0493553785144785,3.5817030693999886e-05,8.760317477547062,15.446744125310504,nan,0.3084281207020373,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,220.4222099526317,-215.99722085880705,-5.035452214728219,0.5720847588156315,1.0494130059716806,1.0494130059716806,3.653249894888911e-05,8.761135013789083,15.438191151281265,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,220.42251956874796,-215.98804156786852,-5.034761945226928,0.5719840232775346,1.0494707255466889,1.0494707255466889,3.578093369537201e-05,8.273945538898195,14.941609613760974,nan,0.5050609497394735,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,220.4415731302175,-215.951399298992,-5.035039885916839,0.5679648651387729,1.0493844005687158,1.0493844005687158,3.647327392290872e-05,8.377820562739084,16.771726029366036,8.214619098505691,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,220.4419127163096,-215.94217609270166,-5.035893528793346,0.5679391629738785,1.0494418440345836,1.0494418440345836,3.572499813333317e-05,9.387119568132931,17.415889404392647,nan,0.31620316154801525,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,220.44225227519777,-215.93295278224997,-5.036071831846109,0.5678932590370486,1.0494993793164222,1.0494993793164222,3.643859348590478e-05,9.386361462348033,17.411476082038742,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,220.4425918960611,-215.92372934261496,-5.034288623316908,0.5677879472566134,1.0495570065587319,1.0495570065587319,3.56925934691322e-05,7.847691954064375,15.859154517404159,nan,2.6135509584829015,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,220.44293154225159,-215.91450589995478,-5.034449834982261,0.567732640035714,1.049614725906013,1.049614725906013,3.640577669256752e-05,7.845897229120416,16.19285630075547,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,220.44653694495577,-215.90918337909426,-5.034142129202599,0.5726682897430777,1.0495284017587252,1.0495284017587252,3.56403601411721e-05,7.729794772561894,15.724422669083964,0.18725085429839633,0.15894727381641818,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,220.44688190163504,-215.89996590642107,-5.034300869002039,0.5726306226490192,1.0495858450367024,1.0495858450367024,3.635229459911319e-05,7.727155999626953,15.71408580350331,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,220.4472269993473,-215.8907482714638,-5.032621293631665,0.572543359152817,1.0496433801180192,1.0496433801180192,3.561144965652725e-05,6.41188870278317,14.393924740546218,nan,2.306296452191498,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,220.44757226050046,-215.88153047245208,-5.0327641170728485,0.572496518175072,1.049701007147176,1.049701007147176,3.6323073564829715e-05,6.408778087790031,14.726054037694302,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,220.4479177012449,-215.8723125633108,-5.032099988427565,0.5724394239046626,1.0497587262686727,1.0497587262686727,3.558420976666847e-05,5.992227630614803,13.961104066406023,nan,0.4456140038941499,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,220.48094451402986,-215.8555523189698,-5.032166564844396,0.5936586812164069,1.0496724029455382,1.0496724029455382,3.627318217663201e-05,5.960244440940346,15.06670392263278,8.024410168462465,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,220.48134208702638,-215.8463222594026,-5.031232046619383,0.5936593880901624,1.0497298460369493,1.0497298460369493,3.5537100395493306e-05,5.35009254403697,14.439283861005205,nan,0.7845547384718973,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,220.48173965108853,-215.8370922444417,-5.031358560461431,0.5936763867811292,1.0497873809192688,1.0497873809192688,3.6247348195740185e-05,5.345460068025146,14.77312881739274,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,220.48213727078073,-215.82786218564067,-5.03128924524033,0.5936987052411183,1.0498450077369972,1.0498450077369972,3.551306707773489e-05,5.396585904550126,14.460432566285586,nan,0.02664091739306572,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,220.4825350433569,-215.8186321196427,-5.0314161175291865,0.5937262803878504,1.0499027266346344,1.0499027266346344,3.6223130792278445e-05,5.391743815119964,14.447314092879504,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.49845367241863,-215.78837539194342,-5.031376757092817,0.5944830861934082,1.0498164041291735,1.0498164041291735,3.692433909409652e-05,5.267800042425482,15.586267275050751,5.941458177419706,nan,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.49887641424044,-215.77911186293545,-5.031502097341266,0.5945340576510169,1.0498738470353344,1.0498738470353344,3.7662316444157336e-05,5.261441497284565,15.946211708288176,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.4992989376823,-215.7698481704678,-5.029010566999037,0.5945392592333457,1.0499313817201699,1.0499313817201699,3.684236208765591e-05,3.697534822314892,13.985516262502161,nan,4.357904087258832,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.49972129111765,-215.76058444959432,-5.029111935549467,0.5945988425773957,1.0499890083281798,1.0499890083281798,3.757845952886974e-05,3.6920537374240485,13.966816931245377,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.50014377339505,-215.75132070588825,-5.028232944265436,0.5946414432396693,1.0500467270038643,1.0500467270038643,3.676347660019875e-05,3.2505405962760614,13.511799534013809,nan,0.6150552320371747,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.55249016308326,-215.7535696855305,-5.028209883409852,0.6446999946998541,1.04996040530965,1.04996040530965,3.7473962047529624e-05,3.241686062766318,15.132080428393152,20.196999093593202,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.55299537059443,-215.74432404198953,-5.027769718413828,0.6448529909424434,1.0500178480318687,1.0500178480318687,3.666481343634787e-05,3.06199631687828,14.57488935634666,nan,0.18206169266046068,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.55350069971465,-215.73507838741747,-5.027857676470782,0.6450151113734189,1.0500753825207214,1.0500753825207214,3.7396563478274246e-05,3.056719979302426,14.55285415944934,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.55400634016988,-215.7258327279036,-5.026723736277823,0.6451603762942759,1.0501330089207084,1.0501330089207084,3.6592057205505074e-05,2.5323166755498994,14.019366440535805,nan,0.9644717282182833,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.55451211095397,-215.7165870548489,-5.026801621581964,0.6453161982121549,1.0501907273763298,1.0501907273763298,3.7322259860384255e-05,2.5277555872556383,14.352153992387757,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.54469426820896,-215.7453966600066,-5.026320825070162,0.6574803935164816,1.0501044064869864,1.0501044064869864,3.6499662140711304e-05,2.362286182905229,12.231089613399549,11.350873435544525,0.29730485692401126,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.5451836448774,-215.73621152892835,-5.026396511207412,0.6576254825163083,1.0501618490265625,1.0501618490265625,3.722750423501452e-05,2.358769621390623,12.215210109423543,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.54567304379364,-215.7270262961629,-5.026473321827771,0.6577712054986249,1.050219383320923,1.050219383320923,3.79698524191237e-05,2.3554627611513794,12.194350155051954,nan,nan,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.54616245918263,-215.71784116430862,-5.026551087272578,0.6579090542484778,1.0502770095145684,1.0502770095145684,3.872685119323884e-05,2.3522770153294914,12.492128867792614,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.54665182192056,-215.70865598818128,-5.026353624787045,0.6580525205959246,1.0503347277519988,1.0503347277519988,3.783803280485412e-05,2.3085710318788952,12.114643700709776,nan,0.04589268142010219,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.5839663071343,-215.69863588014329,-5.026565535157286,0.688495937111779,1.0502484076612015,1.0502484076612015,3.8566728827157076e-05,2.4060554953230646,13.584020809846226,10.141730875994543,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.58451445004573,-215.6894495744759,-5.028400735072655,0.6887380994115874,1.0503058500194264,1.0503058500194264,3.768720527567044e-05,3.38691963827515,14.543080095136645,nan,1.8697587803494238,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.58506271249186,-215.68026330195536,-5.028499347661667,0.6889488081470407,1.0503633841207742,1.0503633841207742,3.843706665764458e-05,3.384125083726303,14.850678245451503,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.58561101767992,-215.67107702629573,-5.028827065247244,0.6891720179994685,1.0504210101097446,1.0504210101097446,3.756538952422319e-05,3.640523683969342,14.762210280367936,nan,0.031792051159627584,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.58615929766012,-215.66189069478736,-5.02893002823761,0.6893923627243835,1.0504787281308383,1.0504787281308383,3.831243742814162e-05,3.6377152896787788,14.74699350860622,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.59838417268955,-215.67484222026366,-5.0285639558941595,0.7113907640770047,1.0503924088323133,1.0503924088323133,3.74247684519468e-05,3.530113715672282,14.451747525654882,4.368202216111935,0.15011639372516292,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.59895104962715,-215.66569118610522,-5.02866436702169,0.7116268514129479,1.0504498510104707,1.0504498510104707,3.816823017217658e-05,3.5274892253888215,14.729228466416336,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.59951801323433,-215.65654027279268,-5.026277810632382,0.7118383926963742,1.0505073849202735,1.0505073849202735,3.731250951460794e-05,2.371082711422751,13.257368930362352,nan,3.835190942404468,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.60008520224292,-215.6473895441679,-5.026355488107851,0.7120839193036212,1.050565010706222,1.050565010706222,3.805350212655346e-05,2.3690398101322407,13.240523964455774,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.6006525189629,-215.6382387940878,-5.024216560155863,0.7123070093683128,1.0506227285128167,1.0506227285128167,3.720479391397588e-05,1.5611495704088703,12.41823837941051,nan,3.065116926267552,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.61925434266547,-215.63736557059727,-5.02423520292042,0.7321860174658636,1.0505364100003403,1.0505364100003403,3.791934680242191e-05,1.5744411595264824,13.257757435536321,2.7958313214366943,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.61985045167634,-215.62822778151943,-5.02229808631127,0.7324521662883878,1.0505938519997053,1.0505938519997053,3.707845590394918e-05,1.0363965094086112,12.40941302940301,nan,2.498845569512869,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.62044658679054,-215.61908986004957,-5.022337619619787,0.7327333557542113,1.0506513857194206,1.0506513857194206,3.7814041689565985e-05,1.035806143164871,12.395641200501116,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.62104292165984,-215.60995193872316,-5.019726343772046,0.733003862050877,1.0507090113039863,1.0507090113039863,3.69796412278404e-05,0.603264355806279,11.947400639243961,nan,4.437540392760377,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.62163934588793,-215.600814094472,-5.019741777080189,0.7332781530780592,1.0507667288979023,1.0507667288979023,3.771321095922212e-05,0.6033464826614148,12.213920789332338,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.63224689312693,-215.6004092833494,-5.020989700629553,0.7467019149972818,1.0506804111653012,1.0506804111653012,3.686229463786658e-05,0.7925179199325961,12.33233484296075,1.8922682137300155,1.1746438057296793,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.63285880155416,-215.59128547101008,-5.021018327481264,0.7470045212300169,1.0507378529871416,1.0507378529871416,3.759306677812569e-05,0.7925821870345031,12.311090777599235,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.63347072920433,-215.5821616593653,-5.022178463521355,0.7473133807151987,1.0507953865182156,1.0507953865182156,3.677193047220214e-05,1.0332728865078575,12.534856038171997,nan,0.8158266517734593,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.6340827134922,-215.57303787124582,-5.022220244043099,0.7476091710212538,1.0508530119030233,1.0508530119030233,3.750096373005272e-05,1.0335270583127434,12.795729861980337,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.6346946035004,-215.5639139958333,-5.02064113239437,0.7479058888986958,1.050910729286065,1.050910729286065,3.668557980193288e-05,0.7396491441819285,12.201743526142742,nan,1.6878882302895342,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.61345890414725,-215.53120127621,-5.020752983138571,0.7171795749609607,1.0508244123272144,1.0508244123272144,3.7389598478136045e-05,0.7097853781435135,12.060687354837736,7.470575086445102,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.61403559704678,-215.522039689088,-5.018891104817944,0.7174377676996045,1.050881853972789,1.050881853972789,3.658073740813739e-05,0.5175857035811289,11.850933200829557,nan,2.3122258049307316,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.61461224659988,-215.51287796357823,-5.018904753474966,0.7176935414661012,1.050939387316657,1.050939387316657,3.730575142939877e-05,0.5181108032201699,12.143834524391893,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.61518886714893,-215.5037161489997,-5.016458925640347,0.7179585417795404,1.0509970125033183,1.0509970125033183,3.650218444185997e-05,0.5459951569268228,11.84833808470318,nan,3.923379480550994,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.61576542089483,-215.49455432724324,-5.016450320989,0.7182234412086268,1.051054729677273,1.051054729677273,3.722582048278657e-05,0.5459106850724589,11.831214991418136,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.6110357035168,-215.45026240732975,-5.016752191657682,0.6961691849169771,1.0509684134860975,1.0509684134860975,3.6405150089431024e-05,0.49626032799482406,13.157912384132716,9.017750060900818,0.03457861077359818,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.61160368266206,-215.44104441333215,-5.0167496591737955,0.696426519778987,1.0510258549566585,1.0510258549566585,3.712661528057547e-05,0.49604814895956845,12.794730949234804,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.6121715150437,-215.43182642772405,-5.016895298408161,0.6966842172471028,1.051083388114745,1.051083388114745,3.6333954378014435e-05,0.4886187948252333,12.76908055313373,nan,0.014168110454012289,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.61273931722934,-215.422608461254,-5.016896219695504,0.6969428296645296,1.0511410131048577,1.0511410131048577,3.705426163263705e-05,0.4883655209538737,12.75611350471054,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.61330716558516,-215.41339039257102,-5.018473045431498,0.697194310685608,1.0511987300714964,1.0511987300714964,3.6266248153005605e-05,0.47201067351213893,13.076741793930262,nan,1.6283135661580355,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.6015108274155,-215.39244144633224,-5.018476289310904,0.680974739816725,1.051112414641969,1.051112414641969,3.696261493705886e-05,0.45070521819415343,12.74457524860807,2.026291575540883,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.6020590918887,-215.38320474247277,-5.018309770916359,0.6812137046598228,1.0511698559387597,1.0511698559387597,3.618000014187663e-05,0.4465006089259114,12.728852432864638,nan,0.022909827176321635,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.60260761281535,-215.37396822145567,-5.0183287308028675,0.681453855895063,1.051227388912479,1.051227388912479,3.689738485392751e-05,0.44713829426134927,12.717301847680837,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.6031563327078,-215.36473176447683,-5.016153736575499,0.6816897374758075,1.0512850137076275,1.0512850137076275,3.611901924623016e-05,0.5248032315915436,13.139908186742293,nan,3.1899850515915005,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.60370517080338,-215.35549529553973,-5.016153060641266,0.6819316668610874,1.0513427304687053,1.0513427304687053,3.683552879380087e-05,0.5235461216829775,12.776668573935543,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.59492409006327,-215.3127787789274,-5.015194900565117,0.6585978413674205,1.0512564157948472,1.0512564157948472,3.6039451645445576e-05,0.6130685783177371,13.895233008700306,8.977986865856296,0.771890554711857,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.59545828170343,-215.3034886707498,-5.0151878827813094,0.6588313725486425,1.051313856919103,1.051313856919103,3.675428070430411e-05,0.6104674662032221,13.893306283709304,nan,nan,nan
