t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
265.94,187.92115783691406,-176.6061553955078,-37.16339874267578,189.36689481827693,-176.9328651615595,-37.16850807167994,1.4822013344200742,0.35672750400324754,0.05657566166881154,3.500618535427739e-05,21.320637463398977,38.19825210991638,nan,0.043640866048483995,nan
265.95,187.91253662109375,-176.6099090576172,-37.16428756713867,189.34708723104495,-176.9328730407761,-37.16953709107416,1.47046548563058,0.3566602063386633,0.05657030405295231,3.5689890890394134e-05,21.157921589259985,38.42573981502377,1.17705422996986,nan,nan
265.96,187.9039306640625,-176.6136016845703,-37.165157318115234,189.33902559819973,-176.93677391512935,-37.16935337888345,1.4710388735573245,0.35671061145794214,0.05658737723661333,3.49934054013844e-05,20.831248915157662,37.32092288411537,nan,1.005209528236863,nan
265.97,187.8953094482422,-176.61721801757812,-37.16600799560547,189.33094295462465,-176.94061317214323,-37.170333871492794,1.4716136394605666,0.3567611032951879,0.05660451129200646,3.5698617960084596e-05,20.79543032189289,37.50706025650718,nan,nan,nan
265.98,187.88670349121094,-176.62075805664062,-37.16684341430664,189.32285503839952,-176.94438264977572,-37.17158820108956,1.4721707294928947,0.35681168117406425,0.056621706043623876,3.5001799928298025e-05,20.856424325332753,37.682922104590055,nan,0.05940772528624825,nan
265.99,187.87808227539062,-176.62423706054688,-37.167659759521484,189.31477156823075,-176.94807776800212,-37.17253957074321,1.472743270405315,0.3568623460360849,0.05663896194797198,3.570735917706419e-05,20.82442944047003,37.249075484668836,nan,nan,nan
266.0,187.86947631835938,-176.6276397705078,-37.16846466064453,189.31395076592702,-176.94828285724572,-37.17496427192803,1.4796488312080993,0.35679498019931993,0.056633599203717154,3.4989032827881716e-05,22.189765477573346,38.145057735787,5.388825580885801,1.6422036620887828,nan
266.01,187.86085510253906,-176.63096618652344,-37.16925048828125,189.3058829368748,-176.95181742210616,-37.175899471369895,1.4802348348678096,0.3568454252189312,0.056650870307477896,3.569406464115633e-05,22.164445372457017,38.70988704084317,nan,nan,nan
266.02,187.85223388671875,-176.63424682617188,-37.170021057128906,189.2978099083204,-176.95528772732453,-37.177118663074936,1.4808131787814212,0.3568959562417922,0.05666820236528737,3.4997423516577064e-05,22.311699539396802,37.729497474135165,nan,0.06308051489523227,nan
266.03000000000003,187.8436279296875,-176.637451171875,-37.1707763671875,189.28974116567355,-176.95868922446388,-37.17802753593374,1.481381097885794,0.3569465741178099,0.056685595801421323,3.5702805530343415e-05,22.289295794381797,38.224373215845375,nan,nan,nan
266.04,187.8350067138672,-176.64071655273438,-37.1716194152832,189.2816627146363,-176.9620951474016,-37.179570628682,1.4819450082462835,0.3569972783070551,0.05670305048789395,3.500582784612432e-05,22.57573622815683,38.72325505688512,nan,0.2504810350699825,nan
266.05,187.82638549804688,-176.64404296875,-37.17255401611328,189.25992600635212,-176.955744693493,-37.180723528591564,1.4670593359145152,0.3569298449714327,0.0566976791362746,3.5689524461503066e-05,23.09675329864555,38.178277218141695,5.24758630034841,nan,nan
266.06,187.81776428222656,-176.64743041992188,-37.173580169677734,189.251836239658,-176.95924067503344,-37.181867647681045,1.4676023632359014,0.3569803291253276,0.05671514842937435,3.4993057985234e-05,23.14295618495829,38.10629502802582,nan,4.288110769379966e-05,nan
266.07,187.80914306640625,-176.65087890625,-37.17469024658203,189.24374614733838,-176.9627972406365,-37.183092918655056,1.4681449696962432,0.3570309000057298,0.05673267932372167,3.5698261428464024e-05,23.11167608947955,38.16374023240594,nan,nan,nan
266.08,187.800537109375,-176.65438842773438,-37.17588424682617,189.23563594896092,-176.96642619517354,-37.185782818431804,1.4686640968611921,0.3570815571546088,0.05675027172081711,3.5001462071404033e-05,23.886225926407093,38.936831700865106,nan,1.3382942311749146,nan
266.09000000000003,187.7919158935547,-176.65794372558594,-37.17716979980469,189.22754524190552,-176.97010188679798,-37.187196442575804,1.4692089289896004,0.357132301299878,0.05676792600141553,3.570701263101253e-05,23.85460561762785,39.339141443631775,nan,nan,nan
266.1,187.78329467773438,-176.6615753173828,-37.17853546142578,189.21323748997554,-176.96664708315362,-37.1866673254452,1.4621461471970305,0.3570647997363155,0.05676254197457835,3.4988705147975165e-05,23.478907546613385,37.44686621096078,3.452221633678261,3.0314060016707463,nan
266.11,187.77467346191406,-176.66525268554688,-37.17998504638672,189.2051395487241,-176.9704152338422,-37.18823196100669,1.46267748256288,0.3571153236098004,0.05678021023216732,3.569372870444806e-05,23.44812988036477,37.96486236296801,nan,nan,nan
266.12,187.76605224609375,-176.6689910888672,-37.181514739990234,189.19702993346414,-176.97424778395552,-37.19073391291584,1.4632032616139097,0.3571659337027599,0.05679794024004455,3.499710548680942e-05,23.92564704965622,38.327321629949886,nan,0.5143217759065144,nan
266.13,187.75743103027344,-176.67279052734375,-37.183128356933594,189.18893160327275,-176.97812938142374,-37.19247401472105,1.4637325738083855,0.357216630670352,0.056815732352167934,3.570247964755833e-05,23.898459135750162,37.948048884837604,nan,nan,nan
266.14,187.74880981445312,-176.6766357421875,-37.18482208251953,189.1808538911312,-176.98205337381873,-37.192700864287325,1.4642719154795372,0.3572674141630045,0.05683358650962423,3.5005519488479226e-05,23.179235520097276,37.71503789566822,nan,1.7963511293289716,nan
266.15,187.7401885986328,-176.6805419921875,-37.18659591674805,189.14651754920752,-176.98140740119226,-37.19452060434955,1.438173811551903,0.35719984483302303,0.05682818618973556,3.56892091510197e-05,22.262143260431984,36.294562399860254,8.679546370286907,nan,nan
266.16,187.7315673828125,-176.68450927734375,-37.18844985961914,189.138389387179,-176.98544945065444,-37.195106803140206,1.4386651642335193,0.357250407853058,0.05684605368751405,3.499275976692948e-05,21.723580722782792,35.33424253987911,nan,1.344267961306538,nan
266.17,187.7229461669922,-176.6885223388672,-37.19038009643555,189.1302441341914,-176.9895561526772,-37.19713778855265,1.4391506494953175,0.35730105762882736,0.056863983507574246,3.569795614517251e-05,21.690291222351803,35.73118844620309,nan,nan,nan
266.18,187.71432495117188,-176.6925811767578,-37.192386627197266,189.12212418230953,-176.99369960497398,-37.197176305046284,1.4396506256786952,0.3573517938750022,0.056881975615189345,3.500117347813168e-05,21.01959150503881,35.43399709360946,nan,3.0273256543259857,nan
266.19,187.70570373535156,-176.6967010498047,-37.1944694519043,189.1139794002145,-176.99791183365662,-37.19934208453605,1.44013611408874,0.35740261715094923,0.05690003032855491,3.5706717341918376e-05,20.983390256678206,34.956580217234375,nan,nan,nan
266.2,187.69708251953125,-176.7008819580078,-37.19658660888672,189.10044798752784,-176.99855253944114,-37.20237472737628,1.4345995657784787,0.35733497950039045,0.05689460965339911,3.49884265573042e-05,21.416842076043437,34.582338965427084,1.2495080180675453,0.6156912301168505,nan
266.21,187.6884765625,-176.70509338378906,-37.198699951171875,189.09229585042948,-177.00285835921238,-37.20462074317874,1.435063632571626,0.3573855820685762,0.05691267703707649,3.569344378782399e-05,21.393916780387684,35.588410058638246,nan,nan,nan
266.22,187.6798553466797,-176.70936584472656,-37.20079040527344,189.0841550137109,-177.00720749278204,-37.20586057946805,1.435546205737293,0.35743627104876796,0.05693080694575773,3.499683639682933e-05,21.101046287441456,34.72995127863548,nan,0.6977338705368258,nan
266.23,187.67123413085938,-176.71368408203125,-37.202850341796875,189.07600317383665,-177.01161385716952,-37.20805817248432,1.4360241420399968,0.35748704694399425,0.05694899967596118,3.570220457692351e-05,21.080507036047564,34.842234615051936,nan,nan,nan
266.24,187.66261291503906,-176.7180633544922,-37.204872131347656,189.067857315974,-177.0160659385096,-37.20969407501364,1.4365029124860105,0.35753790955300396,0.056967255225041764,3.500525982218364e-05,20.940946348191716,34.179756542609276,nan,0.19723558011972103,nan
266.25,187.65399169921875,-176.72247314453125,-37.20685577392578,189.0757717095561,-177.03586151134533,-37.21179728248923,1.455917265766217,0.3574702038764865,0.056961810460881376,3.568894422208405e-05,19.994297417092195,35.759242295802984,12.56650690614831,nan,nan
266.26,187.64537048339844,-176.72694396972656,-37.208805084228516,189.06764299892995,-177.04046046449315,-37.213709235664034,1.456425676657886,0.35752084556981883,0.05698007800118551,3.499250978396766e-05,19.952320381657835,34.867783242933854,nan,0.021276084908349202,nan
266.27,187.6367645263672,-176.73146057128906,-37.21071243286133,189.05951303536983,-177.04510836987598,-37.215755812885234,1.4569192486578422,0.35757157406580203,0.056998408576006215,3.5697700847459136e-05,19.931586165740608,35.06929018603301,nan,nan,nan
266.28000000000003,187.62814331054688,-176.73602294921875,-37.21258544921875,189.05137000762494,-177.04981228728727,-37.21910307500645,1.457422539762276,0.3576223892122717,0.05701680220198725,3.50009326976483e-05,20.387555778705597,35.44045908551822,nan,1.263240693342106,nan
266.29,187.61952209472656,-176.74063110351562,-37.21441650390625,189.04324075607548,-177.0545540760204,-37.22108970612892,1.4579324370379032,0.3576732914389918,0.057035259147077244,3.570647155666843e-05,20.37591164721066,35.62647962537521,nan,nan,nan
266.3,187.6109161376953,-176.7452850341797,-37.21621322631836,189.02491690317433,-177.0614972063607,-37.222959938029156,1.4489423110426434,0.35760551731755924,0.057029786234606895,3.4988195170339374e-05,19.64788143897667,35.288759660593016,4.542052128930842,0.009912412426909685,nan
266.31,187.602294921875,-176.74998474121094,-37.21797561645508,189.0167674380946,-177.06634893952872,-37.22487518822401,1.4494365833690233,0.3576561983942376,0.05704825446177697,3.569320770324701e-05,19.635275473456243,35.15051742745757,nan,nan,nan
266.32,187.5936737060547,-176.75473022460938,-37.219703674316406,189.00860443089465,-177.07125486807263,-37.22825922418122,1.4499275855880425,0.35770696605487384,0.0570667859677446,3.499661393943408e-05,20.348033811673208,35.761674005208825,nan,1.5956960144084082,nan
266.33,187.58506774902344,-176.75950622558594,-37.22139358520508,189.00045571317767,-177.07619603277294,-37.230121333729876,1.4504108716646888,0.3577578206867909,0.05708538100342665,3.570197770845018e-05,20.342809534903367,36.622067674153,nan,nan,nan
266.34000000000003,187.57644653320312,-176.76434326171875,-37.223052978515625,188.9923068287603,-177.08118154591548,-37.23202107494873,1.4509056832274079,0.3578087622012328,0.05710403961071876,3.500504615027621e-05,20.46236094763427,35.625542767436066,nan,0.0035453519408621074,nan
266.35,187.56784057617188,-176.76922607421875,-37.22467803955078,188.98107572734844,-177.09035998730886,-37.23381512561938,1.4492908848810988,0.35774091980131756,0.057098534722126594,3.568872669612952e-05,19.887190975738797,35.53583445253132,2.96878785902714,nan,nan
266.36,187.55921936035156,-176.77413940429688,-37.22626876831055,188.9729096688565,-177.09545753640714,-37.23675865185003,1.4497846971327337,0.35779163995152613,0.05711720389151515,3.499230500033918e-05,20.647085266818713,36.96505678477744,nan,0.9806955198980483,nan
266.37,187.5506134033203,-176.7790985107422,-37.22782897949219,188.96475411302308,-177.10059065257536,-37.23850448749219,1.4502638072330762,0.35784244696590223,0.057135936798356865,3.569749219914216e-05,20.64937928110239,36.693340348359584,nan,nan,nan
266.38,187.5419921875,-176.7841033935547,-37.2293586730957,188.9565973445197,-177.10576685277837,-37.240439947643246,1.4507577075142826,0.35789334079212015,0.057154733499468265,3.500073636502617e-05,20.92086654077556,36.663087400082986,nan,0.03421453886475009,nan
266.39,187.53338623046875,-176.7891387939453,-37.230857849121094,188.94844308775916,-177.11098337344006,-37.242127676628684,1.4512397636940677,0.3579443217630748,0.05717359422362866,3.5706271612089983e-05,20.923554487102084,37.24834999103846,nan,nan,nan
266.4,187.52476501464844,-176.79421997070312,-37.232330322265625,188.91777713403565,-177.10893153767043,-37.243082853681884,1.428160268343338,0.3578764107673482,0.05716805330073299,3.498800734155485e-05,20.33802723560614,35.69164957056127,5.0673984909360215,0.2301436333349385,nan
266.41,187.5161590576172,-176.79934692382812,-37.233768463134766,188.9095862154474,-177.1142210657415,-37.244704517318816,1.4286023122988427,0.35792717013998365,0.05718692383995265,3.569301651029797e-05,20.33937507419636,35.5667882697532,nan,nan,nan
266.42,187.50755310058594,-176.80450439453125,-37.23517990112305,188.90139080106118,-177.11955394399732,-37.246976812899725,1.4290482570621466,0.3579780162510366,0.05720585839160104,3.499643419682654e-05,20.91957277488049,36.54586481397501,nan,0.32532392301827723,nan
266.43,187.4989471435547,-176.80970764160156,-37.23656463623047,188.89320101319638,-177.12492276564595,-37.24854973224516,1.4294922420088956,0.35802894940240887,0.05722485717150023,3.5701794832567794e-05,20.921520099969335,36.09629731798288,nan,nan,nan
266.44,187.49032592773438,-176.81495666503906,-37.237918853759766,188.88502370604988,-177.13032239792363,-37.248386948427815,1.4299465092520083,0.35807996958813293,0.057243920255712386,3.500487430950933e-05,19.985333711300193,34.794627414696215,nan,2.0612700863234794,nan
266.45,187.48171997070312,-176.8202362060547,-37.2392463684082,188.8608985658355,-177.13064395744794,-37.249716667202534,1.4137171557822898,0.3580119900673496,0.05723833939697099,3.5688552141419595e-05,19.68573969640955,34.594967092132826,3.510727514190205,nan,nan
266.46,187.47311401367188,-176.82554626464844,-37.24055099487305,188.8527012675848,-177.13611076611616,-37.248554764420334,1.4141341382831556,0.358062788435059,0.057257411536929266,3.4992141051739116e-05,18.39924306043992,33.586511906949745,nan,4.906032138578369,nan
266.47,187.46450805664062,-176.83090209960938,-37.241825103759766,188.8444867340141,-177.14162730641038,-37.24997652466558,1.414552137536751,0.35811367374006065,0.05727654810737559,3.569732555266216e-05,18.385532676621587,33.20511408592613,nan,nan,nan
266.48,187.45590209960938,-176.8363037109375,-37.24307632446289,188.83627647864884,-177.14717849461792,-37.250801929634996,1.4149686365471903,0.3581646460025316,0.05729574919552338,3.500057992069091e-05,18.18612505029529,32.42933400093514,nan,0.2305839261010825,nan
266.49,187.44729614257812,-176.8417205810547,-37.244300842285156,188.82806314448268,-177.15276507045678,-37.252168819803224,1.4153897318428368,0.3582157054852728,0.05731501500062187,3.570611266991224e-05,18.169715689625864,33.175389861330885,nan,nan,nan
266.5,187.43869018554688,-176.84710693359375,-37.24550247192383,188.79543329860022,-177.14533824888085,-37.25384303732479,1.3891592267507529,0.3581476571961592,0.057309390148350514,3.498785835766292e-05,18.589033765280362,32.00419758474877,7.627467166951783,0.14785009667859642,nan
266.51,187.43008422851562,-176.8524169921875,-37.246681213378906,188.78718370268675,-177.1508343430129,-37.25516518624635,1.389548083322342,0.3581984946266193,0.057328664225512235,3.5692865222629304e-05,18.568003101164056,32.11491639047651,nan,nan,nan
266.52,187.42147827148438,-176.85763549804688,-37.247833251953125,188.77893731164477,-177.15624793022607,-37.256006222671836,1.3899392892552969,0.35824941893537415,0.05734800302941669,3.499629230626682e-05,18.40988183631834,32.17170113050738,nan,0.14834313498433202,nan
266.53000000000003,187.41287231445312,-176.86276245117188,-37.248966217041016,188.77068867486304,-177.16157138465996,-37.25727873548649,1.3903313077435964,0.3583004303634077,0.05736740674981649,3.5701650818764694e-05,18.386645224223553,31.822489353835458,nan,nan,nan
266.54,187.40428161621094,-176.86778259277344,-37.25007247924805,188.76242856809026,-177.16680660127727,-37.26068251781623,1.390716029058128,0.35835152896357014,0.057386875488056974,3.500473930915097e-05,19.615668489357766,33.73028026090926,nan,3.2722444310725245,nan
266.55,187.3956756591797,-176.87271118164062,-37.25115966796875,188.74594460799017,-177.17300717049426,-37.26186594846089,1.3832998733048878,0.35828341190781027,0.057381202685637296,3.5688415322873547e-05,19.107674530390437,32.970312308046616,2.2190202286381915,nan,nan
266.56,187.38706970214844,-176.87754821777344,-37.25222396850586,188.73768207440892,-177.17804940264125,-37.26283699144889,1.3836789289665592,0.35833428823120766,0.05740067889888822,3.499201285666271e-05,19.065575460752747,32.627762999597714,nan,0.04686900321849988,nan
266.57,187.3784637451172,-176.8822784423828,-37.253265380859375,188.72941843145918,-177.18299621514308,-37.26404234950243,1.3840613738040737,0.3583852515738634,0.05742022022511744,3.569719557084714e-05,19.05022266927367,33.21784148764169,nan,nan,nan
266.58,187.36985778808594,-176.88693237304688,-37.25428771972656,188.72116769834201,-177.18783918313167,-37.26265967911675,1.384432544985752,0.35843630200664256,0.05743982677367028,3.500045819453336e-05,17.75125085594468,30.881166459331958,nan,4.656252300348041,nan
266.59000000000003,187.36126708984375,-176.8914794921875,-37.25529098510742,188.71290447150486,-177.19259749706924,-37.26379963554683,1.3847989245735113,0.35848743974355773,0.057459498722389,3.570598931046614e-05,17.72661605417065,31.666916895405677,nan,nan,nan
266.6,187.3526611328125,-176.89593505859375,-37.25627517700195,188.69858327169342,-177.19284295439016,-37.26410444313879,1.3783040302938572,0.35841925372994343,0.05745377391325745,3.4987742994222634e-05,17.589623218048192,31.059510346556856,0.8141184340704817,0.4445195885962936,nan
266.61,187.34405517578125,-176.9003143310547,-37.25723648071289,188.69031141114675,-177.19740832953306,-37.26519835925401,1.378671130727798,0.3584701689552487,0.05747345251792216,3.569274837312624e-05,17.566314766995756,30.43770228437129,nan,nan,nan
266.62,187.33544921875,-176.9045867919922,-37.2581787109375,188.68204386540762,-177.20188248719725,-37.265238454862256,1.3790401418300737,0.35852117118677695,0.05749319654519947,3.499618298993423e-05,17.165429971626285,31.056034962440947,nan,0.7573635342566621,nan
266.63,187.3268585205078,-176.90879821777344,-37.25910568237305,188.67377158099228,-177.20627357714324,-37.26628561510668,1.3793904209359604,0.35857226062387176,0.0575130061662817,3.5701540153019646e-05,17.138190890472853,29.75480435819589,nan,nan,nan
266.64,187.31825256347656,-176.91290283203125,-37.260009765625,188.66550552738423,-177.21057577332107,-37.26575920202816,1.3797582341675192,0.35862343735939656,0.0575328815004297,3.500463583430813e-05,16.590240950718815,30.419879780565232,nan,1.7090579962617463,nan
266.65,187.3096466064453,-176.9169464111328,-37.26089859008789,188.6354986283305,-177.20613147984892,-37.266706302996276,1.3570354886422946,0.3585551823417685,0.05752710068977498,3.568831071158984e-05,16.443311030331355,28.63137096228621,4.180053905246351,nan,nan
266.66,187.30104064941406,-176.9208984375,-37.26176834106445,188.62719245251753,-177.21025828962144,-37.267126177371075,1.357363781491246,0.3586061363370576,0.0575469818466763,3.4991915093095345e-05,16.271444403664308,29.050346688732287,nan,0.2207611694229414,nan
266.67,187.29244995117188,-176.9247589111328,-37.26262283325195,188.61888378048457,-177.21430699101293,-37.26808287270136,1.357679861432062,0.3586571774399511,0.057566928787870314,3.569709670935029e-05,16.23746475034773,29.777325570486198,nan,nan,nan
266.68,187.28384399414062,-176.92855834960938,-37.263458251953125,188.61057330332972,-177.21827872227266,-37.26939569668828,1.358007292855048,0.3587083057550892,0.05758694163806768,3.5000365856746506e-05,16.363274144534177,28.950370097605916,nan,0.09791546550995298,nan
266.69,187.27523803710938,-176.93228149414062,-37.264278411865234,188.60226369925098,-177.22217324411204,-37.27032393426009,1.3583338628720447,0.3587595214641631,0.057607020560331956,3.570589598842814e-05,16.33353101697766,28.921142047791697,nan,nan,nan
266.7,187.26663208007812,-176.93592834472656,-37.26508331298828,188.57051433025546,-177.19261786927228,-37.26953713479783,1.3289162015972782,0.3539034328579964,0.05361363105401154,3.498724368418663e-05,22.095855000974503,34.752478942961396,3.3162667154479344,1.845322781839474,0.35099777828108714
266.71,187.25802612304688,-176.9394989013672,-37.265869140625,188.5622447792892,-177.19632791053786,-37.270416564827556,1.329273531786807,0.3539568426579855,0.05362587206788932,3.569223884253189e-05,22.039497220810382,34.96716978247388,nan,nan,nan
266.72,187.24942016601562,-176.94313049316406,-37.266746520996094,188.5539389649559,-177.1999927767049,-37.270345686932,1.329571541320676,0.35401033712127195,0.05363816940574127,3.499570277614372e-05,21.77118583136898,34.537172796180336,nan,0.68982143567539,nan
266.73,187.24081420898438,-176.9468231201172,-37.2677116394043,188.5456686087588,-177.2037531942994,-37.271343785625376,1.3299140047823121,0.3540639201234113,0.05365052736513734,3.5701050303409607e-05,21.712054393125282,34.35775569589047,nan,nan,nan
266.74,187.23220825195312,-176.95057678222656,-37.26876449584961,188.53737906440594,-177.20755113444739,-37.27191035787592,1.3302317707173967,0.3541175881271241,0.053662942014888644,3.500417435716486e-05,21.567415348123706,34.03514588354153,nan,0.1917016355031513,nan
266.75,187.22360229492188,-176.95437622070312,-37.26990509033203,188.5339086284301,-177.21836506957277,-37.27303347909063,1.336638540060679,0.35404621824370647,0.05365746497443344,3.56878403648216e-05,20.861241089397296,34.82358087720812,5.467119994031733,nan,nan
266.76,187.21499633789062,-176.95823669433594,-37.27113342285156,188.52565728981776,-177.2223331476596,-37.27455437575986,1.337008141517277,0.3540996530164112,0.053669917179695575,3.499147215475001e-05,20.86255870582062,34.4997933506716,nan,0.04914672021953327,nan
266.77,187.20639038085938,-176.96214294433594,-37.27244567871094,188.51739620979617,-177.2263466007808,-37.27590038832037,1.3373674852498794,0.35415317614267533,0.05368243011392539,3.5696645247586093e-05,20.80243019835824,34.981015826025555,nan,nan,nan
266.78000000000003,187.19778442382812,-176.9661102294922,-37.273841857910156,188.50907488875708,-177.23035252614838,-37.27561599780296,1.337650859652138,0.35420678428053604,0.05369500015957904,3.499994087629639e-05,20.4990353943444,34.32552278391768,nan,2.0787743825884633,nan
266.79,187.1891632080078,-176.9701385498047,-37.27531814575195,188.50081303067037,-177.23447420132308,-37.277114784856074,1.3380216073989417,0.3542604810112124,0.05370763114874244,3.570546300189131e-05,20.44256116346904,33.87993321636504,nan,nan,nan
266.8,187.18055725097656,-176.9741973876953,-37.27688217163086,188.47525336236967,-177.2357068415584,-37.2787613137488,1.320843952362013,0.35418901520973733,0.05370223725698735,3.4987248668082195e-05,19.823006178973035,34.69275098454478,4.636730213008606,0.03817463542990058,nan
266.81,187.1719512939453,-176.97833251953125,-37.27852249145508,188.46696444263398,-177.23994149640646,-37.28042505566287,1.3211744516939448,0.3542424783639897,0.053714905279627016,3.5692245669190425e-05,19.76557366462979,33.43385126995548,nan,nan,nan
266.82,187.16334533691406,-176.98251342773438,-37.280242919921875,188.45868315248393,-177.24423586492142,-37.28239795540585,1.3215155446495421,0.35429602653962655,0.053727630824531164,3.4995710816711114e-05,19.738318446871414,33.752350727484725,nan,0.03660390155043094,nan
266.83,187.1547393798828,-176.9867401123047,-37.282047271728516,188.45039417565252,-177.2485735974053,-37.28422608852948,1.3218482783449965,0.3543496631215153,0.05374041742556863,3.570106017563616e-05,19.679487605038545,33.88063573158625,nan,nan,nan
266.84000000000003,187.14613342285156,-176.9910125732422,-37.2839241027832,188.442047799996,-177.2529037080848,-37.284413408156176,1.322112430475777,0.3544033850633151,0.05375326190799952,3.5004185199231404e-05,19.49381589568636,34.12970340270031,nan,2.089715761760463,nan
266.85,187.1375274658203,-176.99534606933594,-37.28588104248047,188.402288440384,-177.24966191467163,-37.28632349114844,1.2900763805794422,0.35433182710961564,0.053747950577400415,3.5687852999543496e-05,18.702957825520848,32.78826304469762,8.760903274284967,nan,nan
266.86,187.12890625,-176.9997100830078,-37.28791427612305,188.3939469130429,-177.25414848273746,-37.28829167491737,1.2903747210941656,0.3543853152274498,0.05376083169833944,3.499148553092474e-05,18.641600948515677,33.623966787584074,nan,0.004323153029528044,nan
266.87,187.12030029296875,-177.00413513183594,-37.29002380371094,188.38560825815952,-177.25868640856038,-37.290414224334484,1.2906590377344118,0.3544388915649081,0.05377377399089787,3.569666041732468e-05,18.58279878423239,33.030034549517055,nan,nan,nan
266.88,187.1116943359375,-177.0086212158203,-37.29216384887695,188.37722249640711,-177.26322481403895,-37.2911204080947,1.290885589793359,0.3544925532704907,0.05378677456176598,3.4999956574042993e-05,18.552532736496715,32.348768872049604,nan,1.5286735899273542,nan
266.89,187.10308837890625,-177.0131378173828,-37.2943000793457,188.36888448821324,-177.26785854226364,-37.29329803112117,1.2911713449891813,0.35454630343568444,0.053799836526567384,3.57054804692493e-05,18.490543779270528,33.21288117308852,nan,nan,nan
266.9,187.094482421875,-177.0177001953125,-37.29641342163086,188.3876123032328,-177.29250895085664,-37.296540251940336,1.3220078510621958,0.3544746506620254,0.05379460038258101,3.4987266437841925e-05,17.435000641385496,34.404935567372156,26.866862042728453,0.8788285639695189,nan
266.91,187.08587646484375,-177.02232360839844,-37.298492431640625,188.3793245795268,-177.297300742553,-37.29868778242407,1.322354146152591,0.35452816666098935,0.053807698420487715,3.569226517886642e-05,17.378358630189695,33.538735821699966,nan,nan,nan
266.92,187.0772705078125,-177.0269775390625,-37.300537109375,188.3710244610901,-177.30212630659952,-37.30039963942913,1.3226889864199034,0.354581768034264,0.05382085512256986,3.499573047138614e-05,17.318934707998086,34.33441123152852,nan,0.11415765773133109,nan
266.93,187.06866455078125,-177.03167724609375,-37.30254364013672,188.36273713492216,-177.30700991879172,-37.302472900180355,1.323038902936823,0.35463545768202387,0.05383407334065588,3.5701081539614385e-05,17.259908629360886,34.23850157263493,nan,nan,nan
266.94,187.06005859375,-177.03643798828125,-37.304508209228516,188.35449889722707,-177.3119865127423,-37.30609708336619,1.3234444503338643,0.3546892330406445,0.05384735057365914,3.500420653683899e-05,17.275414133225652,33.37831840967208,nan,1.7814676812879993,nan
266.95,187.05145263671875,-177.04122924804688,-37.30643844604492,188.34840990655783,-177.32314963072514,-37.30807764173637,1.3272452482191917,0.3546174887245145,0.05384218820644686,3.568787598161465e-05,16.644249402115307,34.43547407091315,4.667781865257166,nan,nan
266.96,187.0428466796875,-177.0460662841797,-37.308326721191406,188.34016555191903,-177.32822842654977,-37.31122995283959,1.32765212295577,0.35467102967040354,0.05385550105688441,3.499150832965764e-05,16.752324026337327,34.49587328070329,nan,0.9780748788384,nan
266.97,187.03424072265625,-177.0509490966797,-37.310176849365234,188.33188619019128,-177.33331599437773,-37.31318040986082,1.3280150020634116,0.35472465870716396,0.05386887554886329,3.569668485379375e-05,16.70716649532813,34.307234614031685,nan,nan,nan
266.98,187.02565002441406,-177.0558624267578,-37.31199264526367,188.3236350754397,-177.33847347988734,-37.316030585991506,1.3284014848690728,0.35477837345712504,0.05388230942687641,3.4999980681403903e-05,16.861387894656772,35.27227765094095,nan,0.6185113316756073,nan
266.99,187.0170440673828,-177.0608367919922,-37.31377410888672,188.31535668880832,-177.34364647683873,-37.31791870364596,1.3287641470409624,0.35483217654062754,0.05389580517735243,3.570550617618982e-05,16.820827269541457,33.8700367853966,nan,nan,nan
267.0,187.00843811035156,-177.0658416748047,-37.31551742553711,188.3160132416719,-177.35337206874965,-37.31748014577426,1.3388167551088772,0.35476033849010147,0.053890709750965056,3.4987291650593435e-05,16.355001290748643,34.55058051722639,1.5905566582115205,3.3857051315348596,nan
267.01,186.9998321533203,-177.07089233398438,-37.31722640991211,188.30775150389965,-177.35863975302,-37.3192755174699,1.339199687732685,0.3548139068238754,0.05390424051232795,3.569229194904815e-05,16.306577099884038,34.20278794491084,nan,nan,nan
267.02,186.99122619628906,-177.0759735107422,-37.31890106201172,188.29957701829989,-177.36403158841696,-37.32408383626498,1.3396963054062079,0.35486756086990606,0.05391783101953357,3.499575665815758e-05,16.89965096310606,35.40385052071853,nan,6.554934461254764,nan
267.03000000000003,186.98263549804688,-177.0811004638672,-37.32054138183594,188.29131622306545,-177.36938034095382,-37.325843287974386,1.340066654229159,0.3549213030693288,0.05393148353185356,3.5701109242114956e-05,16.862742992134372,35.13316422683861,nan,nan,nan
267.04,186.97402954101562,-177.08627319335938,-37.322147369384766,188.28303899418611,-177.37475262752002,-37.32696292216769,1.3404287828795518,0.3549751313140229,0.05394519613193599,3.5004233544652834e-05,16.682798339286283,34.46298746725774,nan,0.26067394152406315,nan
267.05,186.96542358398438,-177.0914764404297,-37.323726654052734,188.26602220941155,-177.38770215521373,-37.32877103397301,1.3339160034766593,0.3549032023405239,0.053940165515289205,3.568790442822686e-05,15.489043604202994,35.438790628329514,15.76149689151642,nan,nan
267.06,186.9568328857422,-177.0967254638672,-37.32527160644531,188.25778125452572,-177.39324109953034,-37.33145396656058,1.334326197752958,0.3549567955885615,0.053953912611137876,3.4991535982848054e-05,15.8129178852584,35.497504970158644,nan,0.7375482685433594,nan
