t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
501.17,187.82406616210938,-231.45361328125,-70.1467056274414,187.84619099503212,-231.50328154738986,-70.12725589724629,0.05774718086506279,0.5848499600655331,0.12435552622610342,0.0004388143924090898,1.0092010683577173,2.4937294924747864,nan,nan,nan
501.18,187.83270263671875,-231.45584106445312,-70.1471939086914,187.85516008445643,-231.50573509836477,-70.13021714202917,0.05728841231148533,0.5850912419928194,0.12452056435119375,0.00033762584153393724,0.9993907530381662,2.475479703792361,nan,0.02278407897251485,nan
501.19,187.84133911132812,-231.45802307128906,-70.14767456054688,187.86412985422362,-231.508144016869,-70.13102369206096,0.057521983353251975,0.5853329490213041,0.12468596816232697,0.0004388234380929536,0.776225933886155,2.2467203835216956,nan,nan,nan
501.2,187.8499755859375,-231.4601593017578,-70.14814758300781,187.88296566317263,-231.51536077498767,-70.13439482167489,0.06576234703085533,0.5852294671905262,0.12476557703125751,0.0003376178569745979,0.7080474283341243,2.276941619839076,0.28652650591465,0.03276054105552176,nan
501.21000000000004,187.85861206054688,-231.46226501464844,-70.14860534667969,187.89195779953033,-231.51769846116576,-70.1351873648189,0.0660669928054733,0.5854704616788518,0.12493107484046215,0.00043880988977392996,0.5568053669168189,2.1338130927548824,nan,nan,nan
501.22,187.86724853515625,-231.46432495117188,-70.14905548095703,187.90095071842438,-231.519993897218,-70.14510430548586,0.0651957092033615,0.5857118796854828,0.12509693790158102,0.00033762316868617603,0.19147987161460084,1.7704447608867877,nan,0.4114854199586652,nan
501.23,187.87588500976562,-231.46644592285156,-70.14959716796875,187.9099444252318,-231.52230630282793,-70.14594602972073,0.06552676280351105,0.5859537221784267,0.1252631671826447,0.0004388189104546721,0.1740710552702916,1.789956917417328,nan,nan,nan
501.24,187.88453674316406,-231.46865844726562,-70.15023803710938,187.91893895231814,-231.5246938510539,-70.13971777299065,0.06658944683300125,0.586195990125678,0.125429763651624,0.0003376285202269249,0.4699140303310901,1.9774898358990107,nan,0.2532090333726128,nan
501.25,187.89317321777344,-231.47093200683594,-70.15097045898438,187.92337709101457,-231.522595746258,-70.14068881862266,0.06072172641126058,0.586092759168095,0.1255091577495601,0.0004388054108301863,0.36437277686393044,1.8903979685773709,0.6948464385966773,nan,nan
501.26,187.9018096923828,-231.47328186035156,-70.15178680419922,187.93237837242705,-231.52510112165365,-70.1437159202533,0.06070271171215888,0.5863343103580275,0.12567583925379147,0.0003376205056835265,0.31490050894854416,1.868337298581449,nan,0.01833328179025097,nan
501.27000000000004,187.91046142578125,-231.4757080078125,-70.15269470214844,187.941380200625,-231.52767920238176,-70.14490952188049,0.06097199959488318,0.5865762854132495,0.12584288748611375,0.0004388143924094713,0.25863575622709856,1.7450048845913186,nan,nan,nan
501.28000000000003,187.91909790039062,-231.47821044921875,-70.15369415283203,187.95038279173022,-231.53032866488087,-70.17951410482415,0.06604333994286488,0.5868186853017524,0.12601030341449665,0.0003376258415340883,2.093612686223194,3.6167156759493984,nan,5.477573597342899,nan
501.29,187.927734375,-231.48077392578125,-70.15478515625,187.95938576641473,-231.53304925324994,-70.18093823783741,0.06647182949915634,0.5870615109915437,0.12617808800696986,0.00043882343809310863,1.6763135042025317,3.1953250678199003,nan,nan,nan
501.3,187.93638610839844,-231.48341369628906,-70.15595245361328,187.97743933468914,-231.54350608931736,-70.17983772693243,0.07659614461755591,0.5869585128110947,0.12625723037320685,0.0003376178569746602,1.8304203121430613,3.2975730864675077,1.734969554456307,0.03025841497201894,nan
501.31,187.9450225830078,-231.48611450195312,-70.15721130371094,187.9864426901514,-231.54641057849,-70.18140738768304,0.07704993576318474,0.5872006175064957,0.12642509095434865,0.0004388098897734198,1.4735076180693238,2.9858665699523996,nan,nan,nan
501.32,187.95367431640625,-231.4888916015625,-70.15855407714844,187.99544634283956,-231.549384029925,-70.15914353292108,0.07351587270545223,0.5874431464080931,0.12659331971425442,0.00033762316868597784,0.13908683337471392,1.585167075339705,nan,2.8227336346709997,nan
501.33,187.9623260498047,-231.49172973632812,-70.15998077392578,188.0044503829832,-231.55242516230336,-70.16084764629589,0.07388603147927829,0.5876861004838929,0.1267619176209522,0.0004388189104544766,0.1385683563917517,1.59640822558378,nan,nan,nan
501.34000000000003,187.97096252441406,-231.49462890625,-70.16149139404297,188.01345491023073,-231.5555330972037,-70.17683779906524,0.07583162582474653,0.5879294807018911,0.1269308856424154,0.00033762852022707553,0.8332239170283613,2.352211735508363,nan,0.9950039703002259,nan
501.35,187.9796142578125,-231.4976043701172,-70.1630859375,188.0103527542522,-231.55866612513464,-70.17870508277349,0.07012382468362174,0.5878266972664771,0.12700973973628574,0.0004388054108303406,0.7239528185609984,2.0301085268843777,2.845918844916146,nan,nan
501.36,187.98825073242188,-231.50064086914062,-70.16475677490234,188.01930069862408,-231.5622045215633,-70.18336862421792,0.07141837743693094,0.5880667277036667,0.11429165368115987,0.00033741356821080545,3.0298797027803044,4.4071928596035574,nan,0.035830333465581135,5.3777260247168064e-06
501.37,187.9969024658203,-231.5037384033203,-70.16650390625,188.02824485323745,-231.56554469446158,-70.18542361348526,0.07183535477404498,0.5883099711566526,0.11443193694554071,0.0004386068113480681,2.6597906072722464,4.0119226687441145,nan,nan,nan
501.38,188.0055389404297,-231.5069122314453,-70.1683349609375,188.03716816423798,-231.56738673630366,-70.1713069340122,0.06831109837013528,0.5885536344971329,0.11457068646409653,0.0003375445280242358,1.7246571280093128,3.071684669639623,nan,1.303877379974461,nan
501.39,188.01419067382812,-231.5101318359375,-70.17022705078125,188.04611321099537,-231.57085238388083,-70.17348670526793,0.0686779343683652,0.5887977193848201,0.11471164189015307,0.0004387418716847997,1.582462827705304,2.9112261154076426,nan,nan,nan
501.40000000000003,188.02284240722656,-231.513427734375,-70.17212677001953,188.06448936721694,-231.57928540174458,-70.18468497676395,0.07892661265022163,0.5886955253002559,0.11478421794134348,0.00033758588192226704,1.921582255871071,3.303270019829043,0.509119903046209,0.4012383646292699,nan
501.41,188.03147888183594,-231.51678466796875,-70.17401123046875,188.0734471921308,-231.58290157212218,-70.18690576475986,0.07936657418853685,0.5889388598716142,0.11492543484677188,0.00043877781621428616,1.7393321389968834,3.1740746743366417,nan,nan,nan
501.42,188.04013061523438,-231.5201873779297,-70.17587280273438,188.08240786449053,-231.58684122309106,-70.19603179303422,0.08146462894638702,0.5891826140753256,0.11506669926633009,0.0003376106066359896,2.4812495522043614,3.8952109344716934,nan,0.2365299918618629,nan
501.43,188.04876708984375,-231.52366638183594,-70.17769622802734,188.09136564070204,-231.59057892010426,-70.1982173211526,0.08193314088811444,0.5894267889501872,0.11520859384991083,0.00043880630988443867,2.1673285193855785,3.61161680188451,nan,nan,nan
501.44,188.0574188232422,-231.52719116210938,-70.17949676513672,188.10032328257353,-231.59435395827273,-70.19944398967235,0.08215549638137543,0.5896713854159318,0.1153507141802119,0.0003376235852717795,2.32288749014534,3.7116752712853174,nan,0.00424521899427988,nan
501.45,188.06607055664062,-231.53077697753906,-70.18125915527344,188.09499839077097,-231.59188851288286,-70.20157905518425,0.07059984186904761,0.589569265413183,0.1154246819880491,0.0004388004568338784,2.0249532048539938,3.3181359254345324,0.5980761852926249,nan,nan
501.46000000000004,188.07470703125,-231.53443908691406,-70.1829833984375,188.1039220619238,-231.59568524947412,-70.19699406239482,0.0692885932179977,0.5898131081698774,0.11556712777182891,0.00033761856552930826,1.612673805712049,2.9189878168503607,nan,0.21984172711440592,nan
501.47,188.08335876464844,-231.5381317138672,-70.18467712402344,188.11284639634053,-231.59963911936268,-70.19904068914617,0.06970648001893513,0.5900573710029196,0.1157099593072691,0.0004388124465046955,1.4546671465611645,2.763712025477452,nan,nan,nan
501.48,188.0919952392578,-231.54190063476562,-70.18633270263672,188.1217702898152,-231.60361221712202,-70.19704866274043,0.06935203554020282,0.5903020548757372,0.11585311456361824,0.00033762507950566614,1.280817412827988,2.602596316187374,nan,0.07916545815862722,nan
501.49,188.10064697265625,-231.54571533203125,-70.18795776367188,188.13069438696488,-231.60767897370533,-70.19902399662774,0.0697481290643841,0.5905471607585286,0.11599663015436683,0.00043882267387209523,1.1804214179307073,2.471359700042133,nan,nan,nan
501.5,188.10928344726562,-231.54959106445312,-70.1895523071289,188.1867959152444,-231.63251721441216,-70.17177705645076,0.11489511989575697,0.5904451041121173,0.11607120168876485,0.00033761755748336775,1.8173061112411282,3.640576734066747,6.422284366709902,4.209236616279169,nan
501.51,188.11793518066406,-231.5535125732422,-70.19111633300781,188.19583022823392,-231.63675080447652,-70.17364816015075,0.11533160294513511,0.5906894528515206,0.11621496613804853,0.00043880958946966223,1.5427684059069102,3.327294629743773,nan,nan,nan
501.52000000000004,188.12657165527344,-231.5574951171875,-70.1926498413086,188.2048646177136,-231.641083532256,-70.18771097840687,0.11463508829361546,0.590934222063735,0.11635907030468977,0.00033762305111373087,0.8882383471221695,2.7047171927570095,nan,0.7369484848114616,nan
501.53000000000003,188.13522338867188,-231.5615234375,-70.19414520263672,188.2138984850065,-231.64542452736399,-70.18954090993141,0.11511022185254709,0.5911794127169526,0.11650352067971673,0.0004388187925905341,0.836159210114576,2.6436149059809853,nan,nan,nan
501.54,188.14385986328125,-231.56561279296875,-70.19561767578125,188.22293184122722,-231.649791700652,-70.17976860878746,0.11657469330694231,0.591425025779038,0.11664831438586704,0.000337628474093248,1.5054554084423488,3.315307868955906,nan,0.660755057658533,nan
501.55,188.15249633789062,-231.5697479248047,-70.19705963134766,188.24215683120383,-231.6577619173917,-70.18150939391784,0.12659888165539548,0.5913230217456505,0.1167234592371881,0.00043880536456166765,1.2641020419962679,3.2167594869855396,1.3524431428431314,nan,nan
501.56,188.16114807128906,-231.57394409179688,-70.19847106933594,188.25123305959707,-231.6622432247262,-70.18458437376678,0.1269050129362774,0.5915678742082074,0.11686849508125181,0.00033762048757992913,1.261450886088789,3.129114929002202,nan,0.009016888900355152,nan
501.57,188.16978454589844,-231.57818603515625,-70.19985961914062,188.26030887315878,-231.66677367453198,-70.18628221200983,0.1273843383642478,0.5918131475373045,0.1170138756887243,0.00043881437427831677,1.089158101066508,3.0092375041167294,nan,nan,nan
501.58,188.1784210205078,-231.5824737548828,-70.20121002197266,188.26938448196233,-231.67138140118533,-70.21740300279464,0.12822298358228382,0.5920588427009259,0.11715960143636153,0.0003376258344442322,1.426054349077314,3.398099973278825,nan,4.278745253563238,nan
501.59000000000003,188.18707275390625,-231.58680725097656,-70.20254516601562,188.27845947435156,-231.67601241806966,-70.21909311017771,0.1287747217657605,0.5923049606670834,0.11730567362459537,0.0004388234310000698,1.255484328097619,3.1198661859774006,nan,nan,nan
501.6,188.19570922851562,-231.59120178222656,-70.20384216308594,188.31065847729846,-231.69020010410873,-70.22152460864166,0.15273069898371341,0.5922029983692745,0.1173813401843791,0.0003376178542013078,1.533832846197013,3.7691156047055823,2.052053306047623,0.003217983240530871,nan
501.61,188.204345703125,-231.59564208984375,-70.20512390136719,188.31979882759762,-231.69493671055025,-70.22315717163418,0.15334289839526827,0.5924483522501189,0.11752764629195143,0.0004388098870028547,1.3326605457363212,3.525936876563103,nan,nan,nan
501.62,188.21298217773438,-231.60012817382812,-70.20637512207031,188.3289386370297,-231.69971388164802,-70.20265731668432,0.1528955059221334,0.5926941273847207,0.11767429854019883,0.0003376231676052885,0.6173377430525586,2.8317979161419315,nan,2.4113114325678686,nan
501.63,188.22161865234375,-231.6046600341797,-70.20760345458984,188.33807806949721,-231.70454638870748,-70.20420711481117,0.15346535370717926,0.5929403247410842,0.11782129794680822,0.0004388189093775243,0.5883878420848326,2.7932443986797697,nan,nan,nan
501.64,188.2302703857422,-231.60923767089844,-70.20880126953125,188.34721703130086,-231.70942830188898,-70.21676987856512,0.15420174828983704,0.5931869452872053,0.1179686454455304,0.00033762851980781515,0.7368431025688614,2.890489381721055,nan,0.6009309757918218,nan
501.65000000000003,188.23890686035156,-231.61386108398438,-70.2099838256836,188.33788909709267,-231.70729698802447,-70.21829780291525,0.1363703544450569,0.5930850137305084,0.11804478933614079,0.0004388054104143144,0.7084921486431728,2.6789070625306453,1.740583377300786,nan,nan
501.66,188.24754333496094,-231.6185302734375,-70.21113586425781,188.34696747148098,-231.71226978058488,-70.22265540506598,0.13713115599097075,0.593330866677344,0.1181923630412541,0.0003376205055223497,0.9319092749799412,2.9020615376548196,nan,0.0403156803163229,nan
501.67,188.2561798095703,-231.6231689453125,-70.21226501464844,188.35604538524885,-231.71724697112057,-70.22413641326796,0.13771252031218276,0.5935771412588372,0.11834028471295512,0.0004388143922499332,0.8492655121646626,2.8223495503055736,nan,nan,nan
501.68,188.2648162841797,-231.62774658203125,-70.21337890625,188.36512282002425,-231.72218094286444,-70.23197736791973,0.13901493594427483,0.5938238384429845,0.11848855531452408,0.0003376258414726561,1.5427452143920677,3.4845038681792087,nan,0.2009188320657018,nan
501.69,188.27345275878906,-231.6322479248047,-70.21446228027344,188.3741997338199,-231.72704727189867,-70.23342531729193,0.13962974597224195,0.5940709591977896,0.11863717581643486,0.0004388234380331543,1.3284834035480488,3.3057784199904106,nan,nan,nan
501.7,188.28208923339844,-231.6366729736328,-70.21553039550781,188.39033230561267,-231.7345633286764,-70.21891515564583,0.14598130323478198,0.5939690472867651,0.1187137525309767,0.000337617856951782,0.5302139729433876,2.5732538709783155,0.21826400003517685,1.2531962068956881,nan
501.71000000000004,188.2907257080078,-231.64100646972656,-70.21656799316406,188.39943003774658,-231.7392686956367,-70.2202974790094,0.14658105406033928,0.5942153969015065,0.11886259136105196,0.0004388098897520564,0.5197542291315109,2.6166593352677667,nan,nan,nan
501.72,188.29934692382812,-231.64524841308594,-70.21759796142578,188.40852736805368,-231.74388970253204,-70.22407993579088,0.1472837037032632,0.5944621685255284,0.11901177992253692,0.00033762316867799735,0.6046783828702802,2.7292625870513074,nan,0.028898118017769935,nan
501.73,188.3079833984375,-231.64942932128906,-70.21859741210938,188.41762430066203,-231.74842629104356,-70.22542624932267,0.14787887096832422,0.5947093631268365,0.1191613191836658,0.0004388189104470748,0.5787349968678835,2.612165600551781,nan,nan,nan
501.74,188.31661987304688,-231.65350341796875,-70.2195816040039,188.42672098668697,-231.752879557344,-70.2347958094765,0.14909508492931192,0.5949569816734269,0.11931121011229841,0.00033762852022417914,1.1510331473271116,3.2229413686665302,nan,0.31910128089216,nan
501.75,188.32525634765625,-231.6575164794922,-70.22054290771484,188.44600666641543,-231.7625446136761,-70.23613948352923,0.16079428356671646,0.5948550782276977,0.11938817531374313,0.0004388054108277733,1.0314762483407593,3.236585696202409,0.49457032307571197,nan,nan
501.76,188.33389282226562,-231.66143798828125,-70.22148895263672,188.45511865346546,-231.76686109905867,-70.22330672774986,0.16066436674770812,0.5951019220680406,0.1195382765508178,0.0003376205056827116,0.4804177655255267,2.698476021598023,nan,0.9864996132007698,nan
501.77000000000004,188.342529296875,-231.665283203125,-70.222412109375,188.464230524628,-231.7710986059884,-70.22457470771137,0.16128473316249398,0.5953491882860983,0.11968872925899436,0.00043881439240884786,0.4750262411630894,2.7012062415459255,nan,nan,nan
501.78000000000003,188.35116577148438,-231.66905212402344,-70.22332000732422,188.47334225306514,-231.77525878537665,-70.2121261711821,0.16227214651574576,0.5955968778498637,0.11983953440626857,0.000337625841533913,0.8294761187733686,3.0387256329556154,nan,0.9258272800347902,nan
501.79,188.3597869873047,-231.67276000976562,-70.22420501708984,188.48245403933774,-231.77934302737066,-70.21333833647287,0.1628656809886764,0.5958449917273428,0.11999069296064392,0.00043882343809302857,0.7213294535504919,2.9798788986137814,nan,nan,nan
501.8,188.36842346191406,-231.67637634277344,-70.22508239746094,188.48475374595952,-231.77886270480886,-70.21188190815053,0.1555970510883387,0.5957430854970901,0.12006800245229268,0.00033761785697465835,0.936688877826619,3.0774880476237265,0.6975524289007722,0.03527403819405645,nan
501.81,188.37705993652344,-231.67991638183594,-70.2259292602539,188.49386402109565,-231.7827669785496,-70.21306073168022,0.15616349907952445,0.5959904210781296,0.12021936315370167,0.00043880988977345274,0.7926071705034494,3.000210291638226,nan,nan,nan
501.82,188.3856964111328,-231.6833953857422,-70.22676849365234,188.50297453929838,-231.786599870403,-70.21650244682438,0.1565589879808748,0.5962381793991716,0.1203710770372163,0.0003376231686859977,0.7220943080377489,2.862061866329971,nan,0.02562702934321224,nan
501.83,188.3943328857422,-231.6868133544922,-70.22759246826172,188.51208516540837,-231.7903628322208,-70.21765269344662,0.1571206314518451,0.5964863614282205,0.12052314507086027,0.0004388189104544935,0.6298643672009492,2.7419279834987016,nan,nan,nan
501.84000000000003,188.40296936035156,-231.69015502929688,-70.2283935546875,188.52119586853073,-231.7940572787561,-70.21922563759082,0.1576617752748461,0.5967349681332738,0.12067556822260693,0.00033762852022707423,0.6487455990168861,2.807846716323028,nan,0.0009470926324982622,nan
501.85,188.41160583496094,-231.69342041015625,-70.22917938232422,188.53427851606324,-231.8012234205611,-70.22040308112297,0.1635454041052433,0.596633047814273,0.12075317798576862,0.0004388054108303139,0.5986189967506181,2.914917563423965,0.8753813740614641,nan,nan
501.86,188.4202423095703,-231.69664001464844,-70.22994995117188,188.54338359627096,-231.80481658352943,-70.23183286063144,0.16391916267839837,0.5968808726100638,0.12090579498726235,0.00033762050568356133,0.42895956936151597,2.6855634316644386,nan,0.5245417980437649,nan
501.87,188.42886352539062,-231.6997833251953,-70.23070526123047,188.55248907844745,-231.8083451162454,-70.23295293991742,0.1645417634039662,0.5971291205020893,0.12105876685365406,0.000438814392408893,0.4255797645076145,2.785986731032355,nan,nan,nan
501.88,188.4375,-231.70286560058594,-70.23145294189453,188.56159495606136,-231.81181035828712,-70.22738572107734,0.16518190165879149,0.5973777924583453,0.1212120945529049,0.0003376258415338411,0.458877689636996,2.7095314249980103,nan,0.21969238967340474,nan
501.89,188.44613647460938,-231.7058868408203,-70.232177734375,188.5707012438516,-231.81521353306968,-70.22846745277992,0.1657783869027324,0.5976268894468364,0.12136577905305605,0.00043882343809281465,0.43719763835197445,2.72269503100113,nan,nan,nan
501.90000000000003,188.45477294921875,-231.70884704589844,-70.2328872680664,188.5984278266185,-231.82629798464072,-70.2260784022586,0.18568200630585083,0.5975249436949588,0.1214436452811956,0.0003376178569747476,0.5429047004942151,3.078391270168449,1.0998449924019174,0.05768521216458394,nan
501.91,188.46340942382812,-231.7117462158203,-70.23358917236328,188.60758320529732,-231.82959401573333,-70.22712095672131,0.18632235781316506,0.5977732551401057,0.12159751520360094,0.00043880988977345676,0.4971996613295395,3.0092810136967563,nan,nan,nan
501.92,188.47206115722656,-231.714599609375,-70.23426818847656,188.6167391142026,-231.8328313585692,-70.25286982452948,0.18776708608306447,0.5980219900317139,0.12175174164567183,0.00033762316868596646,1.4230345819775054,3.863925547234281,nan,3.014621804092597,nan
501.93,188.48069763183594,-231.71737670898438,-70.23493957519531,188.62589543617977,-231.83601152515675,-70.25392479567321,0.18845970548400745,0.5982711493377878,0.12190632557545268,0.00043881891045441135,1.2161369803720925,3.7610425011244573,nan,nan,nan
501.94,188.4893341064453,-231.72010803222656,-70.235595703125,188.63505214494543,-231.8391356817692,-70.2258908948772,0.18840252493820933,0.5985207340263236,0.12206126796089901,0.0003376285202267974,0.6702767097297462,3.191975213339576,nan,4.170871202773523,nan
501.95,188.4979705810547,-231.72279357910156,-70.23624420166016,188.62994748421607,-231.83614834462514,-70.22687026378722,0.17422708327416278,0.5984187514715615,0.12213934709296023,0.0004388054108300078,0.5836849848194691,2.876690429790242,0.5989499582134554,nan,nan
501.96000000000004,188.50660705566406,-231.7254180908203,-70.23686981201172,188.6390694957472,-231.83915100033983,-70.23548174654289,0.1745949583072212,0.5986675469627626,0.12229446634857188,0.0003376205056836564,0.3858683686356472,2.7443643835967384,nan,0.2879451080574505,nan
501.97,188.51524353027344,-231.7279815673828,-70.23749542236328,188.64819201586738,-231.84210084273613,-70.2364537728886,0.1752129957009959,0.5989167662447309,0.12244994375105238,0.00043881439240897276,0.3795614226200597,2.707324545843824,nan,nan,nan
501.98,188.52389526367188,-231.73049926757812,-70.23809814453125,188.65731507271283,-231.8449987960269,-70.23730175370541,0.17581701196945765,0.5991664102854638,0.12260578026835778,0.00033762584153386693,0.3759874921681964,2.6640131002375593,nan,6.27149040746959e-05,nan
501.99,188.53253173828125,-231.73297119140625,-70.23869323730469,188.66643867903753,-231.8478459200022,-70.23825128376951,0.17642978029692727,0.5994164800529658,0.12276197686853343,0.0004388234380928332,0.3715295128019955,2.697734554374697,nan,nan,nan
502.0,188.54116821289062,-231.7353973388672,-70.23927307128906,188.66634034230796,-231.84753504931453,-70.23626813620972,0.16808318691074822,0.5993144493129338,0.12284022562060541,0.00033761785697452706,0.4019624818367295,2.5329332458580285,0.8641848427195573,0.03853040395904658,nan
502.01,188.54981994628906,-231.73777770996094,-70.2398452758789,188.67543649174698,-231.8502855486447,-70.23716789039126,0.16865556217072428,0.5995637262105364,0.1229965904198137,0.0004388098897732334,0.38870293283631885,2.428856380807267,nan,nan,nan
502.02000000000004,188.55845642089844,-231.74009704589844,-70.24040222167969,188.6845331053737,-231.85298837706335,-70.22125785075336,0.17031233061239973,0.5998134272373501,0.12315331496566703,0.0003376231686861045,1.4552322552453492,3.6164759240264477,nan,1.3923309343701518,nan
502.03000000000003,188.56710815429688,-231.74237060546875,-70.24095153808594,188.693630279166,-231.85564415467613,-70.22211077554567,0.1708616965985461,0.6000635533613761,0.12331040022620834,0.0004388189104545509,1.1760630132818966,3.2533236605378786,nan,nan,nan
502.04,188.57574462890625,-231.74461364746094,-70.24149322509766,188.70272802640812,-231.8582540490943,-70.23051535973919,0.17076134706760365,0.6003141055506119,0.12346784716939425,0.00033762852022685305,0.7213480290744564,2.809900902362485,nan,0.2820937977853991,nan
502.05,188.5843963623047,-231.74679565429688,-70.24201965332031,188.75948566697835,-231.879250800594,-70.2313985970498,0.2198031783846691,0.6002120152435639,0.12354622256531451,0.0004388054108300666,0.6179278854199097,3.4290494777132183,7.572659102082315,nan,nan
502.06,188.59303283691406,-231.7489471435547,-70.2425308227539,188.7687143554461,-231.88179263747588,-70.21767901332117,0.22165182977130454,0.6004617708730874,0.12370382892284049,0.0003376205056834557,2.187680714877355,5.065609341738062,nan,1.0464105349862445,nan
502.07,188.6016845703125,-231.75103759765625,-70.24303436279297,188.77794365276458,-231.8842914160511,-70.21849116553874,0.22232006835892157,0.600711950964481,0.12386179659984396,0.00043881439240877566,1.7289369512099753,4.5653747096554405,nan,nan,nan
502.08,188.61032104492188,-231.75311279296875,-70.2435302734375,188.78717348985265,-231.8867476602937,-70.23399291621782,0.22186939001513273,0.6009625564857409,0.12402012656428159,0.00033762584153379207,0.623193072241506,3.452516336796376,nan,1.065898890815874,nan
502.09000000000003,188.6189727783203,-231.755126953125,-70.2440185546875,188.79640393480216,-231.88916231857533,-70.23480974899948,0.22255807463241625,0.6012135884048729,0.12417881978419795,0.00043882343809333924,0.5449182473029243,3.3393882996688746,nan,nan,nan
502.1,188.62762451171875,-231.75711059570312,-70.24449157714844,188.79299610530148,-231.8866377717272,-70.22748361766638,0.21074706161322887,0.6011114271621931,0.12425727918442765,0.00033761785697472763,1.205533720511121,3.8071648384903356,0.5401337275120456,0.324163410814276,nan
502.11,188.6362762451172,-231.75904846191406,-70.24496459960938,188.80219382134408,-231.88896555548402,-70.22826535737752,0.21139053430508348,0.6013616588158524,0.12441612292583469,0.00043880988977344,0.9821747108664179,3.560905757805622,nan,nan,nan
502.12,188.64491271972656,-231.7609405517578,-70.24542236328125,188.81139211514602,-231.8912542471574,-70.216544187983,0.2133799365368787,0.6016123152583163,0.12457532953274852,0.0003376231686859625,2.814731961438629,5.520397192484229,nan,0.7701994232396682,nan
502.13,188.653564453125,-231.76280212402344,-70.24586486816406,188.820591090994,-231.89350471516116,-70.21729022051949,0.2140036812205409,0.601863397457589,0.12473489997321188,0.0004388189104544141,2.2034098390434638,4.835433035929494,nan,nan,nan
502.14,188.66221618652344,-231.76475524902344,-70.24640655517578,188.8297907990627,-231.8957752166716,-70.23247279368486,0.21317043040603723,0.6021149063816668,0.12489483521518252,0.00033762852022680236,0.9151180608780318,3.4841880754312013,nan,1.0220198563835678,nan
502.15000000000003,188.67086791992188,-231.7667694091797,-70.24703979492188,188.84063612174583,-231.89662199784104,-70.23327213523889,0.21417863008652338,0.602012662859893,0.124973336344668,0.00043880541083059747,0.7492268848242092,3.3183445532500757,0.9882310083159849,nan,nan
502.16,188.6795196533203,-231.76885986328125,-70.24777221679688,188.84985346033162,-231.89902485359346,-70.24213673180144,0.21444880322602738,0.6022633677980807,0.12513341311245615,0.00033762050568366645,0.4089636978474436,2.9481690292467415,nan,0.3071474614318432,nan
502.17,188.68817138671875,-231.77102661132812,-70.24858856201172,188.85907126486887,-231.901503548574,-70.24321550331716,0.21508107602605564,0.6025144978463678,0.12529385426546352,0.0004388143924089929,0.3783770731829641,2.9408833850635885,nan,nan,nan
502.18,188.6968231201172,-231.7732696533203,-70.24949645996094,188.8682895288454,-231.90405705842122,-70.24813451626639,0.21565697193877986,0.6027660539727508,0.12545466077164888,0.00033762584153388005,0.3158138353192567,2.8647201032239007,nan,0.06934347772256777,nan
502.19,188.70547485351562,-231.7755889892578,-70.25048828125,188.87750833391385,-231.90668452520944,-70.24940032045595,0.2162931843194824,0.6030180371452337,0.1256158335990538,0.0004388234380928573,0.31078410753557956,2.870969108818338,nan,nan,nan
502.2,188.71414184570312,-231.77798461914062,-70.25157165527344,188.8764844068954,-231.90638594874792,-70.24547615436806,0.2070728464832548,0.6029157000375462,0.12569433457338253,0.0003376178569745418,0.42380244038288284,2.719895867162124,0.5680406700105393,0.13523199813635542,nan
502.21000000000004,188.72279357910156,-231.7804412841797,-70.25274658203125,188.88567193531264,-231.9091630024544,-70.24690276074776,0.20768435166090282,0.603166875490328,0.1258556398333533,0.0004388098897738355,0.3895082578049767,2.773748289907712,nan,nan,nan
502.22,188.7314453125,-231.78297424316406,-70.25399780273438,188.89485987656974,-231.9120115574096,-70.24059029526275,0.20864972915009933,0.6034184763689179,0.12601731097208657,0.0003376231686861202,0.8420518407564045,3.2466077676413643,nan,0.30217570849337644,nan
502.23,188.74009704589844,-231.78558349609375,-70.25534057617188,188.90404824905352,-231.91493052614905,-70.24217805014617,0.2092460353065314,0.6036705036413215,0.12617934895762384,0.0004388189104545781,0.7023676279633218,3.062469057534587,nan,nan,nan
502.24,188.74874877929688,-231.7882537841797,-70.25675964355469,188.8897601384535,-231.88874497712897,-70.25843671110067,0.1731632057543533,0.5860207439460345,0.09869693685455788,0.0003374172688803301,1.8775678373238094,4.288174775538691,nan,1.0379716869548492,0.030787705125951796
502.25,188.7574005126953,-231.79098510742188,-70.25827026367188,188.9269128520797,-231.90338454216456,-70.26014266680944,0.20340002956626035,0.5859433392982285,0.09875965251818124,0.0004385933270118381,1.7172231701715326,4.550016363065251,3.3785739601226363,nan,nan
502.26,188.7660675048828,-231.79379272460938,-70.25985717773438,188.9358828342636,-231.90617505806932,-70.2594390323972,0.20363499162012755,0.5862009726882332,0.09887434734478373,0.0003375374269175004,1.5566699927826135,4.289069646728005,nan,0.032013807424139715,nan
502.27000000000004,188.77471923828125,-231.7966766357422,-70.26152801513672,188.9451437443871,-231.90939444082886,-70.26136027872924,0.20432778567900714,0.5864616708161895,0.09899346060424404,0.000438731055416907,1.426808570160643,4.199305807446756,nan,nan,nan
502.28000000000003,188.7833709716797,-231.7996063232422,-70.26327514648438,188.95306890836807,-231.91101358946992,-70.24468237360666,0.20384960114729575,0.5867217571829347,0.09911129460987193,0.00033759319970978795,2.3443132418074883,5.191093615427257,nan,1.7220220728755786,nan
