t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
445.92,170.42779541015625,-186.6531524658203,-63.902713775634766,166.86511871715774,-185.02276621431827,-63.9092352019652,3.9180182588807653,9.974283739757006,9.974283739757006,0.0003376231686861173,1.6650061762809147,3.2015171470535075,nan,6.876967659265155e-05,nan
445.93,170.4234161376953,-186.66177368164062,-63.90434646606445,166.8605532534569,-185.0318007476066,-63.91118600482464,3.918016140453925,9.97458624278296,9.97458624278296,0.0004388189104546725,1.6455942477575627,3.165242932209314,nan,nan,nan
445.94,170.41900634765625,-186.67037963867188,-63.90594482421875,166.85593897541168,-185.0408351812456,-63.91196723218359,3.918022525111393,9.974889189041034,9.974889189041034,0.00033762852022695404,1.646374829123062,3.2609569678303876,nan,0.0063848667151338735,nan
445.95,170.41453552246094,-186.6790008544922,-63.90751266479492,166.85432567043387,-185.04147539670515,-63.91387648738226,3.918752902851771,9.974686314374452,9.974686314374452,0.00043880541083027254,1.6318475844813196,3.114005067127328,0.18178461524078318,nan,nan
445.96000000000004,170.41001892089844,-186.68760681152344,-63.90904998779297,166.84962169733066,-185.05049144750006,-63.9268490552112,3.918787045950758,9.97498793384017,9.97498793384017,0.0003376205056838144,2.477859913927376,4.015941156105507,nan,0.6091816491597689,nan
445.97,170.40545654296875,-186.6962127685547,-63.910552978515625,166.8448703413825,-185.0595072468701,-63.92869673180547,3.918789131788377,9.975289994602006,9.975289994602006,0.0004388143924092417,2.2896555966007064,3.8411659788943955,nan,nan,nan
445.98,170.40084838867188,-186.704833984375,-63.91202926635742,166.84007232434942,-185.0685227062989,-63.9328005342488,3.9188100521179363,9.97559249762796,9.97559249762796,0.0003376258415340268,2.8173021895120147,4.296417340968245,nan,0.025769193829594837,nan
445.99,170.3961944580078,-186.71343994140625,-63.913475036621094,166.83522833306472,-185.07753784047082,-63.934593676459485,3.918813777635496,9.975895443886035,9.975895443886035,0.0004388234380931043,2.5557232859013537,4.094032602229473,nan,nan,nan
446.0,170.39149475097656,-186.72206115722656,-63.914894104003906,166.82136313050853,-185.11084937524362,-63.91563902670183,3.916866572756364,9.975692569219452,9.975692569219452,0.0003376178569746856,1.5395662174415217,3.3159521661199887,1.4435880906544452,2.1311225012999553,nan
446.01,170.38674926757812,-186.7306671142578,-63.916282653808594,166.8164086968771,-185.1199170752452,-63.91735662161964,3.916867196163248,9.97599418868517,9.97599418868517,0.00043880988977350153,1.5405050340656676,3.385650451122449,nan,nan,nan
446.02,170.3819580078125,-186.73928833007812,-63.91764450073242,166.81140979342868,-185.12898430210674,-63.922822752982306,3.916876361086306,9.976296249447007,9.976296249447007,0.00033762316868603747,1.6172553890079913,3.3876509355833435,nan,0.07032312546913508,nan
446.03000000000003,170.3771209716797,-186.74789428710938,-63.918975830078125,166.80636685209427,-185.13805111659306,-63.92449294790061,3.9168750879729757,9.976598752472963,9.976598752472963,0.0004388189104551685,1.6071514212204747,3.4497973398949444,nan,nan,nan
446.04,170.37225341796875,-186.75650024414062,-63.920284271240234,166.8012801782613,-185.1471174465125,-63.93308025756973,3.916902680087189,9.976901698731037,9.976901698731037,0.0003376285202271483,2.022711005065892,3.869016000504494,nan,0.23781718396882673,nan
446.05,170.36732482910156,-186.76512145996094,-63.921566009521484,166.861143687645,-185.15189448033232,-63.93469340022857,3.8595310353583145,9.976698824064455,9.976698824064455,0.00043880541083046737,1.8857814073660673,3.4478904438003353,8.392010254897114,nan,nan
446.06,170.36236572265625,-186.7737274169922,-63.922821044921875,166.8561136223882,-185.16095033654727,-63.924724646721444,3.8593856150354284,9.977000443530173,9.977000443530173,0.00033762050568366514,1.5036520737600885,3.13582532216904,nan,0.6604203113652707,nan
446.07,170.35736083984375,-186.78233337402344,-63.92405319213867,166.85104160739132,-185.1700056549018,-63.92628354224239,3.8592590232032093,9.977302504292009,9.977302504292009,0.000438814392409092,1.5041118909433493,3.122251095266108,nan,nan,nan
446.08,170.35232543945312,-186.7909393310547,-63.92525863647461,166.84592811012917,-185.17906058240553,-63.92263803150774,3.85914267668447,9.977605007317964,9.977605007317964,0.00033762584153396814,1.5129810723836719,3.1420042250894626,nan,0.1324003908772729,nan
446.09000000000003,170.34722900390625,-186.79954528808594,-63.92644119262695,166.84077369633025,-185.18811518436456,-63.92414160850142,3.859007785855655,9.977907953576038,9.977907953576038,0.00043882343809362157,1.5045414011728075,3.117017378359906,nan,nan,nan
446.1,170.3421173095703,-186.80816650390625,-63.9276008605957,166.84201934884234,-185.20554326265662,-63.943379626192744,3.8495890634624024,9.977705078909455,9.977705078909455,0.00033761785697488815,2.22264971105924,3.8822204698778076,0.2396523495326049,1.551216870147474,nan
446.11,170.33694458007812,-186.8167724609375,-63.928733825683594,166.83679866769668,-185.2146152921231,-63.94487029814179,3.8494401394601834,9.978006698375173,9.978006698375173,0.0004388098897737047,2.0784498167182828,3.806273605862092,nan,nan,nan
446.12,170.3317413330078,-186.82537841796875,-63.929847717285156,166.83153844867417,-185.22368694468526,-63.94393468491024,3.8492900968546784,9.97830875913701,9.97830875913701,0.00033762316868611705,2.0726682644523864,3.7852532092701505,nan,0.028517896591172195,nan
446.13,170.32652282714844,-186.833984375,-63.930938720703125,166.82625351028673,-185.23275824490958,-63.94537794717261,3.8491582068692494,9.978611262162964,9.978611262162964,0.0004388189104546722,1.9598758830358962,3.668944848413081,nan,nan,nan
446.14,170.3213653564453,-186.84259033203125,-63.9320068359375,166.82098688696422,-185.24182895407512,-63.94995272062954,3.84907891235555,9.978914208421038,9.978914208421038,0.000337628520226954,2.4385122628720954,4.152536562719476,nan,0.049035274985890574,nan
446.15000000000003,170.31626892089844,-186.8511962890625,-63.93305587768555,166.8065276273581,-185.22063235987343,-63.95136114505487,3.870059141352777,9.978711333754458,9.978711333754458,0.0004388054108308485,2.264522550074903,3.719946036209071,1.9787865331638548,nan,nan
446.16,170.31126403808594,-186.85980224609375,-63.93408203125,166.80138162687402,-185.22963605254225,-63.936972145549696,3.8699773528915715,9.979012953220176,9.979012953220176,0.00033762050568381433,1.525561503787451,2.990342397389366,nan,1.227879949626672,nan
446.17,170.3063507080078,-186.868408203125,-63.935089111328125,166.7963254804009,-185.23863936150045,-63.93831518465545,3.8699397906319346,9.979315013982012,9.979315013982012,0.00043881439240924165,1.5244640787148782,2.980651745804954,nan,nan,nan
446.18,170.30152893066406,-186.87701416015625,-63.936073303222656,166.79136280682874,-185.24764224410546,-63.93533767381323,3.8698991716692963,9.979617517007966,9.979617517007966,0.0003376258415340268,1.5022734568015192,2.966606510446293,nan,0.09127662787328684,nan
446.19,170.2967987060547,-186.8856201171875,-63.937042236328125,166.78649429185836,-185.25664481173754,-63.93663593220213,3.8698575931389305,9.97992046326604,9.97992046326604,0.0004388234380931043,1.5009690782819425,2.943634493971163,nan,nan,nan
446.2,170.2921600341797,-186.8942108154297,-63.93798828125,166.78867725995275,-185.2329743214818,-63.94806537597979,3.877396005822378,9.979717588599458,9.979717588599458,0.0003376178569746856,1.8072427489974923,3.0367204894191424,2.2674979205457637,0.5129407980218167,nan
446.21000000000004,170.28762817382812,-186.90281677246094,-63.93891525268555,166.78401038256004,-185.2419051241051,-63.94933367508336,3.8773797433910966,9.980019208065176,9.980019208065176,0.0004388098897740776,1.753765317893675,2.941042951157442,nan,nan,nan
446.22,170.28317260742188,-186.9114227294922,-63.93982696533203,166.7794346422607,-185.25083578841048,-63.95903891332443,3.8773828565604083,9.980321268827012,9.980321268827012,0.0003376231686862631,2.5995646906840477,3.7674558456983895,nan,0.3526519336194047,nan
446.23,170.27880859375,-186.92002868652344,-63.94071960449219,166.77494838802386,-185.25976636484896,-63.96028525238794,3.877356075036281,9.980623771852967,9.980623771852967,0.0004388189104548187,2.378644155377102,3.550344829400744,nan,nan,nan
446.24,170.2745361328125,-186.9286346435547,-63.941593170166016,166.7705497674564,-185.26869702849578,-63.9605381056261,3.8773279774953893,9.980926718111041,9.980926718111041,0.0003376285202270113,2.569238109387575,3.7472095396706595,nan,0.004702511862525027,nan
446.25,170.27035522460938,-186.93724060058594,-63.942447662353516,166.76716270724546,-185.24010164930053,-63.961795783058335,3.892687090360522,9.980723843444459,9.980723843444459,0.00043880541083032994,2.3713014492520506,3.389817213082318,2.8801914446290184,nan,nan
446.26,170.26625061035156,-186.9458465576172,-63.94329071044922,166.76293643958232,-185.24895058772913,-63.94123833094176,3.8926431025713852,9.981025462910177,9.981025462910177,0.0003376205056836112,1.5306235457756907,2.5234313808535065,nan,2.3367400575268737,nan
446.27,170.26222229003906,-186.95445251464844,-63.94411087036133,166.75879273902686,-185.25779971554957,-63.94239455382094,3.8926407855513805,9.981327523672013,9.981327523672013,0.00043881439240903787,1.5248125595757627,2.541478938350756,nan,nan,nan
446.28000000000003,170.25827026367188,-186.9630584716797,-63.94491958618164,166.75473012977105,-185.26664907484735,-63.94028087005788,3.8926366166394413,9.98163002669797,9.98163002669797,0.00033762584153417257,1.5817808291247497,2.5778294540059603,nan,0.052248745252838666,nan
446.29,170.25440979003906,-186.97166442871094,-63.945709228515625,166.750747018696,-185.27549886956868,-63.94140129302291,3.892640360683736,9.981932972956043,9.981932972956043,0.0004388234380932505,1.5602966864827656,2.5752874258214056,nan,nan,nan
446.3,170.25062561035156,-186.9802703857422,-63.94648361206055,166.77659877951245,-185.29834719309218,-63.93965791499889,3.859763546838637,9.98173009828946,9.98173009828946,0.0003376178569747428,1.6304962579446478,2.70167902108678,2.152243264303971,0.03938191485178905,nan
446.31,170.2469024658203,-186.98887634277344,-63.947242736816406,166.77283524283035,-185.30722845052236,-63.940739809200345,3.8596793897205033,9.982031717755179,9.982031717755179,0.00043880988977355894,1.5887597439515093,2.663668241001516,nan,nan,nan
446.32,170.24327087402344,-186.9974822998047,-63.9479866027832,166.76914665621746,-185.31611008937006,-63.953324146120764,3.8596087988469407,9.982333778517015,9.982333778517015,0.00033762316868606,1.5766736242966526,2.6500454964298417,nan,0.654365819701073,nan
446.33,170.2397003173828,-187.00608825683594,-63.94871520996094,166.76553132491105,-185.3249920751064,-63.954395558473884,3.859529353021833,9.98263628154297,9.98263628154297,0.00043881891045461496,1.5657144539115042,2.6441023803859136,nan,nan,nan
446.34000000000003,170.2362060546875,-187.0146942138672,-63.94942855834961,166.76198769740816,-185.33387435182232,-63.94524944198063,3.8594515242084495,9.982939227801044,9.982939227801044,0.0003376285202271571,1.5438089550373482,2.625884980040412,nan,0.5136695965244968,nan
446.35,170.2327880859375,-187.02330017089844,-63.950130462646484,166.78800827904104,-185.34556615564674,-63.94629441292262,3.8316202916275133,9.982736353134461,9.982736353134461,0.00043880541083047626,1.5042037039330138,2.644672168001497,1.7452953901852368,nan,nan
446.36,170.2294158935547,-187.0319061279297,-63.9508171081543,166.7846685091441,-185.35445577255942,-63.93361384448112,3.8315036460137226,9.98303797260018,9.98303797260018,0.0003376205056836686,2.347089361404848,3.5134779667823626,nan,0.9260242467560188,nan
446.37,170.22613525390625,-187.04051208496094,-63.95148849487305,166.78139626749498,-185.3633460831259,-63.93459951311961,3.831370214416475,9.983340033362015,9.983340033362015,0.0004388143924090955,2.120379892155728,3.2756270151688534,nan,nan,nan
446.38,170.222900390625,-187.04913330078125,-63.9521484375,166.77819021632706,-185.37223704616088,-63.957467920007666,3.8311927033974316,9.98364253638797,9.98364253638797,0.0003376258415339695,1.554017206260782,2.677237446573322,nan,2.3651500507457417,nan
446.39,170.21974182128906,-187.0577392578125,-63.952796936035156,166.7750490063521,-185.3811286449528,-63.95846235784903,3.8310525751334152,9.983945482646044,9.983945482646044,0.00043882343809304683,1.5431965958952671,2.691834566715522,nan,nan,nan
446.40000000000003,170.21664428710938,-187.06634521484375,-63.95343017578125,166.7570879787455,-185.4243583428581,-63.972848508695776,3.8294944588243913,9.983742607979464,9.983742607979464,0.00033761785697488875,2.585712374770705,3.927645414525877,2.845510547834983,0.8932914091614906,nan
446.41,170.21360778808594,-187.07496643066406,-63.95404815673828,166.75404010130615,-185.43332623120142,-63.97382994739533,3.8293579674854406,9.984044227445182,9.984044227445182,0.0004388098897737053,2.3604765201496747,3.6637671189117316,nan,nan,nan
446.42,170.21063232421875,-187.0835723876953,-63.95465850830078,166.75105329264903,-185.44229488166076,-63.95931905017626,3.829164484341518,9.984346288207018,9.984346288207018,0.0003376231686861173,1.5328807183039774,2.8699412471461905,nan,1.1823657250018993,nan
446.43,170.2077178955078,-187.09219360351562,-63.95525360107422,166.7481263665314,-185.4512643082239,-63.96025396556004,3.8290269655823637,9.984648791232972,9.984648791232972,0.0004388189104546725,1.5253758313603376,2.825434876830684,nan,nan,nan
446.44,170.20486450195312,-187.10079956054688,-63.95583724975586,166.74525824280983,-185.46023454515756,-63.9716074456631,3.828913388561014,9.984951737491047,9.984951737491047,0.00033762852022695404,2.204848013368094,3.556457198838773,nan,0.5366251842342704,nan
446.45,170.20205688476562,-187.1094207763672,-63.9564094543457,166.7331721672793,-185.49686174026633,-63.9724726307035,3.8254105470858257,9.984748862824464,9.984748862824464,0.00043880541083027254,2.053604320478657,3.518619808726698,1.8632724642546306,nan,nan
446.46000000000004,170.19932556152344,-187.11802673339844,-63.956974029541016,166.7303978123259,-185.50589366732692,-63.968179300577525,3.825252711909754,9.985050482290182,9.985050482290182,0.0003376205056838144,1.8373252402258795,3.3440095196332518,nan,0.1332633425598049,nan
446.47,170.19662475585938,-187.12664794921875,-63.957523345947266,166.7276786896649,-185.51492644315994,-63.9690648665509,3.8250968915775676,9.985352543052018,9.985352543052018,0.0004388143924092417,1.7688300073793408,3.241146915724812,nan,nan,nan
446.48,170.19398498535156,-187.13526916503906,-63.95806121826172,166.72501390939306,-185.5239600858711,-63.96701088751328,3.824938871541028,9.985655046077973,9.985655046077973,0.0003376258415340268,1.7023441630558824,3.175589542159681,nan,0.042335551454223,nan
446.49,170.19140625,-187.14389038085938,-63.95859146118164,166.72240241795052,-185.53299444971597,-63.96787185622526,3.8247953426922754,9.985957992336047,9.985957992336047,0.0004388234380931043,1.6612195330347548,3.1213757058867637,nan,nan,nan
446.5,170.18887329101562,-187.15249633789062,-63.9591064453125,166.71452965991853,-185.56269887028964,-63.97269309767471,3.820825074778732,9.985755117669465,9.985755117669465,0.0003376178569746856,2.008697977709315,3.726957897753298,0.9429061593433656,0.07927454690214654,nan
446.51,170.18638610839844,-187.16111755371094,-63.95961380004883,166.71200966691396,-185.57178018773976,-63.973533783147985,3.820664691639929,9.986056737135183,9.986056737135183,0.00043880988977350153,1.9033381448937876,3.547762691607904,nan,nan,nan
446.52,170.183837890625,-187.16973876953125,-63.9602165222168,166.7094794675855,-185.5808623731238,-63.949706468674975,3.8204456698180653,9.986358797897019,9.986358797897019,0.00033762316868603747,1.788736333305818,3.42484246860577,nan,3.0124770934549807,nan
446.53000000000003,170.18121337890625,-187.17835998535156,-63.960906982421875,166.70687894056383,-185.58994538197936,-63.950645215117014,3.820231150797875,9.986661300922975,9.986661300922975,0.0004388189104551685,1.701326458448524,3.359353071967224,nan,nan,nan
446.54,170.17852783203125,-187.18698120117188,-63.961692810058594,166.704208879905,-185.5990291329979,-63.968134761243775,3.8200164202077334,9.98696424718105,9.98696424718105,0.0003376285202271483,1.5840655281807057,3.226340699835789,nan,1.3363040252196705,nan
446.55,170.17576599121094,-187.1956024169922,-63.96256637573242,166.69163650215356,-185.6544615852436,-63.96928387388665,3.8097661981522433,9.986761372514467,9.986761372514467,0.00043880541083046737,1.556186891104883,3.7132367266415987,4.43413509978907,nan,nan
446.56,170.17294311523438,-187.20423889160156,-63.963531494140625,166.6888083641458,-185.6636481367397,-63.95603133143606,3.8095499852540797,9.987062991980185,9.987062991980185,0.00033762050568366514,1.619755821722378,3.688557025512762,nan,1.0361121932965875,nan
446.57,170.1700439453125,-187.21286010742188,-63.96458053588867,166.6859129391311,-185.67283542746415,-63.95733770940999,3.8093171752492476,9.987365052742021,9.987365052742021,0.000438814392409092,1.5724663138477553,3.74032451432542,nan,nan,nan
446.58,170.16708374023438,-187.2214813232422,-63.96571731567383,166.68295111261688,-185.68202325502764,-63.95374982240024,3.809101538619694,9.987667555767976,9.987667555767976,0.00033762584153396814,1.8769027078441491,4.0425623608993,nan,0.12249831846107655,nan
446.59000000000003,170.1640625,-187.2301025390625,-63.966941833496094,166.67992361204207,-185.69121156890762,-63.955224838037076,3.808877327584535,9.98797050202605,9.98797050202605,0.00043882343809362157,1.7653429083473045,3.9259788652970213,nan,nan,nan
446.6,170.1609649658203,-187.23873901367188,-63.9682502746582,166.68206805766752,-185.69942064591666,-63.95569378632136,3.80425845602832,9.987767627359467,9.987767627359467,0.00033761785697488815,1.915988599995081,3.9620601860421027,0.19137267889897736,0.005179226560808079,nan
446.61,170.15780639648438,-187.2473602294922,-63.96964645385742,166.67892292065306,-185.70860799852278,-63.95732653257522,3.8040163573762227,9.988069246825185,9.988069246825185,0.0004388098897737047,1.7946585120687124,3.909524195066706,nan,nan,nan
446.62,170.15460205078125,-187.2559814453125,-63.97112274169922,166.6757143550817,-185.71779590448497,-63.97648014505306,3.8037748433722034,9.988371307587022,9.988371307587022,0.00033762316868611705,1.533563171365462,3.657779888213991,nan,1.4999320216346474,nan
446.63,170.1513214111328,-187.26461791992188,-63.972679138183594,166.67244323246868,-185.72698398721778,-63.978307564878676,3.8035435020748216,9.988673810612976,9.988673810612976,0.0004388189104546722,1.5205234938766181,3.5705879690508393,nan,nan,nan
446.64,170.14797973632812,-187.2732391357422,-63.97431945800781,166.66911034546936,-185.73617225488988,-63.97582530031381,3.803302394292111,9.98897675687105,9.98897675687105,0.000337628520226954,1.4548231089017212,3.5730185119735323,nan,0.09516554311668082,nan
446.65000000000003,170.1445770263672,-187.2818603515625,-63.97603988647461,166.6853729834453,-185.75693753809776,-63.97785653674241,3.7804081125998303,9.98877388220447,9.98877388220447,0.0004388054108308485,1.4382753165019522,3.7719570537019522,1.1240095630289357,nan,nan
446.66,170.14111328125,-187.29049682617188,-63.97783660888672,166.6819615829164,-185.76615184548822,-64.01522261334355,3.780311601647278,9.989075501670188,9.989075501670188,0.00033762050568381433,5.570393219085272,7.832141606901163,nan,6.1442210130016,nan
446.67,170.13760375976562,-187.2991180419922,-63.979713439941406,166.67849065358067,-185.77536628337154,-64.01743313318993,3.780040433452905,9.989377562432024,9.989377562432024,0.00043881439240924165,4.672564321243852,7.002503744011744,nan,nan,nan
446.68,170.13401794433594,-187.3077392578125,-63.98164749145508,166.6749607630532,-185.7845808148421,-64.02973520472369,3.7798678090566984,9.989680065457978,9.989680065457978,0.0003376258415340268,8.27906979583257,10.601856031131721,nan,0.495754476424085,nan
446.69,170.13038635253906,-187.31637573242188,-63.983585357666016,166.67137257408098,-185.79379534334873,-64.03206010842182,3.779600132581996,9.989983011716053,9.989983011716053,0.0004388234380931043,6.784511461119801,9.029271841245455,nan,nan,nan
446.7,170.12669372558594,-187.3249969482422,-63.98550796508789,166.6693691844934,-185.79655481489317,-64.01967358646058,3.7802639626249603,9.98978013704947,9.98978013704947,0.0003376178569746856,4.88781341301873,7.115099919123386,0.2107403076578922,1.0579773454333554,nan
446.71000000000004,170.12294006347656,-187.33363342285156,-63.987403869628906,166.66567033586713,-185.80575527184988,-64.02194085627751,3.7799892086088915,9.990081756515188,9.990081756515188,0.0004388098897740776,4.148400288401436,6.293317453394083,nan,nan,nan
446.72,170.11912536621094,-187.34225463867188,-63.9892692565918,166.66191518391855,-185.8149556316388,-64.02192371867656,3.779683957068948,9.990383817277024,9.990383817277024,0.0003376231686862631,4.588165411698547,6.809136988016457,nan,0.025114020613450545,nan
446.73,170.11526489257812,-187.3508758544922,-63.9911003112793,166.6581044462429,-185.82415585672163,-64.02412727601215,3.779407768909932,9.990686320302979,9.990686320302979,0.0004388189104548187,3.9153334911256445,6.127451913283703,nan,nan,nan
446.74,170.11134338378906,-187.35951232910156,-63.992897033691406,166.6542389719232,-185.83335578079735,-64.01847275941248,3.7790711613067516,9.990989266561053,9.990989266561053,0.0003376285202270113,3.3667493273227453,5.494801326206808,nan,0.30204077569162907,nan
446.75,170.1073760986328,-187.36813354492188,-63.99465560913086,166.65051416610996,-185.85413503352794,-64.02055034074107,3.7739576640648567,9.99078639189447,9.99078639189447,0.00043880541083032994,2.9536187682383472,5.287900525129093,0.36068541210811655,nan,nan
446.76,170.10336303710938,-187.37677001953125,-63.99638366699219,166.64654119901738,-185.86336005044743,-64.01764369711937,3.7736559122041116,9.991088011360189,9.991088011360189,0.0003376205056836112,2.764021205895084,4.990310610345496,nan,0.12265438430504086,nan
446.77,170.09927368164062,-187.38539123535156,-63.99807357788086,166.64251531517448,-185.8725851161273,-64.019681857339,3.773357613086412,9.991390072122025,9.991390072122025,0.00043881439240903787,2.4890468103485293,4.82550360730182,nan,nan,nan
446.78000000000003,170.09515380859375,-187.39401245117188,-63.999732971191406,166.63843712881607,-185.881810102125,-64.02126471315671,3.7730769624575915,9.991692575147981,9.991692575147981,0.00033762584153417257,2.797912986776832,5.1062573747937545,nan,0.0008800281091135279,nan
446.79,170.09097290039062,-187.40264892578125,-64.00135803222656,166.63430710004232,-185.891034844451,-64.02323704605405,3.772796612251912,9.991995521406055,9.991995521406055,0.0004388234380932505,2.5153433820497124,4.745510117991469,nan,nan,nan
446.8,170.08673095703125,-187.41127014160156,-64.0029525756836,166.6550794632061,-185.9179312366796,-64.01113369378832,3.7425071797819283,9.991792646739473,9.991792646739473,0.0003376178569747428,1.6000237340162842,4.15164922624577,2.0124179878546116,0.9627106210102062,nan
446.81,170.08245849609375,-187.41989135742188,-64.00450897216797,166.65090195093438,-185.92719422041523,-64.01300746857372,3.742164786576759,9.992094266205191,9.992094266205191,0.00043880988977355894,1.566072123698247,4.115490979147738,nan,nan,nan
446.82,170.078125,-187.42852783203125,-64.00604248046875,166.64667432596818,-185.93645698873223,-64.01837819428638,3.741828603713949,9.992396326967027,9.992396326967027,0.00033762316868606,1.8518874258014417,4.288030270567493,nan,0.06138815098846757,nan
446.83,170.07374572753906,-187.43714904785156,-64.00753784179688,166.6423972574426,-185.9457195325701,-64.02019704422432,3.7414802655756496,9.992698829992982,9.992698829992982,0.00043881891045461496,1.7660713629811944,4.31177431826669,nan,nan,nan
446.84000000000003,170.06932067871094,-187.44577026367188,-64.0090103149414,166.63807148005495,-185.95498180856964,-64.01909071108808,3.741125886084289,9.993001776251056,9.993001776251056,0.0003376285202271571,1.7015373358641073,4.214544162298021,nan,0.041375674980802364,nan
446.85,170.06483459472656,-187.4543914794922,-64.01044464111328,166.63436528162498,-185.92535732378684,-64.02083746581762,3.7558185749914146,9.992798901584473,9.992798901584473,0.00043880541083047626,1.657770426519363,3.7569513614383867,2.9921353399304587,nan,nan
446.86,170.06031799316406,-187.4630126953125,-64.01185607910156,166.62994518624228,-185.93453414318682,-64.01321782963682,3.7554901322119254,9.993100521050192,9.993100521050192,0.0003376205056836686,1.4168366341169847,3.4739545847259317,nan,0.43094167049879806,nan
446.87,170.0557403564453,-187.47164916992188,-64.01324462890625,166.6254779298318,-185.94371058338427,-64.01490237442103,3.755169688281372,9.993402581812028,9.993402581812028,0.0004388143924090955,1.4173232023373412,3.3868833157786042,nan,nan,nan
446.88,170.05113220214844,-187.4802703857422,-64.01459503173828,166.62096399975536,-185.9528864712278,-64.01963517766164,3.7548609724058726,9.993705084837982,9.993705084837982,0.0003376258415339695,1.4860239321492272,3.5510444790571145,nan,0.0466540117878576,nan
446.89,170.0464630126953,-187.4888916015625,-64.01592254638672,166.61640391527823,-185.96206198151785,-64.02127121195673,3.7545362841025773,9.994008031096056,9.994008031096056,0.00043882343809304683,1.475689591110394,3.5374715609383034,nan,nan,nan
446.90000000000003,170.041748046875,-187.4975128173828,-64.01722717285156,166.58988190879788,-185.9587892947192,-64.02751903455764,3.7793062639615713,9.993805156429476,9.993805156429476,0.00033761785697488875,1.7429249941698592,3.591396859608394,1.3356188674286371,0.10853500504999246,nan
446.91,170.03700256347656,-187.50613403320312,-64.01850128173828,166.58518335920024,-185.96793693437334,-64.02910095763733,3.7790499450243216,9.994106775895194,9.994106775895194,0.0004388098897737053,1.6849932855506002,3.537802130466423,nan,nan,nan
446.92,170.03219604492188,-187.51475524902344,-64.0197525024414,166.58044019471237,-185.97708419019804,-64.02020763991801,3.778763149729671,9.99440883665703,9.99440883665703,0.0003376231686861173,1.4293174393675148,3.280240221355453,nan,0.5388315016434986,nan
446.93,170.02735900878906,-187.52337646484375,-64.02098083496094,166.57565297274056,-185.98623088846452,-64.02172496136326,3.7785038885781277,9.994711339682985,9.994711339682985,0.0004388189104546725,1.429726425667957,3.260863110002693,nan,nan,nan
446.94,170.02247619628906,-187.53199768066406,-64.02217864990234,166.57082224876132,-185.99537690746456,-64.01035679032007,3.778261257572865,9.995014285941059,9.995014285941059,0.00033762852022695404,1.842159212491248,3.6906379302033927,nan,0.8161058577047637,nan
446.95,170.01754760742188,-187.54061889648438,-64.02336120605469,166.53904879236387,-186.0253145153899,-64.01174937671296,3.794237236692598,9.994811411274476,9.994811411274476,0.00043880541083027254,1.7476339564777454,3.7450508190593315,2.4320116887457126,nan,nan
446.96000000000004,170.0125732421875,-187.5492401123047,-64.0245132446289,166.53407396471493,-186.034504840633,-64.01729251105527,3.793999513128175,9.995113030740194,9.995113030740194,0.0003376205056838144,1.5945725756304177,3.612379720837457,nan,0.08410473721265183,nan
446.97,170.00759887695312,-187.557861328125,-64.02564239501953,166.52907261180366,-186.0436947404652,-64.01869086319105,3.793796746837495,9.99541509150203,9.99541509150203,0.0004388143924092417,1.5500682858065387,3.5618357129599114,nan,nan,nan
446.98,170.00267028808594,-187.5664825439453,-64.02674865722656,166.52408781577486,-186.05288413983027,-64.02801452799586,3.793615392740577,9.995717594527985,9.995717594527985,0.0003376258415340268,1.4445143491995636,3.451724765513387,nan,0.3115973042768806,nan
446.99,169.997802734375,-187.57510375976562,-64.02783966064453,166.51916026780052,-186.06207300253874,-64.02938159647708,3.793444063135252,9.99602054078606,9.99602054078606,0.0004388234380931043,1.4450124762150083,3.424143498307535,nan,nan,nan
447.0,169.99301147460938,-187.58370971679688,-64.02890014648438,166.49597025801222,-186.08372863912842,-64.01924633037989,3.805171967218839,9.995817666119477,9.995817666119477,0.0003376178569746856,1.7245702653403965,3.9683598452212556,0.9942829905612032,0.6472263474450364,nan
447.01,169.9883270263672,-187.5923309326172,-64.02994537353516,166.4911650715338,-186.0929440124893,-64.02054946835422,3.805048115020204,9.996119285585195,9.996119285585195,0.00043880988977350153,1.6495797975985105,3.788261409165284,nan,nan,nan
447.02,169.9837188720703,-187.6009521484375,-64.03096771240234,166.48644911370633,-186.10215901200706,-64.03694827153568,3.804906358330755,9.99642134634703,9.99642134634703,0.00033762316868603747,1.5541838341899947,3.6922444355345974,nan,1.127226470764575,nan
447.03000000000003,169.9792022705078,-187.6095733642578,-64.03196716308594,166.48182317926234,-186.11137385908626,-64.0382352658165,3.804773522075812,9.996723849372987,9.996723849372987,0.0004388189104551685,1.5376344171055196,3.682362399518019,nan,nan,nan
447.04,169.9747772216797,-187.61817932128906,-64.03295135498047,166.47728691778914,-186.12058868295867,-64.04974442410486,3.8046679425402976,9.997026795631061,9.997026795631061,0.0003376285202271483,2.2832108550777446,4.494686096849813,nan,0.5174413871465333,nan
447.05,169.97044372558594,-187.62680053710938,-64.0339126586914,166.48432023002854,-186.12922607474798,-64.05098445928802,3.7942163542647305,9.996823920964479,9.996823920964479,0.00043880541083046737,2.104217358911076,4.228702427538523,0.2880236294711904,nan,nan
