t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
205.04,224.5579376220703,-204.6838836669922,-28.573789596557617,224.3336903714699,-204.92986260274319,-28.573358111879646,0.33285530251756384,0.33086452261514576,0.08149707430411371,3.5069968421446624e-05,31.199669775883105,57.60461966957732,nan,0.9265674690356634,nan
205.05,224.5595703125,-204.67518615722656,-28.575157165527344,224.3598549616559,-204.93340006672892,-28.57449119403956,0.32643695860195127,0.3308036404824013,0.08148663801356794,3.575315798538082e-05,31.185458792935506,56.678401243453365,8.579884402454697,nan,nan
205.06,224.561279296875,-204.66650390625,-28.576608657836914,224.3617941061,-204.92485347323043,-28.576420129458025,0.326402934485062,0.33084870300198294,0.08150910419098156,3.505134090572801e-05,31.05753810794113,57.67760527868957,nan,0.14894531401271965,nan
205.07,224.5630645751953,-204.65780639648438,-28.578144073486328,224.36382055382416,-204.91630693244994,-28.57797750126057,0.32637514441657767,0.330893850160427,0.0815316342379515,3.5755987508609606e-05,30.94347835534865,56.7762460823558,nan,nan,nan
205.08,224.56492614746094,-204.6491241455078,-28.57975959777832,224.36593857251168,-204.90776054160756,-28.578829755022287,0.3263276037652987,0.3309390813888404,0.08155422829892923,3.5054272543486816e-05,30.85099690958782,57.82092413359317,nan,0.43712204298442825,nan
205.09,224.56687927246094,-204.6404266357422,-28.58145523071289,224.36812255933452,-204.89921407038685,-28.580544224137146,0.3263066001106334,0.33098439752967057,0.08157688651850328,3.575925535070582e-05,30.737282099643146,56.21460014447077,nan,nan,nan
205.1,224.5688934326172,-204.63174438476562,-28.58323097229004,224.37644268191025,-204.895018256514,-28.58325222014284,0.32611412641054305,0.3309234873849508,0.08156638563817137,3.503647546357248e-05,30.900763196489926,57.90460118276244,0.6428712299314407,0.6355771023373261,nan
205.11,224.5709991455078,-204.623046875,-28.585084915161133,224.37878836830063,-204.8864823141316,-28.585136749142304,0.32610307596189214,0.3309686174441583,0.08158902755643123,3.574092606751803e-05,30.789507662037035,56.21007019127703,nan,nan,nan
205.12,224.5731658935547,-204.61434936523438,-28.587017059326172,224.3812109266304,-204.87794653909583,-28.587016397531844,0.32608308664371644,0.33101383154593556,0.08161173369263079,3.50401776934369e-05,30.67723971638551,56.76613492133252,nan,0.004975594480847841,nan
205.13,224.57540893554688,-204.6056671142578,-28.589025497436523,224.38370682690524,-204.86941073698273,-28.589057664178398,0.3260527534317291,0.3310591304720563,0.08163450419171529,3.574497819013518e-05,30.562947249919976,57.53671041720753,nan,nan,nan
205.14000000000001,224.57772827148438,-204.59698486328125,-28.59111213684082,224.3862989632391,-204.86087577675644,-28.589626925934784,0.32601503051464853,0.33110451374404587,0.08165733919761399,3.504425061993073e-05,30.51214378194488,57.277747498335735,nan,1.6910337931024937,nan
205.15,224.5801239013672,-204.58828735351562,-28.593231201171875,224.3867029254308,-204.84714532762342,-28.591720493607546,0.32314301312069893,0.3310435755736827,0.08164677054632913,3.5727405400691246e-05,29.777111571572036,56.07328261401006,2.0858131129706172,nan,nan
205.16,224.58255004882812,-204.57960510253906,-28.595346450805664,224.38940760255684,-204.83859304333157,-28.59376260404019,0.32308089791594763,0.3310887725268061,0.08166958859520065,3.502752220642847e-05,29.669508732812808,57.50847981083066,nan,0.012235350061968353,nan
205.17000000000002,224.58499145507812,-204.57090759277344,-28.597436904907227,224.39213096431737,-204.83004091342184,-28.595922658848448,0.32302869796331074,0.33113405421698244,0.08169247120786823,3.573215647825556e-05,29.549240350100405,55.71978273876192,nan,nan,nan
205.18,224.58740234375,-204.56222534179688,-28.599496841430664,224.39481446863863,-204.82148768071337,-28.599913042873446,0.32296628809212924,0.33117942022228986,0.08171541852764318,3.5032251781892054e-05,29.373703968261555,56.666817501873375,nan,2.4296344402001164,nan
205.19,224.5897674560547,-204.55352783203125,-28.601520538330078,224.39749311626124,-204.81293605894027,-28.602032112909036,0.32289675074183366,0.3312248712401713,0.08173843070038506,3.5737244651792986e-05,29.26155146819145,56.036699152277116,nan,nan,nan
205.20000000000002,224.59210205078125,-204.5448455810547,-28.60350799560547,224.38014621360117,-204.7953737272525,-28.60624672851239,0.32817240836175837,0.3311639037500072,0.08172779107958766,3.501615516658675e-05,29.548202364177968,56.0116858833872,3.9626053348420927,3.4107049599852273,nan
205.21,224.59439086914062,-204.53616333007812,-28.60545539855957,224.38270937608837,-204.78680915472563,-28.608313002717125,0.32808619266220435,0.3312091681781506,0.081750785622894,3.572063581461297e-05,29.446975258851758,56.037463360176524,nan,nan,nan
205.22,224.59661865234375,-204.5274658203125,-28.607364654541016,224.38521361536567,-204.7782439334824,-28.61146747808931,0.3280222322737082,0.33125451688813284,0.08177384507005307,3.502146592392301e-05,29.58497875313863,55.96626796035682,nan,0.8935686222534286,nan
205.23000000000002,224.5988311767578,-204.51878356933594,-28.609235763549805,224.3876887376552,-204.76968003768448,-28.61347051000266,0.32794527058259804,0.3312999505250152,0.08179696956772696,3.572631447639515e-05,29.492519771425595,55.51813780150033,nan,nan,nan
205.24,224.60098266601562,-204.51010131835938,-28.61107063293457,224.3901202287705,-204.7611163995349,-28.615418684483366,0.32785735308327996,0.331345468745022,0.08182015925804101,3.5027058033337517e-05,29.415597917349423,56.153231669767806,nan,0.0002375006208266275,nan
205.25,224.60308837890625,-204.50140380859375,-28.61286735534668,224.38800187832945,-204.74873805590337,-28.617252713144325,0.3278043074543201,0.3312844717483138,0.08180944545765911,3.5710272885950905e-05,29.108225768581377,55.16850124218826,0.896254365138623,nan,nan
205.26,224.60516357421875,-204.4927215576172,-28.6146297454834,224.39036395820028,-204.74016692126045,-28.617471419359095,0.32768301472710615,0.3313298031295626,0.08183261682900933,3.5011757906393373e-05,28.687114224954428,55.120940728517624,nan,1.9793538825262962,nan
205.27,224.60719299316406,-204.48403930664062,-28.616355895996094,224.39266336115324,-204.7315940555572,-28.61931381852732,0.32758978315500953,0.33137521935284686,0.08185585344500465,3.571647019672476e-05,28.588273313915753,55.26446865487563,nan,nan,nan
205.28,224.6091766357422,-204.47535705566406,-28.61804962158203,224.3949295669931,-204.72302184484562,-28.62051284366794,0.327483925912341,0.33142072012260715,0.08187915544685195,3.501783654815865e-05,28.40340785818009,55.2469859046342,nan,0.26205074140522117,nan
205.29,224.6111297607422,-204.46665954589844,-28.619707107543945,224.3971483712919,-204.71444907294108,-28.62228226428282,0.3274054308885531,0.331466306011937,0.0819025229825755,3.572291983107358e-05,28.306189024603796,53.88827457591165,nan,nan,nan
205.3,224.613037109375,-204.45797729492188,-28.621334075927734,224.42118157120856,-204.7175512000034,-28.624603362632584,0.3227969144213909,0.33140527831449407,0.08189173177556162,3.500300298818635e-05,28.52781473796611,55.557212681932555,4.727038644051458,0.2778483666482333,nan
205.31,224.6149139404297,-204.4492950439453,-28.622926712036133,224.42335720220322,-204.70899973311958,-28.626313751019566,0.3227258613314759,0.3314506770868962,0.08191508028684262,3.570758457052459e-05,28.43276796785561,55.174943226393566,nan,nan,nan
205.32,224.6167449951172,-204.4405975341797,-28.624488830566406,224.42551132183786,-204.7004499706768,-28.626598869583887,0.32264230784887143,0.33149616036661095,0.08193849437370901,3.500950538968143e-05,28.12986790306625,54.273958881827895,nan,1.3713645661344946,nan
205.33,224.61854553222656,-204.43191528320312,-28.626018524169922,224.42761217002476,-204.69189847910707,-28.62823368408865,0.32257048514639136,0.33154172868262166,0.08196197418516553,3.571446410067614e-05,28.02975553440902,54.871339452304674,nan,nan,nan
205.34,224.62030029296875,-204.42323303222656,-28.627517700195312,224.42966568730955,-204.68334567526637,-28.630833225564988,0.32250756991498286,0.3315873818052408,0.08198551986096558,3.501621533978641e-05,28.095603857543637,55.4122878301512,nan,0.6976929854670417,nan
205.35,224.6220245361328,-204.41455078125,-28.62898826599121,224.4304977633352,-204.67027736904626,-28.632366837046554,0.3195152690350787,0.33152632307117214,0.08197464801668493,3.5699540824165946e-05,27.443523004587043,55.01208524752073,1.6172883854547895,nan,nan
205.36,224.62371826171875,-204.40585327148438,-28.630428314208984,224.43251678197157,-204.66171347206046,-28.632030997909855,0.3194135512018671,0.3315717888164787,0.08199817394594583,3.500195474032793e-05,27.090167622963282,53.58437929613514,nan,2.5280705038249365,nan
205.37,224.62538146972656,-204.3971710205078,-28.6318416595459,224.43448078807958,-204.65314684349252,-28.633540649472813,0.3193267586231264,0.3316173395155583,0.08202176578707385,3.570679121874085e-05,26.988905396291006,54.19996829595586,nan,nan,nan
205.38,224.62701416015625,-204.38848876953125,-28.633224487304688,224.4364237323856,-204.64458180319022,-28.633879445061815,0.3192315492179859,0.3316629749788347,0.08204542367882682,3.500901216394449e-05,26.81219394590161,54.01238460801942,nan,0.9227810191002574,nan
205.39000000000001,224.62860107421875,-204.37979125976562,-28.634580612182617,224.43832179998682,-204.63601520756595,-28.63532349520672,0.31915116403328114,0.3317086956753686,0.08206914777168897,3.5714224883455374e-05,26.709015606859154,53.5319164059489,nan,nan,nan
205.4,224.63015747070312,-204.37110900878906,-28.635910034179688,224.4575995492645,-204.63345576611363,-28.636545494825334,0.31401028827120414,0.3316476047932856,0.08205819204162981,3.499508439891256e-05,26.275217443652892,54.79766073384936,3.2937261142883805,0.02402686638057242,nan
205.41,224.63169860839844,-204.3624267578125,-28.6372127532959,224.4594663653072,-204.62489418856157,-28.637935368650492,0.31393250857024146,0.3316931378273098,0.08208189565054497,3.569979928284215e-05,26.17162393021854,53.95852384546659,nan,nan,nan
205.42000000000002,224.63319396972656,-204.35372924804688,-28.63848876953125,224.4613066956921,-204.6163332215097,-28.63887282217326,0.3138570205521961,0.33173875558071425,0.08210566549294412,3.5002438321729744e-05,26.056106833166528,53.64623340679684,nan,0.12881877991510166,nan
205.43,224.63465881347656,-204.3450469970703,-28.639739990234375,224.46311248876677,-204.60777150377058,-28.64020840279088,0.3137714571988018,0.33178445848630994,0.08212950172028638,3.570753340128735e-05,25.95100067940418,54.499594828442575,nan,nan,nan
205.44,224.6361083984375,-204.33636474609375,-28.640966415405273,224.46489453826632,-204.59921058838438,-28.64091854043203,0.31369112996098564,0.33183024640870473,0.08215340446988045,3.500994051075846e-05,25.839314719333238,53.714300347310825,nan,0.2550878364846557,nan
205.45000000000002,224.63751220703125,-204.32766723632812,-28.642168045043945,224.44757201556072,-204.58274436587746,-28.642204031726827,0.3180277026455868,0.3317691229168985,0.0821423616104537,3.569339588225189e-05,26.013672057695747,52.99715435685567,3.5045207355546144,nan,nan
205.46,224.63890075683594,-204.31898498535156,-28.643346786499023,224.44926660972212,-204.57417350133798,-28.64246373618878,0.3179356353427332,0.3318147229055333,0.08216624312268338,3.499640715722179e-05,25.93087701476305,53.242985487553184,nan,0.7048801679469368,nan
205.47,224.6402587890625,-204.31028747558594,-28.644500732421875,224.4509238039693,-204.5656006242338,-28.64368979215159,0.3178571976168839,0.3318604079659259,0.0821901912002507,3.570138308666375e-05,25.82437690973946,52.404173111447626,nan,nan,nan
205.48000000000002,224.64158630371094,-204.30160522460938,-28.645631790161133,224.45255317014747,-204.55702735963305,-28.64494009679187,0.31776480466627527,0.33190617799524835,0.08221420597954007,3.500414630923158e-05,25.714838155403125,53.417930908866545,nan,0.0015173441288408589,nan
205.49,224.64288330078125,-204.29290771484375,-28.646739959716797,224.45415617496624,-204.5484539390312,-28.64612285314447,0.31768251688654936,0.3319520333776237,0.08223828761338778,3.570949889103312e-05,25.609382261362253,52.58655214181255,nan,nan,nan
205.5,224.6441650390625,-204.2842254638672,-28.6478271484375,224.43484778924295,-204.53419174579122,-28.647860177642336,0.32603198349528845,0.33189087623123026,0.08222715436191375,3.499084058000215e-05,26.23314312375885,52.42893652810444,5.567236305156786,0.2175206803254843,nan
205.51,224.64541625976562,-204.27554321289062,-28.64889144897461,224.43635807842702,-204.5256168095223,-28.649006541028935,0.32594806359768885,0.3319365433878186,0.0822512139902393,3.569569477800903e-05,26.130135980052934,52.602754026261614,nan,nan,nan
205.52,224.64663696289062,-204.266845703125,-28.64993667602539,224.43783190236488,-204.51703934187464,-28.65143560210203,0.325881354101961,0.331982295463219,0.08227534049638059,3.499877627038774e-05,26.09283223314916,51.80715674363601,nan,1.1992335046635112,nan
205.53,224.64784240722656,-204.25816345214844,-28.650959014892578,224.43929221239867,-204.5084642037856,-28.652554346710975,0.3258008519271979,0.33202813281248866,0.08229953403402632,3.570400967510358e-05,25.997607117561063,52.29505504190221,nan,nan,nan
205.54,224.64901733398438,-204.2494659423828,-28.651960372924805,224.4407334093893,-204.49989014759666,-28.653035372209196,0.3257232436059345,0.33207405537628515,0.08232379473828956,3.5006813984888366e-05,25.85917408201358,51.53774459987313,nan,0.2694807507229771,nan
205.55,224.65017700195312,-204.24078369140625,-28.652942657470703,224.4103148278736,-204.46525705372335,-28.65407471383543,0.3285170231444788,0.3320128640096812,0.08231256784526496,3.569039762384347e-05,24.330266867955803,51.44352424820714,19.857348871861007,nan,nan
205.56,224.65130615234375,-204.23208618164062,-28.653905868530273,224.4116465526441,-204.45661469222264,-28.65745704247556,0.328424095688434,0.3320585980661312,0.08233680576051626,3.499376416829211e-05,24.5550090626105,50.98801805255972,nan,3.8297368611328095,nan
205.57,224.6524200439453,-204.223388671875,-28.654850006103516,224.4129741638193,-204.4479763659312,-28.658515834203772,0.32830991475502946,0.3321044173177448,0.08236111088078989,3.569887449293976e-05,24.472235014921996,50.59742803944506,nan,nan,nan
205.58,224.65350341796875,-204.21470642089844,-28.65577507019043,224.41426999224848,-204.4393354569709,-28.660751019022552,0.3282005421925413,0.3321503217309647,0.08238548334043519,3.500195361964307e-05,24.702000275291343,52.177525562582915,nan,1.0072003793770614,nan
205.59,224.65457153320312,-204.2060089111328,-28.656681060791016,224.41555312892905,-204.430696545937,-28.661786093732125,0.3280859524224623,0.33219631162226537,0.08240992329428298,3.570743797874292e-05,24.62624193616302,50.85632003209704,nan,nan,nan
205.6,224.65560913085938,-204.19732666015625,-28.657569885253906,224.39920514234348,-204.41850021655384,-28.6636449126036,0.33867041992727653,0.33213508504238953,0.08239859949024335,3.498905115656008e-05,25.630891978266526,52.09961498619441,4.9610267225837745,0.6005784203661736,nan
205.61,224.65663146972656,-204.18862915039062,-28.65843963623047,224.40041036632513,-204.4098637389737,-28.664653360970295,0.338574374973825,0.33218088612763896,0.0824230158573805,3.569403390611245e-05,25.560140712899468,50.872648323848466,nan,nan,nan
205.62,224.6576385498047,-204.179931640625,-28.65929412841797,224.40159720620522,-204.4012275141234,-28.665361925337763,0.3384757767095019,0.33222677231950837,0.08244749973330562,3.499736103751968e-05,25.433476612580915,50.44941785135123,nan,0.05665516340691709,nan
205.63,224.6586151123047,-204.17124938964844,-28.66012954711914,224.40276194938437,-204.3925905331411,-28.666334677124606,0.3383655514637234,0.3322727439117545,0.08247205127351392,3.5702719571889864e-05,25.360394280241312,51.87005314750701,nan,nan,nan
205.64000000000001,224.65957641601562,-204.1625518798828,-28.66094970703125,224.40391226382843,-204.3839548800107,-28.666550301526758,0.3382525888118599,0.3323188009048383,0.08249667061135885,3.50057380120689e-05,25.08126580257254,50.35869919297474,nan,0.3878735322739887,nan
205.65,224.6605224609375,-204.1538543701172,-28.661752700805664,224.41005849479967,-204.37640859403302,-28.66745051772347,0.3351045300110108,0.33225753846209144,0.08248524664748481,3.5689435523207786e-05,24.867514471043922,50.20253603994446,0.41006930436003264,nan,nan
205.66,224.6614532470703,-204.14517211914062,-28.662540435791016,224.41118190066894,-204.3677724536025,-28.66735409971186,0.3349773531038158,0.3323034063578424,0.08250984158630613,3.499298745229729e-05,24.522405685922557,50.657159243034734,nan,0.7267934839386859,nan
205.67000000000002,224.662353515625,-204.136474609375,-28.663311004638672,224.4122796420332,-204.35913386232855,-28.66824717190898,0.3348707973627351,0.3323493595765715,0.08253450435608488,3.569821496218687e-05,24.44677567352657,50.16325770633827,nan,nan,nan
205.68,224.6632537841797,-204.12777709960938,-28.664066314697266,224.41335913751345,-204.35049485750417,-28.66912574735622,0.33477773518105847,0.3323953981983768,0.08255923509552812,3.6417757502068044e-05,24.372659461754036,49.346713624044355,nan,nan,nan
205.69,224.66412353515625,-204.11907958984375,-28.66480827331543,224.41442082283007,-204.34185566216135,-28.669990121931036,0.3346751775907265,0.3324415223677586,0.08258403394913605,3.715175957214081e-05,24.297531323338024,49.72559386569821,nan,nan,nan
205.70000000000002,224.66506958007812,-204.11038208007812,-28.665639877319336,224.40858527677796,-204.32372607668174,-28.671864012685113,0.3336743900679626,0.3318098455454179,0.08186631116984004,3.634571633935604e-05,33.025011958299615,58.454244818620076,2.1274213573421448,0.5021908210575059,0.050882171519640786
205.71,224.66612243652344,-204.10169982910156,-28.666561126708984,224.4097541930411,-204.31507180428937,-28.672868715171475,0.33360464884947527,0.33185438164326575,0.08188796998032752,3.7077446532429025e-05,32.90531545601831,58.616862647087764,nan,nan,nan
205.72,224.66726684570312,-204.09300231933594,-28.667570114135742,224.41102366483602,-204.30640941945956,-28.6732062580739,0.33351900132159484,0.3318990009186844,0.08190968990911585,3.629826218213417e-05,32.584065168206074,57.22160248455557,nan,0.37582772737441134,nan
205.73000000000002,224.66848754882812,-204.0843048095703,-28.668668746948242,224.4123668609252,-204.29775429164934,-28.674382479302253,0.33345334742521965,0.3319437044047765,0.08193147142028705,3.702873059426735e-05,32.466551449635496,57.49507866812124,nan,nan,nan
205.74,224.66978454589844,-204.0756072998047,-28.669851303100586,224.4138030182362,-204.28909426644725,-28.675204880807964,0.3333644975470655,0.3319884913796584,0.08195331434499051,3.625221933549873e-05,32.25087382138446,57.77755365212684,nan,0.12828182687122636,nan
205.75,224.67117309570312,-204.06690979003906,-28.67112159729004,224.39127519020818,-204.2704407931425,-28.676550681015012,0.34611729467746677,0.33192637892633164,0.0819427874147485,3.6957974017540477e-05,32.54245323747337,57.00088187019838,5.848399208170053,nan,nan
205.76,224.6726531982422,-204.05821228027344,-28.672473907470703,224.392839697631,-204.26176610164518,-28.677331595766056,0.3460539704365584,0.33197098072728337,0.08196461579928481,3.618506326329623e-05,32.27497650164082,56.557515009514184,nan,0.28020896796330136,nan
205.77,224.67420959472656,-204.0495147705078,-28.673912048339844,224.39447651374095,-204.2530976792979,-28.678842655266763,0.3460070927507113,0.3320156666433983,0.08198650598194969,3.6912296568775236e-05,32.159121199980326,56.627473387614174,nan,nan,nan
205.78,224.67584228515625,-204.04083251953125,-28.675432205200195,224.3962359413793,-204.24440447905218,-28.677875604996917,0.3458716819661156,0.3320604360393688,0.082008457820388,3.61419436745501e-05,31.54038117311586,57.267174050162645,nan,4.341286578866243,nan
205.79,224.6775665283203,-204.03213500976562,-28.677034378051758,224.39803560829577,-204.2357359678919,-28.679528275840035,0.34582814362900993,0.3321052898189353,0.0820304717400582,3.6868119787756164e-05,31.422702209493163,55.736044179922544,nan,nan,nan
205.8,224.67935180664062,-204.0234375,-28.6787166595459,224.3851851572559,-204.2274422197607,-28.680112996295144,0.3579858838714008,0.33204317055423427,0.08201989589415166,3.607791189483221e-05,32.66296191839281,56.15232222034833,11.13548801398223,1.141737239130021,nan
205.81,224.6812286376953,-204.01473999023438,-28.680479049682617,224.38710570115245,-204.21879154337617,-28.681919506093088,0.3579768331258968,0.3320878389493476,0.0820418947418625,3.68021863690291e-05,32.54575887327722,55.60972608472625,nan,nan,nan
205.82,224.6831817626953,-204.00604248046875,-28.68231964111328,224.38911959378768,-204.2101316510236,-28.68279924067012,0.357945776251322,0.33213259081129304,0.08206395548334362,3.603772645827411e-05,32.37638558384918,55.56463903029182,nan,0.6749374926720122,nan
205.83,224.68521118164062,-203.99734497070312,-28.68423843383789,224.3911955197484,-204.2014811171933,-28.6847555273128,0.3579344117676351,0.3321774269652549,0.0820860785192855,3.676107757511672e-05,32.2581491475389,55.490475599044544,nan,nan,nan
205.84,224.68731689453125,-203.9886474609375,-28.686235427856445,224.3933508860448,-204.19282888588452,-28.686583629049775,0.3579192502268125,0.332222346893357,0.08210826374348565,3.599898405843314e-05,32.13546799298732,55.36134189907869,nan,0.028475994628144083,nan
205.85,224.689453125,-203.97996520996094,-28.688308715820312,224.3714900623065,-204.1602188468643,-28.688750898994737,0.3655025011956599,0.3321602208746395,0.0820976362368619,3.669838490112896e-05,29.909497464562808,55.994593324621405,25.70792678595416,nan,nan
205.86,224.6915740966797,-203.9712677001953,-28.69041633605957,224.37368847652945,-204.1514988307614,-28.69041971311236,0.3654237648741986,0.332204955241708,0.08211980585191447,3.593954320968939e-05,29.78083112739219,55.08495915293109,nan,0.16704274215275677,nan
205.87,224.69366455078125,-203.9625701904297,-28.692520141601562,224.3758622155201,-204.14278357246164,-28.69260007732145,0.36534257040557566,0.3322497738113929,0.08214203797184402,3.666032208723748e-05,29.656950888979104,55.14841858010674,nan,nan,nan
205.88,224.6957244873047,-203.95387268066406,-28.69460105895996,224.37801477196905,-204.13406343389204,-28.694169473985042,0.3652510876549285,0.33229467613678965,0.08216433251347664,3.590371801026478e-05,29.538269716398343,54.93268995378784,nan,0.24028981827971185,nan
205.89000000000001,224.69775390625,-203.9451904296875,-28.696651458740234,224.38012386942066,-204.12534871783072,-28.69630547875345,0.3651656730650563,0.3323396629369775,0.08218668984383792,3.662375028990517e-05,29.4108531098986,55.570240802516324,nan,nan,nan
205.9,224.69973754882812,-203.93649291992188,-28.698665618896484,224.41224954430007,-204.1263378460793,-28.699080168594524,0.34451505132098115,0.33227752884817013,0.08217600739628943,3.58473253147378e-05,28.44794157235815,54.97541781585408,11.59638468814915,0.29392115738403446,nan
205.91,224.70167541503906,-203.92779541015625,-28.700641632080078,224.4143407632774,-204.1176287290418,-28.70115422638289,0.34438082672386416,0.33232232986910776,0.08219834854940572,3.656576882530011e-05,28.32660723200092,55.158007370891106,nan,nan,nan
205.92000000000002,224.70358276367188,-203.9191131591797,-28.70258140563965,224.41637327619108,-204.10893241329885,-28.704730442101788,0.3442749733731011,0.33236721462359203,0.08222075235343981,3.581437122665076e-05,28.323204071356173,55.81062008203868,nan,1.5958710099771947,nan
205.93,224.70545959472656,-203.91041564941406,-28.70448112487793,224.41838789009762,-204.100223600284,-28.706745878537802,0.3441545451118662,0.3324121837668892,0.08224321915411521,3.6532182908289855e-05,28.21320133668421,54.460430881563774,nan,nan,nan
205.94,224.70729064941406,-203.90171813964844,-28.706342697143555,224.42037058020935,-204.0915114585635,-28.708284797272942,0.3440180253564406,0.332457236947545,0.08226574889943693,3.578281849319032e-05,28.056545634125804,54.64474154097096,nan,0.130564762876652,nan
205.95000000000002,224.70909118652344,-203.8930206298828,-28.70816993713379,224.42324410566158,-204.07318354231091,-28.710162227616536,0.33789228738340304,0.3323950946223606,0.08225500865776877,3.647729539316739e-05,26.327591769991237,54.42346611390917,12.858218513480946,nan,nan
205.96,224.71084594726562,-203.88433837890625,-28.709959030151367,224.42515414390522,-204.0644459414517,-28.713097666863757,0.33774012440602963,0.33243996183215313,0.08227752165093447,3.5730819615553444e-05,26.37033228183666,56.00268980835301,nan,0.7241754256294444,nan
205.97,224.71258544921875,-203.87564086914062,-28.711711883544922,224.42704145102525,-204.05570034608576,-28.71497407877209,0.33759062792054273,0.33248491334660535,0.0823000978458357,3.644662412916105e-05,26.26709196388501,54.03534602828415,nan,nan,nan
205.98000000000002,224.71426391601562,-203.86695861816406,-28.713430404663086,224.42889260953334,-204.04695561868522,-28.716928066820277,0.33741359842274804,0.33252994887138176,0.08232273721007721,3.570204908506184e-05,26.194167927113877,56.08231230412584,nan,0.00847802554849464,nan
205.99,224.71592712402344,-203.85826110839844,-28.71511459350586,224.43071102343944,-204.03820996941147,-28.718737771242232,0.3372579784514161,0.33257506897630856,0.0823454400606564,3.641737048363982e-05,26.09282342611998,54.14933306106198,nan,nan,nan
206.0,224.71755981445312,-203.8495635986328,-28.716766357421875,224.41485270506416,-204.01716247132822,-28.720605515730846,0.3460284892027151,0.3325129172139849,0.08233463874963848,3.565290936685035e-05,25.517522183719713,53.875504205647374,5.028933749177376,0.025370967386925358,nan
206.01,224.71914672851562,-203.84088134765625,-28.7183837890625,224.41658205182785,-204.00838898626174,-28.7223500849542,0.34586113408919944,0.3325578511220013,0.08235732424469945,3.636690476915423e-05,25.41521639133857,55.44997080962188,nan,nan,nan
206.02,224.720703125,-203.83218383789062,-28.719968795776367,224.41829230431003,-203.99960713094237,-28.722914152258404,0.34567548170426715,0.33260286900993824,0.08238007312960723,3.5626836113983104e-05,25.107680102782577,53.97976088638314,nan,0.8990199110925511,nan
206.03,224.7222442626953,-203.823486328125,-28.72152328491211,224.41995813066052,-203.9908334560859,-28.724584829366208,0.3455305195084311,0.3326479713967595,0.08240288570342054,3.634044456769475e-05,25.00535864597126,53.22109752650473,nan,nan,nan
206.04,224.72373962402344,-203.81480407714844,-28.723047256469727,224.42159894616532,-203.98205569655582,-28.725691273095567,0.34535356409753903,0.33269315806425415,0.08242576196006644,3.560207195873736e-05,24.823964001445002,54.74015056887149,nan,0.19450808943196154,nan
206.05,224.72520446777344,-203.8061065673828,-28.724538803100586,224.4298276776525,-203.97266078778043,-28.727287268934326,0.33910958485251697,0.33263099651299094,0.08241489663450598,3.6292831293150125e-05,24.168004272434338,53.83446321753602,2.120863191409269,nan,nan
206.06,224.72665405273438,-203.7974090576172,-28.726001739501953,224.43141077803213,-203.96388313430083,-28.72972987490486,0.338963284823236,0.3326759967777208,0.08243775492414375,3.5556989826339555e-05,24.235160465037357,53.26629641871045,nan,0.5134348981967699,nan
206.07,224.72805786132812,-203.78872680664062,-28.727436065673828,224.43297398601345,-203.95509933791277,-28.73128592711312,0.33877593489757923,0.3327210814615339,0.08246067710241166,3.6269061173401e-05,24.134225196469746,54.953036257467694,nan,nan,nan
206.08,224.7294464111328,-203.780029296875,-28.72884178161621,224.43450573486726,-203.94631754849334,-28.73312290675003,0.3386149925426786,0.33276625039129204,0.08248366317956513,3.55347867386794e-05,24.12644917396574,53.2788284355273,nan,0.06531087085934692,nan
206.09,224.7307891845703,-203.77133178710938,-28.7302188873291,224.43601276589686,-203.93753359159555,-28.73462668819036,0.33843109421097756,0.3328115040185022,0.08250671343067428,3.624659307077002e-05,24.030929683690882,53.93910921691396,nan,nan,nan
206.1,224.7321319580078,-203.7626495361328,-28.7315673828125,224.47089393080952,-203.94591426201384,-28.736640891878473,0.31915044587301733,0.33274933156418374,0.08249578081987648,3.549230239600269e-05,24.241221436093,54.26720781284984,10.655334979935938,0.2458866434313062,nan
206.11,224.73342895507812,-203.7539520263672,-28.732891082763672,224.47240040848806,-203.93716001709979,-28.738096371673375,0.31894853038669546,0.3327943985546168,0.0825188124663984,3.620299821943424e-05,24.150226675575514,53.79369190483905,nan,nan,nan
206.12,224.73471069335938,-203.74525451660156,-28.734188079833984,224.47387867984742,-203.92840702408986,-28.739737422280847,0.3187616279817059,0.33283954975326185,0.08254190822373515,3.547255133236e-05,24.157061448797524,53.35905625826121,nan,0.030643695696112243,nan
206.13,224.73594665527344,-203.73655700683594,-28.735458374023438,224.4753333462642,-203.91965258423372,-28.741144252184323,0.3185523763933246,0.3328847855719131,0.08256506835217733,3.618306095367278e-05,24.06850918987885,54.1419789824495,nan,nan,nan
206.14000000000001,224.7371826171875,-203.72787475585938,-28.736703872680664,224.47677009834976,-203.9108931338548,-28.741738162341324,0.31833276727959464,0.33293010589690575,0.08258829288371866,3.545398512936595e-05,23.776025453303156,53.86207576439431,nan,0.42759154034622665,nan
206.15,224.73838806152344,-203.71917724609375,-28.73792266845703,224.47741859525817,-203.89518112310512,-28.743086236067168,0.31481596127940353,0.3328679220358473,0.0825772899661821,3.614202006599181e-05,22.77708752340065,53.254117762985786,4.728276776796225,nan,nan
