t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,221.8284545981944,-221.4577646310429,-4.985997717940378,2.0366687519755717,1.2306331816783433,1.2306331816783433,0.0003376234666306228,6.381036685505215,7.406386780850147,nan,3.09634301241725,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,221.82882245384033,-221.44905627710182,-4.986300259082375,2.037002431998172,1.2309353447369744,1.2309353447369744,0.00043881937844473894,5.643155107124581,6.66857824896125,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,221.82919027395607,-221.44034789743537,-4.998505820418273,2.0371881398862057,1.2312379559992286,1.2312379559992286,0.00033762878388449917,4.482470678064104,5.507741212887688,nan,0.6988637482270863,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,221.829558085797,-221.43163944572683,-4.998828463180713,2.0375166910725104,1.231541016433106,1.231541016433106,0.00043882839291511987,4.198023285780061,5.231356518027271,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,221.84979045876332,-221.39440941428796,-4.997833565252023,2.0433194109901467,1.2313377231340223,1.2313377231340223,0.00033762073650417477,4.581024679399073,5.73920314661741,2.4011959429130845,0.00826254815434541,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,221.85020229959878,-221.38563786539484,-4.998151660192822,2.043669879414878,1.231639438023311,1.231639438023311,0.00043881473863755297,4.277968294336296,5.435129126631772,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,221.85061402661162,-221.37686629977358,-4.997624047087221,2.044021989676093,1.2319416000189298,1.2319416000189298,0.00033762603009081054,4.606681917723832,5.780343352407009,nan,0.003535864659897382,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,221.85102568322333,-221.36809467955047,-4.997942681394049,2.044372270862055,1.2322442100888789,1.2322442100888789,0.0004388237289230279,4.297501930104687,5.453832657462114,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,221.85143735589293,-221.3593228561986,-5.007600044003427,2.0446542620509276,1.2325472692011583,1.2325472692011583,0.00033763136368680487,3.704929305573177,4.8610413381161655,nan,0.43015188557487505,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,221.85327413219068,-221.31813896459923,-5.0079373646627365,2.0326555935049098,1.2323439803910237,1.2323439803910237,0.0004388101263378232,3.578037050892115,4.852225994279256,2.0771297326604787,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,221.8536886903584,-221.30929535293805,-5.024464267972441,2.0329650550464775,1.2326456943543964,1.2326456943543964,0.0003376232883870882,3.4811673723666763,4.780624839860721,nan,1.2932460268405832,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,221.85410316539893,-221.3004517293258,-5.02482647651922,2.033295674945308,1.2329478552976387,1.2329478552976387,0.000438819078294615,3.4630098809345022,4.734079270822516,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,221.85451752019273,-221.29160815752354,-5.010912622391473,2.0336251304622475,1.2332504641887507,1.2332504641887507,0.00033762860676131174,3.4972972894337535,4.76667768164157,nan,1.0055891220257278,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,221.85493179007324,-221.28276461718588,-5.011254646864318,2.0339533251616313,1.2335535219957328,1.2335535219957328,0.0004388280946454677,3.453776268220419,4.721803123053013,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,221.83450665166492,-221.2791737609318,-5.0089847995326675,2.0175288721333215,1.2333502376264802,1.2333502376264802,0.00033762056316559555,3.534741682565442,4.670379908989299,1.0239982688018838,0.03209345469821664,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,221.83487489919253,-221.27034172716733,-5.009312835003707,2.0178180736368776,1.2336519506717032,1.2336519506717032,0.00043881444675125653,3.467747612453893,4.577947708619125,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,221.83524312981768,-221.26150968648258,-5.023464267668542,2.0180982294805734,1.233954110573105,1.233954110573105,0.00033762585784411435,3.392788599744163,4.502713968478005,nan,0.9425814242448639,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,221.83561138245224,-221.25267770454906,-5.023815588903,2.0183899424246405,1.2342567182986854,1.2342567182986854,0.00043882343886784725,3.3808700483572522,4.490056365840688,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,221.83597958399778,-221.24384577541005,-5.0036328074093515,2.0187158408929733,1.2345597748164454,1.2345597748164454,0.00033763119252113247,3.9022145737823855,5.035962997990713,nan,2.080306239369544,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,221.8477640951516,-221.22612676025025,-5.003934634060136,2.0256861726687196,1.2343564948405341,1.2343564948405341,0.0004388098424851636,3.767532154248539,4.951753301124372,0.4302555051121643,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,221.84815710926156,-221.21727485857,-4.999523417882292,2.026028032854874,1.2346582069753358,1.2346582069753358,0.0003376231208814478,4.322718551543592,5.506900903727139,nan,0.1103471020419765,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,221.84854999205396,-221.20842306236844,-4.999835207025211,2.0263318765964264,1.2349603658453336,1.2349603658453336,0.0004388187962263811,4.06681356261375,5.249361180008627,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,221.84894287907557,-221.19957141689576,-5.00340444530799,2.0266036824566918,1.2352629724185278,1.2352629724185278,0.00033762844030842245,3.945597802979274,5.156804205212242,nan,0.05231752455761539,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,221.8493357663423,-221.19071992074237,-5.003723133617642,2.0269082849767703,1.2355660276629183,1.2355660276629183,0.00043882781434424783,3.781810588099696,4.962816607359703,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,221.8354635420653,-221.1957240976562,-4.997380303889234,2.020078836103976,1.2353627520333275,1.2353627520333275,0.0003376204002689874,4.547962173117204,5.607840188638769,0.7987384753130118,0.21735317967292223,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,221.83582472355522,-221.18690333204515,-4.997686062752781,2.0203643230297557,1.2356644632653977,1.2356644632653977,0.00043881417244827825,4.232623622717307,5.2926972823163805,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,221.83618594018682,-221.1780824012004,-5.009895241059407,2.020561309796667,1.2359666211143296,1.2359666211143296,0.00033762569597349957,3.492138084074975,4.577278041013679,nan,0.698915508209002,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,221.83654709108987,-221.16926131255767,-5.010221363567157,2.0208485194852934,1.2362692265481234,1.2362692265481234,0.0004388231662854977,3.437063793016816,4.497720278000294,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,221.8369082617794,-221.16044017083294,-5.02859054433751,2.021150858315914,1.2365722805347794,1.2365722805347794,0.0003376310316663391,3.643022482316259,4.70454497083691,nan,1.605857830477588,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,221.82119606109802,-221.22973858755452,-5.028939804317519,2.0411818682297445,1.2363690092050024,1.2363690092050024,0.00043880957573116805,3.648397946947055,4.528862188116633,12.554001315201631,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,221.82152191926625,-221.22109006150455,-5.025409101353706,2.0414852328465733,1.2366707195419924,1.2366707195419924,0.0003376229634658899,3.537795675220669,4.418761908955604,nan,0.07450340776952813,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,221.82184786343188,-221.21244166961856,-5.025759430193204,2.0418130692750407,1.2369728763800991,1.2369728763800991,0.0004388185311491668,3.511656581417547,4.392066477087687,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,221.82217380113298,-221.20379330000114,-5.0216064568426875,2.04212779600713,1.237275480687323,1.237275480687323,0.0003376282838821104,3.4115955195240524,4.291679722602608,nan,0.10009130196007303,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,221.82249956250016,-221.1951447554741,-5.021951711784167,2.0424547449771286,1.2375785334316642,1.2375785334316642,0.0004388275509274737,3.4085073458769126,4.287446994760534,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,221.85034589475043,-221.18939666790126,-5.021693753825633,2.0686294816057953,1.2373752663557014,1.2373752663557014,0.00033762024718443,3.501315145923349,4.441749640295433,1.6777742872765762,0.0013779091515802866,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,221.85073215765578,-221.180754601375,-5.022025738665443,2.069013723434443,1.2376769758052228,1.2376769758052228,0.00043881391466789977,3.4978521336093236,4.438827313636297,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,221.8511182718605,-221.17211259932617,-5.0229062443534,2.0693991779119227,1.2379791316426487,1.2379791316426487,0.00033762554385306066,3.53391785261815,4.474534183909059,nan,0.0014782457164084853,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,221.8515042350188,-221.16347072498107,-5.0232412718823545,2.0697834493211285,1.238281734835979,1.238281734835979,0.00043882291012197383,3.5250441558794297,4.465272268109551,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,221.85189014321082,-221.15482880587217,-5.025477759200131,2.0701669454699703,1.238584786353214,1.238584786353214,0.0003376308805004479,3.6308707952842307,4.570755832817845,nan,0.017816732649987482,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,221.87566568394857,-221.16405146161185,-5.025711377366771,2.099484707494654,1.2383815234855668,1.2383815234855668,0.00043880932504444987,3.698967613933035,4.681060698231006,2.2095644745549823,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,221.87610312556112,-221.15544866477833,-5.025108684961947,2.0999293254522913,1.238683232055192,1.238683232055192,0.00033762281553179405,3.7145995823407754,4.695874450506179,nan,0.004165327850893669,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,221.87654044501625,-221.14684577261227,-5.025424589143796,2.100377066246318,1.238985386901985,1.238985386901985,0.0004388182820381147,3.6902132292769525,4.671346822453067,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,221.87697770144516,-221.1382427278682,-5.026688920022688,2.100821593876032,1.239287988993946,1.239287988993946,0.00033762813687760357,3.7908999554216023,4.765078639560357,nan,0.004427750102510076,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,221.87741515182412,-221.1296395937776,-5.027008215590213,2.1012696002329685,1.2395910392990757,1.2395910392990757,0.0004388273033766703,3.7516228020069846,4.731161974317443,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,221.90163379298772,-221.13677239588978,-5.054454532699737,2.1303392581636706,1.2393877805947413,1.2393877805947413,0.0003376201033201219,7.622207910524032,8.742431180226665,1.692375110598287,3.6449903198991374,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,221.9021236810719,-221.1282041447915,-5.054807382645305,2.1308543442151935,1.2396894882920018,1.2396894882920018,0.0004388136724135798,6.768609344051256,7.885742521415436,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,221.90261334415513,-221.11963571152933,-5.032467479219316,2.131086180673107,1.2399916421581154,1.2399916421581154,0.0003376254008947299,4.292400162596257,5.396860398678194,nan,2.540783683691116,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,221.90310292489576,-221.1110671814463,-5.032787352967237,2.131597063322039,1.2402942431610824,1.2402942431610824,0.00043882266938700173,4.1694601682462755,5.282704542238658,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,221.9035924788215,-221.10249876681505,-5.031671094397498,2.1320982532241755,1.2405972922689026,1.2405972922689026,0.0003376307384390999,4.227173857926651,5.339311561855021,nan,0.01018927218958829,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,221.91574087399826,-221.09202544471015,-5.031983030455619,2.1421486681510413,1.2403940376833673,1.2403940376833673,0.0004388090894560153,4.152390485689377,5.3516058160457325,0.27810340525313954,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,221.91625648791472,-221.08345269476771,-5.032841704575677,2.1426778982660006,1.2406957445157547,1.2406957445157547,0.00033762267650735376,4.362993777292934,5.551367772688083,nan,0.001436526672134569,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,221.91677219557,-221.0748798384926,-5.033162647522836,2.1432104809071446,1.240997897411048,1.240997897411048,0.0004388180479302828,4.233198344925059,5.429854088374284,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,221.91728787068084,-221.06630665097498,-5.021811394477734,2.143689769292824,1.2413004973372477,1.2413004973372477,0.00033762799872667787,3.7477893451984943,4.941457390623006,nan,0.6722358601851887,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,221.91780352098377,-221.0577332398145,-5.022116227935604,2.1442203871861056,1.2416035452623537,1.2416035452623537,0.00043882707073503375,3.7438442303013324,4.9366072308404325,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,221.90516257834443,-221.05222495567983,-5.005089121192386,2.134427443043815,1.2414002947515874,1.2414002947515874,0.0003376199681200502,4.154542396505111,5.24038564551836,0.40022376150814565,1.475884861062163,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,221.9056496284688,-221.04365840068897,-5.005362137710104,2.134933102263931,1.2417020007265518,1.2417020007265518,0.0004388134447490388,4.0278463029870135,5.124377522221484,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,221.90613674507915,-221.03509195487155,-5.004326424006408,2.135446815890173,1.242004152660791,1.242004152660791,0.00033762526654600535,4.2157639002666105,5.311193441525632,nan,0.008463083340156394,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,221.9066238545228,-221.02652556584206,-5.0045993041210535,2.1359525118653053,1.2423067515223052,1.2423067515223052,0.00043882244315021087,4.074398024043267,5.168203573920165,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,221.90711091112752,-221.0179592830903,-5.00229202947524,2.136468595289367,1.2426097982790945,1.2426097982790945,0.0003376306049332788,4.393057385161534,5.474983550375936,nan,0.032864021276331534,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,221.93421598494618,-221.02558381630658,-5.002544501384426,2.1680411170309895,1.2424065517995444,1.2424065517995444,0.0004388088680553941,4.3192577540635435,5.633172682294978,1.9301262749954233,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,221.93476192947497,-221.01705344299455,-5.004347285093768,2.168605223656282,1.242708256924495,1.242708256924495,0.00033762254585530804,4.326856911686333,5.640741084482342,nan,0.011628969067710796,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,221.93530799670415,-221.00852304740027,-5.004618309777846,2.169179762326769,1.2430104079073534,1.2430104079073534,0.00043881782792102594,4.186255650635117,5.499003896017829,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,221.9358541892587,-220.99999270633333,-5.025843739176624,2.1697232376924083,1.24331300571612,1.24331300571612,0.0003376278688954928,3.9740740874440754,5.270926773591022,nan,2.165970459965745,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,221.9364004551692,-220.9914623906801,-5.0261491255122746,2.170300818191523,1.243616051318795,1.243616051318795,0.0004388268521035664,3.943167558120487,5.252435229769522,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,221.90409010600413,-220.9481175117275,-5.035138413822173,2.1259026089068405,1.2434128088273804,1.2434128088273804,0.0003376198410618037,4.516409162269457,5.51227814516077,4.642852180281903,0.3774980496543533,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,221.9045638924961,-220.93951002480316,-5.035447195702262,2.1263759079701248,1.2437145131096843,1.2437145131096843,0.00043881323079458535,4.338260949043896,5.3288497187006305,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,221.90503776458323,-220.9309025761432,-5.025745603112843,2.1267956151164844,1.2440166631507439,1.2440166631507439,0.0003376251402877853,3.819074603807315,4.813009685296173,nan,0.49447164338685656,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,221.90551159977096,-220.9222952185987,-5.026040653991471,2.127274452680524,1.2443192599185595,1.2443192599185595,0.00043882223053740065,3.7883677875815103,4.779739683750376,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,221.90598532876623,-220.9136879393732,-5.007100719396115,2.1277638039677416,1.2446223043811313,1.2446223043811313,0.0003376304794671266,3.9817814819006396,4.971602076512778,nan,1.8253967183559472,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,221.94313300064073,-220.8664513182392,-5.00729357332245,2.1443494599942694,1.2444190658352385,1.2444190658352385,0.0004388086599872227,3.9505330658300153,5.158451527753828,5.842363217206643,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,221.9436875826475,-220.85775852235258,-5.011527549637572,2.144849463839068,1.244720769282221,1.244720769282221,0.00033762242307089753,3.815509422783931,5.016029654436186,nan,0.07827349024782566,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,221.94424213502842,-220.84906575307411,-5.011785479309723,2.1453654515087868,1.2450229183909731,1.2450229183909731,0.000438817621160336,3.781486110196978,4.979558216499479,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,221.944796800769,-220.84037315695943,-5.017098045779488,2.145873864632164,1.2453255141294945,1.2453255141294945,0.000337627746882456,3.6994710297811735,4.89643766440859,nan,0.12600641542659707,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,221.94535156188857,-220.83168062952402,-5.017365419741819,2.146384355962267,1.2456285574657855,1.2456285574657855,0.0004388266466376044,3.699116728247753,4.900624272149481,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,222.00213512536905,-220.83358933720953,-5.001450810528601,2.2024020391744545,1.245425322823261,1.245425322823261,0.000337619721654549,4.694245725972418,6.353434917869048,6.7040529757514085,1.2775472917583133,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,222.0028141914669,-220.8249201165855,-5.00167812974312,2.2030413732760925,1.2457270254422055,1.2457270254422055,0.00043881302972369657,4.494234931530568,6.151078847955726,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,222.003493253082,-220.8162507610134,-5.008995259272017,2.203640696644678,1.2460291736280507,1.2460291736280507,0.0003376250216323127,4.131096807424045,5.784576037679958,nan,0.24791669084357068,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,222.004172131281,-220.80758117253234,-5.0092353654502935,2.2042740950737345,1.2463317683487964,1.2463317683487964,0.00043882203072727804,4.0688473496055515,5.721074941731332,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,222.0048508446676,-220.798911339921,-5.042653873518248,2.2050368077037796,1.2466348105724434,1.2466348105724434,0.0003376303615559888,5.717144319885483,7.3623318323680085,nan,5.430349838246657,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,221.9545043666116,-220.7706073904802,-5.042969277955775,2.1511317736188347,1.2464315797915901,1.2464315797915901,0.0004388084644477842,5.146167268326263,6.3768757571246555,5.920859287457215,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,221.95507050746752,-220.76189410880616,-5.037618838369569,2.151595800558827,1.246733281589737,1.246733281589737,0.0003376223076798466,4.866569539995865,6.093881639064067,nan,0.15747257779540705,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,221.95563652044768,-220.75318098361976,-5.037910152553136,2.1521118177227168,1.247035428861987,1.247035428861987,0.0004388174268495657,4.627788741477619,5.861589039654735,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,221.95620265802165,-220.74446796445721,-5.029141486246025,2.152568021165847,1.2473380225763404,1.2473380225763404,0.0003376276322162894,4.09008424176281,5.314125554824706,nan,0.4050368555334871,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,221.95676911362733,-220.73575491147005,-5.029420881005255,2.1530897389608463,1.2476410637007975,1.2476410637007975,0.0004388264535435263,4.018911571967082,5.242762097042231,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,221.97044692828635,-220.7229231310634,-5.024158893150873,2.1637736545943116,1.247437836740368,1.247437836740368,0.0003376196094370809,3.8698616033990882,5.206515520256914,0.40026171450854003,0.1498808448927321,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,221.97104260842872,-220.71420085523712,-5.024425867080514,2.164312068584709,1.247739537724915,1.247739537724915,0.0004388128407597576,3.8517139279902275,5.196092157410001,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,221.97163826116497,-220.70547859565897,-5.018882584856842,2.1648463981729735,1.2480416840927933,1.2480416840927933,0.0003376249101213274,3.75809057802234,5.090141449882267,nan,0.16660622805857095,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,221.97223399153657,-220.69675630002016,-5.019142600227306,2.165390605632331,1.2483442768120032,1.2483442768120032,0.0004388218429481277,3.759723753847933,5.090355814302859,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,221.97282987005505,-220.68803391842292,-5.025677027307708,2.1659484610246817,1.248647316850545,1.248647316850545,0.0003376302507444739,3.937012696583585,5.26507146827516,nan,0.19416736796158518,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,221.98603874193023,-220.67574840575318,-5.026026520623524,2.1764923744214393,1.248444093669737,1.248444093669737,0.0004388082806819127,3.9455012836398033,5.481188662735362,0.6105545605913865,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,221.98666245752253,-220.66701843425923,-5.033429192550676,2.177100074935924,1.2487457938478383,1.2487457938478383,0.00033762219923652863,4.5112847080327345,6.032632130582808,nan,0.24958676286240522,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,221.98728626468986,-220.6582885720399,-5.033731103736319,2.1776698241129187,1.2490479393204805,1.2490479393204805,0.00043881724423832833,4.368862236035746,5.887572462269938,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,221.9879101337246,-220.64955858609036,-5.023132284868072,2.1781861035370254,1.2493505310556634,1.2493505310556634,0.00033762752445416094,3.8791658833185165,5.3952495776761875,nan,0.5863149011208477,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,221.98853408692798,-220.64082849288886,-5.0234193218137735,2.178748213536988,1.249653570021387,1.249653570021387,0.0004388262720756271,3.8684350629995325,5.39500794014587,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,221.96537377720855,-220.60325850728566,-5.040518570855126,2.1459409015397513,1.249450350579838,1.249450350579838,0.00033761950397608254,5.202877282381289,6.556690065271572,2.8353096273578564,1.402878703439472,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,221.96594534733035,-220.5944646508564,-5.040824072862904,2.146440132467621,1.2497520499586052,1.2497520499586052,0.0004388126631730922,4.885449241018266,6.23774233502817,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,221.96651697678212,-220.58567066932196,-5.037358351905236,2.1469019262087783,1.2500541945450596,1.2500541945450596,0.00033762480532423283,4.810312146037173,6.1607563952123865,nan,0.07020313475981493,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,221.96708870730478,-220.57687659195562,-5.037659988058669,2.1473946432303364,1.2503567853072013,1.2503567853072013,0.0004388216664748461,4.579010499303496,5.948034008988657,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,221.96766047282605,-220.5680824985363,-5.032873091415766,2.147852098199285,1.2506598232130308,1.2506598232130308,0.000337630146604695,4.35403332846603,5.699922858622166,nan,0.12778432221961844,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,221.9848294483175,-220.5768269810949,-5.033177482360934,2.1706399205557587,1.250456607470813,1.250456607470813,0.0004388081079800671,4.300874056112717,5.772789610847775,1.1541128458397485,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,221.98543787321987,-220.56807155464108,-5.029233354624546,2.171159990351679,1.250758306057314,1.250758306057314,0.00033762209732223576,4.150353138108213,5.619144994008918,nan,0.08880849930723476,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,221.9860461945888,-220.55931618972113,-5.02952631971501,2.1716995601241633,1.2510604497665434,1.2510604497665434,0.00043881707262148915,4.07866313934463,5.559244894858755,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,221.9866542110417,-220.55056083587016,-5.029701872030491,2.1722445125183696,1.2513630395665014,1.2513630395665014,0.0003376274231799961,4.184433327790554,5.645371092313459,nan,6.90767054645953e-05,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,221.98726192792645,-220.54180548018925,-5.029996483352659,2.1727898991270918,1.2516660764251883,1.2516660764251883,0.0004388261015332495,4.106062091864279,5.563722223887672,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,221.97522578994864,-220.5281587708375,-5.0330626972008705,2.159813757206674,1.2514628643428036,1.2514628643428036,0.00033761940486438187,4.4097998129086164,5.731300679267299,0.5882731693031369,0.04031339291429713,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,221.97580580355338,-220.51939270387658,-5.033347108518653,2.160323631492575,1.251764562144062,1.251764562144062,0.00043881249627806385,4.273124548945263,5.60936709129843,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,221.97638582899341,-220.5106265684506,-5.034145771398349,2.1608435910993795,1.2520667049849434,1.2520667049849434,0.00033762470683643077,4.512384248832694,5.83148893298411,nan,0.0012985289074573323,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,221.9769658237969,-220.50186064132265,-5.0344334494312495,2.1613599606959446,1.252369293833448,1.252369293833448,0.00043882150062612903,4.3541172605031,5.670739386301254,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,221.97754597097077,-220.4930949273985,-5.0398607891205405,2.1619227680547293,1.252672329657576,1.252672329657576,0.0003376300487346073,5.16141730271246,6.477173825363679,nan,0.13026883060261418,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,221.98481738682878,-220.47568430045942,-5.04009527108956,2.1650500442579497,1.2524691211959513,1.2524691211959513,0.000438807945675481,4.866560264885174,6.247972525340611,0.41183563735679185,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,221.9854124441482,-220.46689941481833,-5.018567921284729,2.1654579848990116,1.2527708182189474,1.2527708182189474,0.0003376220015435142,3.744459349544935,5.104455787006404,nan,2.3470794716435015,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,221.98600741007897,-220.4581143344835,-5.018819263872441,2.165979736369608,1.253072960200273,1.253072960200273,0.00043881691133656537,3.7459681896723303,5.103527270464626,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,221.98660231524104,-220.44932913822245,-5.0174665766181965,2.1665011683471085,1.2533755481079285,1.2533755481079285,0.0003376273280028448,3.7453820979829513,5.100233924679955,nan,0.012706688987940992,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,221.98719721136348,-220.44054384416086,-5.017717157868538,2.167016582786464,1.253678582909914,1.253678582909914,0.0004388259412580414,3.745807988403065,5.117960638540636,nan,nan,nan
