t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
562.5600000000001,215.5601348876953,-230.0139923095703,-73.41230010986328,215.65443371141237,-228.6524296501543,-73.41585508746387,1.364828846975398,1.191191102933977,0.8597518043141349,3.499972359634455e-05,2.6019103372876113,4.85139418123485,nan,0.6024198383953947,nan
562.57,215.56875610351562,-230.00845336914062,-73.4132080078125,215.6632401530161,-228.64708092665037,-73.41685255000755,1.3646521335013135,1.1912486122263755,0.8598093136065332,3.5705402457818954e-05,2.612157704422457,4.935141589992757,nan,nan,nan
562.58,215.57736206054688,-230.00286865234375,-73.41410064697266,215.67204581627698,-228.6416970658075,-73.4170163248391,1.3644638517638255,1.1913062126788756,0.8598669140590333,3.500851312435422e-05,2.4822790961515895,4.966404293378219,nan,0.47048415456798703,nan
562.59,215.58596801757812,-229.997314453125,-73.41497039794922,215.68085047618274,-228.636304051533,-73.41797158523246,1.3643170457476568,1.1913639044359774,0.8599246058161352,3.571454742558938e-05,2.4910709654144094,4.957529487925434,nan,nan,nan
562.6,215.59457397460938,-229.9918212890625,-73.41582489013672,215.71946552222383,-228.58936278360687,-73.41685336998783,1.4080088124586323,1.1912776853846816,0.8598383867648391,3.499609801985993e-05,2.4234732875239677,4.7597032252543805,18.185748800290884,2.962227406954903,nan
562.61,215.6031951904297,-229.98641967773438,-73.41666412353516,215.72831554706988,-228.58401805786153,-73.4177552537561,1.4079725130956626,1.1913351036614785,0.8598958050416361,3.570161067242566e-05,2.4263749613464594,4.524749266066436,nan,nan,nan
562.62,215.61180114746094,-229.98110961914062,-73.41748809814453,215.73716466597125,-228.5787641126724,-73.41857128960628,1.407938246013895,1.191392612953877,0.8599533143340344,3.500485291293418e-05,2.426336111503468,4.672633729990968,nan,0.003466782739129943,nan
562.63,215.6204071044922,-229.9759063720703,-73.41829681396484,215.74601302239026,-228.57360803665892,-73.41944107468835,1.407912915432332,1.1914502134063771,0.8600109147865345,3.5710721808922835e-05,2.429302690988795,4.597368053949188,nan,nan,nan
562.64,215.62901306152344,-229.97079467773438,-73.41908264160156,215.75486093526666,-228.56855222337677,-73.42219105584516,1.4078818311092876,1.191507905163479,0.8600686065436364,3.5013604320004606e-05,2.668384690221864,5.076754996585219,nan,2.5349204969276107,nan
562.65,215.6376190185547,-229.9657745361328,-73.41985321044922,215.77816841772372,-228.48648363993948,-73.42289365897707,1.4859558989063244,1.1914216861121831,0.8599823874923403,3.56977618981109e-05,2.9268078394640598,5.043552787836403,43.84956671898385,nan,nan
562.66,215.64622497558594,-229.9608612060547,-73.42061614990234,215.78703880983952,-228.48150589348964,-73.42312602291373,1.4860440693984,1.19147910438898,0.8600398057691373,3.500113393486801e-05,2.848039360337261,4.760682684968205,nan,0.2614125497850637,nan
562.67,215.6548309326172,-229.9560546875,-73.42135620117188,215.7959087884559,-228.47662639260093,-73.42394633691681,1.4861419010172559,1.1915366136813785,0.8600973150615356,3.570683105485539e-05,2.8561898427298242,4.93308099283975,nan,nan,nan
562.6800000000001,215.66343688964844,-229.9513397216797,-73.42208862304688,215.80477833290323,-228.47184340750485,-73.42496480823834,1.486235183165684,1.1915942141338787,0.8601549155140357,3.500984764319849e-05,2.9048186344036875,4.816970904139575,nan,0.03176131373039306,nan
562.69,215.6720428466797,-229.94671630859375,-73.42279815673828,215.8136477349012,-228.46715516023949,-73.42575969076908,1.486324966745641,1.1916519058909805,0.8602126072711376,3.571589428194948e-05,2.914311674889928,5.03951783512529,nan,nan,nan
562.7,215.68064880371094,-229.9421844482422,-73.42350006103516,215.7849681752675,-228.47619930973843,-73.42431518931193,1.4696923562534894,1.1915656868396847,0.8601263882198416,3.499735105393397e-05,2.6171430284432615,4.020155425214517,11.460507676741965,3.212911436895245,nan
562.71,215.68923950195312,-229.937744140625,-73.42418670654297,215.79377786955024,-228.47171685332714,-73.42506043557,1.4697499926192248,1.1916231051164816,0.8601838064966385,3.570287052148591e-05,2.6196343193417673,4.193972727759416,nan,nan,nan
562.72,215.69784545898438,-229.93338012695312,-73.42485809326172,215.8025876140418,-228.46732376177826,-73.427432483674,1.469795500197836,1.19168061440888,0.8602413157890368,3.500602098458466e-05,2.787615961535129,4.303505124029483,nan,1.8977948190206162,nan
562.73,215.70645141601562,-229.9291229248047,-73.4255142211914,215.81139768737438,-228.46301827597998,-73.42816858982323,1.469858362853499,1.1917382148613802,0.8602989162415369,3.5711891334240016e-05,2.7956906672632926,4.31459990288168,nan,nan,nan
562.74,215.71505737304688,-229.92494201660156,-73.42616271972656,215.82020794804188,-228.45879881812277,-73.42739705014311,1.4699095364814032,1.191795906618482,0.8603566079986388,3.5014683981194376e-05,2.6419835627276287,4.048831850060607,nan,1.5775481410017174,nan
562.75,215.72366333007812,-229.92083740234375,-73.42679595947266,215.781998036283,-228.4779091529017,-73.42810317641732,1.4441075374784391,1.1917096875671862,0.8602703889473428,3.569883821514505e-05,2.540715535516119,3.6461015377722714,19.1095865387159,nan,nan
562.76,215.73226928710938,-229.9168243408203,-73.42741394042969,215.79073410972703,-228.47389332845535,-73.42973885354859,1.444116839853794,1.1917671058439832,0.8603278072241397,3.50021229627446e-05,2.647174916565373,3.7939961331524046,nan,0.6376439447628879,nan
562.77,215.74087524414062,-229.9128875732422,-73.42802429199219,215.79947038707238,-228.46995837850568,-73.43042241842411,1.4441204253138038,1.1918246151363816,0.860385316516538,3.5707811784705526e-05,2.6536924342957393,3.7085989844687552,nan,nan,nan
562.78,215.74948120117188,-229.90902709960938,-73.42861938476562,215.8082069638578,-228.46610259097187,-73.43015654664197,1.4441198758054878,1.1918822155888817,0.8604429169690381,3.501074392507619e-05,2.5600003215815,3.7078811683549757,nan,0.6212721397753235,nan
562.79,215.75808715820312,-229.90524291992188,-73.42919921875,215.8169438188491,-228.46232447164599,-73.43080852443434,1.4441192280217319,1.1919399073459835,0.86050060872614,3.571677773722294e-05,2.5648925192019094,3.8129611896999056,nan,nan,nan
562.8000000000001,215.76669311523438,-229.9015350341797,-73.42977142333984,215.81887272228846,-228.4876112874462,-73.43063126511564,1.4148865015601155,1.1918536882946877,0.860414389674844,3.499815425940996e-05,2.4119336109303626,3.751032170384646,6.38821534309169,0.5607467602792183,nan
562.8100000000001,215.7753143310547,-229.8979034423828,-73.43033599853516,215.82759967564925,-228.48402970505654,-73.43125408171531,1.4148404663555012,1.1919111065714847,0.8604718079516409,3.570365679323005e-05,2.414133184201067,3.5727438519547845,nan,nan,nan
562.82,215.78392028808594,-229.89434814453125,-73.4308853149414,215.8363271282429,-228.4805210554556,-73.43122053962347,1.414798087033963,1.1919686158638831,0.8605293172440392,3.50067296976017e-05,2.3934711555856243,3.7167154278659553,nan,0.2944864204698427,nan
562.83,215.7925262451172,-229.890869140625,-73.4314193725586,215.84505492945422,-228.47708400671203,-73.43181645995544,1.4147606953933538,1.1920262163163833,0.8605869176965393,3.571257912840401e-05,2.394427427649841,3.820984631989606,nan,nan,nan
562.84,215.80113220214844,-229.88743591308594,-73.43195343017578,215.85378322786258,-228.4737172317791,-73.43183056626116,1.4146987861309075,1.192083908073485,0.8606446094536412,3.501529804965252e-05,2.3901121656095703,3.691135230850338,nan,0.2307835763511726,nan
562.85,215.8097381591797,-229.88409423828125,-73.43246459960938,215.84647290952557,-228.45631245741126,-73.43236574042407,1.4282542719839486,1.1919976890221893,0.8605583904023452,3.5699429227156054e-05,2.4302426187520783,3.7014246971854114,3.225619251786346,nan,nan
562.86,215.818359375,-229.8808135986328,-73.43297576904297,215.8551768738803,-228.45305974704428,-73.434098813313,1.4282289207890058,1.1920551072989862,0.8606158086791421,3.5002644378141084e-05,2.465776172206835,3.436502558141314,nan,0.9705761742806205,nan
562.87,215.82696533203125,-229.87759399414062,-73.4334716796875,215.86388147689732,-228.44987323875458,-73.43466193452456,1.4281984364290756,1.1921126165913847,0.8606733179715405,3.570830525680867e-05,2.4691826836009723,3.6706890016806417,nan,nan,nan
562.88,215.8355712890625,-229.8744354248047,-73.4339599609375,215.87258690067156,-228.44675158721466,-73.43721662693812,1.4281673226523601,1.1921702170438848,0.8607309184240405,3.501117205535383e-05,2.732188170817679,3.9020138958699953,nan,2.8240384980843842,nan
562.89,215.8441925048828,-229.871337890625,-73.43443298339844,215.88129321079037,-228.4436936197866,-73.43778208805014,1.4281301911725532,1.1922279088009866,0.8607886101811424,3.571717471747612e-05,2.7430324417331056,4.034049265706688,nan,nan,nan
562.9,215.85279846191406,-229.86819458007812,-73.43500518798828,215.87700285848737,-228.43987677144042,-73.43957552310452,1.428530189827347,1.1921416897496908,0.8607023911298464,3.499849231660004e-05,3.022596627943462,4.075254033943996,1.3270056382667181,0.895985089955196,nan
562.91,215.86141967773438,-229.86497497558594,-73.4356689453125,215.88568990041796,-228.43675413541484,-73.44029033549663,1.4284345169644173,1.1921991080264878,0.8607598094066433,3.570396090481188e-05,3.0234802731112222,4.138808669666701,nan,nan,nan
562.92,215.87002563476562,-229.8616943359375,-73.4364242553711,215.8943775765504,-228.43356890850413,-73.44120281138109,1.4283410265577268,1.1922566173188862,0.8608173186990417,3.5006977422906165e-05,3.0771359245416896,4.249532793819769,nan,0.0077180652987790905,nan
562.9300000000001,215.87864685058594,-229.8583526611328,-73.43727111816406,215.90306593615463,-228.4303218390088,-73.44210371696481,1.4282477637606752,1.1923142177713864,0.8608749191515417,3.571279019105492e-05,3.078329258340841,4.180698302560966,nan,nan,nan
562.94,215.8872528076172,-229.85494995117188,-73.43820190429688,215.91175493411808,-228.4270137017505,-73.44273916504834,1.4281536588721067,1.1923719095284881,0.8609326109086436,3.5015457337429005e-05,3.0118698744119468,4.342277825340345,nan,0.08957018875865348,nan
562.95,215.8958740234375,-229.8514862060547,-73.43922424316406,215.91655262072757,-228.42696775442352,-73.44388052503265,1.424676140175162,1.1922856904771924,0.8608463918573476,3.569955184618191e-05,3.0182898943021335,4.254476407682023,0.3633464291182735,nan,nan
562.96,215.9044952392578,-229.84796142578125,-73.44033813476562,215.92523656536804,-228.42354492971893,-73.44552624927795,1.4245769454106239,1.1923431087539893,0.8609038101341445,3.500271986571438e-05,3.179472398563158,4.311249874786079,nan,0.1610411055085427,nan
562.97,215.91310119628906,-229.84437561035156,-73.4415283203125,215.93392095161568,-228.4200633009941,-73.44678671914097,1.4244741723026513,1.1924006180463878,0.8609613194265429,3.5708339509707096e-05,3.184353492471903,4.6862181537183485,nan,nan,nan
562.98,215.92172241210938,-229.8407440185547,-73.44281005859375,215.94260575208648,-228.41652333143665,-73.44750201138979,1.4243815127712847,1.192458218498888,0.8610189198790429,3.501116386329347e-05,3.0383370961772593,4.240549787603921,nan,0.2816916392990207,nan
562.99,215.9303436279297,-229.83705139160156,-73.44417572021484,215.9512908165273,-228.41292565039714,-73.44892873604702,1.4242877176436946,1.1925159102559897,0.8610766116361448,3.571712325491926e-05,3.0415959824465633,4.294105329044384,nan,nan,nan
563.0,215.93896484375,-229.8332977294922,-73.44562530517578,215.95767919822688,-228.41214975481174,-73.44942796992532,1.4212762761901827,1.1924296912046939,0.8609903925848488,3.4998405776297586e-05,2.811515159753964,4.140962910707543,0.8045847057811442,0.917954824272502,nan
563.01,215.94757080078125,-229.82948303222656,-73.44715881347656,215.96636112187988,-228.40844338391207,-73.45101454293733,1.42116910496198,1.1924871094814908,0.8610478108616457,3.570382943708206e-05,2.814235851243878,4.169401267834301,nan,nan,nan
563.02,215.95619201660156,-229.82562255859375,-73.44877624511719,215.97504324453877,-228.40468129569615,-73.45336065959147,1.421073699093695,1.1925446187738893,0.8611053201540441,3.50068128090128e-05,2.997741103885551,4.193248365970257,nan,0.32336483605951494,nan
563.03,215.96481323242188,-229.8217010498047,-73.45046997070312,215.98372545489264,-228.40086417641606,-73.45511851914928,1.4209703381641003,1.1926022192263894,0.8611629206065441,3.571257902955449e-05,3.0019656053576673,4.368950615068329,nan,nan,nan
563.04,215.9734344482422,-229.81773376464844,-73.45223999023438,215.99240764133185,-228.39699266048876,-73.45730242826902,1.4208768051396021,1.1926599109834912,0.861220612363646,3.50152176510225e-05,3.1283400287617744,4.568245511886771,nan,0.08402966625775835,nan
563.0500000000001,215.98204040527344,-229.81370544433594,-73.45409393310547,216.00723320031523,-228.38365291558554,-73.45925004526201,1.4302837122053744,1.1925736919321954,0.86113439331235,3.5699267205397706e-05,3.175530023285231,4.499692167641118,0.9065491861992676,nan,nan
563.0600000000001,215.99066162109375,-229.80963134765625,-73.45600128173828,216.01592528741475,-228.37965930061364,-73.46256401615419,1.4302102564456134,1.1926311102089924,0.8611918115891469,3.5002411174574255e-05,3.660885114600177,5.011345994906769,nan,1.234882124593196,nan
563.07,215.99928283691406,-229.8054962158203,-73.45791625976562,216.02461728083648,-228.37561314905287,-73.46460245017474,1.4301231149167961,1.1926886195013908,0.8612493208815453,3.570798177612083e-05,3.681939296192244,5.111872418985337,nan,nan,nan
563.08,216.00790405273438,-229.8013153076172,-73.45982360839844,216.0333091082931,-228.37151511124947,-73.46355777045895,1.4300307557347895,1.192746219953891,0.8613069213340453,3.501078655495036e-05,2.827832188413123,3.9981259193825895,nan,6.700313328076678,nan
563.09,216.01651000976562,-229.7970733642578,-73.46170043945312,216.04200072136155,-228.36736590268268,-73.46554445045543,1.429939851351051,1.1928039117109928,0.8613646130911472,3.5716695847515223e-05,2.8428222699529813,4.248958054298093,nan,nan,nan
563.1,216.02513122558594,-229.7928009033203,-73.46353912353516,216.0385194431654,-228.368884069975,-73.46784443649497,1.4239862809640376,1.192717692659697,0.8612783940398512,3.499796621749396e-05,2.934237305678912,4.380383852252925,1.6238415583283838,0.1324002818690259,nan
563.11,216.03375244140625,-229.78846740722656,-73.4653549194336,216.04719149339883,-228.36464347960384,-73.46977424308162,1.423894207942063,1.192775110936494,0.8613358123166481,3.5703339056376074e-05,2.951175901269804,4.1009698736640825,nan,nan,nan
563.12,216.0423583984375,-229.78407287597656,-73.46713256835938,216.0558632244364,-228.3603534533385,-73.46970508303633,1.4237857958814975,1.1928326202288924,0.8613933216090465,3.500631140237225e-05,2.592712054827149,3.945712597885038,nan,2.7281113807405224,nan
563.13,216.0509796142578,-229.77964782714844,-73.4688720703125,216.0645348209729,-228.35601462528444,-73.47154849250066,1.423700249460659,1.1928902206813925,0.8614509220615465,3.5712026078377325e-05,2.603812424938115,3.929084053294509,nan,nan,nan
563.14,216.05960083007812,-229.77517700195312,-73.4705810546875,216.0732061960618,-228.35162755625288,-73.4711339311599,1.4236145672229619,1.1929479124384943,0.8615086138186484,3.5014657828103026e-05,2.4115309038280492,3.6041208673186884,nan,3.490871867844907,nan
563.15,216.06820678710938,-229.77064514160156,-73.47225952148438,216.10996867467406,-228.35338128654783,-73.47295782377991,1.417879183047988,1.1928616933871985,0.8614223947673524,3.569865853802197e-05,2.40789195104302,3.8472731332990717,5.963550987380302,nan,nan
563.16,216.0768280029297,-229.7660675048828,-73.4738998413086,216.1186841290593,-228.3489090933558,-73.47572745414932,1.4177775702927018,1.1929191116639954,0.8614798130441493,3.5001799533044974e-05,2.4891840862284953,4.0199007333998935,nan,0.7726225797972145,nan
563.17,216.08544921875,-229.76145935058594,-73.47550201416016,216.12739935932484,-228.3443903803687,-73.4774294508675,1.417691079064487,1.192976620956394,0.8615373223365477,3.570731776018423e-05,2.497372968069583,4.123250478379334,nan,nan,nan
563.1800000000001,216.09405517578125,-229.7567901611328,-73.47708129882812,216.13611418818888,-228.339825767004,-73.47926406835433,1.4175901450124364,1.193034221408894,0.8615949227890477,3.50101234484798e-05,2.5289535496705136,3.986229143412758,nan,0.01903834342824299,nan
563.19,216.10267639160156,-229.7520751953125,-73.47862243652344,216.14482866445323,-228.33521587687818,-73.48090509593,1.4174880432916153,1.1930919131659958,0.8616526145461496,3.571598008537824e-05,2.5382763065291134,4.1499274364452585,nan,nan,nan
563.2,216.1112823486328,-229.74732971191406,-73.48014068603516,216.13258908654254,-228.33970391125578,-73.48365551933516,1.407791435480535,1.1930056941147,0.8615663954948536,3.499725826098321e-05,2.705464052071812,3.9883258824449035,3.9911196501761337,1.0693095463593536,nan
563.21,216.11990356445312,-229.74252319335938,-73.48162078857422,216.1412695940548,-228.3350194299152,-73.48524765017707,1.4076705955071744,1.193063112391497,0.8616238137716505,3.57025784457162e-05,2.7203554849886364,4.315989128966883,nan,nan,nan
563.22,216.12850952148438,-229.73768615722656,-73.48307800292969,216.14994976065904,-228.3302910197771,-73.48588092048261,1.4075612289058999,1.1931206216838954,0.8616813230640489,3.500555888514891e-05,2.5758572796341115,3.916877645996902,nan,0.6106431618633046,nan
563.23,216.1371307373047,-229.73280334472656,-73.48450469970703,216.15862954900518,-228.3255190305538,-73.48740677195575,1.4074515131415912,1.1931782221363956,0.8617389235165489,3.571122087921728e-05,2.5867553081343293,3.9437607398745476,nan,nan,nan
563.24,216.14573669433594,-229.72787475585938,-73.48590087890625,216.167308980175,-228.32070402849692,-73.48986067194949,1.4073416427516983,1.1932359138934974,0.8617966152736508,3.501386415214138e-05,2.7982294054429047,4.278813703948875,nan,0.6445954827975214,nan
563.25,216.15435791015625,-229.722900390625,-73.48726654052734,216.19694816896248,-228.3092413395797,-73.49125235211282,1.4143060946773425,1.1931496948422016,0.8617103962223548,3.569781555922662e-05,2.826706225301373,4.372320459441105,3.710378088011499,nan,nan
563.26,216.1629638671875,-229.71788024902344,-73.48860931396484,216.20565974932515,-228.30433164289255,-73.49173827801214,1.4141967298300822,1.1932071131189985,0.8617678144991517,3.500097119396814e-05,2.660905535733052,4.150052828778908,nan,0.6588838256920361,nan
563.27,216.17156982421875,-229.71282958984375,-73.48992156982422,216.2143707057507,-228.2993805080997,-73.49315442880078,1.4141006589066445,1.193264622411397,0.8618253237915501,3.570643716892772e-05,2.6734397665841274,4.203163407345222,nan,nan,nan
563.28,216.18019104003906,-229.70773315429688,-73.4912109375,216.22308131860407,-228.29438843738217,-73.49587296309834,1.4140030407706974,1.193322222863897,0.8618829242440501,3.500926060113242e-05,3.001083977144047,4.3897228866054565,nan,1.2447875949290208,nan
563.29,216.1887969970703,-229.70260620117188,-73.49247741699219,216.23179147193844,-228.28935604845125,-73.497251677295,1.4139120597107464,1.193379914620999,0.861940616001152,3.5715065283427196e-05,3.0180344978805986,4.322840260568666,nan,nan,nan
563.3000000000001,216.19740295410156,-229.6974334716797,-73.49371337890625,216.25069790644926,-228.28599365684053,-73.49643384175654,1.4124482658763307,1.193293695569703,0.861854396949856,3.499636723043604e-05,2.590335385779593,4.18684765588257,0.8079941288602434,3.452238279455171,nan
563.3100000000001,216.2060089111328,-229.6922149658203,-73.49492645263672,216.25942270865258,-228.2808848667876,-73.49774292389974,1.4123433062508344,1.1933511138465,0.8619118152266529,3.5701635989139556e-05,2.6005721869224665,4.182889708616479,nan,nan,nan
563.32,216.21461486816406,-229.6869659423828,-73.4961166381836,216.2681469432689,-228.27573710542978,-73.49763639009825,1.4122446045068506,1.1934086231388985,0.8619693245190513,3.500463972488297e-05,2.44391680991603,3.930438343597869,nan,1.3682478468785308,nan
563.33,216.2232208251953,-229.6816864013672,-73.49728393554688,216.276870630173,-228.27055075258426,-73.49888516228272,1.4121560412246328,1.1934662235913986,0.8620269249715513,3.5710250770240445e-05,2.449312853264546,3.8692812310444396,nan,nan,nan
563.34,216.23182678222656,-229.6763458251953,-73.49842071533203,216.28559370194645,-228.2653263980837,-73.50058377480099,1.4120451069880353,1.1935239153485004,0.8620846167286532,3.501291994557253e-05,2.5106476669175333,4.301701357841596,nan,0.15742007020142315,nan
563.35,216.24044799804688,-229.67098999023438,-73.49954223632812,216.2827249938637,-228.2605272288536,-73.50179731499713,1.411098023170966,1.1934376962972046,0.8619983976773572,3.569682411027185e-05,2.5124540231993007,3.813822301299589,0.9353823588064252,nan,nan
563.36,216.24905395507812,-229.66558837890625,-73.50064086914062,216.29142867681074,-228.25522915811703,-73.50229794218302,1.4109966316749851,1.1934951145740016,0.8620558159541541,3.500000792297436e-05,2.447982446836105,3.8755111040397927,nan,0.3334961252710391,nan
563.37,216.2576446533203,-229.66014099121094,-73.50171661376953,216.30013168567547,-228.2498943834303,-73.50345782939596,1.410887548498106,1.1935526238664,0.8621133252465525,3.570542426818574e-05,2.4539516943973125,4.0356631937608896,nan,nan,nan
563.38,216.26625061035156,-229.65467834472656,-73.50276947021484,216.30883394938874,-228.24452332825308,-73.5036939552156,1.4107981308186504,1.1936102243189002,0.8621709256990525,3.500827815228867e-05,2.3930264739641154,3.842607718970987,nan,0.5757999655281059,nan
563.39,216.2748565673828,-229.649169921875,-73.50379943847656,216.3175355714261,-228.2391165169394,-73.50480421886999,1.4106995114978502,1.193667916076002,0.8622286174561544,3.5714033904222465e-05,2.3964212870338506,3.9689654704137998,nan,nan,nan
563.4,216.28346252441406,-229.64361572265625,-73.50481414794922,216.3555942798536,-228.2127979459154,-73.50661263355035,1.432635939424542,1.1935816970247062,0.8621423984048584,3.499537130212091e-05,2.5452868539196487,4.100836653448313,9.459996404491093,0.2684323126715995,nan
563.41,216.2920684814453,-229.63804626464844,-73.50580596923828,216.36434114517348,-228.20728782426525,-73.50769195622645,1.432583892690761,1.1936391153015031,0.8621998166816554,3.570059201178512e-05,2.552192587037445,4.099044324466751,nan,nan,nan
563.42,216.30067443847656,-229.63243103027344,-73.50677490234375,216.3730872261143,-228.2017431034361,-73.50694008611697,1.4325193133418148,1.1936966245939016,0.8622573259740537,3.500363009391735e-05,2.4530017264408586,4.155237376955726,nan,2.3184109368278154,nan
563.4300000000001,216.30926513671875,-229.6267852783203,-73.50772857666016,216.3818326479439,-228.1961643506197,-73.50796391676332,1.432460239533826,1.1937542250464017,0.8623149264265537,3.570919390560142e-05,2.453454883636586,4.111696238546105,nan,nan,nan
563.44,216.31787109375,-229.62109375,-73.50865936279297,216.39057736297653,-228.19055202402092,-73.50949768232006,1.4323884019816984,1.1938119168035035,0.8623726181836556,3.5011899218181816e-05,2.471608190936041,4.219817111625257,nan,0.1967990856445548,nan
563.45,216.3264617919922,-229.61538696289062,-73.50957489013672,216.38424893470386,-228.16578747833026,-73.51062366310921,1.4507512258913333,1.1937256977522077,0.8622863991323596,3.5695759908733123e-05,2.540245080856566,3.9962146322650236,4.9175527269307295,nan,nan
563.46,216.33506774902344,-229.60963439941406,-73.5104751586914,216.39296818392123,-228.16007873959222,-73.51464926130441,1.4507175791364448,1.1937831160290047,0.8623438174091566,3.4998981329135105e-05,3.0069813594233215,4.341087584689228,nan,6.556564393709813,nan
563.47,216.34365844726562,-229.60385131835938,-73.5113525390625,216.40168660693513,-228.15433758478173,-73.51564121655055,1.4506811241273645,1.1938406253214031,0.8624013267015549,3.570435232911806e-05,3.024048866539051,4.585383665129287,nan,nan,nan
563.48,216.35226440429688,-229.59803771972656,-73.51221466064453,216.41040410115346,-228.14856426585501,-73.51684405141599,1.4506463900922941,1.1938982257739033,0.8624589271540549,3.500724530423088e-05,3.1208461811235546,4.512592927389096,nan,0.036572762253456056,nan
563.49,216.36085510253906,-229.59226989746094,-73.51305389404297,216.41912068848194,-228.14279231243347,-73.51780516326473,1.4506559628531985,1.193955917531005,0.8625166189111568,3.5712956661151704e-05,3.1406649328501897,4.7628997920220195,nan,nan,nan
563.5,216.3694610595703,-229.58656311035156,-73.51388549804688,216.43765590415015,-228.13111974501874,-73.51625556770891,1.4570420528415824,1.1938696984797093,0.8624303998598608,3.4994337090569885e-05,2.694954128734302,3.961534542811918,1.9755644056153807,3.863938936943717,nan
563.51,216.3780517578125,-229.58096313476562,-73.51469421386719,216.44638671509105,-228.12547658502172,-73.51715858098076,1.4570919106140705,1.1939271167565062,0.8624878181366578,3.569951449320986e-05,2.704599420210116,4.224687941564464,nan,nan,nan
563.52,216.3866424560547,-229.57545471191406,-73.51548767089844,216.45511703076588,-228.1199306102192,-73.51797280349038,1.457136010769247,1.1939846260489047,0.8625453274290561,3.500259403088702e-05,2.710949129416363,4.2211781365860475,nan,0.0038031028414931695,nan
563.53,216.39523315429688,-229.57005310058594,-73.51626586914062,216.46384680512142,-228.11448766765994,-73.51884474229668,1.4571840011457933,1.1940422265014048,0.8626029278815561,3.570811554930925e-05,2.7207957908250293,4.209857648156333,nan,nan,nan
563.54,216.40382385253906,-229.56475830078125,-73.51702880859375,216.47257622302766,-228.10914970174878,-73.52060176991304,1.4572357558328268,1.1940999182585066,0.862660619638658,3.5010863369151994e-05,2.899223087900133,4.3702479742000975,nan,0.5712873861713206,nan
563.5500000000001,216.4124298095703,-229.55955505371094,-73.51777648925781,216.45764720407158,-228.1120385928382,-73.521436140913,1.4482271611571462,1.1940136992072108,0.862574400587362,3.569468537828408e-05,2.8704999939167792,4.174496367436449,4.35877013364286,nan,nan
563.5600000000001,216.4210205078125,-229.55447387695312,-73.51850891113281,216.46633839677546,-228.10692134277554,-73.52540361256038,1.4482781456515164,1.1940711174840077,0.862631818864159,3.499795006507444e-05,3.853564789278882,5.150356477425819,nan,6.919336007964117,nan
563.57,216.4296112060547,-229.5494842529297,-73.51923370361328,216.47502909841666,-228.1019058636682,-73.52625839001745,1.4483077449984658,1.1941286267764062,0.8626893281565573,3.57032809673649e-05,3.877371521732691,4.979024078712941,nan,nan,nan
563.58,216.43820190429688,-229.54458618164062,-73.51993560791016,216.48371949687683,-228.0969904414237,-73.52623160006043,1.4483248661283072,1.1941862272289063,0.8627469286090573,3.500621799557992e-05,3.6275420275395236,5.0201919138048705,nan,0.5321919551615809,nan
563.59,216.44679260253906,-229.539794921875,-73.52062225341797,216.49240989973097,-228.09217344760438,-73.5270513808925,1.4483543089495123,1.1942439189860081,0.8628046203661592,3.5711890333322656e-05,3.652568816817788,5.046523997006242,nan,nan,nan
563.6,216.45538330078125,-229.53509521484375,-73.52130126953125,216.48048867917004,-228.08815783876574,-73.52606544117715,1.4471629996814583,1.1941576999347123,0.8627184013148632,3.499331775498423e-05,3.1322806658684814,4.273647846664305,4.0542389626435495,2.690721784999037,nan
563.61,216.46397399902344,-229.53048706054688,-73.52196502685547,216.48914639348533,-228.08353328831794,-73.52684350405123,1.4471809382210112,1.1942151182115093,0.8627758195916602,3.5698457316640356e-05,3.150258722297192,4.35830096292421,nan,nan,nan
563.62,216.47256469726562,-229.52598571777344,-73.52261352539062,216.49780424586748,-228.07900147657898,-73.52586869300038,1.4472080103409086,1.1942726275039077,0.8628333288840585,3.500158195804492e-05,2.7862711323817404,3.997389568568442,nan,2.138763678725918,nan
563.63,216.4811553955078,-229.5215606689453,-73.52325439453125,216.5064622336151,-228.07456046539062,-73.52660475875479,1.4472253625758311,1.1943302279564079,0.8628909293365585,3.5707066736526796e-05,2.7978131330564517,3.8836035325609575,nan,nan,nan
563.64,216.48976135253906,-229.51722717285156,-73.52387237548828,216.5151205076401,-228.0702085553946,-73.52596747967439,1.4472423278345772,1.1943879197135097,0.8629486210936604,3.500986008593834e-05,2.6087432845956036,3.9983529522156847,nan,1.3084865194857094,nan
563.65,216.49835205078125,-229.51296997070312,-73.52449035644531,216.52696119831973,-228.03432479166358,-73.52667251723997,1.4789235310338067,1.1943017006622139,0.8628624020423644,3.569364868306776e-05,2.7280039291803373,3.6624330193578007,7.014538076130844,nan,nan
563.66,216.50694274902344,-229.50881958007812,-73.52508544921875,216.53562515876726,-228.03009538373828,-73.53007236336188,1.4790107500563643,1.1943591189390108,0.8629198203191614,3.4996959070490724e-05,3.305340334882054,4.570277608597168,nan,5.193751449919334,nan
563.67,216.51553344726562,-229.50473022460938,-73.52567291259766,216.544289559894,-228.02594965747684,-73.53077634996524,1.4790689384931563,1.1944166282314093,0.8629773296115597,3.5702255530781605e-05,3.3242863099714475,4.458199097803355,nan,nan,nan
