t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,220.05517241718258,-212.96654855838926,-27.15464101241675,0.9572273923831486,0.33453149582532055,0.07939939111040704,3.598824786986689e-05,43.03408971168166,66.74660237908044,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,220.06346439409563,-212.9583673221907,-27.154689035459302,0.9572840281393965,0.3345788194234403,0.07942108162523477,3.527051803405148e-05,43.2912308006007,68.56985740504453,nan,2.6626770037487986,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,220.07178041767528,-212.95021072681544,-27.156638220459783,0.9573238123134377,0.334626228801718,0.07944283806156995,3.597718752437703e-05,43.13402419729215,67.6805782142007,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,220.0627320950547,-212.92656246676904,-27.159122681275498,0.9752581514083545,0.3345655807603822,0.07943330286959505,3.523919003933202e-05,41.71750430120804,66.70090116902009,9.209552305932098,0.32770340771832396,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,220.0710268061669,-212.91836520240264,-27.16100528603896,0.9753182112510225,0.3346127934565342,0.07945505021784667,3.594511290944327e-05,41.56718185704454,67.0327395044767,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,220.07929736281383,-212.91014349770572,-27.160763592141933,0.9753972688609274,0.33466009130686547,0.07947686311407903,3.523010029867827e-05,41.969382545728976,66.98888059104077,nan,3.0431007591771326,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,220.08759247227232,-212.90194588160784,-27.162557336544335,0.9754568732471984,0.3347074748462136,0.07949874209089051,3.593617752939111e-05,41.80352153873202,67.28914554636826,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,220.0958736773542,-212.89373425009745,-27.16308141792515,0.9755379130829844,0.33475494383895793,0.07952068691869425,3.522199922669035e-05,42.09364866834169,66.73089389007788,nan,1.0658899484533182,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,220.08941216431813,-212.87054435589846,-27.164792406389235,0.9910734944771358,0.33469421927133486,0.07951109201231767,3.590618264272325e-05,40.662835397520084,67.72304048400127,8.658587556372021,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,220.09769098075853,-212.86230510131975,-27.1664766099798,0.9911487247207464,0.3347414914610063,0.07953302718381047,3.662585860930243e-05,40.49267409876796,66.12827482913514,nan,nan,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,220.10596985424087,-212.85406578969994,-27.168129668670996,0.9912095574543368,0.33478884907434087,0.07955502842839733,3.7359987519885376e-05,40.320474425875986,67.49544668477473,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,220.1142424454449,-212.8458201163803,-27.16916206693102,0.9912952918261806,0.33483629207673027,0.07957709572371226,3.6560626694900254e-05,40.40838800950051,66.12053403227274,nan,0.22493857719660776,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,220.1225213813719,-212.83758030577675,-27.17074893828581,0.9913713472629357,0.33488382097098596,0.0795992295477411,3.7293228546094285e-05,40.23496006746992,66.95936154401457,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,220.11799242448157,-212.81479611630013,-27.171947691540627,1.0051422563940862,0.33482301916648904,0.07958957096268317,3.6475039096212405e-05,38.945694476112855,66.20957152253816,8.60195593101012,0.08064240678269834,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,220.1262584262241,-212.8065147181332,-27.17347311417647,1.0052326443188677,0.33487035076428473,0.07961169418511199,3.720528460178911e-05,38.77065537898785,66.71407617897593,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,220.13451916979594,-212.7982280510175,-27.174440123228973,1.0053161053246056,0.3349177677002954,0.0796338836667473,3.6414594111963545e-05,38.857677296804496,66.31966007201271,nan,0.1833284402382154,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,220.14276199317604,-212.78994638846987,-27.17590511940798,1.0053839738794823,0.3349652704371647,0.07965613983454292,3.714350049898862e-05,38.678050529380606,66.70549730192045,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,220.1509482336831,-212.7816827145665,-27.179310172921546,1.0053872613231492,0.33501285881054954,0.07967846256200463,3.6356460095188906e-05,37.886236170795,64.93643603931837,nan,2.5274025918017755,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,220.1982756730274,-212.79099264310017,-27.180800955921644,0.9650873705791719,0.3349519797661241,0.07966873699612469,3.706069550421095e-05,37.3951212724594,66.5742728637251,14.388880223572844,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,220.2062532575553,-212.78274024677285,-27.18254602232006,0.9650362027449363,0.3349993705409134,0.07969104835148079,3.62781712008668e-05,37.173172427857104,64.44507225676757,nan,0.07484202385065034,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,220.21407976044406,-212.7744842291087,-27.183931494625682,0.9649710414648142,0.3350468470266123,0.07971342655009227,3.700373694403281e-05,37.01186496782542,65.99932291726321,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,220.2217603763749,-212.7662317566301,-27.18580497656426,0.9649112144353693,0.3350944090945007,0.07973587150885314,3.622462755572801e-05,36.760518696373246,64.29270080347926,nan,0.17298027432057866,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,220.22928574684954,-212.7579742560081,-27.1871468494206,0.9648565782972037,0.3351420571538562,0.07975838358984498,3.694910215800561e-05,36.60965928112072,64.2591624585311,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,220.21331808122727,-212.73258433853354,-27.188978573710646,0.9891650257056407,0.3350811002304294,0.07974858717498629,3.6151046490330296e-05,35.595345674033915,65.23540464600256,9.324525973404402,0.13064770829541755,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,220.22051508096953,-212.72428479593688,-27.19027915196895,0.9891501817075717,0.3351285503686601,0.07977108707542631,3.687360061930822e-05,35.45163686733161,63.75603327001404,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,220.22756599025217,-212.71598231588206,-27.191307338113877,0.9891298391203717,0.33517608603232735,0.07979365393036314,3.610193292366219e-05,35.36001161074925,64.1674889532978,nan,0.04131240341451292,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,220.23455627102288,-212.70768067080584,-27.192614777941184,0.989184535449815,0.33522370759924575,0.07981628806528061,3.68235526995503e-05,35.231388874437584,64.18849458198811,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,220.2415698326532,-212.6993835210565,-27.194790756745196,0.9892440639291642,0.3352714149878614,0.07983898945186477,3.605495027373393e-05,35.000783215869156,63.63621012146852,nan,0.40702161629523614,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,220.23055094846077,-212.6790981861015,-27.19629375814423,1.0081900082436313,0.3352103800838413,0.0798291187675432,3.675272871280096e-05,34.513843101821955,64.13550335487136,4.426967974668924,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,220.2390474145083,-212.6687890089441,-27.19971533166599,1.0069654612458874,0.33483327522918965,0.07907165052777293,3.598776189580684e-05,46.752175335274536,75.90349868962754,nan,2.2831777670475573,0.005079571525969267
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,220.24607795884418,-212.66045216861784,-27.201387134727,1.0070571063567728,0.3348796839998258,0.07909114575953842,3.670681313500703e-05,46.60041945155035,74.96641744249608,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,220.2531218886901,-212.6521512180936,-27.205065486954922,1.0071355540205191,0.3349261769716573,0.07911070114848547,3.5944969982553e-05,46.54694347976641,76.59255174610537,nan,2.4773053772806386,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,220.2601833234147,-212.64381230985663,-27.2069193198526,1.0072285175243827,0.3349727542932092,0.07913031793727104,3.666329090086511e-05,46.40407711828863,76.0427061430537,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,220.23875319129652,-212.62046829210638,-27.207523710731937,1.037041709337994,0.3349118566729929,0.07912088120495334,3.588229372298848e-05,46.09916843586562,75.14328312704197,8.49843719254805,1.359996065332338,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,220.2457997333607,-212.61209897762615,-27.20952477774014,1.0371670421441896,0.33495824021489745,0.07914049494934429,3.659905194996529e-05,45.94881075069892,76.47013867012943,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,220.25286258992344,-212.60371020839457,-27.21058390177812,1.037306382806223,0.33500470790013154,0.07916016914749267,3.584349668430375e-05,45.774089005719944,75.0116789367984,nan,0.7001951160464586,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,220.25993855612197,-212.5953392084467,-27.21273066630043,1.0374328778929465,0.3350512598788491,0.07917990492392164,3.655965293851891e-05,45.61975786719142,76.44964564432964,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,220.26703170132996,-212.58693545935225,-27.213149290015696,1.0375754419606684,0.3350978962894403,0.0791997014699763,3.58066151344532e-05,45.53656367194792,74.78991253660887,nan,2.195010555641754,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,220.27611619132423,-212.5780802849137,-27.21548662566069,1.0357771177211563,0.33503694233934417,0.07919024889878355,3.649957387047224e-05,45.136663413111386,75.34018767249053,0.45741910785499,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,220.2832416849199,-212.5696882163908,-27.217022136337345,1.03591830402417,0.33508338473623894,0.07921004194045435,3.574986801799502e-05,45.05724454868754,75.84329178355345,nan,0.45626178756720237,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,220.29037983424124,-212.56130962193723,-27.219444969880726,1.036042740945682,0.33512991136958525,0.07922989674006933,3.64640954914612e-05,44.894350164680475,75.14054960263277,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,220.29753061382763,-212.55294209096502,-27.22263782211801,1.0361676588373891,0.3351765223760735,0.07924981259525601,3.5716704155621264e-05,44.673702837135814,75.02484665555309,nan,0.3309956303512389,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,220.3046961137916,-212.54456227722113,-27.225177950925218,1.0362953924488065,0.33522321790847315,0.07926979047280483,3.643049341814976e-05,44.51472832540577,74.84123959971274,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,220.3060833169075,-212.52932858078253,-27.22850122639491,1.0428609418798889,0.33516220729303503,0.07926031791761227,3.566368834755272e-05,43.58611966871447,74.49626109783782,2.813133059935773,0.41842300288658524,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,220.3132709896832,-212.52092653490456,-27.23102008209072,1.0429992948884026,0.3352087085744921,0.07928029175528689,3.6376202220090444e-05,43.43559314628972,74.54196614429024,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,220.32047284479827,-212.51251296591613,-27.232794755536194,1.0431248865314537,0.33525529416954725,0.07930032692643385,3.563404470575513e-05,43.294734458527344,74.70488402538345,nan,0.3420152638048237,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,220.32768617867316,-212.50411011035067,-27.23523112197022,1.0432680951811968,0.33530196423264796,0.07932042430267454,3.6346223454917487e-05,43.141854674649984,73.96886886353887,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,220.33491644129123,-212.4956731398654,-27.235424725222952,1.0434008248435216,0.3353487188979004,0.07934058332297618,3.56060841899868e-05,43.15872254788926,74.59557678808495,nan,3.3023021099913104,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,220.35862260763804,-212.49800811919258,-27.23769197657412,1.0261036346426218,0.3352876512840895,0.07933108828169959,3.6295554098065374e-05,43.57775943066216,74.09694000705937,4.119044388854214,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,220.3658981795471,-212.4896215739311,-27.239501764142258,1.026214565829246,0.3353342114564803,0.07935124275549212,3.5558235998182924e-05,43.48221319094747,73.97895368031843,nan,0.1553623529778813,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,220.37318508652083,-212.48124150034587,-27.241741425716672,1.0263276137997464,0.3353808560381878,0.07937145961772671,3.6268990534787174e-05,43.31149016564721,73.70852392830601,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,220.38048168180663,-212.47287742345287,-27.24509695972758,1.0264274274768268,0.33542758516174026,0.079391738392199,3.5533509058265295e-05,43.02554578973862,73.88613210262325,nan,0.9166480747092653,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,220.38779256466762,-212.46449620065442,-27.24726642716032,1.026532072995629,0.3354743989840307,0.07941207982451348,3.6244057114180593e-05,42.867336639026256,73.71550964467528,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,220.38326287685246,-212.44892909937866,-27.251528996040566,1.0391223899016693,0.3354132740055138,0.079402558319219,3.5488878216015965e-05,42.5543267415037,72.3465873624776,1.7759979086381597,3.038342545429817,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,220.39057959454863,-212.44053144975067,-27.253641184165428,1.0392535535443874,0.3354598930898677,0.07942289463464249,3.6198376925191865e-05,42.419140094052096,73.36933033132696,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,220.39790702135824,-212.43213876252597,-27.25611310569407,1.039389421018252,0.33550659665499893,0.07944329312305089,3.5467186716991286e-05,42.32545072631242,73.13965676435735,nan,0.10876395472032985,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,220.40524670734206,-212.4237402222758,-27.258153900841602,1.039513126929369,0.33555338485922775,0.07946375445484061,3.617656008857553e-05,42.19625054275328,73.25993701554061,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,220.41260072332375,-212.4153232443485,-27.25878291094735,1.03963609028092,0.3356002578328629,0.07948427826561884,3.544694287666972e-05,41.95936591329582,71.87554715848336,nan,1.301194252913952,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,220.4224320216828,-212.40516592570413,-27.260659830591553,1.0374851248829773,0.3355390751350674,0.07947472751716007,3.613396970840991e-05,41.304717130224624,72.76935587600622,1.3626831860389355,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,220.42981378389703,-212.39675078359048,-27.26214871710669,1.0375969556131506,0.3355857531212609,0.0794952456596906,3.5406723232183824e-05,41.15071220303378,71.75861887260315,nan,0.1271648808948042,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,220.43720532567326,-212.38834063462104,-27.264028336120695,1.0377155801526652,0.33563251568601465,0.07951582683117432,3.6115065550920685e-05,41.01202134321188,72.54981367011746,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,220.44460592667372,-212.37993826087174,-27.26656254601814,1.0378404876710718,0.3356793629583994,0.07953647073355401,3.538923302155924e-05,40.92726096823591,72.36073412890033,nan,0.3269859385580224,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,220.45201878352555,-212.3715270629153,-27.268382441356827,1.037967012137331,0.3357262950986759,0.07955717793858391,3.609754843708367e-05,40.8014996106173,71.02585224665901,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,220.45337595573727,-212.3561004913204,-27.26996564136194,1.044827502517859,0.33566505428729626,0.07954759409557258,3.535173188926943e-05,39.974261248432434,72.32513165690882,2.659514657532797,0.044571262959992586,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,220.46073814149048,-212.34766757289577,-27.271719825243533,1.0449005679485373,0.33571179118741595,0.07956829502744474,3.605917161869646e-05,39.84375839952359,71.2863827592628,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,220.4680036224085,-212.33923463718094,-27.273478385126108,1.0449636843073002,0.33575861273265545,0.07958905893528473,3.5336804622436626e-05,39.72270646332785,70.89264084241961,nan,0.0008693688356980062,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,220.47514870124863,-212.33080076333516,-27.275171529084247,1.0450268357461752,0.3358055190843033,0.07960988633269582,3.604427994675669e-05,39.59200143334061,71.95299784458336,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,220.48215527101695,-212.3223995561714,-27.279884144769017,1.0450977813922684,0.33585251036980623,0.07963077700816627,3.532309696509656e-05,40.1635914803079,71.23085946521961,nan,6.443758204639947,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,220.46597114882354,-212.3108576109571,-27.281566462915023,1.0684143852101051,0.3357912110702242,0.07962115706911167,3.600848665587124e-05,41.78619495784071,71.67401280210204,11.125091732114234,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,220.4726657164291,-212.30243825371517,-27.28354379185344,1.0685321760575943,0.3358380068587434,0.07964204087726993,3.528928487848318e-05,41.84340793124677,72.41479079009193,nan,0.08080009267944323,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,220.4792262700984,-212.2940144137684,-27.285155659336215,1.0686285187714086,0.3358848873912803,0.07966298836140129,3.599602781583018e-05,41.749239610137636,71.8007486770681,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,220.4856583967083,-212.28557098844857,-27.28490889501819,1.0687234012122575,0.3359318527944759,0.07968399936066883,3.527787367047394e-05,41.10523057088474,70.79589431159309,nan,2.3305612408568006,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,220.49195516889347,-212.27714486560401,-27.28644871276616,1.0688239957132437,0.3359789032309099,0.07970507431324554,3.598472522620427e-05,40.99994030790758,71.0609685089494,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,220.4779522825825,-212.25433149545546,-27.288219251659083,1.0905967898557063,0.33591754502412496,0.07969541451971465,3.524631261335308e-05,40.30950669262375,71.22472953130617,7.051778672902313,0.06577549642931851,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,220.48396730507005,-212.24586831601465,-27.289709371501004,1.090739476127138,0.3359643997034487,0.07971648196598169,3.595241830868174e-05,40.20950619730418,71.13177161964921,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,220.48986008469865,-212.23739946831572,-27.290722210561636,1.0908655515921026,0.33601133918950643,0.07973761315818775,3.523702039660616e-05,40.00212125068847,71.51577633312498,nan,0.14250623559842648,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,220.49563075404492,-212.22893323244452,-27.29215842403315,1.091006975479743,0.3360583636454608,0.07975880849066373,3.5943281717283756e-05,39.90370355785367,69.81083191408253,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,220.50128232666071,-212.2204669658496,-27.293742086470562,1.091148232048404,0.3361054731969983,0.0797800678678954,3.522873471756693e-05,39.89806077756496,71.27128713868869,nan,0.02050121529274444,nan
196.15,221.5904083251953,-212.34130859375,-27.288957595825195,220.48816760821543,-212.19411850022254,-27.295213894685993,1.1120425635183093,0.3360440556895812,0.07977036504367332,3.5913091604624493e-05,38.39480152813979,70.3540968149137,13.379795064789592,nan,nan
196.16,221.59596252441406,-212.33291625976562,-27.290132522583008,220.49357468579095,-212.18557784300435,-27.29421013068859,1.112197906258471,0.3360909692201129,0.07979161627955024,3.520019534364429e-05,37.63495474659852,71.05924450670469,nan,3.929195208540626,nan
196.17000000000002,221.60140991210938,-212.3245086669922,-27.291284561157227,220.4988638136852,-212.17705593349677,-27.295532874346453,1.1123705569326183,0.33613796765629805,0.07981293184162913,3.590594455220937e-05,37.5263196809349,69.68594456207468,nan,nan,nan
196.18,221.60675048828125,-212.31610107421875,-27.29241371154785,220.50404126141302,-212.16853913544585,-27.297660837380285,1.1125509863032086,0.33618505112345703,0.07983431167206201,3.519378470075594e-05,37.66748635773783,69.8822062468414,nan,0.47803022341753326,nan
196.19,221.6119842529297,-212.3076934814453,-27.29351806640625,220.50911336177805,-212.16001357645507,-27.298947900031344,1.1127277474659887,0.3362322197853787,0.07985575610905456,3.5899741665849534e-05,37.56818159084559,70.05638523613304,nan,nan,nan
196.20000000000002,221.6171112060547,-212.29928588867188,-27.29460334777832,220.49018609521366,-212.13684139322066,-27.29994201649013,1.138585491269794,0.33617074253701784,0.0798460065617248,3.516707116738866e-05,37.07333766570395,70.45505900704346,7.034219638360742,0.0323465277825889,nan
196.21,221.62213134765625,-212.29086303710938,-27.295665740966797,220.49501391150883,-212.12828032924043,-27.301183737344836,1.1387964260786696,0.3362177149106542,0.07986744218480299,3.5872376228267864e-05,36.975956548331645,69.47662123988272,nan,nan,nan
196.22,221.62705993652344,-212.28245544433594,-27.296707153320312,220.49973978067868,-212.11971974403997,-27.302745776913206,1.1390215568195199,0.3362647722499236,0.0798889422940799,3.5162375111288866e-05,37.026825254837114,70.6244210745314,nan,0.0811436661363828,nan
196.23000000000002,221.6320343017578,-212.27403259277344,-27.297834396362305,220.5044376622071,-212.1111544169239,-27.30400439571766,1.1393162645140216,0.33631191471877553,0.07991050719568181,3.5867922362267016e-05,36.92323272852745,69.42715762797397,nan,nan,nan
196.24,221.6370391845703,-212.265625,-27.299049377441406,220.50917472239854,-212.10259511488803,-27.306476217864518,1.139610524007352,0.33635914244221554,0.07993213687961456,3.515849252256097e-05,37.299239627254565,71.36918317765074,nan,0.8867655580906438,nan
196.25,221.64208984375,-212.2572021484375,-27.30034828186035,220.5482306322378,-212.10873594972793,-27.308014773255415,1.1039152874472276,0.33629760504184636,0.07992233729916456,3.584225533367598e-05,36.8271565877972,69.54184527871365,11.238049616559259,nan,nan
196.26,221.64718627929688,-212.248779296875,-27.30173110961914,220.55311609321404,-212.1001745882186,-27.307945075952304,1.1041338437380506,0.33634463620628635,0.07994395749512274,3.513420126419345e-05,36.15819038320367,68.85169468425677,nan,1.7950812832497083,nan
196.27,221.65231323242188,-212.2403564453125,-27.303197860717773,220.55803785396358,-212.09162237998015,-27.309544591019566,1.1043553355129176,0.33639175243424285,0.07996564266768211,3.583939313829555e-05,36.054197107936474,69.0879317961055,nan,nan,nan
196.28,221.65748596191406,-212.23191833496094,-27.304746627807617,220.56300317351224,-212.08305978176304,-27.30987535511022,1.1045712954860532,0.3364389538507502,0.07998739283393719,3.513181629676132e-05,35.55336110827798,67.32654024308388,nan,1.2814353862234777,nan
196.29,221.66270446777344,-212.22349548339844,-27.30637550354004,220.56800449795364,-212.07450447641705,-27.31162763394191,1.1048049280115282,0.33648624061978344,0.08000920825960604,3.5837285726014886e-05,35.4468829193624,68.39057544654693,nan,nan,nan
196.3,221.66795349121094,-212.21507263183594,-27.30808448791504,220.55420612322487,-212.06017826557684,-27.31320681001396,1.124478413567099,0.33642464260908983,0.07999935499883186,3.510897443811882e-05,36.02830661280678,68.95844914220854,3.944523815461901,0.050285322679599447,nan
196.31,221.67323303222656,-212.20663452148438,-27.309873580932617,220.55925026471942,-212.05161682424628,-27.31511893155256,1.124729125817853,0.3364717325449689,0.0800211602310192,3.581385726245782e-05,35.92365694242924,67.93801416703243,nan,nan,nan
196.32,221.67855834960938,-212.19821166992188,-27.31174087524414,220.56433275396708,-212.04305306499953,-27.31698928947395,1.1249890739548567,0.336518907602621,0.08004303066298639,3.5107945749006346e-05,35.81273844697455,68.92711319034825,nan,0.010377052564804347,nan
196.33,221.68392944335938,-212.1897735595703,-27.31368637084961,220.56945254600225,-212.03448845347828,-27.31905886471833,1.1252560075854476,0.33656616794582145,0.0800649665378261,3.5813130610892006e-05,35.710259148240816,67.43977768534128,nan,nan,nan
196.34,221.6893310546875,-212.18133544921875,-27.315706253051758,220.57461359086645,-212.0259135570978,-27.319619835082552,1.1255071322841126,0.3366135136998393,0.08008696790642762,3.5107560342285424e-05,35.2163686720198,67.32953359288749,nan,1.765937674255392,nan
196.35,221.69476318359375,-212.1728973388672,-27.31780433654785,220.57656885086078,-212.01695032041926,-27.321865520663856,1.129023707251249,0.33655185465136755,0.08007705755626274,3.579103503295973e-05,35.403615866594606,67.44078245276918,0.26307190293731797,nan,nan
196.36,221.7002410888672,-212.16445922851562,-27.319974899291992,220.58179112446095,-212.00838590062492,-27.324640019455437,1.129296670457031,0.336599003294947,0.08009904802013974,3.508661628889601e-05,35.43970821120433,67.41386663211847,nan,0.1681714415107191,nan
196.37,221.70574951171875,-212.15602111816406,-27.322219848632812,220.5870503334912,-211.99981772470235,-27.3270054631752,1.129561974219439,0.3366462371562325,0.0801211041084534,3.579155228384804e-05,35.335756807402554,67.51023787986938,nan,nan,nan
196.38,221.71128845214844,-212.1475830078125,-27.324539184570312,220.59234645885587,-211.99124514215893,-27.32880711555938,1.129818980113886,0.33669355636084286,0.08014322589078358,3.508739932601776e-05,35.091305041997536,67.39417749323866,nan,0.28625715826803116,nan
196.39000000000001,221.71685791015625,-212.13914489746094,-27.32686996459961,220.5976758988941,-211.98267451883012,-27.331285086214667,1.130075593498305,0.3367409610720875,0.08016541358230933,3.579265962043435e-05,34.99289636187056,67.61884815969228,nan,nan,nan
196.4,221.72247314453125,-212.1306915283203,-27.329185485839844,220.61260803483538,-211.97839145222167,-27.33375020232906,1.1202752838193453,0.3366792405126366,0.08015544252548795,3.5067579716843616e-05,34.89484175751988,65.87246852718278,0.8584059763657874,0.0008077452748013714,nan
196.41,221.72811889648438,-212.12225341796875,-27.331470489501953,220.61802249890783,-211.96982514486822,-27.33620519940734,1.1205225601614233,0.3367264478327055,0.08017761857454168,3.577229640714504e-05,34.80451487706512,67.04628044104322,nan,nan,nan
196.42000000000002,221.73379516601562,-212.1138153076172,-27.333717346191406,220.62346727599603,-211.96126372943718,-27.339918352730376,1.1207758294336398,0.33677374042785524,0.08019986051300676,3.506940967968243e-05,35.15155044691847,67.499412633531,nan,1.1734429418577261,nan
196.43,221.73951721191406,-212.10536193847656,-27.33592414855957,220.6289485720211,-211.95269574831966,-27.342314328870692,1.1210310004344812,0.33682111846091595,0.0802221685408447,3.577446749391977e-05,35.07761147519568,65.86999208486927,nan,nan,nan
196.44,221.74525451660156,-212.096923828125,-27.33808708190918,220.63446630132054,-211.94412073754248,-27.343244382382355,1.121260826679918,0.33686858205817044,0.08024454275039859,3.507173675030571e-05,34.571957373460336,67.19668718338879,nan,1.4291174317663313,nan
196.45000000000002,221.75103759765625,-212.08847045898438,-27.340208053588867,220.64577048900188,-211.94761930887526,-27.34548177384746,1.114218219239672,0.3368067995452785,0.08023450750795122,3.57551256214118e-05,36.03560394499247,65.3612064968359,8.643642591685301,nan,nan
196.46,221.75685119628906,-212.08001708984375,-27.342288970947266,220.65134829477037,-211.93908808011216,-27.34802381447209,1.114464238762476,0.3368540654677575,0.08025686932838796,3.505336735453635e-05,36.07788527580511,65.367792660177,nan,0.056690243176547805,nan
196.47,221.7626953125,-212.0715789794922,-27.34432601928711,220.65695857109873,-211.93055486744336,-27.350244366186214,1.1147091855250335,0.33690141675858254,0.08027929741613248,3.57582442067752e-05,35.99873534399633,66.64532240178511,nan,nan,nan
196.48000000000002,221.7685546875,-212.06312561035156,-27.346324920654297,220.66260143843974,-211.92201910223528,-27.351931860382113,1.1149327663643376,0.33694885354462323,0.0803017918757299,3.505658293072297e-05,35.796941358509784,65.6172097831592,nan,0.171238919239967,nan
