t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
210.05,225.01014709472656,-200.32423400878906,-29.250900268554688,225.1546173894167,-200.58452475841554,-29.249662830692916,0.2976986255282858,0.37672064832852603,0.09417741737970889,3.597600924272297e-05,5.010763785210801,21.747541449750575,1.6895962278264032,nan,nan
210.06,225.0101776123047,-200.31552124023438,-29.252147674560547,225.1548876442063,-200.57564159277922,-29.25214168449554,0.29766355365899366,0.3767683339525361,0.0942040444302907,3.525980306019223e-05,4.938447633567406,21.62736127276537,nan,1.0170245380220122,nan
210.07,225.0102081298828,-200.3068084716797,-29.253480911254883,225.15515992351288,-200.5667597483759,-29.253509578186968,0.2976334819108086,0.37681610602331156,0.094230744063598,3.596709513307118e-05,4.908911709663559,21.51110448254816,nan,nan,nan
210.08,225.01023864746094,-200.298095703125,-29.25489616394043,225.15542905711587,-200.55787696749437,-29.255724120409216,0.297602496436147,0.3768639646618566,0.09425751642071774,3.525167559450337e-05,4.898951975508497,21.570409334925905,nan,0.40337174236291234,nan
210.09,225.01026916503906,-200.2893829345703,-29.25639533996582,225.15569971222965,-200.54899490056545,-29.25726922705203,0.2975721435595934,0.3769119100345916,0.09428436164958755,3.595908572123545e-05,4.871524116006032,21.4812585912138,nan,nan,nan
210.1,225.0102996826172,-200.28067016601562,-29.257976531982422,225.12910918990315,-200.52167999978894,-29.257540072132727,0.26870360900846807,0.3768499172773686,0.09427143264454539,3.5223128477024685e-05,4.544833656914566,21.433540165212992,8.994892463785334,1.2692997763259546,nan
210.11,225.01031494140625,-200.27195739746094,-29.2596378326416,225.12933936092665,-200.5127595649663,-29.25923758036005,0.2686124653089257,0.37689766363570915,0.09429824273489221,3.592979753589136e-05,4.514863834389814,21.867811634993572,nan,nan,nan
210.12,225.01034545898438,-200.26324462890625,-29.26137924194336,225.1295702797492,-200.50383979164442,-29.260534867022717,0.2685168582946335,0.37694549648317455,0.09432512565826119,3.5216659799184516e-05,4.502150243141247,21.40607391597256,nan,0.16193437133164848,nan
210.13,225.0103759765625,-200.25453186035156,-29.263200759887695,225.12979956894407,-200.4949197627656,-29.262390103564528,0.26841943895330844,0.37699341598075525,0.09435208156266577,3.592348689495954e-05,4.471876764746366,21.31831242330981,nan,nan,nan
210.14000000000001,225.01039123535156,-200.24583435058594,-29.265100479125977,225.1300302570281,-200.48600076280314,-29.2634896638072,0.2683206957932885,0.3770414222576308,0.09437911058907585,3.5210984704327095e-05,4.498047958716307,22.523264473851736,nan,0.486912511823633,nan
210.15,225.0104217529297,-200.23712158203125,-29.26707649230957,225.1386462465133,-200.49343125878698,-29.26556532678709,0.28659807182645175,0.37697935976651936,0.09436603502984922,3.58958716925294e-05,5.08738977681794,20.905710724316364,9.000218785513281,nan,nan
210.16,225.0104522705078,-200.22840881347656,-29.26913070678711,225.13887273125619,-200.48455390383444,-29.269943942326698,0.2865358326724804,0.3770271666761987,0.09439302788527744,3.518481981396925e-05,5.014076017360653,20.734878564789707,nan,3.6751586202408943,nan
210.17000000000002,225.01046752929688,-200.21969604492188,-29.271221160888672,225.13910334081635,-200.47567934068064,-29.272109327528426,0.28648806005272526,0.37707506015167686,0.09442009382801184,3.589112982982237e-05,4.98857936552865,21.118875090914052,nan,nan,nan
210.18,225.010498046875,-200.2109832763672,-29.27330780029297,225.13933240171744,-200.46680442124915,-29.27485119431264,0.2864352129565882,0.37712304032631727,0.09444723299897315,3.518062622357828e-05,5.00616152573368,20.744647160714713,nan,0.21769754456406362,nan
210.19,225.01051330566406,-200.2022705078125,-29.275373458862305,225.13956210343784,-200.45793024123498,-29.277029438351573,0.28638825703680243,0.3771711073548173,0.0944744455462529,3.588713807521873e-05,4.986518383523139,21.067665896402833,nan,nan,nan
210.20000000000002,225.01052856445312,-200.1935577392578,-29.277408599853516,225.18021610877048,-200.46646828568217,-29.280522234516297,0.3213778520167627,0.3771089744954015,0.09446122025115716,3.515591527528035e-05,5.1041408321109465,21.79405306774689,14.930541895482634,1.1641183314577397,nan
210.21,225.01055908203125,-200.18484497070312,-29.279407501220703,225.1805134144287,-200.45761946985502,-29.282656255939344,0.32140466221797687,0.37715684180004294,0.09448839558629772,3.586176624069587e-05,5.095191002960531,21.299577673013502,nan,nan,nan
210.22,225.0105743408203,-200.17613220214844,-29.281370162963867,225.18081102331266,-200.44877125804584,-29.2843345990071,0.32143641789268296,0.37720479572255666,0.09451564425291491,3.515308380049922e-05,5.023187145795485,21.579579018880434,nan,0.12362739153883542,nan
210.23000000000002,225.01060485839844,-200.16741943359375,-29.283292770385742,225.18110771018516,-200.43992272548627,-29.28639242887138,0.321463644044536,0.37725283641451135,0.09454296639912398,3.585916679223076e-05,5.013948340754269,21.153523005453,nan,nan,nan
210.24,225.0106201171875,-200.15870666503906,-29.285179138183594,225.1814039892511,-200.4310740984965,-29.288458790206807,0.321499464824787,0.37730096401398966,0.09457036216580478,3.5150903741997125e-05,5.024631790279247,21.505727108852682,nan,0.0014421154631845848,nan
210.25,225.01063537597656,-200.14999389648438,-29.28702735900879,225.1618630986023,-200.41065552205635,-29.290447012416063,0.30137352432789777,0.3772387601782982,0.09455698398821764,3.583515794528289e-05,4.9136389253258415,21.299164916428325,4.036524966696291,nan,nan
210.26,225.01065063476562,-200.14129638671875,-29.28883934020996,225.16212660012053,-200.40178440304217,-29.293100968234743,0.30135881636635914,0.3772866876971418,0.09458434149318021,3.512813121840924e-05,5.076530806550179,22.080411493512596,nan,0.34845883219235474,nan
210.27,225.01068115234375,-200.13258361816406,-29.290616989135742,225.16239059643758,-200.3929141746718,-29.29502138185683,0.3013422518568019,0.3773347019006251,0.0946117725780388,3.583383263984994e-05,5.074316742868528,20.7880969107193,nan,nan,nan
210.28,225.0106964111328,-200.12387084960938,-29.292356491088867,225.162653430031,-200.38404318899217,-29.29749269632523,0.30134193597402376,0.37738280292908766,0.09463927738367336,3.512715263106853e-05,5.257220339176496,21.47916654991907,nan,0.24041891798404894,nan
210.29,225.01071166992188,-200.1151580810547,-29.294063568115234,225.16291651098453,-200.375172741995,-29.299350027276624,0.3013335099143012,0.37743099093069904,0.09466685605820503,3.583311670734133e-05,5.259525047098165,21.317111447740423,nan,nan,nan
210.3,225.01072692871094,-200.1064453125,-29.295734405517578,225.18948613744328,-200.37524508925586,-29.300793365901136,0.32285254803202995,0.3773687155010001,0.09465332187326161,3.510555264278185e-05,5.045915090524055,21.867873626529512,6.659353285543818,0.13850691604694892,nan
210.31,225.0107421875,-200.0977325439453,-29.297372817993164,225.18979494900626,-200.36638397808608,-29.302581856849034,0.32289412901864223,0.3774167030624535,0.09468086122837684,3.581091341851718e-05,5.048544738871919,21.770658326071615,nan,nan,nan
210.32,225.01077270507812,-200.0890350341797,-29.298978805541992,225.1901035264335,-200.3575230813141,-29.304285589109906,0.32291413238487454,0.37746477736532735,0.09470847440164411,3.510566843357979e-05,5.066778835649924,21.924500837781856,nan,0.0019523251365921367,nan
210.33,225.0107879638672,-200.080322265625,-29.300552368164062,225.19041173246887,-200.3486623598017,-29.306010225334834,0.32295648715318515,0.37751293855625656,0.09473616154116235,3.5811314155731844e-05,5.070654742434515,21.65630661334223,nan,nan,nan
210.34,225.01080322265625,-200.0716094970703,-29.302095413208008,225.19072148663918,-200.3398044883319,-29.30531366789889,0.3229698007797207,0.37756118677790207,0.09476392278783805,3.5106308051179704e-05,4.508290510418489,20.996609396366647,nan,4.010550447782319,nan
210.35,225.0108184814453,-200.06289672851562,-29.303607940673828,225.1879043796381,-200.31921121016504,-29.30695005905204,0.31155689463917546,0.37749883914979643,0.09475022950788345,3.579019831109015e-05,4.057830924960807,21.34196883440534,5.051701575891029,nan,nan
210.36,225.01083374023438,-200.05418395996094,-29.30508804321289,225.1882155219538,-200.3103182020604,-29.307573415448168,0.3115689707544103,0.377546886570996,0.09477795036964762,3.508625138574924e-05,3.897102162760127,21.245469210557687,nan,0.6849521635127908,nan
210.37,225.01084899902344,-200.04547119140625,-29.306541442871094,225.18852581163887,-200.301424022015,-29.309145591718696,0.31158896454950097,0.37759502079466767,0.09480574529209414,3.579161113668546e-05,3.8859734956235474,21.059023969659897,nan,nan,nan
210.38,225.0108642578125,-200.03677368164062,-29.307964324951172,225.18883545844238,-200.2925292821873,-29.31129417774299,0.31160193097002686,0.37764324196442717,0.09483361441617176,3.508784400264031e-05,3.9874668758890564,21.893498333841176,nan,0.2567709215245602,nan
210.39000000000001,225.01087951660156,-200.02806091308594,-29.309358596801758,225.18914513518752,-200.28363523240776,-29.312816467085575,0.3116228815949589,0.3776915502254686,0.0948615578899233,3.5793508832754876e-05,3.9812710909747677,21.118786457669916,nan,nan,nan
210.4,225.01089477539062,-200.01934814453125,-29.310726165771484,225.18254579234164,-200.27432802742996,-29.31304332966844,0.3073827931942243,0.3776291297952414,0.09484770245109495,3.506871292005253e-05,3.9016796330537256,20.577181097411472,0.9315802895412199,1.0069776199785254,nan
210.41,225.0109100341797,-200.01063537597656,-29.31206512451172,225.18284130292267,-200.26543718225662,-29.31449840876911,0.3073926520387691,0.3776772368935987,0.09487560446689346,3.577381410520132e-05,3.889875373589199,20.562721623447235,nan,nan,nan
210.42000000000002,225.01092529296875,-200.00192260742188,-29.313377380371094,225.18313659384532,-200.25654692008612,-29.315580640396764,0.30740059711080847,0.37772543085251364,0.09490358077591257,3.507116489343676e-05,3.8387276260549617,20.438487303735137,nan,0.08449892137722942,nan
210.43,225.0109405517578,-199.9932098388672,-29.314664840698242,225.1834315314886,-200.2476564108272,-29.31698052858536,0.30741105783800216,0.3777737118166909,0.09493163152613479,3.577658724553411e-05,3.826293468745295,20.327085496510502,nan,nan,nan
210.44,225.0109405517578,-199.9844970703125,-29.31592559814453,225.18372619374787,-200.23876565056935,-29.318523868766725,0.30743152082045344,0.37782207993049205,0.09495975685859151,3.507402929259679e-05,3.844828741525189,20.823189123472474,nan,0.01991142590938171,nan
210.45000000000002,225.01095581054688,-199.97579956054688,-29.317161560058594,225.17712677437626,-200.23626188839697,-29.319870010039295,0.3089672298972408,0.3777595861019257,0.0949457362360102,3.57577413250148e-05,4.25129021867964,20.50446805250772,4.1982300830049635,nan,nan
210.46,225.01097106933594,-199.9670867919922,-29.31837272644043,225.17740194144088,-200.22739506354674,-29.320850018741492,0.3089753524255176,0.3778077526896634,0.09497381903028501,3.5056098906709e-05,4.197071805526709,19.720907045596174,nan,0.0854302375882054,nan
210.47,225.010986328125,-199.9583740234375,-29.31955909729004,225.17767697135554,-200.21852776230446,-29.322151512157074,0.3089861793056648,0.37785600619607546,0.0950019763544174,3.576129957718509e-05,4.185937383054308,19.70789545196041,nan,nan,nan
210.48000000000002,225.01100158691406,-199.9496612548828,-29.320722579956055,225.17795184901203,-200.20965962217196,-29.3240383764134,0.30900248464008717,0.3779043467656547,0.09503020834951485,3.505970159316612e-05,4.287723587358985,19.750596555931796,nan,0.2602822803133468,nan
210.49,225.01101684570312,-199.94094848632812,-29.321863174438477,225.1782265430326,-200.20079200671825,-29.325300662916515,0.30901384159415907,0.3779527745429063,0.0950585151634538,3.5765235429247766e-05,4.280764337495752,19.686742536231275,nan,nan,nan
210.5,225.01101684570312,-199.93223571777344,-29.322980880737305,225.16964790119908,-200.2088580365297,-29.324504782028146,0.31888248819431964,0.37789020672492263,0.0950443263581089,3.504248550499405e-05,4.96117447701245,18.998145627873644,19.00753514360941,3.012321529432496,nan
210.51,225.0110321044922,-199.92352294921875,-29.32407569885254,225.16989110551683,-200.20004658512553,-29.325703677305118,0.31891088682498075,0.37793843261133503,0.09507258954665675,3.574748151406119e-05,4.944505835043869,18.55685038954172,nan,nan,nan
210.52,225.01104736328125,-199.91482543945312,-29.325149536132812,225.17013417344313,-200.1912345266942,-29.32737915551825,0.31892878182993156,0.37798674547364314,0.09510092749206057,3.5046746508931795e-05,4.987060959463441,19.175505880703046,nan,0.17438511476496207,nan
210.53,225.0110626220703,-199.90611267089844,-29.326200485229492,225.1703770158643,-200.18242290260685,-29.328541311554485,0.3189575201881594,0.37803514545649447,0.0951293403421071,3.575208704042672e-05,4.974173102819667,18.565343181841836,nan,nan,nan
210.54,225.0110626220703,-199.89739990234375,-29.327232360839844,225.1706203989553,-200.1736092132747,-29.331533503488277,0.31901217443461755,0.3780836327041728,0.09515782823803,3.505132515067894e-05,5.324174480202947,19.23156617678171,nan,2.410150666221133,nan
210.55,225.01107788085938,-199.88868713378906,-29.328243255615234,225.18498463443115,-200.17498855635452,-29.332730608803566,0.33501074585677765,0.3780209903120547,0.09514346829133452,3.573498031769671e-05,5.5251082286705975,18.9546651512677,2.7270029369018194,nan,nan
210.56,225.01109313964844,-199.87997436523438,-29.329233169555664,225.18524791409646,-200.16619788203994,-29.333812824408902,0.3350742608350612,0.3780692753028057,0.09517191146806277,3.503501996899926e-05,5.536183260206257,18.972860251377355,nan,0.0011419153637462352,nan
210.57,225.01109313964844,-199.8712615966797,-29.330204010009766,225.18551103854702,-200.15740706466994,-29.33491580045144,0.3351462863836071,0.3781176473263481,0.09520042963240861,3.57401792582558e-05,5.534428186585265,19.32621625835651,nan,nan,nan
210.58,225.0111083984375,-199.862548828125,-29.331153869628906,225.18577421950465,-200.14861559685463,-29.33651697206308,0.335218000841528,0.3781661065266276,0.09522902292570688,3.5040155979642644e-05,5.7102555404860516,19.10069258243351,nan,0.1882526465172531,nan
210.59,225.01112365722656,-199.8538360595703,-29.33208656311035,225.18603693625946,-200.1398245112134,-29.337588197722425,0.33528244457270456,0.3782146530488013,0.09525769149560102,3.574566568116817e-05,5.712417720961026,18.99158253022702,nan,nan,nan
210.6,225.01112365722656,-199.84512329101562,-29.33300018310547,225.1800690839758,-200.14022475071624,-29.34133975192644,0.3401425835514279,0.3781519355036772,0.09524315747691532,3.502438871519768e-05,7.42824383162256,20.159920939929634,6.063253337990107,5.097482845115685,nan
210.61,225.01113891601562,-199.83641052246094,-29.333894729614258,225.18031201610071,-200.13146451360453,-29.34240272483515,0.34021872591737196,0.3782002794018135,0.09527178022738964,3.5729376059521274e-05,7.444548260980838,19.75792138602977,nan,nan,nan
210.62,225.0111541748047,-199.82769775390625,-29.33477210998535,225.18055482951448,-200.12270414450052,-29.343432627678,0.3402945149047621,0.37824871038784796,0.09530047818709798,3.503001531535404e-05,7.535910858897833,19.778237902702262,nan,0.000183025093327328,nan
210.63,225.0111541748047,-199.81898498535156,-29.33563232421875,225.18079746906318,-200.1139436124627,-29.34446187724914,0.3403783189347871,0.3782972286074115,0.09532925150357323,3.573536094156195e-05,7.5522927866649585,20.15954501420524,nan,nan,nan
210.64000000000001,225.01116943359375,-199.81027221679688,-29.336475372314453,225.18103953206267,-200.10518358529623,-29.34487850179576,0.34043968365788846,0.3783458342037374,0.09535810031830746,3.5035880899216716e-05,7.362469119190171,19.517523794590403,nan,0.2507095757553591,nan
210.65,225.01116943359375,-199.8015594482422,-29.33730125427246,225.17758368588375,-200.08885346165735,-29.345966080496453,0.33212442355677885,0.37828304093473014,0.09534338933856747,3.5719552282764654e-05,7.154892635259167,20.094216660963383,2.020725538675837,nan,nan
210.66,225.0111846923828,-199.79286193847656,-29.338111877441406,225.17782625602305,-200.08006989218916,-29.349641076141573,0.33225102231732667,0.37833144353857284,0.09537219122763839,3.502078537917471e-05,8.82447117533368,21.84457468105515,nan,5.131991951012728,nan
210.67000000000002,225.0111846923828,-199.78414916992188,-29.338905334472656,225.17806669642826,-200.0712888424988,-29.350629954785916,0.33231951727712283,0.3783799332869219,0.09540106855086977,3.57259726410366e-05,8.853202623181398,21.681835650004146,nan,nan,nan
210.68,225.01119995117188,-199.7754364013672,-29.33968162536621,225.17830632075055,-200.0625082198976,-29.350889087099144,0.3323557957169142,0.3784285103224555,0.09543002144987157,3.502705962940334e-05,8.568278681775052,20.972214491601594,nan,0.3601726953870259,nan
210.69,225.01121520996094,-199.7667236328125,-29.340444564819336,225.17854621921168,-200.05372678207195,-29.351841205952667,0.3324159409096316,0.3784771747916445,0.09545905007200832,3.573260664226431e-05,8.594129677831313,20.85806101709532,nan,nan,nan
210.70000000000002,225.01121520996094,-199.7580108642578,-29.341190338134766,225.19414550476696,-200.09263606426146,-29.353056290536014,0.3815472684500399,0.375219962088082,0.08779839654905809,3.501210803724933e-05,16.238732326079393,28.371438649955778,3.5496891226209706,0.03625504184453844,0.3352857240216271
210.71,225.01123046875,-199.74929809570312,-29.341922760009766,225.19433455217367,-200.08390145846195,-29.353983525488754,0.38161758056970757,0.3752719791955952,0.087813900875407,3.5717135523040154e-05,16.24321510666412,27.89086739373561,nan,nan,nan
210.72,225.01123046875,-199.74058532714844,-29.342639923095703,225.19448558358533,-200.0751116549024,-29.353438403506747,0.38158473273055704,0.37532408056464905,0.08782946695815833,3.501874585721982e-05,15.453269601327321,27.477176538582373,nan,1.5003861752169174,nan
210.73000000000002,225.01113891601562,-199.73187255859375,-29.343448638916016,225.1946249081443,-200.06637690880657,-29.354376130159874,0.3816800750414345,0.3753762682532216,0.08784509899721682,3.572413879219665e-05,15.417196995459115,27.213440180238294,nan,nan,nan
210.74,225.01095581054688,-199.72315979003906,-29.34434700012207,225.19463862906403,-200.05760216714418,-29.35433336221029,0.381694653944598,0.3754285405258245,0.08786079315398013,3.502555884708212e-05,14.87355778834953,26.529766342927946,nan,0.8098995439331064,nan
210.75,225.0106658935547,-199.71444702148438,-29.345333099365234,225.20269700102176,-200.05149256861728,-29.355463291679772,0.38804415711807566,0.37536119718167776,0.08785098838648028,3.5709280043728875e-05,14.76632960046357,27.088972206880293,0.5986708386079823,nan,nan
210.76,225.01034545898438,-199.70571899414062,-29.346406936645508,225.20260792760922,-200.04278435648476,-29.357386496010868,0.3881990031643051,0.3754132471502651,0.08786670349403396,3.5011345917679294e-05,15.290107569213388,26.714657296031405,nan,0.37079955032425366,nan
210.77,225.010009765625,-199.69700622558594,-29.34756851196289,225.20247068294685,-200.03404988067817,-29.358680191099566,0.3882822421223201,0.3754653833041152,0.08788248461717336,3.571659151862969e-05,15.257549950446224,27.142130437877935,nan,nan,nan
210.78,225.00965881347656,-199.68829345703125,-29.34881591796875,225.2022925647507,-200.0252729277417,-29.35886635707504,0.38828332070341426,0.37551760403641604,0.08789832821106894,3.5018448029451215e-05,14.638852332633682,26.786521568057772,nan,1.0071095774489323,nan
210.79,225.00930786132812,-199.67958068847656,-29.350149154663086,225.20214169917148,-200.01653866272005,-29.360322035381927,0.3883671625225183,0.37556991121034805,0.08791423803967802,3.5724057461446116e-05,14.605129236770534,26.74537530390835,nan,nan,nan
210.8,225.00897216796875,-199.67086791992188,-29.351564407348633,225.17597191714165,-200.00613708078166,-29.36157868248561,0.374692690286257,0.3755024605621416,0.08790449938066336,3.5004514843381156e-05,15.53733155644118,26.10596883229548,15.385194508812251,0.16085569841972183,nan
210.81,225.00863647460938,-199.6621551513672,-29.353063583374023,225.17578678326626,-199.99743070059012,-29.36320308803123,0.37476890098502263,0.3755545450675638,0.08792042946597467,3.570961307927383e-05,15.506960833439251,26.1621162707013,nan,nan,nan
210.82,225.00830078125,-199.6534423828125,-29.354644775390625,225.1755965128456,-199.98870864626764,-29.364457214707347,0.37481677281923054,0.3756067141431988,0.0879364223661028,3.501186239707918e-05,15.333325197487596,26.138207457935696,nan,0.1452426034234971,nan
210.83,225.0079803466797,-199.6447296142578,-29.356306076049805,225.17542299778333,-199.98000203891783,-29.36624308214966,0.3748911631877343,0.3756589695282321,0.0879524815643645,3.571732819268824e-05,15.30376872544133,25.925668315459117,nan,nan,nan
210.84,225.00765991210938,-199.63601684570312,-29.358047485351562,225.17525574948692,-199.97129543843775,-29.368110600903847,0.37496848633853247,0.3757113105694222,0.08796860553727698,3.6437116688464776e-05,15.274090918596482,26.050752925639653,nan,nan,nan
210.85,225.00735473632812,-199.62730407714844,-29.3598690032959,225.1892347870793,-199.96417548800645,-29.369978148225332,0.3829685302030966,0.3756437545707576,0.08795893197970335,3.714753584792945e-05,14.754221821228846,25.890747029750663,3.5808791155336155,nan,nan
210.86,225.00704956054688,-199.61859130859375,-29.36176872253418,225.18907153207144,-199.9554120970213,-29.37062545175852,0.3829604200008202,0.3756958718137414,0.08797507391057793,3.6364297312665176e-05,14.115972324635065,25.405828537047437,nan,1.2419219122561107,nan
210.87,225.00674438476562,-199.60987854003906,-29.363744735717773,225.1889458651816,-199.9466940558295,-29.372716630452842,0.3830438173865998,0.37574807529489174,0.0879912823295999,3.7096285271467525e-05,14.08430186087011,25.562155214910867,nan,nan,nan
210.88,225.00645446777344,-199.60116577148438,-29.365798950195312,225.18878307054777,-199.9379139724863,-29.372962167024664,0.38300702597083924,0.3758003635991039,0.08800755413558822,3.631585626547987e-05,13.283413811110666,24.45367364483055,nan,2.422687141714443,nan
210.89000000000001,225.00616455078125,-199.5924530029297,-29.367887496948242,225.1886690170694,-199.92919606890854,-29.375169522396934,0.38308850230018004,0.3758527383958916,0.08802389264583407,3.704657247588221e-05,13.257787882019734,24.648983148998397,nan,nan,nan
210.9,225.00588989257812,-199.583740234375,-29.369976043701172,225.17528230477387,-199.91044090930103,-29.377246608833506,0.368076053858386,0.37578507578673637,0.0880142764154279,3.624627278147114e-05,12.897123961282311,24.17208144343486,4.628648894488525,0.002194766284057168,nan
210.91,225.005615234375,-199.5750274658203,-29.372041702270508,225.17515688730177,-199.90169635079152,-29.37945893680449,0.3681194749719279,0.3758372272514927,0.08803063387893822,3.697487000852408e-05,12.882633111974318,24.3176591359701,nan,nan,nan
210.92000000000002,225.00534057617188,-199.56631469726562,-29.37407684326172,225.17502635339144,-199.8929366266735,-29.381150898847636,0.36813746077133613,0.37588946353224245,0.08804705506902324,3.620086237507538e-05,12.732957997917325,24.26518467450889,nan,0.16146827064495664,nan
210.93,225.00506591796875,-199.55760192871094,-29.376075744628906,225.1749117858301,-199.88419224802553,-29.383300569888863,0.36818616704001106,0.3759417861691122,0.08806354301703045,3.6928334612160526e-05,12.719903664722553,24.39302401758817,nan,nan,nan
210.94,225.0048065185547,-199.5489044189453,-29.378036499023438,225.17477730852463,-199.8754115802102,-29.38420707640461,0.3681508818751838,0.37599419394255496,0.08808009504713571,3.6156946350905826e-05,12.314452784677043,24.35832247735892,nan,0.9636961004135164,nan
210.95000000000002,225.0045623779297,-199.54019165039062,-29.379961013793945,225.16138010675218,-199.87542642337397,-29.386119163339696,0.3701514229285952,0.3759264264827984,0.08807053461204267,3.686002233834909e-05,13.65479230503943,23.1244706458709,23.026146676732886,nan,nan
210.96,225.00430297851562,-199.53147888183594,-29.381847381591797,225.16123792164336,-199.86670355915948,-29.386978841886478,0.3701762992763477,0.37597861062316434,0.08808710497865377,3.609215866716923e-05,13.312990671775774,23.26206014819654,nan,0.9016161561582394,nan
210.97,225.00405883789062,-199.52276611328125,-29.383695602416992,225.16112478560146,-199.85801504760406,-29.388956349430362,0.3702556351414762,0.37603088098624193,0.08810374216240054,3.68166662954326e-05,13.293130219535485,23.02925829226079,nan,nan,nan
210.98000000000002,225.0038299560547,-199.51405334472656,-29.385507583618164,225.16100534407775,-199.84931018359194,-29.3903265651302,0.37030321790259774,0.3760832364723256,0.08812044375092222,3.605129160269086e-05,13.144131638663909,22.63633712789107,nan,0.21699201369566615,nan
210.99,225.0035858154297,-199.50534057617188,-29.387283325195312,225.1609022164071,-199.8406219883854,-29.39222706243651,0.3703869813185871,0.376135678440449,0.0881372123834598,3.677486986006228e-05,13.122376519195434,23.05995464847089,nan,nan,nan
211.0,225.00335693359375,-199.4966278076172,-29.38902473449707,225.14660100636937,-199.8287324483485,-29.392608724677352,0.3616976662438195,0.37606780512372934,0.08812770045129245,3.598971743844326e-05,13.116938043590324,22.33340554210676,2.733871802737884,1.71417949072565,nan
211.01,225.0031280517578,-199.4879150390625,-29.390729904174805,225.14648408104537,-199.8200490847625,-29.394426708098106,0.36177015051741623,0.37612002310013576,0.08814448664752686,3.6711523470585124e-05,13.090948456234711,22.457625459251272,nan,nan,nan
211.02,225.00291442871094,-199.4792022705078,-29.39240264892578,225.14638020627123,-199.81137780386925,-29.39665090495449,0.3618577924740878,0.3761723261815119,0.0881613375588999,3.595187205048701e-05,13.179902527852539,22.27564672936193,nan,0.12916248792811516,nan
211.03,225.002685546875,-199.4705047607422,-29.394041061401367,225.1462723171334,-199.8026943967837,-29.398407232479684,0.3619201270121765,0.37622471561642157,0.08817825558304739,3.6672875944172547e-05,13.154731028907163,23.268759210690664,nan,nan,nan
211.04,225.0024871826172,-199.4617919921875,-29.395647048950195,225.14617564952323,-199.7940209625429,-29.400505466042425,0.3620028570078713,0.37627719047208613,0.08819523866737997,3.5915504250373754e-05,13.251819186543381,22.239360123578315,nan,0.09362954370550303,nan
211.05,225.0022735595703,-199.4530792236328,-29.397220611572266,225.15909172750588,-199.7881735196338,-29.402204213823193,0.3700067043966394,0.37620921276125624,0.0881857729868353,3.6612817352095275e-05,12.959670170075531,22.77715838624902,1.8160896870725618,nan,nan
211.06,225.0020751953125,-199.44436645507812,-29.39876365661621,225.15902023456044,-199.77949015880867,-29.40402802968104,0.3700910101182986,0.3762614633216676,0.08820277296491127,3.5858594646566526e-05,13.013503724562328,22.55060575660847,nan,0.016687723402920327,nan
211.07,225.00186157226562,-199.43565368652344,-29.4002742767334,225.15894989576097,-199.7708026353421,-29.405665583640705,0.3701764788084275,0.3763138001099884,0.08821984012952894,3.6577262806421454e-05,12.993894237622968,23.020575419688935,nan,nan,nan
211.08,225.00167846679688,-199.42694091796875,-29.401756286621094,225.1588704959636,-199.76209679350694,-29.406550704104564,0.370218558935575,0.3763662222948161,0.08823697264864064,3.5825182368677034e-05,12.800717435870922,22.157651168760584,nan,0.3518100691702835,nan
211.09,225.00148010253906,-199.41822814941406,-29.403207778930664,225.15880791050117,-199.75340940475002,-29.408122698294857,0.37030078249863746,0.3764187309715713,0.08825417259135036,3.654321497280671e-05,12.779262448150117,22.611555972995852,nan,nan,nan
211.1,225.0012969970703,-199.40953063964844,-29.404630661010742,225.18077376400655,-199.74743212968258,-29.408161278930113,0.38262487125129313,0.37635064814203556,0.08824474641472743,3.5771330707142084e-05,11.780200404252547,22.751099950620358,8.496223971337738,1.1624978883760244,nan
211.11,225.0010986328125,-199.40081787109375,-29.406024932861328,225.18075456555658,-199.7387293695723,-29.409660892589937,0.3827187677359342,0.3764029321714145,0.08826196244822009,3.648788559442809e-05,11.75261360671761,22.641110449855482,nan,nan,nan
211.12,225.0009307861328,-199.39210510253906,-29.407392501831055,225.18077461647616,-199.73007658874278,-29.413200830975544,0.3828867528222452,0.3764553015688283,0.08827924411892188,3.574080031453322e-05,12.293989052393774,22.494232629839622,nan,2.8918480644998934,nan
211.13,225.00074768066406,-199.38339233398438,-29.40873146057129,225.1807632025227,-199.72137379308126,-29.41466726796934,0.3829781829461896,0.3765077573371039,0.08829659329559132,3.645682738529615e-05,12.275628861930542,22.980458958482952,nan,nan,nan
211.14000000000001,225.00057983398438,-199.3746795654297,-29.410045623779297,225.18078714679262,-199.71271595940783,-29.418023592764253,0.38315392107146934,0.3765602987847211,0.08831400844479892,3.571167059647406e-05,13.051147154219258,23.403207016048636,nan,2.4878029194803077,nan
211.15,225.00039672851562,-199.365966796875,-29.411331176757812,225.1916495892819,-199.7112643270516,-29.419433772096813,0.3948084258834477,0.3764921120487103,0.08830461891936978,3.640456958350064e-05,13.25551713155082,24.079317118065845,2.010320319294309,nan,nan
211.16,225.00022888183594,-199.3572540283203,-29.4125919342041,225.19167512132273,-199.7025898414569,-29.421340634209525,0.3949493970119803,0.3765444285432866,0.08832204943873043,3.5662185453522214e-05,13.558211637982287,24.050245768741988,nan,0.16887094176554224,nan
