t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
566.66,234.81057739257812,-203.88006591796875,-77.19596099853516,234.13774005233378,-203.87040507824108,-77.20158603863544,0.6729302039048733,0.5928381088390716,0.1610699792484036,0.0003376205056834896,16.435035680706545,17.843951556318395,nan,0.432547357619726,nan
566.67,234.8112335205078,-203.87135314941406,-77.19659423828125,234.13842956921812,-203.8617763510984,-77.20251676295045,0.6728981707773185,0.5930855199659056,0.16122406679374535,0.0004388143924088959,16.107949853988465,17.526966196907576,nan,nan,nan
566.6800000000001,234.8118896484375,-203.86264038085938,-77.19721984863281,234.13910585753405,-203.85314715241404,-77.23288162054683,0.6737951563084903,0.5933333502630908,0.16137851239865625,0.00033762584153432273,19.493603994937537,20.854528932003177,nan,4.277662790223856,nan
566.69,234.81253051757812,-203.85394287109375,-77.19783020019531,234.13976887151657,-203.84451794421224,-77.23383419982216,0.6737902861034064,0.5935816006986259,0.16153331703115661,0.0004388234380933446,18.38903107201682,19.821194755466994,nan,nan,nan
566.7,234.8131561279297,-203.84523010253906,-77.19843292236328,234.11084010445353,-203.82271377694562,-77.20303180173306,0.7026919178708764,0.5934926760084157,0.16159515436092237,0.0003376178569747472,15.458403252740029,16.611447219128,3.4503093364254407,4.967493890807643,nan
566.71,234.8137664794922,-203.83651733398438,-77.19902038574219,234.11139137836443,-203.81407952091038,-77.20391110317318,0.7027504231637003,0.5937401546585629,0.1617501187823744,0.0004388098897734856,15.179815276839157,16.353631077448874,nan,nan,nan
566.72,234.8143768310547,-203.82781982421875,-77.19959259033203,234.11193022186978,-203.8054452706227,-77.20566719051118,0.7028291116418895,0.5939880519531336,0.161905441901979,0.0003376231686859892,14.972669014674082,16.18408195959609,nan,0.003887008374361924,nan
566.73,234.81497192382812,-203.81910705566406,-77.20015716552734,234.1124568831311,-203.79681123783553,-77.20652632052422,0.7028976113443244,0.5942363688601326,0.16206112468777462,0.0004388189104544525,14.70381835965882,15.856113452791067,nan,nan,nan
566.74,234.81553649902344,-203.81039428710938,-77.20071411132812,234.1129715131849,-203.78817711615977,-77.20961880224338,0.702972585192055,0.5944851063475558,0.16221716810772108,0.0003376285202268206,14.601743059475393,15.787715685442356,nan,0.02483550928565937,nan
566.75,234.8161163330078,-203.8016815185547,-77.20125579833984,234.1191219559561,-203.78177156114194,-77.21052495808422,0.6973402938080119,0.5943959692137907,0.1622794434648519,0.00043880541083004225,14.271899855942065,15.511177314675734,0.355088623689388,nan,nan
566.76,234.81666564941406,-203.79298400878906,-77.2017822265625,234.11963138530686,-203.77313435624694,-77.20037923812284,0.697318250458192,0.5946439312536136,0.1624356386111505,0.0003376205056834488,13.852011648749524,15.211071393174304,nan,0.596227575618559,nan
566.77,234.8172149658203,-203.78427124023438,-77.20230865478516,234.12012953872846,-203.7644969921629,-77.20120010051686,0.6973667202004872,0.5948923123725497,0.1625921940356041,0.0004388143924087717,13.627930319201246,14.866182095980669,nan,nan,nan
566.78,234.8177490234375,-203.7755584716797,-77.20281982421875,234.12061671417462,-203.75585953555643,-77.20605258050998,0.6974180635858435,0.595141113538595,0.1627491107061677,0.00033762584153379104,13.441701364543063,14.710725822505049,nan,0.08056824192274675,nan
566.79,234.81826782226562,-203.766845703125,-77.20331573486328,234.12109310245665,-203.74722197033176,-77.20686077388511,0.6974598541357937,0.5953903357197537,0.16290638959088755,0.00043882343809276174,13.23135274839744,14.532524900533712,nan,nan,nan
566.8000000000001,234.8187713623047,-203.75814819335938,-77.20380401611328,234.13729206500855,-203.74786634917032,-77.22148607144885,0.6817861864573475,0.5953009763748909,0.16296905836180733,0.0003376178569749521,13.99198576585851,15.3126688191962,0.9700698312813769,0.9429654398101807,nan
566.8100000000001,234.81927490234375,-203.7494354248047,-77.20428466796875,234.13777750367785,-203.73926413072522,-77.22229783098732,0.6818112888868657,0.595549419423672,0.1631264807834013,0.0004388098897736627,13.609792113327867,14.847514951366568,nan,nan,nan
566.82,234.8197784423828,-203.74072265625,-77.20475769042969,234.13825275398705,-203.73066179688632,-77.22315724889965,0.6818482445429833,0.5957982819789399,0.16328426503672297,0.00033762316868604815,13.683584452845514,14.886823839576296,nan,1.574328206847507e-05,nan
566.83,234.82025146484375,-203.7320098876953,-77.20521545410156,234.1387180705509,-203.7220594007795,-77.22395156253454,0.6818634918261838,0.5960475650086989,0.16344241208981924,0.0004388189104544963,13.295994362681228,14.578968491938308,nan,nan,nan
566.84,234.8207244873047,-203.72329711914062,-77.20567321777344,234.13917360651757,-203.71345701879272,-77.21017850509439,0.6816368008627409,0.5962972694809452,0.16360092291064346,0.0003376285202268324,12.376893645519253,13.598869820617022,nan,1.0456971930773522,nan
566.85,234.82119750976562,-203.71458435058594,-77.20611572265625,234.1564191519571,-203.71045143875762,-77.21090241261018,0.6648084373498137,0.5962076781774317,0.16366394072091542,0.000438805410830047,11.968536778712172,13.367003611529283,2.065000887244039,nan,nan
566.86,234.82164001464844,-203.7058868408203,-77.20655059814453,234.15691349721916,-203.7018305419827,-77.2076974883633,0.6647398828798247,0.5964565998113917,0.16382258676775366,0.0003376205056834485,11.749163870408259,13.265965367099797,nan,0.07678651769184924,nan
566.87,234.8220977783203,-203.69717407226562,-77.20697021484375,234.1573987033218,-203.69320951340663,-77.20842382103115,0.6647124874724172,0.5967059413719965,0.1639815961739328,0.0004388143924087693,11.585527841265998,12.997002671605191,nan,nan,nan
566.88,234.82252502441406,-203.68846130371094,-77.20738983154297,234.1578749463083,-203.68458827985523,-77.20575751799944,0.6646633667408429,0.5969557038272424,0.16414096990740668,0.00033762584153378995,11.427695681124357,12.880093718493608,nan,0.05653296032540385,nan
566.89,234.8229522705078,-203.67974853515625,-77.20780181884766,234.15834250345875,-203.67596669482057,-77.20646377895977,0.6646218737929626,0.5972058881451335,0.16430070893622187,0.0004388234380927617,11.267510278442085,12.690643749930489,nan,nan,nan
566.9,234.82337951660156,-203.67103576660156,-77.20819854736328,234.16660276679596,-203.67181372648693,-77.19809125708292,0.6568549776195688,0.5971160551661797,0.1643640316826881,0.0003376178569745018,11.437209969474472,12.80562756570312,0.3926267115636255,0.39891957446725823,nan
566.91,234.82379150390625,-203.66232299804688,-77.2085952758789,234.16706924623233,-203.6632067365738,-77.19875416388437,0.6567965835807942,0.5973654529201613,0.1645238975107056,0.00043880988977321395,11.206995307173091,12.570524371973134,nan,nan,nan
566.92,234.82418823242188,-203.6536102294922,-77.20897674560547,234.16752728039037,-203.65459973622984,-77.19873726712174,0.6567415259949078,0.5976152710137983,0.16468412819982722,0.0003376231686858742,11.152044062486539,12.566338207967108,nan,0.0022332819318570266,nan
566.9300000000001,234.8245849609375,-203.6448974609375,-77.20935821533203,234.16797734045306,-203.64599256449165,-77.1993852690393,0.6566842667429956,0.5978655104150975,0.1648447247181004,0.0004388189104554781,10.927247172289087,12.289841280477072,nan,nan,nan
566.94,234.82496643066406,-203.63619995117188,-77.20972442626953,234.16841965044372,-203.63738539435698,-77.18555025976758,0.6569927474632447,0.5981161720920496,0.16500568803347637,0.0003376285202272192,12.292899184141664,13.757447855479551,nan,1.03383912083469,nan
566.95,234.82534790039062,-203.6274871826172,-77.2100830078125,234.17219959154147,-203.63179238314433,-77.18618512698254,0.6535995385649014,0.5980260877619628,0.16506927191533124,0.00043880541083043967,11.807608189007277,13.167217680231957,0.2348627168472287,nan,nan
566.96,234.82582092285156,-203.6187744140625,-77.21054077148438,234.1726791607536,-203.6232034838224,-77.20097867341616,0.653226769028055,0.598275959131065,0.1652303534925065,0.00033762050568360475,10.647656588815273,12.004169414749677,nan,0.9852626814401915,nan
566.97,234.82638549804688,-203.6100616455078,-77.21109771728516,234.17325292492012,-203.6146145836012,-77.20175768370335,0.6532152199327314,0.5985262512457857,0.16539180140717857,0.0004388143924089313,10.449369491289083,11.795423412855245,nan,nan,nan
566.98,234.82704162597656,-203.60134887695312,-77.21173858642578,234.17391980647662,-203.6060255255561,-77.20960523000029,0.6531420468464049,0.5987769650741214,0.16555361662730325,0.00033762584153385603,10.140706130708745,11.524836308819566,nan,0.23996048441805704,nan
566.99,234.8278045654297,-203.59263610839844,-77.21247100830078,234.174678709832,-203.5974364316967,-77.2105825429593,0.6531462260897882,0.5990281015840759,0.16571580012092504,0.0004388234380928334,10.015324206472778,11.35022436980139,nan,nan,nan
567.0,234.82864379882812,-203.58392333984375,-77.21330261230469,234.1539786192177,-203.5783413828619,-77.21984981151509,0.6747200372302723,0.5989377562781404,0.16577960166902797,0.0003376178569745326,10.094910135259372,11.365032526600952,1.4139521821023326,0.32861600888760284,nan
567.01,234.82957458496094,-203.57521057128906,-77.21421813964844,234.15486465574327,-203.5697321420576,-77.22102969564864,0.6747665515323809,0.5991880987193661,0.16594189478173743,0.0004388098897732504,9.95879976536933,11.245403831334217,nan,nan,nan
567.02,234.83059692382812,-203.56649780273438,-77.21521759033203,234.15583960232755,-203.56112311435822,-77.20944827248746,0.6748033900494037,0.5994388623051959,0.16610455568308446,0.00033762316868589116,9.839438905988786,11.136797488712066,nan,0.8148306904100537,nan
567.03,234.83169555664062,-203.5577850341797,-77.21630859375,234.15690261005906,-203.5525140548888,-77.2107876944248,0.6748361166300084,0.5996900480036338,0.16626758534111247,0.0004388189104543486,9.700262783686004,11.016424871754642,nan,nan,nan
567.04,234.8328857421875,-203.549072265625,-77.21749114990234,234.15805263926293,-203.54390489539608,-77.22768359517774,0.6749298515094534,0.5999416567826762,0.16643098472377849,0.0003376285202267796,9.831002619723039,11.11458754323394,nan,1.1804112403761304,nan
567.0500000000001,234.83416748046875,-203.5403594970703,-77.21875,234.15129277931794,-203.52956447111657,-77.22921788145082,0.683040237906389,0.5998510409366287,0.1664949608289407,0.0004388054108311564,9.607852933597053,10.94925840881468,0.42201924112012457,nan,nan
567.0600000000001,234.83554077148438,-203.53164672851562,-77.22010040283203,234.152601880494,-203.5209295426272,-77.211826654906,0.683073086723001,0.6001018518704819,0.16665846108788293,0.0003376205056838882,9.458351892983885,10.753107915348417,nan,1.7838971712367069,nan
567.07,234.83697509765625,-203.52293395996094,-77.2215347290039,234.15399489719388,-203.51229456982009,-77.21350636857886,0.6831102439703998,0.6003530843410478,0.16682233056182688,0.0004388143924092212,9.30149990583923,10.658592176994581,nan,nan,nan
567.08,234.8385009765625,-203.51422119140625,-77.2230453491211,234.1554697153468,-203.50365957042072,-77.23098906163875,0.6831590987495516,0.600604739316323,0.16698657021873056,0.0003376258415339723,9.242943312695303,10.592583930213781,nan,1.2189872537213393,nan
567.09,234.84005737304688,-203.50550842285156,-77.22464752197266,234.15699676432308,-203.4950249372768,-77.23286043455442,0.6831904204487865,0.6008568177643112,0.16715118102663623,0.00043882343809295565,9.112659824964421,10.409521395820516,nan,nan,nan
567.1,234.84161376953125,-203.49679565429688,-77.22632598876953,234.16804961456222,-203.48622418010288,-77.22626088432152,0.6736471117464728,0.5859329127163985,0.13721550404588767,0.00033740455172802283,94.968300582223,96.02793100010268,6.327401702258705,0.3590508235378567,0.013124252998659732
567.11,234.8431396484375,-203.4880828857422,-77.22808074951172,234.16960415259945,-203.47767823881796,-77.22826875034454,0.6736158817722029,0.5861939274060219,0.13733599525321943,0.0004385959211098524,84.72901475357283,85.86003667339872,nan,nan,nan
567.12,234.8446502685547,-203.47938537597656,-77.22990417480469,234.17260324036351,-203.4712200428821,-77.24438084657318,0.6722525230823783,0.5864531528805453,0.1374523407685105,0.00033753935184968554,77.14034246055681,78.28555359734183,nan,0.9718766155502373,nan
567.13,234.84613037109375,-203.47067260742188,-77.23174285888672,234.17411180207384,-203.46267636482668,-77.24652415421123,0.6722286692002071,0.5867150074374848,0.13757350247096914,0.0004387348326791855,70.42446143480554,71.55133167973237,nan,nan,nan
567.14,234.8475799560547,-203.4619598388672,-77.23356628417969,234.1757950675457,-203.45442152135902,-77.2517588174715,0.6720734564967362,0.5869764161225332,0.13769323716304205,0.0003375955883826605,65.34347733769684,66.50569376683211,nan,0.04708195453210049,nan
567.15,234.8489990234375,-203.4532470703125,-77.23536682128906,234.1555332206547,-203.43620306348825,-77.25386846103568,0.6939219181371538,0.5868976677576084,0.1377373011628308,0.00043877235097482405,60.78655805122494,61.69379560170114,3.569509450053585,nan,nan
567.16,234.85040283203125,-203.4445343017578,-77.23713684082031,234.1568076390542,-203.4275712222988,-77.25382183831073,0.6940031894212506,0.5871587208667121,0.13785851496780055,0.00033760755710797333,56.75187700883355,57.63986014226182,nan,0.022759766586933967,nan
567.17,234.85177612304688,-203.43582153320312,-77.23887634277344,234.158142237014,-203.41906557136252,-77.25588980487598,0.6940448025905671,0.5874205335848158,0.13798076393537873,0.0004388014039349299,53.033524604210754,53.92813890680897,nan,nan,nan
567.1800000000001,234.85311889648438,-203.4271240234375,-77.24058532714844,234.15929679872113,-203.41034149724956,-77.2519818436463,0.6941186045036724,0.5876826329110987,0.13810307959311466,0.0003376207545332156,49.61744590424542,50.54542541621932,nan,0.17431808603450158,nan
567.19,234.85443115234375,-203.4184112548828,-77.24225616455078,234.16057693664513,-203.40183601696776,-77.25397637777462,0.6941511179510569,0.5879452869165535,0.1382260110276544,0.0004388183355035306,46.76065054743448,47.68931135759407,nan,nan,nan
567.2,234.855712890625,-203.40969848632812,-77.24390411376953,234.15697233401542,-203.39236200803344,-77.27402360548619,0.6996042472083741,0.5878656045774341,0.13827170447008363,0.0003376158570371866,46.9639535728533,47.74807640482662,2.731803175587423,1.6093104851253337,nan
567.21,234.8569793701172,-203.40098571777344,-77.2455062866211,234.15817818193878,-203.38391157105178,-77.27598590240677,0.6996739483961578,0.5881273725184814,0.13839503963035604,0.00043880788381934365,44.18013489428223,44.99569347941094,nan,nan,nan
567.22,234.85821533203125,-203.3922882080078,-77.24708557128906,234.15928912873085,-203.37536137975334,-77.2710161205577,0.6995405823559993,0.5883895394568777,0.13851867413729935,0.00033762238309944804,41.74816725935901,42.56498146161754,nan,0.23494295825827266,nan
567.23,234.85943603515625,-203.38357543945312,-77.24862670898438,234.16044471810267,-203.36691127412573,-77.27290575118326,0.699611340397264,0.5886521475102975,0.13864269395587597,0.00043881812254942373,39.57321446062335,40.37733111841768,nan,nan,nan
567.24,234.86062622070312,-203.37486267089844,-77.2501449584961,234.16164361242681,-203.35855859368962,-77.28548381468345,0.7000652429331248,0.58891516899467,0.13876704084787944,0.0003376282116852984,40.26402271688498,41.05547027027935,nan,0.5667775341780936,nan
567.25,234.86178588867188,-203.36614990234375,-77.25162506103516,234.14868273463694,-203.34270519880405,-77.28726684540942,0.7143781206140237,0.5888346601153329,0.13881452144697728,0.0004388051011755897,37.844962959291166,38.63786930723736,1.5926568855796661,nan,nan
567.26,234.86293029785156,-203.35745239257812,-77.25308227539062,234.14967735819866,-203.33412688637745,-77.27413866127628,0.713944820381514,0.5890967967587143,0.13893927511349846,0.00033762038443451673,34.86094495935442,35.64714924042201,nan,1.0999167821830356,nan
567.27,234.8640594482422,-203.34873962402344,-77.25450897216797,234.15070814056753,-203.3256337133749,-77.2758905754018,0.7140456177478365,0.5893593565490638,0.1390643790940381,0.0004388142708356316,33.29875117914113,34.05219903479995,nan,nan,nan
567.28,234.8651580810547,-203.34002685546875,-77.25590515136719,234.15168384280707,-203.3170936510055,-77.26446204904688,0.7138939984394503,0.5896223360403472,0.13918982519753428,0.0003376257939387721,31.278527321206433,32.05624323322028,nan,0.853480251302251,nan
567.29,234.86622619628906,-203.33132934570312,-77.25727081298828,234.15266984886713,-203.30860064741228,-77.26613873346592,0.713973315107587,0.5898857386879842,0.13931561956036395,0.00043882339038275317,30.127872717596105,30.962304536149762,nan,nan,nan
567.3000000000001,234.86727905273438,-203.32261657714844,-77.25861358642578,234.13356381380893,-203.29071946199517,-77.26450256591802,0.7344318606010898,0.5898043529937075,0.13936471879945056,0.00033761783828749147,29.121314557413214,29.851571574407444,1.1685830157713786,0.05348867006575725,nan
567.3100000000001,234.86831665039062,-203.31390380859375,-77.25993347167969,234.1344564147944,-203.28221323613892,-77.26612264649354,0.7345702441950107,0.5900668622527255,0.139490902356047,0.00043880987104915925,28.144466974095845,28.85606945363782,nan,nan,nan
567.32,234.86932373046875,-203.30519104003906,-77.26122283935547,234.13531158585175,-203.27368314649584,-77.25065576373241,0.7347640702211822,0.5903297917005205,0.13961743109256433,0.00033762316136051664,27.488663101340045,28.231635866121323,nan,1.4361312895530907,nan
567.33,234.8703155517578,-203.29649353027344,-77.26248168945312,234.13616294820642,-203.2651769110669,-77.25219908672624,0.7348921743076707,0.5905931426882652,0.13974430676972716,0.0004388189031193234,26.554174202266612,27.34250609930716,nan,nan,nan
567.34,234.8712921142578,-203.28778076171875,-77.26371765136719,234.1369999963344,-203.2566788341526,-77.26307326616619,0.7349507871790285,0.5908569159171703,0.13987152980499604,0.0003376285173590756,25.524590504533645,26.269375534514996,nan,0.43178180942867717,nan
567.35,234.8722381591797,-203.27906799316406,-77.26493835449219,234.17142848235503,-203.2620080189911,-77.26460659753216,0.7010173720476184,0.5907746570291753,0.13992218985073934,0.00043880540795931434,24.371756133351273,25.352397561351918,5.625919452729688,nan,nan
567.36,234.87318420410156,-203.27037048339844,-77.26612091064453,234.17231516481624,-203.25347074831475,-77.26914611883404,0.7010792845029865,0.5910375332830055,0.14004979452771024,0.00033762050456228264,23.69697253647356,24.726417391898963,nan,0.04583746284326321,nan
567.37,234.8740997314453,-203.26165771484375,-77.26728820800781,234.17318176400696,-203.24493186274586,-77.27061921318383,0.7011254144600676,0.5913008303441029,0.1401777466470084,0.00043881439128925045,23.034419462494878,24.022384400041354,nan,nan,nan
567.38,234.87498474121094,-203.25294494628906,-77.2684326171875,234.17403626046948,-203.23640143041345,-77.29770629668371,0.7017545218112483,0.5915645491393806,0.14030604709414934,0.00033762584109731884,24.921914222273887,25.941318250056753,nan,3.2424378150004474,nan
567.39,234.87586975097656,-203.24423217773438,-77.2695541381836,234.1748666297451,-203.2278622466696,-77.29917454782728,0.7018195774462,0.5918286906599878,0.1404346968827767,0.00043882343765813426,23.792428816259324,24.77341047666456,nan,nan,nan
567.4,234.87673950195312,-203.23553466796875,-77.27064514160156,234.1993802172257,-203.22815260289983,-77.28138578762031,0.6774846544151665,0.5917455607421761,0.14048685673757638,0.0003376178568053622,21.207627921803656,22.540376584144386,4.027483830422261,1.8282081871110787,nan
567.41,234.87757873535156,-203.22682189941406,-77.27172088623047,234.2002436871734,-203.21957239179076,-77.28278498336566,0.67746419617327,0.5920088016196339,0.14061588023181226,0.00043880988960553607,20.612068060328234,21.914239616926274,nan,nan,nan
567.42,234.87840270996094,-203.21810913085938,-77.27277374267578,234.20108918751782,-203.21099091910963,-77.27375170591141,0.6773516317503808,0.5922724636639695,0.14074525288254297,0.0003376231686209747,19.829508697994672,21.13392069857287,nan,0.5348373818826467,nan
567.4300000000001,234.87921142578125,-203.2093963623047,-77.27381134033203,234.2019191065331,-203.2024107342929,-77.27509395416767,0.6773295577556853,0.5925365478467481,0.14087497566400897,0.0004388189103916121,19.348463848450745,20.629072104257677,nan,nan,nan
567.44,234.8800048828125,-203.20069885253906,-77.27481842041016,234.202733787079,-203.19383180641157,-77.2952248861311,0.677613250521104,0.5928010551334847,0.14100504954001344,0.00033762852020268597,20.117120803718233,21.482082685599458,nan,1.7452384290920058,nan
567.45,234.88079833984375,-203.19198608398438,-77.27581024169922,234.16000367236444,-203.16527674167824,-77.29653908663563,0.7215871580380531,0.5927170568650467,0.1410586491951724,0.0004388054108065586,19.630224863860388,20.707770302531507,5.4493096840150415,nan,nan
567.46,234.88156127929688,-203.1832733154297,-77.27678680419922,234.16067641870168,-203.15666988646808,-77.31473256535426,0.7223728991715425,0.5929806598965897,0.14118908874924674,0.0003376205056745469,22.497690136700346,23.58817161827573,nan,1.4065308729913113,nan
567.47,234.88230895996094,-203.17457580566406,-77.27774047851562,234.16133316122148,-203.1480623460523,-77.31604880876226,0.7224794765769273,0.5932446844815005,0.14131987921131614,0.0004388143924003147,21.17586389029023,22.329945446277296,nan,nan,nan
567.48,234.88304138183594,-203.16586303710938,-77.27867126464844,234.16197453822804,-203.1394545878923,-77.30513921446904,0.722035561110682,0.5935091315873987,0.14145102154895625,0.0003376258415306627,19.523997250701726,20.64501911551378,nan,0.7352189974936236,nan
567.49,234.88375854492188,-203.1571502685547,-77.27958679199219,234.162601286418,-203.13084706571226,-77.3064006826579,0.7221347759976756,0.5937740021824987,0.1415825167303407,0.000438823438089917,18.72107344065863,19.831534059270783,nan,nan,nan
567.5,234.88446044921875,-203.1484375,-77.28048706054688,234.19563712129556,-203.13997773927773,-77.30246192018357,0.6892256808177617,0.5936891382443822,0.14163749615651677,0.0003376178569734962,18.32037205648199,19.328026540328555,5.680757054476611,0.13013184742054806,nan
567.51,234.88514709472656,-203.1397247314453,-77.28136444091797,234.19630716545956,-203.1314526428363,-77.30367226558161,0.6892506907096653,0.5939531009817818,0.14176934880702147,0.0004388098897723827,17.687053564662417,18.717575473011074,nan,nan,nan
567.52,234.88583374023438,-203.1310272216797,-77.2822265625,234.19696329648485,-203.12292737974622,-77.30309031763828,0.6892339167434238,0.5942174856502945,0.1419015540846207,0.00033762316868561675,17.517712518285368,18.54404031949249,nan,0.015553979437176367,nan
567.53,234.88648986816406,-203.122314453125,-77.28306579589844,234.19760586949621,-203.11440203282095,-77.3042649831591,0.6892555226882,0.5944822932179533,0.14203411295731472,0.0004388189104541744,16.941186142174942,17.99759170971607,nan,nan,nan
567.54,234.88714599609375,-203.1136016845703,-77.28389739990234,234.19823528680337,-203.1058765162705,-77.30949223901966,0.6894292852712887,0.5947475246527355,0.14216702639309914,0.0003376285202267491,17.558427989444933,18.550245498732185,nan,0.08166028850642133,nan
567.5500000000001,234.8877716064453,-203.10488891601562,-77.28470611572266,234.22415987989987,-203.10804720372388,-77.31063380257443,0.6641255478712981,0.5946617977477838,0.14222332562710333,0.0004388054108311811,16.68958328882828,17.92141976382903,2.015509913848383,nan,nan
567.5600000000001,234.88839721679688,-203.09619140625,-77.2854995727539,234.2248289837917,-203.09952223839065,-77.29065602883114,0.6635966269772937,0.5949261177336318,0.14235658815059293,0.0003376205056839183,14.957414806363282,16.182172558003593,nan,2.1985635522515734,nan
567.57,234.88900756835938,-203.0874786376953,-77.2862777709961,234.22548540562548,-203.0909970424314,-77.29174058826274,0.6635539781987936,0.5951908600223172,0.1424902049923185,0.00043881439240928057,14.678977974844727,15.874744544557371,nan,nan,nan
567.58,234.88961791992188,-203.07876586914062,-77.28704071044922,234.22612936295334,-203.08247190352162,-77.27550553334963,0.6635991713600429,0.5954560255818371,0.14262417712024902,0.0003376258415340053,14.747367523457559,15.905070402170793,nan,1.4773819338370062,nan
567.59,234.89019775390625,-203.07005310058594,-77.28778839111328,234.22676124576358,-203.0739465047921,-77.27653438538381,0.6635433758073439,0.5957216153801933,0.14275850550242272,0.0004388234380930008,14.392334408621727,15.611198919598273,nan,nan,nan
567.6,234.89077758789062,-203.06134033203125,-77.28852081298828,234.2250978725492,-203.06249494326315,-77.27530380252439,0.6658119148150793,0.5956350282300431,0.14281606468908542,0.0003376178569746037,14.24428704783103,15.543721894449583,0.8912725983021554,0.026147379153088235,nan
567.61,234.89134216308594,-203.05262756347656,-77.28924560546875,234.22570531784163,-203.05393459406426,-77.27631202100731,0.6657637686768277,0.5958997029995212,0.14295073361103475,0.00043880988977332877,13.875381669522843,15.161190543741695,nan,nan,nan
567.62,234.8918914794922,-203.04393005371094,-77.28994750976562,234.22630140135425,-203.04537396576808,-77.28728060825433,0.6655969871937275,0.5961648004372821,0.14308575851430133,0.0003376231686859235,13.288856914707347,14.66595598794393,nan,0.4907851775561768,nan
567.63,234.89244079589844,-203.03521728515625,-77.29063415527344,234.22688635662456,-203.03681309039183,-77.28827730423293,0.665560525405722,0.5964303215113265,0.14322114036693936,0.00043881891045438143,13.063006024869281,14.367993276780936,nan,nan,nan
567.64,234.89297485351562,-203.02650451660156,-77.29131317138672,234.2274602489706,-203.0282517775176,-77.30639651407549,0.665687801458082,0.5966962671896541,0.14335688013689285,0.0003376285202267915,13.513511134380856,14.81044832006155,nan,1.4485429350671253,nan
567.65,234.89349365234375,-203.01779174804688,-77.29197692871094,234.22131985341767,-203.01861965512182,-77.30732704006331,0.6723495573817057,0.5966088225365269,0.14341563957789263,0.00043880541083001265,13.35523413807497,14.487886203544193,1.0353969707824306,nan,nan
567.66,234.8939971923828,-203.0090789794922,-77.2926254272461,234.22185086048304,-203.01008605655605,-77.30026004283272,0.6721904440303216,0.5968738496177814,0.14355171117974955,0.0003376205056834378,12.79294842783627,13.949451479756931,nan,0.3186754941832593,nan
567.67,234.89450073242188,-203.0003662109375,-77.29326629638672,234.2223715611053,-203.00155220265722,-77.3012053725125,0.6721771034785462,0.5971392997265814,0.14368814039839511,0.0004388143924087632,12.572380908659756,13.679508232442755,nan,nan,nan
567.6800000000001,234.89498901367188,-202.9916534423828,-77.29388427734375,234.22288218369687,-202.99301832528332,-77.29726755528382,0.6721167312111826,0.5974051738309301,0.14382492820177015,0.00033762584153424076,12.276638721877905,13.43755220695576,nan,0.11705538497644596,nan
567.69,234.89547729492188,-202.98294067382812,-77.29450225830078,234.2233829505513,-202.98448434251807,-77.29818135249285,0.6721061868350977,0.5976714728988215,0.14396207555793347,0.0004388234380932172,12.093413754042196,13.180164805684601,nan,nan,nan
567.7,234.89593505859375,-202.9742431640625,-77.29509735107422,234.23480612055414,-202.97999012035763,-77.29640647187026,0.661155211744791,0.5975831735069734,0.14402197575841383,0.00033761785697468156,11.795734376987664,13.070794747043845,0.6107331998076349,0.033461519289509106,nan
567.71,234.8964080810547,-202.9655303955078,-77.29568481445312,234.23531685870168,-202.97144977782045,-77.2972800776868,0.6611196474345186,0.5978485504217815,0.14415944608519785,0.00043880988977339675,11.626626593723769,12.769387815252484,nan,nan,nan
567.72,234.8968505859375,-202.95681762695312,-77.2962646484375,234.2358183006851,-202.96290920117067,-77.31199474919215,0.6612474767378668,0.5981143507172849,0.14429727563672304,0.00033762316868594683,12.187948484784197,13.385209871501917,nan,0.946630962677401,nan
567.73,234.8972930908203,-202.94810485839844,-77.29682922363281,234.23631064816473,-202.9543686407955,-77.31286816277161,0.6612066787605472,0.5983805753614836,0.1444354653810519,0.0004388189104544007,11.880461011019866,13.063362127867766,nan,nan,nan
567.74,234.89773559570312,-202.93939208984375,-77.29737854003906,234.23679404926727,-202.94582813982294,-77.29393862455727,0.6609818330051667,0.598647225322378,0.14457401628612224,0.00033762852022679814,11.173149186338247,12.343750296035664,nan,1.932636586959055,nan
567.75,234.89816284179688,-202.93067932128906,-77.29792022705078,234.2247750831408,-202.93399379572472,-77.29473632208192,0.6734034425955141,0.5985580739795117,0.1446349979998664,0.00043880541083001905,11.21534526487938,12.221933811636399,1.1814309557138578,nan,nan
567.76,234.89857482910156,-202.92196655273438,-77.29845428466797,234.22520536250641,-202.92547747884404,-77.30101972084488,0.6733835063376283,0.5988237982439298,0.14477386286730565,0.00033762050568344077,11.063627267252476,12.080938783441248,nan,0.14798799061531287,nan
567.77,234.89898681640625,-202.9132537841797,-77.2989730834961,234.22562734056638,-202.91696115898324,-77.30182506632929,0.6733757213750466,0.5990899462361532,0.14491308854046947,0.00043881439240876823,10.91872567054826,11.930525765123136,nan,nan,nan
567.78,234.89938354492188,-202.904541015625,-77.29948425292969,234.22604119700725,-202.9084448858488,-77.29004170046738,0.6734198686517275,0.5993565189241822,0.14505267598729657,0.00033762584153379277,11.02384275715184,12.048834882977676,nan,0.7806659166283778,nan
