t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
554.07,231.69625854492188,-214.79132080078125,-75.93392944335938,233.23227679949946,-217.3624674665606,-75.93507779907777,2.995020629989822,2.595779202563066,2.595779202563066,3.7593443757930525e-05,3.4907449888711395,9.471295148737784,nan,nan,nan
554.08,231.70065307617188,-214.78273010253906,-75.9346694946289,233.23693319533254,-217.3542532701186,-75.9368684150721,2.99547873322073,2.595836803015566,2.595836803015566,3.677431715707442e-05,3.588130111679234,9.476361997834074,nan,0.5627113352607598,nan
554.09,231.7049560546875,-214.77413940429688,-75.9354019165039,233.2415009284459,-217.34603885896308,-75.93771569124317,2.9959376341204282,2.595894494772668,2.595894494772668,3.750554035187385e-05,3.600368132444385,9.174990349171024,nan,nan,nan
554.1,231.7091827392578,-214.7655487060547,-75.93611907958984,233.23214009129987,-217.3337359293643,-75.93841539038708,2.9857980479518385,2.595808275721372,2.595808275721372,3.666924344835002e-05,3.5781773471866436,8.889599305911092,2.0351564750560778,0.04154534644517901,nan
554.11,231.7133331298828,-214.7569580078125,-75.93681335449219,233.2365138769693,-217.32551408820882,-75.93923558151953,2.9862293605179797,2.595865693998169,2.595865693998169,3.739796742576802e-05,3.5921783591951604,9.252408801845924,nan,nan,nan
554.12,231.71739196777344,-214.7483673095703,-75.9375,233.24080442005248,-217.31729180034955,-75.94096254126823,2.986665453022193,2.5959232032905675,2.5959232032905675,3.6590545587302035e-05,3.7638763857410735,9.146219649232204,nan,0.5457277798618798,nan
554.13,231.7213592529297,-214.73976135253906,-75.93817138671875,233.24501328291234,-217.30906902504816,-75.94176577988935,2.9871184172641625,2.595980803743067,2.595980803743067,3.7317808254933084e-05,3.783390289003452,9.531228574447441,nan,nan,nan
554.14,231.7252655029297,-214.73117065429688,-75.93883514404297,233.24914192370792,-217.30084572301166,-75.94401864641992,2.987550195942342,2.5960384955001694,2.5960384955001694,3.651541005169585e-05,4.1739139234322415,9.254990251847588,nan,1.3842877881431173,nan
554.15,231.7290802001953,-214.7225799560547,-75.9394760131836,233.2372426313891,-217.29031579315216,-75.94483932686285,2.977893553019091,2.595952276448873,2.595952276448873,3.721801289251642e-05,4.188900632084342,9.623778003668573,1.8360646641254985,nan,nan
554.16,231.7328338623047,-214.7139892578125,-75.94010925292969,233.24119034230853,-217.28208758497584,-75.94455706443634,2.9783028844924293,2.5960096947256703,2.5960096947256703,3.642141913108102e-05,3.9600557924394826,9.00403471674521,nan,0.7371270599881408,nan
554.17,231.7364959716797,-214.70538330078125,-75.94073486328125,233.24506264186948,-217.2738587108562,-75.94531681199196,2.978734685201274,2.596067204018069,2.596067204018069,3.7145163733588446e-05,3.9829951399839394,9.10495016918062,nan,nan,nan
554.1800000000001,231.74009704589844,-214.69679260253906,-75.94133758544922,233.24886097406304,-217.26562915289088,-75.94640684637004,2.9791467756323087,2.5961248044705685,2.5961248044705685,3.635318806551128e-05,4.125550172870973,9.395134596984851,nan,0.07638107320242461,nan
554.19,231.74362182617188,-214.6881866455078,-75.94193267822266,233.2525867787705,-217.25739880308527,-75.94714690837908,2.979572708797506,2.5961824962276707,2.5961824962276707,3.70757795504065e-05,4.152883659000824,9.408143430497958,nan,nan,nan
554.2,231.74708557128906,-214.67959594726562,-75.94252014160156,233.2310650256758,-217.23147929966964,-75.9469636523294,2.9520032876178055,2.5960962771763745,2.5960962771763745,3.626610202642309e-05,3.901137062633452,8.076767371629094,6.635786058955333,0.5934145282940565,nan
554.21,231.75045776367188,-214.67098999023438,-75.9430923461914,233.2346103496057,-217.22321933996474,-75.94767318532834,2.9523896314758935,2.5961536954531717,2.5961536954531717,3.6986730990923155e-05,3.924839997260825,8.558044758904778,nan,nan,nan
554.22,231.7537841796875,-214.6623992919922,-75.94364929199219,233.23808747414543,-217.2149587582151,-75.94869679084631,2.9527515262526745,2.59621120474557,2.59621120474557,3.620437213254648e-05,4.061952376914179,8.525921694174485,nan,0.06947933237695685,nan
554.23,231.7570343017578,-214.65379333496094,-75.94419860839844,233.24149778993097,-217.20669734305517,-75.94938852631552,2.9531301457116323,2.59626880519807,2.59626880519807,3.692403672105981e-05,4.0885096164488814,8.597670108652066,nan,nan,nan
554.24,231.76022338867188,-214.6451873779297,-75.94474029541016,233.24484247069992,-217.1984350084635,-75.95024644709464,2.953505984293016,2.596326496955172,2.596326496955172,3.6145723628934206e-05,4.19857466714391,8.494315847772203,nan,0.020553515167949364,nan
554.25,231.7633514404297,-214.6365966796875,-75.94526672363281,233.22049683811198,-217.15436005177443,-75.95098544226488,2.9090269527029227,2.596240277903876,2.596240277903876,3.68416552590592e-05,4.147168424238568,7.626770852906872,14.393428758234798,nan,nan
554.26,231.7664031982422,-214.62799072265625,-75.94578552246094,233.22367061223397,-217.14603933573184,-75.95128022181225,2.9093345159013917,2.596297696180673,2.596297696180673,3.606815346775141e-05,4.097176908666981,7.617573942803488,nan,0.09116127108771176,nan
554.27,231.7694091796875,-214.619384765625,-75.94629669189453,233.22678258968483,-217.1377179083297,-75.95193236485537,2.909634141025625,2.5963552054730714,2.5963552054730714,3.6785238711139195e-05,4.124113222887252,7.442650766223162,nan,nan,nan
554.28,231.77235412597656,-214.61077880859375,-75.94679260253906,233.22983404925236,-217.12939569464942,-75.9496572117306,2.909929028595473,2.596412805925571,2.596412805925571,3.601543164666797e-05,3.4891454819872973,7.019240473767015,nan,5.671929267696112,nan
554.29,231.77523803710938,-214.6021728515625,-75.94728088378906,233.23282644337365,-217.121072594719,-75.95026237728963,2.9102283016034094,2.5964704976826734,2.5964704976826734,3.6731793907490466e-05,3.503902912197949,6.903729822666573,nan,nan,nan
554.3000000000001,231.77806091308594,-214.59356689453125,-75.94775390625,233.222164093741,-217.09898203112425,-75.94999059772546,2.8918063569049894,2.596384278631377,2.596384278631377,3.5943744496680496e-05,3.3600241057658953,6.768712675528796,2.80505508456092,0.5879066835638239,nan
554.3100000000001,231.78082275390625,-214.5849609375,-75.9482192993164,233.22502008607154,-217.09063538745696,-75.950570178446,2.892078130001524,2.5964416969081743,2.5964416969081743,3.665856429516156e-05,3.3721338941473236,6.67026893521329,nan,nan,nan
554.32,231.78353881835938,-214.57635498046875,-75.94868469238281,233.22782022591738,-217.0822877584617,-75.9513962073569,2.892344243749455,2.5964992062005727,2.5964992062005727,3.589656897221744e-05,3.426714416545042,6.268716029138264,nan,0.04360843388963501,nan
554.33,231.78619384765625,-214.5677490234375,-75.94912719726562,233.230565811727,-217.0739391574928,-75.95196152189605,2.8926125547721973,2.5965568066530724,2.5965568066530724,3.661081334906244e-05,3.441847936304795,6.913957116931668,nan,nan,nan
554.34,231.78880310058594,-214.55914306640625,-75.94956970214844,233.23325797926682,-217.0655896249398,-75.9525668165575,2.8928762901348706,2.5966144984101747,2.5966144984101747,3.585201814551758e-05,3.4734859414232764,6.501000622342692,nan,0.0015391415106517426,nan
554.35,231.79148864746094,-214.55052185058594,-75.95010375976562,233.24971842101021,-217.04149079163946,-75.95321457030369,2.8864112691889723,2.5965282793588784,2.5965282793588784,3.654321743664787e-05,3.473467436742463,6.574630906482604,3.132326936300951,nan,nan
554.36,231.79421997070312,-214.5419158935547,-75.95072937011719,233.25250980115283,-217.0331142758179,-75.9540288522116,2.8866398278908862,2.5965856976356756,2.5965856976356756,3.5788381762017307e-05,3.5132837363444396,6.5988767946580085,nan,0.00934723607339619,nan
554.37,231.7970428466797,-214.53330993652344,-75.95145416259766,233.2553693609237,-217.0247368179298,-75.95481981021294,2.8868556346179233,2.596643206928074,2.596643206928074,3.650077622715238e-05,3.519837299148926,6.1995759885773705,nan,nan,nan
554.38,231.79991149902344,-214.52468872070312,-75.95226287841797,233.25829627521276,-217.0163585386301,-75.95538670047166,2.887094455547522,2.5967008073805737,2.5967008073805737,3.574884009323703e-05,3.4829268777360154,6.6828878157831255,nan,0.06768022719361401,nan
554.39,231.8028564453125,-214.51608276367188,-75.95316314697266,233.26128982500614,-217.00797957005946,-75.95635816123664,2.887314985380955,2.596758499137676,2.596758499137676,3.646084445279482e-05,3.490353244353156,6.442177461633673,nan,nan,nan
554.4,231.80587768554688,-214.50746154785156,-75.95414733886719,233.22537618045192,-217.02319227849085,-75.9580725320271,2.8885796671135666,2.5966722800863797,2.5966722800863797,3.569014117187978e-05,3.6449879692246494,7.2588890606928675,14.426293274886142,0.304829358509784,nan
554.41,231.80894470214844,-214.49884033203125,-75.9552230834961,233.2284390015085,-217.0148490446298,-75.95922964369139,2.8888198213651477,2.596729698363177,2.596729698363177,3.640092573318284e-05,3.654751388273016,7.073463845415732,nan,nan,nan
554.42,231.8120880126953,-214.490234375,-75.95639038085938,233.23156599278855,-217.00650508346024,-75.96106470926532,2.8890409937504544,2.5967872076555754,2.5967872076555754,3.565525662418961e-05,3.826972409735461,6.852205857486581,nan,0.23658304080131048,nan
554.4300000000001,231.81529235839844,-214.4816131591797,-75.9576416015625,233.23475651952347,-216.99816063892771,-75.9624028620009,2.889275409535323,2.596844808108075,2.596844808108075,3.6365764316712156e-05,3.838005428124373,7.106491624017632,nan,nan,nan
554.44,231.8185577392578,-214.47299194335938,-75.95896911621094,233.23800979497068,-216.9898155601433,-75.96378991696204,2.8895100789906842,2.5969024998651773,2.5969024998651773,3.562257198668361e-05,3.867477153448679,7.535154401680208,nan,0.0009515592614412502,nan
554.45,231.82186889648438,-214.46438598632812,-75.96038818359375,233.25842037393548,-216.95249163277123,-75.96529031417575,2.873042618220837,2.596816280813881,2.596816280813881,3.6310533351388475e-05,3.8404580031754905,6.589854029675858,7.864363185902163,nan,nan
554.46,231.82525634765625,-214.4557647705078,-75.9618911743164,233.2618242970698,-216.94409962313884,-75.96833923689172,2.8732524061786715,2.5968736990906782,2.5968736990906782,3.557057770892598e-05,4.347903039544726,7.153689938533068,nan,1.447753894297165,nan
554.47,231.82870483398438,-214.4471435546875,-75.96347045898438,233.26528878349424,-216.93570727372284,-75.97003027025015,2.8734588667339955,2.5969312083830767,2.5969312083830767,3.627979078746706e-05,4.365506042481039,7.428724575369931,nan,nan,nan
554.48,231.83221435546875,-214.4385223388672,-75.96513366699219,233.26881306932162,-216.92731465309558,-75.97128791366468,2.873663328011503,2.5969888088355764,2.5969888088355764,3.5542057722103925e-05,4.245431188017052,7.157500900805141,nan,0.18213061371356976,nan
554.49,231.83578491210938,-214.42991638183594,-75.96687316894531,233.27239661189637,-216.91892173148628,-75.9731375247922,2.87385456290103,2.5970465005926786,2.5970465005926786,3.625113277643944e-05,4.2626596574559645,7.177614746755969,nan,nan,nan
554.5,231.8394012451172,-214.42129516601562,-75.96869659423828,233.2606580350295,-216.90124050211455,-75.9740223322574,2.8583435931315386,2.5969602815413824,2.5969602815413824,3.549414103330454e-05,3.9451274448163387,6.644356389645743,2.340110397291322,0.8191791470117002,nan
554.51,231.8430938720703,-214.4126739501953,-75.97057342529297,233.2643334523539,-216.89283247363952,-75.97601250809643,2.858520216755398,2.5970176998181795,2.5970176998181795,3.6202238637262705e-05,3.963519502429668,6.948565640638494,nan,nan,nan
554.52,231.84681701660156,-214.404052734375,-75.97246551513672,233.26806602286746,-216.8844243648867,-75.9783457114552,2.858710677904966,2.597075209110578,2.597075209110578,3.546946596886779e-05,4.1215208661977245,6.879181228023681,nan,0.06469817630845354,nan
554.53,231.85061645507812,-214.3954315185547,-75.97434997558594,233.27185503222344,-216.87601635696478,-75.98037478403512,2.8588907870069002,2.5971328095630777,2.5971328095630777,3.617751057901194e-05,4.150355929631165,6.620286522503664,nan,nan,nan
554.54,231.85446166992188,-214.38681030273438,-75.9761962890625,233.27569972454552,-216.86760838441788,-75.97922920888435,2.859070815596842,2.59719050132018,2.59719050132018,3.544660357911707e-05,3.4068594411419517,6.449510319228761,nan,6.855140441846245,nan
554.5500000000001,231.85836791992188,-214.37820434570312,-75.97801971435547,233.28289831473697,-216.84038527604113,-75.98111991338904,2.8445792994230676,2.5971042822688837,2.5971042822688837,3.613245297505145e-05,3.381632262664146,5.6802628638388954,2.7060841763806023,nan,nan
554.5600000000001,231.86233520507812,-214.3695831298828,-75.97981262207031,233.28685777131165,-216.83194743591852,-75.98187029755847,2.844733159959941,2.597161700545681,2.597161700545681,3.540417665696562e-05,3.235493666972258,5.509767276927665,nan,0.9440650505184911,nan
554.57,231.86634826660156,-214.3609619140625,-75.9815673828125,233.29087116822424,-216.82350960162285,-75.98374648551071,2.8448921524804547,2.5972192098380793,2.5972192098380793,3.611133907534247e-05,3.2476773371073238,5.696075371347895,nan,nan,nan
554.58,231.8704071044922,-214.3523406982422,-75.98328399658203,233.29493777235547,-216.81507185111934,-75.98546803618699,2.845054854491146,2.597276810290579,2.597276810290579,3.53847164572891e-05,3.251273663384195,5.880816425659387,nan,0.010201197689940251,nan
554.59,231.87452697753906,-214.34371948242188,-75.98497009277344,233.29905691663996,-216.80663432248508,-75.98727702494917,2.8452135910568166,2.5973345020476812,2.5973345020476812,3.609192681074444e-05,3.26420223531333,5.729701478848261,nan,nan,nan
554.6,231.87869262695312,-214.33509826660156,-75.98662567138672,233.34720155406933,-216.78939523441284,-75.98973252769528,2.8600877133024643,2.597248282996385,2.597248282996385,3.534559906336017e-05,3.4226133143935367,5.827493012320831,13.973303912147632,0.3070788187253972,nan
554.61,231.88290405273438,-214.3264923095703,-75.98824310302734,233.35149387557732,-216.78094403498287,-75.991483818607,2.8602621981867324,2.597305701273182,2.597305701273182,3.60520090829489e-05,3.4411448675380893,6.012989412832333,nan,nan,nan
554.62,231.88717651367188,-214.31787109375,-75.98983764648438,233.35583712395544,-216.7724928085352,-75.99282445533704,2.8604441389267863,2.5973632105655806,2.5973632105655806,3.532925613815967e-05,3.402679530559035,5.594879602805803,nan,0.09961949458991694,nan
554.63,231.89149475097656,-214.3092498779297,-75.99139404296875,233.36023075812162,-216.76404150379332,-75.99450949614474,2.8606287929654757,2.5974208110180803,2.5974208110180803,3.603577633354594e-05,3.4198498379043927,5.889138836417024,nan,nan,nan
554.64,231.8958740234375,-214.30062866210938,-75.992919921875,233.36467416664698,-216.7555903592353,-75.99476450721654,2.8608065641603004,2.5974785027751826,2.5974785027751826,3.531437990816733e-05,3.247177791408354,5.640794842042794,nan,1.3581808604647245,nan
554.65,231.90028381347656,-214.29200744628906,-75.9944076538086,233.36359965866768,-216.7537887241228,-75.99634073529809,2.863854755305202,2.5973922837238863,2.5973922837238863,3.599894272563882e-05,3.2614549234584462,6.078513765184583,0.5763614997058244,nan,nan
554.66,231.90475463867188,-214.2834014892578,-75.99588012695312,233.36813148097522,-216.74534867861294,-75.99597808405288,2.864027890115411,2.5974497020006835,2.5974497020006835,3.5279675916961906e-05,3.1582371780048195,5.189012601676678,nan,2.624266480052624,nan
554.67,231.90927124023438,-214.2747802734375,-75.997314453125,233.372711239761,-216.73690897243716,-75.99751133048203,2.8642161932041663,2.597507211293082,2.597507211293082,3.5985611067745336e-05,3.159387640859688,5.686267906057034,nan,nan,nan
554.6800000000001,231.91383361816406,-214.2661590576172,-75.99871826171875,233.37733848216536,-216.7284698118565,-75.99863370002804,2.8644058274882704,2.5975648117455816,2.5975648117455816,3.52675268327953e-05,3.158861473039084,5.781035693775125,nan,0.10198949604166002,nan
554.69,231.91844177246094,-214.25753784179688,-76.0000991821289,233.38201255029304,-216.7200311346943,-76.00010788534546,2.864596418234966,2.597622503502684,2.597622503502684,3.5973642718517e-05,3.1590110178707023,5.547712826324866,nan,nan,nan
554.7,231.92308044433594,-214.24893188476562,-76.00144958496094,233.34950187709396,-216.72519914385413,-76.00168216430362,2.857722466643371,2.5975362844513876,2.5975362844513876,3.5235458992908274e-05,3.145505764383114,5.628399212826983,10.919041287008305,0.01366159730810382,nan
554.71,231.9277801513672,-214.2403106689453,-76.00277709960938,233.3542087726104,-216.71678272964013,-76.00310447939702,2.857903529876645,2.597593702728185,2.597593702728185,3.5940899637752496e-05,3.147281509857458,5.541415141723345,nan,nan,nan
554.72,231.93252563476562,-214.231689453125,-76.00407409667969,233.35896076784127,-216.7083665694386,-76.00416771306121,2.858084452235095,2.5976512120205832,2.5976512120205832,3.5225788035973304e-05,3.1448767926046783,5.718009370191936,nan,0.07739022727422186,nan
554.73,231.93731689453125,-214.22308349609375,-76.0053482055664,233.36375735819595,-216.69995071481486,-76.00553561734648,2.858251852212888,2.597708812473083,2.597708812473083,3.5931453607694184e-05,3.145904132769203,5.467587072016546,nan,nan,nan
554.74,231.94215393066406,-214.21446228027344,-76.006591796875,233.3685981102131,-216.69153528968167,-76.00453985571278,2.858432770203036,2.597766504230185,2.597766504230185,3.52172808847966e-05,3.264810026569989,5.9345494077848295,nan,3.814502468552903,nan
554.75,231.947021484375,-214.2058563232422,-76.0078125,233.3804566990791,-216.69506424221868,-76.00584701414199,2.872437369514561,2.597680285178889,2.597680285178889,3.590114189596023e-05,3.283858855197238,5.944666682784041,1.3341863021791986,nan,nan
554.76,231.95193481445312,-214.19723510742188,-76.0090103149414,233.38539496095453,-216.68666877608965,-76.00647157061455,2.8726458931666574,2.597737703455686,2.597737703455686,3.518869091112968e-05,3.3598058014390215,6.090236764965508,nan,0.29322721405381114,nan
554.77,231.95689392089844,-214.18862915039062,-76.01018524169922,233.39037578937078,-216.67827395779005,-76.00771447959016,2.8728396472680644,2.5977952127480846,2.5977952127480846,3.589397740881827e-05,3.3470772865943608,5.917348570353054,nan,nan,nan
554.78,231.96189880371094,-214.1800079345703,-76.01133728027344,233.39539862955166,-216.66987962489563,-76.0095816731661,2.8730447032939037,2.5978528132005843,2.5978528132005843,3.518232512371404e-05,3.2649918739294237,5.959329793420071,nan,0.2923460665415113,nan
554.79,231.96694946289062,-214.17140197753906,-76.01246643066406,233.40046280590687,-216.66148590681541,-76.01078627411894,2.873235337102059,2.5979105049576865,2.5979105049576865,3.588788330352344e-05,3.256397410971282,5.827044939205695,nan,nan,nan
554.8000000000001,231.97203063964844,-214.16278076171875,-76.0135726928711,233.41164695206402,-216.66435607712768,-76.01219570854846,2.886239089493824,2.5978242859063903,2.5978242859063903,3.515579230086443e-05,3.260607267865839,6.19918805952954,1.207929326754351,0.024349528358471637,nan
554.8100000000001,231.97714233398438,-214.1541748046875,-76.01465606689453,233.41680209612485,-216.6559813083299,-76.01335964329476,2.8864611019565007,2.5978817041831874,2.5978817041831874,3.586075972787665e-05,3.2539637749928563,6.111518156088261,nan,nan,nan
554.82,231.98231506347656,-214.14556884765625,-76.01571655273438,233.4219971898457,-216.64760723253022,-76.01408345466909,2.88667340919939,2.597939213475586,2.597939213475586,3.5151354513333934e-05,3.283368574201797,6.180105742426784,nan,0.12301528997158813,nan
554.83,231.98751831054688,-214.13694763183594,-76.01675415039062,233.42723177727783,-216.63923364674562,-76.01520200254646,2.886903631204543,2.5979968139280856,2.5979968139280856,3.5856623852820284e-05,3.275125806946592,6.420535395444335,nan,nan,nan
554.84,231.9927520751953,-214.1283416748047,-76.01777648925781,233.43250538299225,-216.63086050721805,-76.01795764992501,2.8871248893518473,2.598054505685188,2.598054505685188,3.5147820831221983e-05,3.2092921847350024,5.986257427872168,nan,1.9222620545554383,nan
554.85,231.99803161621094,-214.11973571777344,-76.0187759399414,233.42028569740046,-216.62668499508027,-76.01905023591982,2.882291002950218,2.5979682866338916,2.5979682866338916,3.583137636033698e-05,3.1998298728673444,6.11940542284825,2.2571496333707186,nan,nan
554.86,232.0032958984375,-214.1111297607422,-76.0197525024414,233.42558089650439,-216.61831976213452,-76.02131793362257,2.8825160484171777,2.5980257049106887,2.5980257049106887,3.5123968811587936e-05,3.2679271580866533,6.329824172935297,nan,0.9954128564063973,nan
554.87,232.0084991455078,-214.10250854492188,-76.02071380615234,233.43083744388193,-216.60995519128286,-76.02238717842161,2.882765637290603,2.598083214203087,2.598083214203087,3.5828994603289956e-05,3.2767946548330853,6.293684110215462,nan,nan,nan
554.88,232.0136260986328,-214.09390258789062,-76.02165222167969,233.436023116637,-216.60159100466177,-76.02530999261094,2.883006738064192,2.598140814655587,2.598140814655587,3.512207858606547e-05,3.58003752874598,6.617446078363301,nan,2.4565452370945193,nan
554.89,232.01864624023438,-214.08529663085938,-76.02257537841797,233.44112283387955,-216.59322713911857,-76.02636165527039,2.883256740149581,2.598198506412689,2.598198506412689,3.5827434859398464e-05,3.5997215605022967,6.469666899029729,nan,nan,nan
554.9,232.02359008789062,-214.07669067382812,-76.02347564697266,233.46253638494704,-216.56417320420644,-76.0275056387245,2.873700058388698,2.598112287361393,2.598112287361393,3.5099795881340945e-05,3.641218310257646,6.458721043620367,4.8630739742110665,0.005419765996310332,nan
554.91,232.02842712402344,-214.06808471679688,-76.02436065673828,233.46747432787956,-216.55577747279924,-76.02852413648718,2.873932747604988,2.59816970563819,2.59816970563819,3.5804614998570324e-05,3.6631011733944585,6.365516754673586,nan,nan,nan
554.92,232.03317260742188,-214.05947875976562,-76.02523040771484,233.47231715422956,-216.54738212132622,-76.02952591076581,2.874163985303774,2.5982272149305885,2.5982272149305885,3.6523771519051305e-05,3.684586000224014,6.2576736017702235,nan,nan,nan
554.9300000000001,232.03782653808594,-214.05087280273438,-76.02608489990234,233.47706570194,-216.53898693533878,-76.03051113698879,2.8743940055621975,2.598284815383088,2.598284815383088,3.725740994298389e-05,3.7056803714871087,6.166954858891238,nan,nan,nan
554.94,232.04238891601562,-214.04226684570312,-76.02691650390625,233.48172125378034,-216.53059185394622,-76.02958247963198,2.8746210241716725,2.5983425071401904,2.5983425071401904,3.6465778633884796e-05,3.3751799105324425,6.091099605712277,nan,2.338811908362346,nan
554.95,232.04684448242188,-214.03366088867188,-76.0277328491211,233.49326606511386,-216.56225690469782,-76.03059805492131,2.9130639224953048,2.598256288088894,2.598256288088894,3.717433724345358e-05,3.486846097867018,6.840602235047013,11.759144672945608,nan,nan
554.96,232.0512237548828,-214.02505493164062,-76.02853393554688,233.49775137120608,-216.55392547749688,-76.03145710879092,2.9133549264425325,2.5983137063656914,2.5983137063656914,3.638714679409835e-05,3.5014251534235754,6.764976568291189,nan,0.0024884245932607885,nan
554.97,232.05552673339844,-214.01644897460938,-76.0293197631836,233.5021485370997,-216.54559391478372,-76.03236222264412,2.913639996278368,2.59837121565809,2.59837121565809,3.711720951384555e-05,3.5165450654207837,6.720123748127538,nan,nan,nan
554.98,232.05972290039062,-214.00784301757812,-76.03009033203125,233.50645937791117,-216.53726222832572,-76.03578145413283,2.91393897807732,2.5984288161105895,2.5984288161105895,3.63333534707204e-05,4.159183320306176,7.37820319106012,nan,4.183907456915336,nan
554.99,232.06385803222656,-213.99923706054688,-76.03083801269531,233.51068549440365,-216.52893044355014,-76.03668251097452,2.9142224478375716,2.5984865078676918,2.5984865078676918,3.706221013200058e-05,4.189953475177119,7.6908966554796265,nan,nan,nan
555.0,232.06788635253906,-213.99063110351562,-76.03157806396484,233.5234044571329,-216.50621271642174,-76.03763254084794,2.9063242180944138,2.5984002888163955,2.5984002888163955,3.625907714701977e-05,4.261690518387585,7.236133277759308,2.199070356635637,0.013131539070969658,nan
555.01,232.0718536376953,-213.98202514648438,-76.03230285644531,233.52747968649953,-216.4978578600949,-76.0385056264942,2.906595931874022,2.5984577070931927,2.5984577070931927,3.6985886763851536e-05,4.291504191918171,7.213199713138151,nan,nan,nan
555.02,232.0757293701172,-213.97341918945312,-76.03301239013672,233.53147505497628,-216.48950278936428,-76.04049912433494,2.9068760262379114,2.598515216385591,2.598515216385591,3.6209367588912046e-05,4.799782661807466,7.762621556184407,nan,0.8471792932201158,nan
555.03,232.0795440673828,-213.96481323242188,-76.03370666503906,233.5353921233137,-216.48114746597403,-76.04135674474409,2.9071446576707807,2.598572816838091,2.598572816838091,3.693512548899131e-05,4.836836208449762,7.789038976015862,nan,nan,nan
555.04,232.08326721191406,-213.95619201660156,-76.03439331054688,233.53923251827456,-216.47279191577613,-76.04220902956297,2.907433767313468,2.598630508595193,2.598630508595193,3.6161628151899055e-05,4.942143891576007,7.791251253210058,nan,3.745971110207054e-05,nan
555.0500000000001,232.0869140625,-213.9475860595703,-76.0350570678711,233.53909462287803,-216.4852422138416,-76.04304869515268,2.9237973601734644,2.598544289543897,2.598544289543897,3.686317001266073e-05,5.022254966891358,8.430078562857311,3.1144957279798957,nan,nan
555.0600000000001,232.0904998779297,-213.93898010253906,-76.03571319580078,233.54278018710272,-216.47691887735206,-76.04124412678884,2.9240865090329713,2.598601707820694,2.598601707820694,3.6093557263104024e-05,4.137880611578306,7.237739013585373,nan,4.566930578786593,nan
555.07,232.09400939941406,-213.9303741455078,-76.0363540649414,233.54639356211558,-216.46859507180503,-76.04202561112746,2.924383250053834,2.5986592171130924,2.5986592171130924,3.681650658779229e-05,4.164618212281939,7.337399908187988,nan,nan,nan
555.08,232.0974578857422,-213.92176818847656,-76.03697967529297,233.5499362290652,-216.4602707106128,-76.04320339937985,2.9246755593494327,2.598716817565592,2.598716817565592,3.6049715891148574e-05,4.365985799592994,7.608118322017685,nan,0.11077270765584646,nan
555.09,232.10081481933594,-213.91314697265625,-76.03759765625,233.5534095354427,-216.45194575809003,-76.04396540700813,2.924990808606258,2.5987745093226944,2.5987745093226944,3.677181581002056e-05,4.394839591148175,7.62272245120974,nan,nan,nan
555.1,232.1041259765625,-213.904541015625,-76.03820037841797,233.52614430625377,-216.46750493088115,-76.04276025853072,2.931030698131583,2.598688290271398,2.598688290271398,3.5985636109173665e-05,3.883668054073926,7.4250257251302685,10.709669335938827,2.7427871605505114,nan
555.11,232.10736083984375,-213.89593505859375,-76.0387954711914,233.52943403938917,-216.45921638115703,-76.04348079172112,2.931335067114574,2.5987457085481953,2.5987457085481953,3.670604607711057e-05,3.9045358442168556,7.240240241698891,nan,nan,nan
555.12,232.11053466796875,-213.88731384277344,-76.03937530517578,233.53265845948934,-216.45092712610236,-76.04635499585876,2.9316544579727353,2.5988032178405938,2.5988032178405938,3.5945546323600246e-05,4.662392586064197,8.308724106575708,nan,3.1334870484633144,nan
555.13,232.1136474609375,-213.8787078857422,-76.03994750976562,233.53581879537552,-216.44263726374885,-76.04707526058532,2.9319542910377363,2.5988608182930935,2.5988608182930935,3.666523589799017e-05,4.69336087193922,7.9511305018205025,nan,nan,nan
555.14,232.11669921875,-213.87008666992188,-76.0405044555664,233.53891606227575,-216.43434678586354,-76.04885308578673,2.932268813025854,2.5989185100501957,2.5989185100501957,3.590726082523286e-05,5.24945066200515,8.828706166577337,nan,0.7644547293706303,nan
555.15,232.1196746826172,-213.86148071289062,-76.04104614257812,233.5213931756396,-216.42203405081125,-76.04960586252712,2.919130246978206,2.5988322909988995,2.5988322909988995,3.660341909729192e-05,5.2805686723149865,8.761834366381414,3.127096066120685,nan,nan
555.16,232.1226043701172,-213.8528594970703,-76.04158020019531,233.52433606931453,-216.41373591899034,-76.0501315999049,2.9194199648761714,2.5988897092756966,2.5988897092756966,3.584880650218422e-05,5.319311159713386,8.841260293754393,nan,0.020662043119337673,nan
555.17,232.12547302246094,-213.84425354003906,-76.04210662841797,233.52721991377953,-216.4054369922692,-76.05082124483292,2.919697067820226,2.598947218568095,2.598947218568095,3.656632504172128e-05,5.3569014602950595,8.51750154691419,nan,nan,nan
555.1800000000001,232.1282958984375,-213.83563232421875,-76.0426254272461,233.53004576071086,-216.39713724172464,-76.05007851458335,2.9199769977349272,2.5990048190205948,2.5990048190205948,3.58140503913025e-05,4.831592912296092,8.054603556901359,nan,1.3638824679527115,nan
555.19,232.13104248046875,-213.82701110839844,-76.04312896728516,233.5328148592639,-216.38883681985806,-76.05073513561754,2.920269616258971,2.599062510777697,2.599062510777697,3.653101483728848e-05,4.864840915876973,8.227651296366957,nan,nan,nan
