t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
539.63,221.15374755859375,-226.52178955078125,-74.15131378173828,220.98900043504477,-226.78729581994995,-74.14999267117413,0.31246910090225727,0.5653196342564957,0.14386770240649138,0.0004388189104544345,16.143323131847115,18.160249213256996,nan,nan,nan
539.64,221.16224670410156,-226.5153350830078,-74.15290832519531,220.99762665324397,-226.78089927021927,-74.15112271023412,0.3124536559146424,0.565567372125857,0.14401901493360408,0.0003376285202268235,15.839204221023424,17.87397569513914,nan,0.0030961892712924057,nan
539.65,221.17076110839844,-226.5088653564453,-74.15446472167969,220.99110616342577,-226.77076398240314,-74.1529420002571,0.3175989738841434,0.565488626960397,0.1440863202055269,0.0004388054108300606,15.889607184720987,17.49746212536419,3.9181586906541037,nan,nan
539.66,221.17926025390625,-226.5023651123047,-74.15599822998047,220.99966783611498,-226.7643615162996,-74.17573545191506,0.31825321705220094,0.565735604133719,0.14423782736943092,0.00033762050568346197,16.749671589941403,18.342953719090765,nan,2.1654269205881205,nan
539.67,221.18777465820312,-226.495849609375,-74.1574935913086,221.00822936781344,-226.7579361679012,-74.1775812927508,0.31832277834055506,0.565983000817591,0.14438969233628415,0.00043881439240879425,16.236598212687053,17.845428488521897,nan,nan,nan
539.6800000000001,221.1962890625,-226.4893035888672,-74.15896606445312,221.016790634767,-226.75148810463784,-74.16131514750356,0.3177513557165228,0.5662308179800132,0.14454191607404127,0.00033762584153425464,15.064467329698074,16.614568693031462,nan,1.6131949770356309,nan
539.69,221.2047882080078,-226.4827423095703,-74.16040802001953,221.02535158878672,-226.74501719544412,-74.16307541054871,0.3177935352549664,0.5664790565889833,0.14469449955074704,0.0004388234380932321,14.802925260798599,16.432307298274868,nan,nan,nan
539.7,221.2133026123047,-226.4761505126953,-74.16181945800781,221.03208196282384,-226.7333776970481,-74.16902795535444,0.31473593789448195,0.5663999195617954,0.1447622623845105,0.000337617856974687,14.350421715551288,16.18843714993706,3.317290802960887,0.09012974607372748,nan
539.71,221.2218017578125,-226.4695281982422,-74.16320037841797,221.04066543427564,-226.7267980434669,-74.17072909001978,0.3147297610090101,0.5666473934919968,0.1449150321971721,0.00043880988977339956,14.081808656333315,15.938029658321117,nan,nan,nan
539.72,221.2303009033203,-226.46290588378906,-74.16455841064453,221.0492485250516,-226.72019662283572,-74.16192748683392,0.3146194683042093,0.5668952873519052,0.14506816141078158,0.00033762316868594613,13.735131651458737,15.675912980674635,nan,0.5414341590209601,nan
539.73,221.2388153076172,-226.4562530517578,-74.16588592529297,221.0578312901063,-226.71357351618678,-74.16355927469728,0.31460204912129847,0.5671436021095261,0.14522165099338777,0.00043881891045439525,13.49754870288586,15.355870936042045,nan,nan,nan
539.74,221.247314453125,-226.44956970214844,-74.16718292236328,221.0664137385484,-226.70692902662137,-74.16872408161005,0.3145810954258285,0.5673923387328542,0.14537550191294213,0.00033762852022679326,13.26988170516883,15.146762304849803,nan,0.06248787263275813,nan
539.75,221.25582885742188,-226.44287109375,-74.16846466064453,221.07481660675037,-226.69931289918978,-74.17027767456132,0.3138966732697837,0.5673128024467926,0.14544367650597062,0.00043880541083000804,12.999319870064657,14.847227991796801,0.16032366954156518,nan,nan
539.76,221.2643280029297,-226.4361572265625,-74.16971588134766,221.083403164391,-226.69261462008697,-74.15468974234031,0.31421326634482394,0.5675607703944553,0.14559770533248168,0.0003376205056834332,13.450296233525394,15.392460073020034,nan,1.449682427817552,nan
539.77,221.2728271484375,-226.42941284179688,-74.17093658447266,221.09198935188343,-226.68589557772341,-74.15619284774016,0.31417046370359575,0.5678091586838993,0.14575209513135337,0.0004388143924087537,13.073443707276894,14.985055564799246,nan,nan,nan
539.78,221.28134155273438,-226.4226531982422,-74.1721420288086,221.10057522750512,-226.6791561767425,-74.17289746495179,0.3138005943273412,0.5680579682831186,0.14590684687053773,0.00033762584153378356,12.382281776174072,14.232942266167562,nan,1.1435956715736195,nan
539.79,221.2898406982422,-226.41587829589844,-74.1733169555664,221.10916069258587,-226.67239699837913,-74.17437740598007,0.31376461515190357,0.5683072001601197,0.14606196151808312,0.0004388234380927546,12.190368639640385,14.135875492115336,nan,nan,nan
539.8,221.29833984375,-226.40908813476562,-74.17447662353516,221.11341477168753,-226.66122730225032,-74.14968413505163,0.3136656014649881,0.5682272572380543,0.14613050231494226,0.0003376178569744986,13.67565671419289,15.73193568753857,0.8431066855211724,3.358531457345407,nan
539.8100000000001,221.3068389892578,-226.4022674560547,-74.17560577392578,221.12200150744607,-226.65439487801495,-74.15106771316965,0.3135845149437512,0.5684757164295893,0.1462857863178817,0.000438809889774362,13.045332566472258,15.067062322605578,nan,nan,nan
539.82,221.3153533935547,-226.3954315185547,-74.17671203613281,221.13058765402732,-226.64754300281678,-74.16103505465846,0.3129606153305459,0.5687245963679559,0.14644143283811142,0.0003376231686863234,12.224393790204235,14.21555245791982,nan,0.36535914817791054,nan
539.83,221.3238525390625,-226.38856506347656,-74.17779541015625,221.1391733469889,-226.64067204663613,-74.16238873093043,0.31289247467386816,0.5689738980211637,0.14659744284368073,0.0004388189104547754,11.865627952357423,13.849131446966116,nan,nan,nan
539.84,221.3323516845703,-226.38169860839844,-74.17886352539062,221.14775871555548,-226.6337822298642,-74.14476197409572,0.31429863541181313,0.5692236223572065,0.14675381730254258,0.0003376285202269434,14.600609361767589,16.658820489321762,nan,1.7733660276622882,nan
539.85,221.34085083007812,-226.3748016357422,-74.1799087524414,221.16396865720617,-226.6329961754583,-74.14608820090805,0.3147944617129307,0.5691432654514105,0.1468226790281965,0.00043880541083016206,13.75715967245161,15.63898720856925,0.9222371414181734,nan,nan
539.86,221.34934997558594,-226.36788940429688,-74.1809310913086,221.17255976210072,-226.62610619323544,-74.15893835563081,0.3137106470881848,0.5693922130805159,0.14697921417385043,0.00033762050568349547,12.423779866649818,14.326185729484271,nan,0.6612692214589684,nan
539.87,221.35784912109375,-226.3609619140625,-74.18193054199219,221.18115049464902,-226.6191981950896,-74.16020961634861,0.31365614936898834,0.5696415818545961,0.14713611335573631,0.0004388143924088205,11.91088130220361,13.83608677766691,nan,nan,nan
539.88,221.36634826660156,-226.35401916503906,-74.18291473388672,221.189740860226,-226.6122719863549,-74.19110989073094,0.31297261269956167,0.5698913727416453,0.1472933775418082,0.00033762584153381207,10.882918116751787,12.800190774088945,nan,4.336557665237297,nan
539.89,221.37484741210938,-226.3470458984375,-74.18387603759766,221.19833056799072,-226.60532840809836,-74.19238909740686,0.3129545066645232,0.5701415867096697,0.14745100770011238,0.00043882343809278814,10.701971443645558,12.568217031289027,nan,nan,nan
539.9,221.3833465576172,-226.34007263183594,-74.18482208251953,221.20768821699025,-226.59750999704775,-74.2111774641724,0.31276901346053854,0.5700608085107697,0.14752014539134767,0.00033761785697451416,12.383997952243385,14.34599853870927,0.3095599759664833,1.5282242810242932,nan
539.91,221.391845703125,-226.33306884765625,-74.18574523925781,221.2162849540766,-226.5905185368675,-74.21243356519767,0.31275259522964827,0.5703102417399492,0.14767792745626074,0.0004388098897732307,11.80944749914187,13.71652200158525,nan,nan,nan
539.92,221.4003448486328,-226.3260498046875,-74.18665313720703,221.22488126258662,-226.58351023762796,-74.19587735211856,0.3117024714352031,0.5705600965053899,0.1478360750504687,0.0003376231686858828,10.301177375947995,12.203307828067835,nan,1.5622224995183014,nan
539.9300000000001,221.40884399414062,-226.3190155029297,-74.18753814697266,221.23347728092304,-226.57648480557285,-74.19707137885428,0.31166457677830817,0.570810373775101,0.14799458914201852,0.00043881891045549116,10.122301950880873,12.048849248792461,nan,nan,nan
539.94,221.41734313964844,-226.3119659423828,-74.18840789794922,221.24207288268292,-226.569442783003,-74.19593362072065,0.31156158770899706,0.5710610745170708,0.14815347069886192,0.00033762852022722645,9.952026494498813,11.872188729352684,nan,0.026439129930492355,nan
539.95,221.4258270263672,-226.30490112304688,-74.18926239013672,221.2645759675475,-226.56173135595574,-74.19704912388754,0.3033550819238071,0.570979867762657,0.14822283973464956,0.00043880541083045127,9.382032595192781,11.863280155686631,5.703716801559853,nan,nan
539.96,221.434326171875,-226.2978057861328,-74.19010162353516,221.27323816650323,-226.55459137507884,-74.20076791212175,0.30331823861618745,0.5712297837246433,0.1483818643117154,0.0003376205056836115,9.456603666119205,11.78148583673066,nan,0.03303451716076052,nan
539.97,221.4428253173828,-226.29071044921875,-74.19091796875,221.28189970304948,-226.54743527148352,-74.20188714335887,0.3031913760433179,0.5714801216074321,0.14854125588574787,0.0004388143924089424,9.27156552976455,11.7039400867018,nan,nan,nan
539.98,221.45132446289062,-226.28359985351562,-74.19172668457031,221.29056060279498,-226.54026334489046,-74.19310976537399,0.3028581836934275,0.5717308823790176,0.1487010154247033,0.0003376258415338625,8.883486582520193,11.283033125524272,nan,0.48169163076204435,nan
539.99,221.45980834960938,-226.27647399902344,-74.19251251220703,221.29922083088695,-226.53307558088457,-74.19418322881748,0.30271358455981595,0.5719820670074061,0.14886114389662566,0.00043882343809284425,8.766882468913229,11.251104872481754,nan,nan,nan
540.0,221.4683074951172,-226.26931762695312,-74.19328308105469,221.2929617908525,-226.51670148652843,-74.20537737434974,0.30346525651672385,0.5719004244902082,0.14893070002668884,0.0003376178569745388,8.999736500746815,11.424845636290895,0.9854524157341248,0.5044974222164588,nan
540.01,221.476806640625,-226.2621612548828,-74.19403839111328,221.30159216013814,-226.50944675854515,-74.20644157058646,0.3033217324143798,0.572150820289432,0.14909096253154072,0.00043880988977326095,8.805242218765223,11.313837032751833,nan,nan,nan
540.02,221.48529052734375,-226.25498962402344,-74.19477844238281,221.31022190574217,-226.50217721126444,-74.20503500450717,0.3030774201786009,0.5724016383873148,0.14925159347576694,0.0003376231686858974,8.656471742463083,11.216973264993792,nan,0.029774620680817338,nan
540.03,221.49378967285156,-226.24778747558594,-74.19550323486328,221.31885126865507,-226.4948928894392,-74.20606746541834,0.3029457604681555,0.572652879751863,0.14941259382741046,0.00043881891045435904,8.492945023577965,10.89962532458567,nan,nan,nan
540.04,221.5022735595703,-226.2406005859375,-74.19622039794922,221.327480183808,-226.487601950277,-74.20864548746083,0.3028477852739339,0.5729045453510707,0.14957396455442876,0.0003376285202267858,8.590416694335854,11.105683419546468,nan,0.011994539933765975,nan
540.05,221.51077270507812,-226.23348999023438,-74.19691467285156,221.33954732491938,-226.48048130765793,-74.20962280436284,0.3008061473767375,0.572822459926799,0.1496436639267607,0.00043880541083001444,8.328258666439508,10.920513468395074,0.2499787521161738,nan,nan
540.0600000000001,221.51925659179688,-226.22647094726562,-74.19760131835938,221.30357480239795,-226.4819786764704,-74.20378710286329,0.33442652091547465,0.5466095964495953,0.14880495036020933,0.00033745539776489997,125.15116402684158,127.690286853359,nan,0.222257801741671,0.07521687034481209
540.07,221.52774047851562,-226.21957397460938,-74.1982650756836,221.3121967970496,-226.47494676667756,-74.2047514268825,0.334240054901414,0.5468366304369622,0.14895969921749422,0.0004386487690025503,111.48601853265492,114.11129368009121,nan,nan,nan
540.08,221.53623962402344,-226.2128143310547,-74.19892883300781,221.3191069669141,-226.4683744261267,-74.219633519071,0.33598547141439955,0.5470610186182223,0.1491146767385351,0.0003375609647656803,101.67051817714672,104.28227462169376,nan,0.9578089703678135,nan
540.09,221.5447235107422,-226.20619201660156,-74.19956970214844,221.32772761246483,-226.46159786211626,-74.22059483588377,0.3357996754627184,0.5472888758161365,0.14927011693022105,0.00043875835830229075,92.51724221320008,95.30187326235279,nan,nan,nan
540.1,221.55320739746094,-226.19967651367188,-74.20020294189453,221.30691024346285,-226.43855356629388,-74.20662142496161,0.34317012000145575,0.5471906691993801,0.1493358434943379,0.00033759234584094757,84.0427470826879,86.74885917794309,3.009817269877759,1.0906911522090386,nan
540.11,221.56170654296875,-226.1933135986328,-74.20082092285156,221.31546916979343,-226.431981248501,-74.20752596339348,0.3429869510791169,0.547417921993775,0.14949141850786854,0.0004387842992744237,77.56946869599065,80.41623544597422,nan,nan,nan
540.12,221.5701904296875,-226.1870574951172,-74.20142364501953,221.3242352422666,-226.42549531625366,-74.20413772379679,0.342569576861639,0.547645112822312,0.14964732144808718,0.0003376131455592775,71.93014860074611,74.72840083670029,nan,0.09043288677518069,nan
540.13,221.5786895751953,-226.18093872070312,-74.20201873779297,221.33279454477685,-226.4191753389071,-74.20501280667428,0.3423886924041678,0.5478731903736832,0.14980359015395964,0.0004388088561104956,67.08166197569057,69.91481358265742,nan,nan,nan
540.14,221.58717346191406,-226.17478942871094,-74.20270538330078,221.34121267771636,-226.41293165598137,-74.21058693778993,0.34244787438913527,0.5481014953881826,0.1499601998614656,0.0003376245823080231,63.0130192442242,65.89976839502886,nan,0.10704147179939333,nan
540.15,221.5956573486328,-226.16860961914062,-74.20348358154297,221.33796423956068,-226.3997778268978,-74.2115865523153,0.3462804309750511,0.5480050002211219,0.15002627498211835,0.0004388014575984934,59.03070524066801,62.197666992919366,1.4417822818749992,nan,nan
540.16,221.60415649414062,-226.1623992919922,-74.204345703125,221.34622286298782,-226.3934655404099,-74.2284039541323,0.3471313421156844,0.548232811105012,0.15018301736819178,0.0003376189573469529,57.264212678685915,60.3828101867148,nan,1.2181450087728456,nan
540.17,221.61264038085938,-226.1561737060547,-74.20530700683594,221.35478071711773,-226.38706685170007,-74.22962284373142,0.3469791215835608,0.5484611080340943,0.15034011085216692,0.0004388128392965146,53.918524922954425,57.15203726687574,nan,nan,nan
540.1800000000001,221.6211395263672,-226.14990234375,-74.20634460449219,221.3633930732656,-226.38063079025926,-74.22638434189123,0.346511819697466,0.5486897896860535,0.15049755234467105,0.0003376252332529657,51.07381989543559,54.15415178814763,nan,0.10198710591834473,nan
540.19,221.62962341308594,-226.14361572265625,-74.20748138427734,221.37195144218342,-226.37417929177576,-74.22777374148302,0.3463613485290758,0.5489189148081348,0.15065534512314485,0.00043882282794487337,48.380089593091,51.56164607026616,nan,nan,nan
540.2,221.63812255859375,-226.13731384277344,-74.20869445800781,221.36709902315656,-226.3619488259818,-74.2197567126831,0.3521888781895363,0.548822898864346,0.15072168475413447,0.0003376176178296963,45.91110544024262,48.70144370483869,3.527345081973296,0.4400534977824794,nan
540.21,221.6466064453125,-226.1309814453125,-74.20999908447266,221.37558778003057,-226.3554718048933,-74.22129571741776,0.3521003442086036,0.5490514130383066,0.15087959880682603,0.0004388096499071758,43.798651850728106,46.580555980632234,nan,nan,nan
540.22,221.6551055908203,-226.12461853027344,-74.21138000488281,221.38412213831347,-226.3489602374882,-74.21324171995164,0.35180207377381745,0.5492803359359598,0.15103786262331825,0.00033762307474718604,41.646456644586685,44.37610143188764,nan,0.4621248714070077,nan
540.23,221.66358947753906,-226.11822509765625,-74.21285247802734,221.39261107835844,-226.34243274995035,-74.21493550219937,0.3517139507603074,0.5495096774680482,0.15119647753218526,0.000438818816237284,39.919727093089215,42.62871725867665,nan,nan,nan
540.24,221.67208862304688,-226.11181640625,-74.21440124511719,221.40108400463097,-226.33588391503622,-74.2221366224915,0.3517237378391372,0.5497394323746985,0.15135544425061417,0.00033762848333120836,38.49119309502239,41.24176842141739,nan,0.14512422525209132,nan
540.25,221.6805877685547,-226.10537719726562,-74.21602630615234,221.40627337132784,-226.32799166409126,-74.224022898757,0.35336883685360976,0.5496438995431568,0.15142201186877924,0.00043880537380082835,37.07570112107529,39.714277560640696,0.23192607076133295,nan,nan
540.26,221.68907165527344,-226.0989227294922,-74.21774291992188,221.41473210317326,-226.32140062258875,-74.23282223594055,0.3535335748338508,0.5498730406745319,0.15158109275185513,0.0003376204911839636,36.22670448161457,38.93219119016423,nan,0.2311832597261993,nan
540.27,221.69757080078125,-226.09243774414062,-74.21952819824219,221.42320330739832,-226.31478315933217,-74.23486755509141,0.35348309853580834,0.5501025962242224,0.15174052532488855,0.00043881437787011746,34.8095397387442,37.462535156910775,nan,nan,nan
540.28,221.7060546875,-226.08592224121094,-74.22139739990234,221.43167503055363,-226.3081419711031,-74.23652865382448,0.3534045264914022,0.5503325661987668,0.15190031051769728,0.000337625835841859,33.755348937117446,36.38496580516536,nan,0.0010617787367832616,nan
540.29,221.7145538330078,-226.0793914794922,-74.22334289550781,221.4401462519184,-226.301477688817,-74.23873164665486,0.3533533905220997,0.5505629521081263,0.15206044931956644,0.00043882343238683936,32.49701028950786,35.14000062840653,nan,nan,nan
540.3,221.72303771972656,-226.07284545898438,-74.225341796875,221.47616733136368,-226.31006710022186,-74.24209977270915,0.34278262131546533,0.5504678717755842,0.15212720703430951,0.0003376178547394968,31.889348046225,34.4367110635846,2.6906473038605663,0.005356807593106002,nan
540.3100000000001,221.73153686523438,-226.06626892089844,-74.22734069824219,221.4846874071315,-226.30341404670008,-74.24440775979073,0.34272985024223107,0.5506976388876677,0.15228745266206276,0.0004388098875347979,30.73374907996406,33.1967153087288,nan,nan,nan
540.32,221.74002075195312,-226.05967712402344,-74.22931671142578,221.49322067585683,-226.2967359963874,-74.21625843708442,0.3424583260141136,0.5509278202085247,0.15244805164102493,0.0003376231678100961,29.64238293218625,32.217463823267124,nan,4.574992508212538,nan
540.33,221.74850463867188,-226.0530548095703,-74.23126983642578,221.50173992048715,-226.2900384247177,-74.2184923145648,0.34237015794898734,0.5511584167890556,0.15260900494214108,0.000438818909577321,28.630479153193427,31.133296574411634,nan,nan,nan
540.34,221.7570037841797,-226.04641723632812,-74.23319244384766,221.51026402733046,-226.2833180981872,-74.20297385803771,0.3433885392495558,0.5513894295397163,0.1527703135314332,0.0003376285198838677,30.132780950393112,32.6158739573335,nan,1.5495188549602725,nan
540.35,221.76548767089844,-226.0397491455078,-74.23507690429688,221.51837158027033,-226.27833079628417,-74.20510273616384,0.34479851665829203,0.5512947826075629,0.15283722397669916,0.0004388054104867068,28.98791129194773,31.12547548149405,1.9908501837945674,nan,nan
540.36,221.77398681640625,-226.03306579589844,-74.23692321777344,221.5268534093916,-226.27160906903782,-74.22519252192882,0.34367924471477157,0.5515251725644524,0.15299863196155317,0.0003376205055493477,26.60382180136258,28.740502293923385,nan,1.5957925089334086,nan
540.37,221.782470703125,-226.0263671875,-74.23873901367188,221.53533822045856,-226.26486585898024,-74.22729016832118,0.3436381182968296,0.5517559772915552,0.15316039496221603,0.0004388143922748566,25.78675004717401,27.979238474047694,nan,nan,nan
540.38,221.79095458984375,-226.01963806152344,-74.24051666259766,221.54382294287205,-226.25810187318112,-74.22798272181619,0.34365118954656027,0.5519871977482919,0.15332251394648808,0.00033762584148158014,25.28160510524329,27.426073372983918,nan,0.009262679140712238,nan
540.39,221.79945373535156,-226.0128936767578,-74.24225616455078,221.55230717126082,-226.25131753573584,-74.23000892814767,0.34362385754098207,0.5522188349073964,0.15348498988245074,0.000438823438040777,24.51924478120465,26.65848576544345,nan,nan,nan
540.4,221.8079376220703,-226.00613403320312,-74.24396514892578,221.56408853739717,-226.24634707537015,-74.22727204751047,0.3427000749313172,0.5521246018225288,0.15355201577070077,0.00033761785695427817,24.416538396314042,26.521487251073303,0.31912385118568626,0.10579191835665654,nan
540.41,221.81642150878906,-225.9993438720703,-74.24563598632812,221.5725782102508,-226.23952890481903,-74.22920507589457,0.34266365289623396,0.5523556121231156,0.15371458354146153,0.0004388098897531787,23.62561379286703,25.684310679208487,nan,nan,nan
540.42,221.82492065429688,-225.99253845214844,-74.24727630615234,221.58106797921272,-226.2326909147565,-74.22685686568323,0.34286190513307574,0.5525870376927006,0.15387750796382965,0.00033762316867812757,23.691164256868838,25.723042275207984,nan,0.08905501493880282,nan
540.4300000000001,221.83340454101562,-225.9857177734375,-74.2488784790039,221.5895574603948,-226.22583342681162,-74.22871902253713,0.34281675776954273,0.5528188794999247,0.15404079000580717,0.00043881891044787356,22.85113990337328,24.97014658374664,nan,nan,nan
540.44,221.84188842773438,-225.9788818359375,-74.25045776367188,221.59804664632694,-226.2189566578879,-74.23194785490092,0.3426913351941939,0.5530511385123553,0.15420443063538805,0.00033762852022430816,22.431079023384427,24.542426531038263,nan,0.009636711293848816,nan
540.45,221.85037231445312,-225.97201538085938,-74.25199890136719,221.60554378152474,-226.20968500807643,-74.23377660502436,0.3417014988573576,0.5529572997198073,0.15427153480615424,0.0004388054108276286,21.48702750195101,23.804957024532442,1.0947373173891548,nan,nan
540.46,221.85885620117188,-225.9651336669922,-74.25350952148438,221.6140539185798,-226.20273845754596,-74.22659224186899,0.34221153399364956,0.5531889277726358,0.15443525958555188,0.0003376205056825501,22.410095874320447,24.746334576483726,nan,0.39635760371100087,nan
540.47,221.8673553466797,-225.95823669433594,-74.25498962402344,221.6225635480446,-226.19577326354462,-74.22832782553004,0.34213666551442773,0.553420971591777,0.15459934262578726,0.00043881439240795253,21.437227792909265,23.74671255437687,nan,nan,nan
540.48,221.87583923339844,-225.95132446289062,-74.2564468383789,221.6310727059339,-226.18878967947856,-74.24220970759006,0.34132547216594805,0.5536534321451899,0.15476378489484408,0.000337625841533506,19.98748759607369,22.336282798894157,nan,0.7312971738962151,nan
540.49,221.8843231201172,-225.9443817138672,-74.25787353515625,221.6395815926841,-226.18178814456877,-74.2439071953251,0.34125545744651153,0.5538863104008908,0.15492858736074253,0.0004388234380925407,19.419573811512997,21.69729440179646,nan,nan,nan
540.5,221.89280700683594,-225.9374237060547,-74.25926208496094,221.6675766185441,-226.1832906446282,-74.24053970876655,0.33396078611711205,0.5537928462554504,0.15499573280770731,0.00033761785697444227,19.453720999850226,21.89903566893846,2.6583001384042175,0.11850399455638586,nan
540.51,221.9012908935547,-225.9304656982422,-74.26063537597656,221.67615076379116,-226.17625365022954,-74.24214921937026,0.33382859877210885,0.5540250894060988,0.15516061161899988,0.0004388098897732047,18.810828024599527,21.3200506181067,nan,nan,nan
540.52,221.90977478027344,-225.92347717285156,-74.26197052001953,221.6847246263784,-226.16919910085912,-74.25062546986003,0.3333999817562277,0.5542577488117258,0.15532585027387474,0.00033762316868589316,18.045262437514257,20.50670906091819,nan,0.234442505725038,nan
540.53,221.9182586669922,-225.9164581298828,-74.26329040527344,221.69329809547642,-226.16212727847056,-74.25219271750542,0.3332922861068448,0.5544908254403318,0.1554914497403603,0.00043881891045438723,17.591303465943774,19.93132459846573,nan,nan,nan
540.54,221.92674255371094,-225.90943908691406,-74.26457214355469,221.70187103807834,-226.15503858745035,-74.2404700523995,0.3338670753527951,0.5547243202599159,0.1556574109864274,0.00033762852022681136,18.688830124631284,21.166583017369824,nan,0.8680029368296255,nan
540.55,221.9352264404297,-225.90240478515625,-74.26583862304688,221.74297917404107,-226.16612041694185,-74.24194529258696,0.32722444456739813,0.5546312110518834,0.15572456088743294,0.0004388054108300667,18.05190876463174,20.41700864694742,3.361172898415048,nan,nan
540.5600000000001,221.94371032714844,-225.89535522460938,-74.26707458496094,221.75161752631013,-226.15905664732247,-74.24296433421979,0.32713817977365367,0.554864066578891,0.15589059056008145,0.0003376205056839271,18.153400943325334,20.53950308968438,nan,0.0009904140091552527,nan
540.57,221.9521942138672,-225.88827514648438,-74.2682876586914,221.76025554137064,-226.15197653135047,-74.2444069558661,0.3270308278243267,0.5550973388414032,0.156056981632925,0.00043881439240928805,17.424043158857973,19.72517078064532,nan,nan,nan
540.58,221.96067810058594,-225.88119506835938,-74.26947021484375,221.76889322179568,-226.14488014048396,-74.25625015346026,0.3263219683333112,0.5553310288074188,0.1562237350739339,0.00033762584153401167,16.34369648874771,18.750687089045982,nan,0.5360623431668584,nan
540.59,221.9691619873047,-225.87408447265625,-74.27063751220703,221.77753046962417,-226.13776789413296,-74.2576626356594,0.3262206810605847,0.5555651374449431,0.15639085185114054,0.0004388234380930209,15.922328998197145,18.219156415212712,nan,nan,nan
540.6,221.97764587402344,-225.86695861816406,-74.27178192138672,221.76568129572203,-226.11680404976704,-74.27270287111206,0.3276470208864524,0.5554723634207098,0.15645796959682728,0.0003376178569746205,15.015029978306343,17.60616210374589,2.751173117341553,0.9131584032950867,nan
540.61,221.98611450195312,-225.85983276367188,-74.27289581298828,221.7742980643155,-226.1095936919994,-74.27410059333964,0.32748767315460703,0.5557058285380225,0.1566251467724191,0.0004388098897733681,14.7445946633298,17.519039186405983,nan,nan,nan
540.62,221.99459838867188,-225.85267639160156,-74.27399444580078,221.7829144191856,-226.10236773310922,-74.27347528553214,0.32734712231627006,0.5559397108632846,0.15679268687886208,0.0003376231686859516,14.481191546943629,17.070319460610968,nan,0.019761569450729752,nan
540.63,222.00308227539062,-225.84552001953125,-74.27507019042969,221.79153032571713,-226.0951263374812,-74.27482710084197,0.3271965777078512,0.5561740113645032,0.15696059088418893,0.00043881891045443786,14.226466107248742,16.908094719195194,nan,nan,nan
540.64,222.01156616210938,-225.8383331298828,-74.276123046875,221.8001457703394,-226.08787019649805,-74.25539480412755,0.32771479935837017,0.5564087310096714,0.15712885975636728,0.0003376285202268285,15.253782674595543,17.84045267289243,nan,2.1269091876349666,nan
540.65,222.02003479003906,-225.8311309814453,-74.27715301513672,221.82017821926524,-226.08499493977493,-74.25668359248733,0.32374149484403597,0.5563162723924592,0.15719590897782604,0.0004388054108300804,14.585513600333883,17.437324888458615,0.8691053390938271,nan,nan
540.66,222.0285186767578,-225.8239288330078,-74.27816009521484,221.82883440023022,-226.07770477123606,-74.25464986903545,0.32377271017023623,0.5565503442516977,0.15736423011576317,0.0003376205056834803,15.03595007069329,17.911236422956474,nan,0.05357635872971716,nan
540.67,222.03700256347656,-225.8166961669922,-74.2791519165039,221.83749024745165,-226.07040012307314,-74.25588704465956,0.3235925151153586,0.5567848337833526,0.15753291568965566,0.0004388143924088392,14.408353806384627,17.16264113510132,nan,nan,nan
540.6800000000001,222.04547119140625,-225.80946350097656,-74.28012084960938,221.84614574751282,-226.06308101084576,-74.26990084205084,0.32273351615545476,0.5570197419554191,0.1577019666674736,0.0003376258415342873,13.265173318660608,16.18417114924837,nan,0.8077366945614878,nan
540.69,222.053955078125,-225.80221557617188,-74.28107452392578,221.8548007560973,-226.05574791103882,-74.27112038665805,0.32255259052462565,0.5572550697358999,0.1578713840172454,0.00043882343809329837,12.969376809779346,15.791726096056822,nan,nan,nan
540.7,222.06243896484375,-225.79493713378906,-74.2820053100586,221.862434021607,-226.0503584161992,-74.28074250202567,0.3244127055331053,0.5571629067457163,0.15793832861223714,0.00033761785697472986,12.72803112377409,15.194730257227615,0.860682566165122,0.3525214601889195,nan
540.71,222.07090759277344,-225.78765869140625,-74.28292083740234,221.8710654200848,-226.04302462341877,-74.2819329887453,0.32426783538074394,0.5573975824384636,0.15810778999559666,0.00043880988977347996,12.524526286102862,15.121736873773528,nan,nan,nan
540.72,222.0793914794922,-225.78036499023438,-74.28382110595703,221.87969627412096,-226.03567737568508,-74.25289619858543,0.32560549612795175,0.5576326762601854,0.15827761729462453,0.0003376231686859966,15.160008872362452,17.66830135634198,nan,4.502593435636251,nan
540.73,222.08786010742188,-225.77305603027344,-74.28469848632812,221.88832695136608,-226.0283164941349,-74.25400581054402,0.32544342845285634,0.5578681891788896,0.15844781147735237,0.00043881891045448573,14.28409628376874,16.859268624201047,nan,nan,nan
540.74,222.09634399414062,-225.7657470703125,-74.28556060791016,221.896957097362,-226.02094224539078,-74.26523830749449,0.32448837865851976,0.5581041221625686,0.15861837351174904,0.00033762852022684877,13.175167277570779,15.75091983427022,nan,0.5072106123632588,nan
540.75,222.1048126220703,-225.75840759277344,-74.2863998413086,221.91564643143016,-226.0162948959048,-74.2663733042396,0.3204540075964807,0.5580122350354683,0.15868517766999216,0.00043880541083010383,12.529370962397557,15.369835651265564,1.2177833369721889,nan,nan
540.76,222.11328125,-225.7510528564453,-74.2872314453125,221.92431850643953,-226.00888040470062,-74.28706875439698,0.3196591771896674,0.558247511595499,0.15885577541108536,0.00033762050568349113,11.440359590356497,14.22723877496545,nan,1.8971728752790997,nan
